 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1796.0372 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.9641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0116 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1658.7197           703.0000          36.0705           0.0000
    49   12    0.2400    0.0550   1636.9301           703.0000          35.8199           0.0000
    49   13    0.2400    0.0600   1614.3604           703.0000          35.5603           0.0000
    49   14    0.2400    0.0650   1591.0078           703.0000          35.2918           0.0000
    49   15    0.2400    0.0700   1566.8713           703.0000          35.0142           0.0000
    49   16    0.2400    0.0750   1541.9513           703.0000          34.7276           0.0000
    49   17    0.2400    0.0800   1516.2498           703.0000          34.4321           0.0000
    49   18    0.2400    0.0850   1489.7700           703.0000          34.1276           0.0000
    49   19    0.2400    0.0900   1462.5163           703.0000          33.8141           0.0000
    49   20    0.2400    0.0950   1434.4940           703.0000          33.4919           0.0000
    49   21    0.2400    0.1000   1405.7098           703.0000          33.1609           0.0000
    50    1    0.2450    0.0000   1796.0215         20371.0174          92.2806           0.6023
    50    2    0.2450    0.0050   1795.6304         19249.5707          87.5869           0.5759
    50    3    0.2450    0.0100   1793.2248         14069.6196          67.0221           0.4421
    50    4    0.2450    0.0150   1786.5317          7329.3633          44.7742           0.2195
    50    5    0.2450    0.0200   1773.4290          3359.7204          37.4848           0.0252
    50    6    0.2450    0.0250   1756.1574           703.0000          37.1910           0.0000
    50    7    0.2450    0.0300   1738.1421           703.0000          36.9838           0.0000
    50    8    0.2450    0.0350   1719.3918           703.0000          36.7682           0.0000
    50    9    0.2450    0.0400   1699.8942           703.0000          36.5440           0.0000
    50   10    0.2450    0.0450   1679.6385           703.0000          36.3110           0.0000
    50   11    0.2450    0.0500   1658.6158           703.0000          36.0693           0.0000
    50   12    0.2450    0.0550   1636.8194           703.0000          35.8186           0.0000
    50   13    0.2450    0.0600   1614.2445           703.0000          35.5590           0.0000
    50   14    0.2450    0.0650   1590.8881           703.0000          35.2904           0.0000
    50   15    0.2450    0.0700   1566.7493           703.0000          35.0128           0.0000
    50   16    0.2450    0.0750   1541.8286           703.0000          34.7262           0.0000
    50   17    0.2450    0.0800   1516.1280           703.0000          34.4307           0.0000
    50   18    0.2450    0.0850   1489.6504           703.0000          34.1262           0.0000
    50   19    0.2450    0.0900   1462.4004           703.0000          33.8128           0.0000
    50   20    0.2450    0.0950   1434.3832           703.0000          33.4906           0.0000
    50   21    0.2450    0.1000   1405.6055           703.0000          33.1597           0.0000
    51    1    0.2500    0.0000   1796.0177         20359.8040          92.2333           0.6020
    51    2    0.2500    0.0050   1795.6259         19237.2208          87.5356           0.5756
    51    3    0.2500    0.0100   1793.2149         14053.1608          66.9603           0.4416
    51    4    0.2500    0.0150   1786.5062          7314.4107          44.7345           0.2189
    51    5    0.2500    0.0200   1773.3823          3352.7918          37.4810           0.0248
    51    6    0.2500    0.0250   1756.0945           703.0000          37.1903           0.0000
    51    7    0.2500    0.0300   1738.0644           703.0000          36.9829           0.0000
    51    8    0.2500    0.0350   1719.3003           703.0000          36.7672           0.0000
    51    9    0.2500    0.0400   1699.7901           703.0000          36.5428           0.0000
    51   10    0.2500    0.0450   1679.5232           703.0000          36.3097           0.0000
    51   11    0.2500    0.0500   1658.4910           703.0000          36.0678           0.0000
    51   12    0.2500    0.0550   1636.6866           703.0000          35.8171           0.0000
    51   13    0.2500    0.0600   1614.1055           703.0000          35.5574           0.0000
    51   14    0.2500    0.0650   1590.7448           703.0000          35.2888           0.0000
    51   15    0.2500    0.0700   1566.6034           703.0000          35.0111           0.0000
    51   16    0.2500    0.0750   1541.6820           703.0000          34.7245           0.0000
    51   17    0.2500    0.0800   1515.9823           703.0000          34.4290           0.0000
    51   18    0.2500    0.0850   1489.5076           703.0000          34.1245           0.0000
    51   19    0.2500    0.0900   1462.2620           703.0000          33.8112           0.0000
    51   20    0.2500    0.0950   1434.2510           703.0000          33.4891           0.0000
    51   21    0.2500    0.1000   1405.4810           703.0000          33.1582           0.0000
    52    1    0.2550    0.0000   1796.0131         20345.9513          92.1749           0.6017
    52    2    0.2550    0.0050   1795.6203         19221.9862          87.4724           0.5752
    52    3    0.2550    0.0100   1793.2029         14032.9592          66.8845           0.4410
    52    4    0.2550    0.0150   1786.4749          7296.1791          44.6861           0.2182
    52    5    0.2550    0.0200   1773.3255          3344.3926          37.4764           0.0243
    52    6    0.2550    0.0250   1756.0182           703.0000          37.1894           0.0000
    52    7    0.2550    0.0300   1737.9704           703.0000          36.9819           0.0000
    52    8    0.2550    0.0350   1719.1899           703.0000          36.7659           0.0000
    52    9    0.2550    0.0400   1699.6647           703.0000          36.5413           0.0000
    52   10    0.2550    0.0450   1679.3846           703.0000          36.3081           0.0000
    52   11    0.2550    0.0500   1658.3411           703.0000          36.0661           0.0000
    52   12    0.2550    0.0550   1636.5274           703.0000          35.8153           0.0000
    52   13    0.2550    0.0600   1613.9391           703.0000          35.5555           0.0000
    52   14    0.2550    0.0650   1590.5733           703.0000          35.2868           0.0000
    52   15    0.2550    0.0700   1566.4291           703.0000          35.0091           0.0000
    52   16    0.2550    0.0750   1541.5069           703.0000          34.7225           0.0000
    52   17    0.2550    0.0800   1515.8086           703.0000          34.4270           0.0000
    52   18    0.2550    0.0850   1489.3373           703.0000          34.1226           0.0000
    52   19    0.2550    0.0900   1462.0972           703.0000          33.8093           0.0000
    52   20    0.2550    0.0950   1434.0936           703.0000          33.4873           0.0000
    52   21    0.2550    0.1000   1405.3328           703.0000          33.1565           0.0000
    53    1    0.2600    0.0000   1796.0074         20328.8418          92.1028           0.6013
    53    2    0.2600    0.0050   1795.6134         19203.1977          87.3944           0.5748
    53    3    0.2600    0.0100   1793.1880         14008.1743          66.7916           0.4403
    53    4    0.2600    0.0150   1786.4366          7273.9699          44.6274           0.2173
    53    5    0.2600    0.0200   1773.2563          3334.2236          37.4710           0.0236
    53    6    0.2600    0.0250   1755.9258           703.0000          37.1883           0.0000
    53    7    0.2600    0.0300   1737.8569           703.0000          36.9806           0.0000
    53    8    0.2600    0.0350   1719.0568           703.0000          36.7644           0.0000
    53    9    0.2600    0.0400   1699.5139           703.0000          36.5396           0.0000
    53   10    0.2600    0.0450   1679.2181           703.0000          36.3062           0.0000
    53   11    0.2600    0.0500   1658.1613           703.0000          36.0641           0.0000
    53   12    0.2600    0.0550   1636.3368           703.0000          35.8131           0.0000
    53   13    0.2600    0.0600   1613.7401           703.0000          35.5532           0.0000
    53   14    0.2600    0.0650   1590.3686           703.0000          35.2844           0.0000
    53   15    0.2600    0.0700   1566.2211           703.0000          35.0067           0.0000
    53   16    0.2600    0.0750   1541.2982           703.0000          34.7201           0.0000
    53   17    0.2600    0.0800   1515.6017           703.0000          34.4246           0.0000
    53   18    0.2600    0.0850   1489.1347           703.0000          34.1202           0.0000
    53   19    0.2600    0.0900   1461.9012           703.0000          33.8071           0.0000
    53   20    0.2600    0.0950   1433.9064           703.0000          33.4851           0.0000
    53   21    0.2600    0.1000   1405.1565           703.0000          33.1545           0.0000
    54    1    0.2650    0.0000   1796.0003         20307.7116          92.0137           0.6008
    54    2    0.2650    0.0050   1795.6049         19180.0286          87.2983           0.5742
    54    3    0.2650    0.0100   1793.1698         13977.7753          66.6776           0.4395
    54    4    0.2650    0.0150   1786.3897          7246.9392          44.5561           0.2162
    54    5    0.2650    0.0200   1773.1721          3321.9276          37.4646           0.0228
    54    6    0.2650    0.0250   1755.8138           703.0000          37.1871           0.0000
    54    7    0.2650    0.0300   1737.7198           703.0000          36.9790           0.0000
    54    8    0.2650    0.0350   1718.8964           703.0000          36.7625           0.0000
    54    9    0.2650    0.0400   1699.3325           703.0000          36.5375           0.0000
    54   10    0.2650    0.0450   1679.0183           703.0000          36.3039           0.0000
    54   11    0.2650    0.0500   1657.9459           703.0000          36.0616           0.0000
    54   12    0.2650    0.0550   1636.1087           703.0000          35.8105           0.0000
    54   13    0.2650    0.0600   1613.5024           703.0000          35.5505           0.0000
    54   14    0.2650    0.0650   1590.1243           703.0000          35.2816           0.0000
    54   15    0.2650    0.0700   1565.9734           703.0000          35.0039           0.0000
    54   16    0.2650    0.0750   1541.0499           703.0000          34.7173           0.0000
    54   17    0.2650    0.0800   1515.3558           703.0000          34.4218           0.0000
    54   18    0.2650    0.0850   1488.8940           703.0000          34.1175           0.0000
    54   19    0.2650    0.0900   1461.6684           703.0000          33.8044           0.0000
    54   20    0.2650    0.0950   1433.6842           703.0000          33.4826           0.0000
    54   21    0.2650    0.1000   1404.9474           703.0000          33.1521           0.0000
    55    1    0.2700    0.0000   1795.9915         20281.6133          91.9038           0.6002
    55    2    0.2700    0.0050   1795.5945         19151.4560          87.1798           0.5736
    55    3    0.2700    0.0100   1793.1473         13940.4972          66.5381           0.4384
    55    4    0.2700    0.0150   1786.3324          7214.0690          44.4696           0.2149
    55    5    0.2700    0.0200   1773.0697          3307.0790          37.4571           0.0219
    55    6    0.2700    0.0250   1755.6782           703.0000          37.1855           0.0000
    55    7    0.2700    0.0300   1737.5542           703.0000          36.9771           0.0000
    55    8    0.2700    0.0350   1718.7031           703.0000          36.7603           0.0000
    55    9    0.2700    0.0400   1699.1144           703.0000          36.5350           0.0000
    55   10    0.2700    0.0450   1678.7787           703.0000          36.3012           0.0000
    55   11    0.2700    0.0500   1657.6880           703.0000          36.0586           0.0000
    55   12    0.2700    0.0550   1635.8362           703.0000          35.8073           0.0000
    55   13    0.2700    0.0600   1613.2189           703.0000          35.5472           0.0000
    55   14    0.2700    0.0650   1589.8334           703.0000          35.2783           0.0000
    55   15    0.2700    0.0700   1565.6787           703.0000          35.0005           0.0000
    55   16    0.2700    0.0750   1540.7550           703.0000          34.7139           0.0000
    55   17    0.2700    0.0800   1515.0640           703.0000          34.4184           0.0000
    55   18    0.2700    0.0850   1488.6086           703.0000          34.1142           0.0000
    55   19    0.2700    0.0900   1461.3926           703.0000          33.8012           0.0000
    55   20    0.2700    0.0950   1433.4210           703.0000          33.4795           0.0000
    55   21    0.2700    0.1000   1404.6997           703.0000          33.1492           0.0000
    56    1    0.2750    0.0000   1795.9807         20249.3689          91.7680           0.5995
    56    2    0.2750    0.0050   1795.5815         19116.2102          87.0336           0.5727
    56    3    0.2750    0.0100   1793.1196         13894.7840          66.3671           0.4371
    56    4    0.2750    0.0150   1786.2621          7174.1314          44.3650           0.2132
    56    5    0.2750    0.0200   1772.9450          3289.1713          37.4484           0.0207
    56    6    0.2750    0.0250   1755.5138           703.0000          37.1836           0.0000
    56    7    0.2750    0.0300   1737.3541           703.0000          36.9748           0.0000
    56    8    0.2750    0.0350   1718.4703           703.0000          36.7576           0.0000
    56    9    0.2750    0.0400   1698.8524           703.0000          36.5320           0.0000
    56   10    0.2750    0.0450   1678.4913           703.0000          36.2979           0.0000
    56   11    0.2750    0.0500   1657.3795           703.0000          36.0551           0.0000
    56   12    0.2750    0.0550   1635.5109           703.0000          35.8036           0.0000
    56   13    0.2750    0.0600   1612.8811           703.0000          35.5433           0.0000
    56   14    0.2750    0.0650   1589.4875           703.0000          35.2743           0.0000
    56   15    0.2750    0.0700   1565.3288           703.0000          34.9965           0.0000
    56   16    0.2750    0.0750   1540.4053           703.0000          34.7099           0.0000
    56   17    0.2750    0.0800   1514.7184           703.0000          34.4145           0.0000
    56   18    0.2750    0.0850   1488.2709           703.0000          34.1103           0.0000
    56   19    0.2750    0.0900   1461.0665           703.0000          33.7975           0.0000
    56   20    0.2750    0.0950   1433.1099           703.0000          33.4760           0.0000
    56   21    0.2750    0.1000   1404.4070           703.0000          33.1459           0.0000
    57    1    0.2800    0.0000   1795.9672         20209.5091          91.6002           0.5985
    57    2    0.2800    0.0050   1795.5654         19072.7105          86.8534           0.5717
    57    3    0.2800    0.0100   1793.0854         13838.7171          66.1577           0.4355
    57    4    0.2800    0.0150   1786.1758          7125.6454          44.2387           0.2113
    57    5    0.2800    0.0200   1772.7931          3267.6017          37.4384           0.0194
    57    6    0.2800    0.0250   1755.3144           703.0000          37.1813           0.0000
    57    7    0.2800    0.0300   1737.1122           703.0000          36.9720           0.0000
    57    8    0.2800    0.0350   1718.1897           703.0000          36.7544           0.0000
    57    9    0.2800    0.0400   1698.5374           703.0000          36.5284           0.0000
    57   10    0.2800    0.0450   1678.1469           703.0000          36.2939           0.0000
    57   11    0.2800    0.0500   1657.0107           703.0000          36.0508           0.0000
    57   12    0.2800    0.0550   1635.1229           703.0000          35.7991           0.0000
    57   13    0.2800    0.0600   1612.4791           703.0000          35.5387           0.0000
    57   14    0.2800    0.0650   1589.0765           703.0000          35.2696           0.0000
    57   15    0.2800    0.0700   1564.9139           703.0000          34.9917           0.0000
    57   16    0.2800    0.0750   1539.9912           703.0000          34.7051           0.0000
    57   17    0.2800    0.0800   1514.3098           703.0000          34.4098           0.0000
    57   18    0.2800    0.0850   1487.8721           703.0000          34.1057           0.0000
    57   19    0.2800    0.0900   1460.6817           703.0000          33.7930           0.0000
    57   20    0.2800    0.0950   1432.7431           703.0000          33.4717           0.0000
    57   21    0.2800    0.1000   1404.0618           703.0000          33.1419           0.0000
    58    1    0.2850    0.0000   1795.9505         20160.1929          91.3927           0.5974
    58    2    0.2850    0.0050   1795.5455         19018.9810          86.6310           0.5704
    58    3    0.2850    0.0100   1793.0432         13769.9234          65.9011           0.4336
    58    4    0.2850    0.0150   1786.0699          7066.8242          44.0863           0.2089
    58    5    0.2850    0.0200   1772.6077          3241.6516          37.4270           0.0177
    58    6    0.2850    0.0250   1755.0723           703.0000          37.1785           0.0000
    58    7    0.2850    0.0300   1736.8193           703.0000          36.9686           0.0000
    58    8    0.2850    0.0350   1717.8510           703.0000          36.7505           0.0000
    58    9    0.2850    0.0400   1698.1586           703.0000          36.5240           0.0000
    58   10    0.2850    0.0450   1677.7339           703.0000          36.2891           0.0000
    58   11    0.2850    0.0500   1656.5698           703.0000          36.0458           0.0000
    58   12    0.2850    0.0550   1634.6604           703.0000          35.7938           0.0000
    58   13    0.2850    0.0600   1612.0011           703.0000          35.5332           0.0000
    58   14    0.2850    0.0650   1588.5891           703.0000          35.2640           0.0000
    58   15    0.2850    0.0700   1564.4228           703.0000          34.9861           0.0000
    58   16    0.2850    0.0750   1539.5020           703.0000          34.6995           0.0000
    58   17    0.2850    0.0800   1513.8277           703.0000          34.4042           0.0000
    58   18    0.2850    0.0850   1487.4022           703.0000          34.1003           0.0000
    58   19    0.2850    0.0900   1460.2286           703.0000          33.7878           0.0000
    58   20    0.2850    0.0950   1432.3113           703.0000          33.4668           0.0000
    58   21    0.2850    0.1000   1403.6557           703.0000          33.1372           0.0000
    59    1    0.2900    0.0000   1795.9297         20099.1020          91.1359           0.5960
    59    2    0.2900    0.0050   1795.5208         18952.5386          86.3561           0.5688
    59    3    0.2900    0.0100   1792.9908         13685.4546          65.5868           0.4312
    59    4    0.2900    0.0150   1785.9395          6995.5063          43.9028           0.2060
    59    5    0.2900    0.0200   1772.3811          3210.4580          37.4143           0.0157
    59    6    0.2900    0.0250   1754.7772           703.0000          37.1751           0.0000
    59    7    0.2900    0.0300   1736.4636           703.0000          36.9645           0.0000
    59    8    0.2900    0.0350   1717.4414           703.0000          36.7458           0.0000
    59    9    0.2900    0.0400   1697.7023           703.0000          36.5188           0.0000
    59   10    0.2900    0.0450   1677.2385           703.0000          36.2834           0.0000
    59   11    0.2900    0.0500   1656.0428           703.0000          36.0397           0.0000
    59   12    0.2900    0.0550   1634.1093           703.0000          35.7875           0.0000
    59   13    0.2900    0.0600   1611.4334           703.0000          35.5267           0.0000
    59   14    0.2900    0.0650   1588.0117           703.0000          35.2573           0.0000
    59   15    0.2900    0.0700   1563.8424           703.0000          34.9794           0.0000
    59   16    0.2900    0.0750   1538.9250           703.0000          34.6928           0.0000
    59   17    0.2900    0.0800   1513.2601           703.0000          34.3977           0.0000
    59   18    0.2900    0.0850   1486.8496           703.0000          34.0940           0.0000
    59   19    0.2900    0.0900   1459.6963           703.0000          33.7817           0.0000
    59   20    0.2900    0.0950   1431.8044           703.0000          33.4610           0.0000
    59   21    0.2900    0.1000   1403.1789           703.0000          33.1318           0.0000
    60    1    0.2950    0.0000   1795.9038         20023.2978          90.8175           0.5942
    60    2    0.2950    0.0050   1795.4899         18870.2430          86.0161           0.5668
    60    3    0.2950    0.0100   1792.9258         13581.6249          65.2015           0.4282
    60    4    0.2950    0.0150   1785.7784          6909.0615          43.6826           0.2024
    60    5    0.2950    0.0200   1772.1031          3172.9611          37.4005           0.0132
    60    6    0.2950    0.0250   1754.4156           703.0000          37.1710           0.0000
    60    7    0.2950    0.0300   1736.0296           703.0000          36.9595           0.0000
    60    8    0.2950    0.0350   1716.9443           703.0000          36.7401           0.0000
    60    9    0.2950    0.0400   1697.1515           703.0000          36.5124           0.0000
    60   10    0.2950    0.0450   1676.6434           703.0000          36.2766           0.0000
    60   11    0.2950    0.0500   1655.4127           703.0000          36.0324           0.0000
    60   12    0.2950    0.0550   1633.4531           703.0000          35.7799           0.0000
    60   13    0.2950    0.0600   1610.7596           703.0000          35.5189           0.0000
    60   14    0.2950    0.0650   1587.3286           703.0000          35.2495           0.0000
    60   15    0.2950    0.0700   1563.1577           703.0000          34.9715           0.0000
    60   16    0.2950    0.0750   1538.2458           703.0000          34.6850           0.0000
    60   17    0.2950    0.0800   1512.5932           703.0000          34.3900           0.0000
    60   18    0.2950    0.0850   1486.2012           703.0000          34.0865           0.0000
    60   19    0.2950    0.0900   1459.0725           703.0000          33.7745           0.0000
    60   20    0.2950    0.0950   1431.2107           703.0000          33.4541           0.0000
    60   21    0.2950    0.1000   1402.6206           703.0000          33.1253           0.0000
    61    1    0.3000    0.0000   1795.8714         19929.0252          90.4220           0.5920
    61    2    0.3000    0.0050   1795.4514         18768.0892          85.5946           0.5643
    61    3    0.3000    0.0100   1792.8447         13453.7802          64.7285           0.4245
    61    4    0.3000    0.0150   1785.5784          6804.2227          43.4185           0.1981
    61    5    0.3000    0.0200   1771.7593          3127.7437          37.3861           0.0102
    61    6    0.3000    0.0250   1753.9672           703.0000          37.1658           0.0000
    61    7    0.3000    0.0300   1735.4953           703.0000          36.9534           0.0000
    61    8    0.3000    0.0350   1716.3375           703.0000          36.7331           0.0000
    61    9    0.3000    0.0400   1696.4844           703.0000          36.5048           0.0000
    61   10    0.3000    0.0450   1675.9274           703.0000          36.2684           0.0000
    61   11    0.3000    0.0500   1654.6588           703.0000          36.0238           0.0000
    61   12    0.3000    0.0550   1632.6718           703.0000          35.7709           0.0000
    61   13    0.3000    0.0600   1609.9608           703.0000          35.5097           0.0000
    61   14    0.3000    0.0650   1586.5216           703.0000          35.2402           0.0000
    61   15    0.3000    0.0700   1562.3512           703.0000          34.9622           0.0000
    61   16    0.3000    0.0750   1537.4479           703.0000          34.6759           0.0000
    61   17    0.3000    0.0800   1511.8113           703.0000          34.3810           0.0000
    61   18    0.3000    0.0850   1485.4425           703.0000          34.0778           0.0000
    61   19    0.3000    0.0900   1458.3433           703.0000          33.7661           0.0000
    61   20    0.3000    0.0950   1430.5173           703.0000          33.4461           0.0000
    61   21    0.3000    0.1000   1401.9686           703.0000          33.1178           0.0000
    62    1    0.3050    0.0000   1795.8306         19811.4333          89.9294           0.5892
    62    2    0.3050    0.0050   1795.4029         18640.9062          85.0707           0.5612
    62    3    0.3050    0.0100   1792.7428         13295.9150          64.1469           0.4200
    62    4    0.3050    0.0150   1785.3278          6676.5342          43.1016           0.1927
    62    5    0.3050    0.0200   1771.3221          3072.0196          37.3718           0.0065
    62    6    0.3050    0.0250   1753.3945           703.0000          37.1592           0.0000
    62    7    0.3050    0.0300   1734.8266           703.0000          36.9457           0.0000
    62    8    0.3050    0.0350   1715.5904           703.0000          36.7245           0.0000
    62    9    0.3050    0.0400   1695.6726           703.0000          36.4954           0.0000
    62   10    0.3050    0.0450   1675.0639           703.0000          36.2584           0.0000
    62   11    0.3050    0.0500   1653.7560           703.0000          36.0134           0.0000
    62   12    0.3050    0.0550   1631.7417           703.0000          35.7602           0.0000
    62   13    0.3050    0.0600   1609.0146           703.0000          35.4989           0.0000
    62   14    0.3050    0.0650   1585.5696           703.0000          35.2293           0.0000
    62   15    0.3050    0.0700   1561.4031           703.0000          34.9513           0.0000
    62   16    0.3050    0.0750   1536.5126           703.0000          34.6651           0.0000
    62   17    0.3050    0.0800   1510.8970           703.0000          34.3705           0.0000
    62   18    0.3050    0.0850   1484.5568           703.0000          34.0676           0.0000
    62   19    0.3050    0.0900   1457.4933           703.0000          33.7564           0.0000
    62   20    0.3050    0.0950   1429.7095           703.0000          33.4369           0.0000
    62   21    0.3050    0.1000   1401.2093           703.0000          33.1091           0.0000
    63    1    0.3100    0.0000   1795.7790         19664.1534          89.3136           0.5858
    63    2    0.3100    0.0050   1795.3416         18481.8743          84.4171           0.5574
    63    3    0.3100    0.0100   1792.6135         13099.6980          63.4277           0.4143
    63    4    0.3100    0.0150   1785.0029          6516.8555          42.7128           0.1860
    63    5    0.3100    0.0200   1770.6759          2993.1144          37.3582           0.0012
    63    6    0.3100    0.0250   1752.6125           703.0000          37.1502           0.0000
    63    7    0.3100    0.0300   1733.9681           703.0000          36.9358           0.0000
    63    8    0.3100    0.0350   1714.6607           703.0000          36.7138           0.0000
    63    9    0.3100    0.0400   1694.6800           703.0000          36.4840           0.0000
    63   10    0.3100    0.0450   1674.0203           703.0000          36.2464           0.0000
    63   11    0.3100    0.0500   1652.6744           703.0000          36.0010           0.0000
    63   12    0.3100    0.0550   1630.6349           703.0000          35.7475           0.0000
    63   13    0.3100    0.0600   1607.8949           703.0000          35.4860           0.0000
    63   14    0.3100    0.0650   1584.4484           703.0000          35.2164           0.0000
    63   15    0.3100    0.0700   1560.2908           703.0000          34.9385           0.0000
    63   16    0.3100    0.0750   1535.4188           703.0000          34.6525           0.0000
    63   17    0.3100    0.0800   1509.8306           703.0000          34.3583           0.0000
    63   18    0.3100    0.0850   1483.5258           703.0000          34.0557           0.0000
    63   19    0.3100    0.0900   1456.5052           703.0000          33.7450           0.0000
    63   20    0.3100    0.0950   1428.7713           703.0000          33.4261           0.0000
    63   21    0.3100    0.1000   1400.3276           703.0000          33.0990           0.0000
    64    1    0.3150    0.0000   1795.7131         19478.5815          88.5394           0.5814
    64    2    0.3150    0.0050   1795.2631         18281.5573          83.5962           0.5525
    64    3    0.3150    0.0100   1792.4449         12850.7905          62.5215           0.4070
    64    4    0.3150    0.0150   1784.5230          6292.4618          42.1810           0.1763
    64    5    0.3150    0.0200   1769.1349           703.0000          37.3403           0.0000
    64    6    0.3150    0.0250   1751.4498           703.0000          37.1369           0.0000
    64    7    0.3150    0.0300   1732.8446           703.0000          36.9229           0.0000
    64    8    0.3150    0.0350   1713.4960           703.0000          36.7004           0.0000
    64    9    0.3150    0.0400   1693.4626           703.0000          36.4700           0.0000
    64   10    0.3150    0.0450   1672.7574           703.0000          36.2319           0.0000
    64   11    0.3150    0.0500   1651.3783           703.0000          35.9861           0.0000
    64   12    0.3150    0.0550   1629.3190           703.0000          35.7324           0.0000
    64   13    0.3150    0.0600   1606.5720           703.0000          35.4708           0.0000
    64   14    0.3150    0.0650   1583.1306           703.0000          35.2012           0.0000
    64   15    0.3150    0.0700   1558.9891           703.0000          34.9236           0.0000
    64   16    0.3150    0.0750   1534.1432           703.0000          34.6378           0.0000
    64   17    0.3150    0.0800   1508.5903           703.0000          34.3440           0.0000
    64   18    0.3150    0.0850   1482.3293           703.0000          34.0420           0.0000
    64   19    0.3150    0.0900   1455.3603           703.0000          33.7318           0.0000
    64   20    0.3150    0.0950   1427.6852           703.0000          33.4136           0.0000
    64   21    0.3150    0.1000   1399.3071           703.0000          33.0872           0.0000
    65    1    0.3200    0.0000   1795.6278         19242.4938          87.5575           0.5757
    65    2    0.3200    0.0050   1795.1610         18025.9559          82.5524           0.5462
    65    3    0.3200    0.0100   1792.2174         12526.5347          61.3515           0.3973
    65    4    0.3200    0.0150   1783.8622          6004.1719          41.5243           0.1636
    65    5    0.3200    0.0200   1767.8739           703.0000          37.3258           0.0000
    65    6    0.3200    0.0250   1750.0955           703.0000          37.1213           0.0000
    65    7    0.3200    0.0300   1731.4467           703.0000          36.9068           0.0000
    65    8    0.3200    0.0350   1712.0518           703.0000          36.6838           0.0000
    65    9    0.3200    0.0400   1691.9728           703.0000          36.4529           0.0000
    65   10    0.3200    0.0450   1671.2305           703.0000          36.2144           0.0000
    65   11    0.3200    0.0500   1649.8269           703.0000          35.9682           0.0000
    65   12    0.3200    0.0550   1627.7567           703.0000          35.7144           0.0000
    65   13    0.3200    0.0600   1605.0121           703.0000          35.4528           0.0000
    65   14    0.3200    0.0650   1581.5853           703.0000          35.1834           0.0000
    65   15    0.3200    0.0700   1557.4697           703.0000          34.9061           0.0000
    65   16    0.3200    0.0750   1532.6599           703.0000          34.6208           0.0000
    65   17    0.3200    0.0800   1507.1524           703.0000          34.3275           0.0000
    65   18    0.3200    0.0850   1480.9452           703.0000          34.0261           0.0000
    65   19    0.3200    0.0900   1454.0380           703.0000          33.7166           0.0000
    65   20    0.3200    0.0950   1426.4320           703.0000          33.3992           0.0000
    65   21    0.3200    0.1000   1398.1300           703.0000          33.0737           0.0000
    66    1    0.3250    0.0000   1795.5152         18937.6481          86.2946           0.5684
    66    2    0.3250    0.0050   1795.0252         17694.3808          81.2050           0.5379
    66    3    0.3250    0.0100   1791.9060         12103.2983          59.8431           0.3845
    66    4    0.3250    0.0150   1783.0040          5661.8883          40.7867           0.1480
