 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1800.0009 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2982 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7299 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    7    0.2550    0.0300   1799.2151         35047.9513         158.5965           0.8956
    52    8    0.2550    0.0350   1798.0698         28315.1444         127.2441           0.7710
    52    9    0.2550    0.0400   1794.7575         17068.2350          78.6812           0.5222
    52   10    0.2550    0.0450   1783.5351          5869.6320          41.2287           0.1575
    52   11    0.2550    0.0500   1761.2993           703.0000          37.2501           0.0000
    52   12    0.2550    0.0550   1736.8243           703.0000          36.9687           0.0000
    52   13    0.2550    0.0600   1711.1626           703.0000          36.6736           0.0000
    52   14    0.2550    0.0650   1684.3441           703.0000          36.3652           0.0000
    52   15    0.2550    0.0700   1656.4175           703.0000          36.0440           0.0000
    52   16    0.2550    0.0750   1627.4442           703.0000          35.7108           0.0000
    52   17    0.2550    0.0800   1597.4916           703.0000          35.3664           0.0000
    52   18    0.2550    0.0850   1566.6246           703.0000          35.0114           0.0000
    52   19    0.2550    0.0900   1534.8998           703.0000          34.6465           0.0000
    52   20    0.2550    0.0950   1502.3607           703.0000          34.2723           0.0000
    52   21    0.2550    0.1000   1469.0356           703.0000          33.8891           0.0000
    53    1    0.2600    0.0000   1800.0009         41201.2465         188.2209           0.9992
    53    2    0.2600    0.0050   1799.9990         41184.4402         188.1390           0.9989
    53    3    0.2600    0.0100   1799.9876         41083.6124         187.6474           0.9973
    53    4    0.2600    0.0150   1799.9556         40803.1155         186.2808           0.9927
    53    5    0.2600    0.0200   1799.8747         40107.1898         182.8967           0.9813
    53    6    0.2600    0.0250   1799.6794         38498.3068         175.1097           0.9547
    53    7    0.2600    0.0300   1799.2150         35047.5076         158.5944           0.8956
    53    8    0.2600    0.0350   1798.0697         28314.4328         127.2408           0.7710
    53    9    0.2600    0.0400   1794.7571         17067.1962          78.6771           0.5221
    53   10    0.2600    0.0450   1783.5335          5869.0139          41.2274           0.1575
    53   11    0.2600    0.0500   1761.2968           703.0000          37.2501           0.0000
    53   12    0.2600    0.0550   1736.8211           703.0000          36.9686           0.0000
    53   13    0.2600    0.0600   1711.1588           703.0000          36.6735           0.0000
    53   14    0.2600    0.0650   1684.3398           703.0000          36.3651           0.0000
    53   15    0.2600    0.0700   1656.4128           703.0000          36.0439           0.0000
    53   16    0.2600    0.0750   1627.4393           703.0000          35.7108           0.0000
    53   17    0.2600    0.0800   1597.4865           703.0000          35.3663           0.0000
    53   18    0.2600    0.0850   1566.6194           703.0000          35.0113           0.0000
    53   19    0.2600    0.0900   1534.8946           703.0000          34.6465           0.0000
    53   20    0.2600    0.0950   1502.3558           703.0000          34.2723           0.0000
    53   21    0.2600    0.1000   1469.0309           703.0000          33.8891           0.0000
    54    1    0.2650    0.0000   1800.0009         41201.2175         188.2208           0.9992
    54    2    0.2650    0.0050   1799.9990         41184.4068         188.1388           0.9989
    54    3    0.2650    0.0100   1799.9876         41083.5560         187.6471           0.9972
    54    4    0.2650    0.0150   1799.9556         40803.0122         186.2803           0.9927
    54    5    0.2650    0.0200   1799.8747         40107.0059         182.8958           0.9813
    54    6    0.2650    0.0250   1799.6793         38497.9937         175.1082           0.9547
    54    7    0.2650    0.0300   1799.2149         35046.9897         158.5919           0.8956
    54    8    0.2650    0.0350   1798.0695         28313.5864         127.2370           0.7709
    54    9    0.2650    0.0400   1794.7565         17065.9324          78.6720           0.5221
    54   10    0.2650    0.0450   1783.5316          5868.2449          41.2257           0.1575
    54   11    0.2650    0.0500   1761.2935           703.0000          37.2501           0.0000
    54   12    0.2650    0.0550   1736.8169           703.0000          36.9686           0.0000
    54   13    0.2650    0.0600   1711.1538           703.0000          36.6735           0.0000
    54   14    0.2650    0.0650   1684.3342           703.0000          36.3650           0.0000
    54   15    0.2650    0.0700   1656.4066           703.0000          36.0439           0.0000
    54   16    0.2650    0.0750   1627.4327           703.0000          35.7107           0.0000
    54   17    0.2650    0.0800   1597.4797           703.0000          35.3662           0.0000
    54   18    0.2650    0.0850   1566.6126           703.0000          35.0112           0.0000
    54   19    0.2650    0.0900   1534.8879           703.0000          34.6464           0.0000
    54   20    0.2650    0.0950   1502.3492           703.0000          34.2722           0.0000
    54   21    0.2650    0.1000   1469.0248           703.0000          33.8890           0.0000
    55    1    0.2700    0.0000   1800.0009         41201.1849         188.2206           0.9992
    55    2    0.2700    0.0050   1799.9990         41184.3693         188.1386           0.9989
    55    3    0.2700    0.0100   1799.9876         41083.4926         187.6468           0.9972
    55    4    0.2700    0.0150   1799.9556         40802.8954         186.2797           0.9927
    55    5    0.2700    0.0200   1799.8747         40106.7963         182.8948           0.9813
    55    6    0.2700    0.0250   1799.6793         38497.6328         175.1065           0.9547
    55    7    0.2700    0.0300   1799.2148         35046.3838         158.5891           0.8956
    55    8    0.2700    0.0350   1798.0693         28312.5758         127.2324           0.7709
    55    9    0.2700    0.0400   1794.7558         17064.3858          78.6658           0.5221
    55   10    0.2700    0.0450   1783.5292          5867.2822          41.2236           0.1574
    55   11    0.2700    0.0500   1761.2894           703.0000          37.2500           0.0000
    55   12    0.2700    0.0550   1736.8116           703.0000          36.9685           0.0000
    55   13    0.2700    0.0600   1711.1474           703.0000          36.6734           0.0000
    55   14    0.2700    0.0650   1684.3269           703.0000          36.3650           0.0000
    55   15    0.2700    0.0700   1656.3985           703.0000          36.0438           0.0000
    55   16    0.2700    0.0750   1627.4241           703.0000          35.7106           0.0000
    55   17    0.2700    0.0800   1597.4708           703.0000          35.3661           0.0000
    55   18    0.2700    0.0850   1566.6035           703.0000          35.0111           0.0000
    55   19    0.2700    0.0900   1534.8789           703.0000          34.6463           0.0000
    55   20    0.2700    0.0950   1502.3406           703.0000          34.2721           0.0000
    55   21    0.2700    0.1000   1469.0166           703.0000          33.8889           0.0000
    56    1    0.2750    0.0000   1800.0009         41201.1486         188.2205           0.9992
    56    2    0.2750    0.0050   1799.9990         41184.3274         188.1384           0.9989
    56    3    0.2750    0.0100   1799.9876         41083.4213         187.6465           0.9972
    56    4    0.2750    0.0150   1799.9555         40802.7631         186.2791           0.9927
    56    5    0.2750    0.0200   1799.8747         40106.5573         182.8936           0.9813
    56    6    0.2750    0.0250   1799.6793         38497.2164         175.1045           0.9547
    56    7    0.2750    0.0300   1799.2147         35045.6729         158.5857           0.8956
    56    8    0.2750    0.0350   1798.0691         28311.3633         127.2269           0.7709
    56    9    0.2750    0.0400   1794.7550         17062.4820          78.6582           0.5220
    56   10    0.2750    0.0450   1783.5262          5866.0697          41.2210           0.1574
    56   11    0.2750    0.0500   1761.2840           703.0000          37.2500           0.0000
    56   12    0.2750    0.0550   1736.8046           703.0000          36.9685           0.0000
    56   13    0.2750    0.0600   1711.1390           703.0000          36.6733           0.0000
    56   14    0.2750    0.0650   1684.3172           703.0000          36.3648           0.0000
    56   15    0.2750    0.0700   1656.3879           703.0000          36.0437           0.0000
    56   16    0.2750    0.0750   1627.4128           703.0000          35.7104           0.0000
    56   17    0.2750    0.0800   1597.4590           703.0000          35.3660           0.0000
    56   18    0.2750    0.0850   1566.5916           703.0000          35.0110           0.0000
    56   19    0.2750    0.0900   1534.8671           703.0000          34.6462           0.0000
    56   20    0.2750    0.0950   1502.3291           703.0000          34.2720           0.0000
    56   21    0.2750    0.1000   1469.0058           703.0000          33.8888           0.0000
    57    1    0.2800    0.0000   1800.0009         41201.1081         188.2203           0.9992
    57    2    0.2800    0.0050   1799.9990         41184.2806         188.1382           0.9989
    57    3    0.2800    0.0100   1799.9875         41083.3412         187.6461           0.9972
    57    4    0.2800    0.0150   1799.9555         40802.6136         186.2783           0.9927
    57    5    0.2800    0.0200   1799.8746         40106.2845         182.8923           0.9813
    57    6    0.2800    0.0250   1799.6792         38496.7351         175.1022           0.9547
    57    7    0.2800    0.0300   1799.2146         35044.8359         158.5817           0.8955
    57    8    0.2800    0.0350   1798.0688         28309.9006         127.2202           0.7709
    57    9    0.2800    0.0400   1794.7539         17060.1229          78.6487           0.5220
    57   10    0.2800    0.0450   1783.5224          5864.5334          41.2176           0.1573
    57   11    0.2800    0.0500   1761.2772           703.0000          37.2499           0.0000
    57   12    0.2800    0.0550   1736.7956           703.0000          36.9683           0.0000
    57   13    0.2800    0.0600   1711.1281           703.0000          36.6732           0.0000
    57   14    0.2800    0.0650   1684.3046           703.0000          36.3647           0.0000
    57   15    0.2800    0.0700   1656.3740           703.0000          36.0435           0.0000
    57   16    0.2800    0.0750   1627.3979           703.0000          35.7103           0.0000
    57   17    0.2800    0.0800   1597.4434           703.0000          35.3658           0.0000
    57   18    0.2800    0.0850   1566.5757           703.0000          35.0108           0.0000
    57   19    0.2800    0.0900   1534.8514           703.0000          34.6460           0.0000
    57   20    0.2800    0.0950   1502.3140           703.0000          34.2718           0.0000
    57   21    0.2800    0.1000   1468.9916           703.0000          33.8886           0.0000
    58    1    0.2850    0.0000   1800.0009         41201.0628         188.2201           0.9992
    58    2    0.2850    0.0050   1799.9990         41184.2283         188.1380           0.9989
    58    3    0.2850    0.0100   1799.9875         41083.2513         187.6456           0.9972
    58    4    0.2850    0.0150   1799.9555         40802.4446         186.2775           0.9927
    58    5    0.2850    0.0200   1799.8746         40105.9729         182.8908           0.9813
    58    6    0.2850    0.0250   1799.6791         38496.1773         175.0995           0.9547
    58    7    0.2850    0.0300   1799.2145         35043.8459         158.5770           0.8955
    58    8    0.2850    0.0350   1798.0684         28308.1247         127.2121           0.7708
    58    9    0.2850    0.0400   1794.7526         17057.1792          78.6369           0.5219
    58   10    0.2850    0.0450   1783.5176          5862.5750          41.2134           0.1572
    58   11    0.2850    0.0500   1761.2683           703.0000          37.2498           0.0000
    58   12    0.2850    0.0550   1736.7838           703.0000          36.9682           0.0000
    58   13    0.2850    0.0600   1711.1137           703.0000          36.6730           0.0000
    58   14    0.2850    0.0650   1684.2881           703.0000          36.3645           0.0000
    58   15    0.2850    0.0700   1656.3556           703.0000          36.0433           0.0000
    58   16    0.2850    0.0750   1627.3782           703.0000          35.7100           0.0000
    58   17    0.2850    0.0800   1597.4229           703.0000          35.3656           0.0000
    58   18    0.2850    0.0850   1566.5548           703.0000          35.0106           0.0000
    58   19    0.2850    0.0900   1534.8306           703.0000          34.6458           0.0000
    58   20    0.2850    0.0950   1502.2939           703.0000          34.2716           0.0000
    58   21    0.2850    0.1000   1468.9727           703.0000          33.8884           0.0000
    59    1    0.2900    0.0000   1800.0009         41201.0125         188.2198           0.9991
    59    2    0.2900    0.0050   1799.9990         41184.1699         188.1377           0.9989
    59    3    0.2900    0.0100   1799.9875         41083.1504         187.6451           0.9972
    59    4    0.2900    0.0150   1799.9555         40802.2533         186.2766           0.9927
    59    5    0.2900    0.0200   1799.8746         40105.6164         182.8890           0.9813
    59    6    0.2900    0.0250   1799.6790         38495.5286         175.0963           0.9547
    59    7    0.2900    0.0300   1799.2143         35042.6687         158.5714           0.8955
    59    8    0.2900    0.0350   1798.0680         28305.9538         127.2022           0.7708
    59    9    0.2900    0.0400   1794.7510         17053.4805          78.6221           0.5218
    59   10    0.2900    0.0450   1783.5113          5860.0653          41.2080           0.1571
    59   11    0.2900    0.0500   1761.2568           703.0000          37.2497           0.0000
    59   12    0.2900    0.0550   1736.7684           703.0000          36.9680           0.0000
    59   13    0.2900    0.0600   1711.0949           703.0000          36.6728           0.0000
    59   14    0.2900    0.0650   1684.2663           703.0000          36.3643           0.0000
    59   15    0.2900    0.0700   1656.3315           703.0000          36.0430           0.0000
    59   16    0.2900    0.0750   1627.3522           703.0000          35.7098           0.0000
    59   17    0.2900    0.0800   1597.3958           703.0000          35.3653           0.0000
    59   18    0.2900    0.0850   1566.5272           703.0000          35.0103           0.0000
    59   19    0.2900    0.0900   1534.8032           703.0000          34.6454           0.0000
    59   20    0.2900    0.0950   1502.2673           703.0000          34.2713           0.0000
    59   21    0.2900    0.1000   1468.9477           703.0000          33.8881           0.0000
    60    1    0.2950    0.0000   1800.0009         41200.9564         188.2195           0.9991
    60    2    0.2950    0.0050   1799.9990         41184.1048         188.1374           0.9989
    60    3    0.2950    0.0100   1799.9875         41083.0371         187.6446           0.9972
    60    4    0.2950    0.0150   1799.9555         40802.0367         186.2755           0.9927
    60    5    0.2950    0.0200   1799.8745         40105.2075         182.8870           0.9813
    60    6    0.2950    0.0250   1799.6789         38494.7712         175.0927           0.9546
    60    7    0.2950    0.0300   1799.2141         35041.2600         158.5647           0.8955
    60    8    0.2950    0.0350   1798.0674         28303.2801         127.1900           0.7707
    60    9    0.2950    0.0400   1794.7490         17048.8011          78.6033           0.5217
    60   10    0.2950    0.0450   1783.5033          5856.8332          41.2010           0.1569
    60   11    0.2950    0.0500   1761.2417           703.0000          37.2495           0.0000
    60   12    0.2950    0.0550   1736.7483           703.0000          36.9678           0.0000
    60   13    0.2950    0.0600   1711.0701           703.0000          36.6725           0.0000
    60   14    0.2950    0.0650   1684.2376           703.0000          36.3639           0.0000
    60   15    0.2950    0.0700   1656.2996           703.0000          36.0426           0.0000
    60   16    0.2950    0.0750   1627.3180           703.0000          35.7094           0.0000
    60   17    0.2950    0.0800   1597.3600           703.0000          35.3648           0.0000
    60   18    0.2950    0.0850   1566.4908           703.0000          35.0098           0.0000
    60   19    0.2950    0.0900   1534.7670           703.0000          34.6450           0.0000
    60   20    0.2950    0.0950   1502.2323           703.0000          34.2709           0.0000
    60   21    0.2950    0.1000   1468.9147           703.0000          33.8877           0.0000
    61    1    0.3000    0.0000   1800.0009         41200.8940         188.2192           0.9991
    61    2    0.3000    0.0050   1799.9989         41184.0322         188.1370           0.9989
    61    3    0.3000    0.0100   1799.9875         41082.9099         187.6440           0.9972
    61    4    0.3000    0.0150   1799.9554         40801.7909         186.2743           0.9927
    61    5    0.3000    0.0200   1799.8745         40104.7370         182.8848           0.9813
    61    6    0.3000    0.0250   1799.6788         38493.8819         175.0884           0.9546
    61    7    0.3000    0.0300   1799.2138         35039.5620         158.5567           0.8954
    61    8    0.3000    0.0350   1798.0668         28299.9609         127.1749           0.7707
    61    9    0.3000    0.0400   1794.7463         17042.8412          78.5795           0.5215
    61   10    0.3000    0.0450   1783.4929          5852.6527          41.1919           0.1568
    61   11    0.3000    0.0500   1761.2221           703.0000          37.2493           0.0000
    61   12    0.3000    0.0550   1736.7219           703.0000          36.9675           0.0000
    61   13    0.3000    0.0600   1711.0377           703.0000          36.6721           0.0000
    61   14    0.3000    0.0650   1684.1999           703.0000          36.3635           0.0000
    61   15    0.3000    0.0700   1656.2577           703.0000          36.0422           0.0000
    61   16    0.3000    0.0750   1627.2729           703.0000          35.7088           0.0000
    61   17    0.3000    0.0800   1597.3129           703.0000          35.3643           0.0000
    61   18    0.3000    0.0850   1566.4428           703.0000          35.0093           0.0000
    61   19    0.3000    0.0900   1534.7193           703.0000          34.6445           0.0000
    61   20    0.3000    0.0950   1502.1861           703.0000          34.2703           0.0000
    61   21    0.3000    0.1000   1468.8713           703.0000          33.8872           0.0000
    62    1    0.3050    0.0000   1800.0008         41200.8245         188.2189           0.9991
    62    2    0.3050    0.0050   1799.9989         41183.9512         188.1366           0.9989
    62    3    0.3050    0.0100   1799.9875         41082.7668         187.6433           0.9972
    62    4    0.3050    0.0150   1799.9554         40801.5115         186.2730           0.9927
    62    5    0.3050    0.0200   1799.8744         40104.1933         182.8821           0.9813
    62    6    0.3050    0.0250   1799.6787         38492.8313         175.0833           0.9546
    62    7    0.3050    0.0300   1799.2135         35037.4989         158.5469           0.8954
    62    8    0.3050    0.0350   1798.0659         28295.8071         127.1560           0.7706
    62    9    0.3050    0.0400   1794.7430         17035.2025          78.5489           0.5213
    62   10    0.3050    0.0450   1783.4793          5847.2260          41.1802           0.1565
    62   11    0.3050    0.0500   1761.1965           703.0000          37.2490           0.0000
    62   12    0.3050    0.0550   1736.6874           703.0000          36.9671           0.0000
    62   13    0.3050    0.0600   1710.9951           703.0000          36.6716           0.0000
    62   14    0.3050    0.0650   1684.1504           703.0000          36.3629           0.0000
    62   15    0.3050    0.0700   1656.2027           703.0000          36.0415           0.0000
    62   16    0.3050    0.0750   1627.2137           703.0000          35.7082           0.0000
    62   17    0.3050    0.0800   1597.2510           703.0000          35.3636           0.0000
    62   18    0.3050    0.0850   1566.3797           703.0000          35.0086           0.0000
    62   19    0.3050    0.0900   1534.6567           703.0000          34.6438           0.0000
    62   20    0.3050    0.0950   1502.1255           703.0000          34.2696           0.0000
    62   21    0.3050    0.1000   1468.8142           703.0000          33.8866           0.0000
    63    1    0.3100    0.0000   1800.0008         41200.7472         188.2185           0.9991
    63    2    0.3100    0.0050   1799.9989         41183.8609         188.1362           0.9989
    63    3    0.3100    0.0100   1799.9875         41082.6057         187.6425           0.9972
    63    4    0.3100    0.0150   1799.9554         40801.1926         186.2714           0.9927
    63    5    0.3100    0.0200   1799.8743         40103.5618         182.8790           0.9813
    63    6    0.3100    0.0250   1799.6785         38491.5806         175.0773           0.9546
    63    7    0.3100    0.0300   1799.2132         35034.9702         158.5349           0.8954
    63    8    0.3100    0.0350   1798.0649         28290.5666         127.1321           0.7705
    63    9    0.3100    0.0400   1794.7386         17025.3553          78.5094           0.5211
    63   10    0.3100    0.0450   1783.4617          5840.1607          41.1649           0.1562
    63   11    0.3100    0.0500   1761.1630           703.0000          37.2486           0.0000
    63   12    0.3100    0.0550   1736.6420           703.0000          36.9666           0.0000
    63   13    0.3100    0.0600   1710.9392           703.0000          36.6710           0.0000
    63   14    0.3100    0.0650   1684.0855           703.0000          36.3622           0.0000
    63   15    0.3100    0.0700   1656.1304           703.0000          36.0407           0.0000
    63   16    0.3100    0.0750   1627.1360           703.0000          35.7073           0.0000
    63   17    0.3100    0.0800   1597.1698           703.0000          35.3627           0.0000
    63   18    0.3100    0.0850   1566.2970           703.0000          35.0076           0.0000
    63   19    0.3100    0.0900   1534.5745           703.0000          34.6428           0.0000
    63   20    0.3100    0.0950   1502.0460           703.0000          34.2687           0.0000
    63   21    0.3100    0.1000   1468.7394           703.0000          33.8857           0.0000
    64    1    0.3150    0.0000   1800.0008         41200.6610         188.2181           0.9991
    64    2    0.3150    0.0050   1799.9989         41183.7598         188.1357           0.9989
    64    3    0.3150    0.0100   1799.9874         41082.4238         187.6416           0.9972
    64    4    0.3150    0.0150   1799.9553         40800.8273         186.2696           0.9927
    64    5    0.3150    0.0200   1799.8742         40102.8232         182.8755           0.9813
    64    6    0.3150    0.0250   1799.6784         38490.0790         175.0701           0.9546
    64    7    0.3150    0.0300   1799.2127         35031.8420         158.5200           0.8953
    64    8    0.3150    0.0350   1798.0635         28283.9023         127.1017           0.7704
    64    9    0.3150    0.0400   1794.7330         17012.5939          78.4583           0.5208
    64   10    0.3150    0.0450   1783.4386          5830.9414          41.1450           0.1558
    64   11    0.3150    0.0500   1761.1190           703.0000          37.2481           0.0000
    64   12    0.3150    0.0550   1736.5827           703.0000          36.9659           0.0000
    64   13    0.3150    0.0600   1710.8659           703.0000          36.6702           0.0000
    64   14    0.3150    0.0650   1684.0004           703.0000          36.3612           0.0000
    64   15    0.3150    0.0700   1656.0358           703.0000          36.0396           0.0000
    64   16    0.3150    0.0750   1627.0343           703.0000          35.7061           0.0000
    64   17    0.3150    0.0800   1597.0636           703.0000          35.3614           0.0000
    64   18    0.3150    0.0850   1566.1889           703.0000          35.0064           0.0000
    64   19    0.3150    0.0900   1534.4672           703.0000          34.6416           0.0000
    64   20    0.3150    0.0950   1501.9421           703.0000          34.2675           0.0000
    64   21    0.3150    0.1000   1468.6417           703.0000          33.8846           0.0000
    65    1    0.3200    0.0000   1800.0008         41200.5649         188.2176           0.9991
    65    2    0.3200    0.0050   1799.9989         41183.6467         188.1351           0.9989
    65    3    0.3200    0.0100   1799.9874         41082.2177         187.6406           0.9972
    65    4    0.3200    0.0150   1799.9553         40800.4062         186.2676           0.9927
    65    5    0.3200    0.0200   1799.8741         40101.9526         182.8712           0.9813
    65    6    0.3200    0.0250   1799.6781         38488.2588         175.0613           0.9545
    65    7    0.3200    0.0300   1799.2122         35027.9349         158.5015           0.8952
    65    8    0.3200    0.0350   1798.0618         28275.3620         127.0628           0.7702
    65    9    0.3200    0.0400   1794.7256         16995.9775          78.3918           0.5203
    65   10    0.3200    0.0450   1783.4084          5818.8921          41.1191           0.1552
    65   11    0.3200    0.0500   1761.0615           703.0000          37.2474           0.0000
    65   12    0.3200    0.0550   1736.5049           703.0000          36.9650           0.0000
    65   13    0.3200    0.0600   1710.7701           703.0000          36.6691           0.0000
    65   14    0.3200    0.0650   1683.8892           703.0000          36.3599           0.0000
    65   15    0.3200    0.0700   1655.9122           703.0000          36.0382           0.0000
    65   16    0.3200    0.0750   1626.9016           703.0000          35.7046           0.0000
    65   17    0.3200    0.0800   1596.9250           703.0000          35.3598           0.0000
    65   18    0.3200    0.0850   1566.0480           703.0000          35.0048           0.0000
    65   19    0.3200    0.0900   1534.3274           703.0000          34.6400           0.0000
    65   20    0.3200    0.0950   1501.8069           703.0000          34.2660           0.0000
    65   21    0.3200    0.1000   1468.5145           703.0000          33.8831           0.0000
    66    1    0.3250    0.0000   1800.0008         41200.4573         188.2171           0.9991
    66    2    0.3250    0.0050   1799.9989         41183.5197         188.1345           0.9989
    66    3    0.3250    0.0100   1799.9874         41081.9829         187.6394           0.9972
    66    4    0.3250    0.0150   1799.9552         40799.9175         186.2652           0.9927
    66    5    0.3250    0.0200   1799.8740         40100.9169         182.8662           0.9812
    66    6    0.3250    0.0250   1799.6778         38486.0292         175.0505           0.9545
    66    7    0.3250    0.0300   1799.2114         35023.0071         158.4781           0.8952
    66    8    0.3250    0.0350   1798.0596         28264.3378         127.0126           0.7700
    66    9    0.3250    0.0400   1794.7160         16974.2519          78.3048           0.5198
    66   10    0.3250    0.0450   1783.3686          5803.1304          41.0853           0.1545
    66   11    0.3250    0.0500   1760.9861           703.0000          37.2465           0.0000
    66   12    0.3250    0.0550   1736.4032           703.0000          36.9638           0.0000
    66   13    0.3250    0.0600   1710.6449           703.0000          36.6676           0.0000
    66   14    0.3250    0.0650   1683.7441           703.0000          36.3583           0.0000
    66   15    0.3250    0.0700   1655.7512           703.0000          36.0363           0.0000
    66   16    0.3250    0.0750   1626.7288           703.0000          35.7026           0.0000
    66   17    0.3250    0.0800   1596.7449           703.0000          35.3578           0.0000
    66   18    0.3250    0.0850   1565.8649           703.0000          35.0026           0.0000
    66   19    0.3250    0.0900   1534.1458           703.0000          34.6379           0.0000
    66   20    0.3250    0.0950   1501.6314           703.0000          34.2640           0.0000
    66   21    0.3250    0.1000   1468.3493           703.0000          33.8812           0.0000
    67    1    0.3300    0.0000   1800.0008         41200.3367         188.2165           0.9991
    67    2    0.3300    0.0050   1799.9989         41183.3764         188.1338           0.9989
    67    3    0.3300    0.0100   1799.9874         41081.7140         187.6381           0.9972
    67    4    0.3300    0.0150   1799.9552         40799.3455         186.2624           0.9926
    67    5    0.3300    0.0200   1799.8739         40099.6717         182.8602           0.9812
    67    6    0.3300    0.0250   1799.6775         38483.2680         175.0372           0.9545
    67    7    0.3300    0.0300   1799.2105         35016.7322         158.4483           0.8950
    67    8    0.3300    0.0350   1798.0567         28250.0104         126.9474           0.7697
    67    9    0.3300    0.0400   1794.7033         16945.7440          78.1908           0.5190
    67   10    0.3300    0.0450   1783.3163          5782.5092          41.0412           0.1536
    67   11    0.3300    0.0500   1760.8874           703.0000          37.2454           0.0000
    67   12    0.3300    0.0550   1736.2704           703.0000          36.9623           0.0000
    67   13    0.3300    0.0600   1710.4818           703.0000          36.6657           0.0000
    67   14    0.3300    0.0650   1683.5554           703.0000          36.3561           0.0000
    67   15    0.3300    0.0700   1655.5419           703.0000          36.0339           0.0000
    67   16    0.3300    0.0750   1626.5046           703.0000          35.7000           0.0000
    67   17    0.3300    0.0800   1596.5114           703.0000          35.3551           0.0000
    67   18    0.3300    0.0850   1565.6279           703.0000          34.9999           0.0000
    67   19    0.3300    0.0900   1533.9110           703.0000          34.6352           0.0000
    67   20    0.3300    0.0950   1501.4045           703.0000          34.2614           0.0000
    67   21    0.3300    0.1000   1468.1359           703.0000          33.8788           0.0000
    68    1    0.3350    0.0000   1800.0008         41200.2006         188.2158           0.9991
    68    2    0.3350    0.0050   1799.9989         41183.2141         188.1330           0.9989
    68    3    0.3350    0.0100   1799.9873         41081.4034         187.6366           0.9972
    68    4    0.3350    0.0150   1799.9551         40798.6690         186.2591           0.9926
    68    5    0.3350    0.0200   1799.8737         40098.1572         182.8528           0.9812
    68    6    0.3350    0.0250   1799.6771         38479.8089         175.0205           0.9544
    68    7    0.3350    0.0300   1799.2094         35008.6665         158.4101           0.8949
    68    8    0.3350    0.0350   1798.0530         28231.2726         126.8620           0.7693
    68    9    0.3350    0.0400   1794.6866         16908.2205          78.0408           0.5181
    68   10    0.3350    0.0450   1783.2475          5755.5456          40.9837           0.1523
    68   11    0.3350    0.0500   1760.7584           703.0000          37.2439           0.0000
    68   12    0.3350    0.0550   1736.0974           703.0000          36.9603           0.0000
    68   13    0.3350    0.0600   1710.2698           703.0000          36.6633           0.0000
    68   14    0.3350    0.0650   1683.3105           703.0000          36.3533           0.0000
    68   15    0.3350    0.0700   1655.2710           703.0000          36.0308           0.0000
    68   16    0.3350    0.0750   1626.2148           703.0000          35.6967           0.0000
    68   17    0.3350    0.0800   1596.2101           703.0000          35.3516           0.0000
    68   18    0.3350    0.0850   1565.3223           703.0000          34.9964           0.0000
    68   19    0.3350    0.0900   1533.6085           703.0000          34.6317           0.0000
