 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      244.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          976000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.7346 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.7277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   11    0.2550    0.0500   1787.4401          7895.5009          46.3215           0.2416
    52   12    0.2550    0.0550   1762.8140           703.0000          37.2676           0.0000
    52   13    0.2550    0.0600   1734.0321           703.0000          36.9366           0.0000
    52   14    0.2550    0.0650   1703.7822           703.0000          36.5887           0.0000
    52   15    0.2550    0.0700   1672.2677           703.0000          36.2263           0.0000
    52   16    0.2550    0.0750   1639.7489           703.0000          35.8523           0.0000
    52   17    0.2550    0.0800   1606.5113           703.0000          35.4701           0.0000
    52   18    0.2550    0.0850   1572.8279           703.0000          35.0827           0.0000
    52   19    0.2550    0.0900   1538.9302           703.0000          34.6929           0.0000
    52   20    0.2550    0.0950   1504.9876           703.0000          34.3026           0.0000
    52   21    0.2550    0.1000   1471.0941           703.0000          33.9128           0.0000
    53    1    0.2600    0.0000   1800.0067         41252.5195         188.4710           1.0000
    53    2    0.2600    0.0050   1800.0066         41251.6941         188.4670           1.0000
    53    3    0.2600    0.0100   1800.0059         41245.6616         188.4376           0.9999
    53    4    0.2600    0.0150   1800.0032         41221.7561         188.3210           0.9995
    53    5    0.2600    0.0200   1799.9937         41137.6258         187.9107           0.9981
    53    6    0.2600    0.0250   1799.9631         40868.8708         186.6010           0.9938
    53    7    0.2600    0.0300   1799.8722         40085.2138         182.7900           0.9810
    53    8    0.2600    0.0350   1799.6162         37999.1490         172.7046           0.9463
    53    9    0.2600    0.0400   1798.9029         32987.3358         148.8684           0.8589
    53   10    0.2600    0.0450   1796.6926         22547.4016         101.5830           0.6515
    53   11    0.2600    0.0500   1787.4393          7894.9349          46.3199           0.2416
    53   12    0.2600    0.0550   1762.8127           703.0000          37.2675           0.0000
    53   13    0.2600    0.0600   1734.0306           703.0000          36.9366           0.0000
    53   14    0.2600    0.0650   1703.7806           703.0000          36.5887           0.0000
    53   15    0.2600    0.0700   1672.2660           703.0000          36.2263           0.0000
    53   16    0.2600    0.0750   1639.7473           703.0000          35.8523           0.0000
    53   17    0.2600    0.0800   1606.5097           703.0000          35.4701           0.0000
    53   18    0.2600    0.0850   1572.8263           703.0000          35.0827           0.0000
    53   19    0.2600    0.0900   1538.9287           703.0000          34.6929           0.0000
    53   20    0.2600    0.0950   1504.9862           703.0000          34.3025           0.0000
    53   21    0.2600    0.1000   1471.0928           703.0000          33.9128           0.0000
    54    1    0.2650    0.0000   1800.0067         41252.5158         188.4710           1.0000
    54    2    0.2650    0.0050   1800.0066         41251.6888         188.4670           1.0000
    54    3    0.2650    0.0100   1800.0059         41245.6465         188.4375           0.9999
    54    4    0.2650    0.0150   1800.0032         41221.7156         188.3208           0.9995
    54    5    0.2650    0.0200   1799.9937         41137.5318         187.9103           0.9981
    54    6    0.2650    0.0250   1799.9631         40868.6824         186.6001           0.9938
    54    7    0.2650    0.0300   1799.8721         40084.8847         182.7884           0.9810
    54    8    0.2650    0.0350   1799.6162         37998.6382         172.7022           0.9463
    54    9    0.2650    0.0400   1798.9028         32986.6097         148.8649           0.8589
    54   10    0.2650    0.0450   1796.6923         22546.4376         101.5788           0.6514
    54   11    0.2650    0.0500   1787.4383          7894.2628          46.3180           0.2416
    54   12    0.2650    0.0550   1762.8110           703.0000          37.2675           0.0000
    54   13    0.2650    0.0600   1734.0287           703.0000          36.9365           0.0000
    54   14    0.2650    0.0650   1703.7786           703.0000          36.5887           0.0000
    54   15    0.2650    0.0700   1672.2640           703.0000          36.2262           0.0000
    54   16    0.2650    0.0750   1639.7453           703.0000          35.8523           0.0000
    54   17    0.2650    0.0800   1606.5077           703.0000          35.4700           0.0000
    54   18    0.2650    0.0850   1572.8244           703.0000          35.0827           0.0000
    54   19    0.2650    0.0900   1538.9268           703.0000          34.6929           0.0000
    54   20    0.2650    0.0950   1504.9844           703.0000          34.3025           0.0000
    54   21    0.2650    0.1000   1471.0911           703.0000          33.9127           0.0000
    55    1    0.2700    0.0000   1800.0067         41252.5117         188.4710           1.0000
    55    2    0.2700    0.0050   1800.0066         41251.6829         188.4669           1.0000
    55    3    0.2700    0.0100   1800.0059         41245.6298         188.4374           0.9999
    55    4    0.2700    0.0150   1800.0032         41221.6705         188.3206           0.9995
    55    5    0.2700    0.0200   1799.9937         41137.4267         187.9097           0.9981
    55    6    0.2700    0.0250   1799.9631         40868.4708         186.5991           0.9938
    55    7    0.2700    0.0300   1799.8721         40084.5125         182.7865           0.9810
    55    8    0.2700    0.0350   1799.6161         37998.0552         172.6994           0.9463
    55    9    0.2700    0.0400   1798.9027         32985.7712         148.8610           0.8588
    55   10    0.2700    0.0450   1796.6920         22545.3069         101.5739           0.6514
    55   11    0.2700    0.0500   1787.4371          7893.4614          46.3158           0.2416
    55   12    0.2700    0.0550   1762.8090           703.0000          37.2675           0.0000
    55   13    0.2700    0.0600   1734.0264           703.0000          36.9365           0.0000
    55   14    0.2700    0.0650   1703.7762           703.0000          36.5886           0.0000
    55   15    0.2700    0.0700   1672.2615           703.0000          36.2262           0.0000
    55   16    0.2700    0.0750   1639.7427           703.0000          35.8522           0.0000
    55   17    0.2700    0.0800   1606.5051           703.0000          35.4700           0.0000
    55   18    0.2700    0.0850   1572.8219           703.0000          35.0827           0.0000
    55   19    0.2700    0.0900   1538.9244           703.0000          34.6928           0.0000
    55   20    0.2700    0.0950   1504.9821           703.0000          34.3025           0.0000
    55   21    0.2700    0.1000   1471.0889           703.0000          33.9127           0.0000
    56    1    0.2750    0.0000   1800.0067         41252.5072         188.4710           1.0000
    56    2    0.2750    0.0050   1800.0066         41251.6763         188.4669           1.0000
    56    3    0.2750    0.0100   1800.0059         41245.6113         188.4373           0.9999
    56    4    0.2750    0.0150   1800.0032         41221.6204         188.3203           0.9995
    56    5    0.2750    0.0200   1799.9937         41137.3094         187.9092           0.9981
    56    6    0.2750    0.0250   1799.9630         40868.2334         186.5979           0.9938
    56    7    0.2750    0.0300   1799.8720         40084.0921         182.7845           0.9810
    56    8    0.2750    0.0350   1799.6160         37997.3907         172.6962           0.9463
    56    9    0.2750    0.0400   1798.9025         32984.8031         148.8565           0.8588
    56   10    0.2750    0.0450   1796.6916         22543.9796         101.5682           0.6514
    56   11    0.2750    0.0500   1787.4356          7892.5037          46.3131           0.2415
    56   12    0.2750    0.0550   1762.8065           703.0000          37.2675           0.0000
    56   13    0.2750    0.0600   1734.0236           703.0000          36.9365           0.0000
    56   14    0.2750    0.0650   1703.7731           703.0000          36.5886           0.0000
    56   15    0.2750    0.0700   1672.2583           703.0000          36.2262           0.0000
    56   16    0.2750    0.0750   1639.7395           703.0000          35.8522           0.0000
    56   17    0.2750    0.0800   1606.5018           703.0000          35.4700           0.0000
    56   18    0.2750    0.0850   1572.8186           703.0000          35.0826           0.0000
    56   19    0.2750    0.0900   1538.9212           703.0000          34.6928           0.0000
    56   20    0.2750    0.0950   1504.9790           703.0000          34.3025           0.0000
    56   21    0.2750    0.1000   1471.0861           703.0000          33.9127           0.0000
    57    1    0.2800    0.0000   1800.0067         41252.5022         188.4709           1.0000
    57    2    0.2800    0.0050   1800.0066         41251.6691         188.4669           1.0000
    57    3    0.2800    0.0100   1800.0059         41245.5908         188.4372           0.9999
    57    4    0.2800    0.0150   1800.0032         41221.5648         188.3200           0.9995
    57    5    0.2800    0.0200   1799.9936         41137.1788         187.9085           0.9981
    57    6    0.2800    0.0250   1799.9630         40867.9675         186.5966           0.9938
    57    7    0.2800    0.0300   1799.8720         40083.6179         182.7822           0.9810
    57    8    0.2800    0.0350   1799.6159         37996.6338         172.6925           0.9463
    57    9    0.2800    0.0400   1798.9023         32983.6861         148.8512           0.8588
    57   10    0.2800    0.0450   1796.6912         22542.4214         101.5614           0.6513
    57   11    0.2800    0.0500   1787.4339          7891.3569          46.3099           0.2415
    57   12    0.2800    0.0550   1762.8035           703.0000          37.2674           0.0000
    57   13    0.2800    0.0600   1734.0202           703.0000          36.9364           0.0000
    57   14    0.2800    0.0650   1703.7693           703.0000          36.5885           0.0000
    57   15    0.2800    0.0700   1672.2542           703.0000          36.2261           0.0000
    57   16    0.2800    0.0750   1639.7352           703.0000          35.8522           0.0000
    57   17    0.2800    0.0800   1606.4976           703.0000          35.4699           0.0000
    57   18    0.2800    0.0850   1572.8143           703.0000          35.0826           0.0000
    57   19    0.2800    0.0900   1538.9170           703.0000          34.6927           0.0000
    57   20    0.2800    0.0950   1504.9750           703.0000          34.3024           0.0000
    57   21    0.2800    0.1000   1471.0823           703.0000          33.9126           0.0000
    58    1    0.2850    0.0000   1800.0067         41252.4967         188.4709           1.0000
    58    2    0.2850    0.0050   1800.0066         41251.6612         188.4668           1.0000
    58    3    0.2850    0.0100   1800.0059         41245.5681         188.4371           0.9999
    58    4    0.2850    0.0150   1800.0032         41221.5032         188.3197           0.9995
    58    5    0.2850    0.0200   1799.9936         41137.0334         187.9078           0.9981
    58    6    0.2850    0.0250   1799.9630         40867.6701         186.5952           0.9938
    58    7    0.2850    0.0300   1799.8719         40083.0836         182.7796           0.9810
    58    8    0.2850    0.0350   1799.6158         37995.7724         172.6884           0.9463
    58    9    0.2850    0.0400   1798.9021         32982.3968         148.8452           0.8588
    58   10    0.2850    0.0450   1796.6907         22540.5871         101.5535           0.6513
    58   11    0.2850    0.0500   1787.4318          7889.9759          46.3060           0.2414
    58   12    0.2850    0.0550   1762.7998           703.0000          37.2674           0.0000
    58   13    0.2850    0.0600   1734.0158           703.0000          36.9364           0.0000
    58   14    0.2850    0.0650   1703.7644           703.0000          36.5885           0.0000
    58   15    0.2850    0.0700   1672.2489           703.0000          36.2261           0.0000
    58   16    0.2850    0.0750   1639.7298           703.0000          35.8521           0.0000
    58   17    0.2850    0.0800   1606.4920           703.0000          35.4699           0.0000
    58   18    0.2850    0.0850   1572.8087           703.0000          35.0825           0.0000
    58   19    0.2850    0.0900   1538.9115           703.0000          34.6927           0.0000
    58   20    0.2850    0.0950   1504.9696           703.0000          34.3024           0.0000
    58   21    0.2850    0.1000   1471.0773           703.0000          33.9126           0.0000
    59    1    0.2900    0.0000   1800.0067         41252.4907         188.4709           1.0000
    59    2    0.2900    0.0050   1800.0066         41251.6524         188.4668           1.0000
    59    3    0.2900    0.0100   1800.0059         41245.5430         188.4370           0.9999
    59    4    0.2900    0.0150   1800.0032         41221.4350         188.3194           0.9995
    59    5    0.2900    0.0200   1799.9936         41136.8719         187.9070           0.9981
    59    6    0.2900    0.0250   1799.9629         40867.3378         186.5935           0.9937
    59    7    0.2900    0.0300   1799.8718         40082.4822         182.7767           0.9809
    59    8    0.2900    0.0350   1799.6157         37994.7927         172.6837           0.9463
    59    9    0.2900    0.0400   1798.9019         32980.9078         148.8382           0.8587
    59   10    0.2900    0.0450   1796.6901         22538.4227         101.5441           0.6513
    59   11    0.2900    0.0500   1787.4293          7888.3049          46.3013           0.2414
    59   12    0.2900    0.0550   1762.7952           703.0000          37.2673           0.0000
    59   13    0.2900    0.0600   1734.0102           703.0000          36.9363           0.0000
    59   14    0.2900    0.0650   1703.7581           703.0000          36.5884           0.0000
    59   15    0.2900    0.0700   1672.2421           703.0000          36.2260           0.0000
    59   16    0.2900    0.0750   1639.7226           703.0000          35.8520           0.0000
    59   17    0.2900    0.0800   1606.4846           703.0000          35.4698           0.0000
    59   18    0.2900    0.0850   1572.8013           703.0000          35.0824           0.0000
    59   19    0.2900    0.0900   1538.9041           703.0000          34.6926           0.0000
    59   20    0.2900    0.0950   1504.9625           703.0000          34.3023           0.0000
    59   21    0.2900    0.1000   1471.0705           703.0000          33.9125           0.0000
    60    1    0.2950    0.0000   1800.0067         41252.4840         188.4709           1.0000
    60    2    0.2950    0.0050   1800.0066         41251.6427         188.4668           1.0000
    60    3    0.2950    0.0100   1800.0059         41245.5154         188.4369           0.9999
    60    4    0.2950    0.0150   1800.0032         41221.3595         188.3190           0.9995
    60    5    0.2950    0.0200   1799.9936         41136.6925         187.9062           0.9981
    60    6    0.2950    0.0250   1799.9629         40866.9670         186.5917           0.9937
    60    7    0.2950    0.0300   1799.8718         40081.8059         182.7734           0.9809
    60    8    0.2950    0.0350   1799.6155         37993.6786         172.6783           0.9462
    60    9    0.2950    0.0400   1798.9016         32979.1863         148.8301           0.8587
    60   10    0.2950    0.0450   1796.6893         22535.8590         101.5330           0.6512
    60   11    0.2950    0.0500   1787.4262          7886.2689          46.2956           0.2413
    60   12    0.2950    0.0550   1762.7895           703.0000          37.2673           0.0000
    60   13    0.2950    0.0600   1734.0032           703.0000          36.9362           0.0000
    60   14    0.2950    0.0650   1703.7500           703.0000          36.5883           0.0000
    60   15    0.2950    0.0700   1672.2332           703.0000          36.2259           0.0000
    60   16    0.2950    0.0750   1639.7131           703.0000          35.8519           0.0000
    60   17    0.2950    0.0800   1606.4747           703.0000          35.4697           0.0000
    60   18    0.2950    0.0850   1572.7913           703.0000          35.0823           0.0000
    60   19    0.2950    0.0900   1538.8942           703.0000          34.6925           0.0000
    60   20    0.2950    0.0950   1504.9529           703.0000          34.3022           0.0000
    60   21    0.2950    0.1000   1471.0615           703.0000          33.9124           0.0000
    61    1    0.3000    0.0000   1800.0067         41252.4767         188.4708           1.0000
    61    2    0.3000    0.0050   1800.0066         41251.6321         188.4667           1.0000
    61    3    0.3000    0.0100   1800.0059         41245.4850         188.4367           0.9999
    61    4    0.3000    0.0150   1800.0032         41221.2762         188.3186           0.9995
    61    5    0.3000    0.0200   1799.9936         41136.4938         187.9052           0.9981
    61    6    0.3000    0.0250   1799.9628         40866.5536         186.5897           0.9937
    61    7    0.3000    0.0300   1799.8717         40081.0459         182.7697           0.9809
    61    8    0.3000    0.0350   1799.6154         37992.4115         172.6722           0.9462
    61    9    0.3000    0.0400   1798.9013         32977.1916         148.8207           0.8587
    61   10    0.3000    0.0450   1796.6885         22532.8065         101.5198           0.6511
    61   11    0.3000    0.0500   1787.4224          7883.7682          46.2886           0.2412
    61   12    0.3000    0.0550   1762.7822           703.0000          37.2672           0.0000
    61   13    0.3000    0.0600   1733.9941           703.0000          36.9361           0.0000
    61   14    0.3000    0.0650   1703.7393           703.0000          36.5882           0.0000
    61   15    0.3000    0.0700   1672.2214           703.0000          36.2257           0.0000
    61   16    0.3000    0.0750   1639.7005           703.0000          35.8518           0.0000
    61   17    0.3000    0.0800   1606.4616           703.0000          35.4695           0.0000
    61   18    0.3000    0.0850   1572.7778           703.0000          35.0821           0.0000
    61   19    0.3000    0.0900   1538.8808           703.0000          34.6923           0.0000
    61   20    0.3000    0.0950   1504.9399           703.0000          34.3020           0.0000
    61   21    0.3000    0.1000   1471.0493           703.0000          33.9123           0.0000
    62    1    0.3050    0.0000   1800.0067         41252.4686         188.4708           1.0000
    62    2    0.3050    0.0050   1800.0066         41251.6204         188.4666           1.0000
    62    3    0.3050    0.0100   1800.0059         41245.4515         188.4366           0.9999
    62    4    0.3050    0.0150   1800.0031         41221.1843         188.3182           0.9995
    62    5    0.3050    0.0200   1799.9935         41136.2736         187.9041           0.9981
    62    6    0.3050    0.0250   1799.9628         40866.0932         186.5875           0.9937
    62    7    0.3050    0.0300   1799.8716         40080.1921         182.7656           0.9809
    62    8    0.3050    0.0350   1799.6152         37990.9691         172.6653           0.9462
    62    9    0.3050    0.0400   1798.9009         32974.8738         148.8099           0.8586
    62   10    0.3050    0.0450   1796.6874         22529.1506         101.5040           0.6511
    62   11    0.3050    0.0500   1787.4177          7880.6711          46.2799           0.2411
    62   12    0.3050    0.0550   1762.7729           703.0000          37.2671           0.0000
    62   13    0.3050    0.0600   1733.9822           703.0000          36.9360           0.0000
    62   14    0.3050    0.0650   1703.7253           703.0000          36.5880           0.0000
    62   15    0.3050    0.0700   1672.2057           703.0000          36.2256           0.0000
    62   16    0.3050    0.0750   1639.6836           703.0000          35.8516           0.0000
    62   17    0.3050    0.0800   1606.4438           703.0000          35.4693           0.0000
    62   18    0.3050    0.0850   1572.7597           703.0000          35.0819           0.0000
    62   19    0.3050    0.0900   1538.8626           703.0000          34.6921           0.0000
    62   20    0.3050    0.0950   1504.9223           703.0000          34.3018           0.0000
    62   21    0.3050    0.1000   1471.0327           703.0000          33.9121           0.0000
    63    1    0.3100    0.0000   1800.0067         41252.4598         188.4707           1.0000
    63    2    0.3100    0.0050   1800.0066         41251.6076         188.4666           1.0000
    63    3    0.3100    0.0100   1800.0059         41245.4147         188.4364           0.9999
    63    4    0.3100    0.0150   1800.0031         41221.0829         188.3177           0.9995
    63    5    0.3100    0.0200   1799.9935         41136.0299         187.9029           0.9981
    63    6    0.3100    0.0250   1799.9627         40865.5805         186.5850           0.9937
    63    7    0.3100    0.0300   1799.8715         40079.2327         182.7609           0.9809
    63    8    0.3100    0.0350   1799.6150         37989.3248         172.6573           0.9462
    63    9    0.3100    0.0400   1798.9005         32972.1695         148.7972           0.8586
    63   10    0.3100    0.0450   1796.6861         22524.7401         101.4849           0.6510
    63   11    0.3100    0.0500   1787.4119          7876.8001          46.2691           0.2409
    63   12    0.3100    0.0550   1762.7610           703.0000          37.2670           0.0000
    63   13    0.3100    0.0600   1733.9667           703.0000          36.9358           0.0000
    63   14    0.3100    0.0650   1703.7068           703.0000          36.5878           0.0000
    63   15    0.3100    0.0700   1672.1848           703.0000          36.2253           0.0000
    63   16    0.3100    0.0750   1639.6608           703.0000          35.8513           0.0000
    63   17    0.3100    0.0800   1606.4198           703.0000          35.4690           0.0000
    63   18    0.3100    0.0850   1572.7350           703.0000          35.0817           0.0000
    63   19    0.3100    0.0900   1538.8380           703.0000          34.6918           0.0000
    63   20    0.3100    0.0950   1504.8983           703.0000          34.3015           0.0000
    63   21    0.3100    0.1000   1471.0100           703.0000          33.9118           0.0000
    64    1    0.3150    0.0000   1800.0067         41252.4501         188.4707           1.0000
    64    2    0.3150    0.0050   1800.0066         41251.5935         188.4665           1.0000
    64    3    0.3150    0.0100   1800.0059         41245.3742         188.4362           0.9999
    64    4    0.3150    0.0150   1800.0031         41220.9713         188.3172           0.9995
    64    5    0.3150    0.0200   1799.9935         41135.7604         187.9016           0.9981
    64    6    0.3150    0.0250   1799.9627         40865.0099         186.5822           0.9937
    64    7    0.3150    0.0300   1799.8713         40078.1541         182.7557           0.9809
    64    8    0.3150    0.0350   1799.6147         37987.4457         172.6483           0.9461
    64    9    0.3150    0.0400   1798.9000         32968.9972         148.7823           0.8585
    64   10    0.3150    0.0450   1796.6846         22519.3715         101.4617           0.6508
    64   11    0.3150    0.0500   1787.4045          7871.9123          46.2554           0.2407
    64   12    0.3150    0.0550   1762.7455           703.0000          37.2668           0.0000
    64   13    0.3150    0.0600   1733.9462           703.0000          36.9356           0.0000
    64   14    0.3150    0.0650   1703.6821           703.0000          36.5875           0.0000
    64   15    0.3150    0.0700   1672.1566           703.0000          36.2250           0.0000
    64   16    0.3150    0.0750   1639.6301           703.0000          35.8509           0.0000
    64   17    0.3150    0.0800   1606.3874           703.0000          35.4687           0.0000
    64   18    0.3150    0.0850   1572.7016           703.0000          35.0813           0.0000
    64   19    0.3150    0.0900   1538.8044           703.0000          34.6915           0.0000
    64   20    0.3150    0.0950   1504.8656           703.0000          34.3012           0.0000
    64   21    0.3150    0.1000   1470.9792           703.0000          33.9115           0.0000
    65    1    0.3200    0.0000   1800.0067         41252.4395         188.4706           1.0000
    65    2    0.3200    0.0050   1800.0066         41251.5781         188.4664           1.0000
    65    3    0.3200    0.0100   1800.0059         41245.3297         188.4360           0.9999
    65    4    0.3200    0.0150   1800.0031         41220.8483         188.3166           0.9995
    65    5    0.3200    0.0200   1799.9935         41135.4624         187.9002           0.9981
    65    6    0.3200    0.0250   1799.9626         40864.3747         186.5791           0.9937
    65    7    0.3200    0.0300   1799.8712         40076.9399         182.7498           0.9809
    65    8    0.3200    0.0350   1799.6145         37985.2910         172.6379           0.9461
    65    9    0.3200    0.0400   1798.8994         32965.2504         148.7647           0.8585
    65   10    0.3200    0.0450   1796.6827         22512.7715         101.4331           0.6507
    65   11    0.3200    0.0500   1787.3950          7865.6781          46.2380           0.2405
    65   12    0.3200    0.0550   1762.7252           703.0000          37.2665           0.0000
    65   13    0.3200    0.0600   1733.9190           703.0000          36.9353           0.0000
    65   14    0.3200    0.0650   1703.6489           703.0000          36.5872           0.0000
    65   15    0.3200    0.0700   1672.1188           703.0000          36.2246           0.0000
    65   16    0.3200    0.0750   1639.5886           703.0000          35.8505           0.0000
    65   17    0.3200    0.0800   1606.3433           703.0000          35.4681           0.0000
    65   18    0.3200    0.0850   1572.6560           703.0000          35.0807           0.0000
    65   19    0.3200    0.0900   1538.7587           703.0000          34.6909           0.0000
    65   20    0.3200    0.0950   1504.8210           703.0000          34.3006           0.0000
    65   21    0.3200    0.1000   1470.9372           703.0000          33.9110           0.0000
    66    1    0.3250    0.0000   1800.0067         41252.4278         188.4706           1.0000
    66    2    0.3250    0.0050   1800.0066         41251.5611         188.4664           1.0000
    66    3    0.3250    0.0100   1800.0059         41245.2809         188.4357           0.9999
    66    4    0.3250    0.0150   1800.0031         41220.7129         188.3159           0.9995
    66    5    0.3250    0.0200   1799.9934         41135.1328         187.8986           0.9981
    66    6    0.3250    0.0250   1799.9625         40863.6670         186.5757           0.9937
    66    7    0.3250    0.0300   1799.8710         40075.5703         182.7431           0.9808
    66    8    0.3250    0.0350   1799.6141         37982.8087         172.6260           0.9461
    66    9    0.3250    0.0400   1798.8987         32960.7881         148.7437           0.8584
    66   10    0.3250    0.0450   1796.6804         22504.5694         101.3976           0.6505
    66   11    0.3250    0.0500   1787.3828          7857.6484          46.2155           0.2402
    66   12    0.3250    0.0550   1762.6984           703.0000          37.2662           0.0000
    66   13    0.3250    0.0600   1733.8827           703.0000          36.9349           0.0000
    66   14    0.3250    0.0650   1703.6044           703.0000          36.5867           0.0000
    66   15    0.3250    0.0700   1672.0676           703.0000          36.2240           0.0000
    66   16    0.3250    0.0750   1639.5323           703.0000          35.8498           0.0000
    66   17    0.3250    0.0800   1606.2834           703.0000          35.4675           0.0000
    66   18    0.3250    0.0850   1572.5942           703.0000          35.0800           0.0000
    66   19    0.3250    0.0900   1538.6965           703.0000          34.6902           0.0000
    66   20    0.3250    0.0950   1504.7604           703.0000          34.2999           0.0000
    66   21    0.3250    0.1000   1470.8800           703.0000          33.9103           0.0000
    67    1    0.3300    0.0000   1800.0067         41252.4150         188.4705           1.0000
    67    2    0.3300    0.0050   1800.0066         41251.5425         188.4663           1.0000
    67    3    0.3300    0.0100   1800.0059         41245.2272         188.4355           0.9999
    67    4    0.3300    0.0150   1800.0031         41220.5639         188.3152           0.9995
    67    5    0.3300    0.0200   1799.9934         41134.7683         187.8968           0.9981
    67    6    0.3300    0.0250   1799.9624         40862.8777         186.5718           0.9937
    67    7    0.3300    0.0300   1799.8708         40074.0206         182.7356           0.9808
    67    8    0.3300    0.0350   1799.6138         37979.9310         172.6121           0.9460
    67    9    0.3300    0.0400   1798.8978         32955.4203         148.7185           0.8583
    67   10    0.3300    0.0450   1796.6774         22494.2570         101.3530           0.6503
    67   11    0.3300    0.0500   1787.3669          7847.2090          46.1863           0.2398
    67   12    0.3300    0.0550   1762.6629           703.0000          37.2658           0.0000
    67   13    0.3300    0.0600   1733.8341           703.0000          36.9343           0.0000
    67   14    0.3300    0.0650   1703.5445           703.0000          36.5860           0.0000
    67   15    0.3300    0.0700   1671.9985           703.0000          36.2232           0.0000
    67   16    0.3300    0.0750   1639.4561           703.0000          35.8489           0.0000
    67   17    0.3300    0.0800   1606.2022           703.0000          35.4665           0.0000
    67   18    0.3300    0.0850   1572.5101           703.0000          35.0791           0.0000
    67   19    0.3300    0.0900   1538.6120           703.0000          34.6892           0.0000
    67   20    0.3300    0.0950   1504.6780           703.0000          34.2990           0.0000
    67   21    0.3300    0.1000   1470.8022           703.0000          33.9094           0.0000
    68    1    0.3350    0.0000   1800.0067         41252.4009         188.4705           1.0000
    68    2    0.3350    0.0050   1800.0066         41251.5220         188.4662           1.0000
    68    3    0.3350    0.0100   1800.0058         41245.1682         188.4352           0.9999
    68    4    0.3350    0.0150   1800.0031         41220.3996         188.3144           0.9995
    68    5    0.3350    0.0200   1799.9933         41134.3646         187.8948           0.9981
    68    6    0.3350    0.0250   1799.9623         40861.9954         186.5675           0.9937
    68    7    0.3350    0.0300   1799.8706         40072.2590         182.7271           0.9808
    68    8    0.3350    0.0350   1799.6133         37976.5681         172.5959           0.9459
    68    9    0.3350    0.0400   1798.8968         32948.8885         148.6879           0.8582
    68   10    0.3350    0.0450   1796.6737         22481.1348         101.2962           0.6500
    68   11    0.3350    0.0500   1787.3460          7833.5206          46.1481           0.2393
    68   12    0.3350    0.0550   1762.6154           703.0000          37.2653           0.0000
    68   13    0.3350    0.0600   1733.7687           703.0000          36.9335           0.0000
    68   14    0.3350    0.0650   1703.4636           703.0000          36.5850           0.0000
    68   15    0.3350    0.0700   1671.9050           703.0000          36.2221           0.0000
    68   16    0.3350    0.0750   1639.3529           703.0000          35.8478           0.0000
    68   17    0.3350    0.0800   1606.0922           703.0000          35.4653           0.0000
    68   18    0.3350    0.0850   1572.3963           703.0000          35.0778           0.0000
    68   19    0.3350    0.0900   1538.4975           703.0000          34.6879           0.0000
    68   20    0.3350    0.0950   1504.5662           703.0000          34.2977           0.0000
    68   21    0.3350    0.1000   1470.6968           703.0000          33.9082           0.0000
    69    1    0.3400    0.0000   1800.0067         41252.3854         188.4704           1.0000
    69    2    0.3400    0.0050   1800.0066         41251.4995         188.4661           1.0000
