 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      946.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3784000
 Maximum Temperature :                             1730.2600 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1530.3364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   15    0.2450    0.0700   1534.9397           703.0000          34.6470           0.0000
    50   16    0.2450    0.0750   1511.4796           703.0000          34.3772           0.0000
    50   17    0.2450    0.0800   1487.2162           703.0000          34.0982           0.0000
    50   18    0.2450    0.0850   1462.1771           703.0000          33.8102           0.0000
    50   19    0.2450    0.0900   1436.3835           703.0000          33.5136           0.0000
    50   20    0.2450    0.0950   1409.8514           703.0000          33.2085           0.0000
    50   21    0.2450    0.1000   1382.5933           703.0000          32.8950           0.0000
    51    1    0.2500    0.0000   1725.7641           703.0000          36.8415           0.0000
    51    2    0.2500    0.0050   1725.1116           703.0000          36.8340           0.0000
    51    3    0.2500    0.0100   1721.8651           703.0000          36.7966           0.0000
    51    4    0.2500    0.0150   1716.1011           703.0000          36.7304           0.0000
    51    5    0.2500    0.0200   1707.9491           703.0000          36.6366           0.0000
    51    6    0.2500    0.0250   1697.5789           703.0000          36.5174           0.0000
    51    7    0.2500    0.0300   1685.1846           703.0000          36.3748           0.0000
    51    8    0.2500    0.0350   1670.9694           703.0000          36.2113           0.0000
    51    9    0.2500    0.0400   1655.1309           703.0000          36.0292           0.0000
    51   10    0.2500    0.0450   1637.8509           703.0000          35.8305           0.0000
    51   11    0.2500    0.0500   1619.2884           703.0000          35.6170           0.0000
    51   12    0.2500    0.0550   1599.5769           703.0000          35.3903           0.0000
    51   13    0.2500    0.0600   1578.8243           703.0000          35.1517           0.0000
    51   14    0.2500    0.0650   1557.1157           703.0000          34.9020           0.0000
    51   15    0.2500    0.0700   1534.5164           703.0000          34.6421           0.0000
    51   16    0.2500    0.0750   1511.0758           703.0000          34.3726           0.0000
    51   17    0.2500    0.0800   1486.8313           703.0000          34.0938           0.0000
    51   18    0.2500    0.0850   1461.8110           703.0000          33.8060           0.0000
    51   19    0.2500    0.0900   1436.0362           703.0000          33.5096           0.0000
    51   20    0.2500    0.0950   1409.5235           703.0000          33.2047           0.0000
    51   21    0.2500    0.1000   1382.2853           703.0000          32.8915           0.0000
    52    1    0.2550    0.0000   1724.7374           703.0000          36.8297           0.0000
    52    2    0.2550    0.0050   1724.0888           703.0000          36.8222           0.0000
    52    3    0.2550    0.0100   1720.8613           703.0000          36.7851           0.0000
    52    4    0.2550    0.0150   1715.1297           703.0000          36.7192           0.0000
    52    5    0.2550    0.0200   1707.0206           703.0000          36.6259           0.0000
    52    6    0.2550    0.0250   1696.7002           703.0000          36.5073           0.0000
    52    7    0.2550    0.0300   1684.3594           703.0000          36.3653           0.0000
    52    8    0.2550    0.0350   1670.1977           703.0000          36.2025           0.0000
    52    9    0.2550    0.0400   1654.4106           703.0000          36.0209           0.0000
    52   10    0.2550    0.0450   1637.1779           703.0000          35.8227           0.0000
    52   11    0.2550    0.0500   1618.6580           703.0000          35.6098           0.0000
    52   12    0.2550    0.0550   1598.9842           703.0000          35.3835           0.0000
    52   13    0.2550    0.0600   1578.2649           703.0000          35.1452           0.0000
    52   14    0.2550    0.0650   1556.5859           703.0000          34.8959           0.0000
    52   15    0.2550    0.0700   1534.0133           703.0000          34.6364           0.0000
    52   16    0.2550    0.0750   1510.5976           703.0000          34.3671           0.0000
    52   17    0.2550    0.0800   1486.3767           703.0000          34.0885           0.0000
    52   18    0.2550    0.0850   1461.3795           703.0000          33.8011           0.0000
    52   19    0.2550    0.0900   1435.6277           703.0000          33.5049           0.0000
    52   20    0.2550    0.0950   1409.1382           703.0000          33.2003           0.0000
    52   21    0.2550    0.1000   1381.9235           703.0000          32.8873           0.0000
    53    1    0.2600    0.0000   1723.5011           703.0000          36.8155           0.0000
    53    2    0.2600    0.0050   1722.8570           703.0000          36.8081           0.0000
    53    3    0.2600    0.0100   1719.6520           703.0000          36.7712           0.0000
    53    4    0.2600    0.0150   1713.9588           703.0000          36.7057           0.0000
    53    5    0.2600    0.0200   1705.9008           703.0000          36.6131           0.0000
    53    6    0.2600    0.0250   1695.6402           703.0000          36.4951           0.0000
    53    7    0.2600    0.0300   1683.3637           703.0000          36.3539           0.0000
    53    8    0.2600    0.0350   1669.2671           703.0000          36.1918           0.0000
    53    9    0.2600    0.0400   1653.5427           703.0000          36.0109           0.0000
    53   10    0.2600    0.0450   1636.3685           703.0000          35.8134           0.0000
    53   11    0.2600    0.0500   1617.9016           703.0000          35.6011           0.0000
    53   12    0.2600    0.0550   1598.2751           703.0000          35.3754           0.0000
    53   13    0.2600    0.0600   1577.5978           703.0000          35.1376           0.0000
    53   14    0.2600    0.0650   1555.9562           703.0000          34.8887           0.0000
    53   15    0.2600    0.0700   1533.4174           703.0000          34.6295           0.0000
    53   16    0.2600    0.0750   1510.0328           703.0000          34.3606           0.0000
    53   17    0.2600    0.0800   1485.8413           703.0000          34.0824           0.0000
    53   18    0.2600    0.0850   1460.8725           703.0000          33.7952           0.0000
    53   19    0.2600    0.0900   1435.1485           703.0000          33.4994           0.0000
    53   20    0.2600    0.0950   1408.6866           703.0000          33.1951           0.0000
    53   21    0.2600    0.1000   1381.4997           703.0000          32.8824           0.0000
    54    1    0.2650    0.0000   1722.0256           703.0000          36.7985           0.0000
    54    2    0.2650    0.0050   1721.3870           703.0000          36.7911           0.0000
    54    3    0.2650    0.0100   1718.2082           703.0000          36.7546           0.0000
    54    4    0.2650    0.0150   1712.5600           703.0000          36.6896           0.0000
    54    5    0.2650    0.0200   1704.5620           703.0000          36.5977           0.0000
    54    6    0.2650    0.0250   1694.3720           703.0000          36.4805           0.0000
    54    7    0.2650    0.0300   1682.1718           703.0000          36.3402           0.0000
    54    8    0.2650    0.0350   1668.1531           703.0000          36.1790           0.0000
    54    9    0.2650    0.0400   1652.5043           703.0000          35.9990           0.0000
    54   10    0.2650    0.0450   1635.4011           703.0000          35.8023           0.0000
    54   11    0.2650    0.0500   1616.9991           703.0000          35.5907           0.0000
    54   12    0.2650    0.0550   1597.4310           703.0000          35.3657           0.0000
    54   13    0.2650    0.0600   1576.8058           703.0000          35.1285           0.0000
    54   14    0.2650    0.0650   1555.2108           703.0000          34.8801           0.0000
    54   15    0.2650    0.0700   1532.7141           703.0000          34.6214           0.0000
    54   16    0.2650    0.0750   1509.3682           703.0000          34.3529           0.0000
    54   17    0.2650    0.0800   1485.2129           703.0000          34.0751           0.0000
    54   18    0.2650    0.0850   1460.2785           703.0000          33.7884           0.0000
    54   19    0.2650    0.0900   1434.5880           703.0000          33.4930           0.0000
    54   20    0.2650    0.0950   1408.1589           703.0000          33.1890           0.0000
    54   21    0.2650    0.1000   1381.0045           703.0000          32.8768           0.0000
    55    1    0.2700    0.0000   1720.2820           703.0000          36.7784           0.0000
    55    2    0.2700    0.0050   1719.6495           703.0000          36.7712           0.0000
    55    3    0.2700    0.0100   1716.5011           703.0000          36.7350           0.0000
    55    4    0.2700    0.0150   1710.9048           703.0000          36.6706           0.0000
    55    5    0.2700    0.0200   1702.9763           703.0000          36.5794           0.0000
    55    6    0.2700    0.0250   1692.8684           703.0000          36.4632           0.0000
    55    7    0.2700    0.0300   1680.7576           703.0000          36.3239           0.0000
    55    8    0.2700    0.0350   1666.8304           703.0000          36.1637           0.0000
    55    9    0.2700    0.0400   1651.2713           703.0000          35.9848           0.0000
    55   10    0.2700    0.0450   1634.2530           703.0000          35.7891           0.0000
    55   11    0.2700    0.0500   1615.9293           703.0000          35.5784           0.0000
    55   12    0.2700    0.0550   1596.4321           703.0000          35.3542           0.0000
    55   13    0.2700    0.0600   1575.8706           703.0000          35.1177           0.0000
    55   14    0.2700    0.0650   1554.3328           703.0000          34.8700           0.0000
    55   15    0.2700    0.0700   1531.8878           703.0000          34.6119           0.0000
    55   16    0.2700    0.0750   1508.5892           703.0000          34.3440           0.0000
    55   17    0.2700    0.0800   1484.4779           703.0000          34.0667           0.0000
    55   18    0.2700    0.0850   1459.5851           703.0000          33.7804           0.0000
    55   19    0.2700    0.0900   1433.9346           703.0000          33.4854           0.0000
    55   20    0.2700    0.0950   1407.5444           703.0000          33.1820           0.0000
    55   21    0.2700    0.1000   1380.4280           703.0000          32.8701           0.0000
    56    1    0.2750    0.0000   1718.2423           703.0000          36.7550           0.0000
    56    2    0.2750    0.0050   1717.6168           703.0000          36.7478           0.0000
    56    3    0.2750    0.0100   1714.5027           703.0000          36.7120           0.0000
    56    4    0.2750    0.0150   1708.9655           703.0000          36.6483           0.0000
    56    5    0.2750    0.0200   1701.1164           703.0000          36.5580           0.0000
    56    6    0.2750    0.0250   1691.1026           703.0000          36.4429           0.0000
    56    7    0.2750    0.0300   1679.0946           703.0000          36.3048           0.0000
    56    8    0.2750    0.0350   1665.2736           703.0000          36.1458           0.0000
    56    9    0.2750    0.0400   1649.8194           703.0000          35.9681           0.0000
    56   10    0.2750    0.0450   1632.9010           703.0000          35.7736           0.0000
    56   11    0.2750    0.0500   1614.6701           703.0000          35.5639           0.0000
    56   12    0.2750    0.0550   1595.2576           703.0000          35.3407           0.0000
    56   13    0.2750    0.0600   1574.7727           703.0000          35.1051           0.0000
    56   14    0.2750    0.0650   1553.3040           703.0000          34.8582           0.0000
    56   15    0.2750    0.0700   1530.9216           703.0000          34.6008           0.0000
    56   16    0.2750    0.0750   1507.6802           703.0000          34.3335           0.0000
    56   17    0.2750    0.0800   1483.6219           703.0000          34.0569           0.0000
    56   18    0.2750    0.0850   1458.7790           703.0000          33.7712           0.0000
    56   19    0.2750    0.0900   1433.1759           703.0000          33.4767           0.0000
    56   20    0.2750    0.0950   1406.8314           703.0000          33.1738           0.0000
    56   21    0.2750    0.1000   1379.7593           703.0000          32.8624           0.0000
    57    1    0.2800    0.0000   1715.8805           703.0000          36.7278           0.0000
    57    2    0.2800    0.0050   1715.2628           703.0000          36.7207           0.0000
    57    3    0.2800    0.0100   1712.1872           703.0000          36.6854           0.0000
    57    4    0.2800    0.0150   1706.7161           703.0000          36.6224           0.0000
    57    5    0.2800    0.0200   1698.9563           703.0000          36.5332           0.0000
    57    6    0.2800    0.0250   1689.0487           703.0000          36.4193           0.0000
    57    7    0.2800    0.0300   1677.1575           703.0000          36.2825           0.0000
    57    8    0.2800    0.0350   1663.4578           703.0000          36.1250           0.0000
    57    9    0.2800    0.0400   1648.1242           703.0000          35.9486           0.0000
    57   10    0.2800    0.0450   1631.3215           703.0000          35.7554           0.0000
    57   11    0.2800    0.0500   1613.1991           703.0000          35.5470           0.0000
    57   12    0.2800    0.0550   1593.8863           703.0000          35.3249           0.0000
    57   13    0.2800    0.0600   1573.4921           703.0000          35.0904           0.0000
    57   14    0.2800    0.0650   1552.1056           703.0000          34.8444           0.0000
    57   15    0.2800    0.0700   1529.7979           703.0000          34.5879           0.0000
    57   16    0.2800    0.0750   1506.6248           703.0000          34.3214           0.0000
    57   17    0.2800    0.0800   1482.6296           703.0000          34.0454           0.0000
    57   18    0.2800    0.0850   1457.8457           703.0000          33.7604           0.0000
    57   19    0.2800    0.0900   1432.2986           703.0000          33.4666           0.0000
    57   20    0.2800    0.0950   1406.0074           703.0000          33.1643           0.0000
    57   21    0.2800    0.1000   1378.9866           703.0000          32.8535           0.0000
    58    1    0.2850    0.0000   1713.1734           703.0000          36.6967           0.0000
    58    2    0.2850    0.0050   1712.5642           703.0000          36.6897           0.0000
    58    3    0.2850    0.0100   1709.5310           703.0000          36.6548           0.0000
    58    4    0.2850    0.0150   1704.1332           703.0000          36.5927           0.0000
    58    5    0.2850    0.0200   1696.4722           703.0000          36.5046           0.0000
    58    6    0.2850    0.0250   1686.6829           703.0000          36.3921           0.0000
    58    7    0.2850    0.0300   1674.9224           703.0000          36.2568           0.0000
    58    8    0.2850    0.0350   1661.3593           703.0000          36.1008           0.0000
    58    9    0.2850    0.0400   1646.1622           703.0000          35.9261           0.0000
    58   10    0.2850    0.0450   1629.4917           703.0000          35.7344           0.0000
    58   11    0.2850    0.0500   1611.4940           703.0000          35.5274           0.0000
    58   12    0.2850    0.0550   1592.2967           703.0000          35.3066           0.0000
    58   13    0.2850    0.0600   1572.0084           703.0000          35.0733           0.0000
    58   14    0.2850    0.0650   1550.7183           703.0000          34.8285           0.0000
    58   15    0.2850    0.0700   1528.4984           703.0000          34.5729           0.0000
    58   16    0.2850    0.0750   1505.4058           703.0000          34.3074           0.0000
    58   17    0.2850    0.0800   1481.4849           703.0000          34.0323           0.0000
    58   18    0.2850    0.0850   1456.7703           703.0000          33.7481           0.0000
    58   19    0.2850    0.0900   1431.2885           703.0000          33.4550           0.0000
    58   20    0.2850    0.0950   1405.0593           703.0000          33.1534           0.0000
    58   21    0.2850    0.1000   1378.0976           703.0000          32.8433           0.0000
    59    1    0.2900    0.0000   1710.1010           703.0000          36.6614           0.0000
    59    2    0.2900    0.0050   1709.5012           703.0000          36.6545           0.0000
    59    3    0.2900    0.0100   1706.5142           703.0000          36.6201           0.0000
    59    4    0.2900    0.0150   1701.1961           703.0000          36.5590           0.0000
    59    5    0.2900    0.0200   1693.6432           703.0000          36.4721           0.0000
    59    6    0.2900    0.0250   1683.9837           703.0000          36.3610           0.0000
    59    7    0.2900    0.0300   1672.3674           703.0000          36.2274           0.0000
    59    8    0.2900    0.0350   1658.9557           703.0000          36.0732           0.0000
    59    9    0.2900    0.0400   1643.9112           703.0000          35.9002           0.0000
    59   10    0.2900    0.0450   1627.3895           703.0000          35.7102           0.0000
    59   11    0.2900    0.0500   1609.5331           703.0000          35.5048           0.0000
    59   12    0.2900    0.0550   1590.4678           703.0000          35.2856           0.0000
    59   13    0.2900    0.0600   1570.3011           703.0000          35.0537           0.0000
    59   14    0.2900    0.0650   1549.1225           703.0000          34.8101           0.0000
    59   15    0.2900    0.0700   1527.0046           703.0000          34.5558           0.0000
    59   16    0.2900    0.0750   1504.0056           703.0000          34.2913           0.0000
    59   17    0.2900    0.0800   1480.1713           703.0000          34.0172           0.0000
    59   18    0.2900    0.0850   1455.5373           703.0000          33.7339           0.0000
    59   19    0.2900    0.0900   1430.1310           703.0000          33.4417           0.0000
    59   20    0.2900    0.0950   1403.9733           703.0000          33.1409           0.0000
    59   21    0.2900    0.1000   1377.0794           703.0000          32.8316           0.0000
    60    1    0.2950    0.0000   1706.6472           703.0000          36.6216           0.0000
    60    2    0.2950    0.0050   1706.0575           703.0000          36.6149           0.0000
    60    3    0.2950    0.0100   1703.1200           703.0000          36.5811           0.0000
    60    4    0.2950    0.0150   1697.8877           703.0000          36.5209           0.0000
    60    5    0.2950    0.0200   1690.4515           703.0000          36.4354           0.0000
    60    6    0.2950    0.0250   1680.9325           703.0000          36.3259           0.0000
    60    7    0.2950    0.0300   1669.4731           703.0000          36.1941           0.0000
    60    8    0.2950    0.0350   1656.2273           703.0000          36.0418           0.0000
    60    9    0.2950    0.0400   1641.3510           703.0000          35.8707           0.0000
    60   10    0.2950    0.0450   1624.9944           703.0000          35.6826           0.0000
    60   11    0.2950    0.0500   1607.2960           703.0000          35.4791           0.0000
    60   12    0.2950    0.0550   1588.3793           703.0000          35.2616           0.0000
    60   13    0.2950    0.0600   1568.3506           703.0000          35.0312           0.0000
    60   14    0.2950    0.0650   1547.2990           703.0000          34.7891           0.0000
    60   15    0.2950    0.0700   1525.2981           703.0000          34.5361           0.0000
    60   16    0.2950    0.0750   1502.4067           703.0000          34.2729           0.0000
    60   17    0.2950    0.0800   1478.6720           703.0000          33.9999           0.0000
    60   18    0.2950    0.0850   1454.1306           703.0000          33.7177           0.0000
    60   19    0.2950    0.0900   1428.8111           703.0000          33.4265           0.0000
    60   20    0.2950    0.0950   1402.7352           703.0000          33.1267           0.0000
    60   21    0.2950    0.1000   1375.9187           703.0000          32.8183           0.0000
    61    1    0.3000    0.0000   1702.7994           703.0000          36.5774           0.0000
    61    2    0.3000    0.0050   1702.2203           703.0000          36.5707           0.0000
    61    3    0.3000    0.0100   1699.3354           703.0000          36.5376           0.0000
    61    4    0.3000    0.0150   1694.1943           703.0000          36.4784           0.0000
    61    5    0.3000    0.0200   1686.8823           703.0000          36.3943           0.0000
    61    6    0.3000    0.0250   1677.5137           703.0000          36.2866           0.0000
    61    7    0.3000    0.0300   1666.2231           703.0000          36.1568           0.0000
    61    8    0.3000    0.0350   1653.1566           703.0000          36.0065           0.0000
    61    9    0.3000    0.0400   1638.4632           703.0000          35.8375           0.0000
    61   10    0.3000    0.0450   1622.2874           703.0000          35.6515           0.0000
    61   11    0.3000    0.0500   1604.7635           703.0000          35.4500           0.0000
    61   12    0.3000    0.0550   1586.0120           703.0000          35.2343           0.0000
    61   13    0.3000    0.0600   1566.1376           703.0000          35.0058           0.0000
    61   14    0.3000    0.0650   1545.2293           703.0000          34.7653           0.0000
    61   15    0.3000    0.0700   1523.3606           703.0000          34.5138           0.0000
    61   16    0.3000    0.0750   1500.5916           703.0000          34.2520           0.0000
    61   17    0.3000    0.0800   1476.9702           703.0000          33.9804           0.0000
    61   18    0.3000    0.0850   1452.5344           703.0000          33.6993           0.0000
    61   19    0.3000    0.0900   1427.3138           703.0000          33.4093           0.0000
    61   20    0.3000    0.0950   1401.3308           703.0000          33.1105           0.0000
    61   21    0.3000    0.1000   1374.6019           703.0000          32.8031           0.0000
    62    1    0.3050    0.0000   1698.5488           703.0000          36.5285           0.0000
    62    2    0.3050    0.0050   1697.9809           703.0000          36.5220           0.0000
    62    3    0.3050    0.0100   1695.1510           703.0000          36.4894           0.0000
    62    4    0.3050    0.0150   1690.1057           703.0000          36.4314           0.0000
    62    5    0.3050    0.0200   1682.9247           703.0000          36.3488           0.0000
    62    6    0.3050    0.0250   1673.7151           703.0000          36.2429           0.0000
    62    7    0.3050    0.0300   1662.6037           703.0000          36.1151           0.0000
    62    8    0.3050    0.0350   1649.7287           703.0000          35.9671           0.0000
    62    9    0.3050    0.0400   1635.2321           703.0000          35.8004           0.0000
    62   10    0.3050    0.0450   1619.2520           703.0000          35.6166           0.0000
    62   11    0.3050    0.0500   1601.9182           703.0000          35.4173           0.0000
    62   12    0.3050    0.0550   1583.3480           703.0000          35.2037           0.0000
    62   13    0.3050    0.0600   1563.6444           703.0000          34.9771           0.0000
    62   14    0.3050    0.0650   1542.8954           703.0000          34.7385           0.0000
    62   15    0.3050    0.0700   1521.1747           703.0000          34.4887           0.0000
    62   16    0.3050    0.0750   1498.5431           703.0000          34.2284           0.0000
    62   17    0.3050    0.0800   1475.0495           703.0000          33.9583           0.0000
    62   18    0.3050    0.0850   1450.7328           703.0000          33.6786           0.0000
    62   19    0.3050    0.0900   1425.6237           703.0000          33.3899           0.0000
    62   20    0.3050    0.0950   1399.7456           703.0000          33.0923           0.0000
    62   21    0.3050    0.1000   1373.1155           703.0000          32.7860           0.0000
    63    1    0.3100    0.0000   1693.8898           703.0000          36.4749           0.0000
    63    2    0.3100    0.0050   1693.3335           703.0000          36.4685           0.0000
    63    3    0.3100    0.0100   1690.5608           703.0000          36.4366           0.0000
    63    4    0.3100    0.0150   1685.6150           703.0000          36.3798           0.0000
    63    5    0.3100    0.0200   1678.5704           703.0000          36.2988           0.0000
    63    6    0.3100    0.0250   1669.5272           703.0000          36.1948           0.0000
    63    7    0.3100    0.0300   1658.6041           703.0000          36.0691           0.0000
    63    8    0.3100    0.0350   1645.9316           703.0000          35.9234           0.0000
    63    9    0.3100    0.0400   1631.6441           703.0000          35.7591           0.0000
    63   10    0.3100    0.0450   1615.8736           703.0000          35.5777           0.0000
    63   11    0.3100    0.0500   1598.7448           703.0000          35.3808           0.0000
    63   12    0.3100    0.0550   1580.3714           703.0000          35.1695           0.0000
    63   13    0.3100    0.0600   1560.8544           703.0000          34.9450           0.0000
    63   14    0.3100    0.0650   1540.2806           703.0000          34.7084           0.0000
    63   15    0.3100    0.0700   1518.7238           703.0000          34.4605           0.0000
    63   16    0.3100    0.0750   1496.2449           703.0000          34.2020           0.0000
    63   17    0.3100    0.0800   1472.8937           703.0000          33.9335           0.0000
    63   18    0.3100    0.0850   1448.7103           703.0000          33.6554           0.0000
    63   19    0.3100    0.0900   1423.7261           703.0000          33.3681           0.0000
    63   20    0.3100    0.0950   1397.9654           703.0000          33.0718           0.0000
    63   21    0.3100    0.1000   1371.4460           703.0000          32.7668           0.0000
    64    1    0.3150    0.0000   1688.8200           703.0000          36.4166           0.0000
    64    2    0.3150    0.0050   1688.2755           703.0000          36.4104           0.0000
    64    3    0.3150    0.0100   1685.5616           703.0000          36.3792           0.0000
    64    4    0.3150    0.0150   1680.7182           703.0000          36.3235           0.0000
    64    5    0.3150    0.0200   1673.8145           703.0000          36.2441           0.0000
    64    6    0.3150    0.0250   1664.9435           703.0000          36.1421           0.0000
    64    7    0.3150    0.0300   1654.2165           703.0000          36.0187           0.0000
    64    8    0.3150    0.0350   1641.7558           703.0000          35.8754           0.0000
    64    9    0.3150    0.0400   1627.6883           703.0000          35.7136           0.0000
    64   10    0.3150    0.0450   1612.1398           703.0000          35.5348           0.0000
    64   11    0.3150    0.0500   1595.2297           703.0000          35.3403           0.0000
    64   12    0.3150    0.0550   1577.0678           703.0000          35.1315           0.0000
    64   13    0.3150    0.0600   1557.7526           703.0000          34.9094           0.0000
    64   14    0.3150    0.0650   1537.3697           703.0000          34.6750           0.0000
    64   15    0.3150    0.0700   1515.9922           703.0000          34.4291           0.0000
    64   16    0.3150    0.0750   1493.6814           703.0000          34.1725           0.0000
    64   17    0.3150    0.0800   1470.4877           703.0000          33.9058           0.0000
    64   18    0.3150    0.0850   1446.4519           703.0000          33.6294           0.0000
    64   19    0.3150    0.0900   1421.6065           703.0000          33.3437           0.0000
    64   20    0.3150    0.0950   1395.9765           703.0000          33.0489           0.0000
    64   21    0.3150    0.1000   1369.5802           703.0000          32.7454           0.0000
    65    1    0.3200    0.0000   1683.3391           703.0000          36.3536           0.0000
    65    2    0.3200    0.0050   1682.8067           703.0000          36.3475           0.0000
    65    3    0.3200    0.0100   1680.1526           703.0000          36.3170           0.0000
    65    4    0.3200    0.0150   1675.4138           703.0000          36.2625           0.0000
    65    5    0.3200    0.0200   1668.6541           703.0000          36.1847           0.0000
    65    6    0.3200    0.0250   1659.9601           703.0000          36.0847           0.0000
    65    7    0.3200    0.0300   1649.4352           703.0000          35.9637           0.0000
    65    8    0.3200    0.0350   1637.1941           703.0000          35.8229           0.0000
    65    9    0.3200    0.0400   1623.3562           703.0000          35.6638           0.0000
    65   10    0.3200    0.0450   1608.0407           703.0000          35.4877           0.0000
    65   11    0.3200    0.0500   1591.3616           703.0000          35.2959           0.0000
    65   12    0.3200    0.0550   1573.4248           703.0000          35.0896           0.0000
    65   13    0.3200    0.0600   1554.3258           703.0000          34.8699           0.0000
    65   14    0.3200    0.0650   1534.1486           703.0000          34.6379           0.0000
    65   15    0.3200    0.0700   1512.9657           703.0000          34.3943           0.0000
    65   16    0.3200    0.0750   1490.8382           703.0000          34.1398           0.0000
    65   17    0.3200    0.0800   1467.8169           703.0000          33.8751           0.0000
    65   18    0.3200    0.0850   1443.9435           703.0000          33.6006           0.0000
    65   19    0.3200    0.0900   1419.2511           703.0000          33.3166           0.0000
    65   20    0.3200    0.0950   1393.7654           703.0000          33.0235           0.0000
    65   21    0.3200    0.1000   1367.5055           703.0000          32.7215           0.0000
    66    1    0.3250    0.0000   1677.4489           703.0000          36.2859           0.0000
    66    2    0.3250    0.0050   1676.9287           703.0000          36.2799           0.0000
    66    3    0.3250    0.0100   1674.3351           703.0000          36.2501           0.0000
    66    4    0.3250    0.0150   1669.7022           703.0000          36.1968           0.0000
    66    5    0.3250    0.0200   1663.0888           703.0000          36.1207           0.0000
    66    6    0.3250    0.0250   1654.5750           703.0000          36.0228           0.0000
    66    7    0.3250    0.0300   1644.2570           703.0000          35.9042           0.0000
    66    8    0.3250    0.0350   1632.2417           703.0000          35.7660           0.0000
    66    9    0.3250    0.0400   1618.6413           703.0000          35.6096           0.0000
    66   10    0.3250    0.0450   1603.5682           703.0000          35.4362           0.0000
    66   11    0.3250    0.0500   1587.1312           703.0000          35.2472           0.0000
    66   12    0.3250    0.0550   1569.4317           703.0000          35.0437           0.0000
    66   13    0.3250    0.0600   1550.5623           703.0000          34.8267           0.0000
    66   14    0.3250    0.0650   1530.6051           703.0000          34.5972           0.0000
    66   15    0.3250    0.0700   1509.6313           703.0000          34.3560           0.0000
    66   16    0.3250    0.0750   1487.7019           703.0000          34.1038           0.0000
    66   17    0.3250    0.0800   1464.8681           703.0000          33.8412           0.0000
    66   18    0.3250    0.0850   1441.1717           703.0000          33.5687           0.0000
    66   19    0.3250    0.0900   1416.6467           703.0000          33.2866           0.0000
    66   20    0.3250    0.0950   1391.3195           703.0000          32.9954           0.0000
    66   21    0.3250    0.1000   1365.2098           703.0000          32.6951           0.0000
    67    1    0.3300    0.0000   1671.1527           703.0000          36.2135           0.0000
    67    2    0.3300    0.0050   1670.6448           703.0000          36.2076           0.0000
    67    3    0.3300    0.0100   1668.1120           703.0000          36.1785           0.0000
    67    4    0.3300    0.0150   1663.5855           703.0000          36.1264           0.0000
    67    5    0.3300    0.0200   1657.1196           703.0000          36.0521           0.0000
    67    6    0.3300    0.0250   1648.7882           703.0000          35.9563           0.0000
    67    7    0.3300    0.0300   1638.6803           703.0000          35.8400           0.0000
    67    8    0.3300    0.0350   1626.8956           703.0000          35.7045           0.0000
    67    9    0.3300    0.0400   1613.5389           703.0000          35.5509           0.0000
    67   10    0.3300    0.0450   1598.7163           703.0000          35.3804           0.0000
    67   11    0.3300    0.0500   1582.5310           703.0000          35.1943           0.0000
