 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      926.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3704000
 Maximum Temperature :                             1748.2449 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.6967 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.1217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   20    0.2450    0.0950   1412.6309           703.0000          33.2405           0.0000
    50   21    0.2450    0.1000   1385.1976           703.0000          32.9250           0.0000
    51    1    0.2500    0.0000   1744.2621           703.0000          37.0542           0.0000
    51    2    0.2500    0.0050   1743.4398           703.0000          37.0448           0.0000
    51    3    0.2500    0.0100   1739.3711           703.0000          36.9980           0.0000
    51    4    0.2500    0.0150   1732.2600           703.0000          36.9162           0.0000
    51    5    0.2500    0.0200   1722.4276           703.0000          36.8031           0.0000
    51    6    0.2500    0.0250   1710.2493           703.0000          36.6631           0.0000
    51    7    0.2500    0.0300   1696.0962           703.0000          36.5003           0.0000
    51    8    0.2500    0.0350   1680.2931           703.0000          36.3186           0.0000
    51    9    0.2500    0.0400   1663.1000           703.0000          36.1209           0.0000
    51   10    0.2500    0.0450   1644.7116           703.0000          35.9094           0.0000
    51   11    0.2500    0.0500   1625.2670           703.0000          35.6858           0.0000
    51   12    0.2500    0.0550   1604.8634           703.0000          35.4511           0.0000
    51   13    0.2500    0.0600   1583.5687           703.0000          35.2062           0.0000
    51   14    0.2500    0.0650   1561.4305           703.0000          34.9517           0.0000
    51   15    0.2500    0.0700   1538.4834           703.0000          34.6878           0.0000
    51   16    0.2500    0.0750   1514.7531           703.0000          34.4149           0.0000
    51   17    0.2500    0.0800   1490.2593           703.0000          34.1332           0.0000
    51   18    0.2500    0.0850   1465.0175           703.0000          33.8429           0.0000
    51   19    0.2500    0.0900   1439.0407           703.0000          33.5442           0.0000
    51   20    0.2500    0.0950   1412.3397           703.0000          33.2371           0.0000
    51   21    0.2500    0.1000   1384.9238           703.0000          32.9218           0.0000
    52    1    0.2550    0.0000   1743.2951           703.0000          37.0431           0.0000
    52    2    0.2550    0.0050   1742.4810           703.0000          37.0337           0.0000
    52    3    0.2550    0.0100   1738.4517           703.0000          36.9874           0.0000
    52    4    0.2550    0.0150   1731.4032           703.0000          36.9063           0.0000
    52    5    0.2550    0.0200   1721.6449           703.0000          36.7941           0.0000
    52    6    0.2550    0.0250   1709.5412           703.0000          36.6549           0.0000
    52    7    0.2550    0.0300   1695.4549           703.0000          36.4929           0.0000
    52    8    0.2550    0.0350   1679.7067           703.0000          36.3118           0.0000
    52    9    0.2550    0.0400   1662.5562           703.0000          36.1146           0.0000
    52   10    0.2550    0.0450   1644.1997           703.0000          35.9035           0.0000
    52   11    0.2550    0.0500   1624.7791           703.0000          35.6802           0.0000
    52   12    0.2550    0.0550   1604.3943           703.0000          35.4457           0.0000
    52   13    0.2550    0.0600   1583.1152           703.0000          35.2010           0.0000
    52   14    0.2550    0.0650   1560.9912           703.0000          34.9466           0.0000
    52   15    0.2550    0.0700   1538.0580           703.0000          34.6829           0.0000
    52   16    0.2550    0.0750   1514.3421           703.0000          34.4101           0.0000
    52   17    0.2550    0.0800   1489.8635           703.0000          34.1286           0.0000
    52   18    0.2550    0.0850   1464.6381           703.0000          33.8385           0.0000
    52   19    0.2550    0.0900   1438.6791           703.0000          33.5400           0.0000
    52   20    0.2550    0.0950   1411.9972           703.0000          33.2332           0.0000
    52   21    0.2550    0.1000   1384.6019           703.0000          32.9181           0.0000
    53    1    0.2600    0.0000   1742.0981           703.0000          37.0293           0.0000
    53    2    0.2600    0.0050   1741.2937           703.0000          37.0201           0.0000
    53    3    0.2600    0.0100   1737.3112           703.0000          36.9743           0.0000
    53    4    0.2600    0.0150   1730.3375           703.0000          36.8941           0.0000
    53    5    0.2600    0.0200   1720.6690           703.0000          36.7829           0.0000
    53    6    0.2600    0.0250   1708.6572           703.0000          36.6448           0.0000
    53    7    0.2600    0.0300   1694.6549           703.0000          36.4837           0.0000
    53    8    0.2600    0.0350   1678.9778           703.0000          36.3034           0.0000
    53    9    0.2600    0.0400   1661.8840           703.0000          36.1069           0.0000
    53   10    0.2600    0.0450   1643.5715           703.0000          35.8963           0.0000
    53   11    0.2600    0.0500   1624.1848           703.0000          35.6733           0.0000
    53   12    0.2600    0.0550   1603.8270           703.0000          35.4392           0.0000
    53   13    0.2600    0.0600   1582.5704           703.0000          35.1948           0.0000
    53   14    0.2600    0.0650   1560.4666           703.0000          34.9406           0.0000
    53   15    0.2600    0.0700   1537.5525           703.0000          34.6771           0.0000
    53   16    0.2600    0.0750   1513.8555           703.0000          34.4045           0.0000
    53   17    0.2600    0.0800   1489.3964           703.0000          34.1233           0.0000
    53   18    0.2600    0.0850   1464.1915           703.0000          33.8334           0.0000
    53   19    0.2600    0.0900   1438.2541           703.0000          33.5351           0.0000
    53   20    0.2600    0.0950   1411.5952           703.0000          33.2285           0.0000
    53   21    0.2600    0.1000   1384.2240           703.0000          32.9138           0.0000
    54    1    0.2650    0.0000   1740.6312           703.0000          37.0125           0.0000
    54    2    0.2650    0.0050   1739.8383           703.0000          37.0033           0.0000
    54    3    0.2650    0.0100   1735.9104           703.0000          36.9582           0.0000
    54    4    0.2650    0.0150   1729.0247           703.0000          36.8790           0.0000
    54    5    0.2650    0.0200   1719.4631           703.0000          36.7690           0.0000
    54    6    0.2650    0.0250   1707.5624           703.0000          36.6322           0.0000
    54    7    0.2650    0.0300   1693.6641           703.0000          36.4723           0.0000
    54    8    0.2650    0.0350   1678.0768           703.0000          36.2931           0.0000
    54    9    0.2650    0.0400   1661.0569           703.0000          36.0974           0.0000
    54   10    0.2650    0.0450   1642.8031           703.0000          35.8874           0.0000
    54   11    0.2650    0.0500   1623.4630           703.0000          35.6650           0.0000
    54   12    0.2650    0.0550   1603.1426           703.0000          35.4313           0.0000
    54   13    0.2650    0.0600   1581.9175           703.0000          35.1873           0.0000
    54   14    0.2650    0.0650   1559.8413           703.0000          34.9334           0.0000
    54   15    0.2650    0.0700   1536.9528           703.0000          34.6702           0.0000
    54   16    0.2650    0.0750   1513.2806           703.0000          34.3979           0.0000
    54   17    0.2650    0.0800   1488.8464           703.0000          34.1169           0.0000
    54   18    0.2650    0.0850   1463.6670           703.0000          33.8274           0.0000
    54   19    0.2650    0.0900   1437.7559           703.0000          33.5294           0.0000
    54   20    0.2650    0.0950   1411.1243           703.0000          33.2231           0.0000
    54   21    0.2650    0.1000   1383.7817           703.0000          32.9087           0.0000
    55    1    0.2700    0.0000   1738.8558           703.0000          36.9920           0.0000
    55    2    0.2700    0.0050   1738.0758           703.0000          36.9831           0.0000
    55    3    0.2700    0.0100   1734.2106           703.0000          36.9386           0.0000
    55    4    0.2700    0.0150   1727.4266           703.0000          36.8606           0.0000
    55    5    0.2700    0.0200   1717.9899           703.0000          36.7521           0.0000
    55    6    0.2700    0.0250   1706.2211           703.0000          36.6167           0.0000
    55    7    0.2700    0.0300   1692.4483           703.0000          36.4584           0.0000
    55    8    0.2700    0.0350   1676.9722           703.0000          36.2804           0.0000
    55    9    0.2700    0.0400   1660.0457           703.0000          36.0857           0.0000
    55   10    0.2700    0.0450   1641.8682           703.0000          35.8767           0.0000
    55   11    0.2700    0.0500   1622.5898           703.0000          35.6550           0.0000
    55   12    0.2700    0.0550   1602.3199           703.0000          35.4219           0.0000
    55   13    0.2700    0.0600   1581.1372           703.0000          35.1783           0.0000
    55   14    0.2700    0.0650   1559.0981           703.0000          34.9248           0.0000
    55   15    0.2700    0.0700   1536.2435           703.0000          34.6620           0.0000
    55   16    0.2700    0.0750   1512.6034           703.0000          34.3901           0.0000
    55   17    0.2700    0.0800   1488.2005           703.0000          34.1095           0.0000
    55   18    0.2700    0.0850   1463.0525           703.0000          33.8203           0.0000
    55   19    0.2700    0.0900   1437.1733           703.0000          33.5227           0.0000
    55   20    0.2700    0.0950   1410.5743           703.0000          33.2168           0.0000
    55   21    0.2700    0.1000   1383.2652           703.0000          32.9027           0.0000
    56    1    0.2750    0.0000   1736.7359           703.0000          36.9677           0.0000
    56    2    0.2750    0.0050   1735.9705           703.0000          36.9589           0.0000
    56    3    0.2750    0.0100   1732.1757           703.0000          36.9152           0.0000
    56    4    0.2750    0.0150   1725.5068           703.0000          36.8385           0.0000
    56    5    0.2750    0.0200   1716.2131           703.0000          36.7317           0.0000
    56    6    0.2750    0.0250   1704.5974           703.0000          36.5981           0.0000
    56    7    0.2750    0.0300   1690.9731           703.0000          36.4414           0.0000
    56    8    0.2750    0.0350   1675.6311           703.0000          36.2650           0.0000
    56    9    0.2750    0.0400   1658.8200           703.0000          36.0716           0.0000
    56   10    0.2750    0.0450   1640.7388           703.0000          35.8637           0.0000
    56   11    0.2750    0.0500   1621.5398           703.0000          35.6429           0.0000
    56   12    0.2750    0.0550   1601.3357           703.0000          35.4106           0.0000
    56   13    0.2750    0.0600   1580.2087           703.0000          35.1676           0.0000
    56   14    0.2750    0.0650   1558.2181           703.0000          34.9147           0.0000
    56   15    0.2750    0.0700   1535.4073           703.0000          34.6524           0.0000
    56   16    0.2750    0.0750   1511.8080           703.0000          34.3810           0.0000
    56   17    0.2750    0.0800   1487.4444           703.0000          34.1008           0.0000
    56   18    0.2750    0.0850   1462.3349           703.0000          33.8121           0.0000
    56   19    0.2750    0.0900   1436.4941           703.0000          33.5149           0.0000
    56   20    0.2750    0.0950   1409.9339           703.0000          33.2094           0.0000
    56   21    0.2750    0.1000   1382.6639           703.0000          32.8958           0.0000
    57    1    0.2800    0.0000   1734.2405           703.0000          36.9390           0.0000
    57    2    0.2800    0.0050   1733.4911           703.0000          36.9303           0.0000
    57    3    0.2800    0.0100   1729.7741           703.0000          36.8876           0.0000
    57    4    0.2800    0.0150   1723.2328           703.0000          36.8124           0.0000
    57    5    0.2800    0.0200   1714.0994           703.0000          36.7073           0.0000
    57    6    0.2800    0.0250   1702.6577           703.0000          36.5758           0.0000
    57    7    0.2800    0.0300   1689.2051           703.0000          36.4211           0.0000
    57    8    0.2800    0.0350   1674.0212           703.0000          36.2464           0.0000
    57    9    0.2800    0.0400   1657.3489           703.0000          36.0547           0.0000
    57   10    0.2800    0.0450   1639.3859           703.0000          35.8481           0.0000
    57   11    0.2800    0.0500   1620.2861           703.0000          35.6285           0.0000
    57   12    0.2800    0.0550   1600.1655           703.0000          35.3971           0.0000
    57   13    0.2800    0.0600   1579.1095           703.0000          35.1550           0.0000
    57   14    0.2800    0.0650   1557.1809           703.0000          34.9028           0.0000
    57   15    0.2800    0.0700   1534.4256           703.0000          34.6411           0.0000
    57   16    0.2800    0.0750   1510.8776           703.0000          34.3703           0.0000
    57   17    0.2800    0.0800   1486.5625           703.0000          34.0907           0.0000
    57   18    0.2800    0.0850   1461.4999           703.0000          33.8024           0.0000
    57   19    0.2800    0.0900   1435.7052           703.0000          33.5058           0.0000
    57   20    0.2800    0.0950   1409.1907           703.0000          33.2009           0.0000
    57   21    0.2800    0.1000   1381.9664           703.0000          32.8878           0.0000
    58    1    0.2850    0.0000   1731.3447           703.0000          36.9057           0.0000
    58    2    0.2850    0.0050   1730.6126           703.0000          36.8972           0.0000
    58    3    0.2850    0.0100   1726.9796           703.0000          36.8555           0.0000
    58    4    0.2850    0.0150   1720.5773           703.0000          36.7818           0.0000
    58    5    0.2850    0.0200   1711.6199           703.0000          36.6788           0.0000
    58    6    0.2850    0.0250   1700.3719           703.0000          36.5495           0.0000
    58    7    0.2850    0.0300   1687.1134           703.0000          36.3970           0.0000
    58    8    0.2850    0.0350   1672.1116           703.0000          36.2245           0.0000
    58    9    0.2850    0.0400   1655.6022           703.0000          36.0346           0.0000
    58   10    0.2850    0.0450   1637.7806           703.0000          35.8297           0.0000
    58   11    0.2850    0.0500   1618.8016           703.0000          35.6114           0.0000
    58   12    0.2850    0.0550   1598.7838           703.0000          35.3812           0.0000
    58   13    0.2850    0.0600   1577.8163           703.0000          35.1401           0.0000
    58   14    0.2850    0.0650   1555.9650           703.0000          34.8888           0.0000
    58   15    0.2850    0.0700   1533.2787           703.0000          34.6279           0.0000
    58   16    0.2850    0.0750   1509.7939           703.0000          34.3578           0.0000
    58   17    0.2850    0.0800   1485.5380           703.0000          34.0789           0.0000
    58   18    0.2850    0.0850   1460.5319           703.0000          33.7913           0.0000
    58   19    0.2850    0.0900   1434.7921           703.0000          33.4953           0.0000
    58   20    0.2850    0.0950   1408.3314           703.0000          33.1910           0.0000
    58   21    0.2850    0.1000   1381.1601           703.0000          32.8785           0.0000
    59    1    0.2900    0.0000   1728.0303           703.0000          36.8675           0.0000
    59    2    0.2900    0.0050   1727.3165           703.0000          36.8593           0.0000
    59    3    0.2900    0.0100   1723.7725           703.0000          36.8186           0.0000
    59    4    0.2900    0.0150   1717.5185           703.0000          36.7467           0.0000
    59    5    0.2900    0.0200   1708.7510           703.0000          36.6458           0.0000
    59    6    0.2900    0.0250   1697.7143           703.0000          36.5189           0.0000
    59    7    0.2900    0.0300   1684.6708           703.0000          36.3689           0.0000
    59    8    0.2900    0.0350   1669.8741           703.0000          36.1988           0.0000
    59    9    0.2900    0.0400   1653.5515           703.0000          36.0110           0.0000
    59   10    0.2900    0.0450   1635.8950           703.0000          35.8080           0.0000
    59   11    0.2900    0.0500   1617.0593           703.0000          35.5914           0.0000
    59   12    0.2900    0.0550   1597.1654           703.0000          35.3626           0.0000
    59   13    0.2900    0.0600   1576.3052           703.0000          35.1227           0.0000
    59   14    0.2900    0.0650   1554.5482           703.0000          34.8725           0.0000
    59   15    0.2900    0.0700   1531.9461           703.0000          34.6126           0.0000
    59   16    0.2900    0.0750   1508.5381           703.0000          34.3434           0.0000
    59   17    0.2900    0.0800   1484.3535           703.0000          34.0653           0.0000
    59   18    0.2900    0.0850   1459.4149           703.0000          33.7785           0.0000
    59   19    0.2900    0.0900   1433.7397           703.0000          33.4832           0.0000
    59   20    0.2900    0.0950   1407.3418           703.0000          33.1796           0.0000
    59   21    0.2900    0.1000   1380.2319           703.0000          32.8679           0.0000
    60    1    0.2950    0.0000   1724.2852           703.0000          36.8245           0.0000
    60    2    0.2950    0.0050   1723.5905           703.0000          36.8165           0.0000
    60    3    0.2950    0.0100   1720.1395           703.0000          36.7768           0.0000
    60    4    0.2950    0.0150   1714.0411           703.0000          36.7067           0.0000
    60    5    0.2950    0.0200   1705.4745           703.0000          36.6082           0.0000
    60    6    0.2950    0.0250   1694.6642           703.0000          36.4838           0.0000
    60    7    0.2950    0.0300   1681.8543           703.0000          36.3365           0.0000
    60    8    0.2950    0.0350   1667.2840           703.0000          36.1690           0.0000
    60    9    0.2950    0.0400   1651.1712           703.0000          35.9837           0.0000
    60   10    0.2950    0.0450   1633.7032           703.0000          35.7828           0.0000
    60   11    0.2950    0.0500   1615.0338           703.0000          35.5681           0.0000
    60   12    0.2950    0.0550   1595.2853           703.0000          35.3410           0.0000
    60   13    0.2950    0.0600   1574.5526           703.0000          35.1026           0.0000
    60   14    0.2950    0.0650   1552.9082           703.0000          34.8536           0.0000
    60   15    0.2950    0.0700   1530.4069           703.0000          34.5949           0.0000
    60   16    0.2950    0.0750   1507.0905           703.0000          34.3267           0.0000
    60   17    0.2950    0.0800   1482.9907           703.0000          34.0496           0.0000
    60   18    0.2950    0.0850   1458.1317           703.0000          33.7637           0.0000
    60   19    0.2950    0.0900   1432.5324           703.0000          33.4693           0.0000
    60   20    0.2950    0.0950   1406.2073           703.0000          33.1666           0.0000
    60   21    0.2950    0.1000   1379.1678           703.0000          32.8556           0.0000
    61    1    0.3000    0.0000   1720.1035           703.0000          36.7764           0.0000
    61    2    0.3000    0.0050   1719.4283           703.0000          36.7686           0.0000
    61    3    0.3000    0.0100   1716.0729           703.0000          36.7300           0.0000
    61    4    0.3000    0.0150   1710.1353           703.0000          36.6618           0.0000
    61    5    0.3000    0.0200   1701.7779           703.0000          36.5656           0.0000
    61    6    0.3000    0.0250   1691.2062           703.0000          36.4441           0.0000
    61    7    0.3000    0.0300   1678.6457           703.0000          36.2996           0.0000
    61    8    0.3000    0.0350   1664.3207           703.0000          36.1349           0.0000
    61    9    0.3000    0.0400   1648.4388           703.0000          35.9522           0.0000
    61   10    0.3000    0.0450   1631.1817           703.0000          35.7538           0.0000
    61   11    0.3000    0.0500   1612.7011           703.0000          35.5413           0.0000
    61   12    0.3000    0.0550   1593.1201           703.0000          35.3161           0.0000
    61   13    0.3000    0.0600   1572.5356           703.0000          35.0794           0.0000
    61   14    0.3000    0.0650   1551.0230           703.0000          34.8320           0.0000
    61   15    0.3000    0.0700   1528.6402           703.0000          34.5746           0.0000
    61   16    0.3000    0.0750   1505.4316           703.0000          34.3077           0.0000
    61   17    0.3000    0.0800   1481.4312           703.0000          34.0317           0.0000
    61   18    0.3000    0.0850   1456.6651           703.0000          33.7468           0.0000
    61   19    0.3000    0.0900   1431.1537           703.0000          33.4535           0.0000
    61   20    0.3000    0.0950   1404.9125           703.0000          33.1517           0.0000
    61   21    0.3000    0.1000   1377.9536           703.0000          32.8417           0.0000
    62    1    0.3050    0.0000   1715.4841           703.0000          36.7233           0.0000
    62    2    0.3050    0.0050   1714.8287           703.0000          36.7157           0.0000
    62    3    0.3050    0.0100   1711.5701           703.0000          36.6783           0.0000
    62    4    0.3050    0.0150   1705.7963           703.0000          36.6119           0.0000
    62    5    0.3050    0.0200   1697.6538           703.0000          36.5182           0.0000
    62    6    0.3050    0.0250   1687.3296           703.0000          36.3995           0.0000
    62    7    0.3050    0.0300   1675.0312           703.0000          36.2581           0.0000
    62    8    0.3050    0.0350   1660.9677           703.0000          36.0963           0.0000
    62    9    0.3050    0.0400   1645.3357           703.0000          35.9166           0.0000
    62   10    0.3050    0.0450   1628.3102           703.0000          35.7208           0.0000
    62   11    0.3050    0.0500   1610.0401           703.0000          35.5107           0.0000
    62   12    0.3050    0.0550   1590.6481           703.0000          35.2877           0.0000
    62   13    0.3050    0.0600   1570.2327           703.0000          35.0529           0.0000
    62   14    0.3050    0.0650   1548.8717           703.0000          34.8072           0.0000
    62   15    0.3050    0.0700   1526.6258           703.0000          34.5514           0.0000
    62   16    0.3050    0.0750   1503.5419           703.0000          34.2859           0.0000
    62   17    0.3050    0.0800   1479.6565           703.0000          34.0112           0.0000
    62   18    0.3050    0.0850   1454.9977           703.0000          33.7277           0.0000
    62   19    0.3050    0.0900   1429.5873           703.0000          33.4355           0.0000
    62   20    0.3050    0.0950   1403.4420           703.0000          33.1348           0.0000
    62   21    0.3050    0.1000   1376.5746           703.0000          32.8258           0.0000
    63    1    0.3100    0.0000   1710.4296           703.0000          36.6651           0.0000
    63    2    0.3100    0.0050   1709.7940           703.0000          36.6578           0.0000
    63    3    0.3100    0.0100   1706.6324           703.0000          36.6215           0.0000
    63    4    0.3100    0.0150   1701.0235           703.0000          36.5570           0.0000
    63    5    0.3100    0.0200   1693.0990           703.0000          36.4658           0.0000
    63    6    0.3100    0.0250   1683.0283           703.0000          36.3500           0.0000
    63    7    0.3100    0.0300   1671.0015           703.0000          36.2117           0.0000
    63    8    0.3100    0.0350   1657.2126           703.0000          36.0531           0.0000
    63    9    0.3100    0.0400   1641.8468           703.0000          35.8764           0.0000
    63   10    0.3100    0.0450   1625.0716           703.0000          35.6835           0.0000
    63   11    0.3100    0.0500   1607.0321           703.0000          35.4761           0.0000
    63   12    0.3100    0.0550   1587.8497           703.0000          35.2555           0.0000
    63   13    0.3100    0.0600   1567.6239           703.0000          35.0229           0.0000
    63   14    0.3100    0.0650   1546.4343           703.0000          34.7792           0.0000
    63   15    0.3100    0.0700   1524.3440           703.0000          34.5252           0.0000
    63   16    0.3100    0.0750   1501.4026           703.0000          34.2613           0.0000
    63   17    0.3100    0.0800   1477.6486           703.0000          33.9882           0.0000
    63   18    0.3100    0.0850   1453.1122           703.0000          33.7060           0.0000
    63   19    0.3100    0.0900   1427.8167           703.0000          33.4151           0.0000
    63   20    0.3100    0.0950   1401.7802           703.0000          33.1157           0.0000
    63   21    0.3100    0.1000   1375.0162           703.0000          32.8079           0.0000
    64    1    0.3150    0.0000   1704.9454           703.0000          36.6021           0.0000
    64    2    0.3150    0.0050   1704.3294           703.0000          36.5950           0.0000
    64    3    0.3150    0.0100   1701.2640           703.0000          36.5597           0.0000
    64    4    0.3150    0.0150   1695.8194           703.0000          36.4971           0.0000
    64    5    0.3150    0.0200   1688.1136           703.0000          36.4085           0.0000
    64    6    0.3150    0.0250   1678.2997           703.0000          36.2956           0.0000
    64    7    0.3150    0.0300   1666.5510           703.0000          36.1605           0.0000
    64    8    0.3150    0.0350   1653.0469           703.0000          36.0052           0.0000
    64    9    0.3150    0.0400   1637.9608           703.0000          35.8317           0.0000
    64   10    0.3150    0.0450   1621.4521           703.0000          35.6419           0.0000
    64   11    0.3150    0.0500   1603.6613           703.0000          35.4373           0.0000
    64   12    0.3150    0.0550   1584.7079           703.0000          35.2193           0.0000
    64   13    0.3150    0.0600   1564.6913           703.0000          34.9892           0.0000
    64   14    0.3150    0.0650   1543.6926           703.0000          34.7477           0.0000
    64   15    0.3150    0.0700   1521.7768           703.0000          34.4956           0.0000
    64   16    0.3150    0.0750   1498.9957           703.0000          34.2337           0.0000
    64   17    0.3150    0.0800   1475.3899           703.0000          33.9622           0.0000
    64   18    0.3150    0.0850   1450.9917           703.0000          33.6816           0.0000
    64   19    0.3150    0.0900   1425.8259           703.0000          33.3922           0.0000
    64   20    0.3150    0.0950   1399.9118           703.0000          33.0942           0.0000
    64   21    0.3150    0.1000   1373.2639           703.0000          32.7877           0.0000
    65    1    0.3200    0.0000   1699.0388           703.0000          36.5341           0.0000
    65    2    0.3200    0.0050   1698.4420           703.0000          36.5273           0.0000
    65    3    0.3200    0.0100   1695.4713           703.0000          36.4931           0.0000
    65    4    0.3200    0.0150   1690.1890           703.0000          36.4324           0.0000
    65    5    0.3200    0.0200   1682.7007           703.0000          36.3463           0.0000
    65    6    0.3200    0.0250   1673.1443           703.0000          36.2364           0.0000
    65    7    0.3200    0.0300   1661.6775           703.0000          36.1045           0.0000
    65    8    0.3200    0.0350   1648.4653           703.0000          35.9526           0.0000
    65    9    0.3200    0.0400   1633.6695           703.0000          35.7824           0.0000
    65   10    0.3200    0.0450   1617.4411           703.0000          35.5958           0.0000
    65   11    0.3200    0.0500   1599.9150           703.0000          35.3942           0.0000
    65   12    0.3200    0.0550   1581.2082           703.0000          35.1791           0.0000
    65   13    0.3200    0.0600   1561.4194           703.0000          34.9515           0.0000
    65   14    0.3200    0.0650   1540.6303           703.0000          34.7124           0.0000
    65   15    0.3200    0.0700   1518.9074           703.0000          34.4626           0.0000
    65   16    0.3200    0.0750   1496.3044           703.0000          34.2027           0.0000
    65   17    0.3200    0.0800   1472.8640           703.0000          33.9331           0.0000
    65   18    0.3200    0.0850   1448.6201           703.0000          33.6543           0.0000
    65   19    0.3200    0.0900   1423.5993           703.0000          33.3666           0.0000
    65   20    0.3200    0.0950   1397.8220           703.0000          33.0702           0.0000
    65   21    0.3200    0.1000   1371.3036           703.0000          32.7652           0.0000
    66    1    0.3250    0.0000   1692.7179           703.0000          36.4615           0.0000
    66    2    0.3250    0.0050   1692.1399           703.0000          36.4548           0.0000
    66    3    0.3250    0.0100   1689.2616           703.0000          36.4217           0.0000
    66    4    0.3250    0.0150   1684.1386           703.0000          36.3628           0.0000
    66    5    0.3250    0.0200   1676.8650           703.0000          36.2791           0.0000
    66    6    0.3250    0.0250   1667.5648           703.0000          36.1722           0.0000
    66    7    0.3250    0.0300   1656.3811           703.0000          36.0436           0.0000
    66    8    0.3250    0.0350   1643.4653           703.0000          35.8951           0.0000
    66    9    0.3250    0.0400   1628.9678           703.0000          35.7283           0.0000
    66   10    0.3250    0.0450   1613.0307           703.0000          35.5451           0.0000
    66   11    0.3250    0.0500   1595.7831           703.0000          35.3467           0.0000
    66   12    0.3250    0.0550   1577.3386           703.0000          35.1346           0.0000
    66   13    0.3250    0.0600   1557.7946           703.0000          34.9098           0.0000
    66   14    0.3250    0.0650   1537.2327           703.0000          34.6734           0.0000
    66   15    0.3250    0.0700   1515.7206           703.0000          34.4260           0.0000
    66   16    0.3250    0.0750   1493.3134           703.0000          34.1683           0.0000
    66   17    0.3250    0.0800   1470.0554           703.0000          33.9008           0.0000
    66   18    0.3250    0.0850   1445.9823           703.0000          33.6240           0.0000
    66   19    0.3250    0.0900   1421.1221           703.0000          33.3381           0.0000
    66   20    0.3250    0.0950   1395.4965           703.0000          33.0434           0.0000
    66   21    0.3250    0.1000   1369.1217           703.0000          32.7401           0.0000
    67    1    0.3300    0.0000   1685.9912           703.0000          36.3841           0.0000
    67    2    0.3300    0.0050   1685.4315           703.0000          36.3777           0.0000
    67    3    0.3300    0.0100   1682.6431           703.0000          36.3456           0.0000
    67    4    0.3300    0.0150   1677.6754           703.0000          36.2885           0.0000
    67    5    0.3300    0.0200   1670.6124           703.0000          36.2072           0.0000
    67    6    0.3300    0.0250   1661.5655           703.0000          36.1032           0.0000
    67    7    0.3300    0.0300   1650.6641           703.0000          35.9778           0.0000
    67    8    0.3300    0.0350   1638.0468           703.0000          35.8327           0.0000
    67    9    0.3300    0.0400   1623.8529           703.0000          35.6695           0.0000
    67   10    0.3300    0.0450   1608.2157           703.0000          35.4897           0.0000
    67   11    0.3300    0.0500   1591.2581           703.0000          35.2947           0.0000
    67   12    0.3300    0.0550   1573.0897           703.0000          35.0857           0.0000
    67   13    0.3300    0.0600   1553.8058           703.0000          34.8640           0.0000
    67   14    0.3300    0.0650   1533.4876           703.0000          34.6303           0.0000
    67   15    0.3300    0.0700   1512.2032           703.0000          34.3855           0.0000
    67   16    0.3300    0.0750   1490.0087           703.0000          34.1303           0.0000
