 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   12    0.2500    0.0550   1654.4081           703.0000          36.0209           0.0000
    51   13    0.2500    0.0600   1631.4250           703.0000          35.7566           0.0000
    51   14    0.2500    0.0650   1607.6140           703.0000          35.4828           0.0000
    51   15    0.2500    0.0700   1582.9717           703.0000          35.1994           0.0000
    51   16    0.2500    0.0750   1557.4971           703.0000          34.9064           0.0000
    51   17    0.2500    0.0800   1531.1911           703.0000          34.6039           0.0000
    51   18    0.2500    0.0850   1504.0566           703.0000          34.2919           0.0000
    51   19    0.2500    0.0900   1476.0981           703.0000          33.9703           0.0000
    51   20    0.2500    0.0950   1447.3213           703.0000          33.6394           0.0000
    51   21    0.2500    0.1000   1417.7332           703.0000          33.2991           0.0000
    52    1    0.2550    0.0000   1798.3514         29773.7928         133.9249           0.7992
    52    2    0.2550    0.0050   1798.1949         28949.3870         130.1406           0.7833
    52    3    0.2550    0.0100   1797.2939         24819.4707         111.5332           0.7002
    52    4    0.2550    0.0150   1794.9211         17446.7228          80.2035           0.5317
    52    5    0.2550    0.0200   1788.6452          8765.7257          48.8513           0.2741
    52    6    0.2550    0.0250   1775.4013          3679.3263          37.7130           0.0448
    52    7    0.2550    0.0300   1757.1977           703.0000          37.2030           0.0000
    52    8    0.2550    0.0350   1738.1813           703.0000          36.9843           0.0000
    52    9    0.2550    0.0400   1718.4026           703.0000          36.7568           0.0000
    52   10    0.2550    0.0450   1697.8421           703.0000          36.5204           0.0000
    52   11    0.2550    0.0500   1676.4837           703.0000          36.2748           0.0000
    52   12    0.2550    0.0550   1654.3147           703.0000          36.0198           0.0000
    52   13    0.2550    0.0600   1631.3256           703.0000          35.7554           0.0000
    52   14    0.2550    0.0650   1607.5101           703.0000          35.4816           0.0000
    52   15    0.2550    0.0700   1582.8648           703.0000          35.1981           0.0000
    52   16    0.2550    0.0750   1557.3886           703.0000          34.9052           0.0000
    52   17    0.2550    0.0800   1531.0827           703.0000          34.6027           0.0000
    52   18    0.2550    0.0850   1503.9498           703.0000          34.2906           0.0000
    52   19    0.2550    0.0900   1475.9942           703.0000          33.9691           0.0000
    52   20    0.2550    0.0950   1447.2218           703.0000          33.6383           0.0000
    52   21    0.2550    0.1000   1417.6396           703.0000          33.2981           0.0000
    53    1    0.2600    0.0000   1798.3505         29769.2261         133.9039           0.7991
    53    2    0.2600    0.0050   1798.1939         28944.1651         130.1167           0.7832
    53    3    0.2600    0.0100   1797.2919         24810.9459         111.4954           0.7000
    53    4    0.2600    0.0150   1794.9152         17432.7306          80.1470           0.5314
    53    5    0.2600    0.0200   1788.6264          8751.0146          48.8072           0.2735
    53    6    0.2600    0.0250   1775.3625          3672.4877          37.7071           0.0444
    53    7    0.2600    0.0300   1757.1428           703.0000          37.2023           0.0000
    53    8    0.2600    0.0350   1738.1123           703.0000          36.9835           0.0000
    53    9    0.2600    0.0400   1718.3205           703.0000          36.7559           0.0000
    53   10    0.2600    0.0450   1697.7481           703.0000          36.5193           0.0000
    53   11    0.2600    0.0500   1676.3794           703.0000          36.2736           0.0000
    53   12    0.2600    0.0550   1654.2015           703.0000          36.0185           0.0000
    53   13    0.2600    0.0600   1631.2053           703.0000          35.7541           0.0000
    53   14    0.2600    0.0650   1607.3844           703.0000          35.4801           0.0000
    53   15    0.2600    0.0700   1582.7356           703.0000          35.1967           0.0000
    53   16    0.2600    0.0750   1557.2577           703.0000          34.9037           0.0000
    53   17    0.2600    0.0800   1530.9518           703.0000          34.6011           0.0000
    53   18    0.2600    0.0850   1503.8208           703.0000          34.2891           0.0000
    53   19    0.2600    0.0900   1475.8690           703.0000          33.9677           0.0000
    53   20    0.2600    0.0950   1447.1020           703.0000          33.6369           0.0000
    53   21    0.2600    0.1000   1417.5269           703.0000          33.2968           0.0000
    54    1    0.2650    0.0000   1798.3495         29763.5044         133.8776           0.7990
    54    2    0.2650    0.0050   1798.1926         28937.6306         130.0868           0.7831
    54    3    0.2650    0.0100   1797.2892         24800.3218         111.4484           0.6998
    54    4    0.2650    0.0150   1794.9078         17415.3787          80.0770           0.5310
    54    5    0.2650    0.0200   1788.6033          8732.8903          48.7529           0.2729
    54    6    0.2650    0.0250   1775.3148          3664.1176          37.6999           0.0439
    54    7    0.2650    0.0300   1757.0757           703.0000          37.2016           0.0000
    54    8    0.2650    0.0350   1738.0282           703.0000          36.9825           0.0000
    54    9    0.2650    0.0400   1718.2206           703.0000          36.7547           0.0000
    54   10    0.2650    0.0450   1697.6341           703.0000          36.5180           0.0000
    54   11    0.2650    0.0500   1676.2529           703.0000          36.2721           0.0000
    54   12    0.2650    0.0550   1654.0645           703.0000          36.0169           0.0000
    54   13    0.2650    0.0600   1631.0599           703.0000          35.7524           0.0000
    54   14    0.2650    0.0650   1607.2327           703.0000          35.4784           0.0000
    54   15    0.2650    0.0700   1582.5797           703.0000          35.1949           0.0000
    54   16    0.2650    0.0750   1557.0999           703.0000          34.9018           0.0000
    54   17    0.2650    0.0800   1530.7943           703.0000          34.5993           0.0000
    54   18    0.2650    0.0850   1503.6657           703.0000          34.2874           0.0000
    54   19    0.2650    0.0900   1475.7184           703.0000          33.9660           0.0000
    54   20    0.2650    0.0950   1446.9579           703.0000          33.6352           0.0000
    54   21    0.2650    0.1000   1417.3913           703.0000          33.2952           0.0000
    55    1    0.2700    0.0000   1798.3481         29756.3352         133.8446           0.7988
    55    2    0.2700    0.0050   1798.1911         28929.4536         130.0494           0.7829
    55    3    0.2700    0.0100   1797.2860         24787.0846         111.3898           0.6995
    55    4    0.2700    0.0150   1794.8986         17393.8724          79.9903           0.5304
    55    5    0.2700    0.0200   1788.5747          8710.5853          48.6861           0.2721
    55    6    0.2700    0.0250   1775.2562          3653.8894          37.6912           0.0433
    55    7    0.2700    0.0300   1756.9937           703.0000          37.2006           0.0000
    55    8    0.2700    0.0350   1737.9258           703.0000          36.9813           0.0000
    55    9    0.2700    0.0400   1718.0994           703.0000          36.7533           0.0000
    55   10    0.2700    0.0450   1697.4959           703.0000          36.5164           0.0000
    55   11    0.2700    0.0500   1676.0999           703.0000          36.2703           0.0000
    55   12    0.2700    0.0550   1653.8991           703.0000          36.0150           0.0000
    55   13    0.2700    0.0600   1630.8844           703.0000          35.7504           0.0000
    55   14    0.2700    0.0650   1607.0498           703.0000          35.4763           0.0000
    55   15    0.2700    0.0700   1582.3921           703.0000          35.1927           0.0000
    55   16    0.2700    0.0750   1556.9101           703.0000          34.8997           0.0000
    55   17    0.2700    0.0800   1530.6050           703.0000          34.5972           0.0000
    55   18    0.2700    0.0850   1503.4794           703.0000          34.2852           0.0000
    55   19    0.2700    0.0900   1475.5376           703.0000          33.9639           0.0000
    55   20    0.2700    0.0950   1446.7850           703.0000          33.6332           0.0000
    55   21    0.2700    0.1000   1417.2286           703.0000          33.2933           0.0000
    56    1    0.2750    0.0000   1798.3465         29747.3510         133.8032           0.7987
    56    2    0.2750    0.0050   1798.1891         28919.2206         130.0026           0.7827
    56    3    0.2750    0.0100   1797.2819         24770.5944         111.3168           0.6992
    56    4    0.2750    0.0150   1794.8872         17367.2294          79.8829           0.5297
    56    5    0.2750    0.0200   1788.5394          8683.1661          48.6041           0.2711
    56    6    0.2750    0.0250   1775.1843          3641.4117          37.6808           0.0426
    56    7    0.2750    0.0300   1756.8937           703.0000          37.1995           0.0000
    56    8    0.2750    0.0350   1737.8013           703.0000          36.9799           0.0000
    56    9    0.2750    0.0400   1717.9523           703.0000          36.7517           0.0000
    56   10    0.2750    0.0450   1697.3286           703.0000          36.5145           0.0000
    56   11    0.2750    0.0500   1675.9150           703.0000          36.2682           0.0000
    56   12    0.2750    0.0550   1653.6994           703.0000          36.0127           0.0000
    56   13    0.2750    0.0600   1630.6730           703.0000          35.7479           0.0000
    56   14    0.2750    0.0650   1606.8299           703.0000          35.4737           0.0000
    56   15    0.2750    0.0700   1582.1666           703.0000          35.1901           0.0000
    56   16    0.2750    0.0750   1556.6823           703.0000          34.8970           0.0000
    56   17    0.2750    0.0800   1530.3779           703.0000          34.5945           0.0000
    56   18    0.2750    0.0850   1503.2561           703.0000          34.2826           0.0000
    56   19    0.2750    0.0900   1475.3210           703.0000          33.9614           0.0000
    56   20    0.2750    0.0950   1446.5780           703.0000          33.6308           0.0000
    56   21    0.2750    0.1000   1417.0338           703.0000          33.2911           0.0000
    57    1    0.2800    0.0000   1798.3444         29736.0895         133.7514           0.7984
    57    2    0.2800    0.0050   1798.1866         28906.4119         129.9440           0.7825
    57    3    0.2800    0.0100   1797.2768         24750.0520         111.2259           0.6988
    57    4    0.2800    0.0150   1794.8731         17334.2344          79.7500           0.5289
    57    5    0.2800    0.0200   1788.4958          8649.4980          48.5037           0.2698
    57    6    0.2800    0.0250   1775.0961          3626.2169          37.6683           0.0416
    57    7    0.2800    0.0300   1756.7717           703.0000          37.1981           0.0000
    57    8    0.2800    0.0350   1737.6501           703.0000          36.9782           0.0000
    57    9    0.2800    0.0400   1717.7742           703.0000          36.7496           0.0000
    57   10    0.2800    0.0450   1697.1264           703.0000          36.5122           0.0000
    57   11    0.2800    0.0500   1675.6919           703.0000          36.2657           0.0000
    57   12    0.2800    0.0550   1653.4590           703.0000          36.0100           0.0000
    57   13    0.2800    0.0600   1630.4189           703.0000          35.7450           0.0000
    57   14    0.2800    0.0650   1606.5657           703.0000          35.4707           0.0000
    57   15    0.2800    0.0700   1581.8962           703.0000          35.1870           0.0000
    57   16    0.2800    0.0750   1556.4094           703.0000          34.8939           0.0000
    57   17    0.2800    0.0800   1530.1062           703.0000          34.5914           0.0000
    57   18    0.2800    0.0850   1502.9891           703.0000          34.2796           0.0000
    57   19    0.2800    0.0900   1475.0621           703.0000          33.9584           0.0000
    57   20    0.2800    0.0950   1446.3306           703.0000          33.6280           0.0000
    57   21    0.2800    0.1000   1416.8011           703.0000          33.2884           0.0000
    58    1    0.2850    0.0000   1798.3417         29721.9676         133.6864           0.7982
    58    2    0.2850    0.0050   1798.1835         28890.3737         129.8706           0.7822
    58    3    0.2850    0.0100   1797.2705         24724.4580         111.1126           0.6982
    58    4    0.2850    0.0150   1794.8555         17293.3821          79.5855           0.5279
    58    5    0.2850    0.0200   1788.4419          8608.2044          48.3809           0.2683
    58    6    0.2850    0.0250   1774.9880          3607.7485          37.6533           0.0405
    58    7    0.2850    0.0300   1756.6231           703.0000          37.1964           0.0000
    58    8    0.2850    0.0350   1737.4664           703.0000          36.9761           0.0000
    58    9    0.2850    0.0400   1717.5585           703.0000          36.7471           0.0000
    58   10    0.2850    0.0450   1696.8822           703.0000          36.5093           0.0000
    58   11    0.2850    0.0500   1675.4231           703.0000          36.2626           0.0000
    58   12    0.2850    0.0550   1653.1698           703.0000          36.0067           0.0000
    58   13    0.2850    0.0600   1630.1137           703.0000          35.7415           0.0000
    58   14    0.2850    0.0650   1606.2491           703.0000          35.4671           0.0000
    58   15    0.2850    0.0700   1581.5726           703.0000          35.1833           0.0000
    58   16    0.2850    0.0750   1556.0832           703.0000          34.8902           0.0000
    58   17    0.2850    0.0800   1529.7817           703.0000          34.5877           0.0000
    58   18    0.2850    0.0850   1502.6705           703.0000          34.2759           0.0000
    58   19    0.2850    0.0900   1474.7535           703.0000          33.9549           0.0000
    58   20    0.2850    0.0950   1446.0358           703.0000          33.6246           0.0000
    58   21    0.2850    0.1000   1416.5238           703.0000          33.2852           0.0000
    59    1    0.2900    0.0000   1798.3384         29704.2476         133.6049           0.7978
    59    2    0.2900    0.0050   1798.1795         28870.2801         129.7786           0.7818
    59    3    0.2900    0.0100   1797.2626         24692.5589         110.9715           0.6976
    59    4    0.2900    0.0150   1794.8337         17242.8051          79.3821           0.5266
    59    5    0.2900    0.0200   1788.3753          8557.6174          48.2310           0.2665
    59    6    0.2900    0.0250   1774.8555          3585.3465          37.6356           0.0392
    59    7    0.2900    0.0300   1756.4421           703.0000          37.1943           0.0000
    59    8    0.2900    0.0350   1737.2436           703.0000          36.9735           0.0000
    59    9    0.2900    0.0400   1717.2976           703.0000          36.7441           0.0000
    59   10    0.2900    0.0450   1696.5875           703.0000          36.5060           0.0000
    59   11    0.2900    0.0500   1675.0996           703.0000          36.2588           0.0000
    59   12    0.2900    0.0550   1652.8226           703.0000          36.0027           0.0000
    59   13    0.2900    0.0600   1629.7480           703.0000          35.7373           0.0000
    59   14    0.2900    0.0650   1605.8703           703.0000          35.4627           0.0000
    59   15    0.2900    0.0700   1581.1861           703.0000          35.1788           0.0000
    59   16    0.2900    0.0750   1555.6941           703.0000          34.8857           0.0000
    59   17    0.2900    0.0800   1529.3951           703.0000          34.5832           0.0000
    59   18    0.2900    0.0850   1502.2912           703.0000          34.2715           0.0000
    59   19    0.2900    0.0900   1474.3863           703.0000          33.9506           0.0000
    59   20    0.2900    0.0950   1445.6852           703.0000          33.6206           0.0000
    59   21    0.2900    0.1000   1416.1941           703.0000          33.2814           0.0000
    60    1    0.2950    0.0000   1798.3343         29681.9931         133.5025           0.7974
    60    2    0.2950    0.0050   1798.1746         28845.0844         129.6634           0.7813
    60    3    0.2950    0.0100   1797.2528         24652.7770         110.7956           0.6967
    60    4    0.2950    0.0150   1794.8065         17180.1810          79.1304           0.5250
    60    5    0.2950    0.0200   1788.2930          8495.7196          48.0483           0.2642
    60    6    0.2950    0.0250   1774.6931          3558.2310          37.6149           0.0375
    60    7    0.2950    0.0300   1756.2217           703.0000          37.1917           0.0000
    60    8    0.2950    0.0350   1736.9734           703.0000          36.9704           0.0000
    60    9    0.2950    0.0400   1716.9822           703.0000          36.7405           0.0000
    60   10    0.2950    0.0450   1696.2324           703.0000          36.5019           0.0000
    60   11    0.2950    0.0500   1674.7106           703.0000          36.2544           0.0000
    60   12    0.2950    0.0550   1652.4061           703.0000          35.9979           0.0000
    60   13    0.2950    0.0600   1629.3104           703.0000          35.7323           0.0000
    60   14    0.2950    0.0650   1605.4180           703.0000          35.4575           0.0000
    60   15    0.2950    0.0700   1580.7252           703.0000          35.1735           0.0000
    60   16    0.2950    0.0750   1555.2309           703.0000          34.8804           0.0000
    60   17    0.2950    0.0800   1528.9355           703.0000          34.5780           0.0000
    60   18    0.2950    0.0850   1501.8409           703.0000          34.2664           0.0000
    60   19    0.2950    0.0900   1473.9507           703.0000          33.9456           0.0000
    60   20    0.2950    0.0950   1445.2694           703.0000          33.6158           0.0000
    60   21    0.2950    0.1000   1415.8031           703.0000          33.2769           0.0000
    61    1    0.3000    0.0000   1798.3291         29654.0088         133.3738           0.7969
    61    2    0.3000    0.0050   1798.1685         28813.4537         129.5187           0.7807
    61    3    0.3000    0.0100   1797.2404         24603.1190         110.5761           0.6957
    61    4    0.3000    0.0150   1794.7726         17102.6138          78.8191           0.5230
    61    5    0.3000    0.0200   1788.1910          8420.0747          47.8261           0.2614
    61    6    0.3000    0.0250   1774.4938          3525.4842          37.5907           0.0355
    61    7    0.3000    0.0300   1755.9531           703.0000          37.1887           0.0000
    61    8    0.3000    0.0350   1736.6454           703.0000          36.9666           0.0000
    61    9    0.3000    0.0400   1716.6008           703.0000          36.7361           0.0000
    61   10    0.3000    0.0450   1695.8045           703.0000          36.4970           0.0000
    61   11    0.3000    0.0500   1674.2434           703.0000          36.2490           0.0000
    61   12    0.3000    0.0550   1651.9072           703.0000          35.9921           0.0000
    61   13    0.3000    0.0600   1628.7876           703.0000          35.7263           0.0000
    61   14    0.3000    0.0650   1604.8787           703.0000          35.4513           0.0000
    61   15    0.3000    0.0700   1580.1770           703.0000          35.1672           0.0000
    61   16    0.3000    0.0750   1554.6809           703.0000          34.8740           0.0000
    61   17    0.3000    0.0800   1528.3905           703.0000          34.5717           0.0000
    61   18    0.3000    0.0850   1501.3075           703.0000          34.2602           0.0000
    61   19    0.3000    0.0900   1473.4351           703.0000          33.9397           0.0000
    61   20    0.3000    0.0950   1444.7777           703.0000          33.6101           0.0000
    61   21    0.3000    0.1000   1415.3407           703.0000          33.2716           0.0000
    62    1    0.3050    0.0000   1798.3225         29618.7607         133.2117           0.7962
    62    2    0.3050    0.0050   1798.1607         28773.6807         129.3369           0.7799
    62    3    0.3050    0.0100   1797.2249         24541.0528         110.3019           0.6944
    62    4    0.3050    0.0150   1794.7303         17006.4786          78.4338           0.5206
    62    5    0.3050    0.0200   1788.0645          8327.7444          47.5567           0.2580
    62    6    0.3050    0.0250   1774.2490          3486.0284          37.5630           0.0331
    62    7    0.3050    0.0300   1755.6255           703.0000          37.1849           0.0000
    62    8    0.3050    0.0350   1736.2472           703.0000          36.9620           0.0000
    62    9    0.3050    0.0400   1716.1396           703.0000          36.7308           0.0000
    62   10    0.3050    0.0450   1695.2889           703.0000          36.4910           0.0000
    62   11    0.3050    0.0500   1673.6825           703.0000          36.2425           0.0000
    62   12    0.3050    0.0550   1651.3102           703.0000          35.9853           0.0000
    62   13    0.3050    0.0600   1628.1637           703.0000          35.7191           0.0000
    62   14    0.3050    0.0650   1604.2370           703.0000          35.4439           0.0000
    62   15    0.3050    0.0700   1579.5261           703.0000          35.1598           0.0000
    62   16    0.3050    0.0750   1554.0291           703.0000          34.8665           0.0000
    62   17    0.3050    0.0800   1527.7458           703.0000          34.5643           0.0000
    62   18    0.3050    0.0850   1500.6774           703.0000          34.2530           0.0000
    62   19    0.3050    0.0900   1472.8266           703.0000          33.9327           0.0000
    62   20    0.3050    0.0950   1444.1975           703.0000          33.6035           0.0000
    62   21    0.3050    0.1000   1414.7954           703.0000          33.2653           0.0000
    63    1    0.3100    0.0000   1798.3141         29574.2644         133.0071           0.7953
    63    2    0.3100    0.0050   1798.1509         28723.5623         129.1078           0.7789
    63    3    0.3100    0.0100   1797.2054         24463.3413         109.9589           0.6927
    63    4    0.3100    0.0150   1794.6772         16887.2158          77.9568           0.5176
    63    5    0.3100    0.0200   1787.9071          8215.1854          47.2308           0.2538
    63    6    0.3100    0.0250   1773.9477          3438.5974          37.5317           0.0302
    63    7    0.3100    0.0300   1755.2250           703.0000          37.1803           0.0000
    63    8    0.3100    0.0350   1735.7627           703.0000          36.9565           0.0000
    63    9    0.3100    0.0400   1715.5812           703.0000          36.7244           0.0000
    63   10    0.3100    0.0450   1694.6674           703.0000          36.4839           0.0000
    63   11    0.3100    0.0500   1673.0093           703.0000          36.2348           0.0000
    63   12    0.3100    0.0550   1650.5964           703.0000          35.9771           0.0000
    63   13    0.3100    0.0600   1627.4203           703.0000          35.7105           0.0000
    63   14    0.3100    0.0650   1603.4746           703.0000          35.4352           0.0000
    63   15    0.3100    0.0700   1578.7549           703.0000          35.1509           0.0000
    63   16    0.3100    0.0750   1553.2586           703.0000          34.8577           0.0000
    63   17    0.3100    0.0800   1526.9850           703.0000          34.5555           0.0000
    63   18    0.3100    0.0850   1499.9349           703.0000          34.2445           0.0000
    63   19    0.3100    0.0900   1472.1104           703.0000          33.9245           0.0000
    63   20    0.3100    0.0950   1443.5152           703.0000          33.5956           0.0000
    63   21    0.3100    0.1000   1414.1540           703.0000          33.2580           0.0000
    64    1    0.3150    0.0000   1798.3035         29517.9296         132.7481           0.7943
    64    2    0.3150    0.0050   1798.1384         28660.2303         128.8184           0.7777
    64    3    0.3150    0.0100   1797.1808         24365.8129         109.5286           0.6907
    64    4    0.3150    0.0150   1794.6105         16739.0495          77.3657           0.5138
    64    5    0.3150    0.0200   1787.7106          8078.1157          46.8380           0.2486
    64    6    0.3150    0.0250   1773.5757          3381.6896          37.4972           0.0266
    64    7    0.3150    0.0300   1754.7335           703.0000          37.1746           0.0000
    64    8    0.3150    0.0350   1735.1712           703.0000          36.9497           0.0000
    64    9    0.3150    0.0400   1714.9035           703.0000          36.7166           0.0000
    64   10    0.3150    0.0450   1693.9175           703.0000          36.4753           0.0000
    64   11    0.3150    0.0500   1672.2011           703.0000          36.2255           0.0000
    64   12    0.3150    0.0550   1649.7435           703.0000          35.9673           0.0000
    64   13    0.3150    0.0600   1626.5357           703.0000          35.7004           0.0000
    64   14    0.3150    0.0650   1602.5706           703.0000          35.4248           0.0000
    64   15    0.3150    0.0700   1577.8431           703.0000          35.1404           0.0000
    64   16    0.3150    0.0750   1552.3500           703.0000          34.8472           0.0000
    64   17    0.3150    0.0800   1526.0898           703.0000          34.5452           0.0000
    64   18    0.3150    0.0850   1499.0626           703.0000          34.2344           0.0000
    64   19    0.3150    0.0900   1471.2699           703.0000          33.9148           0.0000
    64   20    0.3150    0.0950   1442.7149           703.0000          33.5864           0.0000
    64   21    0.3150    0.1000   1413.4020           703.0000          33.2493           0.0000
    65    1    0.3200    0.0000   1798.2900         29446.3350         132.4192           0.7929
    65    2    0.3200    0.0050   1798.1226         28579.9078         128.4516           0.7761
    65    3    0.3200    0.0100   1797.1497         24243.0334         108.9876           0.6881
    65    4    0.3200    0.0150   1794.5262         16554.5846          76.6321           0.5090
    65    5    0.3200    0.0200   1787.4640          7911.3039          46.3659           0.2423
    65    6    0.3200    0.0250   1773.1138          3313.4570          37.4603           0.0223
    65    7    0.3200    0.0300   1754.1259           703.0000          37.1676           0.0000
    65    8    0.3200    0.0350   1734.4451           703.0000          36.9413           0.0000
    65    9    0.3200    0.0400   1714.0781           703.0000          36.7071           0.0000
    65   10    0.3200    0.0450   1693.0109           703.0000          36.4648           0.0000
    65   11    0.3200    0.0500   1671.2304           703.0000          36.2143           0.0000
    65   12    0.3200    0.0550   1648.7248           703.0000          35.9555           0.0000
    65   13    0.3200    0.0600   1625.4842           703.0000          35.6883           0.0000
    65   14    0.3200    0.0650   1601.5005           703.0000          35.4125           0.0000
    65   15    0.3200    0.0700   1576.7676           703.0000          35.1280           0.0000
    65   16    0.3200    0.0750   1551.2812           703.0000          34.8349           0.0000
    65   17    0.3200    0.0800   1525.0392           703.0000          34.5332           0.0000
    65   18    0.3200    0.0850   1498.0407           703.0000          34.2227           0.0000
    65   19    0.3200    0.0900   1470.2866           703.0000          33.9035           0.0000
    65   20    0.3200    0.0950   1441.7795           703.0000          33.5757           0.0000
    65   21    0.3200    0.1000   1412.5230           703.0000          33.2392           0.0000
    66    1    0.3250    0.0000   1798.2727         29354.8961         131.9994           0.7911
    66    2    0.3250    0.0050   1798.1023         28477.5490         127.9845           0.7741
    66    3    0.3250    0.0100   1797.1099         24087.8161         108.3045           0.6848
    66    4    0.3250    0.0150   1794.4187         16324.1630          75.7193           0.5030
    66    5    0.3250    0.0200   1787.1516          7708.0848          45.8001           0.2344
    66    6    0.3250    0.0250   1772.5329          3231.2851          37.4226           0.0170
    66    7    0.3250    0.0300   1753.3639           703.0000          37.1589           0.0000
    66    8    0.3250    0.0350   1733.5452           703.0000          36.9310           0.0000
    66    9    0.3250    0.0400   1713.0675           703.0000          36.6955           0.0000
    66   10    0.3250    0.0450   1691.9121           703.0000          36.4522           0.0000
    66   11    0.3250    0.0500   1670.0637           703.0000          36.2009           0.0000
    66   12    0.3250    0.0550   1647.5088           703.0000          35.9416           0.0000
    66   13    0.3250    0.0600   1624.2361           703.0000          35.6739           0.0000
    66   14    0.3250    0.0650   1600.2362           703.0000          35.3979           0.0000
    66   15    0.3250    0.0700   1575.5017           703.0000          35.1135           0.0000
    66   16    0.3250    0.0750   1550.0274           703.0000          34.8205           0.0000
    66   17    0.3250    0.0800   1523.8099           703.0000          34.5190           0.0000
    66   18    0.3250    0.0850   1496.8473           703.0000          34.2089           0.0000
    66   19    0.3250    0.0900   1469.1400           703.0000          33.8903           0.0000
    66   20    0.3250    0.0950   1440.6895           703.0000          33.5631           0.0000
    66   21    0.3250    0.1000   1411.4992           703.0000          33.2274           0.0000
    67    1    0.3300    0.0000   1798.2503         29237.3500         131.4600           0.7889
    67    2    0.3300    0.0050   1798.0761         28346.2775         127.3860           0.7716
    67    3    0.3300    0.0100   1797.0588         23890.4166         107.4373           0.6806
    67    4    0.3300    0.0150   1794.2802         16034.5645          74.5781           0.4955
    67    5    0.3300    0.0200   1786.7489          7458.4876          45.1196           0.2246
    67    6    0.3300    0.0250   1771.7737          3129.6193          37.3867           0.0104
    67    7    0.3300    0.0300   1752.3805           703.0000          37.1476           0.0000
    67    8    0.3300    0.0350   1732.4137           703.0000          36.9180           0.0000
    67    9    0.3300    0.0400   1711.8219           703.0000          36.6812           0.0000
    67   10    0.3300    0.0450   1690.5769           703.0000          36.4368           0.0000
    67   11    0.3300    0.0500   1668.6606           703.0000          36.1848           0.0000
    67   12    0.3300    0.0550   1646.0581           703.0000          35.9249           0.0000
    67   13    0.3300    0.0600   1622.7568           703.0000          35.6569           0.0000
    67   14    0.3300    0.0650   1598.7456           703.0000          35.3808           0.0000
    67   15    0.3300    0.0700   1574.0159           703.0000          35.0964           0.0000
    67   16    0.3300    0.0750   1548.5609           703.0000          34.8037           0.0000
    67   17    0.3300    0.0800   1522.3760           703.0000          34.5025           0.0000
    67   18    0.3300    0.0850   1495.4585           703.0000          34.1930           0.0000
    67   19    0.3300    0.0900   1467.8075           703.0000          33.8750           0.0000
    67   20    0.3300    0.0950   1439.4240           703.0000          33.5486           0.0000
    67   21    0.3300    0.1000   1410.3107           703.0000          33.2138           0.0000
    68    1    0.3350    0.0000   1798.2211         29084.9086         130.7612           0.7859
    68    2    0.3350    0.0050   1798.0419         28176.4425         126.6124           0.7683
    68    3    0.3350    0.0100   1796.9921         23636.9873         106.3264           0.6751
    68    4    0.3350    0.0150   1794.0979         15665.3695          73.1328           0.4857
    68    5    0.3350    0.0200   1786.2024          7140.5039          44.2773           0.2119
