 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1799.6045 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.2325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.7264 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   11    0.2550    0.0500   1705.4733           703.0000          36.6081           0.0000
    52   12    0.2550    0.0550   1682.7306           703.0000          36.3466           0.0000
    52   13    0.2550    0.0600   1659.0552           703.0000          36.0743           0.0000
    52   14    0.2550    0.0650   1634.4689           703.0000          35.7916           0.0000
    52   15    0.2550    0.0700   1608.9776           703.0000          35.4984           0.0000
    52   16    0.2550    0.0750   1582.5805           703.0000          35.1949           0.0000
    52   17    0.2550    0.0800   1555.2759           703.0000          34.8809           0.0000
    52   18    0.2550    0.0850   1527.0638           703.0000          34.5564           0.0000
    52   19    0.2550    0.0900   1497.9466           703.0000          34.2216           0.0000
    52   20    0.2550    0.0950   1467.9290           703.0000          33.8764           0.0000
    52   21    0.2550    0.1000   1437.0181           703.0000          33.5209           0.0000
    53    1    0.2600    0.0000   1799.6042         37904.9066         172.2511           0.9447
    53    2    0.2600    0.0050   1799.5569         37538.9583         170.4919           0.9386
    53    3    0.2600    0.0100   1799.2966         35618.6969         161.3094           0.9056
    53    4    0.2600    0.0150   1798.6904         31688.8216         142.7949           0.8351
    53    5    0.2600    0.0200   1797.3567         25076.7393         112.6737           0.7056
    53    6    0.2600    0.0250   1794.0743         15618.6204          72.9506           0.4845
    53    7    0.2600    0.0300   1785.1304          6578.7305          42.8624           0.1886
    53    8    0.2600    0.0350   1767.6064           703.0000          37.3227           0.0000
    53    9    0.2600    0.0400   1747.9334           703.0000          37.0964           0.0000
    53   10    0.2600    0.0450   1727.2014           703.0000          36.8580           0.0000
    53   11    0.2600    0.0500   1705.4334           703.0000          36.6077           0.0000
    53   12    0.2600    0.0550   1682.6870           703.0000          36.3461           0.0000
    53   13    0.2600    0.0600   1659.0078           703.0000          36.0738           0.0000
    53   14    0.2600    0.0650   1634.4182           703.0000          35.7910           0.0000
    53   15    0.2600    0.0700   1608.9242           703.0000          35.4978           0.0000
    53   16    0.2600    0.0750   1582.5251           703.0000          35.1942           0.0000
    53   17    0.2600    0.0800   1555.2196           703.0000          34.8802           0.0000
    53   18    0.2600    0.0850   1527.0076           703.0000          34.5558           0.0000
    53   19    0.2600    0.0900   1497.8915           703.0000          34.2210           0.0000
    53   20    0.2600    0.0950   1467.8760           703.0000          33.8758           0.0000
    53   21    0.2600    0.1000   1436.9683           703.0000          33.5203           0.0000
    54    1    0.2650    0.0000   1799.6041         37904.3622         172.2485           0.9447
    54    2    0.2650    0.0050   1799.5568         37538.3277         170.4889           0.9385
    54    3    0.2650    0.0100   1799.2964         35617.5886         161.3041           0.9056
    54    4    0.2650    0.0150   1798.6900         31686.6006         142.7845           0.8351
    54    5    0.2650    0.0200   1797.3556         25072.3631         112.6543           0.7055
    54    6    0.2650    0.0250   1794.0705         15611.0095          72.9210           0.4843
    54    7    0.2650    0.0300   1785.1153          6571.3367          42.8445           0.1883
    54    8    0.2650    0.0350   1767.5767           703.0000          37.3223           0.0000
    54    9    0.2650    0.0400   1747.8945           703.0000          37.0960           0.0000
    54   10    0.2650    0.0450   1727.1564           703.0000          36.8575           0.0000
    54   11    0.2650    0.0500   1705.3837           703.0000          36.6071           0.0000
    54   12    0.2650    0.0550   1682.6328           703.0000          36.3455           0.0000
    54   13    0.2650    0.0600   1658.9490           703.0000          36.0731           0.0000
    54   14    0.2650    0.0650   1634.3552           703.0000          35.7903           0.0000
    54   15    0.2650    0.0700   1608.8578           703.0000          35.4971           0.0000
    54   16    0.2650    0.0750   1582.4565           703.0000          35.1934           0.0000
    54   17    0.2650    0.0800   1555.1498           703.0000          34.8794           0.0000
    54   18    0.2650    0.0850   1526.9380           703.0000          34.5550           0.0000
    54   19    0.2650    0.0900   1497.8233           703.0000          34.2202           0.0000
    54   20    0.2650    0.0950   1467.8105           703.0000          33.8750           0.0000
    54   21    0.2650    0.1000   1436.9066           703.0000          33.5196           0.0000
    55    1    0.2700    0.0000   1799.6040         37903.6847         172.2452           0.9447
    55    2    0.2700    0.0050   1799.5567         37537.5404         170.4851           0.9385
    55    3    0.2700    0.0100   1799.2962         35616.1930         161.2975           0.9055
    55    4    0.2700    0.0150   1798.6895         31683.7897         142.7714           0.8350
    55    5    0.2700    0.0200   1797.3543         25066.8183         112.6296           0.7054
    55    6    0.2700    0.0250   1794.0656         15601.3818          72.8835           0.4840
    55    7    0.2700    0.0300   1785.0962          6562.0459          42.8220           0.1879
    55    8    0.2700    0.0350   1767.5397           703.0000          37.3219           0.0000
    55    9    0.2700    0.0400   1747.8461           703.0000          37.0954           0.0000
    55   10    0.2700    0.0450   1727.1003           703.0000          36.8569           0.0000
    55   11    0.2700    0.0500   1705.3218           703.0000          36.6064           0.0000
    55   12    0.2700    0.0550   1682.5653           703.0000          36.3447           0.0000
    55   13    0.2700    0.0600   1658.8761           703.0000          36.0723           0.0000
    55   14    0.2700    0.0650   1634.2773           703.0000          35.7894           0.0000
    55   15    0.2700    0.0700   1608.7758           703.0000          35.4961           0.0000
    55   16    0.2700    0.0750   1582.3716           703.0000          35.1925           0.0000
    55   17    0.2700    0.0800   1555.0637           703.0000          34.8784           0.0000
    55   18    0.2700    0.0850   1526.8521           703.0000          34.5540           0.0000
    55   19    0.2700    0.0900   1497.7392           703.0000          34.2192           0.0000
    55   20    0.2700    0.0950   1467.7297           703.0000          33.8741           0.0000
    55   21    0.2700    0.1000   1436.8306           703.0000          33.5188           0.0000
    56    1    0.2750    0.0000   1799.6039         37902.8384         172.2412           0.9447
    56    2    0.2750    0.0050   1799.5565         37536.5540         170.4804           0.9385
    56    3    0.2750    0.0100   1799.2960         35614.4318         161.2891           0.9055
    56    4    0.2750    0.0150   1798.6889         31680.2288         142.7549           0.8350
    56    5    0.2750    0.0200   1797.3526         25059.7914         112.5985           0.7052
    56    6    0.2750    0.0250   1794.0595         15589.2068          72.8361           0.4837
    56    7    0.2750    0.0300   1785.0722          6550.3879          42.7937           0.1874
    56    8    0.2750    0.0350   1767.4934           703.0000          37.3214           0.0000
    56    9    0.2750    0.0400   1747.7858           703.0000          37.0947           0.0000
    56   10    0.2750    0.0450   1727.0305           703.0000          36.8561           0.0000
    56   11    0.2750    0.0500   1705.2449           703.0000          36.6055           0.0000
    56   12    0.2750    0.0550   1682.4817           703.0000          36.3437           0.0000
    56   13    0.2750    0.0600   1658.7859           703.0000          36.0712           0.0000
    56   14    0.2750    0.0650   1634.1809           703.0000          35.7883           0.0000
    56   15    0.2750    0.0700   1608.6745           703.0000          35.4950           0.0000
    56   16    0.2750    0.0750   1582.2670           703.0000          35.1913           0.0000
    56   17    0.2750    0.0800   1554.9575           703.0000          34.8772           0.0000
    56   18    0.2750    0.0850   1526.7463           703.0000          34.5528           0.0000
    56   19    0.2750    0.0900   1497.6356           703.0000          34.2180           0.0000
    56   20    0.2750    0.0950   1467.6302           703.0000          33.8729           0.0000
    56   21    0.2750    0.1000   1436.7369           703.0000          33.5177           0.0000
    57    1    0.2800    0.0000   1799.6038         37901.7772         172.2361           0.9447
    57    2    0.2800    0.0050   1799.5564         37535.3143         170.4744           0.9385
    57    3    0.2800    0.0100   1799.2957         35612.2046         161.2785           0.9055
    57    4    0.2800    0.0150   1798.6882         31675.7138         142.7338           0.8349
    57    5    0.2800    0.0200   1797.3504         25050.8845         112.5589           0.7051
    57    6    0.2800    0.0250   1794.0516         15573.8135          72.7762           0.4833
    57    7    0.2800    0.0300   1785.0421          6535.7783          42.7584           0.1868
    57    8    0.2800    0.0350   1767.4359           703.0000          37.3207           0.0000
    57    9    0.2800    0.0400   1747.7109           703.0000          37.0939           0.0000
    57   10    0.2800    0.0450   1726.9437           703.0000          36.8551           0.0000
    57   11    0.2800    0.0500   1705.1494           703.0000          36.6044           0.0000
    57   12    0.2800    0.0550   1682.3781           703.0000          36.3425           0.0000
    57   13    0.2800    0.0600   1658.6743           703.0000          36.0700           0.0000
    57   14    0.2800    0.0650   1634.0621           703.0000          35.7869           0.0000
    57   15    0.2800    0.0700   1608.5498           703.0000          35.4935           0.0000
    57   16    0.2800    0.0750   1582.1383           703.0000          35.1898           0.0000
    57   17    0.2800    0.0800   1554.8270           703.0000          34.8757           0.0000
    57   18    0.2800    0.0850   1526.6162           703.0000          34.5513           0.0000
    57   19    0.2800    0.0900   1497.5084           703.0000          34.2165           0.0000
    57   20    0.2800    0.0950   1467.5080           703.0000          33.8715           0.0000
    57   21    0.2800    0.1000   1436.6220           703.0000          33.5164           0.0000
    58    1    0.2850    0.0000   1799.6036         37900.4417         172.2296           0.9447
    58    2    0.2850    0.0050   1799.5562         37533.7511         170.4669           0.9385
    58    3    0.2850    0.0100   1799.2953         35609.3833         161.2651           0.9054
    58    4    0.2850    0.0150   1798.6872         31669.9845         142.7071           0.8348
    58    5    0.2850    0.0200   1797.3477         25039.5929         112.5088           0.7048
    58    6    0.2850    0.0250   1794.0418         15554.3552          72.7005           0.4827
    58    7    0.2850    0.0300   1785.0042          6517.4981          42.7143           0.1860
    58    8    0.2850    0.0350   1767.3644           703.0000          37.3199           0.0000
    58    9    0.2850    0.0400   1747.6179           703.0000          37.0928           0.0000
    58   10    0.2850    0.0450   1726.8361           703.0000          36.8538           0.0000
    58   11    0.2850    0.0500   1705.0309           703.0000          36.6031           0.0000
    58   12    0.2850    0.0550   1682.2499           703.0000          36.3411           0.0000
    58   13    0.2850    0.0600   1658.5367           703.0000          36.0684           0.0000
    58   14    0.2850    0.0650   1633.9157           703.0000          35.7852           0.0000
    58   15    0.2850    0.0700   1608.3964           703.0000          35.4918           0.0000
    58   16    0.2850    0.0750   1581.9803           703.0000          35.1880           0.0000
    58   17    0.2850    0.0800   1554.6670           703.0000          34.8739           0.0000
    58   18    0.2850    0.0850   1526.4569           703.0000          34.5495           0.0000
    58   19    0.2850    0.0900   1497.3525           703.0000          34.2148           0.0000
    58   20    0.2850    0.0950   1467.3584           703.0000          33.8698           0.0000
    58   21    0.2850    0.1000   1436.4812           703.0000          33.5147           0.0000
    59    1    0.2900    0.0000   1799.6034         37898.7555         172.2215           0.9446
    59    2    0.2900    0.0050   1799.5559         37531.7743         170.4574           0.9384
    59    3    0.2900    0.0100   1799.2948         35605.8030         161.2480           0.9053
    59    4    0.2900    0.0150   1798.6860         31662.7091         142.6732           0.8346
    59    5    0.2900    0.0200   1797.3442         25025.2754         112.4453           0.7045
    59    6    0.2900    0.0250   1794.0292         15529.7607          72.6048           0.4821
    59    7    0.2900    0.0300   1784.9567          6494.6614          42.6594           0.1850
    59    8    0.2900    0.0350   1767.2756           703.0000          37.3189           0.0000
    59    9    0.2900    0.0400   1747.5029           703.0000          37.0915           0.0000
    59   10    0.2900    0.0450   1726.7028           703.0000          36.8523           0.0000
    59   11    0.2900    0.0500   1704.8842           703.0000          36.6014           0.0000
    59   12    0.2900    0.0550   1682.0915           703.0000          36.3393           0.0000
    59   13    0.2900    0.0600   1658.3670           703.0000          36.0664           0.0000
    59   14    0.2900    0.0650   1633.7359           703.0000          35.7832           0.0000
    59   15    0.2900    0.0700   1608.2084           703.0000          35.4896           0.0000
    59   16    0.2900    0.0750   1581.7868           703.0000          35.1857           0.0000
    59   17    0.2900    0.0800   1554.4712           703.0000          34.8716           0.0000
    59   18    0.2900    0.0850   1526.2622           703.0000          34.5472           0.0000
    59   19    0.2900    0.0900   1497.1621           703.0000          34.2126           0.0000
    59   20    0.2900    0.0950   1467.1756           703.0000          33.8677           0.0000
    59   21    0.2900    0.1000   1436.3093           703.0000          33.5128           0.0000
    60    1    0.2950    0.0000   1799.6031         37896.6196         172.2113           0.9446
    60    2    0.2950    0.0050   1799.5556         37529.2675         170.4454           0.9384
    60    3    0.2950    0.0100   1799.2941         35601.2523         161.2264           0.9053
    60    4    0.2950    0.0150   1798.6844         31653.4638         142.6302           0.8345
    60    5    0.2950    0.0200   1797.3398         25007.1159         112.3648           0.7041
    60    6    0.2950    0.0250   1794.0134         15498.6715          72.4840           0.4813
    60    7    0.2950    0.0300   1784.8970          6466.1803          42.5911           0.1838
    60    8    0.2950    0.0350   1767.1655           703.0000          37.3176           0.0000
    60    9    0.2950    0.0400   1747.3607           703.0000          37.0898           0.0000
    60   10    0.2950    0.0450   1726.5379           703.0000          36.8504           0.0000
    60   11    0.2950    0.0500   1704.7027           703.0000          36.5993           0.0000
    60   12    0.2950    0.0550   1681.8959           703.0000          36.3370           0.0000
    60   13    0.2950    0.0600   1658.1582           703.0000          36.0640           0.0000
    60   14    0.2950    0.0650   1633.5152           703.0000          35.7806           0.0000
    60   15    0.2950    0.0700   1607.9782           703.0000          35.4869           0.0000
    60   16    0.2950    0.0750   1581.5504           703.0000          35.1830           0.0000
    60   17    0.2950    0.0800   1554.2323           703.0000          34.8689           0.0000
    60   18    0.2950    0.0850   1526.0247           703.0000          34.5445           0.0000
    60   19    0.2950    0.0900   1496.9302           703.0000          34.2099           0.0000
    60   20    0.2950    0.0950   1466.9531           703.0000          33.8652           0.0000
    60   21    0.2950    0.1000   1436.1000           703.0000          33.5104           0.0000
    61    1    0.3000    0.0000   1799.6027         37893.9054         172.1982           0.9446
    61    2    0.3000    0.0050   1799.5552         37526.0798         170.4301           0.9383
    61    3    0.3000    0.0100   1799.2933         35595.4593         161.1988           0.9052
    61    4    0.3000    0.0150   1798.6824         31641.7064         142.5754           0.8342
    61    5    0.3000    0.0200   1797.3342         24984.0736         112.2626           0.7037
    61    6    0.3000    0.0250   1793.9932         15459.3626          72.3313           0.4802
    61    7    0.3000    0.0300   1784.8220          6430.7279          42.5066           0.1823
    61    8    0.3000    0.0350   1767.0294           703.0000          37.3160           0.0000
    61    9    0.3000    0.0400   1747.1853           703.0000          37.0878           0.0000
    61   10    0.3000    0.0450   1726.3342           703.0000          36.8480           0.0000
    61   11    0.3000    0.0500   1704.4785           703.0000          36.5967           0.0000
    61   12    0.3000    0.0550   1681.6546           703.0000          36.3342           0.0000
    61   13    0.3000    0.0600   1657.9014           703.0000          36.0611           0.0000
    61   14    0.3000    0.0650   1633.2448           703.0000          35.7775           0.0000
    61   15    0.3000    0.0700   1607.6970           703.0000          35.4837           0.0000
    61   16    0.3000    0.0750   1581.2622           703.0000          35.1797           0.0000
    61   17    0.3000    0.0800   1553.9415           703.0000          34.8655           0.0000
    61   18    0.3000    0.0850   1525.7361           703.0000          34.5412           0.0000
    61   19    0.3000    0.0900   1496.6484           703.0000          34.2067           0.0000
    61   20    0.3000    0.0950   1466.6829           703.0000          33.8621           0.0000
    61   21    0.3000    0.1000   1435.8459           703.0000          33.5074           0.0000
    62    1    0.3050    0.0000   1799.6023         37890.4461         172.1816           0.9445
    62    2    0.3050    0.0050   1799.5546         37522.0158         170.4106           0.9383
    62    3    0.3050    0.0100   1799.2923         35588.0729         161.1637           0.9050
    62    4    0.3050    0.0150   1798.6799         31626.7411         142.5057           0.8340
    62    5    0.3050    0.0200   1797.3271         24954.8154         112.1328           0.7031
    62    6    0.3050    0.0250   1793.9676         15409.6353          72.1384           0.4789
    62    7    0.3050    0.0300   1784.7280          6386.6935          42.4022           0.1804
    62    8    0.3050    0.0350   1766.8612           703.0000          37.3141           0.0000
    62    9    0.3050    0.0400   1746.9695           703.0000          37.0853           0.0000
    62   10    0.3050    0.0450   1726.0834           703.0000          36.8452           0.0000
    62   11    0.3050    0.0500   1704.2021           703.0000          36.5935           0.0000
    62   12    0.3050    0.0550   1681.3576           703.0000          36.3308           0.0000
    62   13    0.3050    0.0600   1657.5863           703.0000          36.0574           0.0000
    62   14    0.3050    0.0650   1632.9140           703.0000          35.7737           0.0000
    62   15    0.3050    0.0700   1607.3540           703.0000          35.4798           0.0000
    62   16    0.3050    0.0750   1580.9115           703.0000          35.1757           0.0000
    62   17    0.3050    0.0800   1553.5884           703.0000          34.8615           0.0000
    62   18    0.3050    0.0850   1525.3861           703.0000          34.5371           0.0000
    62   19    0.3050    0.0900   1496.3071           703.0000          34.2027           0.0000
    62   20    0.3050    0.0950   1466.3558           703.0000          33.8583           0.0000
    62   21    0.3050    0.1000   1435.5383           703.0000          33.5039           0.0000
    63    1    0.3100    0.0000   1799.6017         37886.0239         172.1603           0.9444
    63    2    0.3100    0.0050   1799.5540         37516.8207         170.3856           0.9382
    63    3    0.3100    0.0100   1799.2909         35578.6389         161.1188           0.9049
    63    4    0.3100    0.0150   1798.6767         31607.6722         142.4169           0.8336
    63    5    0.3100    0.0200   1797.3180         24917.6268         111.9680           0.7023
    63    6    0.3100    0.0250   1793.9350         15346.6833          71.8944           0.4772
    63    7    0.3100    0.0300   1784.6099          6332.1450          42.2737           0.1780
    63    8    0.3100    0.0350   1766.6537           703.0000          37.3117           0.0000
    63    9    0.3100    0.0400   1746.7045           703.0000          37.0823           0.0000
    63   10    0.3100    0.0450   1725.7752           703.0000          36.8416           0.0000
    63   11    0.3100    0.0500   1703.8621           703.0000          36.5896           0.0000
    63   12    0.3100    0.0550   1680.9925           703.0000          36.3266           0.0000
    63   13    0.3100    0.0600   1657.2002           703.0000          36.0530           0.0000
    63   14    0.3100    0.0650   1632.5101           703.0000          35.7691           0.0000
    63   15    0.3100    0.0700   1606.9366           703.0000          35.4750           0.0000
    63   16    0.3100    0.0750   1580.4860           703.0000          35.1708           0.0000
    63   17    0.3100    0.0800   1553.1608           703.0000          34.8565           0.0000
    63   18    0.3100    0.0850   1524.9628           703.0000          34.5323           0.0000
    63   19    0.3100    0.0900   1495.8948           703.0000          34.1980           0.0000
    63   20    0.3100    0.0950   1465.9608           703.0000          33.8537           0.0000
    63   21    0.3100    0.1000   1435.1670           703.0000          33.4996           0.0000
    64    1    0.3150    0.0000   1799.6010         37880.3530         172.1330           0.9443
    64    2    0.3150    0.0050   1799.5531         37510.1613         170.3536           0.9381
    64    3    0.3150    0.0100   1799.2892         35566.5673         161.0613           0.9047
    64    4    0.3150    0.0150   1798.6725         31583.3405         142.3036           0.8332
    64    5    0.3150    0.0200   1797.3064         24870.2888         111.7582           0.7013
    64    6    0.3150    0.0250   1793.8934         15266.9150          71.5858           0.4750
    64    7    0.3150    0.0300   1784.4618          6264.7927          42.1166           0.1751
    64    8    0.3150    0.0350   1766.3980           703.0000          37.3088           0.0000
    64    9    0.3150    0.0400   1746.3799           703.0000          37.0786           0.0000
    64   10    0.3150    0.0450   1725.3975           703.0000          36.8373           0.0000
    64   11    0.3150    0.0500   1703.4451           703.0000          36.5848           0.0000
    64   12    0.3150    0.0550   1680.5451           703.0000          36.3215           0.0000
    64   13    0.3150    0.0600   1656.7280           703.0000          36.0476           0.0000
    64   14    0.3150    0.0650   1632.0180           703.0000          35.7634           0.0000
    64   15    0.3150    0.0700   1606.4298           703.0000          35.4691           0.0000
    64   16    0.3150    0.0750   1579.9707           703.0000          35.1649           0.0000
    64   17    0.3150    0.0800   1552.6442           703.0000          34.8506           0.0000
    64   18    0.3150    0.0850   1524.4524           703.0000          34.5264           0.0000
    64   19    0.3150    0.0900   1495.3982           703.0000          34.1923           0.0000
    64   20    0.3150    0.0950   1465.4856           703.0000          33.8483           0.0000
    64   21    0.3150    0.1000   1434.7202           703.0000          33.4945           0.0000
    65    1    0.3200    0.0000   1799.6001         37873.0570         172.0979           0.9442
    65    2    0.3200    0.0050   1799.5520         37501.5995         170.3125           0.9379
    65    3    0.3200    0.0100   1799.2870         35551.0861         160.9876           0.9044
    65    4    0.3200    0.0150   1798.6673         31552.2355         142.1587           0.8326
    65    5    0.3200    0.0200   1797.2916         24809.9075         111.4908           0.7000
    65    6    0.3200    0.0250   1793.8401         15165.7297          71.1951           0.4723
    65    7    0.3200    0.0300   1784.2759          6181.9675          41.9256           0.1715
    65    8    0.3200    0.0350   1766.0834           703.0000          37.3052           0.0000
    65    9    0.3200    0.0400   1745.9830           703.0000          37.0740           0.0000
    65   10    0.3200    0.0450   1724.9361           703.0000          36.8320           0.0000
    65   11    0.3200    0.0500   1702.9352           703.0000          36.5790           0.0000
    65   12    0.3200    0.0550   1679.9983           703.0000          36.3152           0.0000
    65   13    0.3200    0.0600   1656.1522           703.0000          36.0410           0.0000
    65   14    0.3200    0.0650   1631.4197           703.0000          35.7565           0.0000
    65   15    0.3200    0.0700   1605.8158           703.0000          35.4621           0.0000
    65   16    0.3200    0.0750   1579.3485           703.0000          35.1577           0.0000
    65   17    0.3200    0.0800   1552.0220           703.0000          34.8435           0.0000
    65   18    0.3200    0.0850   1523.8389           703.0000          34.5193           0.0000
    65   19    0.3200    0.0900   1494.8020           703.0000          34.1854           0.0000
    65   20    0.3200    0.0950   1464.9154           703.0000          33.8417           0.0000
    65   21    0.3200    0.1000   1434.1844           703.0000          33.4883           0.0000
    66    1    0.3250    0.0000   1799.5989         37863.6356         172.0526           0.9440
    66    2    0.3250    0.0050   1799.5505         37490.5541         170.2595           0.9377
    66    3    0.3250    0.0100   1799.2842         35531.1787         160.8929           0.9040
    66    4    0.3250    0.0150   1798.6605         31512.3708         141.9732           0.8318
    66    5    0.3250    0.0200   1797.2726         24732.6774         111.1490           0.6984
    66    6    0.3250    0.0250   1793.7717         15037.2400          70.7003           0.4688
    66    7    0.3250    0.0300   1784.0426          6080.6235          41.6954           0.1670
    66    8    0.3250    0.0350   1765.6965           703.0000          37.3007           0.0000
    66    9    0.3250    0.0400   1745.4986           703.0000          37.0684           0.0000
    66   10    0.3250    0.0450   1724.3740           703.0000          36.8255           0.0000
    66   11    0.3250    0.0500   1702.3139           703.0000          36.5718           0.0000
    66   12    0.3250    0.0550   1679.3324           703.0000          36.3075           0.0000
    66   13    0.3250    0.0600   1655.4523           703.0000          36.0329           0.0000
    66   14    0.3250    0.0650   1630.6946           703.0000          35.7482           0.0000
    66   15    0.3250    0.0700   1605.0741           703.0000          35.4536           0.0000
    66   16    0.3250    0.0750   1578.5992           703.0000          35.1491           0.0000
    66   17    0.3250    0.0800   1551.2747           703.0000          34.8349           0.0000
    66   18    0.3250    0.0850   1523.1035           703.0000          34.5109           0.0000
    66   19    0.3250    0.0900   1494.0886           703.0000          34.1772           0.0000
    66   20    0.3250    0.0950   1464.2337           703.0000          33.8339           0.0000
    66   21    0.3250    0.1000   1433.5440           703.0000          33.4810           0.0000
    67    1    0.3300    0.0000   1799.5973         37851.4171         171.9938           0.9438
    67    2    0.3300    0.0050   1799.5487         37476.2470         170.1908           0.9375
    67    3    0.3300    0.0100   1799.2806         35505.4906         160.7707           0.9036
    67    4    0.3300    0.0150   1798.6517         31461.1042         141.7346           0.8309
    67    5    0.3300    0.0200   1797.2480         24633.5497         110.7106           0.6963
    67    6    0.3300    0.0250   1793.6833         14873.9410          70.0735           0.4644
    67    7    0.3300    0.0300   1783.7498          5957.3738          41.4207           0.1615
    67    8    0.3300    0.0350   1765.2211           703.0000          37.2952           0.0000
    67    9    0.3300    0.0400   1744.9082           703.0000          37.0616           0.0000
    67   10    0.3300    0.0450   1723.6906           703.0000          36.8176           0.0000
    67   11    0.3300    0.0500   1701.5591           703.0000          36.5631           0.0000
    67   12    0.3300    0.0550   1678.5240           703.0000          36.2982           0.0000
    67   13    0.3300    0.0600   1654.6043           703.0000          36.0231           0.0000
    67   14    0.3300    0.0650   1629.8187           703.0000          35.7381           0.0000
    67   15    0.3300    0.0700   1604.1810           703.0000          35.4433           0.0000
    67   16    0.3300    0.0750   1577.6998           703.0000          35.1387           0.0000
    67   17    0.3300    0.0800   1550.3802           703.0000          34.8246           0.0000
    67   18    0.3300    0.0850   1522.2252           703.0000          34.5008           0.0000
    67   19    0.3300    0.0900   1493.2378           703.0000          34.1674           0.0000
    67   20    0.3300    0.0950   1463.4215           703.0000          33.8245           0.0000
    67   21    0.3300    0.1000   1432.7812           703.0000          33.4722           0.0000
    68    1    0.3350    0.0000   1799.5952         37835.4870         171.9172           0.9436
    68    2    0.3350    0.0050   1799.5462         37457.6212         170.1013           0.9372
    68    3    0.3350    0.0100   1799.2759         35472.1924         160.6123           0.9030
    68    4    0.3350    0.0150   1798.6404         31394.8709         141.4265           0.8297
    68    5    0.3350    0.0200   1797.2161         24505.7695         110.1461           0.6936
    68    6    0.3350    0.0250   1793.5687         14666.3283          69.2801           0.4587
    68    7    0.3350    0.0300   1783.3823          5808.5668          41.0969           0.1548
    68    8    0.3350    0.0350   1764.6371           703.0000          37.2885           0.0000
    68    9    0.3350    0.0400   1744.1890           703.0000          37.0534           0.0000
    68   10    0.3350    0.0450   1722.8613           703.0000          36.8081           0.0000
    68   11    0.3350    0.0500   1700.6446           703.0000          36.5526           0.0000
    68   12    0.3350    0.0550   1677.5460           703.0000          36.2870           0.0000
    68   13    0.3350    0.0600   1653.5806           703.0000          36.0114           0.0000
    68   14    0.3350    0.0650   1628.7642           703.0000          35.7260           0.0000
    68   15    0.3350    0.0700   1603.1094           703.0000          35.4310           0.0000
    68   16    0.3350    0.0750   1576.6240           703.0000          35.1264           0.0000
    68   17    0.3350    0.0800   1549.3132           703.0000          34.8123           0.0000
    68   18    0.3350    0.0850   1521.1799           703.0000          34.4888           0.0000
    68   19    0.3350    0.0900   1492.2269           703.0000          34.1558           0.0000
    68   20    0.3350    0.0950   1462.4574           703.0000          33.8135           0.0000
    68   21    0.3350    0.1000   1431.8759           703.0000          33.4618           0.0000
    69    1    0.3400    0.0000   1799.5925         37814.5758         171.8166           0.9432
    69    2    0.3400    0.0050   1799.5431         37433.2132         169.9842           0.9368
    69    3    0.3400    0.0100   1799.2697         35428.7660         160.4058           0.9023
