 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       36.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          144000
 Maximum Temperature :                             1804.0911 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              430.6974 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1725.8317 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1217.8487           703.0000          31.0005           0.0000
    79    1    0.3900    0.0000   1803.8679           720.0000         188.6984           1.0000
    79    2    0.3900    0.0050   1803.8590           720.0000         188.6979           1.0000
    79    3    0.3900    0.0100   1803.8143           720.0000         188.6953           1.0000
    79    4    0.3900    0.0150   1803.7337           720.0000         188.6907           1.0000
    79    5    0.3900    0.0200   1803.6165           720.0000         188.6839           1.0000
    79    6    0.3900    0.0250   1803.4619           720.0000         188.6751           1.0000
    79    7    0.3900    0.0300   1803.2693           720.0000         188.6640           1.0000
    79    8    0.3900    0.0350   1803.0380           720.0000         188.6507           1.0000
    79    9    0.3900    0.0400   1802.7675           720.0000         188.6351           1.0000
    79   10    0.3900    0.0450   1802.4578           720.0000         188.6173           1.0000
    79   11    0.3900    0.0500   1802.1096           720.0000         188.5973           1.0000
    79   12    0.3900    0.0550   1801.7240           720.0000         188.5751           1.0000
    79   13    0.3900    0.0600   1801.3025           720.0000         188.5509           1.0000
    79   14    0.3900    0.0650   1800.8467           720.0000         188.5247           1.0000
    79   15    0.3900    0.0700   1800.3575           720.0000         188.4966           1.0000
    79   16    0.3900    0.0750   1799.8229         39670.0993         180.7760           0.9742
    79   17    0.3900    0.0800   1795.2663         18289.6590          83.6293           0.5527
    79   18    0.3900    0.0850   1716.4869           703.0000          36.7348           0.0000
    79   19    0.3900    0.0900   1584.7953           703.0000          35.2203           0.0000
    79   20    0.3900    0.0950   1420.0457           703.0000          33.3257           0.0000
    79   21    0.3900    0.1000   1217.8458           703.0000          31.0004           0.0000
    80    1    0.3950    0.0000   1803.8085           720.0000         188.6950           1.0000
    80    2    0.3950    0.0050   1803.7997           720.0000         188.6945           1.0000
    80    3    0.3950    0.0100   1803.7557           720.0000         188.6920           1.0000
    80    4    0.3950    0.0150   1803.6763           720.0000         188.6874           1.0000
    80    5    0.3950    0.0200   1803.5607           720.0000         188.6807           1.0000
    80    6    0.3950    0.0250   1803.4084           720.0000         188.6720           1.0000
    80    7    0.3950    0.0300   1803.2187           720.0000         188.6611           1.0000
    80    8    0.3950    0.0350   1802.9907           720.0000         188.6480           1.0000
    80    9    0.3950    0.0400   1802.7242           720.0000         188.6326           1.0000
    80   10    0.3950    0.0450   1802.4191           720.0000         188.6151           1.0000
    80   11    0.3950    0.0500   1802.0761           720.0000         188.5954           1.0000
    80   12    0.3950    0.0550   1801.6962           720.0000         188.5735           1.0000
    80   13    0.3950    0.0600   1801.2808           720.0000         188.5496           1.0000
    80   14    0.3950    0.0650   1800.8316           720.0000         188.5238           1.0000
    80   15    0.3950    0.0700   1800.3491           720.0000         188.4961           1.0000
    80   16    0.3950    0.0750   1799.8215         39658.3226         180.7189           0.9740
    80   17    0.3950    0.0800   1795.2640         18283.8035          83.6053           0.5525
    80   18    0.3950    0.0850   1716.4800           703.0000          36.7347           0.0000
    80   19    0.3950    0.0900   1584.7898           703.0000          35.2203           0.0000
    80   20    0.3950    0.0950   1420.0411           703.0000          33.3257           0.0000
    80   21    0.3950    0.1000   1217.8414           703.0000          31.0004           0.0000
    81    1    0.4000    0.0000   1803.7362           720.0000         188.6908           1.0000
    81    2    0.4000    0.0050   1803.7275           720.0000         188.6903           1.0000
    81    3    0.4000    0.0100   1803.6844           720.0000         188.6879           1.0000
    81    4    0.4000    0.0150   1803.6063           720.0000         188.6834           1.0000
    81    5    0.4000    0.0200   1803.4929           720.0000         188.6768           1.0000
    81    6    0.4000    0.0250   1803.3433           720.0000         188.6682           1.0000
    81    7    0.4000    0.0300   1803.1570           720.0000         188.6575           1.0000
    81    8    0.4000    0.0350   1802.9331           720.0000         188.6447           1.0000
    81    9    0.4000    0.0400   1802.6715           720.0000         188.6296           1.0000
    81   10    0.4000    0.0450   1802.3720           720.0000         188.6124           1.0000
    81   11    0.4000    0.0500   1802.0353           720.0000         188.5930           1.0000
    81   12    0.4000    0.0550   1801.6623           720.0000         188.5716           1.0000
    81   13    0.4000    0.0600   1801.2545           720.0000         188.5481           1.0000
    81   14    0.4000    0.0650   1800.8132           720.0000         188.5228           1.0000
    81   15    0.4000    0.0700   1800.3389           720.0000         188.4955           1.0000
    81   16    0.4000    0.0750   1799.8197         39643.5269         180.6472           0.9737
    81   17    0.4000    0.0800   1795.2609         18275.9177          83.5731           0.5523
    81   18    0.4000    0.0850   1716.4704           703.0000          36.7346           0.0000
    81   19    0.4000    0.0900   1584.7819           703.0000          35.2202           0.0000
    81   20    0.4000    0.0950   1420.0344           703.0000          33.3256           0.0000
    81   21    0.4000    0.1000   1217.8348           703.0000          31.0003           0.0000
    82    1    0.4050    0.0000   1803.6489           720.0000         188.6858           1.0000
    82    2    0.4050    0.0050   1803.6404           720.0000         188.6853           1.0000
    82    3    0.4050    0.0100   1803.5982           720.0000         188.6829           1.0000
    82    4    0.4050    0.0150   1803.5219           720.0000         188.6785           1.0000
    82    5    0.4050    0.0200   1803.4109           720.0000         188.6721           1.0000
    82    6    0.4050    0.0250   1803.2647           720.0000         188.6637           1.0000
    82    7    0.4050    0.0300   1803.0825           720.0000         188.6532           1.0000
    82    8    0.4050    0.0350   1802.8637           720.0000         188.6407           1.0000
    82    9    0.4050    0.0400   1802.6079           720.0000         188.6260           1.0000
    82   10    0.4050    0.0450   1802.3152           720.0000         188.6091           1.0000
    82   11    0.4050    0.0500   1801.9860           720.0000         188.5902           1.0000
    82   12    0.4050    0.0550   1801.6214           720.0000         188.5692           1.0000
    82   13    0.4050    0.0600   1801.2227           720.0000         188.5463           1.0000
    82   14    0.4050    0.0650   1800.7909           720.0000         188.5215           1.0000
    82   15    0.4050    0.0700   1800.3266           720.0000         188.4948           1.0000
    82   16    0.4050    0.0750   1799.8175         39625.0289         180.5576           0.9734
    82   17    0.4050    0.0800   1795.2568         18265.5023          83.5305           0.5521
    82   18    0.4050    0.0850   1716.4574           703.0000          36.7345           0.0000
    82   19    0.4050    0.0900   1584.7707           703.0000          35.2201           0.0000
    82   20    0.4050    0.0950   1420.0244           703.0000          33.3255           0.0000
    82   21    0.4050    0.1000   1217.8250           703.0000          31.0002           0.0000
    83    1    0.4100    0.0000   1803.5444           720.0000         188.6798           1.0000
    83    2    0.4100    0.0050   1803.5362           720.0000         188.6793           1.0000
    83    3    0.4100    0.0100   1803.4951           720.0000         188.6770           1.0000
    83    4    0.4100    0.0150   1803.4209           720.0000         188.6727           1.0000
    83    5    0.4100    0.0200   1803.3129           720.0000         188.6665           1.0000
    83    6    0.4100    0.0250   1803.1707           720.0000         188.6583           1.0000
    83    7    0.4100    0.0300   1802.9935           720.0000         188.6481           1.0000
    83    8    0.4100    0.0350   1802.7807           720.0000         188.6359           1.0000
    83    9    0.4100    0.0400   1802.5320           720.0000         188.6216           1.0000
    83   10    0.4100    0.0450   1802.2473           720.0000         188.6052           1.0000
    83   11    0.4100    0.0500   1801.9272           720.0000         188.5868           1.0000
    83   12    0.4100    0.0550   1801.5726           720.0000         188.5664           1.0000
    83   13    0.4100    0.0600   1801.1846           720.0000         188.5441           1.0000
    83   14    0.4100    0.0650   1800.7643           720.0000         188.5199           1.0000
    83   15    0.4100    0.0700   1800.3118           720.0000         188.4939           1.0000
    83   16    0.4100    0.0750   1799.8147         39602.2531         180.4472           0.9730
    83   17    0.4100    0.0800   1795.2513         18251.8326          83.4746           0.5517
    83   18    0.4100    0.0850   1716.4395           703.0000          36.7343           0.0000
    83   19    0.4100    0.0900   1584.7546           703.0000          35.2199           0.0000
    83   20    0.4100    0.0950   1420.0097           703.0000          33.3253           0.0000
    83   21    0.4100    0.1000   1217.8103           703.0000          31.0000           0.0000
    84    1    0.4150    0.0000   1803.4205           720.0000         188.6727           1.0000
    84    2    0.4150    0.0050   1803.4126           720.0000         188.6722           1.0000
    84    3    0.4150    0.0100   1803.3729           720.0000         188.6699           1.0000
    84    4    0.4150    0.0150   1803.3011           720.0000         188.6658           1.0000
    84    5    0.4150    0.0200   1803.1968           720.0000         188.6598           1.0000
    84    6    0.4150    0.0250   1803.0593           720.0000         188.6519           1.0000
    84    7    0.4150    0.0300   1802.8880           720.0000         188.6421           1.0000
    84    8    0.4150    0.0350   1802.6823           720.0000         188.6302           1.0000
    84    9    0.4150    0.0400   1802.4420           720.0000         188.6164           1.0000
    84   10    0.4150    0.0450   1802.1669           720.0000         188.6006           1.0000
    84   11    0.4150    0.0500   1801.8575           720.0000         188.5828           1.0000
    84   12    0.4150    0.0550   1801.5148           720.0000         188.5631           1.0000
    84   13    0.4150    0.0600   1801.1396           720.0000         188.5415           1.0000
    84   14    0.4150    0.0650   1800.7328           720.0000         188.5181           1.0000
    84   15    0.4150    0.0700   1800.2942           720.0000         188.4929           1.0000
    84   16    0.4150    0.0750   1799.8114         39574.0571         180.3106           0.9726
    84   17    0.4150    0.0800   1795.2442         18233.8308          83.4009           0.5513
    84   18    0.4150    0.0850   1716.4150           703.0000          36.7340           0.0000
    84   19    0.4150    0.0900   1584.7311           703.0000          35.2196           0.0000
    84   20    0.4150    0.0950   1419.9871           703.0000          33.3251           0.0000
    84   21    0.4150    0.1000   1217.7874           703.0000          30.9998           0.0000
    85    1    0.4200    0.0000   1803.2750           720.0000         188.6643           1.0000
    85    2    0.4200    0.0050   1803.2674           720.0000         188.6639           1.0000
    85    3    0.4200    0.0100   1803.2293           720.0000         188.6617           1.0000
    85    4    0.4200    0.0150   1803.1604           720.0000         188.6577           1.0000
    85    5    0.4200    0.0200   1803.0603           720.0000         188.6520           1.0000
    85    6    0.4200    0.0250   1802.9284           720.0000         188.6444           1.0000
    85    7    0.4200    0.0300   1802.7641           720.0000         188.6349           1.0000
    85    8    0.4200    0.0350   1802.5668           720.0000         188.6236           1.0000
    85    9    0.4200    0.0400   1802.3363           720.0000         188.6103           1.0000
    85   10    0.4200    0.0450   1802.0725           720.0000         188.5952           1.0000
    85   11    0.4200    0.0500   1801.7758           720.0000         188.5781           1.0000
    85   12    0.4200    0.0550   1801.4469           720.0000         188.5592           1.0000
    85   13    0.4200    0.0600   1801.0867           720.0000         188.5385           1.0000
    85   14    0.4200    0.0650   1800.6957           720.0000         188.5160           1.0000
    85   15    0.4200    0.0700   1800.2735           720.0000         188.4917           1.0000
    85   16    0.4200    0.0750   1799.8072         39539.6308         180.1438           0.9720
    85   17    0.4200    0.0800   1795.2349         18210.2650          83.3046           0.5507
    85   18    0.4200    0.0850   1716.3806           703.0000          36.7336           0.0000
    85   19    0.4200    0.0900   1584.6954           703.0000          35.2192           0.0000
    85   20    0.4200    0.0950   1419.9510           703.0000          33.3246           0.0000
    85   21    0.4200    0.1000   1217.7500           703.0000          30.9993           0.0000
    86    1    0.4250    0.0000   1803.1056           720.0000         188.6546           1.0000
    86    2    0.4250    0.0050   1803.0984           720.0000         188.6542           1.0000
    86    3    0.4250    0.0100   1803.0621           720.0000         188.6521           1.0000
    86    4    0.4250    0.0150   1802.9966           720.0000         188.6483           1.0000
    86    5    0.4250    0.0200   1802.9015           720.0000         188.6428           1.0000
    86    6    0.4250    0.0250   1802.7761           720.0000         188.6356           1.0000
    86    7    0.4250    0.0300   1802.6199           720.0000         188.6266           1.0000
    86    8    0.4250    0.0350   1802.4325           720.0000         188.6159           1.0000
    86    9    0.4250    0.0400   1802.2134           720.0000         188.6033           1.0000
    86   10    0.4250    0.0450   1801.9627           720.0000         188.5889           1.0000
    86   11    0.4250    0.0500   1801.6807           720.0000         188.5726           1.0000
    86   12    0.4250    0.0550   1801.3679           720.0000         188.5547           1.0000
    86   13    0.4250    0.0600   1801.0251           720.0000         188.5349           1.0000
    86   14    0.4250    0.0650   1800.6524           720.0000         188.5135           1.0000
    86   15    0.4250    0.0700   1800.2492           720.0000         188.4903           1.0000
    86   16    0.4250    0.0750   1799.8022         39497.7332         179.9408           0.9713
    86   17    0.4250    0.0800   1795.2226         18179.5162          83.1790           0.5500
    86   18    0.4250    0.0850   1716.3306           703.0000          36.7330           0.0000
    86   19    0.4250    0.0900   1584.6379           703.0000          35.2185           0.0000
    86   20    0.4250    0.0950   1419.8892           703.0000          33.3239           0.0000
    86   21    0.4250    0.1000   1217.6845           703.0000          30.9986           0.0000
    87    1    0.4300    0.0000   1802.9103           720.0000         188.6433           1.0000
    87    2    0.4300    0.0050   1802.9034           720.0000         188.6429           1.0000
    87    3    0.4300    0.0100   1802.8694           720.0000         188.6410           1.0000
    87    4    0.4300    0.0150   1802.8078           720.0000         188.6374           1.0000
    87    5    0.4300    0.0200   1802.7184           720.0000         188.6323           1.0000
    87    6    0.4300    0.0250   1802.6005           720.0000         188.6255           1.0000
    87    7    0.4300    0.0300   1802.4538           720.0000         188.6171           1.0000
    87    8    0.4300    0.0350   1802.2776           720.0000         188.6070           1.0000
    87    9    0.4300    0.0400   1802.0718           720.0000         188.5951           1.0000
    87   10    0.4300    0.0450   1801.8362           720.0000         188.5816           1.0000
    87   11    0.4300    0.0500   1801.5711           720.0000         188.5663           1.0000
    87   12    0.4300    0.0550   1801.2770           720.0000         188.5494           1.0000
    87   13    0.4300    0.0600   1800.9541           720.0000         188.5309           1.0000
    87   14    0.4300    0.0650   1800.6025           720.0000         188.5106           1.0000
    87   15    0.4300    0.0700   1800.2209           720.0000         188.4887           1.0000
    87   16    0.4300    0.0750   1799.7960         39446.9197         179.6947           0.9705
    87   17    0.4300    0.0800   1795.2064         18138.8009          83.0127           0.5490
    87   18    0.4300    0.0850   1716.2535           703.0000          36.7321           0.0000
    87   19    0.4300    0.0900   1584.5380           703.0000          35.2174           0.0000
    87   20    0.4300    0.0950   1419.7751           703.0000          33.3226           0.0000
    87   21    0.4300    0.1000   1217.5610           703.0000          30.9972           0.0000
    88    1    0.4350    0.0000   1802.6872           720.0000         188.6305           1.0000
    88    2    0.4350    0.0050   1802.6808           720.0000         188.6301           1.0000
    88    3    0.4350    0.0100   1802.6493           720.0000         188.6283           1.0000
    88    4    0.4350    0.0150   1802.5922           720.0000         188.6251           1.0000
    88    5    0.4350    0.0200   1802.5093           720.0000         188.6203           1.0000
    88    6    0.4350    0.0250   1802.4001           720.0000         188.6140           1.0000
    88    7    0.4350    0.0300   1802.2641           720.0000         188.6062           1.0000
    88    8    0.4350    0.0350   1802.1009           720.0000         188.5968           1.0000
    88    9    0.4350    0.0400   1801.9102           720.0000         188.5858           1.0000
    88   10    0.4350    0.0450   1801.6918           720.0000         188.5733           1.0000
    88   11    0.4350    0.0500   1801.4461           720.0000         188.5591           1.0000
    88   12    0.4350    0.0550   1801.1731           720.0000         188.5435           1.0000
    88   13    0.4350    0.0600   1800.8730           720.0000         188.5262           1.0000
    88   14    0.4350    0.0650   1800.5453           720.0000         188.5074           1.0000
    88   15    0.4350    0.0700   1800.1884           720.0000         188.4868           1.0000
    88   16    0.4350    0.0750   1799.7886         39385.3551         179.3966           0.9695
    88   17    0.4350    0.0800   1795.1841         18083.3177          82.7863           0.5476
    88   18    0.4350    0.0850   1716.1244           703.0000          36.7306           0.0000
    88   19    0.4350    0.0900   1584.3500           703.0000          35.2152           0.0000
    88   20    0.4350    0.0950   1419.5491           703.0000          33.3200           0.0000
    88   21    0.4350    0.1000   1217.3125           703.0000          30.9943           0.0000
    89    1    0.4400    0.0000   1802.4349           720.0000         188.6160           1.0000
    89    2    0.4400    0.0050   1802.4292           720.0000         188.6157           1.0000
    89    3    0.4400    0.0100   1802.4004           720.0000         188.6140           1.0000
    89    4    0.4400    0.0150   1802.3485           720.0000         188.6110           1.0000
    89    5    0.4400    0.0200   1802.2730           720.0000         188.6067           1.0000
    89    6    0.4400    0.0250   1802.1735           720.0000         188.6010           1.0000
    89    7    0.4400    0.0300   1802.0497           720.0000         188.5939           1.0000
    89    8    0.4400    0.0350   1801.9011           720.0000         188.5853           1.0000
    89    9    0.4400    0.0400   1801.7275           720.0000         188.5753           1.0000
    89   10    0.4400    0.0450   1801.5286           720.0000         188.5639           1.0000
    89   11    0.4400    0.0500   1801.3046           720.0000         188.5510           1.0000
    89   12    0.4400    0.0550   1801.0555           720.0000         188.5367           1.0000
    89   13    0.4400    0.0600   1800.7811           720.0000         188.5209           1.0000
    89   14    0.4400    0.0650   1800.4805           720.0000         188.5036           1.0000
    89   15    0.4400    0.0700   1800.1512           720.0000         188.4847           1.0000
    89   16    0.4400    0.0750   1799.7795         39310.2433         179.0330           0.9682
    89   17    0.4400    0.0800   1795.1516         18002.7399          82.4578           0.5456
    89   18    0.4400    0.0850   1715.8881           703.0000          36.7279           0.0000
    89   19    0.4400    0.0900   1583.9728           703.0000          35.2109           0.0000
    89   20    0.4400    0.0950   1419.0801           703.0000          33.3146           0.0000
    89   21    0.4400    0.1000   1216.7915           703.0000          30.9883           0.0000
    90    1    0.4450    0.0000   1802.1526           720.0000         188.5998           1.0000
    90    2    0.4450    0.0050   1802.1475           720.0000         188.5995           1.0000
    90    3    0.4450    0.0100   1802.1219           720.0000         188.5980           1.0000
    90    4    0.4450    0.0150   1802.0756           720.0000         188.5953           1.0000
    90    5    0.4450    0.0200   1802.0085           720.0000         188.5915           1.0000
    90    6    0.4450    0.0250   1801.9200           720.0000         188.5864           1.0000
    90    7    0.4450    0.0300   1801.8098           720.0000         188.5801           1.0000
    90    8    0.4450    0.0350   1801.6775           720.0000         188.5725           1.0000
    90    9    0.4450    0.0400   1801.5229           720.0000         188.5636           1.0000
    90   10    0.4450    0.0450   1801.3458           720.0000         188.5534           1.0000
    90   11    0.4450    0.0500   1801.1461           720.0000         188.5419           1.0000
    90   12    0.4450    0.0550   1800.9238           720.0000         188.5291           1.0000
    90   13    0.4450    0.0600   1800.6783           720.0000         188.5150           1.0000
    90   14    0.4450    0.0650   1800.4079           720.0000         188.4995           1.0000
    90   15    0.4450    0.0700   1800.1094           720.0000         188.4823           1.0000
    90   16    0.4450    0.0750   1799.7682         39217.2238         178.5828           0.9667
    90   17    0.4450    0.0800   1795.0995         17874.6537          81.9366           0.5424
    90   18    0.4450    0.0850   1715.4239           703.0000          36.7226           0.0000
    90   19    0.4450    0.0900   1583.1877           703.0000          35.2019           0.0000
    90   20    0.4450    0.0950   1418.0874           703.0000          33.3032           0.0000
    90   21    0.4450    0.1000   1215.6832           703.0000          30.9756           0.0000
    91    1    0.4500    0.0000   1801.8399           720.0000         188.5818           1.0000
    91    2    0.4500    0.0050   1801.8355           720.0000         188.5815           1.0000
    91    3    0.4500    0.0100   1801.8133           720.0000         188.5803           1.0000
    91    4    0.4500    0.0150   1801.7734           720.0000         188.5780           1.0000
    91    5    0.4500    0.0200   1801.7154           720.0000         188.5746           1.0000
    91    6    0.4500    0.0250   1801.6389           720.0000         188.5702           1.0000
    91    7    0.4500    0.0300   1801.5437           720.0000         188.5648           1.0000
    91    8    0.4500    0.0350   1801.4294           720.0000         188.5582           1.0000
    91    9    0.4500    0.0400   1801.2958           720.0000         188.5505           1.0000
    91   10    0.4500    0.0450   1801.1427           720.0000         188.5417           1.0000
    91   11    0.4500    0.0500   1800.9701           720.0000         188.5318           1.0000
    91   12    0.4500    0.0550   1800.7777           720.0000         188.5207           1.0000
    91   13    0.4500    0.0600   1800.5647           720.0000         188.5085           1.0000
    91   14    0.4500    0.0650   1800.3285           720.0000         188.4949           1.0000
    91   15    0.4500    0.0700   1800.0640           720.0000         188.4797           1.0000
    91   16    0.4500    0.0750   1799.7536         39097.9408         178.0058           0.9647
    91   17    0.4500    0.0800   1795.0059         17648.1017          81.0175           0.5368
    91   18    0.4500    0.0850   1714.4722           703.0000          36.7116           0.0000
    91   19    0.4500    0.0900   1581.5434           703.0000          35.1829           0.0000
    91   20    0.4500    0.0950   1416.0006           703.0000          33.2792           0.0000
    91   21    0.4500    0.1000   1213.3513           703.0000          30.9487           0.0000
    92    1    0.4550    0.0000   1801.4968           720.0000         188.5621           1.0000
    92    2    0.4550    0.0050   1801.4932           720.0000         188.5619           1.0000
    92    3    0.4550    0.0100   1801.4749           720.0000         188.5608           1.0000
    92    4    0.4550    0.0150   1801.4418           720.0000         188.5589           1.0000
    92    5    0.4550    0.0200   1801.3937           720.0000         188.5561           1.0000
    92    6    0.4550    0.0250   1801.3303           720.0000         188.5525           1.0000
    92    7    0.4550    0.0300   1801.2514           720.0000         188.5480           1.0000
    92    8    0.4550    0.0350   1801.1567           720.0000         188.5425           1.0000
    92    9    0.4550    0.0400   1801.0458           720.0000         188.5361           1.0000
    92   10    0.4550    0.0450   1800.9189           720.0000         188.5288           1.0000
    92   11    0.4550    0.0500   1800.7758           720.0000         188.5206           1.0000
    92   12    0.4550    0.0550   1800.6167           720.0000         188.5115           1.0000
    92   13    0.4550    0.0600   1800.4409           720.0000         188.5014           1.0000
    92   14    0.4550    0.0650   1800.2453           720.0000         188.4901           1.0000
    92   15    0.4550    0.0700   1800.0210           720.0000         188.4772           1.0000
    92   16    0.4550    0.0750   1799.7336         38934.9881         177.2181           0.9620
    92   17    0.4550    0.0800   1794.8183         17207.4585          79.2400           0.5257
    92   18    0.4550    0.0850   1712.4857           703.0000          36.6888           0.0000
    92   19    0.4550    0.0900   1578.1554           703.0000          35.1440           0.0000
    92   20    0.4550    0.0950   1411.7368           703.0000          33.2302           0.0000
    92   21    0.4550    0.1000   1208.6022           703.6539          30.8941           0.0000
    93    1    0.4600    0.0000   1801.1239           720.0000         188.5406           1.0000
    93    2    0.4600    0.0050   1801.1210           720.0000         188.5405           1.0000
    93    3    0.4600    0.0100   1801.1068           720.0000         188.5396           1.0000
    93    4    0.4600    0.0150   1801.0810           720.0000         188.5382           1.0000
    93    5    0.4600    0.0200   1801.0435           720.0000         188.5360           1.0000
    93    6    0.4600    0.0250   1800.9942           720.0000         188.5332           1.0000
    93    7    0.4600    0.0300   1800.9327           720.0000         188.5296           1.0000
    93    8    0.4600    0.0350   1800.8587           720.0000         188.5254           1.0000
    93    9    0.4600    0.0400   1800.7722           720.0000         188.5204           1.0000
    93   10    0.4600    0.0450   1800.6732           720.0000         188.5147           1.0000
    93   11    0.4600    0.0500   1800.5622           720.0000         188.5083           1.0000
    93   12    0.4600    0.0550   1800.4401           720.0000         188.5013           1.0000
    93   13    0.4600    0.0600   1800.3081           720.0000         188.4937           1.0000
    93   14    0.4600    0.0650   1800.1644           720.0000         188.4855           1.0000
    93   15    0.4600    0.0700   1800.0053         41240.1927         188.4109           0.9998
    93   16    0.4600    0.0750   1799.7030         38687.7521         176.0239           0.9579
    93   17    0.4600    0.0800   1794.4062         16297.5279          75.6141           0.5023
    93   18    0.4600    0.0850   1708.2953           703.0000          36.6406           0.0000
    93   19    0.4600    0.0900   1571.3755           703.0000          35.0660           0.0000
    93   20    0.4600    0.0950   1403.4016           703.0000          33.1343           0.0000
    93   21    0.4600    0.1000   1199.4269           711.8694          30.7886           0.0000
    94    1    0.4650    0.0000   1800.7211           720.0000         188.5175           1.0000
    94    2    0.4650    0.0050   1800.7191           720.0000         188.5174           1.0000
    94    3    0.4650    0.0100   1800.7091           720.0000         188.5168           1.0000
    94    4    0.4650    0.0150   1800.6911           720.0000         188.5157           1.0000
    94    5    0.4650    0.0200   1800.6648           720.0000         188.5142           1.0000
    94    6    0.4650    0.0250   1800.6301           720.0000         188.5122           1.0000
    94    7    0.4650    0.0300   1800.5868           720.0000         188.5097           1.0000
    94    8    0.4650    0.0350   1800.5347           720.0000         188.5067           1.0000
    94    9    0.4650    0.0400   1800.4736           720.0000         188.5032           1.0000
    94   10    0.4650    0.0450   1800.4038           720.0000         188.4992           1.0000
    94   11    0.4650    0.0500   1800.3263           720.0000         188.4948           1.0000
    94   12    0.4650    0.0550   1800.2443           720.0000         188.4900           1.0000
    94   13    0.4650    0.0600   1800.1641           720.0000         188.4854           1.0000
    94   14    0.4650    0.0650   1800.0829           720.0000         188.4808           1.0000
    94   15    0.4650    0.0700   1799.9962         41160.1999         188.0208           0.9985
    94   16    0.4650    0.0750   1799.6450         38225.6531         173.7953           0.9501
    94   17    0.4650    0.0800   1793.3989         14366.8275          68.1425           0.4504
    94   18    0.4650    0.0850   1699.2582           703.0000          36.5367           0.0000
    94   19    0.4650    0.0900   1558.2235           703.0000          34.9148           0.0000
    94   20    0.4650    0.0950   1387.9298           703.0000          32.9564           0.0000
    94   21    0.4650    0.1000   1182.7088           731.2413          30.5964           0.0000
    95    1    0.4700    0.0000   1800.2879           720.0000         188.4926           1.0000
    95    2    0.4700    0.0050   1800.2868           720.0000         188.4925           1.0000
    95    3    0.4700    0.0100   1800.2812           720.0000         188.4922           1.0000
    95    4    0.4700    0.0150   1800.2710           720.0000         188.4916           1.0000
    95    5    0.4700    0.0200   1800.2562           720.0000         188.4907           1.0000
    95    6    0.4700    0.0250   1800.2366           720.0000         188.4896           1.0000
    95    7    0.4700    0.0300   1800.2120           720.0000         188.4882           1.0000
    95    8    0.4700    0.0350   1800.1823           720.0000         188.4865           1.0000
    95    9    0.4700    0.0400   1800.1472           720.0000         188.4845           1.0000
    95   10    0.4700    0.0450   1800.1069           720.0000         188.4821           1.0000
    95   11    0.4700    0.0500   1800.0626           720.0000         188.4796           1.0000
    95   12    0.4700    0.0550   1800.0204           720.0000         188.4772           1.0000
    95   13    0.4700    0.0600   1800.0053         41240.0067         188.4100           0.9998
    95   14    0.4700    0.0650   1799.9962         41160.0760         188.0202           0.9985
    95   15    0.4700    0.0700   1799.9461         40720.2978         185.8776           0.9914
    95   16    0.4700    0.0750   1799.4631         36829.3853         167.0892           0.9265
