 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5690 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1494 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    4    0.2550    0.0150   1798.7179         31852.4977         143.5579           0.8381
    52    5    0.2550    0.0200   1797.4128         25310.4328         113.7120           0.7105
    52    6    0.2550    0.0250   1794.2155         15901.9853          74.0578           0.4920
    52    7    0.2550    0.0300   1785.5155          6771.7985          43.3376           0.1967
    52    8    0.2550    0.0350   1768.1882           703.0000          37.3294           0.0000
    52    9    0.2550    0.0400   1748.5517           703.0000          37.1035           0.0000
    52   10    0.2550    0.0450   1727.7838           703.0000          36.8647           0.0000
    52   11    0.2550    0.0500   1705.9636           703.0000          36.6138           0.0000
    52   12    0.2550    0.0550   1683.1810           703.0000          36.3518           0.0000
    52   13    0.2550    0.0600   1659.4830           703.0000          36.0793           0.0000
    52   14    0.2550    0.0650   1634.8831           703.0000          35.7964           0.0000
    52   15    0.2550    0.0700   1609.3806           703.0000          35.5031           0.0000
    52   16    0.2550    0.0750   1582.9714           703.0000          35.1994           0.0000
    52   17    0.2550    0.0800   1555.6529           703.0000          34.8852           0.0000
    52   18    0.2550    0.0850   1527.4251           703.0000          34.5606           0.0000
    52   19    0.2550    0.0900   1498.2902           703.0000          34.2255           0.0000
    52   20    0.2550    0.0950   1468.2533           703.0000          33.8801           0.0000
    52   21    0.2550    0.1000   1437.3214           703.0000          33.5244           0.0000
    53    1    0.2600    0.0000   1799.6138         37980.5112         172.6149           0.9460
    53    2    0.2600    0.0050   1799.5674         37620.2750         170.8826           0.9399
    53    3    0.2600    0.0100   1799.3121         35728.7191         161.8333           0.9075
    53    4    0.2600    0.0150   1798.7176         31850.8010         143.5500           0.8381
    53    5    0.2600    0.0200   1797.4120         25307.1014         113.6972           0.7104
    53    6    0.2600    0.0250   1794.2127         15896.2250          74.0352           0.4918
    53    7    0.2600    0.0300   1785.5040          6765.8863          43.3228           0.1965
    53    8    0.2600    0.0350   1768.1632           703.0000          37.3291           0.0000
    53    9    0.2600    0.0400   1748.5197           703.0000          37.1032           0.0000
    53   10    0.2600    0.0450   1727.7482           703.0000          36.8643           0.0000
    53   11    0.2600    0.0500   1705.9250           703.0000          36.6133           0.0000
    53   12    0.2600    0.0550   1683.1386           703.0000          36.3513           0.0000
    53   13    0.2600    0.0600   1659.4367           703.0000          36.0787           0.0000
    53   14    0.2600    0.0650   1634.8333           703.0000          35.7958           0.0000
    53   15    0.2600    0.0700   1609.3279           703.0000          35.5025           0.0000
    53   16    0.2600    0.0750   1582.9168           703.0000          35.1987           0.0000
    53   17    0.2600    0.0800   1555.5974           703.0000          34.8846           0.0000
    53   18    0.2600    0.0850   1527.3697           703.0000          34.5600           0.0000
    53   19    0.2600    0.0900   1498.2360           703.0000          34.2249           0.0000
    53   20    0.2600    0.0950   1468.2011           703.0000          33.8795           0.0000
    53   21    0.2600    0.1000   1437.2723           703.0000          33.5238           0.0000
    54    1    0.2650    0.0000   1799.6138         37979.9858         172.6124           0.9460
    54    2    0.2650    0.0050   1799.5673         37619.6666         170.8797           0.9399
    54    3    0.2650    0.0100   1799.3119         35727.6500         161.8282           0.9075
    54    4    0.2650    0.0150   1798.7173         31848.6564         143.5400           0.8381
    54    5    0.2650    0.0200   1797.4110         25302.8813         113.6784           0.7103
    54    6    0.2650    0.0250   1794.2091         15888.9327          74.0067           0.4916
    54    7    0.2650    0.0300   1785.4895          6758.4418          43.3043           0.1962
    54    8    0.2650    0.0350   1768.1321           703.0000          37.3287           0.0000
    54    9    0.2650    0.0400   1748.4797           703.0000          37.1027           0.0000
    54   10    0.2650    0.0450   1727.7037           703.0000          36.8638           0.0000
    54   11    0.2650    0.0500   1705.8767           703.0000          36.6128           0.0000
    54   12    0.2650    0.0550   1683.0859           703.0000          36.3507           0.0000
    54   13    0.2650    0.0600   1659.3792           703.0000          36.0781           0.0000
    54   14    0.2650    0.0650   1634.7714           703.0000          35.7951           0.0000
    54   15    0.2650    0.0700   1609.2626           703.0000          35.5017           0.0000
    54   16    0.2650    0.0750   1582.8491           703.0000          35.1980           0.0000
    54   17    0.2650    0.0800   1555.5287           703.0000          34.8838           0.0000
    54   18    0.2650    0.0850   1527.3011           703.0000          34.5592           0.0000
    54   19    0.2650    0.0900   1498.1687           703.0000          34.2241           0.0000
    54   20    0.2650    0.0950   1468.1365           703.0000          33.8788           0.0000
    54   21    0.2650    0.1000   1437.2115           703.0000          33.5231           0.0000
    55    1    0.2700    0.0000   1799.6137         37979.3326         172.6092           0.9460
    55    2    0.2700    0.0050   1799.5672         37618.9075         170.8760           0.9399
    55    3    0.2700    0.0100   1799.3117         35726.3042         161.8218           0.9074
    55    4    0.2700    0.0150   1798.7168         31845.9424         143.5273           0.8380
    55    5    0.2700    0.0200   1797.4097         25297.5335         113.6546           0.7102
    55    6    0.2700    0.0250   1794.2046         15879.7020          73.9705           0.4914
    55    7    0.2700    0.0300   1785.4712          6749.0763          43.2810           0.1958
    55    8    0.2700    0.0350   1768.0932           703.0000          37.3283           0.0000
    55    9    0.2700    0.0400   1748.4298           703.0000          37.1021           0.0000
    55   10    0.2700    0.0450   1727.6482           703.0000          36.8632           0.0000
    55   11    0.2700    0.0500   1705.8166           703.0000          36.6121           0.0000
    55   12    0.2700    0.0550   1683.0203           703.0000          36.3499           0.0000
    55   13    0.2700    0.0600   1659.3078           703.0000          36.0772           0.0000
    55   14    0.2700    0.0650   1634.6947           703.0000          35.7942           0.0000
    55   15    0.2700    0.0700   1609.1817           703.0000          35.5008           0.0000
    55   16    0.2700    0.0750   1582.7655           703.0000          35.1970           0.0000
    55   17    0.2700    0.0800   1555.4437           703.0000          34.8828           0.0000
    55   18    0.2700    0.0850   1527.2163           703.0000          34.5582           0.0000
    55   19    0.2700    0.0900   1498.0857           703.0000          34.2232           0.0000
    55   20    0.2700    0.0950   1468.0567           703.0000          33.8779           0.0000
    55   21    0.2700    0.1000   1437.1364           703.0000          33.5223           0.0000
    56    1    0.2750    0.0000   1799.6136         37978.5172         172.6053           0.9460
    56    2    0.2750    0.0050   1799.5671         37617.9572         170.8715           0.9399
    56    3    0.2750    0.0100   1799.3115         35724.6063         161.8137           0.9074
    56    4    0.2750    0.0150   1798.7162         31842.5042         143.5113           0.8380
    56    5    0.2750    0.0200   1797.4081         25290.7549         113.6245           0.7100
    56    6    0.2750    0.0250   1794.1988         15868.0204          73.9247           0.4911
    56    7    0.2750    0.0300   1785.4481          6737.3098          43.2518           0.1953
    56    8    0.2750    0.0350   1768.0449           703.0000          37.3277           0.0000
    56    9    0.2750    0.0400   1748.3678           703.0000          37.1014           0.0000
    56   10    0.2750    0.0450   1727.5790           703.0000          36.8624           0.0000
    56   11    0.2750    0.0500   1705.7418           703.0000          36.6112           0.0000
    56   12    0.2750    0.0550   1682.9389           703.0000          36.3490           0.0000
    56   13    0.2750    0.0600   1659.2194           703.0000          36.0762           0.0000
    56   14    0.2750    0.0650   1634.6000           703.0000          35.7931           0.0000
    56   15    0.2750    0.0700   1609.0818           703.0000          35.4996           0.0000
    56   16    0.2750    0.0750   1582.6622           703.0000          35.1958           0.0000
    56   17    0.2750    0.0800   1555.3389           703.0000          34.8816           0.0000
    56   18    0.2750    0.0850   1527.1118           703.0000          34.5570           0.0000
    56   19    0.2750    0.0900   1497.9834           703.0000          34.2220           0.0000
    56   20    0.2750    0.0950   1467.9584           703.0000          33.8767           0.0000
    56   21    0.2750    0.1000   1437.0439           703.0000          33.5212           0.0000
    57    1    0.2800    0.0000   1799.6135         37977.4954         172.6004           0.9460
    57    2    0.2800    0.0050   1799.5670         37616.7634         170.8657           0.9399
    57    3    0.2800    0.0100   1799.3112         35722.4597         161.8035           0.9074
    57    4    0.2800    0.0150   1798.7155         31838.1444         143.4910           0.8379
    57    5    0.2800    0.0200   1797.4061         25282.1610         113.5862           0.7099
    57    6    0.2800    0.0250   1794.1915         15853.2387          73.8669           0.4907
    57    7    0.2800    0.0300   1785.4190          6722.5436          43.2152           0.1947
    57    8    0.2800    0.0350   1767.9849           703.0000          37.3270           0.0000
    57    9    0.2800    0.0400   1748.2908           703.0000          37.1005           0.0000
    57   10    0.2800    0.0450   1727.4930           703.0000          36.8614           0.0000
    57   11    0.2800    0.0500   1705.6487           703.0000          36.6102           0.0000
    57   12    0.2800    0.0550   1682.8381           703.0000          36.3478           0.0000
    57   13    0.2800    0.0600   1659.1102           703.0000          36.0750           0.0000
    57   14    0.2800    0.0650   1634.4830           703.0000          35.7918           0.0000
    57   15    0.2800    0.0700   1608.9588           703.0000          35.4982           0.0000
    57   16    0.2800    0.0750   1582.5351           703.0000          35.1944           0.0000
    57   17    0.2800    0.0800   1555.2099           703.0000          34.8801           0.0000
    57   18    0.2800    0.0850   1526.9833           703.0000          34.5555           0.0000
    57   19    0.2800    0.0900   1497.8577           703.0000          34.2206           0.0000
    57   20    0.2800    0.0950   1467.8377           703.0000          33.8753           0.0000
    57   21    0.2800    0.1000   1436.9304           703.0000          33.5199           0.0000
    58    1    0.2850    0.0000   1799.6133         37976.2104         172.5942           0.9459
    58    2    0.2850    0.0050   1799.5668         37615.2589         170.8585           0.9398
    58    3    0.2850    0.0100   1799.3108         35719.7405         161.7905           0.9073
    58    4    0.2850    0.0150   1798.7146         31832.6114         143.4652           0.8378
    58    5    0.2850    0.0200   1797.4035         25271.2640         113.5378           0.7096
    58    6    0.2850    0.0250   1794.1823         15834.5367          73.7937           0.4902
    58    7    0.2850    0.0300   1785.3825          6704.0393          43.1695           0.1939
    58    8    0.2850    0.0350   1767.9105           703.0000          37.3262           0.0000
    58    9    0.2850    0.0400   1748.1954           703.0000          37.0994           0.0000
    58   10    0.2850    0.0450   1727.3860           703.0000          36.8601           0.0000
    58   11    0.2850    0.0500   1705.5332           703.0000          36.6088           0.0000
    58   12    0.2850    0.0550   1682.7132           703.0000          36.3464           0.0000
    58   13    0.2850    0.0600   1658.9754           703.0000          36.0734           0.0000
    58   14    0.2850    0.0650   1634.3391           703.0000          35.7901           0.0000
    58   15    0.2850    0.0700   1608.8076           703.0000          35.4965           0.0000
    58   16    0.2850    0.0750   1582.3791           703.0000          35.1926           0.0000
    58   17    0.2850    0.0800   1555.0518           703.0000          34.8783           0.0000
    58   18    0.2850    0.0850   1526.8258           703.0000          34.5537           0.0000
    58   19    0.2850    0.0900   1497.7036           703.0000          34.2188           0.0000
    58   20    0.2850    0.0950   1467.6898           703.0000          33.8736           0.0000
    58   21    0.2850    0.1000   1436.7912           703.0000          33.5183           0.0000
    59    1    0.2900    0.0000   1799.6131         37974.5886         172.5864           0.9459
    59    2    0.2900    0.0050   1799.5665         37613.3569         170.8494           0.9398
    59    3    0.2900    0.0100   1799.3103         35716.2900         161.7741           0.9073
    59    4    0.2900    0.0150   1798.7134         31825.5842         143.4324           0.8376
    59    5    0.2900    0.0200   1797.4002         25257.4439         113.4764           0.7094
    59    6    0.2900    0.0250   1794.1706         15810.8745          73.7011           0.4896
    59    7    0.2900    0.0300   1785.3365          6680.8852          43.1123           0.1929
    59    8    0.2900    0.0350   1767.8187           703.0000          37.3251           0.0000
    59    9    0.2900    0.0400   1748.0774           703.0000          37.0981           0.0000
    59   10    0.2900    0.0450   1727.2533           703.0000          36.8586           0.0000
    59   11    0.2900    0.0500   1705.3898           703.0000          36.6072           0.0000
    59   12    0.2900    0.0550   1682.5587           703.0000          36.3446           0.0000
    59   13    0.2900    0.0600   1658.8092           703.0000          36.0715           0.0000
    59   14    0.2900    0.0650   1634.1621           703.0000          35.7881           0.0000
    59   15    0.2900    0.0700   1608.6221           703.0000          35.4944           0.0000
    59   16    0.2900    0.0750   1582.1879           703.0000          35.1904           0.0000
    59   17    0.2900    0.0800   1554.8582           703.0000          34.8761           0.0000
    59   18    0.2900    0.0850   1526.6333           703.0000          34.5515           0.0000
    59   19    0.2900    0.0900   1497.5153           703.0000          34.2166           0.0000
    59   20    0.2900    0.0950   1467.5091           703.0000          33.8716           0.0000
    59   21    0.2900    0.1000   1436.6212           703.0000          33.5163           0.0000
    60    1    0.2950    0.0000   1799.6128         37972.5350         172.5765           0.9459
    60    2    0.2950    0.0050   1799.5662         37610.9455         170.8378           0.9398
    60    3    0.2950    0.0100   1799.3097         35711.9042         161.7532           0.9072
    60    4    0.2950    0.0150   1798.7119         31816.6528         143.3907           0.8375
    60    5    0.2950    0.0200   1797.3960         25239.9122         113.3984           0.7090
    60    6    0.2950    0.0250   1794.1557         15780.9309          73.5840           0.4888
    60    7    0.2950    0.0300   1785.2787          6651.9576          43.0412           0.1917
    60    8    0.2950    0.0350   1767.7054           703.0000          37.3238           0.0000
    60    9    0.2950    0.0400   1747.9318           703.0000          37.0964           0.0000
    60   10    0.2950    0.0450   1727.0889           703.0000          36.8567           0.0000
    60   11    0.2950    0.0500   1705.2121           703.0000          36.6051           0.0000
    60   12    0.2950    0.0550   1682.3678           703.0000          36.3424           0.0000
    60   13    0.2950    0.0600   1658.6046           703.0000          36.0692           0.0000
    60   14    0.2950    0.0650   1633.9450           703.0000          35.7856           0.0000
    60   15    0.2950    0.0700   1608.3949           703.0000          35.4917           0.0000
    60   16    0.2950    0.0750   1581.9543           703.0000          35.1877           0.0000
    60   17    0.2950    0.0800   1554.6220           703.0000          34.8734           0.0000
    60   18    0.2950    0.0850   1526.3984           703.0000          34.5488           0.0000
    60   19    0.2950    0.0900   1497.2859           703.0000          34.2140           0.0000
    60   20    0.2950    0.0950   1467.2889           703.0000          33.8690           0.0000
    60   21    0.2950    0.1000   1436.4141           703.0000          33.5140           0.0000
    61    1    0.3000    0.0000   1799.6125         37969.9261         172.5640           0.9458
    61    2    0.3000    0.0050   1799.5658         37607.8797         170.8230           0.9397
    61    3    0.3000    0.0100   1799.3089         35706.3204         161.7266           0.9071
    61    4    0.3000    0.0150   1798.7100         31805.2924         143.3378           0.8373
    61    5    0.3000    0.0200   1797.3906         25217.6631         113.2995           0.7085
    61    6    0.3000    0.0250   1794.1368         15743.0238          73.4359           0.4878
    61    7    0.3000    0.0300   1785.2060          6615.8823          42.9529           0.1902
    61    8    0.3000    0.0350   1767.5659           703.0000          37.3222           0.0000
    61    9    0.3000    0.0400   1747.7527           703.0000          37.0944           0.0000
    61   10    0.3000    0.0450   1726.8855           703.0000          36.8544           0.0000
    61   11    0.3000    0.0500   1704.9919           703.0000          36.6026           0.0000
    61   12    0.3000    0.0550   1682.1319           703.0000          36.3397           0.0000
    61   13    0.3000    0.0600   1658.3530           703.0000          36.0663           0.0000
    61   14    0.3000    0.0650   1633.6789           703.0000          35.7825           0.0000
    61   15    0.3000    0.0700   1608.1174           703.0000          35.4885           0.0000
    61   16    0.3000    0.0750   1581.6694           703.0000          35.1844           0.0000
    61   17    0.3000    0.0800   1554.3343           703.0000          34.8700           0.0000
    61   18    0.3000    0.0850   1526.1127           703.0000          34.5455           0.0000
    61   19    0.3000    0.0900   1497.0069           703.0000          34.2108           0.0000
    61   20    0.3000    0.0950   1467.0214           703.0000          33.8659           0.0000
    61   21    0.3000    0.1000   1436.1625           703.0000          33.5111           0.0000
    62    1    0.3050    0.0000   1799.6121         37966.6015         172.5480           0.9458
    62    2    0.3050    0.0050   1799.5653         37603.9713         170.8043           0.9397
    62    3    0.3050    0.0100   1799.3079         35699.1998         161.6927           0.9070
    62    4    0.3050    0.0150   1798.7076         31790.8301         143.2703           0.8370
    62    5    0.3050    0.0200   1797.3838         25189.4089         113.1740           0.7079
    62    6    0.3050    0.0250   1794.1128         15695.0028          73.2484           0.4865
    62    7    0.3050    0.0300   1785.1145          6570.9863          42.8436           0.1883
    62    8    0.3050    0.0350   1767.3944           703.0000          37.3202           0.0000
    62    9    0.3050    0.0400   1747.5329           703.0000          37.0918           0.0000
    62   10    0.3050    0.0450   1726.6347           703.0000          36.8515           0.0000
    62   11    0.3050    0.0500   1704.7197           703.0000          36.5995           0.0000
    62   12    0.3050    0.0550   1681.8409           703.0000          36.3364           0.0000
    62   13    0.3050    0.0600   1658.0438           703.0000          36.0627           0.0000
    62   14    0.3050    0.0650   1633.3533           703.0000          35.7788           0.0000
    62   15    0.3050    0.0700   1607.7789           703.0000          35.4847           0.0000
    62   16    0.3050    0.0750   1581.3227           703.0000          35.1804           0.0000
    62   17    0.3050    0.0800   1553.9849           703.0000          34.8660           0.0000
    62   18    0.3050    0.0850   1525.7662           703.0000          34.5415           0.0000
    62   19    0.3050    0.0900   1496.6689           703.0000          34.2069           0.0000
    62   20    0.3050    0.0950   1466.6974           703.0000          33.8622           0.0000
    62   21    0.3050    0.1000   1435.8579           703.0000          33.5076           0.0000
    63    1    0.3100    0.0000   1799.6115         37962.3518         172.5275           0.9457
    63    2    0.3100    0.0050   1799.5647         37598.9751         170.7803           0.9396
    63    3    0.3100    0.0100   1799.3066         35690.1038         161.6494           0.9068
    63    4    0.3100    0.0150   1798.7045         31772.3994         143.1844           0.8367
    63    5    0.3100    0.0200   1797.3752         25153.4937         113.0145           0.7072
    63    6    0.3100    0.0250   1794.0822         15634.1128          73.0110           0.4849
    63    7    0.3100    0.0300   1784.9996          6515.2581          42.7089           0.1859
    63    8    0.3100    0.0350   1767.1838           703.0000          37.3178           0.0000
    63    9    0.3100    0.0400   1747.2637           703.0000          37.0887           0.0000
    63   10    0.3100    0.0450   1726.3262           703.0000          36.8480           0.0000
    63   11    0.3100    0.0500   1704.3839           703.0000          36.5956           0.0000
    63   12    0.3100    0.0550   1681.4825           703.0000          36.3322           0.0000
    63   13    0.3100    0.0600   1657.6645           703.0000          36.0583           0.0000
    63   14    0.3100    0.0650   1632.9556           703.0000          35.7742           0.0000
    63   15    0.3100    0.0700   1607.3669           703.0000          35.4799           0.0000
    63   16    0.3100    0.0750   1580.9019           703.0000          35.1756           0.0000
    63   17    0.3100    0.0800   1553.5616           703.0000          34.8612           0.0000
    63   18    0.3100    0.0850   1525.3470           703.0000          34.5367           0.0000
    63   19    0.3100    0.0900   1496.2604           703.0000          34.2022           0.0000
    63   20    0.3100    0.0950   1466.3061           703.0000          33.8577           0.0000
    63   21    0.3100    0.1000   1435.4900           703.0000          33.5033           0.0000
    64    1    0.3150    0.0000   1799.6108         37956.9023         172.5013           0.9456
    64    2    0.3150    0.0050   1799.5638         37592.5704         170.7495           0.9395
    64    3    0.3150    0.0100   1799.3050         35678.4624         161.5939           0.9066
    64    4    0.3150    0.0150   1798.7005         31748.8799         143.0748           0.8362
    64    5    0.3150    0.0200   1797.3642         25107.7744         112.8114           0.7062
    64    6    0.3150    0.0250   1794.0430         15556.8120          72.7100           0.4828
    64    7    0.3150    0.0300   1784.8551          6446.3097          42.5437           0.1829
    64    8    0.3150    0.0350   1766.9255           703.0000          37.3148           0.0000
    64    9    0.3150    0.0400   1746.9351           703.0000          37.0850           0.0000
    64   10    0.3150    0.0450   1725.9481           703.0000          36.8436           0.0000
    64   11    0.3150    0.0500   1703.9711           703.0000          36.5909           0.0000
    64   12    0.3150    0.0550   1681.0420           703.0000          36.3272           0.0000
    64   13    0.3150    0.0600   1657.1999           703.0000          36.0530           0.0000
    64   14    0.3150    0.0650   1632.4705           703.0000          35.7686           0.0000
    64   15    0.3150    0.0700   1606.8663           703.0000          35.4742           0.0000
    64   16    0.3150    0.0750   1580.3923           703.0000          35.1697           0.0000
    64   17    0.3150    0.0800   1553.0501           703.0000          34.8553           0.0000
    64   18    0.3150    0.0850   1524.8413           703.0000          34.5309           0.0000
    64   19    0.3150    0.0900   1495.7683           703.0000          34.1965           0.0000
    64   20    0.3150    0.0950   1465.8350           703.0000          33.8523           0.0000
    64   21    0.3150    0.1000   1435.0471           703.0000          33.4982           0.0000
    65    1    0.3200    0.0000   1799.6099         37949.8908         172.4676           0.9455
    65    2    0.3200    0.0050   1799.5628         37584.3351         170.7099           0.9393
    65    3    0.3200    0.0100   1799.3029         35663.5303         161.5229           0.9064
    65    4    0.3200    0.0150   1798.6954         31718.8125         142.9346           0.8357
    65    5    0.3200    0.0200   1797.3501         25049.4547         112.5526           0.7050
    65    6    0.3200    0.0250   1793.9928         15458.5401          72.3281           0.4802
    65    7    0.3200    0.0300   1784.6734          6361.3552          42.3424           0.1793
    65    8    0.3200    0.0350   1766.6089           703.0000          37.3112           0.0000
    65    9    0.3200    0.0400   1746.5346           703.0000          37.0803           0.0000
    65   10    0.3200    0.0450   1725.4863           703.0000          36.8383           0.0000
    65   11    0.3200    0.0500   1703.4653           703.0000          36.5851           0.0000
    65   12    0.3200    0.0550   1680.5025           703.0000          36.3210           0.0000
    65   13    0.3200    0.0600   1656.6324           703.0000          36.0465           0.0000
    65   14    0.3200    0.0650   1631.8802           703.0000          35.7618           0.0000
    65   15    0.3200    0.0700   1606.2595           703.0000          35.4672           0.0000
    65   16    0.3200    0.0750   1579.7765           703.0000          35.1626           0.0000
    65   17    0.3200    0.0800   1552.4338           703.0000          34.8482           0.0000
    65   18    0.3200    0.0850   1524.2332           703.0000          34.5239           0.0000
    65   19    0.3200    0.0900   1495.1772           703.0000          34.1897           0.0000
    65   20    0.3200    0.0950   1465.2696           703.0000          33.8458           0.0000
    65   21    0.3200    0.1000   1434.5158           703.0000          33.4921           0.0000
    66    1    0.3250    0.0000   1799.6088         37940.8359         172.4240           0.9453
    66    2    0.3250    0.0050   1799.5614         37573.7096         170.6589           0.9391
    66    3    0.3250    0.0100   1799.3002         35644.3260         161.4314           0.9060
    66    4    0.3250    0.0150   1798.6889         31680.2801         142.7551           0.8350
    66    5    0.3250    0.0200   1797.3320         24974.8525         112.2217           0.7035
    66    6    0.3250    0.0250   1793.9281         15333.4295          71.8431           0.4768
    66    7    0.3250    0.0300   1784.4450          6257.2171          42.0990           0.1748
    66    8    0.3250    0.0350   1766.2209           703.0000          37.3067           0.0000
    66    9    0.3250    0.0400   1746.0474           703.0000          37.0747           0.0000
    66   10    0.3250    0.0450   1724.9240           703.0000          36.8318           0.0000
    66   11    0.3250    0.0500   1702.8481           703.0000          36.5780           0.0000
    66   12    0.3250    0.0550   1679.8439           703.0000          36.3134           0.0000
    66   13    0.3250    0.0600   1655.9413           703.0000          36.0385           0.0000
    66   14    0.3250    0.0650   1631.1640           703.0000          35.7536           0.0000
    66   15    0.3250    0.0700   1605.5261           703.0000          35.4587           0.0000
    66   16    0.3250    0.0750   1579.0347           703.0000          35.1541           0.0000
    66   17    0.3250    0.0800   1551.6934           703.0000          34.8397           0.0000
    66   18    0.3250    0.0850   1523.5041           703.0000          34.5155           0.0000
    66   19    0.3250    0.0900   1494.4696           703.0000          34.1816           0.0000
    66   20    0.3250    0.0950   1464.5933           703.0000          33.8380           0.0000
    66   21    0.3250    0.1000   1433.8804           703.0000          33.4848           0.0000
    67    1    0.3300    0.0000   1799.6073         37929.0913         172.3675           0.9451
    67    2    0.3300    0.0050   1799.5596         37559.9447         170.5928           0.9389
    67    3    0.3300    0.0100   1799.2967         35619.5432         161.3135           0.9056
    67    4    0.3300    0.0150   1798.6806         31630.7343         142.5243           0.8340
    67    5    0.3300    0.0200   1797.3086         24879.0716         111.7971           0.7015
    67    6    0.3300    0.0250   1793.8445         15173.9577          71.2268           0.4725
    67    7    0.3300    0.0300   1784.1579          6130.3691          41.8079           0.1692
    67    8    0.3300    0.0350   1765.7454           703.0000          37.3013           0.0000
    67    9    0.3300    0.0400   1745.4554           703.0000          37.0679           0.0000
    67   10    0.3300    0.0450   1724.2411           703.0000          36.8240           0.0000
    67   11    0.3300    0.0500   1702.0976           703.0000          36.5693           0.0000
    67   12    0.3300    0.0550   1679.0431           703.0000          36.3042           0.0000
    67   13    0.3300    0.0600   1655.1026           703.0000          36.0289           0.0000
    67   14    0.3300    0.0650   1630.2976           703.0000          35.7436           0.0000
    67   15    0.3300    0.0700   1604.6421           703.0000          35.4486           0.0000
    67   16    0.3300    0.0750   1578.1438           703.0000          35.1439           0.0000
    67   17    0.3300    0.0800   1550.8066           703.0000          34.8295           0.0000
    67   18    0.3300    0.0850   1522.6329           703.0000          34.5055           0.0000
    67   19    0.3300    0.0900   1493.6254           703.0000          34.1719           0.0000
    67   20    0.3300    0.0950   1463.7872           703.0000          33.8288           0.0000
    67   21    0.3300    0.1000   1433.1233           703.0000          33.4761           0.0000
    68    1    0.3350    0.0000   1799.6053         37913.7775         172.2938           0.9449
    68    2    0.3350    0.0050   1799.5573         37542.0228         170.5067           0.9386
    68    3    0.3350    0.0100   1799.2922         35587.4186         161.1605           0.9050
    68    4    0.3350    0.0150   1798.6697         31566.7378         142.2263           0.8329
    68    5    0.3350    0.0200   1797.2782         24755.5403         111.2502           0.6989
    68    6    0.3350    0.0250   1793.7358         14970.5483          70.4440           0.4670
    68    7    0.3350    0.0300   1783.7972          5977.0220          41.4641           0.1624
    68    8    0.3350    0.0350   1765.1626           703.0000          37.2946           0.0000
    68    9    0.3350    0.0400   1744.7360           703.0000          37.0597           0.0000
    68   10    0.3350    0.0450   1723.4133           703.0000          36.8145           0.0000
    68   11    0.3350    0.0500   1701.1880           703.0000          36.5589           0.0000
    68   12    0.3350    0.0550   1678.0730           703.0000          36.2930           0.0000
    68   13    0.3350    0.0600   1654.0887           703.0000          36.0172           0.0000
    68   14    0.3350    0.0650   1629.2535           703.0000          35.7316           0.0000
    68   15    0.3350    0.0700   1603.5805           703.0000          35.4364           0.0000
    68   16    0.3350    0.0750   1577.0774           703.0000          35.1316           0.0000
    68   17    0.3350    0.0800   1549.7482           703.0000          34.8173           0.0000
