 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      624.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2496000
 Maximum Temperature :                             1798.9734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.3852 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.6976 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   12    0.2450    0.0550   1664.3370           703.0000          36.1351           0.0000
    50   13    0.2450    0.0600   1641.0910           703.0000          35.8677           0.0000
    50   14    0.2450    0.0650   1616.9947           703.0000          35.5906           0.0000
    50   15    0.2450    0.0700   1592.0490           703.0000          35.3038           0.0000
    50   16    0.2450    0.0750   1566.2517           703.0000          35.0071           0.0000
    50   17    0.2450    0.0800   1539.6010           703.0000          34.7006           0.0000
    50   18    0.2450    0.0850   1512.0965           703.0000          34.3843           0.0000
    50   19    0.2450    0.0900   1483.7401           703.0000          34.0582           0.0000
    50   20    0.2450    0.0950   1454.5359           703.0000          33.7224           0.0000
    50   21    0.2450    0.1000   1424.4902           703.0000          33.3768           0.0000
    51    1    0.2500    0.0000   1798.9724         33429.8689         150.9485           0.8668
    51    2    0.2500    0.0050   1798.8703         32782.9743         147.9095           0.8552
    51    3    0.2500    0.0100   1798.2968         29482.2365         132.5841           0.7936
    51    4    0.2500    0.0150   1796.8820         23226.9136         104.5349           0.6663
    51    5    0.2500    0.0200   1793.3499         14282.1696          67.8225           0.4480
    51    6    0.2500    0.0250   1784.1519          6127.7588          41.8020           0.1691
    51    7    0.2500    0.0300   1767.2002           703.0000          37.3180           0.0000
    51    8    0.2500    0.0350   1748.4608           703.0000          37.1025           0.0000
    51    9    0.2500    0.0400   1728.7912           703.0000          36.8763           0.0000
    51   10    0.2500    0.0450   1708.1868           703.0000          36.6393           0.0000
    51   11    0.2500    0.0500   1686.6734           703.0000          36.3919           0.0000
    51   12    0.2500    0.0550   1664.2816           703.0000          36.1344           0.0000
    51   13    0.2500    0.0600   1641.0317           703.0000          35.8671           0.0000
    51   14    0.2500    0.0650   1616.9322           703.0000          35.5899           0.0000
    51   15    0.2500    0.0700   1591.9840           703.0000          35.3030           0.0000
    51   16    0.2500    0.0750   1566.1852           703.0000          35.0063           0.0000
    51   17    0.2500    0.0800   1539.5340           703.0000          34.6998           0.0000
    51   18    0.2500    0.0850   1512.0300           703.0000          34.3835           0.0000
    51   19    0.2500    0.0900   1483.6753           703.0000          34.0575           0.0000
    51   20    0.2500    0.0950   1454.4737           703.0000          33.7216           0.0000
    51   21    0.2500    0.1000   1424.4316           703.0000          33.3762           0.0000
    52    1    0.2550    0.0000   1798.9722         33428.2481         150.9408           0.8668
    52    2    0.2550    0.0050   1798.8700         32781.1063         147.9007           0.8551
    52    3    0.2550    0.0100   1798.2962         29479.0655         132.5696           0.7935
    52    4    0.2550    0.0150   1796.8804         23221.0649         104.5094           0.6662
    52    5    0.2550    0.0200   1793.3443         14272.6229          67.7865           0.4478
    52    6    0.2550    0.0250   1784.1327          6119.4364          41.7831           0.1687
    52    7    0.2550    0.0300   1767.1662           703.0000          37.3176           0.0000
    52    8    0.2550    0.0350   1748.4168           703.0000          37.1020           0.0000
    52    9    0.2550    0.0400   1728.7395           703.0000          36.8757           0.0000
    52   10    0.2550    0.0450   1708.1291           703.0000          36.6387           0.0000
    52   11    0.2550    0.0500   1686.6104           703.0000          36.3912           0.0000
    52   12    0.2550    0.0550   1664.2136           703.0000          36.1337           0.0000
    52   13    0.2550    0.0600   1640.9591           703.0000          35.8662           0.0000
    52   14    0.2550    0.0650   1616.8557           703.0000          35.5890           0.0000
    52   15    0.2550    0.0700   1591.9046           703.0000          35.3021           0.0000
    52   16    0.2550    0.0750   1566.1040           703.0000          35.0054           0.0000
    52   17    0.2550    0.0800   1539.4522           703.0000          34.6989           0.0000
    52   18    0.2550    0.0850   1511.9490           703.0000          34.3826           0.0000
    52   19    0.2550    0.0900   1483.5963           703.0000          34.0566           0.0000
    52   20    0.2550    0.0950   1454.3979           703.0000          33.7208           0.0000
    52   21    0.2550    0.1000   1424.3603           703.0000          33.3753           0.0000
    53    1    0.2600    0.0000   1798.9718         33426.2093         150.9313           0.8668
    53    2    0.2600    0.0050   1798.8696         32778.7571         147.8897           0.8551
    53    3    0.2600    0.0100   1798.2955         29475.0819         132.5513           0.7934
    53    4    0.2600    0.0150   1796.8784         23213.7346         104.4774           0.6660
    53    5    0.2600    0.0200   1793.3374         14260.7048          67.7415           0.4474
    53    6    0.2600    0.0250   1784.1089          6109.1291          41.7598           0.1682
    53    7    0.2600    0.0300   1767.1244           703.0000          37.3171           0.0000
    53    8    0.2600    0.0350   1748.3627           703.0000          37.1014           0.0000
    53    9    0.2600    0.0400   1728.6760           703.0000          36.8750           0.0000
    53   10    0.2600    0.0450   1708.0582           703.0000          36.6379           0.0000
    53   11    0.2600    0.0500   1686.5332           703.0000          36.3903           0.0000
    53   12    0.2600    0.0550   1664.1305           703.0000          36.1327           0.0000
    53   13    0.2600    0.0600   1640.8705           703.0000          35.8652           0.0000
    53   14    0.2600    0.0650   1616.7625           703.0000          35.5880           0.0000
    53   15    0.2600    0.0700   1591.8079           703.0000          35.3010           0.0000
    53   16    0.2600    0.0750   1566.0052           703.0000          35.0043           0.0000
    53   17    0.2600    0.0800   1539.3528           703.0000          34.6978           0.0000
    53   18    0.2600    0.0850   1511.8505           703.0000          34.3815           0.0000
    53   19    0.2600    0.0900   1483.5002           703.0000          34.0555           0.0000
    53   20    0.2600    0.0950   1454.3058           703.0000          33.7197           0.0000
    53   21    0.2600    0.1000   1424.2736           703.0000          33.3743           0.0000
    54    1    0.2650    0.0000   1798.9714         33423.6428         150.9192           0.8667
    54    2    0.2650    0.0050   1798.8692         32775.8011         147.8759           0.8550
    54    3    0.2650    0.0100   1798.2945         29470.0777         132.5283           0.7934
    54    4    0.2650    0.0150   1796.8759         23204.5508         104.4374           0.6658
    54    5    0.2650    0.0200   1793.3287         14245.8349          67.6854           0.4470
    54    6    0.2650    0.0250   1784.0793          6096.3822          41.7310           0.1677
    54    7    0.2650    0.0300   1767.0728           703.0000          37.3165           0.0000
    54    8    0.2650    0.0350   1748.2963           703.0000          37.1006           0.0000
    54    9    0.2650    0.0400   1728.5981           703.0000          36.8741           0.0000
    54   10    0.2650    0.0450   1707.9714           703.0000          36.6369           0.0000
    54   11    0.2650    0.0500   1686.4387           703.0000          36.3892           0.0000
    54   12    0.2650    0.0550   1664.0289           703.0000          36.1315           0.0000
    54   13    0.2650    0.0600   1640.7625           703.0000          35.8640           0.0000
    54   14    0.2650    0.0650   1616.6490           703.0000          35.5867           0.0000
    54   15    0.2650    0.0700   1591.6902           703.0000          35.2996           0.0000
    54   16    0.2650    0.0750   1565.8851           703.0000          35.0029           0.0000
    54   17    0.2650    0.0800   1539.2320           703.0000          34.6964           0.0000
    54   18    0.2650    0.0850   1511.7309           703.0000          34.3801           0.0000
    54   19    0.2650    0.0900   1483.3836           703.0000          34.0541           0.0000
    54   20    0.2650    0.0950   1454.1941           703.0000          33.7184           0.0000
    54   21    0.2650    0.1000   1424.1684           703.0000          33.3731           0.0000
    55    1    0.2700    0.0000   1798.9709         33420.4099         150.9040           0.8667
    55    2    0.2700    0.0050   1798.8686         32772.0797         147.8584           0.8550
    55    3    0.2700    0.0100   1798.2933         29463.7913         132.4994           0.7932
    55    4    0.2700    0.0150   1796.8727         23193.0481         104.3872           0.6656
    55    5    0.2700    0.0200   1793.3179         14227.2912          67.6155           0.4465
    55    6    0.2700    0.0250   1784.0426          6080.6414          41.6955           0.1670
    55    7    0.2700    0.0300   1767.0093           703.0000          37.3158           0.0000
    55    8    0.2700    0.0350   1748.2147           703.0000          37.0997           0.0000
    55    9    0.2700    0.0400   1728.5026           703.0000          36.8730           0.0000
    55   10    0.2700    0.0450   1707.8650           703.0000          36.6356           0.0000
    55   11    0.2700    0.0500   1686.3232           703.0000          36.3879           0.0000
    55   12    0.2700    0.0550   1663.9050           703.0000          36.1301           0.0000
    55   13    0.2700    0.0600   1640.6309           703.0000          35.8625           0.0000
    55   14    0.2700    0.0650   1616.5110           703.0000          35.5851           0.0000
    55   15    0.2700    0.0700   1591.5474           703.0000          35.2980           0.0000
    55   16    0.2700    0.0750   1565.7394           703.0000          35.0012           0.0000
    55   17    0.2700    0.0800   1539.0857           703.0000          34.6947           0.0000
    55   18    0.2700    0.0850   1511.5861           703.0000          34.3784           0.0000
    55   19    0.2700    0.0900   1483.2425           703.0000          34.0525           0.0000
    55   20    0.2700    0.0950   1454.0589           703.0000          33.7169           0.0000
    55   21    0.2700    0.1000   1424.0412           703.0000          33.3717           0.0000
    56    1    0.2750    0.0000   1798.9703         33416.3349         150.8848           0.8666
    56    2    0.2750    0.0050   1798.8678         32767.3925         147.8364           0.8549
    56    3    0.2750    0.0100   1798.2918         29455.8941         132.4631           0.7931
    56    4    0.2750    0.0150   1796.8688         23178.6440         104.3245           0.6652
    56    5    0.2750    0.0200   1793.3043         14204.1748          67.5283           0.4458
    56    6    0.2750    0.0250   1783.9972          6061.2334          41.6518           0.1661
    56    7    0.2750    0.0300   1766.9313           703.0000          37.3149           0.0000
    56    8    0.2750    0.0350   1748.1148           703.0000          37.0985           0.0000
    56    9    0.2750    0.0400   1728.3856           703.0000          36.8716           0.0000
    56   10    0.2750    0.0450   1707.7349           703.0000          36.6342           0.0000
    56   11    0.2750    0.0500   1686.1820           703.0000          36.3863           0.0000
    56   12    0.2750    0.0550   1663.7539           703.0000          36.1284           0.0000
    56   13    0.2750    0.0600   1640.4710           703.0000          35.8606           0.0000
    56   14    0.2750    0.0650   1616.3435           703.0000          35.5831           0.0000
    56   15    0.2750    0.0700   1591.3744           703.0000          35.2960           0.0000
    56   16    0.2750    0.0750   1565.5632           703.0000          34.9992           0.0000
    56   17    0.2750    0.0800   1538.9087           703.0000          34.6927           0.0000
    56   18    0.2750    0.0850   1511.4111           703.0000          34.3764           0.0000
    56   19    0.2750    0.0900   1483.0721           703.0000          34.0505           0.0000
    56   20    0.2750    0.0950   1453.8957           703.0000          33.7150           0.0000
    56   21    0.2750    0.1000   1423.8876           703.0000          33.3699           0.0000
    57    1    0.2800    0.0000   1798.9695         33411.1952         150.8606           0.8665
    57    2    0.2800    0.0050   1798.8669         32761.4861         147.8087           0.8548
    57    3    0.2800    0.0100   1798.2900         29445.9723         132.4176           0.7929
    57    4    0.2800    0.0150   1796.8639         23160.6081         104.2459           0.6649
    57    5    0.2800    0.0200   1793.2874         14175.3650          67.4198           0.4450
    57    6    0.2800    0.0250   1783.9409          6037.3430          41.5983           0.1651
    57    7    0.2800    0.0300   1766.8356           703.0000          37.3138           0.0000
    57    8    0.2800    0.0350   1747.9926           703.0000          37.0971           0.0000
    57    9    0.2800    0.0400   1728.2426           703.0000          36.8700           0.0000
    57   10    0.2800    0.0450   1707.5758           703.0000          36.6323           0.0000
    57   11    0.2800    0.0500   1686.0098           703.0000          36.3843           0.0000
    57   12    0.2800    0.0550   1663.5700           703.0000          36.1263           0.0000
    57   13    0.2800    0.0600   1640.2767           703.0000          35.8584           0.0000
    57   14    0.2800    0.0650   1616.1405           703.0000          35.5808           0.0000
    57   15    0.2800    0.0700   1591.1651           703.0000          35.2936           0.0000
    57   16    0.2800    0.0750   1565.3502           703.0000          34.9967           0.0000
    57   17    0.2800    0.0800   1538.6952           703.0000          34.6902           0.0000
    57   18    0.2800    0.0850   1511.2002           703.0000          34.3740           0.0000
    57   19    0.2800    0.0900   1482.8668           703.0000          34.0482           0.0000
    57   20    0.2800    0.0950   1453.6990           703.0000          33.7127           0.0000
    57   21    0.2800    0.1000   1423.7026           703.0000          33.3678           0.0000
    58    1    0.2850    0.0000   1798.9685         33404.7084         150.8301           0.8664
    58    2    0.2850    0.0050   1798.8657         32754.0392         147.7738           0.8546
    58    3    0.2850    0.0100   1798.2876         29433.5047         132.3603           0.7926
    58    4    0.2850    0.0150   1796.8577         23138.0227         104.1475           0.6644
    58    5    0.2850    0.0200   1793.2662         14139.4628          67.2847           0.4440
    58    6    0.2850    0.0250   1783.8713          6007.9872          41.5328           0.1637
    58    7    0.2850    0.0300   1766.7182           703.0000          37.3125           0.0000
    58    8    0.2850    0.0350   1747.8432           703.0000          37.0954           0.0000
    58    9    0.2850    0.0400   1728.0680           703.0000          36.8680           0.0000
    58   10    0.2850    0.0450   1707.3817           703.0000          36.6301           0.0000
    58   11    0.2850    0.0500   1685.7999           703.0000          36.3819           0.0000
    58   12    0.2850    0.0550   1663.3464           703.0000          36.1237           0.0000
    58   13    0.2850    0.0600   1640.0410           703.0000          35.8557           0.0000
    58   14    0.2850    0.0650   1615.8949           703.0000          35.5780           0.0000
    58   15    0.2850    0.0700   1590.9123           703.0000          35.2907           0.0000
    58   16    0.2850    0.0750   1565.0936           703.0000          34.9938           0.0000
    58   17    0.2850    0.0800   1538.4382           703.0000          34.6872           0.0000
    58   18    0.2850    0.0850   1510.9464           703.0000          34.3711           0.0000
    58   19    0.2850    0.0900   1482.6201           703.0000          34.0453           0.0000
    58   20    0.2850    0.0950   1453.4628           703.0000          33.7100           0.0000
    58   21    0.2850    0.1000   1423.4803           703.0000          33.3652           0.0000
    59    1    0.2900    0.0000   1798.9672         33396.5153         150.7915           0.8662
    59    2    0.2900    0.0050   1798.8642         32744.6443         147.7298           0.8545
    59    3    0.2900    0.0100   1798.2846         29417.8325         132.2883           0.7923
    59    4    0.2900    0.0150   1796.8499         23109.7306         104.0243           0.6638
    59    5    0.2900    0.0200   1793.2397         14094.7179          67.1164           0.4428
    59    6    0.2900    0.0250   1783.7851          5971.9866          41.4529           0.1621
    59    7    0.2900    0.0300   1766.5744           703.0000          37.3108           0.0000
    59    8    0.2900    0.0350   1747.6610           703.0000          37.0933           0.0000
    59    9    0.2900    0.0400   1727.8551           703.0000          36.8655           0.0000
    59   10    0.2900    0.0450   1707.1451           703.0000          36.6274           0.0000
    59   11    0.2900    0.0500   1685.5442           703.0000          36.3790           0.0000
    59   12    0.2900    0.0550   1663.0746           703.0000          36.1206           0.0000
    59   13    0.2900    0.0600   1639.7555           703.0000          35.8524           0.0000
    59   14    0.2900    0.0650   1615.5982           703.0000          35.5746           0.0000
    59   15    0.2900    0.0700   1590.6077           703.0000          35.2872           0.0000
    59   16    0.2900    0.0750   1564.7848           703.0000          34.9902           0.0000
    59   17    0.2900    0.0800   1538.1294           703.0000          34.6837           0.0000
    59   18    0.2900    0.0850   1510.6419           703.0000          34.3676           0.0000
    59   19    0.2900    0.0900   1482.3241           703.0000          34.0419           0.0000
    59   20    0.2900    0.0950   1453.1796           703.0000          33.7068           0.0000
    59   21    0.2900    0.1000   1423.2140           703.0000          33.3622           0.0000
    60    1    0.2950    0.0000   1798.9656         33386.1579         150.7428           0.8661
    60    2    0.2950    0.0050   1798.8623         32732.7825         147.6742           0.8542
    60    3    0.2950    0.0100   1798.2809         29398.1207         132.1978           0.7920
    60    4    0.2950    0.0150   1796.8402         23074.2677         103.8699           0.6630
    60    5    0.2950    0.0200   1793.2064         14038.9353          66.9070           0.4412
    60    6    0.2950    0.0250   1783.6784          5927.9357          41.3559           0.1602
    60    7    0.2950    0.0300   1766.3985           703.0000          37.3088           0.0000
    60    8    0.2950    0.0350   1747.4390           703.0000          37.0907           0.0000
    60    9    0.2950    0.0400   1727.5960           703.0000          36.8626           0.0000
    60   10    0.2950    0.0450   1706.8572           703.0000          36.6241           0.0000
    60   11    0.2950    0.0500   1685.2335           703.0000          36.3754           0.0000
    60   12    0.2950    0.0550   1662.7450           703.0000          36.1168           0.0000
    60   13    0.2950    0.0600   1639.4100           703.0000          35.8484           0.0000
    60   14    0.2950    0.0650   1615.2403           703.0000          35.5705           0.0000
    60   15    0.2950    0.0700   1590.2411           703.0000          35.2830           0.0000
    60   16    0.2950    0.0750   1564.4140           703.0000          34.9860           0.0000
    60   17    0.2950    0.0800   1537.7592           703.0000          34.6794           0.0000
    60   18    0.2950    0.0850   1510.2774           703.0000          34.3634           0.0000
    60   19    0.2950    0.0900   1481.9701           703.0000          34.0379           0.0000
    60   20    0.2950    0.0950   1452.8410           703.0000          33.7029           0.0000
    60   21    0.2950    0.1000   1422.8955           703.0000          33.3585           0.0000
    61    1    0.3000    0.0000   1798.9636         33373.0503         150.6811           0.8658
    61    2    0.3000    0.0050   1798.8599         32717.7911         147.6039           0.8540
    61    3    0.3000    0.0100   1798.2762         29373.3065         132.0839           0.7915
    61    4    0.3000    0.0150   1796.8279         23029.7713         103.6763           0.6620
    61    5    0.3000    0.0200   1793.1647         13969.3603          66.6461           0.4392
    61    6    0.3000    0.0250   1783.5463          5874.1769          41.2386           0.1577
    61    7    0.3000    0.0300   1766.1835           703.0000          37.3063           0.0000
    61    8    0.3000    0.0350   1747.1689           703.0000          37.0876           0.0000
    61    9    0.3000    0.0400   1727.2812           703.0000          36.8589           0.0000
    61   10    0.3000    0.0450   1706.5076           703.0000          36.6200           0.0000
    61   11    0.3000    0.0500   1684.8564           703.0000          36.3710           0.0000
    61   12    0.3000    0.0550   1662.3457           703.0000          36.1122           0.0000
    61   13    0.3000    0.0600   1638.9928           703.0000          35.8436           0.0000
    61   14    0.3000    0.0650   1614.8092           703.0000          35.5655           0.0000
    61   15    0.3000    0.0700   1589.8008           703.0000          35.2779           0.0000
    61   16    0.3000    0.0750   1563.9697           703.0000          34.9809           0.0000
    61   17    0.3000    0.0800   1537.3165           703.0000          34.6743           0.0000
    61   18    0.3000    0.0850   1509.8419           703.0000          34.3584           0.0000
    61   19    0.3000    0.0900   1481.5477           703.0000          34.0330           0.0000
    61   20    0.3000    0.0950   1452.4373           703.0000          33.6982           0.0000
    61   21    0.3000    0.1000   1422.5159           703.0000          33.3541           0.0000
    62    1    0.3050    0.0000   1798.9610         33356.4398         150.6030           0.8655
    62    2    0.3050    0.0050   1798.8568         32698.8195         147.5150           0.8536
    62    3    0.3050    0.0100   1798.2703         29342.0294         131.9403           0.7909
    62    4    0.3050    0.0150   1796.8125         22973.8584         103.4331           0.6608
    62    5    0.3050    0.0200   1793.1121         13882.5319          66.3213           0.4368
    62    6    0.3050    0.0250   1783.3829          5808.7793          41.0974           0.1548
    62    7    0.3050    0.0300   1765.9210           703.0000          37.3033           0.0000
    62    8    0.3050    0.0350   1746.8409           703.0000          37.0839           0.0000
    62    9    0.3050    0.0400   1726.8996           703.0000          36.8545           0.0000
    62   10    0.3050    0.0450   1706.0838           703.0000          36.6152           0.0000
    62   11    0.3050    0.0500   1684.3998           703.0000          36.3658           0.0000
    62   12    0.3050    0.0550   1661.8631           703.0000          36.1066           0.0000
    62   13    0.3050    0.0600   1638.4897           703.0000          35.8378           0.0000
    62   14    0.3050    0.0650   1614.2909           703.0000          35.5595           0.0000
    62   15    0.3050    0.0700   1589.2730           703.0000          35.2718           0.0000
    62   16    0.3050    0.0750   1563.4384           703.0000          34.9747           0.0000
    62   17    0.3050    0.0800   1536.7882           703.0000          34.6683           0.0000
    62   18    0.3050    0.0850   1509.3231           703.0000          34.3524           0.0000
    62   19    0.3050    0.0900   1481.0451           703.0000          34.0272           0.0000
    62   20    0.3050    0.0950   1451.9572           703.0000          33.6927           0.0000
    62   21    0.3050    0.1000   1422.0644           703.0000          33.3489           0.0000
    63    1    0.3100    0.0000   1798.9577         33335.3532         150.5038           0.8651
    63    2    0.3100    0.0050   1798.8529         32674.7692         147.4022           0.8532
    63    3    0.3100    0.0100   1798.2628         29302.5346         131.7591           0.7901
    63    4    0.3100    0.0150   1796.7929         22903.4583         103.1271           0.6593
    63    5    0.3100    0.0200   1793.0457         13774.1057          65.9167           0.4337
    63    6    0.3100    0.0250   1783.1805          5729.5273          40.9286           0.1511
    63    7    0.3100    0.0300   1765.6007           703.0000          37.2996           0.0000
    63    8    0.3100    0.0350   1746.4431           703.0000          37.0793           0.0000
    63    9    0.3100    0.0400   1726.4377           703.0000          36.8492           0.0000
    63   10    0.3100    0.0450   1705.5714           703.0000          36.6093           0.0000
    63   11    0.3100    0.0500   1683.8481           703.0000          36.3595           0.0000
    63   12    0.3100    0.0550   1661.2811           703.0000          36.0999           0.0000
    63   13    0.3100    0.0600   1637.8846           703.0000          35.8309           0.0000
    63   14    0.3100    0.0650   1613.6694           703.0000          35.5524           0.0000
    63   15    0.3100    0.0700   1588.6418           703.0000          35.2646           0.0000
    63   16    0.3100    0.0750   1562.8047           703.0000          34.9675           0.0000
    63   17    0.3100    0.0800   1536.1593           703.0000          34.6610           0.0000
    63   18    0.3100    0.0850   1508.7067           703.0000          34.3453           0.0000
    63   19    0.3100    0.0900   1480.4485           703.0000          34.0204           0.0000
    63   20    0.3100    0.0950   1451.3877           703.0000          33.6862           0.0000
    63   21    0.3100    0.1000   1421.5291           703.0000          33.3428           0.0000
    64    1    0.3150    0.0000   1798.9535         33308.5226         150.3776           0.8647
    64    2    0.3150    0.0050   1798.8480         32644.2098         147.2590           0.8526
    64    3    0.3150    0.0100   1798.2532         29252.5382         131.5297           0.7892
    64    4    0.3150    0.0150   1796.7681         22814.5857         102.7411           0.6573
    64    5    0.3150    0.0200   1792.9616         13638.6414          65.4129           0.4298
    64    6    0.3150    0.0250   1782.9300          5633.9253          40.7285           0.1467
    64    7    0.3150    0.0300   1765.2102           703.0000          37.2951           0.0000
    64    8    0.3150    0.0350   1745.9611           703.0000          37.0738           0.0000
    64    9    0.3150    0.0400   1725.8797           703.0000          36.8428           0.0000
    64   10    0.3150    0.0450   1704.9531           703.0000          36.6022           0.0000
    64   11    0.3150    0.0500   1683.1832           703.0000          36.3518           0.0000
    64   12    0.3150    0.0550   1660.5809           703.0000          36.0919           0.0000
    64   13    0.3150    0.0600   1637.1584           703.0000          35.8225           0.0000
    64   14    0.3150    0.0650   1612.9256           703.0000          35.5438           0.0000
    64   15    0.3150    0.0700   1587.8887           703.0000          35.2559           0.0000
    64   16    0.3150    0.0750   1562.0507           703.0000          34.9588           0.0000
    64   17    0.3150    0.0800   1535.4129           703.0000          34.6524           0.0000
    64   18    0.3150    0.0850   1507.9763           703.0000          34.3369           0.0000
    64   19    0.3150    0.0900   1479.7425           703.0000          34.0122           0.0000
    64   20    0.3150    0.0950   1450.7144           703.0000          33.6784           0.0000
    64   21    0.3150    0.1000   1420.8963           703.0000          33.3355           0.0000
    65    1    0.3200    0.0000   1798.9481         33274.2792         150.2165           0.8640
    65    2    0.3200    0.0050   1798.8417         32605.2587         147.0766           0.8519
    65    3    0.3200    0.0100   1798.2411         29189.0334         131.2385           0.7879
    65    4    0.3200    0.0150   1796.7365         22702.0303         102.2528           0.6549
    65    5    0.3200    0.0200   1792.8547         13469.3590          64.7861           0.4250
    65    6    0.3200    0.0250   1782.6196          5519.2216          40.4937           0.1414
    65    7    0.3200    0.0300   1764.7341           703.0000          37.2896           0.0000
    65    8    0.3200    0.0350   1745.3774           703.0000          37.0670           0.0000
    65    9    0.3200    0.0400   1725.2064           703.0000          36.8351           0.0000
    65   10    0.3200    0.0450   1704.2084           703.0000          36.5936           0.0000
    65   11    0.3200    0.0500   1682.3837           703.0000          36.3426           0.0000
    65   12    0.3200    0.0550   1659.7406           703.0000          36.0822           0.0000
    65   13    0.3200    0.0600   1636.2892           703.0000          35.8125           0.0000
    65   14    0.3200    0.0650   1612.0381           703.0000          35.5336           0.0000
    65   15    0.3200    0.0700   1586.9927           703.0000          35.2456           0.0000
    65   16    0.3200    0.0750   1561.1560           703.0000          34.9485           0.0000
    65   17    0.3200    0.0800   1534.5293           703.0000          34.6423           0.0000
    65   18    0.3200    0.0850   1507.1133           703.0000          34.3270           0.0000
    65   19    0.3200    0.0900   1478.9096           703.0000          34.0027           0.0000
    65   20    0.3200    0.0950   1449.9207           703.0000          33.6693           0.0000
    65   21    0.3200    0.1000   1420.1506           703.0000          33.3269           0.0000
    66    1    0.3250    0.0000   1798.9413         33230.3960         150.0102           0.8633
    66    2    0.3250    0.0050   1798.8337         32555.4034         146.8430           0.8510
    66    3    0.3250    0.0100   1798.2256         29108.0106         130.8671           0.7864
    66    4    0.3250    0.0150   1796.6959         22558.9361         101.6329           0.6517
    66    5    0.3250    0.0200   1792.7180         13257.8701          64.0071           0.4189
    66    6    0.3250    0.0250   1782.2347          5382.4553          40.2213           0.1349
    66    7    0.3250    0.0300   1764.1535           703.0000          37.2830           0.0000
    66    8    0.3250    0.0350   1744.6706           703.0000          37.0589           0.0000
    66    9    0.3250    0.0400   1724.3943           703.0000          36.8257           0.0000
    66   10    0.3250    0.0450   1703.3127           703.0000          36.5833           0.0000
    66   11    0.3250    0.0500   1681.4243           703.0000          36.3316           0.0000
    66   12    0.3250    0.0550   1658.7348           703.0000          36.0706           0.0000
    66   13    0.3250    0.0600   1635.2517           703.0000          35.8006           0.0000
    66   14    0.3250    0.0650   1610.9819           703.0000          35.5215           0.0000
    66   15    0.3250    0.0700   1585.9298           703.0000          35.2334           0.0000
    66   16    0.3250    0.0750   1560.0977           703.0000          34.9363           0.0000
    66   17    0.3250    0.0800   1533.4866           703.0000          34.6303           0.0000
    66   18    0.3250    0.0850   1506.0970           703.0000          34.3153           0.0000
    66   19    0.3250    0.0900   1477.9302           703.0000          33.9914           0.0000
    66   20    0.3250    0.0950   1448.9881           703.0000          33.6586           0.0000
    66   21    0.3250    0.1000   1419.2746           703.0000          33.3169           0.0000
    67    1    0.3300    0.0000   1798.9324         33173.8476         149.7444           0.8622
    67    2    0.3300    0.0050   1798.8232         32491.2310         146.5426           0.8498
    67    3    0.3300    0.0100   1798.2055         29004.0454         130.3909           0.7844
    67    4    0.3300    0.0150   1796.6435         22376.2304         100.8428           0.6477
    67    5    0.3300    0.0200   1792.5425         12993.8867          63.0416           0.4112
