 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1798.1896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.2634 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    4    0.2600    0.0150   1794.3624         16205.4420          75.2507           0.4999
    53    5    0.2600    0.0200   1787.3910          7863.0757          46.2307           0.2404
    53    6    0.2600    0.0250   1773.5153          3372.6090          37.4920           0.0260
    53    7    0.2600    0.0300   1755.2092           703.0000          37.1801           0.0000
    53    8    0.2600    0.0350   1736.1476           703.0000          36.9609           0.0000
    53    9    0.2600    0.0400   1716.3354           703.0000          36.7331           0.0000
    53   10    0.2600    0.0450   1695.7548           703.0000          36.4964           0.0000
    53   11    0.2600    0.0500   1674.3906           703.0000          36.2507           0.0000
    53   12    0.2600    0.0550   1652.2302           703.0000          35.9958           0.0000
    53   13    0.2600    0.0600   1629.2636           703.0000          35.7317           0.0000
    53   14    0.2600    0.0650   1605.4837           703.0000          35.4583           0.0000
    53   15    0.2600    0.0700   1580.8860           703.0000          35.1754           0.0000
    53   16    0.2600    0.0750   1555.4685           703.0000          34.8831           0.0000
    53   17    0.2600    0.0800   1529.2309           703.0000          34.5814           0.0000
    53   18    0.2600    0.0850   1502.1754           703.0000          34.2702           0.0000
    53   19    0.2600    0.0900   1474.3054           703.0000          33.9497           0.0000
    53   20    0.2600    0.0950   1445.6262           703.0000          33.6199           0.0000
    53   21    0.2600    0.1000   1416.1444           703.0000          33.2809           0.0000
    54    1    0.2650    0.0000   1798.1831         28888.3623         129.8614           0.7821
    54    2    0.2650    0.0050   1798.0111         28024.7616         125.9224           0.7653
    54    3    0.2650    0.0100   1797.0145         23721.5375         106.6967           0.6770
    54    4    0.2650    0.0150   1794.3534         16186.5168          75.1761           0.4994
    54    5    0.2650    0.0200   1787.3640          7845.2813          46.1809           0.2397
    54    6    0.2650    0.0250   1773.4629          3364.7801          37.4876           0.0255
    54    7    0.2650    0.0300   1755.1374           703.0000          37.1793           0.0000
    54    8    0.2650    0.0350   1736.0582           703.0000          36.9599           0.0000
    54    9    0.2650    0.0400   1716.2296           703.0000          36.7318           0.0000
    54   10    0.2650    0.0450   1695.6343           703.0000          36.4950           0.0000
    54   11    0.2650    0.0500   1674.2572           703.0000          36.2492           0.0000
    54   12    0.2650    0.0550   1652.0858           703.0000          35.9942           0.0000
    54   13    0.2650    0.0600   1629.1104           703.0000          35.7300           0.0000
    54   14    0.2650    0.0650   1605.3239           703.0000          35.4564           0.0000
    54   15    0.2650    0.0700   1580.7220           703.0000          35.1735           0.0000
    54   16    0.2650    0.0750   1555.3024           703.0000          34.8812           0.0000
    54   17    0.2650    0.0800   1529.0652           703.0000          34.5794           0.0000
    54   18    0.2650    0.0850   1502.0122           703.0000          34.2683           0.0000
    54   19    0.2650    0.0900   1474.1470           703.0000          33.9479           0.0000
    54   20    0.2650    0.0950   1445.4747           703.0000          33.6182           0.0000
    54   21    0.2650    0.1000   1416.0018           703.0000          33.2792           0.0000
    55    1    0.2700    0.0000   1798.1814         28879.9775         129.8230           0.7820
    55    2    0.2700    0.0050   1798.0092         28015.2449         125.8791           0.7651
    55    3    0.2700    0.0100   1797.0105         23706.4577         106.6306           0.6766
    55    4    0.2700    0.0150   1794.3422         16163.1081          75.0838           0.4988
    55    5    0.2700    0.0200   1787.3306          7823.4332          46.1200           0.2389
    55    6    0.2700    0.0250   1773.3988          3355.2328          37.4823           0.0249
    55    7    0.2700    0.0300   1755.0498           703.0000          37.1783           0.0000
    55    8    0.2700    0.0350   1735.9495           703.0000          36.9586           0.0000
    55    9    0.2700    0.0400   1716.1014           703.0000          36.7304           0.0000
    55   10    0.2700    0.0450   1695.4885           703.0000          36.4933           0.0000
    55   11    0.2700    0.0500   1674.0960           703.0000          36.2473           0.0000
    55   12    0.2700    0.0550   1651.9116           703.0000          35.9922           0.0000
    55   13    0.2700    0.0600   1628.9258           703.0000          35.7278           0.0000
    55   14    0.2700    0.0650   1605.1317           703.0000          35.4542           0.0000
    55   15    0.2700    0.0700   1580.5248           703.0000          35.1712           0.0000
    55   16    0.2700    0.0750   1555.1030           703.0000          34.8789           0.0000
    55   17    0.2700    0.0800   1528.8663           703.0000          34.5772           0.0000
    55   18    0.2700    0.0850   1501.8165           703.0000          34.2661           0.0000
    55   19    0.2700    0.0900   1473.9571           703.0000          33.9457           0.0000
    55   20    0.2700    0.0950   1445.2931           703.0000          33.6161           0.0000
    55   21    0.2700    0.1000   1415.8309           703.0000          33.2773           0.0000
    56    1    0.2750    0.0000   1798.1794         28869.4868         129.7750           0.7818
    56    2    0.2750    0.0050   1798.0067         28003.3552         125.8250           0.7649
    56    3    0.2750    0.0100   1797.0056         23687.7068         106.5485           0.6762
    56    4    0.2750    0.0150   1794.3283         16134.1683          74.9698           0.4981
    56    5    0.2750    0.0200   1787.2894          7796.6393          46.0454           0.2378
    56    6    0.2750    0.0250   1773.3202          3343.6092          37.4760           0.0242
    56    7    0.2750    0.0300   1754.9432           703.0000          37.1770           0.0000
    56    8    0.2750    0.0350   1735.8175           703.0000          36.9571           0.0000
    56    9    0.2750    0.0400   1715.9461           703.0000          36.7286           0.0000
    56   10    0.2750    0.0450   1695.3122           703.0000          36.4913           0.0000
    56   11    0.2750    0.0500   1673.9015           703.0000          36.2451           0.0000
    56   12    0.2750    0.0550   1651.7018           703.0000          35.9898           0.0000
    56   13    0.2750    0.0600   1628.7039           703.0000          35.7253           0.0000
    56   14    0.2750    0.0650   1604.9008           703.0000          35.4516           0.0000
    56   15    0.2750    0.0700   1580.2883           703.0000          35.1685           0.0000
    56   16    0.2750    0.0750   1554.8641           703.0000          34.8761           0.0000
    56   17    0.2750    0.0800   1528.6283           703.0000          34.5744           0.0000
    56   18    0.2750    0.0850   1501.5825           703.0000          34.2634           0.0000
    56   19    0.2750    0.0900   1473.7301           703.0000          33.9431           0.0000
    56   20    0.2750    0.0950   1445.0761           703.0000          33.6136           0.0000
    56   21    0.2750    0.1000   1415.6267           703.0000          33.2749           0.0000
    57    1    0.2800    0.0000   1798.1768         28856.3585         129.7150           0.7815
    57    2    0.2800    0.0050   1798.0037         27988.4982         125.7575           0.7646
    57    3    0.2800    0.0100   1796.9994         23664.3924         106.4464           0.6757
    57    4    0.2800    0.0150   1794.3111         16098.4048          74.8291           0.4971
    57    5    0.2800    0.0200   1787.2386          7763.8197          45.9542           0.2366
    57    6    0.2800    0.0250   1773.2239          3329.4822          37.4685           0.0233
    57    7    0.2800    0.0300   1754.8133           703.0000          37.1756           0.0000
    57    8    0.2800    0.0350   1735.6574           703.0000          36.9553           0.0000
    57    9    0.2800    0.0400   1715.7582           703.0000          36.7264           0.0000
    57   10    0.2800    0.0450   1695.0994           703.0000          36.4888           0.0000
    57   11    0.2800    0.0500   1673.6671           703.0000          36.2424           0.0000
    57   12    0.2800    0.0550   1651.4495           703.0000          35.9869           0.0000
    57   13    0.2800    0.0600   1628.4374           703.0000          35.7222           0.0000
    57   14    0.2800    0.0650   1604.6241           703.0000          35.4484           0.0000
    57   15    0.2800    0.0700   1580.0051           703.0000          35.1653           0.0000
    57   16    0.2800    0.0750   1554.5784           703.0000          34.8729           0.0000
    57   17    0.2800    0.0800   1528.3438           703.0000          34.5712           0.0000
    57   18    0.2800    0.0850   1501.3030           703.0000          34.2602           0.0000
    57   19    0.2800    0.0900   1473.4592           703.0000          33.9400           0.0000
    57   20    0.2800    0.0950   1444.8173           703.0000          33.6106           0.0000
    57   21    0.2800    0.1000   1415.3832           703.0000          33.2721           0.0000
    58    1    0.2850    0.0000   1798.1736         28839.9229         129.6398           0.7812
    58    2    0.2850    0.0050   1797.9999         27969.9272         125.6731           0.7642
    58    3    0.2850    0.0100   1796.9917         23635.4005         106.3195           0.6751
    58    4    0.2850    0.0150   1794.2898         16054.2207          74.6553           0.4960
    58    5    0.2850    0.0200   1787.1761          7723.6678          45.8431           0.2350
    58    6    0.2850    0.0250   1773.1061          3312.3435          37.4598           0.0222
    58    7    0.2850    0.0300   1754.6552           703.0000          37.1737           0.0000
    58    8    0.2850    0.0350   1735.4632           703.0000          36.9530           0.0000
    58    9    0.2850    0.0400   1715.5309           703.0000          36.7238           0.0000
    58   10    0.2850    0.0450   1694.8428           703.0000          36.4859           0.0000
    58   11    0.2850    0.0500   1673.3851           703.0000          36.2391           0.0000
    58   12    0.2850    0.0550   1651.1465           703.0000          35.9834           0.0000
    58   13    0.2850    0.0600   1628.1180           703.0000          35.7186           0.0000
    58   14    0.2850    0.0650   1604.2928           703.0000          35.4446           0.0000
    58   15    0.2850    0.0700   1579.6667           703.0000          35.1614           0.0000
    58   16    0.2850    0.0750   1554.2374           703.0000          34.8689           0.0000
    58   17    0.2850    0.0800   1528.0048           703.0000          34.5673           0.0000
    58   18    0.2850    0.0850   1500.9702           703.0000          34.2564           0.0000
    58   19    0.2850    0.0900   1473.1368           703.0000          33.9363           0.0000
    58   20    0.2850    0.0950   1444.5093           703.0000          33.6071           0.0000
    58   21    0.2850    0.1000   1415.0935           703.0000          33.2688           0.0000
    59    1    0.2900    0.0000   1798.1696         28819.3344         129.5456           0.7808
    59    2    0.2900    0.0050   1797.9951         27946.7009         125.5675           0.7637
    59    3    0.2900    0.0100   1796.9821         23599.3365         106.1616           0.6743
    59    4    0.2900    0.0150   1794.2633         15999.6393          74.4409           0.4945
    59    5    0.2900    0.0200   1787.0989          7674.6055          45.7078           0.2331
    59    6    0.2900    0.0250   1772.9619          3291.5892          37.4496           0.0209
    59    7    0.2900    0.0300   1754.4628           703.0000          37.1715           0.0000
    59    8    0.2900    0.0350   1735.2276           703.0000          36.9503           0.0000
    59    9    0.2900    0.0400   1715.2561           703.0000          36.7206           0.0000
    59   10    0.2900    0.0450   1694.5333           703.0000          36.4823           0.0000
    59   11    0.2900    0.0500   1673.0460           703.0000          36.2352           0.0000
    59   12    0.2900    0.0550   1650.7831           703.0000          35.9792           0.0000
    59   13    0.2900    0.0600   1627.7356           703.0000          35.7142           0.0000
    59   14    0.2900    0.0650   1603.8971           703.0000          35.4400           0.0000
    59   15    0.2900    0.0700   1579.2631           703.0000          35.1567           0.0000
    59   16    0.2900    0.0750   1553.8313           703.0000          34.8643           0.0000
    59   17    0.2900    0.0800   1527.6014           703.0000          34.5626           0.0000
    59   18    0.2900    0.0850   1500.5747           703.0000          34.2518           0.0000
    59   19    0.2900    0.0900   1472.7540           703.0000          33.9319           0.0000
    59   20    0.2900    0.0950   1444.1437           703.0000          33.6029           0.0000
    59   21    0.2900    0.1000   1414.7497           703.0000          33.2648           0.0000
    60    1    0.2950    0.0000   1798.1646         28793.5205         129.4276           0.7803
    60    2    0.2950    0.0050   1797.9892         27917.6280         125.4354           0.7632
    60    3    0.2950    0.0100   1796.9702         23554.4492         105.9652           0.6734
    60    4    0.2950    0.0150   1794.2304         15932.2083          74.1763           0.4928
    60    5    0.2950    0.0200   1787.0036          7614.7285          45.5436           0.2308
    60    6    0.2950    0.0250   1772.7853          3266.5031          37.4379           0.0193
    60    7    0.2950    0.0300   1754.2284           703.0000          37.1688           0.0000
    60    8    0.2950    0.0350   1734.9419           703.0000          36.9470           0.0000
    60    9    0.2950    0.0400   1714.9239           703.0000          36.7168           0.0000
    60   10    0.2950    0.0450   1694.1604           703.0000          36.4780           0.0000
    60   11    0.2950    0.0500   1672.6385           703.0000          36.2305           0.0000
    60   12    0.2950    0.0550   1650.3475           703.0000          35.9742           0.0000
    60   13    0.2950    0.0600   1627.2785           703.0000          35.7089           0.0000
    60   14    0.2950    0.0650   1603.4250           703.0000          35.4346           0.0000
    60   15    0.2950    0.0700   1578.7826           703.0000          35.1512           0.0000
    60   16    0.2950    0.0750   1553.3487           703.0000          34.8587           0.0000
    60   17    0.2950    0.0800   1527.1227           703.0000          34.5571           0.0000
    60   18    0.2950    0.0850   1500.1058           703.0000          34.2464           0.0000
    60   19    0.2950    0.0900   1472.3004           703.0000          33.9267           0.0000
    60   20    0.2950    0.0950   1443.7109           703.0000          33.5979           0.0000
    60   21    0.2950    0.1000   1414.3426           703.0000          33.2601           0.0000
    61    1    0.3000    0.0000   1798.1582         28761.1147         129.2794           0.7797
    61    2    0.3000    0.0050   1797.9817         27881.1936         125.2699           0.7624
    61    3    0.3000    0.0100   1796.9553         23498.5288         105.7207           0.6722
    61    4    0.3000    0.0150   1794.1894         15848.8753          73.8498           0.4906
    61    5    0.3000    0.0200   1786.8857          7541.7397          45.3448           0.2279
    61    6    0.3000    0.0250   1772.5687          3236.2338          37.4247           0.0173
    61    7    0.3000    0.0300   1753.9425           703.0000          37.1655           0.0000
    61    8    0.3000    0.0350   1734.5946           703.0000          36.9430           0.0000
    61    9    0.3000    0.0400   1714.5219           703.0000          36.7122           0.0000
    61   10    0.3000    0.0450   1693.7108           703.0000          36.4729           0.0000
    61   11    0.3000    0.0500   1672.1490           703.0000          36.2249           0.0000
    61   12    0.3000    0.0550   1649.8259           703.0000          35.9682           0.0000
    61   13    0.3000    0.0600   1626.7328           703.0000          35.7026           0.0000
    61   14    0.3000    0.0650   1602.8629           703.0000          35.4281           0.0000
    61   15    0.3000    0.0700   1578.2116           703.0000          35.1446           0.0000
    61   16    0.3000    0.0750   1552.7763           703.0000          34.8521           0.0000
    61   17    0.3000    0.0800   1526.5559           703.0000          34.5506           0.0000
    61   18    0.3000    0.0850   1499.5512           703.0000          34.2400           0.0000
    61   19    0.3000    0.0900   1471.7646           703.0000          33.9205           0.0000
    61   20    0.3000    0.0950   1443.1998           703.0000          33.5920           0.0000
    61   21    0.3000    0.1000   1413.8620           703.0000          33.2546           0.0000
    62    1    0.3050    0.0000   1798.1502         28720.3645         129.0932           0.7789
    62    2    0.3050    0.0050   1797.9723         27835.4597         125.0623           0.7615
    62    3    0.3050    0.0100   1796.9366         23428.7726         105.4158           0.6707
    62    4    0.3050    0.0150   1794.1382         15745.8227          73.4468           0.4878
    62    5    0.3050    0.0200   1786.7396          7452.8619          45.1045           0.2244
    62    6    0.3050    0.0250   1772.3024          3199.7580          37.4102           0.0150
    62    7    0.3050    0.0300   1753.5925           703.0000          37.1615           0.0000
    62    8    0.3050    0.0350   1734.1715           703.0000          36.9382           0.0000
    62    9    0.3050    0.0400   1714.0345           703.0000          36.7066           0.0000
    62   10    0.3050    0.0450   1693.1683           703.0000          36.4666           0.0000
    62   11    0.3050    0.0500   1671.5610           703.0000          36.2182           0.0000
    62   12    0.3050    0.0550   1649.2018           703.0000          35.9610           0.0000
    62   13    0.3050    0.0600   1626.0819           703.0000          35.6951           0.0000
    62   14    0.3050    0.0650   1602.1945           703.0000          35.4204           0.0000
    62   15    0.3050    0.0700   1577.5345           703.0000          35.1368           0.0000
    62   16    0.3050    0.0750   1552.0989           703.0000          34.8443           0.0000
    62   17    0.3050    0.0800   1525.8863           703.0000          34.5429           0.0000
    62   18    0.3050    0.0850   1498.8970           703.0000          34.2325           0.0000
    62   19    0.3050    0.0900   1471.1331           703.0000          33.9132           0.0000
    62   20    0.3050    0.0950   1442.5978           703.0000          33.5851           0.0000
    62   21    0.3050    0.1000   1413.2961           703.0000          33.2481           0.0000
    63    1    0.3100    0.0000   1798.1401         28669.0061         128.8585           0.7779
    63    2    0.3100    0.0050   1797.9604         27777.9282         124.8011           0.7604
    63    3    0.3100    0.0100   1796.9131         23341.5989         105.0351           0.6688
    63    4    0.3100    0.0150   1794.0741         15618.2410          72.9492           0.4844
    63    5    0.3100    0.0200   1786.5579          7344.7055          44.8150           0.2201
    63    6    0.3100    0.0250   1771.9736          3155.7888          37.3948           0.0121
    63    7    0.3100    0.0300   1753.1608           703.0000          37.1565           0.0000
    63    8    0.3100    0.0350   1733.6528           703.0000          36.9322           0.0000
    63    9    0.3100    0.0400   1713.4413           703.0000          36.6998           0.0000
    63   10    0.3100    0.0450   1692.5126           703.0000          36.4591           0.0000
    63   11    0.3100    0.0500   1670.8541           703.0000          36.2100           0.0000
    63   12    0.3100    0.0550   1648.4551           703.0000          35.9524           0.0000
    63   13    0.3100    0.0600   1625.3065           703.0000          35.6862           0.0000
    63   14    0.3100    0.0650   1601.4010           703.0000          35.4113           0.0000
    63   15    0.3100    0.0700   1576.7330           703.0000          35.1276           0.0000
    63   16    0.3100    0.0750   1551.2990           703.0000          34.8351           0.0000
    63   17    0.3100    0.0800   1525.0972           703.0000          34.5338           0.0000
    63   18    0.3100    0.0850   1498.1274           703.0000          34.2237           0.0000
    63   19    0.3100    0.0900   1470.3909           703.0000          33.9047           0.0000
    63   20    0.3100    0.0950   1441.8908           703.0000          33.5769           0.0000
    63   21    0.3100    0.1000   1412.6315           703.0000          33.2405           0.0000
    64    1    0.3150    0.0000   1798.1273         28604.0857         128.5620           0.7766
    64    2    0.3150    0.0050   1797.9454         27705.3481         124.4718           0.7590
    64    3    0.3150    0.0100   1796.8835         23232.3847         104.5587           0.6664
    64    4    0.3150    0.0150   1793.9935         15459.9845          72.3337           0.4802
    64    5    0.3150    0.0200   1786.3304          7212.9392          44.4667           0.2148
    64    6    0.3150    0.0250   1771.5616          3102.3097          37.3791           0.0086
    64    7    0.3150    0.0300   1752.6185           703.0000          37.1503           0.0000
    64    8    0.3150    0.0350   1733.0099           703.0000          36.9248           0.0000
    64    9    0.3150    0.0400   1712.7152           703.0000          36.6914           0.0000
    64   10    0.3150    0.0450   1691.7175           703.0000          36.4500           0.0000
    64   11    0.3150    0.0500   1670.0036           703.0000          36.2002           0.0000
    64   12    0.3150    0.0550   1647.5622           703.0000          35.9422           0.0000
    64   13    0.3150    0.0600   1624.3837           703.0000          35.6756           0.0000
    64   14    0.3150    0.0650   1600.4604           703.0000          35.4005           0.0000
    64   15    0.3150    0.0700   1575.7862           703.0000          35.1167           0.0000
    64   16    0.3150    0.0750   1550.3569           703.0000          34.8243           0.0000
    64   17    0.3150    0.0800   1524.1698           703.0000          34.5232           0.0000
    64   18    0.3150    0.0850   1497.2244           703.0000          34.2133           0.0000
    64   19    0.3150    0.0900   1469.5213           703.0000          33.8947           0.0000
    64   20    0.3150    0.0950   1441.0630           703.0000          33.5674           0.0000
    64   21    0.3150    0.1000   1411.8536           703.0000          33.2315           0.0000
    65    1    0.3200    0.0000   1798.1110         28521.7016         128.1860           0.7750
    65    2    0.3200    0.0050   1797.9263         27613.4334         124.0550           0.7571
    65    3    0.3200    0.0100   1796.8459         23095.0611         103.9604           0.6634
    65    4    0.3200    0.0150   1793.8913         15262.8621          71.5701           0.4749
    65    5    0.3200    0.0200   1786.0403          7050.5339          44.0442           0.2082
    65    6    0.3200    0.0250   1770.9960          3031.7009          37.3639           0.0038
    65    7    0.3200    0.0300   1751.9044           703.0000          37.1421           0.0000
    65    8    0.3200    0.0350   1732.1978           703.0000          36.9155           0.0000
    65    9    0.3200    0.0400   1711.8191           703.0000          36.6811           0.0000
    65   10    0.3200    0.0450   1690.7504           703.0000          36.4388           0.0000
    65   11    0.3200    0.0500   1668.9791           703.0000          36.1885           0.0000
    65   12    0.3200    0.0550   1646.4944           703.0000          35.9299           0.0000
    65   13    0.3200    0.0600   1623.2866           703.0000          35.6630           0.0000
    65   14    0.3200    0.0650   1599.3475           703.0000          35.3877           0.0000
    65   15    0.3200    0.0700   1574.6702           703.0000          35.1039           0.0000
    65   16    0.3200    0.0750   1549.2498           703.0000          34.8116           0.0000
    65   17    0.3200    0.0800   1523.0829           703.0000          34.5107           0.0000
    65   18    0.3200    0.0850   1496.1681           703.0000          34.2011           0.0000
    65   19    0.3200    0.0900   1468.5054           703.0000          33.8830           0.0000
    65   20    0.3200    0.0950   1440.0968           703.0000          33.5563           0.0000
    65   21    0.3200    0.1000   1410.9457           703.0000          33.2211           0.0000
    66    1    0.3250    0.0000   1798.0901         28416.6125         127.7066           0.7730
    66    2    0.3250    0.0050   1797.9018         27496.4264         123.5249           0.7548
    66    3    0.3250    0.0100   1796.7979         22921.3688         103.2049           0.6597
    66    4    0.3250    0.0150   1793.7593         15014.2092          70.6117           0.4682
    66    5    0.3250    0.0200   1785.6370          6834.6340          43.4948           0.1993
    66    6    0.3250    0.0250   1769.6485           703.0000          37.3462           0.0000
    66    7    0.3250    0.0300   1750.8649           703.0000          37.1301           0.0000
    66    8    0.3250    0.0350   1731.1477           703.0000          36.9034           0.0000
    66    9    0.3250    0.0400   1710.7051           703.0000          36.6683           0.0000
    66   10    0.3250    0.0450   1689.5710           703.0000          36.4253           0.0000
    66   11    0.3250    0.0500   1667.7445           703.0000          36.1743           0.0000
    66   12    0.3250    0.0550   1645.2185           703.0000          35.9152           0.0000
    66   13    0.3250    0.0600   1621.9843           703.0000          35.6480           0.0000
    66   14    0.3250    0.0650   1598.0332           703.0000          35.3726           0.0000
    66   15    0.3250    0.0700   1573.3579           703.0000          35.0888           0.0000
    66   16    0.3250    0.0750   1547.9525           703.0000          34.7967           0.0000
    66   17    0.3250    0.0800   1521.8127           703.0000          34.4960           0.0000
    66   18    0.3250    0.0850   1494.9362           703.0000          34.1870           0.0000
    66   19    0.3250    0.0900   1467.3225           703.0000          33.8694           0.0000
    66   20    0.3250    0.0950   1438.9727           703.0000          33.5434           0.0000
    66   21    0.3250    0.1000   1409.8898           703.0000          33.2089           0.0000
    67    1    0.3300    0.0000   1798.0631         28281.6001         127.0913           0.7703
    67    2    0.3300    0.0050   1797.8702         27346.3517         122.8457           0.7518
    67    3    0.3300    0.0100   1796.7357         22699.2240         102.2406           0.6548
    67    4    0.3300    0.0150   1793.5826         14691.1276          69.3746           0.4594
    67    5    0.3300    0.0200   1785.0490          6539.1210          42.7665           0.1869
    67    6    0.3300    0.0250   1768.3994           703.0000          37.3318           0.0000
    67    7    0.3300    0.0300   1749.5572           703.0000          37.1151           0.0000
    67    8    0.3300    0.0350   1729.8178           703.0000          36.8881           0.0000
    67    9    0.3300    0.0400   1709.3262           703.0000          36.6525           0.0000
    67   10    0.3300    0.0450   1688.1350           703.0000          36.4088           0.0000
    67   11    0.3300    0.0500   1666.2587           703.0000          36.1572           0.0000
    67   12    0.3300    0.0550   1643.6964           703.0000          35.8977           0.0000
    67   13    0.3300    0.0600   1620.4414           703.0000          35.6303           0.0000
    67   14    0.3300    0.0650   1596.4849           703.0000          35.3548           0.0000
    67   15    0.3300    0.0700   1571.8190           703.0000          35.0711           0.0000
    67   16    0.3300    0.0750   1546.4368           703.0000          34.7792           0.0000
    67   17    0.3300    0.0800   1520.3331           703.0000          34.4790           0.0000
    67   18    0.3300    0.0850   1493.5046           703.0000          34.1705           0.0000
    67   19    0.3300    0.0900   1465.9499           703.0000          33.8536           0.0000
    67   20    0.3300    0.0950   1437.6696           703.0000          33.5284           0.0000
    67   21    0.3300    0.1000   1408.6660           703.0000          33.1949           0.0000
    68    1    0.3350    0.0000   1798.0277         28106.3605         126.2935           0.7669
    68    2    0.3350    0.0050   1797.8287         27151.7028         121.9658           0.7480
    68    3    0.3350    0.0100   1796.6534         22410.6227         100.9914           0.6484
    68    4    0.3350    0.0150   1793.3418         14268.2191          67.7699           0.4476
    68    5    0.3350    0.0200   1784.2846          6185.8210          41.9345           0.1716
    68    6    0.3350    0.0250   1767.0621           703.0000          37.3164           0.0000
    68    7    0.3350    0.0300   1748.0385           703.0000          37.0976           0.0000
    68    8    0.3350    0.0350   1728.2096           703.0000          36.8696           0.0000
    68    9    0.3350    0.0400   1707.6482           703.0000          36.6332           0.0000
    68   10    0.3350    0.0450   1686.3980           703.0000          36.3888           0.0000
    68   11    0.3350    0.0500   1664.4767           703.0000          36.1367           0.0000
    68   12    0.3350    0.0550   1641.8856           703.0000          35.8769           0.0000
    68   13    0.3350    0.0600   1618.6184           703.0000          35.6093           0.0000
    68   14    0.3350    0.0650   1594.6663           703.0000          35.3339           0.0000
    68   15    0.3350    0.0700   1570.0201           703.0000          35.0504           0.0000
    68   16    0.3350    0.0750   1544.6720           703.0000          34.7589           0.0000
    68   17    0.3350    0.0800   1518.6156           703.0000          34.4593           0.0000
    68   18    0.3350    0.0850   1491.8467           703.0000          34.1514           0.0000
    68   19    0.3350    0.0900   1464.3631           703.0000          33.8354           0.0000
    68   20    0.3350    0.0950   1436.1646           703.0000          33.5111           0.0000
    68   21    0.3350    0.1000   1407.2528           703.0000          33.1786           0.0000
    69    1    0.3400    0.0000   1797.9806         27875.5572         125.2443           0.7623
    69    2    0.3400    0.0050   1797.7735         26895.3227         120.8091           0.7428
    69    3    0.3400    0.0100   1796.5424         22029.9041          99.3495           0.6400
    69    4    0.3400    0.0150   1793.0115         13718.6910          65.7104           0.4321
    69    5    0.3400    0.0200   1783.3101          5780.0625          41.0359           0.1535
    69    6    0.3400    0.0250   1765.5333           703.0000          37.2988           0.0000
    69    7    0.3400    0.0300   1746.2602           703.0000          37.0772           0.0000
    69    8    0.3400    0.0350   1726.2812           703.0000          36.8474           0.0000
    69    9    0.3400    0.0400   1705.6234           703.0000          36.6099           0.0000
    69   10    0.3400    0.0450   1684.3095           703.0000          36.3648           0.0000
    69   11    0.3400    0.0500   1662.3487           703.0000          36.1122           0.0000
    69   12    0.3400    0.0550   1639.7389           703.0000          35.8522           0.0000
    69   13    0.3400    0.0600   1616.4720           703.0000          35.5846           0.0000
    69   14    0.3400    0.0650   1592.5375           703.0000          35.3094           0.0000
    69   15    0.3400    0.0700   1567.9248           703.0000          35.0263           0.0000
    69   16    0.3400    0.0750   1542.6246           703.0000          34.7354           0.0000
    69   17    0.3400    0.0800   1516.6295           703.0000          34.4364           0.0000
    69   18    0.3400    0.0850   1489.9343           703.0000          34.1294           0.0000
