 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8940 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   20    0.2400    0.0950   1472.9337           703.0000          33.9339           0.0000
    49   21    0.2400    0.1000   1441.6959           703.0000          33.5747           0.0000
    50    1    0.2450    0.0000   1799.7318         38919.7608         177.1445           0.9617
    50    2    0.2450    0.0050   1799.6965         38635.0084         175.7693           0.9570
    50    3    0.2450    0.0100   1799.5026         37125.7732         168.5092           0.9315
    50    4    0.2450    0.0150   1799.0533         33956.4607         153.4303           0.8763
    50    5    0.2450    0.0200   1798.0857         28394.2967         127.6048           0.7725
    50    6    0.2450    0.0250   1795.8187         19777.4546          89.7872           0.5884
    50    7    0.2450    0.0300   1789.5682          9543.7035          51.2476           0.3016
    50    8    0.2450    0.0350   1775.2987          3661.3052          37.6975           0.0437
    50    9    0.2450    0.0400   1755.1747           703.0000          37.1797           0.0000
    50   10    0.2450    0.0450   1734.1162           703.0000          36.9375           0.0000
    50   11    0.2450    0.0500   1712.1738           703.0000          36.6852           0.0000
    50   12    0.2450    0.0550   1689.3262           703.0000          36.4225           0.0000
    50   13    0.2450    0.0600   1665.5569           703.0000          36.1491           0.0000
    50   14    0.2450    0.0650   1640.8542           703.0000          35.8650           0.0000
    50   15    0.2450    0.0700   1615.2114           703.0000          35.5701           0.0000
    50   16    0.2450    0.0750   1588.6257           703.0000          35.2644           0.0000
    50   17    0.2450    0.0800   1561.0979           703.0000          34.9478           0.0000
    50   18    0.2450    0.0850   1532.6320           703.0000          34.6205           0.0000
    50   19    0.2450    0.0900   1503.2342           703.0000          34.2824           0.0000
    50   20    0.2450    0.0950   1472.9123           703.0000          33.9337           0.0000
    50   21    0.2450    0.1000   1441.6757           703.0000          33.5745           0.0000
    51    1    0.2500    0.0000   1799.7317         38919.5786         177.1436           0.9617
    51    2    0.2500    0.0050   1799.6964         38634.8027         175.7683           0.9570
    51    3    0.2500    0.0100   1799.5026         37125.4358         168.5076           0.9315
    51    4    0.2500    0.0150   1799.0532         33955.8051         153.4272           0.8763
    51    5    0.2500    0.0200   1798.0854         28392.9804         127.5988           0.7725
    51    6    0.2500    0.0250   1795.8179         19775.0288          89.7771           0.5884
    51    7    0.2500    0.0300   1789.5650          9540.8538          51.2387           0.3015
    51    8    0.2500    0.0350   1775.2912          3660.0039          37.6964           0.0437
    51    9    0.2500    0.0400   1755.1634           703.0000          37.1796           0.0000
    51   10    0.2500    0.0450   1734.1015           703.0000          36.9374           0.0000
    51   11    0.2500    0.0500   1712.1558           703.0000          36.6850           0.0000
    51   12    0.2500    0.0550   1689.3053           703.0000          36.4222           0.0000
    51   13    0.2500    0.0600   1665.5335           703.0000          36.1488           0.0000
    51   14    0.2500    0.0650   1640.8289           703.0000          35.8647           0.0000
    51   15    0.2500    0.0700   1615.1845           703.0000          35.5698           0.0000
    51   16    0.2500    0.0750   1588.5977           703.0000          35.2641           0.0000
    51   17    0.2500    0.0800   1561.0694           703.0000          34.9475           0.0000
    51   18    0.2500    0.0850   1532.6035           703.0000          34.6201           0.0000
    51   19    0.2500    0.0900   1503.2062           703.0000          34.2821           0.0000
    51   20    0.2500    0.0950   1472.8854           703.0000          33.9334           0.0000
    51   21    0.2500    0.1000   1441.6505           703.0000          33.5742           0.0000
    52    1    0.2550    0.0000   1799.7317         38919.3588         177.1425           0.9617
    52    2    0.2550    0.0050   1799.6964         38634.5533         175.7671           0.9570
    52    3    0.2550    0.0100   1799.5025         37125.0196         168.5056           0.9315
    52    4    0.2550    0.0150   1799.0531         33954.9844         153.4233           0.8763
    52    5    0.2550    0.0200   1798.0851         28391.3177         127.5913           0.7725
    52    6    0.2550    0.0250   1795.8168         19771.9520          89.7642           0.5883
    52    7    0.2550    0.0300   1789.5610          9537.2387          51.2273           0.3014
    52    8    0.2550    0.0350   1775.2818          3658.3571          37.6950           0.0436
    52    9    0.2550    0.0400   1755.1491           703.0000          37.1794           0.0000
    52   10    0.2550    0.0450   1734.0828           703.0000          36.9372           0.0000
    52   11    0.2550    0.0500   1712.1332           703.0000          36.6847           0.0000
    52   12    0.2550    0.0550   1689.2791           703.0000          36.4219           0.0000
    52   13    0.2550    0.0600   1665.5042           703.0000          36.1485           0.0000
    52   14    0.2550    0.0650   1640.7970           703.0000          35.8644           0.0000
    52   15    0.2550    0.0700   1615.1506           703.0000          35.5694           0.0000
    52   16    0.2550    0.0750   1588.5625           703.0000          35.2637           0.0000
    52   17    0.2550    0.0800   1561.0336           703.0000          34.9471           0.0000
    52   18    0.2550    0.0850   1532.5678           703.0000          34.6197           0.0000
    52   19    0.2550    0.0900   1503.1712           703.0000          34.2817           0.0000
    52   20    0.2550    0.0950   1472.8517           703.0000          33.9330           0.0000
    52   21    0.2550    0.1000   1441.6188           703.0000          33.5738           0.0000
    53    1    0.2600    0.0000   1799.7317         38919.0925         177.1413           0.9617
    53    2    0.2600    0.0050   1799.6964         38634.2493         175.7657           0.9570
    53    3    0.2600    0.0100   1799.5024         37124.5041         168.5031           0.9315
    53    4    0.2600    0.0150   1799.0529         33953.9541         153.4185           0.8762
    53    5    0.2600    0.0200   1798.0846         28389.2139         127.5817           0.7724
    53    6    0.2600    0.0250   1795.8155         19768.0471          89.7479           0.5882
    53    7    0.2600    0.0300   1789.5559          9532.6541          51.2128           0.3012
    53    8    0.2600    0.0350   1775.2699          3656.2751          37.6932           0.0434
    53    9    0.2600    0.0400   1755.1311           703.0000          37.1792           0.0000
    53   10    0.2600    0.0450   1734.0594           703.0000          36.9369           0.0000
    53   11    0.2600    0.0500   1712.1048           703.0000          36.6844           0.0000
    53   12    0.2600    0.0550   1689.2462           703.0000          36.4215           0.0000
    53   13    0.2600    0.0600   1665.4674           703.0000          36.1481           0.0000
    53   14    0.2600    0.0650   1640.7570           703.0000          35.8639           0.0000
    53   15    0.2600    0.0700   1615.1082           703.0000          35.5689           0.0000
    53   16    0.2600    0.0750   1588.5185           703.0000          35.2632           0.0000
    53   17    0.2600    0.0800   1560.9888           703.0000          34.9466           0.0000
    53   18    0.2600    0.0850   1532.5230           703.0000          34.6192           0.0000
    53   19    0.2600    0.0900   1503.1273           703.0000          34.2812           0.0000
    53   20    0.2600    0.0950   1472.8096           703.0000          33.9325           0.0000
    53   21    0.2600    0.1000   1441.5791           703.0000          33.5734           0.0000
    54    1    0.2650    0.0000   1799.7316         38918.7683         177.1397           0.9617
    54    2    0.2650    0.0050   1799.6963         38633.8773         175.7639           0.9570
    54    3    0.2650    0.0100   1799.5023         37123.8631         168.5000           0.9315
    54    4    0.2650    0.0150   1799.0527         33952.6569         153.4123           0.8762
    54    5    0.2650    0.0200   1798.0841         28386.5479         127.5695           0.7724
    54    6    0.2650    0.0250   1795.8137         19763.0888          89.7271           0.5881
    54    7    0.2650    0.0300   1789.5495          9526.8423          51.1945           0.3010
    54    8    0.2650    0.0350   1775.2548          3653.6460          37.6910           0.0433
    54    9    0.2650    0.0400   1755.1084           703.0000          37.1789           0.0000
    54   10    0.2650    0.0450   1734.0300           703.0000          36.9365           0.0000
    54   11    0.2650    0.0500   1712.0691           703.0000          36.6840           0.0000
    54   12    0.2650    0.0550   1689.2049           703.0000          36.4211           0.0000
    54   13    0.2650    0.0600   1665.4213           703.0000          36.1475           0.0000
    54   14    0.2650    0.0650   1640.7070           703.0000          35.8633           0.0000
    54   15    0.2650    0.0700   1615.0553           703.0000          35.5683           0.0000
    54   16    0.2650    0.0750   1588.4635           703.0000          35.2625           0.0000
    54   17    0.2650    0.0800   1560.9329           703.0000          34.9459           0.0000
    54   18    0.2650    0.0850   1532.4671           703.0000          34.6186           0.0000
    54   19    0.2650    0.0900   1503.0725           703.0000          34.2805           0.0000
    54   20    0.2650    0.0950   1472.7570           703.0000          33.9319           0.0000
    54   21    0.2650    0.1000   1441.5296           703.0000          33.5728           0.0000
    55    1    0.2700    0.0000   1799.7316         38918.3715         177.1378           0.9617
    55    2    0.2700    0.0050   1799.6963         38633.4197         175.7617           0.9570
    55    3    0.2700    0.0100   1799.5022         37123.0629         168.4962           0.9315
    55    4    0.2700    0.0150   1799.0525         33951.0198         153.4046           0.8762
    55    5    0.2700    0.0200   1798.0834         28383.1655         127.5541           0.7723
    55    6    0.2700    0.0250   1795.8115         19756.7916          89.7008           0.5879
    55    7    0.2700    0.0300   1789.5413          9519.4795          51.1713           0.3008
    55    8    0.2700    0.0350   1775.2357          3650.3302          37.6882           0.0431
    55    9    0.2700    0.0400   1755.0798           703.0000          37.1786           0.0000
    55   10    0.2700    0.0450   1733.9930           703.0000          36.9361           0.0000
    55   11    0.2700    0.0500   1712.0244           703.0000          36.6835           0.0000
    55   12    0.2700    0.0550   1689.1533           703.0000          36.4205           0.0000
    55   13    0.2700    0.0600   1665.3638           703.0000          36.1469           0.0000
    55   14    0.2700    0.0650   1640.6446           703.0000          35.8626           0.0000
    55   15    0.2700    0.0700   1614.9891           703.0000          35.5676           0.0000
    55   16    0.2700    0.0750   1588.3950           703.0000          35.2617           0.0000
    55   17    0.2700    0.0800   1560.8631           703.0000          34.9451           0.0000
    55   18    0.2700    0.0850   1532.3975           703.0000          34.6178           0.0000
    55   19    0.2700    0.0900   1503.0044           703.0000          34.2798           0.0000
    55   20    0.2700    0.0950   1472.6915           703.0000          33.9312           0.0000
    55   21    0.2700    0.1000   1441.4680           703.0000          33.5721           0.0000
    56    1    0.2750    0.0000   1799.7315         38917.8834         177.1354           0.9617
    56    2    0.2750    0.0050   1799.6962         38632.8542         175.7589           0.9570
    56    3    0.2750    0.0100   1799.5021         37122.0602         168.4914           0.9315
    56    4    0.2750    0.0150   1799.0522         33948.9489         153.3948           0.8761
    56    5    0.2750    0.0200   1798.0826         28378.8695         127.5345           0.7722
    56    6    0.2750    0.0250   1795.8087         19748.7927          89.6674           0.5877
    56    7    0.2750    0.0300   1789.5309          9510.1581          51.1419           0.3004
    56    8    0.2750    0.0350   1775.2117          3646.1541          37.6847           0.0428
    56    9    0.2750    0.0400   1755.0440           703.0000          37.1782           0.0000
    56   10    0.2750    0.0450   1733.9468           703.0000          36.9356           0.0000
    56   11    0.2750    0.0500   1711.9686           703.0000          36.6828           0.0000
    56   12    0.2750    0.0550   1689.0889           703.0000          36.4197           0.0000
    56   13    0.2750    0.0600   1665.2920           703.0000          36.1461           0.0000
    56   14    0.2750    0.0650   1640.5668           703.0000          35.8617           0.0000
    56   15    0.2750    0.0700   1614.9068           703.0000          35.5666           0.0000
    56   16    0.2750    0.0750   1588.3097           703.0000          35.2608           0.0000
    56   17    0.2750    0.0800   1560.7765           703.0000          34.9441           0.0000
    56   18    0.2750    0.0850   1532.3111           703.0000          34.6168           0.0000
    56   19    0.2750    0.0900   1502.9197           703.0000          34.2788           0.0000
    56   20    0.2750    0.0950   1472.6101           703.0000          33.9302           0.0000
    56   21    0.2750    0.1000   1441.3915           703.0000          33.5712           0.0000
    57    1    0.2800    0.0000   1799.7314         38917.2799         177.1325           0.9617
    57    2    0.2800    0.0050   1799.6961         38632.1517         175.7555           0.9569
    57    3    0.2800    0.0100   1799.5019         37120.7994         168.4853           0.9314
    57    4    0.2800    0.0150   1799.0518         33946.3239         153.3824           0.8761
    57    5    0.2800    0.0200   1798.0815         28373.4080         127.5096           0.7721
    57    6    0.2800    0.0250   1795.8052         19738.6323          89.6249           0.5875
    57    7    0.2800    0.0300   1789.5178          9498.3674          51.1048           0.3000
    57    8    0.2800    0.0350   1775.1814          3640.9025          37.6804           0.0425
    57    9    0.2800    0.0400   1754.9990           703.0000          37.1777           0.0000
    57   10    0.2800    0.0450   1733.8889           703.0000          36.9349           0.0000
    57   11    0.2800    0.0500   1711.8989           703.0000          36.6820           0.0000
    57   12    0.2800    0.0550   1689.0087           703.0000          36.4188           0.0000
    57   13    0.2800    0.0600   1665.2027           703.0000          36.1450           0.0000
    57   14    0.2800    0.0650   1640.4702           703.0000          35.8606           0.0000
    57   15    0.2800    0.0700   1614.8047           703.0000          35.5655           0.0000
    57   16    0.2800    0.0750   1588.2039           703.0000          35.2595           0.0000
    57   17    0.2800    0.0800   1560.6690           703.0000          34.9429           0.0000
    57   18    0.2800    0.0850   1532.2039           703.0000          34.6155           0.0000
    57   19    0.2800    0.0900   1502.8148           703.0000          34.2776           0.0000
    57   20    0.2800    0.0950   1472.5094           703.0000          33.9291           0.0000
    57   21    0.2800    0.1000   1441.2967           703.0000          33.5701           0.0000
    58    1    0.2850    0.0000   1799.7314         38916.5298         177.1289           0.9617
    58    2    0.2850    0.0050   1799.6960         38631.2750         175.7513           0.9569
    58    3    0.2850    0.0100   1799.5017         37119.2087         168.4777           0.9314
    58    4    0.2850    0.0150   1799.0513         33942.9903         153.3667           0.8760
    58    5    0.2850    0.0200   1798.0801         28366.4599         127.4779           0.7720
    58    6    0.2850    0.0250   1795.8006         19725.7276          89.5709           0.5872
    58    7    0.2850    0.0300   1789.5011          9483.4672          51.0580           0.2995
    58    8    0.2850    0.0350   1775.1432          3634.3096          37.6749           0.0421
    58    9    0.2850    0.0400   1754.9428           703.0000          37.1770           0.0000
    58   10    0.2850    0.0450   1733.8167           703.0000          36.9341           0.0000
    58   11    0.2850    0.0500   1711.8121           703.0000          36.6810           0.0000
    58   12    0.2850    0.0550   1688.9089           703.0000          36.4177           0.0000
    58   13    0.2850    0.0600   1665.0919           703.0000          36.1438           0.0000
    58   14    0.2850    0.0650   1640.3504           703.0000          35.8592           0.0000
    58   15    0.2850    0.0700   1614.6781           703.0000          35.5640           0.0000
    58   16    0.2850    0.0750   1588.0730           703.0000          35.2580           0.0000
    58   17    0.2850    0.0800   1560.5361           703.0000          34.9414           0.0000
    58   18    0.2850    0.0850   1532.0715           703.0000          34.6140           0.0000
    58   19    0.2850    0.0900   1502.6852           703.0000          34.2761           0.0000
    58   20    0.2850    0.0950   1472.3849           703.0000          33.9276           0.0000
    58   21    0.2850    0.1000   1441.1797           703.0000          33.5688           0.0000
    59    1    0.2900    0.0000   1799.7312         38915.5927         177.1243           0.9617
    59    2    0.2900    0.0050   1799.6959         38630.1759         175.7460           0.9569
    59    3    0.2900    0.0100   1799.5015         37117.1956         168.4681           0.9314
    59    4    0.2900    0.0150   1799.0506         33938.7495         153.3467           0.8760
    59    5    0.2900    0.0200   1798.0783         28357.6145         127.4376           0.7718
    59    6    0.2900    0.0250   1795.7949         19709.3400          89.5024           0.5868
    59    7    0.2900    0.0300   1789.4800          9464.6573          50.9989           0.2989
    59    8    0.2900    0.0350   1775.0951          3626.0480          37.6681           0.0416
    59    9    0.2900    0.0400   1754.8724           703.0000          37.1762           0.0000
    59   10    0.2900    0.0450   1733.7268           703.0000          36.9331           0.0000
    59   11    0.2900    0.0500   1711.7042           703.0000          36.6798           0.0000
    59   12    0.2900    0.0550   1688.7851           703.0000          36.4162           0.0000
    59   13    0.2900    0.0600   1664.9546           703.0000          36.1422           0.0000
    59   14    0.2900    0.0650   1640.2021           703.0000          35.8575           0.0000
    59   15    0.2900    0.0700   1614.5218           703.0000          35.5622           0.0000
    59   16    0.2900    0.0750   1587.9114           703.0000          35.2562           0.0000
    59   17    0.2900    0.0800   1560.3722           703.0000          34.9395           0.0000
    59   18    0.2900    0.0850   1531.9083           703.0000          34.6121           0.0000
    59   19    0.2900    0.0900   1502.5255           703.0000          34.2742           0.0000
    59   20    0.2900    0.0950   1472.2317           703.0000          33.9259           0.0000
    59   21    0.2900    0.1000   1441.0356           703.0000          33.5671           0.0000
    60    1    0.2950    0.0000   1799.7311         38914.4162         177.1187           0.9617
    60    2    0.2950    0.0050   1799.6957         38628.7916         175.7393           0.9569
    60    3    0.2950    0.0100   1799.5011         37114.6404         168.4558           0.9313
    60    4    0.2950    0.0150   1799.0498         33933.3462         153.3212           0.8759
    60    5    0.2950    0.0200   1798.0761         28346.3474         127.3863           0.7716
    60    6    0.2950    0.0250   1795.7876         19688.5334          89.4155           0.5863
    60    7    0.2950    0.0300   1789.4533          9440.9392          50.9245           0.2980
    60    8    0.2950    0.0350   1775.0348          3615.7159          37.6597           0.0410
    60    9    0.2950    0.0400   1754.7846           703.0000          37.1752           0.0000
    60   10    0.2950    0.0450   1733.6150           703.0000          36.9318           0.0000
    60   11    0.2950    0.0500   1711.5704           703.0000          36.6783           0.0000
    60   12    0.2950    0.0550   1688.6320           703.0000          36.4145           0.0000
    60   13    0.2950    0.0600   1664.7850           703.0000          36.1402           0.0000
    60   14    0.2950    0.0650   1640.0193           703.0000          35.8554           0.0000
    60   15    0.2950    0.0700   1614.3291           703.0000          35.5600           0.0000
    60   16    0.2950    0.0750   1587.7125           703.0000          35.2539           0.0000
    60   17    0.2950    0.0800   1560.1707           703.0000          34.9372           0.0000
    60   18    0.2950    0.0850   1531.7077           703.0000          34.6098           0.0000
    60   19    0.2950    0.0900   1502.3294           703.0000          34.2720           0.0000
    60   20    0.2950    0.0950   1472.0435           703.0000          33.9237           0.0000
    60   21    0.2950    0.1000   1440.8587           703.0000          33.5651           0.0000
    61    1    0.3000    0.0000   1799.7309         38912.9319         177.1115           0.9616
    61    2    0.3000    0.0050   1799.6955         38627.0407         175.7309           0.9569
    61    3    0.3000    0.0100   1799.5007         37111.3881         168.4402           0.9313
    61    4    0.3000    0.0150   1799.0488         33926.4512         153.2887           0.8757
    61    5    0.3000    0.0200   1798.0732         28331.9873         127.3208           0.7713
    61    6    0.3000    0.0250   1795.7783         19662.1214          89.3051           0.5857
    61    7    0.3000    0.0300   1789.4196          9411.0689          50.8309           0.2970
    61    8    0.3000    0.0350   1774.9590          3602.8223          37.6494           0.0402
    61    9    0.3000    0.0400   1754.6751           703.0000          37.1740           0.0000
    61   10    0.3000    0.0450   1733.4761           703.0000          36.9302           0.0000
    61   11    0.3000    0.0500   1711.4048           703.0000          36.6764           0.0000
    61   12    0.3000    0.0550   1688.4428           703.0000          36.4123           0.0000
    61   13    0.3000    0.0600   1664.5758           703.0000          36.1378           0.0000
    61   14    0.3000    0.0650   1639.7942           703.0000          35.8528           0.0000
    61   15    0.3000    0.0700   1614.0923           703.0000          35.5573           0.0000
    61   16    0.3000    0.0750   1587.4683           703.0000          35.2511           0.0000
    61   17    0.3000    0.0800   1559.9235           703.0000          34.9343           0.0000
    61   18    0.3000    0.0850   1531.4619           703.0000          34.6070           0.0000
    61   19    0.3000    0.0900   1502.0893           703.0000          34.2692           0.0000
    61   20    0.3000    0.0950   1471.8131           703.0000          33.9211           0.0000
    61   21    0.3000    0.1000   1440.6421           703.0000          33.5626           0.0000
    62    1    0.3050    0.0000   1799.7307         38911.0506         177.1024           0.9616
    62    2    0.3050    0.0050   1799.6952         38624.8169         175.7201           0.9568
    62    3    0.3050    0.0100   1799.5001         37107.2373         168.4203           0.9312
    62    4    0.3050    0.0150   1799.0474         33917.6401         153.2471           0.8756
    62    5    0.3050    0.0200   1798.0695         28313.6743         127.2374           0.7709
    62    6    0.3050    0.0250   1795.7664         19628.5989          89.1651           0.5849
    62    7    0.3050    0.0300   1789.3769          9373.5005          50.7135           0.2957
    62    8    0.3050    0.0350   1774.8640          3586.7699          37.6368           0.0393
    62    9    0.3050    0.0400   1754.5388           703.0000          37.1724           0.0000
    62   10    0.3050    0.0450   1733.3040           703.0000          36.9282           0.0000
    62   11    0.3050    0.0500   1711.2001           703.0000          36.6740           0.0000
    62   12    0.3050    0.0550   1688.2096           703.0000          36.4096           0.0000
    62   13    0.3050    0.0600   1664.3186           703.0000          36.1349           0.0000
    62   14    0.3050    0.0650   1639.5179           703.0000          35.8497           0.0000
    62   15    0.3050    0.0700   1613.8021           703.0000          35.5539           0.0000
    62   16    0.3050    0.0750   1587.1694           703.0000          35.2476           0.0000
    62   17    0.3050    0.0800   1559.6213           703.0000          34.9308           0.0000
    62   18    0.3050    0.0850   1531.1615           703.0000          34.6036           0.0000
    62   19    0.3050    0.0900   1501.7960           703.0000          34.2659           0.0000
    62   20    0.3050    0.0950   1471.5320           703.0000          33.9178           0.0000
    62   21    0.3050    0.1000   1440.3778           703.0000          33.5595           0.0000
    63    1    0.3100    0.0000   1799.7304         38908.6553         177.0908           0.9616
    63    2    0.3100    0.0050   1799.6948         38621.9809         175.7064           0.9568
    63    3    0.3100    0.0100   1799.4994         37101.9259         168.3949           0.9311
    63    4    0.3100    0.0150   1799.0457         33906.3634         153.1939           0.8754
    63    5    0.3100    0.0200   1798.0648         28290.3045         127.1309           0.7705
    63    6    0.3100    0.0250   1795.7514         19586.0550          88.9875           0.5839
    63    7    0.3100    0.0300   1789.3229          9326.3165          50.5663           0.2940
    63    8    0.3100    0.0350   1774.7449          3566.8357          37.6214           0.0381
    63    9    0.3100    0.0400   1754.3693           703.0000          37.1704           0.0000
    63   10    0.3100    0.0450   1733.0909           703.0000          36.9257           0.0000
    63   11    0.3100    0.0500   1710.9476           703.0000          36.6711           0.0000
    63   12    0.3100    0.0550   1687.9227           703.0000          36.4063           0.0000
    63   13    0.3100    0.0600   1664.0029           703.0000          36.1312           0.0000
    63   14    0.3100    0.0650   1639.1795           703.0000          35.8458           0.0000
    63   15    0.3100    0.0700   1613.4472           703.0000          35.5498           0.0000
    63   16    0.3100    0.0750   1586.8045           703.0000          35.2435           0.0000
    63   17    0.3100    0.0800   1559.2528           703.0000          34.9266           0.0000
    63   18    0.3100    0.0850   1530.7958           703.0000          34.5994           0.0000
    63   19    0.3100    0.0900   1501.4392           703.0000          34.2618           0.0000
    63   20    0.3100    0.0950   1471.1900           703.0000          33.9139           0.0000
    63   21    0.3100    0.1000   1440.0563           703.0000          33.5558           0.0000
    64    1    0.3150    0.0000   1799.7300         38905.5918         177.0760           0.9615
    64    2    0.3150    0.0050   1799.6944         38618.3498         175.6889           0.9567
    64    3    0.3150    0.0100   1799.4985         37095.1115         168.3622           0.9310
    64    4    0.3150    0.0150   1799.0435         33891.9078         153.1257           0.8751
    64    5    0.3150    0.0200   1798.0588         28260.4571         126.9949           0.7699
    64    6    0.3150    0.0250   1795.7322         19532.0598          88.7623           0.5826
    64    7    0.3150    0.0300   1789.2545          9267.1448          50.3824           0.2920
    64    8    0.3150    0.0350   1774.5956          3542.1494          37.6029           0.0365
    64    9    0.3150    0.0400   1754.1587           703.0000          37.1680           0.0000
    64   10    0.3150    0.0450   1732.8274           703.0000          36.9227           0.0000
    64   11    0.3150    0.0500   1710.6366           703.0000          36.6675           0.0000
    64   12    0.3150    0.0550   1687.5704           703.0000          36.4023           0.0000
    64   13    0.3150    0.0600   1663.6163           703.0000          36.1268           0.0000
    64   14    0.3150    0.0650   1638.7660           703.0000          35.8410           0.0000
    64   15    0.3150    0.0700   1613.0146           703.0000          35.5449           0.0000
    64   16    0.3150    0.0750   1586.3604           703.0000          35.2383           0.0000
    64   17    0.3150    0.0800   1558.8050           703.0000          34.9215           0.0000
    64   18    0.3150    0.0850   1530.3518           703.0000          34.5942           0.0000
    64   19    0.3150    0.0900   1501.0063           703.0000          34.2568           0.0000
    64   20    0.3150    0.0950   1470.7753           703.0000          33.9091           0.0000
    64   21    0.3150    0.1000   1439.6665           703.0000          33.5514           0.0000
    65    1    0.3200    0.0000   1799.7295         38901.6561         177.0570           0.9614
    65    2    0.3200    0.0050   1799.6938         38613.6820         175.6664           0.9566
    65    3    0.3200    0.0100   1799.4974         37086.3440         168.3202           0.9309
    65    4    0.3200    0.0150   1799.0407         33873.3435         153.0381           0.8748
    65    5    0.3200    0.0200   1798.0511         28222.2967         126.8212           0.7692
    65    6    0.3200    0.0250   1795.7077         19463.5162          88.4767           0.5810
    65    7    0.3200    0.0300   1789.1679          9193.0573          50.1531           0.2894
    65    8    0.3200    0.0350   1774.4087          3511.6691          37.5808           0.0347
    65    9    0.3200    0.0400   1753.8972           703.0000          37.1650           0.0000
    65   10    0.3200    0.0450   1732.5020           703.0000          36.9190           0.0000
    65   11    0.3200    0.0500   1710.2540           703.0000          36.6631           0.0000
    65   12    0.3200    0.0550   1687.1385           703.0000          36.3973           0.0000
    65   13    0.3200    0.0600   1663.1439           703.0000          36.1214           0.0000
    65   14    0.3200    0.0650   1638.2621           703.0000          35.8352           0.0000
    65   15    0.3200    0.0700   1612.4884           703.0000          35.5388           0.0000
    65   16    0.3200    0.0750   1585.8215           703.0000          35.2321           0.0000
    65   17    0.3200    0.0800   1558.2623           703.0000          34.9152           0.0000
    65   18    0.3200    0.0850   1529.8145           703.0000          34.5881           0.0000
    65   19    0.3200    0.0900   1500.4830           703.0000          34.2508           0.0000
    65   20    0.3200    0.0950   1470.2743           703.0000          33.9034           0.0000
    65   21    0.3200    0.1000   1439.1957           703.0000          33.5460           0.0000
    66    1    0.3250    0.0000   1799.7289         38896.5764         177.0325           0.9614
    66    2    0.3250    0.0050   1799.6931         38607.6559         175.6373           0.9565
    66    3    0.3250    0.0100   1799.4959         37075.0292         168.2659           0.9307
    66    4    0.3250    0.0150   1799.0370         33849.4517         152.9254           0.8744
    66    5    0.3250    0.0200   1798.0413         28173.4420         126.5987           0.7682
    66    6    0.3250    0.0250   1795.6764         19376.4646          88.1143           0.5789
    66    7    0.3250    0.0300   1789.0580          9100.4492          49.8679           0.2861
    66    8    0.3250    0.0350   1774.1743          3474.1537          37.5549           0.0324
    66    9    0.3250    0.0400   1753.5724           703.0000          37.1613           0.0000
    66   10    0.3250    0.0450   1732.1000           703.0000          36.9143           0.0000
    66   11    0.3250    0.0500   1709.7836           703.0000          36.6577           0.0000
    66   12    0.3250    0.0550   1686.6097           703.0000          36.3912           0.0000
