 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1799.6599 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.2411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.2458 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   12    0.2450    0.0550   1685.3873           703.0000          36.3772           0.0000
    50   13    0.2450    0.0600   1661.6602           703.0000          36.1043           0.0000
    50   14    0.2450    0.0650   1637.0279           703.0000          35.8210           0.0000
    50   15    0.2450    0.0700   1611.4815           703.0000          35.5272           0.0000
    50   16    0.2450    0.0750   1585.0154           703.0000          35.2229           0.0000
    50   17    0.2450    0.0800   1557.6276           703.0000          34.9079           0.0000
    50   18    0.2450    0.0850   1529.3188           703.0000          34.5824           0.0000
    50   19    0.2450    0.0900   1500.0925           703.0000          34.2463           0.0000
    50   20    0.2450    0.0950   1469.9543           703.0000          33.8997           0.0000
    50   21    0.2450    0.1000   1438.9123           703.0000          33.5427           0.0000
    51    1    0.2500    0.0000   1799.6597         38341.6571         174.3544           0.9521
    51    2    0.2500    0.0050   1799.6175         38009.4509         172.7542           0.9465
    51    3    0.2500    0.0100   1799.3858         36259.2786         164.3634           0.9167
    51    4    0.2500    0.0150   1798.8473         32640.0445         147.2395           0.8526
    51    5    0.2500    0.0200   1797.6740         26443.2818         118.7752           0.7337
    51    6    0.2500    0.0250   1794.8474         17274.6772          79.5102           0.5274
    51    7    0.2500    0.0300   1787.1260          7691.8079          45.7552           0.2338
    51    8    0.2500    0.0350   1771.5296          3098.2341          37.3781           0.0083
    51    9    0.2500    0.0400   1751.2646           703.0000          37.1347           0.0000
    51   10    0.2500    0.0450   1730.1612           703.0000          36.8921           0.0000
    51   11    0.2500    0.0500   1708.2003           703.0000          36.6395           0.0000
    51   12    0.2500    0.0550   1685.3628           703.0000          36.3769           0.0000
    51   13    0.2500    0.0600   1661.6330           703.0000          36.1040           0.0000
    51   14    0.2500    0.0650   1636.9983           703.0000          35.8207           0.0000
    51   15    0.2500    0.0700   1611.4501           703.0000          35.5269           0.0000
    51   16    0.2500    0.0750   1584.9829           703.0000          35.2225           0.0000
    51   17    0.2500    0.0800   1557.5945           703.0000          34.9075           0.0000
    51   18    0.2500    0.0850   1529.2857           703.0000          34.5820           0.0000
    51   19    0.2500    0.0900   1500.0600           703.0000          34.2459           0.0000
    51   20    0.2500    0.0950   1469.9231           703.0000          33.8993           0.0000
    51   21    0.2500    0.1000   1438.8829           703.0000          33.5424           0.0000
    52    1    0.2550    0.0000   1799.6597         38341.3654         174.3530           0.9521
    52    2    0.2550    0.0050   1799.6175         38009.1168         172.7526           0.9465
    52    3    0.2550    0.0100   1799.3857         36258.7082         164.3606           0.9167
    52    4    0.2550    0.0150   1798.8472         32638.9132         147.2342           0.8525
    52    5    0.2550    0.0200   1797.6735         26441.0426         118.7652           0.7336
    52    6    0.2550    0.0250   1794.8458         17270.8175          79.4947           0.5273
    52    7    0.2550    0.0300   1787.1203          7688.1443          45.7451           0.2336
    52    8    0.2550    0.0350   1771.5177          3096.7153          37.3777           0.0082
    52    9    0.2550    0.0400   1751.2475           703.0000          37.1345           0.0000
    52   10    0.2550    0.0450   1730.1392           703.0000          36.8918           0.0000
    52   11    0.2550    0.0500   1708.1738           703.0000          36.6392           0.0000
    52   12    0.2550    0.0550   1685.3322           703.0000          36.3765           0.0000
    52   13    0.2550    0.0600   1661.5989           703.0000          36.1036           0.0000
    52   14    0.2550    0.0650   1636.9613           703.0000          35.8203           0.0000
    52   15    0.2550    0.0700   1611.4109           703.0000          35.5264           0.0000
    52   16    0.2550    0.0750   1584.9422           703.0000          35.2220           0.0000
    52   17    0.2550    0.0800   1557.5531           703.0000          34.9071           0.0000
    52   18    0.2550    0.0850   1529.2443           703.0000          34.5815           0.0000
    52   19    0.2550    0.0900   1500.0195           703.0000          34.2454           0.0000
    52   20    0.2550    0.0950   1469.8841           703.0000          33.8989           0.0000
    52   21    0.2550    0.1000   1438.8462           703.0000          33.5419           0.0000
    53    1    0.2600    0.0000   1799.6596         38341.0078         174.3513           0.9521
    53    2    0.2600    0.0050   1799.6174         38008.7053         172.7506           0.9465
    53    3    0.2600    0.0100   1799.3856         36257.9960         164.3572           0.9166
    53    4    0.2600    0.0150   1798.8469         32637.4872         147.2275           0.8525
    53    5    0.2600    0.0200   1797.6729         26438.2070         118.7525           0.7336
    53    6    0.2600    0.0250   1794.8437         17265.9269          79.4750           0.5272
    53    7    0.2600    0.0300   1787.1130          7683.5141          45.7324           0.2335
    53    8    0.2600    0.0350   1771.5027          3094.8035          37.3772           0.0081
    53    9    0.2600    0.0400   1751.2260           703.0000          37.1343           0.0000
    53   10    0.2600    0.0450   1730.1116           703.0000          36.8915           0.0000
    53   11    0.2600    0.0500   1708.1406           703.0000          36.6388           0.0000
    53   12    0.2600    0.0550   1685.2940           703.0000          36.3761           0.0000
    53   13    0.2600    0.0600   1661.5563           703.0000          36.1031           0.0000
    53   14    0.2600    0.0650   1636.9152           703.0000          35.8197           0.0000
    53   15    0.2600    0.0700   1611.3620           703.0000          35.5259           0.0000
    53   16    0.2600    0.0750   1584.8915           703.0000          35.2215           0.0000
    53   17    0.2600    0.0800   1557.5015           703.0000          34.9065           0.0000
    53   18    0.2600    0.0850   1529.1929           703.0000          34.5809           0.0000
    53   19    0.2600    0.0900   1499.9690           703.0000          34.2448           0.0000
    53   20    0.2600    0.0950   1469.8356           703.0000          33.8983           0.0000
    53   21    0.2600    0.1000   1438.8006           703.0000          33.5414           0.0000
    54    1    0.2650    0.0000   1799.6596         38340.5673         174.3491           0.9521
    54    2    0.2650    0.0050   1799.6174         38008.1963         172.7482           0.9465
    54    3    0.2650    0.0100   1799.3855         36257.1042         164.3530           0.9166
    54    4    0.2650    0.0150   1798.8466         32635.6862         147.2191           0.8525
    54    5    0.2650    0.0200   1797.6721         26434.6136         118.7363           0.7335
    54    6    0.2650    0.0250   1794.8410         17259.7305          79.4501           0.5270
    54    7    0.2650    0.0300   1787.1037          7677.6670          45.7163           0.2332
    54    8    0.2650    0.0350   1771.4837          3092.4001          37.3766           0.0079
    54    9    0.2650    0.0400   1751.1990           703.0000          37.1340           0.0000
    54   10    0.2650    0.0450   1730.0772           703.0000          36.8911           0.0000
    54   11    0.2650    0.0500   1708.0992           703.0000          36.6383           0.0000
    54   12    0.2650    0.0550   1685.2464           703.0000          36.3755           0.0000
    54   13    0.2650    0.0600   1661.5033           703.0000          36.1025           0.0000
    54   14    0.2650    0.0650   1636.8578           703.0000          35.8191           0.0000
    54   15    0.2650    0.0700   1611.3012           703.0000          35.5252           0.0000
    54   16    0.2650    0.0750   1584.8285           703.0000          35.2207           0.0000
    54   17    0.2650    0.0800   1557.4374           703.0000          34.9057           0.0000
    54   18    0.2650    0.0850   1529.1289           703.0000          34.5802           0.0000
    54   19    0.2650    0.0900   1499.9063           703.0000          34.2441           0.0000
    54   20    0.2650    0.0950   1469.7754           703.0000          33.8976           0.0000
    54   21    0.2650    0.1000   1438.7439           703.0000          33.5408           0.0000
    55    1    0.2700    0.0000   1799.6595         38340.0223         174.3465           0.9521
    55    2    0.2700    0.0050   1799.6173         38007.5640         172.7451           0.9465
    55    3    0.2700    0.0100   1799.3853         36255.9841         164.3476           0.9166
    55    4    0.2700    0.0150   1798.8463         32633.4080         147.2084           0.8524
    55    5    0.2700    0.0200   1797.6711         26430.0570         118.7159           0.7334
    55    6    0.2700    0.0250   1794.8376         17251.8813          79.4185           0.5268
    55    7    0.2700    0.0300   1787.0921          7670.2904          45.6960           0.2329
    55    8    0.2700    0.0350   1771.4599          3089.3832          37.3759           0.0077
    55    9    0.2700    0.0400   1751.1653           703.0000          37.1336           0.0000
    55   10    0.2700    0.0450   1730.0341           703.0000          36.8906           0.0000
    55   11    0.2700    0.0500   1708.0475           703.0000          36.6377           0.0000
    55   12    0.2700    0.0550   1685.1871           703.0000          36.3749           0.0000
    55   13    0.2700    0.0600   1661.4374           703.0000          36.1017           0.0000
    55   14    0.2700    0.0650   1636.7864           703.0000          35.8182           0.0000
    55   15    0.2700    0.0700   1611.2258           703.0000          35.5243           0.0000
    55   16    0.2700    0.0750   1584.7503           703.0000          35.2198           0.0000
    55   17    0.2700    0.0800   1557.3580           703.0000          34.9048           0.0000
    55   18    0.2700    0.0850   1529.0497           703.0000          34.5793           0.0000
    55   19    0.2700    0.0900   1499.8287           703.0000          34.2432           0.0000
    55   20    0.2700    0.0950   1469.7009           703.0000          33.8968           0.0000
    55   21    0.2700    0.1000   1438.6738           703.0000          33.5399           0.0000
    56    1    0.2750    0.0000   1799.6594         38339.3450         174.3432           0.9520
    56    2    0.2750    0.0050   1799.6172         38006.7753         172.7413           0.9465
    56    3    0.2750    0.0100   1799.3851         36254.5733         164.3409           0.9166
    56    4    0.2750    0.0150   1798.8458         32630.5220         147.1949           0.8524
    56    5    0.2750    0.0200   1797.6698         26424.2766         118.6899           0.7333
    56    6    0.2750    0.0250   1794.8333         17241.9416          79.3786           0.5266
    56    7    0.2750    0.0300   1787.0773          7660.9941          45.6704           0.2326
    56    8    0.2750    0.0350   1771.4300          3085.6023          37.3749           0.0075
    56    9    0.2750    0.0400   1751.1232           703.0000          37.1331           0.0000
    56   10    0.2750    0.0450   1729.9805           703.0000          36.8900           0.0000
    56   11    0.2750    0.0500   1707.9833           703.0000          36.6370           0.0000
    56   12    0.2750    0.0550   1685.1134           703.0000          36.3740           0.0000
    56   13    0.2750    0.0600   1661.3556           703.0000          36.1008           0.0000
    56   14    0.2750    0.0650   1636.6981           703.0000          35.8172           0.0000
    56   15    0.2750    0.0700   1611.1324           703.0000          35.5232           0.0000
    56   16    0.2750    0.0750   1584.6537           703.0000          35.2187           0.0000
    56   17    0.2750    0.0800   1557.2598           703.0000          34.9037           0.0000
    56   18    0.2750    0.0850   1528.9518           703.0000          34.5781           0.0000
    56   19    0.2750    0.0900   1499.7328           703.0000          34.2421           0.0000
    56   20    0.2750    0.0950   1469.6087           703.0000          33.8957           0.0000
    56   21    0.2750    0.1000   1438.5871           703.0000          33.5390           0.0000
    57    1    0.2800    0.0000   1799.6593         38338.4997         174.3392           0.9520
    57    2    0.2800    0.0050   1799.6171         38005.7878         172.7366           0.9464
    57    3    0.2800    0.0100   1799.3849         36252.7919         164.3324           0.9166
    57    4    0.2800    0.0150   1798.8452         32626.8613         147.1778           0.8523
    57    5    0.2800    0.0200   1797.6681         26416.9411         118.6570           0.7332
    57    6    0.2800    0.0250   1794.8278         17229.3597          79.3280           0.5263
    57    7    0.2800    0.0300   1787.0587          7649.2920          45.6383           0.2321
    57    8    0.2800    0.0350   1771.3925          3080.8721          37.3738           0.0071
    57    9    0.2800    0.0400   1751.0706           703.0000          37.1325           0.0000
    57   10    0.2800    0.0450   1729.9138           703.0000          36.8892           0.0000
    57   11    0.2800    0.0500   1707.9036           703.0000          36.6361           0.0000
    57   12    0.2800    0.0550   1685.0221           703.0000          36.3730           0.0000
    57   13    0.2800    0.0600   1661.2544           703.0000          36.0996           0.0000
    57   14    0.2800    0.0650   1636.5888           703.0000          35.8160           0.0000
    57   15    0.2800    0.0700   1611.0171           703.0000          35.5219           0.0000
    57   16    0.2800    0.0750   1584.5344           703.0000          35.2173           0.0000
    57   17    0.2800    0.0800   1557.1387           703.0000          34.9023           0.0000
    57   18    0.2800    0.0850   1528.8310           703.0000          34.5768           0.0000
    57   19    0.2800    0.0900   1499.6147           703.0000          34.2408           0.0000
    57   20    0.2800    0.0950   1469.4953           703.0000          33.8944           0.0000
    57   21    0.2800    0.1000   1438.4803           703.0000          33.5377           0.0000
    58    1    0.2850    0.0000   1799.6592         38337.4402         174.3341           0.9520
    58    2    0.2850    0.0050   1799.6169         38004.5466         172.7306           0.9464
    58    3    0.2850    0.0100   1799.3846         36250.5373         164.3216           0.9165
    58    4    0.2850    0.0150   1798.8445         32622.2127         147.1560           0.8522
    58    5    0.2850    0.0200   1797.6661         26407.6301         118.6152           0.7330
    58    6    0.2850    0.0250   1794.8209         17213.4403          79.2640           0.5259
    58    7    0.2850    0.0300   1787.0353          7634.5803          45.5980           0.2315
    58    8    0.2850    0.0350   1771.3456          3074.9649          37.3725           0.0067
    58    9    0.2850    0.0400   1751.0050           703.0000          37.1318           0.0000
    58   10    0.2850    0.0450   1729.8309           703.0000          36.8883           0.0000
    58   11    0.2850    0.0500   1707.8049           703.0000          36.6350           0.0000
    58   12    0.2850    0.0550   1684.9092           703.0000          36.3717           0.0000
    58   13    0.2850    0.0600   1661.1294           703.0000          36.0982           0.0000
    58   14    0.2850    0.0650   1636.4540           703.0000          35.8144           0.0000
    58   15    0.2850    0.0700   1610.8750           703.0000          35.5203           0.0000
    58   16    0.2850    0.0750   1584.3875           703.0000          35.2157           0.0000
    58   17    0.2850    0.0800   1556.9898           703.0000          34.9006           0.0000
    58   18    0.2850    0.0850   1528.6826           703.0000          34.5751           0.0000
    58   19    0.2850    0.0900   1499.4695           703.0000          34.2391           0.0000
    58   20    0.2850    0.0950   1469.3559           703.0000          33.8928           0.0000
    58   21    0.2850    0.1000   1438.3492           703.0000          33.5362           0.0000
    59    1    0.2900    0.0000   1799.6590         38336.1068         174.3276           0.9520
    59    2    0.2900    0.0050   1799.6167         38002.9809         172.7231           0.9464
    59    3    0.2900    0.0100   1799.3842         36247.6773         164.3080           0.9165
    59    4    0.2900    0.0150   1798.8435         32616.3037         147.1283           0.8521
    59    5    0.2900    0.0200   1797.6634         26395.8094         118.5621           0.7327
    59    6    0.2900    0.0250   1794.8122         17193.3082          79.1831           0.5253
    59    7    0.2900    0.0300   1787.0058          7616.1097          45.5474           0.2308
    59    8    0.2900    0.0350   1771.2867          3067.6019          37.3708           0.0063
    59    9    0.2900    0.0400   1750.9234           703.0000          37.1308           0.0000
    59   10    0.2900    0.0450   1729.7282           703.0000          36.8871           0.0000
    59   11    0.2900    0.0500   1707.6827           703.0000          36.6336           0.0000
    59   12    0.2900    0.0550   1684.7699           703.0000          36.3701           0.0000
    59   13    0.2900    0.0600   1660.9754           703.0000          36.0964           0.0000
    59   14    0.2900    0.0650   1636.2881           703.0000          35.8125           0.0000
    59   15    0.2900    0.0700   1610.7003           703.0000          35.5183           0.0000
    59   16    0.2900    0.0750   1584.2072           703.0000          35.2136           0.0000
    59   17    0.2900    0.0800   1556.8070           703.0000          34.8985           0.0000
    59   18    0.2900    0.0850   1528.5007           703.0000          34.5730           0.0000
    59   19    0.2900    0.0900   1499.2916           703.0000          34.2371           0.0000
    59   20    0.2900    0.0950   1469.1851           703.0000          33.8908           0.0000
    59   21    0.2900    0.1000   1438.1886           703.0000          33.5344           0.0000
    60    1    0.2950    0.0000   1799.6588         38334.4221         174.3195           0.9520
    60    2    0.2950    0.0050   1799.6165         38000.9991         172.7135           0.9464
    60    3    0.2950    0.0100   1799.3837         36244.0420         164.2906           0.9164
    60    4    0.2950    0.0150   1798.8423         32608.7854         147.0931           0.8520
    60    5    0.2950    0.0200   1797.6601         26380.8000         118.4947           0.7324
    60    6    0.2950    0.0250   1794.8011         17167.8608          79.0809           0.5247
    60    7    0.2950    0.0300   1786.9686          7592.9529          45.4842           0.2299
    60    8    0.2950    0.0350   1771.2132          3058.4429          37.3689           0.0056
    60    9    0.2950    0.0400   1750.8221           703.0000          37.1297           0.0000
    60   10    0.2950    0.0450   1729.6009           703.0000          36.8856           0.0000
    60   11    0.2950    0.0500   1707.5318           703.0000          36.6318           0.0000
    60   12    0.2950    0.0550   1684.5981           703.0000          36.3681           0.0000
    60   13    0.2950    0.0600   1660.7859           703.0000          36.0942           0.0000
    60   14    0.2950    0.0650   1636.0845           703.0000          35.8102           0.0000
    60   15    0.2950    0.0700   1610.4861           703.0000          35.5158           0.0000
    60   16    0.2950    0.0750   1583.9863           703.0000          35.2110           0.0000
    60   17    0.2950    0.0800   1556.5834           703.0000          34.8959           0.0000
    60   18    0.2950    0.0850   1528.2782           703.0000          34.5704           0.0000
    60   19    0.2950    0.0900   1499.0741           703.0000          34.2346           0.0000
    60   20    0.2950    0.0950   1468.9764           703.0000          33.8884           0.0000
    60   21    0.2950    0.1000   1437.9923           703.0000          33.5321           0.0000
    61    1    0.3000    0.0000   1799.6585         38332.2857         174.3092           0.9519
    61    2    0.3000    0.0050   1799.6161         37998.4824         172.7014           0.9463
    61    3    0.3000    0.0100   1799.3830         36239.4121         164.2685           0.9163
    61    4    0.3000    0.0150   1798.8407         32599.2105         147.0482           0.8518
    61    5    0.3000    0.0200   1797.6558         26361.7382         118.4092           0.7320
    61    6    0.3000    0.0250   1794.7871         17135.7097          78.9518           0.5239
    61    7    0.3000    0.0300   1786.9218          7563.9642          45.4052           0.2288
    61    8    0.3000    0.0350   1771.1213          3047.0733          37.3666           0.0049
    61    9    0.3000    0.0400   1750.6962           703.0000          37.1282           0.0000
    61   10    0.3000    0.0450   1729.4435           703.0000          36.8838           0.0000
    61   11    0.3000    0.0500   1707.3458           703.0000          36.6297           0.0000
    61   12    0.3000    0.0550   1684.3868           703.0000          36.3656           0.0000
    61   13    0.3000    0.0600   1660.5534           703.0000          36.0916           0.0000
    61   14    0.3000    0.0650   1635.8349           703.0000          35.8073           0.0000
    61   15    0.3000    0.0700   1610.2241           703.0000          35.5128           0.0000
    61   16    0.3000    0.0750   1583.7165           703.0000          35.2079           0.0000
    61   17    0.3000    0.0800   1556.3105           703.0000          34.8928           0.0000
    61   18    0.3000    0.0850   1528.0070           703.0000          34.5673           0.0000
    61   19    0.3000    0.0900   1498.8092           703.0000          34.2315           0.0000
    61   20    0.3000    0.0950   1468.7223           703.0000          33.8855           0.0000
    61   21    0.3000    0.1000   1437.7534           703.0000          33.5294           0.0000
    62    1    0.3050    0.0000   1799.6582         38329.5665         174.2961           0.9519
    62    2    0.3050    0.0050   1799.6157         37995.2762         172.6860           0.9463
    62    3    0.3050    0.0100   1799.3822         36233.5040         164.2403           0.9162
    62    4    0.3050    0.0150   1798.8388         32587.0048         146.9911           0.8516
    62    5    0.3050    0.0200   1797.6504         26337.5236         118.3005           0.7315
    62    6    0.3050    0.0250   1794.7693         17095.1046          78.7890           0.5229
    62    7    0.3050    0.0300   1786.8629          7527.7305          45.3067           0.2274
    62    8    0.3050    0.0350   1771.0065          3032.9872          37.3641           0.0039
    62    9    0.3050    0.0400   1750.5397           703.0000          37.1264           0.0000
    62   10    0.3050    0.0450   1729.2487           703.0000          36.8816           0.0000
    62   11    0.3050    0.0500   1707.1164           703.0000          36.6270           0.0000
    62   12    0.3050    0.0550   1684.1272           703.0000          36.3627           0.0000
    62   13    0.3050    0.0600   1660.2684           703.0000          36.0883           0.0000
    62   14    0.3050    0.0650   1635.5298           703.0000          35.8038           0.0000
    62   15    0.3050    0.0700   1609.9043           703.0000          35.5091           0.0000
    62   16    0.3050    0.0750   1583.3877           703.0000          35.2042           0.0000
    62   17    0.3050    0.0800   1555.9784           703.0000          34.8890           0.0000
    62   18    0.3050    0.0850   1527.6773           703.0000          34.5635           0.0000
    62   19    0.3050    0.0900   1498.4874           703.0000          34.2278           0.0000
    62   20    0.3050    0.0950   1468.4137           703.0000          33.8820           0.0000
    62   21    0.3050    0.1000   1437.4632           703.0000          33.5260           0.0000
    63    1    0.3100    0.0000   1799.6577         38326.0932         174.2794           0.9518
    63    2    0.3100    0.0050   1799.6152         37991.1789         172.6663           0.9462
    63    3    0.3100    0.0100   1799.3812         36225.9500         164.2042           0.9161
    63    4    0.3100    0.0150   1798.8362         32571.4290         146.9181           0.8513
    63    5    0.3100    0.0200   1797.6434         26306.7514         118.1624           0.7309
    63    6    0.3100    0.0250   1794.7468         17043.8361          78.5834           0.5215
    63    7    0.3100    0.0300   1786.7887          7482.5079          45.1844           0.2256
    63    8    0.3100    0.0350   1770.8629          3015.5431          37.3613           0.0027
    63    9    0.3100    0.0400   1750.3444           703.0000          37.1242           0.0000
    63   10    0.3100    0.0450   1729.0073           703.0000          36.8788           0.0000
    63   11    0.3100    0.0500   1706.8336           703.0000          36.6238           0.0000
    63   12    0.3100    0.0550   1683.8085           703.0000          36.3590           0.0000
    63   13    0.3100    0.0600   1659.9196           703.0000          36.0843           0.0000
    63   14    0.3100    0.0650   1635.1574           703.0000          35.7995           0.0000
    63   15    0.3100    0.0700   1609.5149           703.0000          35.5046           0.0000
    63   16    0.3100    0.0750   1582.9881           703.0000          35.1996           0.0000
    63   17    0.3100    0.0800   1555.5754           703.0000          34.8843           0.0000
    63   18    0.3100    0.0850   1527.2776           703.0000          34.5589           0.0000
    63   19    0.3100    0.0900   1498.0976           703.0000          34.2233           0.0000
    63   20    0.3100    0.0950   1468.0402           703.0000          33.8777           0.0000
    63   21    0.3100    0.1000   1437.1120           703.0000          33.5220           0.0000
    64    1    0.3150    0.0000   1799.6572         38321.6409         174.2579           0.9517
    64    2    0.3150    0.0050   1799.6145         37985.9262         172.6410           0.9461
    64    3    0.3150    0.0100   1799.3798         36216.2713         164.1580           0.9159
    64    4    0.3150    0.0150   1798.8330         32551.5281         146.8249           0.8509
    64    5    0.3150    0.0200   1797.6346         26267.6228         117.9870           0.7301
    64    6    0.3150    0.0250   1794.7182         16979.1060          78.3243           0.5199
    64    7    0.3150    0.0300   1786.6950          7426.0651          45.0325           0.2233
    64    8    0.3150    0.0350   1770.6750          2993.0025          37.3582           0.0012
    64    9    0.3150    0.0400   1750.0942           703.0000          37.1213           0.0000
    64   10    0.3150    0.0450   1728.7052           703.0000          36.8753           0.0000
    64   11    0.3150    0.0500   1706.4839           703.0000          36.6198           0.0000
    64   12    0.3150    0.0550   1683.4170           703.0000          36.3545           0.0000
    64   13    0.3150    0.0600   1659.4932           703.0000          36.0794           0.0000
    64   14    0.3150    0.0650   1634.7036           703.0000          35.7943           0.0000
    64   15    0.3150    0.0700   1609.0418           703.0000          35.4992           0.0000
    64   16    0.3150    0.0750   1582.5037           703.0000          35.1940           0.0000
    64   17    0.3150    0.0800   1555.0877           703.0000          34.8787           0.0000
    64   18    0.3150    0.0850   1526.7946           703.0000          34.5533           0.0000
    64   19    0.3150    0.0900   1497.6270           703.0000          34.2179           0.0000
    64   20    0.3150    0.0950   1467.5895           703.0000          33.8725           0.0000
    64   21    0.3150    0.1000   1436.6884           703.0000          33.5171           0.0000
    65    1    0.3200    0.0000   1799.6565         38315.9126         174.2303           0.9517
    65    2    0.3200    0.0050   1799.6137         37979.1696         172.6085           0.9460
    65    3    0.3200    0.0100   1799.3781         36203.8417         164.0987           0.9157
    65    4    0.3200    0.0150   1798.8289         32526.0630         146.7056           0.8505
    65    5    0.3200    0.0200   1797.6234         26217.8233         117.7637           0.7291
    65    6    0.3200    0.0250   1794.6817         16897.2874          77.9971           0.5178
    65    7    0.3200    0.0300   1786.5722          7353.1594          44.8375           0.2204
    65    8    0.3200    0.0350   1770.0888           703.0000          37.3512           0.0000
    65    9    0.3200    0.0400   1749.7279           703.0000          37.1171           0.0000
    65   10    0.3200    0.0450   1728.3163           703.0000          36.8708           0.0000
    65   11    0.3200    0.0500   1706.0479           703.0000          36.6148           0.0000
    65   12    0.3200    0.0550   1682.9350           703.0000          36.3490           0.0000
    65   13    0.3200    0.0600   1658.9719           703.0000          36.0734           0.0000
    65   14    0.3200    0.0650   1634.1515           703.0000          35.7879           0.0000
    65   15    0.3200    0.0700   1608.4681           703.0000          35.4926           0.0000
    65   16    0.3200    0.0750   1581.9178           703.0000          35.1873           0.0000
    65   17    0.3200    0.0800   1554.4992           703.0000          34.8719           0.0000
    65   18    0.3200    0.0850   1526.2126           703.0000          34.5466           0.0000
    65   19    0.3200    0.0900   1497.0606           703.0000          34.2114           0.0000
    65   20    0.3200    0.0950   1467.0474           703.0000          33.8662           0.0000
    65   21    0.3200    0.1000   1436.1789           703.0000          33.5113           0.0000
    66    1    0.3250    0.0000   1799.6555         38308.5128         174.1946           0.9515
    66    2    0.3250    0.0050   1799.6126         37970.4471         172.5665           0.9458
    66    3    0.3250    0.0100   1799.3759         36187.8365         164.0223           0.9154
    66    4    0.3250    0.0150   1798.8236         32493.4160         146.5528           0.8499
    66    5    0.3250    0.0200   1797.6090         26154.3387         117.4792           0.7278
    66    6    0.3250    0.0250   1794.6349         16793.0251          77.5809           0.5151
    66    7    0.3250    0.0300   1786.3946          7249.7097          44.5634           0.2163
    66    8    0.3250    0.0350   1769.3548           703.0000          37.3428           0.0000
    66    9    0.3250    0.0400   1749.1661           703.0000          37.1106           0.0000
    66   10    0.3250    0.0450   1727.7966           703.0000          36.8649           0.0000
    66   11    0.3250    0.0500   1705.4978           703.0000          36.6084           0.0000
    66   12    0.3250    0.0550   1682.3396           703.0000          36.3421           0.0000
    66   13    0.3250    0.0600   1658.3344           703.0000          36.0660           0.0000
    66   14    0.3250    0.0650   1633.4805           703.0000          35.7802           0.0000
    66   15    0.3250    0.0700   1607.7738           703.0000          35.4846           0.0000
    66   16    0.3250    0.0750   1581.2111           703.0000          35.1791           0.0000
    66   17    0.3250    0.0800   1553.7909           703.0000          34.8638           0.0000
    66   18    0.3250    0.0850   1525.5136           703.0000          34.5386           0.0000
    66   19    0.3250    0.0900   1496.3812           703.0000          34.2036           0.0000
    66   20    0.3250    0.0950   1466.3977           703.0000          33.8588           0.0000
    66   21    0.3250    0.1000   1435.5684           703.0000          33.5042           0.0000
    67    1    0.3300    0.0000   1799.6543         38298.9109         174.1484           0.9514
    67    2    0.3300    0.0050   1799.6111         37959.1394         172.5121           0.9457
    67    3    0.3300    0.0100   1799.3731         36167.1608         163.9236           0.9151
    67    4    0.3300    0.0150   1798.8168         32451.4552         146.3564           0.8491
