 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1781.1021 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.6316 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.0862 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    3    0.2600    0.0100   1767.7022           703.0000          37.3238           0.0000
    53    4    0.2600    0.0150   1755.1309           703.0000          37.1792           0.0000
    53    5    0.2600    0.0200   1740.8206           703.0000          37.0146           0.0000
    53    6    0.2600    0.0250   1725.2060           703.0000          36.8351           0.0000
    53    7    0.2600    0.0300   1708.5380           703.0000          36.6434           0.0000
    53    8    0.2600    0.0350   1690.9286           703.0000          36.4409           0.0000
    53    9    0.2600    0.0400   1672.4315           703.0000          36.2282           0.0000
    53   10    0.2600    0.0450   1653.0799           703.0000          36.0056           0.0000
    53   11    0.2600    0.0500   1632.8989           703.0000          35.7735           0.0000
    53   12    0.2600    0.0550   1611.9098           703.0000          35.5322           0.0000
    53   13    0.2600    0.0600   1590.1307           703.0000          35.2817           0.0000
    53   14    0.2600    0.0650   1567.5770           703.0000          35.0223           0.0000
    53   15    0.2600    0.0700   1544.2623           703.0000          34.7542           0.0000
    53   16    0.2600    0.0750   1520.1979           703.0000          34.4775           0.0000
    53   17    0.2600    0.0800   1495.3936           703.0000          34.1922           0.0000
    53   18    0.2600    0.0850   1469.8581           703.0000          33.8986           0.0000
    53   19    0.2600    0.0900   1443.5993           703.0000          33.5966           0.0000
    53   20    0.2600    0.0950   1416.6246           703.0000          33.2864           0.0000
    53   21    0.2600    0.1000   1388.9410           703.0000          32.9680           0.0000
    54    1    0.2650    0.0000   1779.8797          4659.7509          38.9363           0.0991
    54    2    0.2650    0.0050   1777.8353          4159.9906          38.2255           0.0724
    54    3    0.2650    0.0100   1767.2211           703.0000          37.3182           0.0000
    54    4    0.2650    0.0150   1754.6343           703.0000          37.1735           0.0000
    54    5    0.2650    0.0200   1740.3640           703.0000          37.0094           0.0000
    54    6    0.2650    0.0250   1724.7702           703.0000          36.8301           0.0000
    54    7    0.2650    0.0300   1708.1000           703.0000          36.6383           0.0000
    54    8    0.2650    0.0350   1690.4787           703.0000          36.4357           0.0000
    54    9    0.2650    0.0400   1671.9688           703.0000          36.2228           0.0000
    54   10    0.2650    0.0450   1652.6070           703.0000          36.0002           0.0000
    54   11    0.2650    0.0500   1632.4195           703.0000          35.7680           0.0000
    54   12    0.2650    0.0550   1611.4275           703.0000          35.5266           0.0000
    54   13    0.2650    0.0600   1589.6491           703.0000          35.2762           0.0000
    54   14    0.2650    0.0650   1567.0997           703.0000          35.0168           0.0000
    54   15    0.2650    0.0700   1543.7923           703.0000          34.7488           0.0000
    54   16    0.2650    0.0750   1519.7381           703.0000          34.4722           0.0000
    54   17    0.2650    0.0800   1494.9469           703.0000          34.1871           0.0000
    54   18    0.2650    0.0850   1469.4273           703.0000          33.8936           0.0000
    54   19    0.2650    0.0900   1443.1869           703.0000          33.5918           0.0000
    54   20    0.2650    0.0950   1416.2330           703.0000          33.2819           0.0000
    54   21    0.2650    0.1000   1388.5727           703.0000          32.9638           0.0000
    55    1    0.2700    0.0000   1779.5624          4575.3416          38.8050           0.0947
    55    2    0.2700    0.0050   1777.4506          4076.5846          38.1236           0.0678
    55    3    0.2700    0.0100   1766.6559           703.0000          37.3117           0.0000
    55    4    0.2700    0.0150   1754.0273           703.0000          37.1665           0.0000
    55    5    0.2700    0.0200   1739.7828           703.0000          37.0027           0.0000
    55    6    0.2700    0.0250   1724.2122           703.0000          36.8236           0.0000
    55    7    0.2700    0.0300   1707.5466           703.0000          36.6320           0.0000
    55    8    0.2700    0.0350   1689.9191           703.0000          36.4293           0.0000
    55    9    0.2700    0.0400   1671.4005           703.0000          36.2163           0.0000
    55   10    0.2700    0.0450   1652.0317           703.0000          35.9936           0.0000
    55   11    0.2700    0.0500   1631.8407           703.0000          35.7614           0.0000
    55   12    0.2700    0.0550   1610.8490           703.0000          35.5200           0.0000
    55   13    0.2700    0.0600   1589.0747           703.0000          35.2696           0.0000
    55   14    0.2700    0.0650   1566.5327           703.0000          35.0103           0.0000
    55   15    0.2700    0.0700   1543.2361           703.0000          34.7424           0.0000
    55   16    0.2700    0.0750   1519.1958           703.0000          34.4660           0.0000
    55   17    0.2700    0.0800   1494.4214           703.0000          34.1810           0.0000
    55   18    0.2700    0.0850   1468.9214           703.0000          33.8878           0.0000
    55   19    0.2700    0.0900   1442.7033           703.0000          33.5863           0.0000
    55   20    0.2700    0.0950   1415.7744           703.0000          33.2766           0.0000
    55   21    0.2700    0.1000   1388.1415           703.0000          32.9588           0.0000
    56    1    0.2750    0.0000   1779.1418          4467.5646          38.6438           0.0891
    56    2    0.2750    0.0050   1776.9513          3972.7607          38.0039           0.0619
    56    3    0.2750    0.0100   1765.9712           703.0000          37.3039           0.0000
    56    4    0.2750    0.0150   1753.2770           703.0000          37.1579           0.0000
    56    5    0.2750    0.0200   1739.0423           703.0000          36.9942           0.0000
    56    6    0.2750    0.0250   1723.4955           703.0000          36.8154           0.0000
    56    7    0.2750    0.0300   1706.8431           703.0000          36.6239           0.0000
    56    8    0.2750    0.0350   1689.2186           703.0000          36.4212           0.0000
    56    9    0.2750    0.0400   1670.6991           703.0000          36.2082           0.0000
    56   10    0.2750    0.0450   1651.3300           703.0000          35.9855           0.0000
    56   11    0.2750    0.0500   1631.1412           703.0000          35.7533           0.0000
    56   12    0.2750    0.0550   1610.1550           703.0000          35.5120           0.0000
    56   13    0.2750    0.0600   1588.3897           703.0000          35.2617           0.0000
    56   14    0.2750    0.0650   1565.8600           703.0000          35.0026           0.0000
    56   15    0.2750    0.0700   1542.5790           703.0000          34.7349           0.0000
    56   16    0.2750    0.0750   1518.5573           703.0000          34.4586           0.0000
    56   17    0.2750    0.0800   1493.8045           703.0000          34.1740           0.0000
    56   18    0.2750    0.0850   1468.3288           703.0000          33.8810           0.0000
    56   19    0.2750    0.0900   1442.1378           703.0000          33.5798           0.0000
    56   20    0.2750    0.0950   1415.2385           703.0000          33.2704           0.0000
    56   21    0.2750    0.1000   1387.6377           703.0000          32.9530           0.0000
    57    1    0.2800    0.0000   1778.5713          4328.4021          38.4466           0.0816
    57    2    0.2800    0.0050   1776.2905          3842.5760          37.8660           0.0544
    57    3    0.2800    0.0100   1765.1076           703.0000          37.2939           0.0000
    57    4    0.2800    0.0150   1752.3282           703.0000          37.1470           0.0000
    57    5    0.2800    0.0200   1738.0915           703.0000          36.9833           0.0000
    57    6    0.2800    0.0250   1722.5720           703.0000          36.8048           0.0000
    57    7    0.2800    0.0300   1705.9454           703.0000          36.6136           0.0000
    57    8    0.2800    0.0350   1688.3385           703.0000          36.4111           0.0000
    57    9    0.2800    0.0400   1669.8311           703.0000          36.1983           0.0000
    57   10    0.2800    0.0450   1650.4724           703.0000          35.9756           0.0000
    57   11    0.2800    0.0500   1630.2951           703.0000          35.7436           0.0000
    57   12    0.2800    0.0550   1609.3227           703.0000          35.5024           0.0000
    57   13    0.2800    0.0600   1587.5736           703.0000          35.2523           0.0000
    57   14    0.2800    0.0650   1565.0632           703.0000          34.9934           0.0000
    57   15    0.2800    0.0700   1541.8041           703.0000          34.7259           0.0000
    57   16    0.2800    0.0750   1517.8072           703.0000          34.4500           0.0000
    57   17    0.2800    0.0800   1493.0818           703.0000          34.1656           0.0000
    57   18    0.2800    0.0850   1467.6362           703.0000          33.8730           0.0000
    57   19    0.2800    0.0900   1441.4779           703.0000          33.5722           0.0000
    57   20    0.2800    0.0950   1414.6138           703.0000          33.2633           0.0000
    57   21    0.2800    0.1000   1387.0507           703.0000          32.9463           0.0000
    58    1    0.2850    0.0000   1777.7686          4145.2964          38.2072           0.0716
    58    2    0.2850    0.0050   1775.3835          3676.1793          37.7102           0.0446
    58    3    0.2850    0.0100   1763.9536           703.0000          37.2807           0.0000
    58    4    0.2850    0.0150   1751.0833           703.0000          37.1327           0.0000
    58    5    0.2850    0.0200   1736.8513           703.0000          36.9690           0.0000
    58    6    0.2850    0.0250   1721.3758           703.0000          36.7910           0.0000
    58    7    0.2850    0.0300   1704.7972           703.0000          36.6004           0.0000
    58    8    0.2850    0.0350   1687.2305           703.0000          36.3984           0.0000
    58    9    0.2850    0.0400   1668.7553           703.0000          36.1859           0.0000
    58   10    0.2850    0.0450   1649.4241           703.0000          35.9636           0.0000
    58   11    0.2850    0.0500   1629.2723           703.0000          35.7318           0.0000
    58   12    0.2850    0.0550   1608.3254           703.0000          35.4909           0.0000
    58   13    0.2850    0.0600   1586.6031           703.0000          35.2411           0.0000
    58   14    0.2850    0.0650   1564.1211           703.0000          34.9826           0.0000
    58   15    0.2850    0.0700   1540.8924           703.0000          34.7155           0.0000
    58   16    0.2850    0.0750   1516.9281           703.0000          34.4399           0.0000
    58   17    0.2850    0.0800   1492.2375           703.0000          34.1559           0.0000
    58   18    0.2850    0.0850   1466.8291           703.0000          33.8637           0.0000
    58   19    0.2850    0.0900   1440.7102           703.0000          33.5634           0.0000
    58   20    0.2850    0.0950   1413.8879           703.0000          33.2549           0.0000
    58   21    0.2850    0.1000   1386.3687           703.0000          32.9384           0.0000
    59    1    0.2900    0.0000   1776.5333          3889.5037          37.9141           0.0571
    59    2    0.2900    0.0050   1774.0149          3449.0688          37.5384           0.0308
    59    3    0.2900    0.0100   1762.2681           703.0000          37.2613           0.0000
    59    4    0.2900    0.0150   1749.3652           703.0000          37.1129           0.0000
    59    5    0.2900    0.0200   1735.1982           703.0000          36.9500           0.0000
    59    6    0.2900    0.0250   1719.8163           703.0000          36.7731           0.0000
    59    7    0.2900    0.0300   1703.3280           703.0000          36.5835           0.0000
    59    8    0.2900    0.0350   1685.8373           703.0000          36.3823           0.0000
    59    9    0.2900    0.0400   1667.4240           703.0000          36.1706           0.0000
    59   10    0.2900    0.0450   1648.1445           703.0000          35.9489           0.0000
    59   11    0.2900    0.0500   1628.0381           703.0000          35.7176           0.0000
    59   12    0.2900    0.0550   1607.1334           703.0000          35.4772           0.0000
    59   13    0.2900    0.0600   1585.4518           703.0000          35.2279           0.0000
    59   14    0.2900    0.0650   1563.0103           703.0000          34.9698           0.0000
    59   15    0.2900    0.0700   1539.8229           703.0000          34.7032           0.0000
    59   16    0.2900    0.0750   1515.9009           703.0000          34.4281           0.0000
    59   17    0.2900    0.0800   1491.2543           703.0000          34.1446           0.0000
    59   18    0.2900    0.0850   1465.8914           703.0000          33.8530           0.0000
    59   19    0.2900    0.0900   1439.8199           703.0000          33.5531           0.0000
    59   20    0.2900    0.0950   1413.0468           703.0000          33.2452           0.0000
    59   21    0.2900    0.1000   1385.5788           703.0000          32.9294           0.0000
    60    1    0.2950    0.0000   1773.9697          3442.0157          37.5339           0.0304
    60    2    0.2950    0.0050   1771.2650          3064.8920          37.3703           0.0061
    60    3    0.2950    0.0100   1759.4811           703.0000          37.2292           0.0000
    60    4    0.2950    0.0150   1746.8671           703.0000          37.0842           0.0000
    60    5    0.2950    0.0200   1732.9543           703.0000          36.9242           0.0000
    60    6    0.2950    0.0250   1717.7778           703.0000          36.7496           0.0000
    60    7    0.2950    0.0300   1701.4539           703.0000          36.5619           0.0000
    60    8    0.2950    0.0350   1684.0935           703.0000          36.3623           0.0000
    60    9    0.2950    0.0400   1665.7840           703.0000          36.1517           0.0000
    60   10    0.2950    0.0450   1646.5892           703.0000          35.9310           0.0000
    60   11    0.2950    0.0500   1626.5547           703.0000          35.7006           0.0000
    60   12    0.2950    0.0550   1605.7137           703.0000          35.4609           0.0000
    60   13    0.2950    0.0600   1584.0909           703.0000          35.2122           0.0000
    60   14    0.2950    0.0650   1561.7054           703.0000          34.9548           0.0000
    60   15    0.2950    0.0700   1538.5727           703.0000          34.6888           0.0000
    60   16    0.2950    0.0750   1514.7051           703.0000          34.4143           0.0000
    60   17    0.2950    0.0800   1490.1131           703.0000          34.1315           0.0000
    60   18    0.2950    0.0850   1464.8058           703.0000          33.8405           0.0000
    60   19    0.2950    0.0900   1438.7910           703.0000          33.5413           0.0000
    60   20    0.2950    0.0950   1412.0759           703.0000          33.2341           0.0000
    60   21    0.2950    0.1000   1384.6672           703.0000          32.9189           0.0000
    61    1    0.3000    0.0000   1764.7900           703.0000          37.2903           0.0000
    61    2    0.3000    0.0050   1762.8651           703.0000          37.2681           0.0000
    61    3    0.3000    0.0100   1754.5556           703.0000          37.1726           0.0000
    61    4    0.3000    0.0150   1743.2168           703.0000          37.0422           0.0000
    61    5    0.3000    0.0200   1729.9297           703.0000          36.8894           0.0000
    61    6    0.3000    0.0250   1715.1402           703.0000          36.7193           0.0000
    61    7    0.3000    0.0300   1699.0887           703.0000          36.5347           0.0000
    61    8    0.3000    0.0350   1681.9319           703.0000          36.3374           0.0000
    61    9    0.3000    0.0400   1663.7802           703.0000          36.1287           0.0000
    61   10    0.3000    0.0450   1644.7117           703.0000          35.9094           0.0000
    61   11    0.3000    0.0500   1624.7822           703.0000          35.6802           0.0000
    61   12    0.3000    0.0550   1604.0317           703.0000          35.4416           0.0000
    61   13    0.3000    0.0600   1582.4899           703.0000          35.1938           0.0000
    61   14    0.3000    0.0650   1560.1793           703.0000          34.9373           0.0000
    61   15    0.3000    0.0700   1537.1175           703.0000          34.6721           0.0000
    61   16    0.3000    0.0750   1513.3186           703.0000          34.3984           0.0000
    61   17    0.3000    0.0800   1488.7941           703.0000          34.1163           0.0000
    61   18    0.3000    0.0850   1463.5539           703.0000          33.8261           0.0000
    61   19    0.3000    0.0900   1437.6064           703.0000          33.5277           0.0000
    61   20    0.3000    0.0950   1410.9591           703.0000          33.2212           0.0000
    61   21    0.3000    0.1000   1383.6190           703.0000          32.9068           0.0000
    62    1    0.3050    0.0000   1756.7548           703.0000          37.1979           0.0000
    62    2    0.3050    0.0050   1755.2861           703.0000          37.1810           0.0000
    62    3    0.3050    0.0100   1748.6459           703.0000          37.1046           0.0000
    62    4    0.3050    0.0150   1738.5462           703.0000          36.9885           0.0000
    62    5    0.3050    0.0200   1726.0728           703.0000          36.8450           0.0000
    62    6    0.3050    0.0250   1711.8298           703.0000          36.6812           0.0000
    62    7    0.3050    0.0300   1696.1643           703.0000          36.5011           0.0000
    62    8    0.3050    0.0350   1679.2932           703.0000          36.3071           0.0000
    62    9    0.3050    0.0400   1661.3610           703.0000          36.1009           0.0000
    62   10    0.3050    0.0450   1642.4671           703.0000          35.8836           0.0000
    62   11    0.3050    0.0500   1622.6810           703.0000          35.6560           0.0000
    62   12    0.3050    0.0550   1602.0524           703.0000          35.4188           0.0000
    62   13    0.3050    0.0600   1580.6177           703.0000          35.1723           0.0000
    62   14    0.3050    0.0650   1558.4040           703.0000          34.9168           0.0000
    62   15    0.3050    0.0700   1535.4321           703.0000          34.6527           0.0000
    62   16    0.3050    0.0750   1511.7184           703.0000          34.3800           0.0000
    62   17    0.3050    0.0800   1487.2763           703.0000          34.0989           0.0000
    62   18    0.3050    0.0850   1462.1165           703.0000          33.8095           0.0000
    62   19    0.3050    0.0900   1436.2484           703.0000          33.5121           0.0000
    62   20    0.3050    0.0950   1409.6800           703.0000          33.2065           0.0000
    62   21    0.3050    0.1000   1382.4187           703.0000          32.8930           0.0000
    63    1    0.3100    0.0000   1748.8850           703.0000          37.1074           0.0000
    63    2    0.3100    0.0050   1747.7037           703.0000          37.0938           0.0000
    63    3    0.3100    0.0100   1742.1141           703.0000          37.0295           0.0000
    63    4    0.3100    0.0150   1733.0746           703.0000          36.9256           0.0000
    63    5    0.3100    0.0200   1721.4470           703.0000          36.7918           0.0000
    63    6    0.3100    0.0250   1707.8375           703.0000          36.6353           0.0000
    63    7    0.3100    0.0300   1692.6455           703.0000          36.4606           0.0000
    63    8    0.3100    0.0350   1676.1351           703.0000          36.2708           0.0000
    63    9    0.3100    0.0400   1658.4842           703.0000          36.0678           0.0000
    63   10    0.3100    0.0450   1639.8154           703.0000          35.8531           0.0000
    63   11    0.3100    0.0500   1620.2143           703.0000          35.6277           0.0000
    63   12    0.3100    0.0550   1599.7423           703.0000          35.3922           0.0000
    63   13    0.3100    0.0600   1578.4437           703.0000          35.1473           0.0000
    63   14    0.3100    0.0650   1556.3516           703.0000          34.8932           0.0000
    63   15    0.3100    0.0700   1533.4911           703.0000          34.6303           0.0000
    63   16    0.3100    0.0750   1509.8814           703.0000          34.3588           0.0000
    63   17    0.3100    0.0800   1485.5381           703.0000          34.0789           0.0000
    63   18    0.3100    0.0850   1460.4737           703.0000          33.7906           0.0000
    63   19    0.3100    0.0900   1434.6985           703.0000          33.4942           0.0000
    63   20    0.3100    0.0950   1408.2214           703.0000          33.1897           0.0000
    63   21    0.3100    0.1000   1381.0501           703.0000          32.8773           0.0000
    64    1    0.3150    0.0000   1741.0632           703.0000          37.0174           0.0000
    64    2    0.3150    0.0050   1740.0556           703.0000          37.0058           0.0000
    64    3    0.3150    0.0100   1735.1705           703.0000          36.9497           0.0000
    64    4    0.3150    0.0150   1726.9853           703.0000          36.8555           0.0000
    64    5    0.3150    0.0200   1716.1459           703.0000          36.7309           0.0000
    64    6    0.3150    0.0250   1703.1923           703.0000          36.5819           0.0000
    64    7    0.3150    0.0300   1688.5262           703.0000          36.4133           0.0000
    64    8    0.3150    0.0350   1672.4347           703.0000          36.2282           0.0000
    64    9    0.3150    0.0400   1655.1197           703.0000          36.0291           0.0000
    64   10    0.3150    0.0450   1636.7244           703.0000          35.8175           0.0000
    64   11    0.3150    0.0500   1617.3503           703.0000          35.5947           0.0000
    64   12    0.3150    0.0550   1597.0708           703.0000          35.3615           0.0000
    64   13    0.3150    0.0600   1575.9393           703.0000          35.1185           0.0000
    64   14    0.3150    0.0650   1553.9955           703.0000          34.8661           0.0000
    64   15    0.3150    0.0700   1531.2695           703.0000          34.6048           0.0000
    64   16    0.3150    0.0750   1507.7844           703.0000          34.3347           0.0000
    64   17    0.3150    0.0800   1483.5583           703.0000          34.0561           0.0000
    64   18    0.3150    0.0850   1458.6056           703.0000          33.7692           0.0000
    64   19    0.3150    0.0900   1432.9382           703.0000          33.4740           0.0000
    64   20    0.3150    0.0950   1406.5658           703.0000          33.1707           0.0000
    64   21    0.3150    0.1000   1379.4969           703.0000          32.8594           0.0000
    65    1    0.3200    0.0000   1733.1672           703.0000          36.9266           0.0000
    65    2    0.3200    0.0050   1732.2727           703.0000          36.9163           0.0000
    65    3    0.3200    0.0100   1727.8877           703.0000          36.8659           0.0000
    65    4    0.3200    0.0150   1720.3870           703.0000          36.7797           0.0000
    65    5    0.3200    0.0200   1710.2519           703.0000          36.6631           0.0000
    65    6    0.3200    0.0250   1697.9379           703.0000          36.5215           0.0000
    65    7    0.3200    0.0300   1683.8196           703.0000          36.3591           0.0000
    65    8    0.3200    0.0350   1668.1855           703.0000          36.1793           0.0000
    65    9    0.3200    0.0400   1651.2501           703.0000          35.9846           0.0000
    65   10    0.3200    0.0450   1633.1709           703.0000          35.7767           0.0000
    65   11    0.3200    0.0500   1614.0631           703.0000          35.5569           0.0000
    65   12    0.3200    0.0550   1594.0114           703.0000          35.3263           0.0000
    65   13    0.3200    0.0600   1573.0784           703.0000          35.0856           0.0000
    65   14    0.3200    0.0650   1551.3107           703.0000          34.8353           0.0000
    65   15    0.3200    0.0700   1528.7438           703.0000          34.5758           0.0000
    65   16    0.3200    0.0750   1505.4051           703.0000          34.3074           0.0000
    65   17    0.3200    0.0800   1481.3156           703.0000          34.0303           0.0000
    65   18    0.3200    0.0850   1456.4923           703.0000          33.7449           0.0000
    65   19    0.3200    0.0900   1430.9487           703.0000          33.4511           0.0000
    65   20    0.3200    0.0950   1404.6958           703.0000          33.1492           0.0000
    65   21    0.3200    0.1000   1377.7427           703.0000          32.8392           0.0000
    66    1    0.3250    0.0000   1725.1056           703.0000          36.8339           0.0000
    66    2    0.3250    0.0050   1724.2927           703.0000          36.8246           0.0000
    66    3    0.3250    0.0100   1720.2857           703.0000          36.7785           0.0000
    66    4    0.3250    0.0150   1713.3436           703.0000          36.6987           0.0000
    66    5    0.3250    0.0200   1703.8298           703.0000          36.5892           0.0000
    66    6    0.3250    0.0250   1692.1199           703.0000          36.4546           0.0000
    66    7    0.3250    0.0300   1678.5493           703.0000          36.2985           0.0000
    66    8    0.3250    0.0350   1663.3934           703.0000          36.1242           0.0000
    66    9    0.3250    0.0400   1646.8686           703.0000          35.9342           0.0000
    66   10    0.3250    0.0450   1629.1404           703.0000          35.7303           0.0000
    66   11    0.3250    0.0500   1610.3338           703.0000          35.5140           0.0000
    66   12    0.3250    0.0550   1590.5430           703.0000          35.2864           0.0000
    66   13    0.3250    0.0600   1569.8388           703.0000          35.0483           0.0000
    66   14    0.3250    0.0650   1548.2749           703.0000          34.8004           0.0000
    66   15    0.3250    0.0700   1525.8922           703.0000          34.5430           0.0000
    66   16    0.3250    0.0750   1502.7224           703.0000          34.2765           0.0000
    66   17    0.3250    0.0800   1478.7902           703.0000          34.0013           0.0000
    66   18    0.3250    0.0850   1454.1149           703.0000          33.7175           0.0000
    66   19    0.3250    0.0900   1428.7121           703.0000          33.4254           0.0000
    66   20    0.3250    0.0950   1402.5942           703.0000          33.1250           0.0000
    66   21    0.3250    0.1000   1375.7711           703.0000          32.8166           0.0000
    67    1    0.3300    0.0000   1716.8283           703.0000          36.7387           0.0000
    67    2    0.3300    0.0050   1716.0788           703.0000          36.7301           0.0000
    67    3    0.3300    0.0100   1712.3718           703.0000          36.6875           0.0000
    67    4    0.3300    0.0150   1705.8953           703.0000          36.6130           0.0000
    67    5    0.3300    0.0200   1696.9286           703.0000          36.5099           0.0000
    67    6    0.3300    0.0250   1685.7801           703.0000          36.3817           0.0000
    67    7    0.3300    0.0300   1672.7428           703.0000          36.2317           0.0000
    67    8    0.3300    0.0350   1658.0717           703.0000          36.0630           0.0000
    67    9    0.3300    0.0400   1641.9770           703.0000          35.8779           0.0000
    67   10    0.3300    0.0450   1624.6260           703.0000          35.6784           0.0000
    67   11    0.3300    0.0500   1606.1498           703.0000          35.4659           0.0000
    67   12    0.3300    0.0550   1586.6493           703.0000          35.2417           0.0000
    67   13    0.3300    0.0600   1566.2023           703.0000          35.0065           0.0000
    67   14    0.3300    0.0650   1544.8688           703.0000          34.7612           0.0000
    67   15    0.3300    0.0700   1522.6951           703.0000          34.5062           0.0000
    67   16    0.3300    0.0750   1499.7172           703.0000          34.2419           0.0000
    67   17    0.3300    0.0800   1475.9631           703.0000          33.9688           0.0000
    67   18    0.3300    0.0850   1451.4551           703.0000          33.6869           0.0000
    67   19    0.3300    0.0900   1426.2109           703.0000          33.3966           0.0000
    67   20    0.3300    0.0950   1400.2444           703.0000          33.0980           0.0000
    67   21    0.3300    0.1000   1373.5666           703.0000          32.7912           0.0000
    68    1    0.3350    0.0000   1708.3076           703.0000          36.6407           0.0000
    68    2    0.3350    0.0050   1707.6095           703.0000          36.6327           0.0000
    68    3    0.3350    0.0100   1704.1492           703.0000          36.5929           0.0000
    68    4    0.3350    0.0150   1698.0681           703.0000          36.5230           0.0000
    68    5    0.3350    0.0200   1689.5851           703.0000          36.4254           0.0000
    68    6    0.3350    0.0250   1678.9538           703.0000          36.3032           0.0000
    68    7    0.3350    0.0300   1666.4275           703.0000          36.1591           0.0000
    68    8    0.3350    0.0350   1652.2373           703.0000          35.9959           0.0000
    68    9    0.3350    0.0400   1636.5823           703.0000          35.8159           0.0000
    68   10    0.3350    0.0450   1619.6269           703.0000          35.6209           0.0000
    68   11    0.3350    0.0500   1601.5039           703.0000          35.4125           0.0000
    68   12    0.3350    0.0550   1582.3188           703.0000          35.1919           0.0000
    68   13    0.3350    0.0600   1562.1547           703.0000          34.9600           0.0000
    68   14    0.3350    0.0650   1541.0767           703.0000          34.7176           0.0000
    68   15    0.3350    0.0700   1519.1357           703.0000          34.4653           0.0000
    68   16    0.3350    0.0750   1496.3720           703.0000          34.2035           0.0000
    68   17    0.3350    0.0800   1472.8172           703.0000          33.9326           0.0000
    68   18    0.3350    0.0850   1448.4962           703.0000          33.6529           0.0000
    68   19    0.3350    0.0900   1423.4288           703.0000          33.3646           0.0000
    68   20    0.3350    0.0950   1397.6307           703.0000          33.0680           0.0000
    68   21    0.3350    0.1000   1371.1141           703.0000          32.7630           0.0000
    69    1    0.3400    0.0000   1699.5262           703.0000          36.5398           0.0000
    69    2    0.3400    0.0050   1698.8711           703.0000          36.5322           0.0000
    69    3    0.3400    0.0100   1695.6188           703.0000          36.4948           0.0000
    69    4    0.3400    0.0150   1689.8790           703.0000          36.4288           0.0000
    69    5    0.3400    0.0200   1681.8262           703.0000          36.3362           0.0000
    69    6    0.3400    0.0250   1671.6701           703.0000          36.2194           0.0000
    69    7    0.3400    0.0300   1659.6286           703.0000          36.0809           0.0000
    69    8    0.3400    0.0350   1645.9087           703.0000          35.9232           0.0000
    69    9    0.3400    0.0400   1630.6953           703.0000          35.7482           0.0000
    69   10    0.3400    0.0450   1614.1465           703.0000          35.5579           0.0000
    69   11    0.3400    0.0500   1596.3938           703.0000          35.3537           0.0000
    69   12    0.3400    0.0550   1577.5447           703.0000          35.1370           0.0000
    69   13    0.3400    0.0600   1557.6857           703.0000          34.9086           0.0000
    69   14    0.3400    0.0650   1536.8857           703.0000          34.6694           0.0000
    69   15    0.3400    0.0700   1515.1999           703.0000          34.4200           0.0000
    69   16    0.3400    0.0750   1492.6722           703.0000          34.1609           0.0000
    69   17    0.3400    0.0800   1469.3372           703.0000          33.8926           0.0000
    69   18    0.3400    0.0850   1445.2227           703.0000          33.6153           0.0000
    69   19    0.3400    0.0900   1420.3507           703.0000          33.3292           0.0000
