 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1797.2531 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.5449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.5526 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   13    0.2500    0.0600   1621.2203           703.0000          35.6392           0.0000
    51   14    0.2500    0.0650   1597.6527           703.0000          35.3682           0.0000
    51   15    0.2500    0.0700   1573.2845           703.0000          35.0880           0.0000
    51   16    0.2500    0.0750   1548.1190           703.0000          34.7986           0.0000
    51   17    0.2500    0.0800   1522.1591           703.0000          34.5000           0.0000
    51   18    0.2500    0.0850   1495.4077           703.0000          34.1924           0.0000
    51   19    0.2500    0.0900   1467.8682           703.0000          33.8757           0.0000
    51   20    0.2500    0.0950   1439.5453           703.0000          33.5500           0.0000
    51   21    0.2500    0.1000   1410.4448           703.0000          33.2153           0.0000
    52    1    0.2550    0.0000   1797.2427         24612.2559         110.6165           0.6959
    52    2    0.2550    0.0050   1796.9818         23598.0424         106.1559           0.6743
    52    3    0.2550    0.0100   1795.4209         18687.9922          85.2646           0.5624
    52    4    0.2550    0.0150   1791.0005         10994.1929          55.9995           0.3499
    52    5    0.2550    0.0200   1780.3447          4788.5285          39.1447           0.1057
    52    6    0.2550    0.0250   1763.5189           703.0000          37.2757           0.0000
    52    7    0.2550    0.0300   1745.5688           703.0000          37.0692           0.0000
    52    8    0.2550    0.0350   1726.8368           703.0000          36.8538           0.0000
    52    9    0.2550    0.0400   1707.3058           703.0000          36.6292           0.0000
    52   10    0.2550    0.0450   1686.9664           703.0000          36.3953           0.0000
    52   11    0.2550    0.0500   1665.8153           703.0000          36.1521           0.0000
    52   12    0.2550    0.0550   1643.8534           703.0000          35.8995           0.0000
    52   13    0.2550    0.0600   1621.0844           703.0000          35.6377           0.0000
    52   14    0.2550    0.0650   1597.5124           703.0000          35.3666           0.0000
    52   15    0.2550    0.0700   1573.1414           703.0000          35.0863           0.0000
    52   16    0.2550    0.0750   1547.9748           703.0000          34.7969           0.0000
    52   17    0.2550    0.0800   1522.0156           703.0000          34.4984           0.0000
    52   18    0.2550    0.0850   1495.2666           703.0000          34.1908           0.0000
    52   19    0.2550    0.0900   1467.7313           703.0000          33.8741           0.0000
    52   20    0.2550    0.0950   1439.4143           703.0000          33.5485           0.0000
    52   21    0.2550    0.1000   1410.3215           703.0000          33.2139           0.0000
    53    1    0.2600    0.0000   1797.2401         24602.0617         110.5715           0.6957
    53    2    0.2600    0.0050   1796.9788         23586.5812         106.1058           0.6741
    53    3    0.2600    0.0100   1795.4143         18670.6037          85.1930           0.5620
    53    4    0.2600    0.0150   1790.9803         10971.3287          55.9220           0.3492
    53    5    0.2600    0.0200   1780.2956          4774.6493          39.1218           0.1050
    53    6    0.2600    0.0250   1763.4456           703.0000          37.2748           0.0000
    53    7    0.2600    0.0300   1745.4770           703.0000          37.0682           0.0000
    53    8    0.2600    0.0350   1726.7280           703.0000          36.8526           0.0000
    53    9    0.2600    0.0400   1707.1821           703.0000          36.6278           0.0000
    53   10    0.2600    0.0450   1686.8298           703.0000          36.3937           0.0000
    53   11    0.2600    0.0500   1665.6677           703.0000          36.1504           0.0000
    53   12    0.2600    0.0550   1643.6969           703.0000          35.8977           0.0000
    53   13    0.2600    0.0600   1620.9209           703.0000          35.6358           0.0000
    53   14    0.2600    0.0650   1597.3439           703.0000          35.3647           0.0000
    53   15    0.2600    0.0700   1572.9698           703.0000          35.0844           0.0000
    53   16    0.2600    0.0750   1547.8021           703.0000          34.7949           0.0000
    53   17    0.2600    0.0800   1521.8438           703.0000          34.4964           0.0000
    53   18    0.2600    0.0850   1495.0978           703.0000          34.1888           0.0000
    53   19    0.2600    0.0900   1467.5677           703.0000          33.8722           0.0000
    53   20    0.2600    0.0950   1439.2579           703.0000          33.5467           0.0000
    53   21    0.2600    0.1000   1410.1742           703.0000          33.2122           0.0000
    54    1    0.2650    0.0000   1797.2370         24589.3925         110.5155           0.6954
    54    2    0.2650    0.0050   1796.9750         23572.3564         106.0435           0.6738
    54    3    0.2650    0.0100   1795.4060         18649.1235          85.1045           0.5614
    54    4    0.2650    0.0150   1790.9555         10943.2805          55.8271           0.3483
    54    5    0.2650    0.0200   1780.2356          4757.7694          39.0941           0.1042
    54    6    0.2650    0.0250   1763.3566           703.0000          37.2738           0.0000
    54    7    0.2650    0.0300   1745.3656           703.0000          37.0669           0.0000
    54    8    0.2650    0.0350   1726.5964           703.0000          36.8511           0.0000
    54    9    0.2650    0.0400   1707.0326           703.0000          36.6261           0.0000
    54   10    0.2650    0.0450   1686.6649           703.0000          36.3918           0.0000
    54   11    0.2650    0.0500   1665.4900           703.0000          36.1483           0.0000
    54   12    0.2650    0.0550   1643.5088           703.0000          35.8956           0.0000
    54   13    0.2650    0.0600   1620.7246           703.0000          35.6335           0.0000
    54   14    0.2650    0.0650   1597.1419           703.0000          35.3623           0.0000
    54   15    0.2650    0.0700   1572.7644           703.0000          35.0820           0.0000
    54   16    0.2650    0.0750   1547.5956           703.0000          34.7925           0.0000
    54   17    0.2650    0.0800   1521.6386           703.0000          34.4940           0.0000
    54   18    0.2650    0.0850   1494.8964           703.0000          34.1865           0.0000
    54   19    0.2650    0.0900   1467.3725           703.0000          33.8700           0.0000
    54   20    0.2650    0.0950   1439.0714           703.0000          33.5445           0.0000
    54   21    0.2650    0.1000   1409.9986           703.0000          33.2102           0.0000
    55    1    0.2700    0.0000   1797.2331         24573.6478         110.4459           0.6951
    55    2    0.2700    0.0050   1796.9703         23554.7015         105.9663           0.6734
    55    3    0.2700    0.0100   1795.3959         18622.5896          84.9954           0.5608
    55    4    0.2700    0.0150   1790.9248         10908.8912          55.7109           0.3471
    55    5    0.2700    0.0200   1780.1623          4737.2704          39.0606           0.1031
    55    6    0.2700    0.0250   1763.2482           703.0000          37.2726           0.0000
    55    7    0.2700    0.0300   1745.2305           703.0000          37.0654           0.0000
    55    8    0.2700    0.0350   1726.4371           703.0000          36.8492           0.0000
    55    9    0.2700    0.0400   1706.8521           703.0000          36.6240           0.0000
    55   10    0.2700    0.0450   1686.4662           703.0000          36.3896           0.0000
    55   11    0.2700    0.0500   1665.2761           703.0000          36.1459           0.0000
    55   12    0.2700    0.0550   1643.2827           703.0000          35.8930           0.0000
    55   13    0.2700    0.0600   1620.4893           703.0000          35.6308           0.0000
    55   14    0.2700    0.0650   1596.9000           703.0000          35.3595           0.0000
    55   15    0.2700    0.0700   1572.5187           703.0000          35.0792           0.0000
    55   16    0.2700    0.0750   1547.3491           703.0000          34.7897           0.0000
    55   17    0.2700    0.0800   1521.3940           703.0000          34.4912           0.0000
    55   18    0.2700    0.0850   1494.6565           703.0000          34.1837           0.0000
    55   19    0.2700    0.0900   1467.1402           703.0000          33.8673           0.0000
    55   20    0.2700    0.0950   1438.8493           703.0000          33.5420           0.0000
    55   21    0.2700    0.1000   1409.7897           703.0000          33.2078           0.0000
    56    1    0.2750    0.0000   1797.2282         24554.0775         110.3595           0.6947
    56    2    0.2750    0.0050   1796.9644         23532.7852         105.8705           0.6729
    56    3    0.2750    0.0100   1795.3833         18589.8077          84.8605           0.5600
    56    4    0.2750    0.0150   1790.8871         10866.7467          55.5687           0.3458
    56    5    0.2750    0.0200   1780.0725          4712.4169          39.0204           0.1018
    56    6    0.2750    0.0250   1763.1165           703.0000          37.2710           0.0000
    56    7    0.2750    0.0300   1745.0669           703.0000          37.0635           0.0000
    56    8    0.2750    0.0350   1726.2447           703.0000          36.8470           0.0000
    56    9    0.2750    0.0400   1706.6344           703.0000          36.6215           0.0000
    56   10    0.2750    0.0450   1686.2270           703.0000          36.3868           0.0000
    56   11    0.2750    0.0500   1665.0192           703.0000          36.1429           0.0000
    56   12    0.2750    0.0550   1643.0116           703.0000          35.8898           0.0000
    56   13    0.2750    0.0600   1620.2075           703.0000          35.6276           0.0000
    56   14    0.2750    0.0650   1596.6109           703.0000          35.3562           0.0000
    56   15    0.2750    0.0700   1572.2256           703.0000          35.0758           0.0000
    56   16    0.2750    0.0750   1547.0552           703.0000          34.7863           0.0000
    56   17    0.2750    0.0800   1521.1027           703.0000          34.4879           0.0000
    56   18    0.2750    0.0850   1494.3712           703.0000          34.1805           0.0000
    56   19    0.2750    0.0900   1466.8640           703.0000          33.8641           0.0000
    56   20    0.2750    0.0950   1438.5856           703.0000          33.5389           0.0000
    56   21    0.2750    0.1000   1409.5416           703.0000          33.2049           0.0000
    57    1    0.2800    0.0000   1797.2221         24529.7426         110.2520           0.6941
    57    2    0.2800    0.0050   1796.9572         23505.5670         105.7514           0.6723
    57    3    0.2800    0.0100   1795.3677         18549.2909          84.6940           0.5590
    57    4    0.2800    0.0150   1790.8405         10815.1188          55.3949           0.3441
    57    5    0.2800    0.0200   1779.9629          4682.3374          38.9722           0.1003
    57    6    0.2800    0.0250   1762.9565           703.0000          37.2692           0.0000
    57    7    0.2800    0.0300   1744.8688           703.0000          37.0612           0.0000
    57    8    0.2800    0.0350   1726.0123           703.0000          36.8443           0.0000
    57    9    0.2800    0.0400   1706.3721           703.0000          36.6185           0.0000
    57   10    0.2800    0.0450   1685.9394           703.0000          36.3835           0.0000
    57   11    0.2800    0.0500   1664.7107           703.0000          36.1394           0.0000
    57   12    0.2800    0.0550   1642.6868           703.0000          35.8861           0.0000
    57   13    0.2800    0.0600   1619.8705           703.0000          35.6237           0.0000
    57   14    0.2800    0.0650   1596.2657           703.0000          35.3523           0.0000
    57   15    0.2800    0.0700   1571.8763           703.0000          35.0718           0.0000
    57   16    0.2800    0.0750   1546.7056           703.0000          34.7823           0.0000
    57   17    0.2800    0.0800   1520.7567           703.0000          34.4839           0.0000
    57   18    0.2800    0.0850   1494.0326           703.0000          34.1766           0.0000
    57   19    0.2800    0.0900   1466.5366           703.0000          33.8604           0.0000
    57   20    0.2800    0.0950   1438.2731           703.0000          33.5353           0.0000
    57   21    0.2800    0.1000   1409.2475           703.0000          33.2015           0.0000
    58    1    0.2850    0.0000   1797.2145         24499.4624         110.1183           0.6935
    58    2    0.2850    0.0050   1796.9481         23471.7401         105.6036           0.6716
    58    3    0.2850    0.0100   1795.3483         18499.1816          84.4882           0.5578
    58    4    0.2850    0.0150   1790.7830         10751.8953          55.1826           0.3421
    58    5    0.2850    0.0200   1779.8287          4646.0056          38.9147           0.0984
    58    6    0.2850    0.0250   1762.7622           703.0000          37.2670           0.0000
    58    7    0.2850    0.0300   1744.6290           703.0000          37.0584           0.0000
    58    8    0.2850    0.0350   1725.7318           703.0000          36.8411           0.0000
    58    9    0.2850    0.0400   1706.0563           703.0000          36.6148           0.0000
    58   10    0.2850    0.0450   1685.5938           703.0000          36.3795           0.0000
    58   11    0.2850    0.0500   1664.3410           703.0000          36.1351           0.0000
    58   12    0.2850    0.0550   1642.2982           703.0000          35.8816           0.0000
    58   13    0.2850    0.0600   1619.4681           703.0000          35.6191           0.0000
    58   14    0.2850    0.0650   1595.8545           703.0000          35.3475           0.0000
    58   15    0.2850    0.0700   1571.4608           703.0000          35.0670           0.0000
    58   16    0.2850    0.0750   1546.2905           703.0000          34.7775           0.0000
    58   17    0.2850    0.0800   1520.3464           703.0000          34.4792           0.0000
    58   18    0.2850    0.0850   1493.6315           703.0000          34.1720           0.0000
    58   19    0.2850    0.0900   1466.1492           703.0000          33.8559           0.0000
    58   20    0.2850    0.0950   1437.9035           703.0000          33.5311           0.0000
    58   21    0.2850    0.1000   1408.8998           703.0000          33.1975           0.0000
    59    1    0.2900    0.0000   1797.2050         24461.7455         109.9518           0.6927
    59    2    0.2900    0.0050   1796.9368         23429.6546         105.4197           0.6707
    59    3    0.2900    0.0100   1795.3242         18437.1502          84.2336           0.5563
    59    4    0.2900    0.0150   1790.7119         10674.4961          54.9235           0.3396
    59    5    0.2900    0.0200   1779.6645          4602.2200          38.8464           0.0961
    59    6    0.2900    0.0250   1762.5261           703.0000          37.2642           0.0000
    59    7    0.2900    0.0300   1744.3388           703.0000          37.0551           0.0000
    59    8    0.2900    0.0350   1725.3935           703.0000          36.8372           0.0000
    59    9    0.2900    0.0400   1705.6763           703.0000          36.6105           0.0000
    59   10    0.2900    0.0450   1685.1790           703.0000          36.3748           0.0000
    59   11    0.2900    0.0500   1663.8982           703.0000          36.1300           0.0000
    59   12    0.2900    0.0550   1641.8339           703.0000          35.8763           0.0000
    59   13    0.2900    0.0600   1618.9884           703.0000          35.6136           0.0000
    59   14    0.2900    0.0650   1595.3652           703.0000          35.3419           0.0000
    59   15    0.2900    0.0700   1570.9675           703.0000          35.0613           0.0000
    59   16    0.2900    0.0750   1545.7985           703.0000          34.7719           0.0000
    59   17    0.2900    0.0800   1519.8609           703.0000          34.4736           0.0000
    59   18    0.2900    0.0850   1493.1576           703.0000          34.1665           0.0000
    59   19    0.2900    0.0900   1465.6918           703.0000          33.8507           0.0000
    59   20    0.2900    0.0950   1437.4675           703.0000          33.5261           0.0000
    59   21    0.2900    0.1000   1408.4897           703.0000          33.1928           0.0000
    60    1    0.2950    0.0000   1797.1932         24414.6957         109.7442           0.6917
    60    2    0.2950    0.0050   1796.9227         23377.2150         105.1906           0.6695
    60    3    0.2950    0.0100   1795.2941         18360.2617          83.9184           0.5544
    60    4    0.2950    0.0150   1790.6237         10579.7728          54.6077           0.3365
    60    5    0.2950    0.0200   1779.4635          4549.5846          38.7658           0.0934
    60    6    0.2950    0.0250   1762.2392           703.0000          37.2610           0.0000
    60    7    0.2950    0.0300   1743.9878           703.0000          37.0511           0.0000
    60    8    0.2950    0.0350   1724.9855           703.0000          36.8325           0.0000
    60    9    0.2950    0.0400   1705.2195           703.0000          36.6052           0.0000
    60   10    0.2950    0.0450   1684.6817           703.0000          36.3690           0.0000
    60   11    0.2950    0.0500   1663.3685           703.0000          36.1239           0.0000
    60   12    0.2950    0.0550   1641.2799           703.0000          35.8699           0.0000
    60   13    0.2950    0.0600   1618.4175           703.0000          35.6070           0.0000
    60   14    0.2950    0.0650   1594.7842           703.0000          35.3352           0.0000
    60   15    0.2950    0.0700   1570.3830           703.0000          35.0546           0.0000
    60   16    0.2950    0.0750   1545.2167           703.0000          34.7652           0.0000
    60   17    0.2950    0.0800   1519.2878           703.0000          34.4670           0.0000
    60   18    0.2950    0.0850   1492.5989           703.0000          34.1601           0.0000
    60   19    0.2950    0.0900   1465.1531           703.0000          33.8445           0.0000
    60   20    0.2950    0.0950   1436.9542           703.0000          33.5202           0.0000
    60   21    0.2950    0.1000   1408.0070           703.0000          33.1873           0.0000
    61    1    0.3000    0.0000   1797.1783         24355.8837         109.4849           0.6905
    61    2    0.3000    0.0050   1796.9050         23311.7406         104.9048           0.6681
    61    3    0.3000    0.0100   1795.2565         18264.8006          83.5276           0.5521
    61    4    0.3000    0.0150   1790.5140         10463.8883          54.2231           0.3327
    61    5    0.3000    0.0200   1779.2170          4486.4893          38.6716           0.0901
    61    6    0.3000    0.0250   1761.8905           703.0000          37.2569           0.0000
    61    7    0.3000    0.0300   1743.5630           703.0000          37.0462           0.0000
    61    8    0.3000    0.0350   1724.4936           703.0000          36.8269           0.0000
    61    9    0.3000    0.0400   1704.6704           703.0000          36.5989           0.0000
    61   10    0.3000    0.0450   1684.0857           703.0000          36.3622           0.0000
    61   11    0.3000    0.0500   1662.7357           703.0000          36.1167           0.0000
    61   12    0.3000    0.0550   1640.6197           703.0000          35.8623           0.0000
    61   13    0.3000    0.0600   1617.7389           703.0000          35.5992           0.0000
    61   14    0.3000    0.0650   1594.0954           703.0000          35.3273           0.0000
    61   15    0.3000    0.0700   1569.6917           703.0000          35.0467           0.0000
    61   16    0.3000    0.0750   1544.5301           703.0000          34.7573           0.0000
    61   17    0.3000    0.0800   1518.6127           703.0000          34.4592           0.0000
    61   18    0.3000    0.0850   1491.9418           703.0000          34.1525           0.0000
    61   19    0.3000    0.0900   1464.5203           703.0000          33.8372           0.0000
    61   20    0.3000    0.0950   1436.3516           703.0000          33.5132           0.0000
    61   21    0.3000    0.1000   1407.4404           703.0000          33.1808           0.0000
    62    1    0.3050    0.0000   1797.1596         24282.1687         109.1600           0.6889
    62    2    0.3050    0.0050   1796.8827         23229.7726         104.5473           0.6664
    62    3    0.3050    0.0100   1795.2093         18146.0361          83.0422           0.5491
    62    4    0.3050    0.0150   1790.3772         10322.1738          53.7557           0.3280
    62    5    0.3050    0.0200   1778.9142          4411.0913          38.5622           0.0861
    62    6    0.3050    0.0250   1761.4661           703.0000          37.2521           0.0000
    62    7    0.3050    0.0300   1743.0482           703.0000          37.0403           0.0000
    62    8    0.3050    0.0350   1723.8999           703.0000          36.8200           0.0000
    62    9    0.3050    0.0400   1704.0103           703.0000          36.5913           0.0000
    62   10    0.3050    0.0450   1683.3718           703.0000          36.3540           0.0000
    62   11    0.3050    0.0500   1661.9803           703.0000          36.1080           0.0000
    62   12    0.3050    0.0550   1639.8342           703.0000          35.8533           0.0000
    62   13    0.3050    0.0600   1616.9339           703.0000          35.5899           0.0000
    62   14    0.3050    0.0650   1593.2807           703.0000          35.3179           0.0000
    62   15    0.3050    0.0700   1568.8760           703.0000          35.0373           0.0000
    62   16    0.3050    0.0750   1543.7217           703.0000          34.7480           0.0000
    62   17    0.3050    0.0800   1517.8194           703.0000          34.4501           0.0000
    62   18    0.3050    0.0850   1491.1710           703.0000          34.1437           0.0000
    62   19    0.3050    0.0900   1463.7788           703.0000          33.8287           0.0000
    62   20    0.3050    0.0950   1435.6461           703.0000          33.5051           0.0000
    62   21    0.3050    0.1000   1406.7772           703.0000          33.1731           0.0000
    63    1    0.3100    0.0000   1797.1360         24189.4448         108.7516           0.6869
    63    2    0.3100    0.0050   1796.8546         23126.8028         104.0986           0.6641
    63    3    0.3100    0.0100   1795.1497         17997.9064          82.4382           0.5455
    63    4    0.3100    0.0150   1790.2059         10148.9571          53.1888           0.3222
    63    5    0.3100    0.0200   1778.5413          4321.2958          38.4369           0.0812
    63    6    0.3100    0.0250   1760.9483           703.0000          37.2461           0.0000
    63    7    0.3100    0.0300   1742.4234           703.0000          37.0331           0.0000
    63    8    0.3100    0.0350   1723.1827           703.0000          36.8118           0.0000
    63    9    0.3100    0.0400   1703.2164           703.0000          36.5822           0.0000
    63   10    0.3100    0.0450   1682.5169           703.0000          36.3441           0.0000
    63   11    0.3100    0.0500   1661.0792           703.0000          36.0976           0.0000
    63   12    0.3100    0.0550   1638.9007           703.0000          35.8426           0.0000
    63   13    0.3100    0.0600   1615.9805           703.0000          35.5790           0.0000
    63   14    0.3100    0.0650   1592.3187           703.0000          35.3069           0.0000
    63   15    0.3100    0.0700   1567.9157           703.0000          35.0262           0.0000
    63   16    0.3100    0.0750   1542.7725           703.0000          34.7371           0.0000
    63   17    0.3100    0.0800   1516.8899           703.0000          34.4394           0.0000
    63   18    0.3100    0.0850   1490.2692           703.0000          34.1333           0.0000
    63   19    0.3100    0.0900   1462.9125           703.0000          33.8187           0.0000
    63   20    0.3100    0.0950   1434.8225           703.0000          33.4957           0.0000
    63   21    0.3100    0.1000   1406.0032           703.0000          33.1642           0.0000
    64    1    0.3150    0.0000   1797.1059         24072.2750         108.2362           0.6845
    64    2    0.3150    0.0050   1796.8188         22996.8869         103.5332           0.6613
    64    3    0.3150    0.0100   1795.0741         17812.5827          81.6845           0.5409
    64    4    0.3150    0.0150   1789.9901          9937.3495          52.5030           0.3151
    64    5    0.3150    0.0200   1778.0803          4214.7275          38.2952           0.0754
    64    6    0.3150    0.0250   1760.3144           703.0000          37.2388           0.0000
    64    7    0.3150    0.0300   1741.6626           703.0000          37.0243           0.0000
    64    8    0.3150    0.0350   1722.3144           703.0000          36.8018           0.0000
    64    9    0.3150    0.0400   1702.2604           703.0000          36.5712           0.0000
    64   10    0.3150    0.0450   1681.4926           703.0000          36.3324           0.0000
    64   11    0.3150    0.0500   1660.0047           703.0000          36.0853           0.0000
    64   12    0.3150    0.0550   1637.7925           703.0000          35.8298           0.0000
    64   13    0.3150    0.0600   1614.8532           703.0000          35.5660           0.0000
    64   14    0.3150    0.0650   1591.1853           703.0000          35.2938           0.0000
    64   15    0.3150    0.0700   1566.7879           703.0000          35.0133           0.0000
    64   16    0.3150    0.0750   1541.6607           703.0000          34.7243           0.0000
    64   17    0.3150    0.0800   1515.8037           703.0000          34.4269           0.0000
    64   18    0.3150    0.0850   1489.2175           703.0000          34.1212           0.0000
    64   19    0.3150    0.0900   1461.9034           703.0000          33.8071           0.0000
    64   20    0.3150    0.0950   1433.8639           703.0000          33.4846           0.0000
    64   21    0.3150    0.1000   1405.1025           703.0000          33.1539           0.0000
    65    1    0.3200    0.0000   1797.0673         23923.3514         107.5819           0.6813
    65    2    0.3200    0.0050   1796.7730         22832.0762         102.8170           0.6577
    65    3    0.3200    0.0100   1794.9773         17579.8448          80.7413           0.5351
    65    4    0.3200    0.0150   1789.7163          9678.9579          51.6759           0.3063
    65    5    0.3200    0.0200   1777.5073          4088.6769          38.1380           0.0684
    65    6    0.3200    0.0250   1759.5343           703.0000          37.2298           0.0000
    65    7    0.3200    0.0300   1740.7321           703.0000          37.0136           0.0000
    65    8    0.3200    0.0350   1721.2596           703.0000          36.7897           0.0000
    65    9    0.3200    0.0400   1701.1070           703.0000          36.5579           0.0000
    65   10    0.3200    0.0450   1680.2647           703.0000          36.3182           0.0000
    65   11    0.3200    0.0500   1658.7241           703.0000          36.0705           0.0000
    65   12    0.3200    0.0550   1636.4784           703.0000          35.8147           0.0000
    65   13    0.3200    0.0600   1613.5226           703.0000          35.5507           0.0000
    65   14    0.3200    0.0650   1589.8530           703.0000          35.2785           0.0000
    65   15    0.3200    0.0700   1565.4668           703.0000          34.9981           0.0000
    65   16    0.3200    0.0750   1540.3622           703.0000          34.7094           0.0000
    65   17    0.3200    0.0800   1514.5383           703.0000          34.4124           0.0000
    65   18    0.3200    0.0850   1487.9946           703.0000          34.1071           0.0000
    65   19    0.3200    0.0900   1460.7318           703.0000          33.7936           0.0000
    65   20    0.3200    0.0950   1432.7519           703.0000          33.4718           0.0000
    65   21    0.3200    0.1000   1404.0579           703.0000          33.1419           0.0000
    66    1    0.3250    0.0000   1797.0174         23732.6700         106.7455           0.6772
    66    2    0.3250    0.0050   1796.7137         22621.5528         101.9040           0.6531
    66    3    0.3250    0.0100   1794.8524         17286.1266          79.5563           0.5277
    66    4    0.3250    0.0150   1789.3654          9363.4290          50.6820           0.2953
    66    5    0.3250    0.0200   1776.7886          3939.9683          37.9679           0.0600
    66    6    0.3250    0.0250   1758.5661           703.0000          37.2187           0.0000
    66    7    0.3250    0.0300   1739.5863           703.0000          37.0004           0.0000
    66    8    0.3250    0.0350   1719.9723           703.0000          36.7749           0.0000
    66    9    0.3250    0.0400   1699.7117           703.0000          36.5419           0.0000
    66   10    0.3250    0.0450   1678.7911           703.0000          36.3013           0.0000
    66   11    0.3250    0.0500   1657.1981           703.0000          36.0530           0.0000
    66   12    0.3250    0.0550   1634.9222           703.0000          35.7968           0.0000
    66   13    0.3250    0.0600   1611.9552           703.0000          35.5327           0.0000
    66   14    0.3250    0.0650   1588.2906           703.0000          35.2605           0.0000
    66   15    0.3250    0.0700   1563.9235           703.0000          34.9803           0.0000
    66   16    0.3250    0.0750   1538.8504           703.0000          34.6920           0.0000
    66   17    0.3250    0.0800   1513.0689           703.0000          34.3955           0.0000
    66   18    0.3250    0.0850   1486.5775           703.0000          34.0908           0.0000
    66   19    0.3250    0.0900   1459.3763           703.0000          33.7780           0.0000
    66   20    0.3250    0.0950   1431.4664           703.0000          33.4571           0.0000
    66   21    0.3250    0.1000   1402.8505           703.0000          33.1280           0.0000
    67    1    0.3300    0.0000   1796.9520         23486.2000         105.6668           0.6719
    67    2    0.3300    0.0050   1796.6360         22350.2194         100.7304           0.6471
    67    3    0.3300    0.0100   1794.6887         16912.8895          78.0594           0.5182
    67    4    0.3300    0.0150   1788.9093          8977.5339          49.4920           0.2817
    67    5    0.3300    0.0200   1775.8745          3764.5782          37.7900           0.0499
    67    6    0.3300    0.0250   1757.3491           703.0000          37.2047           0.0000
    67    7    0.3300    0.0300   1738.1620           703.0000          36.9841           0.0000
    67    8    0.3300    0.0350   1718.3919           703.0000          36.7567           0.0000
    67    9    0.3300    0.0400   1698.0185           703.0000          36.5224           0.0000
    67   10    0.3300    0.0450   1677.0208           703.0000          36.2809           0.0000
    67   11    0.3300    0.0500   1655.3804           703.0000          36.0321           0.0000
    67   12    0.3300    0.0550   1633.0818           703.0000          35.7756           0.0000
    67   13    0.3300    0.0600   1610.1128           703.0000          35.5115           0.0000
    67   14    0.3300    0.0650   1586.4634           703.0000          35.2395           0.0000
    67   15    0.3300    0.0700   1562.1264           703.0000          34.9597           0.0000
    67   16    0.3300    0.0750   1537.0961           703.0000          34.6718           0.0000
    67   17    0.3300    0.0800   1511.3686           703.0000          34.3759           0.0000
    67   18    0.3300    0.0850   1484.9415           703.0000          34.0720           0.0000
    67   19    0.3300    0.0900   1457.8137           703.0000          33.7601           0.0000
    67   20    0.3300    0.0950   1429.9859           703.0000          33.4400           0.0000
    67   21    0.3300    0.1000   1401.4604           703.0000          33.1120           0.0000
    68    1    0.3350    0.0000   1796.8647         23163.5268         104.2586           0.6649
    68    2    0.3350    0.0050   1796.5324         21996.1493          99.2042           0.6392
    68    3    0.3350    0.0100   1794.4700         16433.3845          76.1515           0.5059
    68    4    0.3350    0.0150   1788.3024          8502.7890          48.0691           0.2645
    68    5    0.3350    0.0200   1774.6821          3556.4151          37.6135           0.0374
    68    6    0.3350    0.0250   1755.7887           703.0000          37.1868           0.0000
