 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      914.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3656000
 Maximum Temperature :                             1763.1174 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.6666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   21    0.3700    0.1000   1340.4861           703.0000          32.4108           0.0000
    76    1    0.3750    0.0000   1615.4359           703.0000          35.5727           0.0000
    76    2    0.3750    0.0050   1614.9985           703.0000          35.5677           0.0000
    76    3    0.3750    0.0100   1612.8163           703.0000          35.5426           0.0000
    76    4    0.3750    0.0150   1608.9097           703.0000          35.4977           0.0000
    76    5    0.3750    0.0200   1603.3146           703.0000          35.4333           0.0000
    76    6    0.3750    0.0250   1596.0801           703.0000          35.3501           0.0000
    76    7    0.3750    0.0300   1587.2658           703.0000          35.2488           0.0000
    76    8    0.3750    0.0350   1576.9393           703.0000          35.1300           0.0000
    76    9    0.3750    0.0400   1565.1728           703.0000          34.9947           0.0000
    76   10    0.3750    0.0450   1552.0405           703.0000          34.8437           0.0000
    76   11    0.3750    0.0500   1537.6162           703.0000          34.6778           0.0000
    76   12    0.3750    0.0550   1521.9715           703.0000          34.4979           0.0000
    76   13    0.3750    0.0600   1505.1737           703.0000          34.3047           0.0000
    76   14    0.3750    0.0650   1487.2854           703.0000          34.0990           0.0000
    76   15    0.3750    0.0700   1468.3637           703.0000          33.8814           0.0000
    76   16    0.3750    0.0750   1448.4594           703.0000          33.6525           0.0000
    76   17    0.3750    0.0800   1427.6176           703.0000          33.4128           0.0000
    76   18    0.3750    0.0850   1405.8772           703.0000          33.1628           0.0000
    76   19    0.3750    0.0900   1383.2715           703.0000          32.9028           0.0000
    76   20    0.3750    0.0950   1359.8282           703.0000          32.6332           0.0000
    76   21    0.3750    0.1000   1335.5696           703.0000          32.3543           0.0000
    77    1    0.3800    0.0000   1604.7937           703.0000          35.4503           0.0000
    77    2    0.3800    0.0050   1604.3701           703.0000          35.4455           0.0000
    77    3    0.3800    0.0100   1602.2560           703.0000          35.4211           0.0000
    77    4    0.3800    0.0150   1598.4697           703.0000          35.3776           0.0000
    77    5    0.3800    0.0200   1593.0432           703.0000          35.3152           0.0000
    77    6    0.3800    0.0250   1586.0202           703.0000          35.2344           0.0000
    77    7    0.3800    0.0300   1577.4545           703.0000          35.1359           0.0000
    77    8    0.3800    0.0350   1567.4069           703.0000          35.0204           0.0000
    77    9    0.3800    0.0400   1555.9433           703.0000          34.8885           0.0000
    77   10    0.3800    0.0450   1543.1317           703.0000          34.7412           0.0000
    77   11    0.3800    0.0500   1529.0405           703.0000          34.5792           0.0000
    77   12    0.3800    0.0550   1513.7364           703.0000          34.4032           0.0000
    77   13    0.3800    0.0600   1497.2829           703.0000          34.2140           0.0000
    77   14    0.3800    0.0650   1479.7395           703.0000          34.0122           0.0000
    77   15    0.3800    0.0700   1461.1609           703.0000          33.7986           0.0000
    77   16    0.3800    0.0750   1441.5964           703.0000          33.5736           0.0000
    77   17    0.3800    0.0800   1421.0901           703.0000          33.3377           0.0000
    77   18    0.3800    0.0850   1399.6803           703.0000          33.0915           0.0000
    77   19    0.3800    0.0900   1377.4002           703.0000          32.8353           0.0000
    77   20    0.3800    0.0950   1354.2777           703.0000          32.5694           0.0000
    77   21    0.3800    0.1000   1330.3355           703.0000          32.2941           0.0000
    78    1    0.3850    0.0000   1593.8095           703.0000          35.3240           0.0000
    78    2    0.3850    0.0050   1593.3990           703.0000          35.3193           0.0000
    78    3    0.3850    0.0100   1591.3500           703.0000          35.2957           0.0000
    78    4    0.3850    0.0150   1587.6787           703.0000          35.2535           0.0000
    78    5    0.3850    0.0200   1582.4138           703.0000          35.1930           0.0000
    78    6    0.3850    0.0250   1575.5944           703.0000          35.1145           0.0000
    78    7    0.3850    0.0300   1567.2688           703.0000          35.0188           0.0000
    78    8    0.3850    0.0350   1557.4923           703.0000          34.9064           0.0000
    78    9    0.3850    0.0400   1546.3247           703.0000          34.7779           0.0000
    78   10    0.3850    0.0450   1533.8284           703.0000          34.6342           0.0000
    78   11    0.3850    0.0500   1520.0668           703.0000          34.4760           0.0000
    78   12    0.3850    0.0550   1505.1019           703.0000          34.3039           0.0000
    78   13    0.3850    0.0600   1488.9935           703.0000          34.1186           0.0000
    78   14    0.3850    0.0650   1471.7981           703.0000          33.9209           0.0000
    78   15    0.3850    0.0700   1453.5678           703.0000          33.7112           0.0000
    78   16    0.3850    0.0750   1434.3504           703.0000          33.4902           0.0000
    78   17    0.3850    0.0800   1414.1887           703.0000          33.2584           0.0000
    78   18    0.3850    0.0850   1393.1204           703.0000          33.0161           0.0000
    78   19    0.3850    0.0900   1371.1784           703.0000          32.7638           0.0000
    78   20    0.3850    0.0950   1348.3907           703.0000          32.5017           0.0000
    78   21    0.3850    0.1000   1324.7802           703.0000          32.2302           0.0000
    79    1    0.3900    0.0000   1582.4829           703.0000          35.1938           0.0000
    79    2    0.3900    0.0050   1582.0849           703.0000          35.1892           0.0000
    79    3    0.3900    0.0100   1580.0981           703.0000          35.1663           0.0000
    79    4    0.3900    0.0150   1576.5371           703.0000          35.1254           0.0000
    79    5    0.3900    0.0200   1571.4274           703.0000          35.0666           0.0000
    79    6    0.3900    0.0250   1564.8042           703.0000          34.9904           0.0000
    79    7    0.3900    0.0300   1556.7111           703.0000          34.8974           0.0000
    79    8    0.3900    0.0350   1547.1981           703.0000          34.7880           0.0000
    79    9    0.3900    0.0400   1536.3199           703.0000          34.6629           0.0000
    79   10    0.3900    0.0450   1524.1337           703.0000          34.5227           0.0000
    79   11    0.3900    0.0500   1510.6980           703.0000          34.3682           0.0000
    79   12    0.3900    0.0550   1496.0706           703.0000          34.2000           0.0000
    79   13    0.3900    0.0600   1480.3077           703.0000          34.0187           0.0000
    79   14    0.3900    0.0650   1463.4626           703.0000          33.8250           0.0000
    79   15    0.3900    0.0700   1445.5853           703.0000          33.6194           0.0000
    79   16    0.3900    0.0750   1426.7215           703.0000          33.4025           0.0000
    79   17    0.3900    0.0800   1406.9128           703.0000          33.1747           0.0000
    79   18    0.3900    0.0850   1386.1962           703.0000          32.9365           0.0000
    79   19    0.3900    0.0900   1364.6042           703.0000          32.6881           0.0000
    79   20    0.3900    0.0950   1342.1647           703.0000          32.4301           0.0000
    79   21    0.3900    0.1000   1318.9010           703.0000          32.1626           0.0000
    80    1    0.3950    0.0000   1570.8130           703.0000          35.0595           0.0000
    80    2    0.3950    0.0050   1570.4270           703.0000          35.0551           0.0000
    80    3    0.3950    0.0100   1568.4999           703.0000          35.0329           0.0000
    80    4    0.3950    0.0150   1565.0448           703.0000          34.9932           0.0000
    80    5    0.3950    0.0200   1560.0845           703.0000          34.9362           0.0000
    80    6    0.3950    0.0250   1553.6508           703.0000          34.8622           0.0000
    80    7    0.3950    0.0300   1545.7831           703.0000          34.7717           0.0000
    80    8    0.3950    0.0350   1536.5268           703.0000          34.6653           0.0000
    80    9    0.3950    0.0400   1525.9317           703.0000          34.5434           0.0000
    80   10    0.3950    0.0450   1514.0504           703.0000          34.4068           0.0000
    80   11    0.3950    0.0500   1500.9369           703.0000          34.2560           0.0000
    80   12    0.3950    0.0550   1486.6451           703.0000          34.0916           0.0000
    80   13    0.3950    0.0600   1471.2277           703.0000          33.9143           0.0000
    80   14    0.3950    0.0650   1454.7349           703.0000          33.7247           0.0000
    80   15    0.3950    0.0700   1437.2144           703.0000          33.5232           0.0000
    80   16    0.3950    0.0750   1418.7101           703.0000          33.3104           0.0000
    80   17    0.3950    0.0800   1399.2623           703.0000          33.0867           0.0000
    80   18    0.3950    0.0850   1378.9070           703.0000          32.8526           0.0000
    80   19    0.3950    0.0900   1357.6763           703.0000          32.6085           0.0000
    80   20    0.3950    0.0950   1335.5979           703.0000          32.3546           0.0000
    80   21    0.3950    0.1000   1312.6955           703.0000          32.0912           0.0000
    81    1    0.4000    0.0000   1558.7984           703.0000          34.9214           0.0000
    81    2    0.4000    0.0050   1558.4240           703.0000          34.9171           0.0000
    81    3    0.4000    0.0100   1556.5543           703.0000          34.8956           0.0000
    81    4    0.4000    0.0150   1553.2012           703.0000          34.8570           0.0000
    81    5    0.4000    0.0200   1548.3852           703.0000          34.8016           0.0000
    81    6    0.4000    0.0250   1542.1350           703.0000          34.7298           0.0000
    81    7    0.4000    0.0300   1534.4862           703.0000          34.6418           0.0000
    81    8    0.4000    0.0350   1525.4800           703.0000          34.5382           0.0000
    81    9    0.4000    0.0400   1515.1622           703.0000          34.4196           0.0000
    81   10    0.4000    0.0450   1503.5809           703.0000          34.2864           0.0000
    81   11    0.4000    0.0500   1490.7860           703.0000          34.1392           0.0000
    81   12    0.4000    0.0550   1476.8278           703.0000          33.9787           0.0000
    81   13    0.4000    0.0600   1461.7555           703.0000          33.8054           0.0000
    81   14    0.4000    0.0650   1445.6167           703.0000          33.6198           0.0000
    81   15    0.4000    0.0700   1428.4565           703.0000          33.4224           0.0000
    81   16    0.4000    0.0750   1410.3171           703.0000          33.2138           0.0000
    81   17    0.4000    0.0800   1391.2373           703.0000          32.9944           0.0000
    81   18    0.4000    0.0850   1371.2523           703.0000          32.7646           0.0000
    81   19    0.4000    0.0900   1350.3936           703.0000          32.5247           0.0000
    81   20    0.4000    0.0950   1328.6888           703.0000          32.2751           0.0000
    81   21    0.4000    0.1000   1306.1617           703.0000          32.0161           0.0000
    82    1    0.4050    0.0000   1546.4378           703.0000          34.7792           0.0000
    82    2    0.4050    0.0050   1546.0744           703.0000          34.7751           0.0000
    82    3    0.4050    0.0100   1544.2602           703.0000          34.7542           0.0000
    82    4    0.4050    0.0150   1541.0055           703.0000          34.7168           0.0000
    82    5    0.4050    0.0200   1536.3291           703.0000          34.6630           0.0000
    82    6    0.4050    0.0250   1530.2568           703.0000          34.5932           0.0000
    82    7    0.4050    0.0300   1522.8209           703.0000          34.5076           0.0000
    82    8    0.4050    0.0350   1514.0591           703.0000          34.4069           0.0000
    82    9    0.4050    0.0400   1504.0130           703.0000          34.2914           0.0000
    82   10    0.4050    0.0450   1492.7271           703.0000          34.1616           0.0000
    82   11    0.4050    0.0500   1480.2475           703.0000          34.0180           0.0000
    82   12    0.4050    0.0550   1466.6209           703.0000          33.8613           0.0000
    82   13    0.4050    0.0600   1451.8933           703.0000          33.6920           0.0000
    82   14    0.4050    0.0650   1436.1097           703.0000          33.5105           0.0000
    82   15    0.4050    0.0700   1419.3130           703.0000          33.3173           0.0000
    82   16    0.4050    0.0750   1401.5434           703.0000          33.1129           0.0000
    82   17    0.4050    0.0800   1382.8384           703.0000          32.8978           0.0000
    82   18    0.4050    0.0850   1363.2322           703.0000          32.6724           0.0000
    82   19    0.4050    0.0900   1342.7557           703.0000          32.4369           0.0000
    82   20    0.4050    0.0950   1321.4363           703.0000          32.1917           0.0000
    82   21    0.4050    0.1000   1299.2978           703.0000          31.9371           0.0000
    83    1    0.4100    0.0000   1533.7291           703.0000          34.6331           0.0000
    83    2    0.4100    0.0050   1533.3765           703.0000          34.6290           0.0000
    83    3    0.4100    0.0100   1531.6158           703.0000          34.6088           0.0000
    83    4    0.4100    0.0150   1528.4565           703.0000          34.5724           0.0000
    83    5    0.4100    0.0200   1523.9154           703.0000          34.5202           0.0000
    83    6    0.4100    0.0250   1518.0161           703.0000          34.4524           0.0000
    83    7    0.4100    0.0300   1510.7879           703.0000          34.3693           0.0000
    83    8    0.4100    0.0350   1502.2650           703.0000          34.2712           0.0000
    83    9    0.4100    0.0400   1492.4858           703.0000          34.1588           0.0000
    83   10    0.4100    0.0450   1481.4910           703.0000          34.0323           0.0000
    83   11    0.4100    0.0500   1469.3234           703.0000          33.8924           0.0000
    83   12    0.4100    0.0550   1456.0263           703.0000          33.7395           0.0000
    83   13    0.4100    0.0600   1441.6431           703.0000          33.5741           0.0000
    83   14    0.4100    0.0650   1426.2158           703.0000          33.3967           0.0000
    83   15    0.4100    0.0700   1409.7854           703.0000          33.2077           0.0000
    83   16    0.4100    0.0750   1392.3901           703.0000          33.0077           0.0000
    83   17    0.4100    0.0800   1374.0662           703.0000          32.7970           0.0000
    83   18    0.4100    0.0850   1354.8468           703.0000          32.5759           0.0000
    83   19    0.4100    0.0900   1334.7622           703.0000          32.3450           0.0000
    83   20    0.4100    0.0950   1313.8394           703.0000          32.1044           0.0000
    83   21    0.4100    0.1000   1292.1025           703.0000          31.8544           0.0000
    84    1    0.4150    0.0000   1520.6703           703.0000          34.4829           0.0000
    84    2    0.4150    0.0050   1520.3282           703.0000          34.4790           0.0000
    84    3    0.4150    0.0100   1518.6194           703.0000          34.4593           0.0000
    84    4    0.4150    0.0150   1515.5527           703.0000          34.4241           0.0000
    84    5    0.4150    0.0200   1511.1433           703.0000          34.3733           0.0000
    84    6    0.4150    0.0250   1505.4125           703.0000          34.3074           0.0000
    84    7    0.4150    0.0300   1498.3870           703.0000          34.2267           0.0000
    84    8    0.4150    0.0350   1490.0983           703.0000          34.1313           0.0000
    84    9    0.4150    0.0400   1480.5813           703.0000          34.0219           0.0000
    84   10    0.4150    0.0450   1469.8738           703.0000          33.8987           0.0000
    84   11    0.4150    0.0500   1458.0152           703.0000          33.7624           0.0000
    84   12    0.4150    0.0550   1445.0460           703.0000          33.6132           0.0000
    84   13    0.4150    0.0600   1431.0066           703.0000          33.4518           0.0000
    84   14    0.4150    0.0650   1415.9368           703.0000          33.2785           0.0000
    84   15    0.4150    0.0700   1399.8752           703.0000          33.0938           0.0000
    84   16    0.4150    0.0750   1382.8586           703.0000          32.8981           0.0000
    84   17    0.4150    0.0800   1364.9216           703.0000          32.6918           0.0000
    84   18    0.4150    0.0850   1346.0965           703.0000          32.4753           0.0000
    84   19    0.4150    0.0900   1326.4129           703.0000          32.2489           0.0000
    84   20    0.4150    0.0950   1305.8975           703.0000          32.0130           0.0000
    84   21    0.4150    0.1000   1284.5745           703.0000          31.7678           0.0000
    85    1    0.4200    0.0000   1507.2593           703.0000          34.3287           0.0000
    85    2    0.4200    0.0050   1506.9273           703.0000          34.3249           0.0000
    85    3    0.4200    0.0100   1505.2691           703.0000          34.3058           0.0000
    85    4    0.4200    0.0150   1502.2925           703.0000          34.2716           0.0000
    85    5    0.4200    0.0200   1498.0114           703.0000          34.2223           0.0000
    85    6    0.4200    0.0250   1492.4452           703.0000          34.1583           0.0000
    85    7    0.4200    0.0300   1485.6183           703.0000          34.0798           0.0000
    85    8    0.4200    0.0350   1477.5594           703.0000          33.9871           0.0000
    85    9    0.4200    0.0400   1468.3006           703.0000          33.8807           0.0000
    85   10    0.4200    0.0450   1457.8769           703.0000          33.7608           0.0000
    85   11    0.4200    0.0500   1446.3247           703.0000          33.6279           0.0000
    85   12    0.4200    0.0550   1433.6816           703.0000          33.4825           0.0000
    85   13    0.4200    0.0600   1419.9857           703.0000          33.3250           0.0000
    85   14    0.4200    0.0650   1405.2744           703.0000          33.1559           0.0000
    85   15    0.4200    0.0700   1389.5841           703.0000          32.9754           0.0000
    85   16    0.4200    0.0750   1372.9501           703.0000          32.7841           0.0000
    85   17    0.4200    0.0800   1355.4056           703.0000          32.5824           0.0000
    85   18    0.4200    0.0850   1336.9819           703.0000          32.3705           0.0000
    85   19    0.4200    0.0900   1317.7079           703.0000          32.1488           0.0000
    85   20    0.4200    0.0950   1297.6101           703.0000          31.9177           0.0000
    85   21    0.4200    0.1000   1276.7126           703.0000          31.6774           0.0000
    86    1    0.4250    0.0000   1493.4938           703.0000          34.1704           0.0000
    86    2    0.4250    0.0050   1493.1717           703.0000          34.1667           0.0000
    86    3    0.4250    0.0100   1491.5627           703.0000          34.1482           0.0000
    86    4    0.4250    0.0150   1488.6741           703.0000          34.1150           0.0000
    86    5    0.4250    0.0200   1484.5183           703.0000          34.0672           0.0000
    86    6    0.4250    0.0250   1479.1132           703.0000          34.0050           0.0000
    86    7    0.4250    0.0300   1472.4811           703.0000          33.9287           0.0000
    86    8    0.4250    0.0350   1464.6482           703.0000          33.8387           0.0000
    86    9    0.4250    0.0400   1455.6442           703.0000          33.7351           0.0000
    86   10    0.4250    0.0450   1445.5011           703.0000          33.6185           0.0000
    86   11    0.4250    0.0500   1434.2530           703.0000          33.4891           0.0000
    86   12    0.4250    0.0550   1421.9348           703.0000          33.3475           0.0000
    86   13    0.4250    0.0600   1408.5821           703.0000          33.1939           0.0000
    86   14    0.4250    0.0650   1394.2302           703.0000          33.0288           0.0000
    86   15    0.4250    0.0700   1378.9137           703.0000          32.8527           0.0000
    86   16    0.4250    0.0750   1362.6661           703.0000          32.6659           0.0000
    86   17    0.4250    0.0800   1345.5194           703.0000          32.4687           0.0000
    86   18    0.4250    0.0850   1327.5038           703.0000          32.2615           0.0000
    86   19    0.4250    0.0900   1308.6475           703.0000          32.0446           0.0000
    86   20    0.4250    0.0950   1288.9769           703.0000          31.8184           0.0000
    86   21    0.4250    0.1000   1268.5159           703.0000          31.5831           0.0000
    87    1    0.4300    0.0000   1479.3714           703.0000          34.0080           0.0000
    87    2    0.4300    0.0050   1479.0590           703.0000          34.0044           0.0000
    87    3    0.4300    0.0100   1477.4982           703.0000          33.9864           0.0000
    87    4    0.4300    0.0150   1474.6956           703.0000          33.9542           0.0000
    87    5    0.4300    0.0200   1470.6627           703.0000          33.9078           0.0000
    87    6    0.4300    0.0250   1465.4157           703.0000          33.8475           0.0000
    87    7    0.4300    0.0300   1458.9750           703.0000          33.7734           0.0000
    87    8    0.4300    0.0350   1451.3649           703.0000          33.6859           0.0000
    87    9    0.4300    0.0400   1442.6124           703.0000          33.5852           0.0000
    87   10    0.4300    0.0450   1432.7474           703.0000          33.4718           0.0000
    87   11    0.4300    0.0500   1421.8013           703.0000          33.3459           0.0000
    87   12    0.4300    0.0550   1409.8069           703.0000          33.2080           0.0000
    87   13    0.4300    0.0600   1396.7974           703.0000          33.0584           0.0000
    87   14    0.4300    0.0650   1382.8060           703.0000          32.8975           0.0000
    87   15    0.4300    0.0700   1367.8656           703.0000          32.7257           0.0000
    87   16    0.4300    0.0750   1352.0081           703.0000          32.5433           0.0000
    87   17    0.4300    0.0800   1335.2641           703.0000          32.3507           0.0000
    87   18    0.4300    0.0850   1317.6630           703.0000          32.1483           0.0000
    87   19    0.4300    0.0900   1299.2323           703.0000          31.9364           0.0000
    87   20    0.4300    0.0950   1279.9978           703.0000          31.7152           0.0000
    87   21    0.4300    0.1000   1259.9836           703.0000          31.4850           0.0000
    88    1    0.4350    0.0000   1464.8899           703.0000          33.8414           0.0000
    88    2    0.4350    0.0050   1464.5869           703.0000          33.8379           0.0000
    88    3    0.4350    0.0100   1463.0734           703.0000          33.8205           0.0000
    88    4    0.4350    0.0150   1460.3552           703.0000          33.7893           0.0000
    88    5    0.4350    0.0200   1456.4430           703.0000          33.7443           0.0000
    88    6    0.4350    0.0250   1451.3515           703.0000          33.6857           0.0000
    88    7    0.4350    0.0300   1445.0994           703.0000          33.6138           0.0000
    88    8    0.4350    0.0350   1437.7091           703.0000          33.5289           0.0000
    88    9    0.4350    0.0400   1429.2056           703.0000          33.4311           0.0000
    88   10    0.4350    0.0450   1419.6164           703.0000          33.3208           0.0000
    88   11    0.4350    0.0500   1408.9708           703.0000          33.1984           0.0000
    88   12    0.4350    0.0550   1397.2994           703.0000          33.0641           0.0000
    88   13    0.4350    0.0600   1384.6331           703.0000          32.9185           0.0000
    88   14    0.4350    0.0650   1371.0035           703.0000          32.7617           0.0000
    88   15    0.4350    0.0700   1356.4415           703.0000          32.5943           0.0000
    88   16    0.4350    0.0750   1340.9777           703.0000          32.4164           0.0000
    88   17    0.4350    0.0800   1324.6413           703.0000          32.2286           0.0000
    88   18    0.4350    0.0850   1307.4607           703.0000          32.0310           0.0000
    88   19    0.4350    0.0900   1289.4629           703.0000          31.8240           0.0000
    88   20    0.4350    0.0950   1270.6731           703.0000          31.6079           0.0000
    88   21    0.4350    0.1000   1251.1153           703.0000          31.3830           0.0000
    89    1    0.4400    0.0000   1450.0469           703.0000          33.6707           0.0000
    89    2    0.4400    0.0050   1449.7532           703.0000          33.6674           0.0000
    89    3    0.4400    0.0100   1448.2861           703.0000          33.6505           0.0000
    89    4    0.4400    0.0150   1445.6510           703.0000          33.6202           0.0000
    89    5    0.4400    0.0200   1441.8575           703.0000          33.5766           0.0000
    89    6    0.4400    0.0250   1436.9193           703.0000          33.5198           0.0000
    89    7    0.4400    0.0300   1430.8536           703.0000          33.4500           0.0000
    89    8    0.4400    0.0350   1423.6807           703.0000          33.3675           0.0000
    89    9    0.4400    0.0400   1415.4240           703.0000          33.2726           0.0000
    89   10    0.4400    0.0450   1406.1089           703.0000          33.1655           0.0000
    89   11    0.4400    0.0500   1395.7626           703.0000          33.0465           0.0000
    89   12    0.4400    0.0550   1384.4136           703.0000          32.9160           0.0000
    89   13    0.4400    0.0600   1372.0910           703.0000          32.7742           0.0000
    89   14    0.4400    0.0650   1358.8245           703.0000          32.6217           0.0000
    89   15    0.4400    0.0700   1344.6434           703.0000          32.4586           0.0000
    89   16    0.4400    0.0750   1329.5767           703.0000          32.2853           0.0000
    89   17    0.4400    0.0800   1313.6526           703.0000          32.1022           0.0000
    89   18    0.4400    0.0850   1296.8985           703.0000          31.9095           0.0000
    89   19    0.4400    0.0900   1279.3403           703.0000          31.7076           0.0000
    89   20    0.4400    0.0950   1261.0032           703.0000          31.4967           0.0000
    89   21    0.4400    0.1000   1241.9108           703.0000          31.2772           0.0000
    90    1    0.4450    0.0000   1434.8401           703.0000          33.4959           0.0000
    90    2    0.4450    0.0050   1434.5556           703.0000          33.4926           0.0000
    90    3    0.4450    0.0100   1433.1343           703.0000          33.4762           0.0000
    90    4    0.4450    0.0150   1430.5811           703.0000          33.4469           0.0000
    90    5    0.4450    0.0200   1426.9049           703.0000          33.4046           0.0000
    90    6    0.4450    0.0250   1422.1182           703.0000          33.3496           0.0000
    90    7    0.4450    0.0300   1416.2368           703.0000          33.2819           0.0000
    90    8    0.4450    0.0350   1409.2795           703.0000          33.2019           0.0000
    90    9    0.4450    0.0400   1401.2679           703.0000          33.1098           0.0000
    90   10    0.4450    0.0450   1392.2255           703.0000          33.0058           0.0000
    90   11    0.4450    0.0500   1382.1776           703.0000          32.8902           0.0000
    90   12    0.4450    0.0550   1371.1509           703.0000          32.7634           0.0000
    90   13    0.4450    0.0600   1359.1727           703.0000          32.6257           0.0000
    90   14    0.4450    0.0650   1346.2709           703.0000          32.4773           0.0000
    90   15    0.4450    0.0700   1332.4732           703.0000          32.3186           0.0000
    90   16    0.4450    0.0750   1317.8073           703.0000          32.1500           0.0000
    90   17    0.4450    0.0800   1302.3001           703.0000          31.9717           0.0000
    90   18    0.4450    0.0850   1285.9779           703.0000          31.7839           0.0000
    90   19    0.4450    0.0900   1268.8661           703.0000          31.5872           0.0000
    90   20    0.4450    0.0950   1250.9891           703.0000          31.3816           0.0000
    90   21    0.4450    0.1000   1232.3703           703.0000          31.1675           0.0000
    91    1    0.4500    0.0000   1419.2674           703.0000          33.3168           0.0000
    91    2    0.4500    0.0050   1418.9920           703.0000          33.3136           0.0000
    91    3    0.4500    0.0100   1417.6159           703.0000          33.2978           0.0000
    91    4    0.4500    0.0150   1415.1437           703.0000          33.2694           0.0000
    91    5    0.4500    0.0200   1411.5836           703.0000          33.2284           0.0000
    91    6    0.4500    0.0250   1406.9469           703.0000          33.1751           0.0000
    91    7    0.4500    0.0300   1401.2483           703.0000          33.1096           0.0000
    91    8    0.4500    0.0350   1394.5052           703.0000          33.0320           0.0000
    91    9    0.4500    0.0400   1386.7374           703.0000          32.9427           0.0000
    91   10    0.4500    0.0450   1377.9668           703.0000          32.8418           0.0000
    91   11    0.4500    0.0500   1368.2170           703.0000          32.7297           0.0000
    91   12    0.4500    0.0550   1357.5128           703.0000          32.6066           0.0000
    91   13    0.4500    0.0600   1345.8800           703.0000          32.4728           0.0000
    91   14    0.4500    0.0650   1333.3446           703.0000          32.3287           0.0000
    91   15    0.4500    0.0700   1319.9331           703.0000          32.1744           0.0000
    91   16    0.4500    0.0750   1305.6716           703.0000          32.0104           0.0000
    91   17    0.4500    0.0800   1290.5859           703.0000          31.8369           0.0000
    91   18    0.4500    0.0850   1274.7013           703.0000          31.6543           0.0000
    91   19    0.4500    0.0900   1258.0423           703.0000          31.4627           0.0000
    91   20    0.4500    0.0950   1240.6325           703.0000          31.2625           0.0000
    91   21    0.4500    0.1000   1222.4949           703.0000          31.0539           0.0000
    92    1    0.4550    0.0000   1403.3268           703.0000          33.1335           0.0000
    92    2    0.4550    0.0050   1403.0603           703.0000          33.1304           0.0000
    92    3    0.4550    0.0100   1401.7291           703.0000          33.1151           0.0000
    92    4    0.4550    0.0150   1399.3372           703.0000          33.0876           0.0000
    92    5    0.4550    0.0200   1395.8921           703.0000          33.0480           0.0000
    92    6    0.4550    0.0250   1391.4045           703.0000          32.9964           0.0000
    92    7    0.4550    0.0300   1385.8876           703.0000          32.9329           0.0000
    92    8    0.4550    0.0350   1379.3576           703.0000          32.8578           0.0000
    92    9    0.4550    0.0400   1371.8329           703.0000          32.7713           0.0000
    92   10    0.4550    0.0450   1363.3337           703.0000          32.6735           0.0000
    92   11    0.4550    0.0500   1353.8820           703.0000          32.5648           0.0000
    92   12    0.4550    0.0550   1343.5009           703.0000          32.4455           0.0000
    92   13    0.4550    0.0600   1332.2147           703.0000          32.3157           0.0000
    92   14    0.4550    0.0650   1320.0479           703.0000          32.1758           0.0000
    92   15    0.4550    0.0700   1307.0255           703.0000          32.0260           0.0000
    92   16    0.4550    0.0750   1293.1723           703.0000          31.8667           0.0000
    92   17    0.4550    0.0800   1278.5129           703.0000          31.6981           0.0000
