     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77    3    0.3800    0.0100   1800.0029         41219.0941         188.3080           0.9994
    77    4    0.3800    0.0150   1799.9943         41142.7313         187.9356           0.9982
    77    5    0.3800    0.0200   1799.9687         40917.6341         186.8385           0.9946
    77    6    0.3800    0.0250   1799.8973         40299.2784         183.8298           0.9845
    77    7    0.3800    0.0300   1799.7067         38716.9660         176.1650           0.9584
    77    8    0.3800    0.0350   1799.2056         34982.4189         158.2855           0.8944
    77    9    0.3800    0.0400   1797.8127         27076.9508         121.6283           0.7465
    77   10    0.3800    0.0450   1792.9518         13623.0072          65.3549           0.4294
    77   11    0.3800    0.0500   1776.2921          3842.8934          37.8663           0.0544
    77   12    0.3800    0.0550   1748.8788           703.0000          37.1073           0.0000
    77   13    0.3800    0.0600   1720.1825           703.0000          36.7773           0.0000
    77   14    0.3800    0.0650   1690.4812           703.0000          36.4357           0.0000
    77   15    0.3800    0.0700   1659.9033           703.0000          36.0841           0.0000
    77   16    0.3800    0.0750   1628.5852           703.0000          35.7239           0.0000
    77   17    0.3800    0.0800   1596.6635           703.0000          35.3568           0.0000
    77   18    0.3800    0.0850   1564.2662           703.0000          34.9843           0.0000
    77   19    0.3800    0.0900   1531.5022           703.0000          34.6075           0.0000
    77   20    0.3800    0.0950   1498.4515           703.0000          34.2274           0.0000
    77   21    0.3800    0.1000   1465.1567           703.0000          33.8445           0.0000
    78    1    0.3850    0.0000   1800.0059         41245.8869         188.4387           0.9999
    78    2    0.3850    0.0050   1800.0055         41242.2422         188.4209           0.9998
    78    3    0.3850    0.0100   1800.0028         41218.5369         188.3053           0.9994
    78    4    0.3850    0.0150   1799.9941         41141.2078         187.9282           0.9982
    78    5    0.3850    0.0200   1799.9682         40913.3367         186.8176           0.9945
    78    6    0.3850    0.0250   1799.8958         40287.0190         183.7702           0.9843
    78    7    0.3850    0.0300   1799.7023         38682.1550         175.9969           0.9578
    78    8    0.3850    0.0350   1799.1917         34887.3440         157.8345           0.8928
    78    9    0.3850    0.0400   1797.7622         26843.3753         120.5750           0.7418
    78   10    0.3850    0.0450   1792.6970         13225.8427          63.8896           0.4179
    78   11    0.3850    0.0500   1775.4768          3692.6909          37.7246           0.0456
    78   12    0.3850    0.0550   1747.6097           703.0000          37.0927           0.0000
    78   13    0.3850    0.0600   1718.5790           703.0000          36.7589           0.0000
    78   14    0.3850    0.0650   1688.6158           703.0000          36.4143           0.0000
    78   15    0.3850    0.0700   1657.8438           703.0000          36.0604           0.0000
    78   16    0.3850    0.0750   1626.3945           703.0000          35.6987           0.0000
    78   17    0.3850    0.0800   1594.4005           703.0000          35.3308           0.0000
    78   18    0.3850    0.0850   1561.9862           703.0000          34.9580           0.0000
    78   19    0.3850    0.0900   1529.2572           703.0000          34.5817           0.0000
    78   20    0.3850    0.0950   1496.2905           703.0000          34.2025           0.0000
    78   21    0.3850    0.1000   1463.1263           703.0000          33.8212           0.0000
    79    1    0.3900    0.0000   1800.0059         41245.5341         188.4370           0.9999
    79    2    0.3900    0.0050   1800.0055         41241.8207         188.4188           0.9998
    79    3    0.3900    0.0100   1800.0027         41217.6870         188.3011           0.9994
    79    4    0.3900    0.0150   1799.9939         41139.0333         187.9176           0.9981
    79    5    0.3900    0.0200   1799.9675         40907.2695         186.7881           0.9944
    79    6    0.3900    0.0250   1799.8938         40269.6031         183.6856           0.9840
    79    7    0.3900    0.0300   1799.6962         38632.4645         175.7570           0.9570
    79    8    0.3900    0.0350   1799.1720         34752.0035         157.1928           0.8904
    79    9    0.3900    0.0400   1797.6898         26514.3801         119.0946           0.7351
    79   10    0.3900    0.0450   1792.3298         12685.1303          61.9222           0.4020
    79   11    0.3900    0.0500   1774.3352          3499.8293          37.5725           0.0340
    79   12    0.3900    0.0550   1745.8865           703.0000          37.0729           0.0000
    79   13    0.3900    0.0600   1716.4542           703.0000          36.7344           0.0000
    79   14    0.3900    0.0650   1686.1917           703.0000          36.3864           0.0000
    79   15    0.3900    0.0700   1655.2061           703.0000          36.0301           0.0000
    79   16    0.3900    0.0750   1623.6189           703.0000          35.6668           0.0000
    79   17    0.3900    0.0800   1591.5560           703.0000          35.2981           0.0000
    79   18    0.3900    0.0850   1559.1367           703.0000          34.9253           0.0000
    79   19    0.3900    0.0900   1526.4622           703.0000          34.5495           0.0000
    79   20    0.3900    0.0950   1493.6061           703.0000          34.1717           0.0000
    79   21    0.3900    0.1000   1460.6054           703.0000          33.7922           0.0000
    80    1    0.3950    0.0000   1800.0058         41244.6133         188.4325           0.9999
    80    2    0.3950    0.0050   1800.0054         41240.8026         188.4139           0.9998
    80    3    0.3950    0.0100   1800.0026         41216.0574         188.2932           0.9994
    80    4    0.3950    0.0150   1799.9935         41135.4907         187.9003           0.9981
    80    5    0.3950    0.0200   1799.9664         40898.0378         186.7431           0.9942
    80    6    0.3950    0.0250   1799.8908         40243.6912         183.5597           0.9836
    80    7    0.3950    0.0300   1799.6870         38559.2698         175.4038           0.9557
    80    8    0.3950    0.0350   1799.1429         34554.6922         156.2582           0.8869
    80    9    0.3950    0.0400   1797.5832         26040.8338         116.9709           0.7255
    80   10    0.3950    0.0450   1791.7775         11935.3626          59.2507           0.3794
    80   11    0.3950    0.0500   1772.6084          3241.7420          37.4270           0.0177
    80   12    0.3950    0.0550   1743.4769           703.0000          37.0452           0.0000
    80   13    0.3950    0.0600   1713.6161           703.0000          36.7018           0.0000
    80   14    0.3950    0.0650   1683.0431           703.0000          36.3502           0.0000
    80   15    0.3950    0.0700   1651.8427           703.0000          35.9914           0.0000
    80   16    0.3950    0.0750   1620.1246           703.0000          35.6266           0.0000
    80   17    0.3950    0.0800   1588.0074           703.0000          35.2573           0.0000
    80   18    0.3950    0.0850   1555.6043           703.0000          34.8846           0.0000
    80   19    0.3950    0.0900   1523.0121           703.0000          34.5098           0.0000
    80   20    0.3950    0.0950   1490.3003           703.0000          34.1337           0.0000
    80   21    0.3950    0.1000   1457.5028           703.0000          33.7565           0.0000
    81    1    0.4000    0.0000   1800.0055         41241.7198         188.4184           0.9998
    81    2    0.4000    0.0050   1800.0050         41237.7564         188.3990           0.9997
    81    3    0.4000    0.0100   1800.0021         41212.0564         188.2737           0.9993
    81    4    0.4000    0.0150   1799.9927         41128.5220         187.8663           0.9980
    81    5    0.4000    0.0200   1799.9646         40882.2919         186.6664           0.9940
    81    6    0.4000    0.0250   1799.8859         40202.3996         183.3591           0.9829
    81    7    0.4000    0.0300   1799.6729         38446.3525         174.8592           0.9538
    81    8    0.4000    0.0350   1799.0985         34255.9982         154.8451           0.8816
    81    9    0.4000    0.0400   1797.4175         25330.2752         113.8002           0.7109
    81   10    0.4000    0.0450   1790.8560         10832.2757          55.4526           0.3447
    81   11    0.4000    0.0500   1768.8566           703.0000          37.3371           0.0000
    81   12    0.4000    0.0550   1739.9366           703.0000          37.0045           0.0000
    81   13    0.4000    0.0600   1709.8077           703.0000          36.6580           0.0000
    81   14    0.4000    0.0650   1678.9706           703.0000          36.3034           0.0000
    81   15    0.4000    0.0700   1647.5832           703.0000          35.9424           0.0000
    81   16    0.4000    0.0750   1615.7607           703.0000          35.5764           0.0000
    81   17    0.4000    0.0800   1583.6184           703.0000          35.2068           0.0000
    81   18    0.4000    0.0850   1551.2650           703.0000          34.8347           0.0000
    81   19    0.4000    0.0900   1518.7927           703.0000          34.4613           0.0000
    81   20    0.4000    0.0950   1486.2673           703.0000          34.0873           0.0000
    81   21    0.4000    0.1000   1453.7197           703.0000          33.7130           0.0000
    82    1    0.4050    0.0000   1800.0044         41232.1817         188.3718           0.9997
    82    2    0.4050    0.0050   1800.0039         41227.9441         188.3512           0.9996
    82    3    0.4050    0.0100   1800.0008         41200.5590         188.2176           0.9991
    82    4    0.4050    0.0150   1799.9908         41111.9538         187.7855           0.9977
    82    5    0.4050    0.0200   1799.9611         40851.1549         186.5147           0.9935
    82    6    0.4050    0.0250   1799.8774         40129.8564         183.0067           0.9817
    82    7    0.4050    0.0300   1799.6494         38259.9387         173.9605           0.9507
    82    8    0.4050    0.0350   1799.0260         33777.4308         152.5857           0.8731
    82    9    0.4050    0.0400   1797.1384         24198.9332         108.7934           0.6871
    82   10    0.4050    0.0450   1789.2154          9233.5703          50.2784           0.2908
    82   11    0.4050    0.0500   1764.6792           703.0000          37.2890           0.0000
    82   12    0.4050    0.0550   1735.2198           703.0000          36.9502           0.0000
    82   13    0.4050    0.0600   1704.8150           703.0000          36.6006           0.0000
    82   14    0.4050    0.0650   1673.7711           703.0000          36.2436           0.0000
    82   15    0.4050    0.0700   1642.2468           703.0000          35.8810           0.0000
    82   16    0.4050    0.0750   1610.3661           703.0000          35.5144           0.0000
    82   17    0.4050    0.0800   1578.2444           703.0000          35.1450           0.0000
    82   18    0.4050    0.0850   1545.9875           703.0000          34.7741           0.0000
    82   19    0.4050    0.0900   1513.6840           703.0000          34.4026           0.0000
    82   20    0.4050    0.0950   1481.3962           703.0000          34.0313           0.0000
    82   21    0.4050    0.1000   1449.1526           703.0000          33.6605           0.0000
    83    1    0.4100    0.0000   1800.0009         41201.3343         188.2214           0.9992
    83    2    0.4100    0.0050   1800.0004         41196.5229         188.1979           0.9991
    83    3    0.4100    0.0100   1799.9969         41165.7114         188.0477           0.9986
    83    4    0.4100    0.0150   1799.9857         41067.3599         187.5682           0.9970
    83    5    0.4100    0.0200   1799.9529         40780.0369         186.1684           0.9923
    83    6    0.4100    0.0250   1799.8605         39986.5572         182.3110           0.9794
    83    7    0.4100    0.0300   1799.6067         37924.5947         172.3458           0.9451
    83    8    0.4100    0.0350   1798.8991         32963.1307         148.7547           0.8584
    83    9    0.4100    0.0400   1796.6453         22382.4999         100.8699           0.6478
    83   10    0.4100    0.0450   1786.5727          7353.4040          44.8381           0.2204
    83   11    0.4100    0.0500   1759.3967           703.0000          37.2283           0.0000
    83   12    0.4100    0.0550   1729.2338           703.0000          36.8814           0.0000
    83   13    0.4100    0.0600   1698.4896           703.0000          36.5278           0.0000
    83   14    0.4100    0.0650   1667.2618           703.0000          36.1687           0.0000
    83   15    0.4100    0.0700   1635.6550           703.0000          35.8052           0.0000
    83   16    0.4100    0.0750   1603.7780           703.0000          35.4386           0.0000
    83   17    0.4100    0.0800   1571.7392           703.0000          35.0702           0.0000
    83   18    0.4100    0.0850   1539.6399           703.0000          34.7011           0.0000
    83   19    0.4100    0.0900   1507.5652           703.0000          34.3322           0.0000
    83   20    0.4100    0.0950   1475.5754           703.0000          33.9643           0.0000
    83   21    0.4100    0.1000   1443.6970           703.0000          33.5977           0.0000
    84    1    0.4150    0.0000   1799.9901         41105.7703         187.7554           0.9976
    84    2    0.4150    0.0050   1799.9894         41099.5888         187.7253           0.9975
    84    3    0.4150    0.0100   1799.9850         41060.8458         187.5364           0.9969
    84    4    0.4150    0.0150   1799.9714         40941.4079         186.9544           0.9949
    84    5    0.4150    0.0200   1799.9323         40600.7217         185.2956           0.9894
    84    6    0.4150    0.0250   1799.8230         39670.9830         180.7803           0.9742
    84    7    0.4150    0.0300   1799.5211         37265.7897         169.1807           0.9339
    84    8    0.4150    0.0350   1798.6580         31497.5439         141.9042           0.8316
    84    9    0.4150    0.0400   1795.6962         19431.5604          88.3436           0.5802
    84   10    0.4150    0.0450   1782.1353          5348.0882          40.1543           0.1333
    84   11    0.4150    0.0500   1752.3719           703.0000          37.1475           0.0000
    84   12    0.4150    0.0550   1721.5912           703.0000          36.7935           0.0000
    84   13    0.4150    0.0600   1690.5629           703.0000          36.4367           0.0000
    84   14    0.4150    0.0650   1659.2282           703.0000          36.0763           0.0000
    84   15    0.4150    0.0700   1627.6256           703.0000          35.7129           0.0000
    84   16    0.4150    0.0750   1595.8377           703.0000          35.3473           0.0000
    84   17    0.4150    0.0800   1563.9621           703.0000          34.9808           0.0000
    84   18    0.4150    0.0850   1532.0954           703.0000          34.6143           0.0000
    84   19    0.4150    0.0900   1500.3209           703.0000          34.2489           0.0000
    84   20    0.4150    0.0950   1468.6980           703.0000          33.8852           0.0000
    84   21    0.4150    0.1000   1437.2524           703.0000          33.5236           0.0000
    85    1    0.4200    0.0000   1799.9580         40824.3349         186.3841           0.9930
    85    2    0.4200    0.0050   1799.9569         40814.5942         186.3367           0.9929
    85    3    0.4200    0.0100   1799.9502         40755.7965         186.0504           0.9919
    85    4    0.4200    0.0150   1799.9306         40586.3512         185.2257           0.9892
    85    5    0.4200    0.0200   1799.8773         40128.6403         183.0008           0.9817
    85    6    0.4200    0.0250   1799.7321         38922.4062         177.1573           0.9618
    85    7    0.4200    0.0300   1799.3320         35870.6722         162.5096           0.9099
    85    8    0.4200    0.0350   1798.1478         28708.1420         129.0373           0.7786
    85    9    0.4200    0.0400   1793.5637         14657.3763          69.2460           0.4584
    85   10    0.4200    0.0450   1774.2998          3494.1548          37.5686           0.0336
    85   11    0.4200    0.0500   1742.8576           703.0000          37.0381           0.0000
    85   12    0.4200    0.0550   1711.8150           703.0000          36.6811           0.0000
    85   13    0.4200    0.0600   1680.7299           703.0000          36.3236           0.0000
    85   14    0.4200    0.0650   1649.4532           703.0000          35.9639           0.0000
    85   15    0.4200    0.0700   1617.9876           703.0000          35.6021           0.0000
    85   16    0.4200    0.0750   1586.4013           703.0000          35.2388           0.0000
    85   17    0.4200    0.0800   1554.7872           703.0000          34.8753           0.0000
    85   18    0.4200    0.0850   1523.2412           703.0000          34.5125           0.0000
    85   19    0.4200    0.0900   1491.8478           703.0000          34.1514           0.0000
    85   20    0.4200    0.0950   1460.6676           703.0000          33.7929           0.0000
    85   21    0.4200    0.1000   1429.7278           703.0000          33.4371           0.0000
    86    1    0.4250    0.0000   1799.8667         40039.1175         182.5661           0.9802
    86    2    0.4250    0.0050   1799.8644         40019.8267         182.4725           0.9799
    86    3    0.4250    0.0100   1799.8513         39908.3479         181.9315           0.9781
    86    4    0.4250    0.0150   1799.8162         39614.4673         180.5064           0.9732
    86    5    0.4250    0.0200   1799.7276         38886.2772         176.9827           0.9612
    86    6    0.4250    0.0250   1799.4981         37091.7306         168.3460           0.9309
    86    7    0.4250    0.0300   1798.8705         32783.9458         147.9141           0.8552
    86    8    0.4250    0.0350   1796.8884         23250.6649         104.6384           0.6668
    86    9    0.4250    0.0400   1787.9035          8212.6551          47.2235           0.2537
    86   10    0.4250    0.0450   1760.7495           703.0000          37.2438           0.0000
    86   11    0.4250    0.0500   1730.1821           703.0000          36.8923           0.0000
    86   12    0.4250    0.0550   1699.5488           703.0000          36.5400           0.0000
    86   13    0.4250    0.0600   1668.7590           703.0000          36.1859           0.0000
    86   14    0.4250    0.0650   1637.7673           703.0000          35.8295           0.0000
    86   15    0.4250    0.0700   1606.6059           703.0000          35.4712           0.0000
    86   16    0.4250    0.0750   1575.3547           703.0000          35.1118           0.0000
    86   17    0.4250    0.0800   1544.1141           703.0000          34.7525           0.0000
    86   18    0.4250    0.0850   1512.9867           703.0000          34.3945           0.0000
    86   19    0.4250    0.0900   1482.0621           703.0000          34.0389           0.0000
    86   20    0.4250    0.0950   1451.4055           703.0000          33.6864           0.0000
    86   21    0.4250    0.1000   1421.0472           703.0000          33.3372           0.0000
    87    1    0.4300    0.0000   1799.6131         37974.6992         172.5870           0.9459
    87    2    0.4300    0.0050   1799.6074         37930.1207         172.3724           0.9452
    87    3    0.4300    0.0100   1799.5754         37681.6309         171.1775           0.9410
    87    4    0.4300    0.0150   1799.4964         37079.0347         168.2851           0.9307
    87    5    0.4300    0.0200   1799.3115         35724.4101         161.8128           0.9074
    87    6    0.4300    0.0250   1798.8541         32682.2273         147.4372           0.8533
    87    7    0.4300    0.0300   1797.5813         26032.5586         116.9339           0.7253
    87    8    0.4300    0.0350   1792.8973         13536.3851          65.0339           0.4269
    87    9    0.4300    0.0400   1774.7123          3561.4256          37.6173           0.0377
    87   10    0.4300    0.0450   1744.5622           703.0000          37.0577           0.0000
    87   11    0.4300    0.0500   1714.7390           703.0000          36.7147           0.0000
    87   12    0.4300    0.0550   1684.7900           703.0000          36.3703           0.0000
    87   13    0.4300    0.0600   1654.5725           703.0000          36.0228           0.0000
    87   14    0.4300    0.0650   1624.0865           703.0000          35.6722           0.0000
    87   15    0.4300    0.0700   1593.4029           703.0000          35.3193           0.0000
    87   16    0.4300    0.0750   1562.6275           703.0000          34.9654           0.0000
    87   17    0.4300    0.0800   1531.8785           703.0000          34.6118           0.0000
    87   18    0.4300    0.0850   1501.2716           703.0000          34.2598           0.0000
    87   19    0.4300    0.0900   1470.9065           703.0000          33.9106           0.0000
    87   20    0.4300    0.0950   1440.8561           703.0000          33.5650           0.0000
    87   21    0.4300    0.1000   1411.1562           703.0000          33.2235           0.0000
    88    1    0.4350    0.0000   1798.8936         32928.9199         148.5942           0.8578
    88    2    0.4350    0.0050   1798.8765         32821.9465         148.0923           0.8559
    88    3    0.4350    0.0100   1798.7825         32241.8420         145.3759           0.8453
    88    4    0.4350    0.0150   1798.5596         30928.2734         139.2594           0.8210
    88    5    0.4350    0.0200   1798.0544         28238.4460         126.8947           0.7695
    88    6    0.4350    0.0250   1796.7809         22860.3066         102.9396           0.6583
    88    7    0.4350    0.0300   1792.7562         13316.4963          64.2226           0.4206
    88    8    0.4350    0.0350   1778.7353          4367.6053          38.5009           0.0837
    88    9    0.4350    0.0400   1752.5367           703.0000          37.1494           0.0000
    88   10    0.4350    0.0450   1724.8237           703.0000          36.8307           0.0000
    88   11    0.4350    0.0500   1696.4769           703.0000          36.5047           0.0000
    88   12    0.4350    0.0550   1667.5783           703.0000          36.1724           0.0000
    88   13    0.4350    0.0600   1638.1900           703.0000          35.8344           0.0000
    88   14    0.4350    0.0650   1608.4102           703.0000          35.4919           0.0000
    88   15    0.4350    0.0700   1578.3668           703.0000          35.1464           0.0000
    88   16    0.4350    0.0750   1548.2020           703.0000          34.7995           0.0000
    88   17    0.4350    0.0800   1518.0594           703.0000          34.4529           0.0000
    88   18    0.4350    0.0850   1488.0730           703.0000          34.1080           0.0000
    88   19    0.4350    0.0900   1458.3567           703.0000          33.7663           0.0000
    88   20    0.4350    0.0950   1428.9935           703.0000          33.4286           0.0000
    88   21    0.4350    0.1000   1400.0267           703.0000          33.0955           0.0000
    89    1    0.4400    0.0000   1796.5132         21931.4951          98.9262           0.6378
    89    2    0.4400    0.0050   1796.4447         21703.3758          97.9469           0.6327
    89    3    0.4400    0.0100   1796.0648         20501.6729          92.8320           0.6053
    89    4    0.4400    0.0150   1795.1458         17988.3157          82.3991           0.5452
    89    5    0.4400    0.0200   1792.9354         13596.7782          65.2576           0.4286
    89    6    0.4400    0.0250   1787.0802          7662.8330          45.6755           0.2326
    89    7    0.4400    0.0300   1773.8907          3429.7589          37.5261           0.0296
    89    8    0.4400    0.0350   1752.0787           703.0000          37.1441           0.0000
    89    9    0.4400    0.0400   1728.1193           703.0000          36.8686           0.0000
    89   10    0.4400    0.0450   1702.5488           703.0000          36.5745           0.0000
    89   11    0.4400    0.0500   1675.7976           703.0000          36.2669           0.0000
    89   12    0.4400    0.0550   1648.1287           703.0000          35.9487           0.0000
    89   13    0.4400    0.0600   1619.7412           703.0000          35.6222           0.0000
    89   14    0.4400    0.0650   1590.8210           703.0000          35.2896           0.0000
    89   15    0.4400    0.0700   1561.5524           703.0000          34.9531           0.0000
    89   16    0.4400    0.0750   1532.1159           703.0000          34.6145           0.0000
    89   17    0.4400    0.0800   1502.6833           703.0000          34.2761           0.0000
    89   18    0.4400    0.0850   1473.4097           703.0000          33.9394           0.0000
    89   19    0.4400    0.0900   1444.4252           703.0000          33.6061           0.0000
    89   20    0.4400    0.0950   1415.8250           703.0000          33.2772           0.0000
    89   21    0.4400    0.1000   1387.6613           703.0000          32.9533           0.0000
    90    1    0.4450    0.0000   1785.1407          6583.7993          42.8748           0.1888
    90    2    0.4450    0.0050   1784.8061          6423.2192          42.4887           0.1819
    90    3    0.4450    0.0100   1783.0121          5664.9419          40.7930           0.1482
    90    4    0.4450    0.0150   1779.1206          4462.2478          38.6360           0.0888
    90    5    0.4450    0.0200   1771.7039          3120.5847          37.3841           0.0098
    90    6    0.4450    0.0250   1758.6791           703.0000          37.2200           0.0000
    90    7    0.4450    0.0300   1743.0212           703.0000          37.0399           0.0000
    90    8    0.4450    0.0350   1723.8056           703.0000          36.8190           0.0000
    90    9    0.4450    0.0400   1702.0459           703.0000          36.5687           0.0000
    90   10    0.4450    0.0450   1678.3386           703.0000          36.2961           0.0000
    90   11    0.4450    0.0500   1653.1229           703.0000          36.0061           0.0000
    90   12    0.4450    0.0550   1626.7294           703.0000          35.7026           0.0000
    90   13    0.4450    0.0600   1599.4302           703.0000          35.3886           0.0000
    90   14    0.4450    0.0650   1571.4692           703.0000          35.0671           0.0000
    90   15    0.4450    0.0700   1543.0744           703.0000          34.7406           0.0000
    90   16    0.4450    0.0750   1514.4601           703.0000          34.4115           0.0000
    90   17    0.4450    0.0800   1485.8244           703.0000          34.0822           0.0000
    90   18    0.4450    0.0850   1457.3436           703.0000          33.7547           0.0000
    90   19    0.4450    0.0900   1429.1642           703.0000          33.4306           0.0000
    90   20    0.4450    0.0950   1401.3946           703.0000          33.1112           0.0000
    90   21    0.4450    0.1000   1374.0964           703.0000          32.7973           0.0000
    91    1    0.4500    0.0000   1755.3579           703.0000          37.1818           0.0000
    91    2    0.4500    0.0050   1754.8263           703.0000          37.1757           0.0000
    91    3    0.4500    0.0100   1752.1095           703.0000          37.1445           0.0000
    91    4    0.4500    0.0150   1746.9142           703.0000          37.0847           0.0000
    91    5    0.4500    0.0200   1738.7440           703.0000          36.9908           0.0000
    91    6    0.4500    0.0250   1727.0740           703.0000          36.8566           0.0000
    91    7    0.4500    0.0300   1712.4354           703.0000          36.6882           0.0000
    91    8    0.4500    0.0350   1694.8582           703.0000          36.4861           0.0000
    91    9    0.4500    0.0400   1674.7816           703.0000          36.2552           0.0000
    91   10    0.4500    0.0450   1652.6441           703.0000          36.0006           0.0000
    91   11    0.4500    0.0500   1628.8337           703.0000          35.7268           0.0000
    91   12    0.4500    0.0550   1603.6864           703.0000          35.4376           0.0000
    91   13    0.4500    0.0600   1577.5010           703.0000          35.1365           0.0000
    91   14    0.4500    0.0650   1550.5522           703.0000          34.8265           0.0000
    91   15    0.4500    0.0700   1523.0962           703.0000          34.5108           0.0000
    91   16    0.4500    0.0750   1495.3729           703.0000          34.1920           0.0000
    91   17    0.4500    0.0800   1467.6022           703.0000          33.8726           0.0000
    91   18    0.4500    0.0850   1439.9791           703.0000          33.5550           0.0000
    91   19    0.4500    0.0900   1412.6660           703.0000          33.2409           0.0000
    91   20    0.4500    0.0950   1385.7837           703.0000          32.9317           0.0000
    91   21    0.4500    0.1000   1359.4036           703.0000          32.6283           0.0000
    92    1    0.4550    0.0000   1723.1678           703.0000          36.8116           0.0000
    92    2    0.4550    0.0050   1722.6036           703.0000          36.8051           0.0000
    92    3    0.4550    0.0100   1719.7467           703.0000          36.7723           0.0000
    92    4    0.4550    0.0150   1714.4264           703.0000          36.7111           0.0000
    92    5    0.4550    0.0200   1706.3922           703.0000          36.6187           0.0000
    92    6    0.4550    0.0250   1695.4546           703.0000          36.4929           0.0000
    92    7    0.4550    0.0300   1681.7377           703.0000          36.3352           0.0000
    92    8    0.4550    0.0350   1665.3691           703.0000          36.1469           0.0000
    92    9    0.4550    0.0400   1646.6184           703.0000          35.9313           0.0000
    92   10    0.4550    0.0450   1625.8074           703.0000          35.6920           0.0000
    92   11    0.4550    0.0500   1603.2631           703.0000          35.4327           0.0000
    92   12    0.4550    0.0550   1579.2998           703.0000          35.1571           0.0000
    92   13    0.4550    0.0600   1554.2167           703.0000          34.8687           0.0000
    92   14    0.4550    0.0650   1528.2992           703.0000          34.5706           0.0000
    92   15    0.4550    0.0700   1501.8190           703.0000          34.2661           0.0000
    92   16    0.4550    0.0750   1475.0323           703.0000          33.9581           0.0000
    92   17    0.4550    0.0800   1448.1759           703.0000          33.6492           0.0000
    92   18    0.4550    0.0850   1421.4602           703.0000          33.3420           0.0000
    92   19    0.4550    0.0900   1395.0610           703.0000          33.0384           0.0000
    92   20    0.4550    0.0950   1369.1106           703.0000          32.7400           0.0000
    92   21    0.4550    0.1000   1343.6893           703.0000          32.4476           0.0000
    93    1    0.4600    0.0000   1690.6762           703.0000          36.4380           0.0000
    93    2    0.4600    0.0050   1690.1055           703.0000          36.4314           0.0000
    93    3    0.4600    0.0100   1687.2324           703.0000          36.3984           0.0000
    93    4    0.4600    0.0150   1681.9639           703.0000          36.3378           0.0000
    93    5    0.4600    0.0200   1674.1750           703.0000          36.2482           0.0000
    93    6    0.4600    0.0250   1663.7847           703.0000          36.1287           0.0000
    93    7    0.4600    0.0300   1650.8345           703.0000          35.9798           0.0000
    93    8    0.4600    0.0350   1635.4340           703.0000          35.8027           0.0000
    93    9    0.4600    0.0400   1617.7763           703.0000          35.5996           0.0000
    93   10    0.4600    0.0450   1598.1094           703.0000          35.3735           0.0000
    93   11    0.4600    0.0500   1576.7086           703.0000          35.1273           0.0000
    93   12    0.4600    0.0550   1553.8592           703.0000          34.8646           0.0000
    93   13    0.4600    0.0600   1529.8482           703.0000          34.5885           0.0000
    93   14    0.4600    0.0650   1504.9599           703.0000          34.3022           0.0000
    93   15    0.4600    0.0700   1479.4715           703.0000          34.0091           0.0000
    93   16    0.4600    0.0750   1453.6487           703.0000          33.7122           0.0000
    93   17    0.4600    0.0800   1427.7395           703.0000          33.4142           0.0000
    93   18    0.4600    0.0850   1401.9659           703.0000          33.1178           0.0000
    93   19    0.4600    0.0900   1376.5145           703.0000          32.8251           0.0000
    93   20    0.4600    0.0950   1351.5273           703.0000          32.5378           0.0000
    93   21    0.4600    0.1000   1327.0927           703.0000          32.2568           0.0000
    94    1    0.4650    0.0000   1657.9885           703.0000          36.0621           0.0000
    94    2    0.4650    0.0050   1657.4255           703.0000          36.0556           0.0000
    94    3    0.4650    0.0100   1654.6001           703.0000          36.0231           0.0000
    94    4    0.4650    0.0150   1649.4637           703.0000          35.9640           0.0000
    94    5    0.4650    0.0200   1641.9555           703.0000          35.8777           0.0000
    94    6    0.4650    0.0250   1632.0417           703.0000          35.7637           0.0000
    94    7    0.4650    0.0300   1619.7509           703.0000          35.6223           0.0000
    94    8    0.4650    0.0350   1605.1719           703.0000          35.4547           0.0000
    94    9    0.4650    0.0400   1588.4550           703.0000          35.2624           0.0000
    94   10    0.4650    0.0450   1569.8008           703.0000          35.0479           0.0000
    94   11    0.4650    0.0500   1549.4446           703.0000          34.8138           0.0000
    94   12    0.4650    0.0550   1527.6436           703.0000          34.5631           0.0000
    94   13    0.4650    0.0600   1504.6685           703.0000          34.2989           0.0000
    94   14    0.4650    0.0650   1480.7957           703.0000          34.0244           0.0000
    94   15    0.4650    0.0700   1456.3017           703.0000          33.7427           0.0000
    94   16    0.4650    0.0750   1431.4562           703.0000          33.4569           0.0000
    94   17    0.4650    0.0800   1406.5135           703.0000          33.1701           0.0000
    94   18    0.4650    0.0850   1381.7034           703.0000          32.8848           0.0000
    94   19    0.4650    0.0900   1357.2208           703.0000          32.6032           0.0000
    94   20    0.4650    0.0950   1333.2152           703.0000          32.3272           0.0000
    94   21    0.4650    0.1000   1309.7816           703.0000          32.0577           0.0000
    95    1    0.4700    0.0000   1625.2096           703.0000          35.6851           0.0000
    95    2    0.4700    0.0050   1624.6618           703.0000          35.6788           0.0000
    95    3    0.4700    0.0100   1621.9172           703.0000          35.6472           0.0000
    95    4    0.4700    0.0150   1616.9522           703.0000          35.5902           0.0000
    95    5    0.4700    0.0200   1609.7393           703.0000          35.5072           0.0000
    95    6    0.4700    0.0250   1600.2697           703.0000          35.3983           0.0000
    95    7    0.4700    0.0300   1588.5729           703.0000          35.2638           0.0000
