 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      628.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2512000
 Maximum Temperature :                             1798.9311 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6850 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    9    0.2500    0.0400   1727.8312           703.0000          36.8653           0.0000
    51   10    0.2500    0.0450   1707.2627           703.0000          36.6287           0.0000
    51   11    0.2500    0.0500   1685.7963           703.0000          36.3819           0.0000
    51   12    0.2500    0.0550   1663.4471           703.0000          36.1248           0.0000
    51   13    0.2500    0.0600   1640.2305           703.0000          35.8579           0.0000
    51   14    0.2500    0.0650   1616.1572           703.0000          35.5810           0.0000
    51   15    0.2500    0.0700   1591.2321           703.0000          35.2944           0.0000
    51   16    0.2500    0.0750   1565.4568           703.0000          34.9980           0.0000
    51   17    0.2500    0.0800   1538.8312           703.0000          34.6918           0.0000
    51   18    0.2500    0.0850   1511.3560           703.0000          34.3758           0.0000
    51   19    0.2500    0.0900   1483.0332           703.0000          34.0501           0.0000
    51   20    0.2500    0.0950   1453.8669           703.0000          33.7147           0.0000
    51   21    0.2500    0.1000   1423.8632           703.0000          33.3696           0.0000
    52    1    0.2550    0.0000   1798.9297         33156.8415         149.6645           0.8619
    52    2    0.2550    0.0050   1798.8239         32495.4024         146.5621           0.8499
    52    3    0.2550    0.0100   1798.2289         29125.4388         130.9470           0.7867
    52    4    0.2550    0.0150   1796.7542         22765.0276         102.5260           0.6562
    52    5    0.2550    0.0200   1793.0383         13762.0314          65.8717           0.4334
    52    6    0.2550    0.0250   1783.4104          5819.7176          41.1209           0.1553
    52    7    0.2550    0.0300   1766.2448           703.0000          37.3070           0.0000
    52    8    0.2550    0.0350   1747.4535           703.0000          37.0909           0.0000
    52    9    0.2550    0.0400   1727.7789           703.0000          36.8647           0.0000
    52   10    0.2550    0.0450   1707.2034           703.0000          36.6280           0.0000
    52   11    0.2550    0.0500   1685.7310           703.0000          36.3811           0.0000
    52   12    0.2550    0.0550   1663.3766           703.0000          36.1240           0.0000
    52   13    0.2550    0.0600   1640.1555           703.0000          35.8570           0.0000
    52   14    0.2550    0.0650   1616.0785           703.0000          35.5801           0.0000
    52   15    0.2550    0.0700   1591.1506           703.0000          35.2934           0.0000
    52   16    0.2550    0.0750   1565.3736           703.0000          34.9970           0.0000
    52   17    0.2550    0.0800   1538.7475           703.0000          34.6908           0.0000
    52   18    0.2550    0.0850   1511.2730           703.0000          34.3748           0.0000
    52   19    0.2550    0.0900   1482.9523           703.0000          34.0492           0.0000
    52   20    0.2550    0.0950   1453.7893           703.0000          33.7138           0.0000
    52   21    0.2550    0.1000   1423.7902           703.0000          33.3688           0.0000
    53    1    0.2600    0.0000   1798.9294         33154.6583         149.6543           0.8619
    53    2    0.2600    0.0050   1798.8235         32492.8895         146.5503           0.8499
    53    3    0.2600    0.0100   1798.2281         29121.1867         130.9275           0.7866
    53    4    0.2600    0.0150   1796.7520         22757.1839         102.4920           0.6561
    53    5    0.2600    0.0200   1793.0305         13749.4434          65.8249           0.4330
    53    6    0.2600    0.0250   1783.3855          5809.8152          41.0996           0.1548
    53    7    0.2600    0.0300   1766.2029           703.0000          37.3065           0.0000
    53    8    0.2600    0.0350   1747.3996           703.0000          37.0903           0.0000
    53    9    0.2600    0.0400   1727.7147           703.0000          36.8639           0.0000
    53   10    0.2600    0.0450   1707.1307           703.0000          36.6272           0.0000
    53   11    0.2600    0.0500   1685.6511           703.0000          36.3802           0.0000
    53   12    0.2600    0.0550   1663.2905           703.0000          36.1230           0.0000
    53   13    0.2600    0.0600   1640.0641           703.0000          35.8559           0.0000
    53   14    0.2600    0.0650   1615.9826           703.0000          35.5790           0.0000
    53   15    0.2600    0.0700   1591.0514           703.0000          35.2923           0.0000
    53   16    0.2600    0.0750   1565.2723           703.0000          34.9958           0.0000
    53   17    0.2600    0.0800   1538.6457           703.0000          34.6896           0.0000
    53   18    0.2600    0.0850   1511.1723           703.0000          34.3737           0.0000
    53   19    0.2600    0.0900   1482.8541           703.0000          34.0480           0.0000
    53   20    0.2600    0.0950   1453.6951           703.0000          33.7127           0.0000
    53   21    0.2600    0.1000   1423.7016           703.0000          33.3678           0.0000
    54    1    0.2650    0.0000   1798.9289         33151.9105         149.6413           0.8618
    54    2    0.2650    0.0050   1798.8230         32489.7283         146.5355           0.8498
    54    3    0.2650    0.0100   1798.2271         29115.8478         130.9030           0.7865
    54    4    0.2650    0.0150   1796.7492         22747.3644         102.4494           0.6558
    54    5    0.2650    0.0200   1793.0208         13733.7608          65.7665           0.4326
    54    6    0.2650    0.0250   1783.3546          5797.5822          41.0734           0.1543
    54    7    0.2650    0.0300   1766.1513           703.0000          37.3059           0.0000
    54    8    0.2650    0.0350   1747.3333           703.0000          37.0895           0.0000
    54    9    0.2650    0.0400   1727.6359           703.0000          36.8630           0.0000
    54   10    0.2650    0.0450   1707.0416           703.0000          36.6262           0.0000
    54   11    0.2650    0.0500   1685.5534           703.0000          36.3791           0.0000
    54   12    0.2650    0.0550   1663.1854           703.0000          36.1218           0.0000
    54   13    0.2650    0.0600   1639.9526           703.0000          35.8547           0.0000
    54   14    0.2650    0.0650   1615.8658           703.0000          35.5777           0.0000
    54   15    0.2650    0.0700   1590.9308           703.0000          35.2909           0.0000
    54   16    0.2650    0.0750   1565.1494           703.0000          34.9944           0.0000
    54   17    0.2650    0.0800   1538.5222           703.0000          34.6882           0.0000
    54   18    0.2650    0.0850   1511.0500           703.0000          34.3723           0.0000
    54   19    0.2650    0.0900   1482.7350           703.0000          34.0467           0.0000
    54   20    0.2650    0.0950   1453.5810           703.0000          33.7114           0.0000
    54   21    0.2650    0.1000   1423.5941           703.0000          33.3665           0.0000
    55    1    0.2700    0.0000   1798.9284         33148.4502         149.6251           0.8618
    55    2    0.2700    0.0050   1798.8224         32485.7500         146.5169           0.8497
    55    3    0.2700    0.0100   1798.2258         29109.1442         130.8723           0.7864
    55    4    0.2700    0.0150   1796.7458         22735.0750         102.3961           0.6556
    55    5    0.2700    0.0200   1793.0087         13714.2343          65.6938           0.4320
    55    6    0.2700    0.0250   1783.3163          5782.4931          41.0411           0.1536
    55    7    0.2700    0.0300   1766.0878           703.0000          37.3052           0.0000
    55    8    0.2700    0.0350   1747.2520           703.0000          37.0886           0.0000
    55    9    0.2700    0.0400   1727.5395           703.0000          36.8619           0.0000
    55   10    0.2700    0.0450   1706.9327           703.0000          36.6249           0.0000
    55   11    0.2700    0.0500   1685.4341           703.0000          36.3777           0.0000
    55   12    0.2700    0.0550   1663.0572           703.0000          36.1204           0.0000
    55   13    0.2700    0.0600   1639.8169           703.0000          35.8531           0.0000
    55   14    0.2700    0.0650   1615.7240           703.0000          35.5760           0.0000
    55   15    0.2700    0.0700   1590.7844           703.0000          35.2892           0.0000
    55   16    0.2700    0.0750   1565.0004           703.0000          34.9927           0.0000
    55   17    0.2700    0.0800   1538.3727           703.0000          34.6865           0.0000
    55   18    0.2700    0.0850   1510.9021           703.0000          34.3706           0.0000
    55   19    0.2700    0.0900   1482.5909           703.0000          34.0450           0.0000
    55   20    0.2700    0.0950   1453.4429           703.0000          33.7098           0.0000
    55   21    0.2700    0.1000   1423.4642           703.0000          33.3650           0.0000
    56    1    0.2750    0.0000   1798.9277         33144.0901         149.6046           0.8617
    56    2    0.2750    0.0050   1798.8215         32480.7411         146.4935           0.8497
    56    3    0.2750    0.0100   1798.2242         29100.7272         130.8337           0.7862
    56    4    0.2750    0.0150   1796.7415         22719.6977         102.3294           0.6552
    56    5    0.2750    0.0200   1792.9936         13689.9334          65.6035           0.4313
    56    6    0.2750    0.0250   1783.2689          5763.9101          41.0015           0.1527
    56    7    0.2750    0.0300   1766.0097           703.0000          37.3043           0.0000
    56    8    0.2750    0.0350   1747.1524           703.0000          37.0875           0.0000
    56    9    0.2750    0.0400   1727.4215           703.0000          36.8605           0.0000
    56   10    0.2750    0.0450   1706.7996           703.0000          36.6234           0.0000
    56   11    0.2750    0.0500   1685.2886           703.0000          36.3760           0.0000
    56   12    0.2750    0.0550   1662.9012           703.0000          36.1186           0.0000
    56   13    0.2750    0.0600   1639.6520           703.0000          35.8512           0.0000
    56   14    0.2750    0.0650   1615.5519           703.0000          35.5740           0.0000
    56   15    0.2750    0.0700   1590.6071           703.0000          35.2872           0.0000
    56   16    0.2750    0.0750   1564.8202           703.0000          34.9906           0.0000
    56   17    0.2750    0.0800   1538.1920           703.0000          34.6844           0.0000
    56   18    0.2750    0.0850   1510.7235           703.0000          34.3685           0.0000
    56   19    0.2750    0.0900   1482.4170           703.0000          34.0430           0.0000
    56   20    0.2750    0.0950   1453.2764           703.0000          33.7079           0.0000
    56   21    0.2750    0.1000   1423.3075           703.0000          33.3632           0.0000
    57    1    0.2800    0.0000   1798.9268         33138.5930         149.5788           0.8616
    57    2    0.2800    0.0050   1798.8205         32474.4320         146.4639           0.8495
    57    3    0.2800    0.0100   1798.2221         29090.1578         130.7853           0.7860
    57    4    0.2800    0.0150   1796.7360         22700.4577         102.2460           0.6548
    57    5    0.2800    0.0200   1792.9748         13659.7027          65.4911           0.4304
    57    6    0.2800    0.0250   1783.2103          5741.0630          40.9530           0.1517
    57    7    0.2800    0.0300   1765.9138           703.0000          37.3032           0.0000
    57    8    0.2800    0.0350   1747.0304           703.0000          37.0860           0.0000
    57    9    0.2800    0.0400   1727.2774           703.0000          36.8589           0.0000
    57   10    0.2800    0.0450   1706.6372           703.0000          36.6215           0.0000
    57   11    0.2800    0.0500   1685.1112           703.0000          36.3740           0.0000
    57   12    0.2800    0.0550   1662.7114           703.0000          36.1164           0.0000
    57   13    0.2800    0.0600   1639.4518           703.0000          35.8489           0.0000
    57   14    0.2800    0.0650   1615.3435           703.0000          35.5717           0.0000
    57   15    0.2800    0.0700   1590.3928           703.0000          35.2847           0.0000
    57   16    0.2800    0.0750   1564.6026           703.0000          34.9881           0.0000
    57   17    0.2800    0.0800   1537.9741           703.0000          34.6819           0.0000
    57   18    0.2800    0.0850   1510.5084           703.0000          34.3660           0.0000
    57   19    0.2800    0.0900   1482.2077           703.0000          34.0406           0.0000
    57   20    0.2800    0.0950   1453.0759           703.0000          33.7056           0.0000
    57   21    0.2800    0.1000   1423.1189           703.0000          33.3611           0.0000
    58    1    0.2850    0.0000   1798.9257         33131.6583         149.5462           0.8615
    58    2    0.2850    0.0050   1798.8192         32466.4813         146.4267           0.8494
    58    3    0.2850    0.0100   1798.2196         29076.8826         130.7245           0.7858
    58    4    0.2850    0.0150   1796.7292         22676.3823         102.1416           0.6543
    58    5    0.2850    0.0200   1792.9513         13622.1045          65.3516           0.4294
    58    6    0.2850    0.0250   1783.1378          5713.0247          40.8938           0.1504
    58    7    0.2850    0.0300   1765.7961           703.0000          37.3019           0.0000
    58    8    0.2850    0.0350   1746.8812           703.0000          37.0843           0.0000
    58    9    0.2850    0.0400   1727.1015           703.0000          36.8569           0.0000
    58   10    0.2850    0.0450   1706.4394           703.0000          36.6193           0.0000
    58   11    0.2850    0.0500   1684.8954           703.0000          36.3715           0.0000
    58   12    0.2850    0.0550   1662.4809           703.0000          36.1137           0.0000
    58   13    0.2850    0.0600   1639.2092           703.0000          35.8461           0.0000
    58   14    0.2850    0.0650   1615.0914           703.0000          35.5688           0.0000
    58   15    0.2850    0.0700   1590.1341           703.0000          35.2817           0.0000
    58   16    0.2850    0.0750   1564.3404           703.0000          34.9851           0.0000
    58   17    0.2850    0.0800   1537.7119           703.0000          34.6789           0.0000
    58   18    0.2850    0.0850   1510.2497           703.0000          34.3631           0.0000
    58   19    0.2850    0.0900   1481.9563           703.0000          34.0377           0.0000
    58   20    0.2850    0.0950   1452.8353           703.0000          33.7028           0.0000
    58   21    0.2850    0.1000   1422.8925           703.0000          33.3585           0.0000
    59    1    0.2900    0.0000   1798.9243         33122.9037         149.5050           0.8613
    59    2    0.2900    0.0050   1798.8176         32456.4556         146.3798           0.8492
    59    3    0.2900    0.0100   1798.2163         29060.2027         130.6481           0.7855
    59    4    0.2900    0.0150   1796.7207         22646.2456         102.0110           0.6536
    59    5    0.2900    0.0200   1792.9219         13575.3483          65.1782           0.4280
    59    6    0.2900    0.0250   1783.0482          5678.6856          40.8217           0.1488
    59    7    0.2900    0.0300   1765.6518           703.0000          37.3002           0.0000
    59    8    0.2900    0.0350   1746.6991           703.0000          37.0822           0.0000
    59    9    0.2900    0.0400   1726.8871           703.0000          36.8544           0.0000
    59   10    0.2900    0.0450   1706.1986           703.0000          36.6165           0.0000
    59   11    0.2900    0.0500   1684.6333           703.0000          36.3685           0.0000
    59   12    0.2900    0.0550   1662.2013           703.0000          36.1105           0.0000
    59   13    0.2900    0.0600   1638.9156           703.0000          35.8427           0.0000
    59   14    0.2900    0.0650   1614.7871           703.0000          35.5653           0.0000
    59   15    0.2900    0.0700   1589.8224           703.0000          35.2782           0.0000
    59   16    0.2900    0.0750   1564.0251           703.0000          34.9815           0.0000
    59   17    0.2900    0.0800   1537.3970           703.0000          34.6753           0.0000
    59   18    0.2900    0.0850   1509.9395           703.0000          34.3595           0.0000
    59   19    0.2900    0.0900   1481.6549           703.0000          34.0342           0.0000
    59   20    0.2900    0.0950   1452.5470           703.0000          33.6995           0.0000
    59   21    0.2900    0.1000   1422.6213           703.0000          33.3553           0.0000
    60    1    0.2950    0.0000   1798.9226         33111.8423         149.4531           0.8611
    60    2    0.2950    0.0050   1798.8155         32443.8035         146.3206           0.8490
    60    3    0.2950    0.0100   1798.2123         29039.2316         130.5520           0.7851
    60    4    0.2950    0.0150   1796.7100         22608.4975         101.8475           0.6528
    60    5    0.2950    0.0200   1792.8851         13517.2010          64.9629           0.4264
    60    6    0.2950    0.0250   1782.9374          5636.7266          40.7344           0.1469
    60    7    0.2950    0.0300   1765.4751           703.0000          37.2982           0.0000
    60    8    0.2950    0.0350   1746.4770           703.0000          37.0797           0.0000
    60    9    0.2950    0.0400   1726.6263           703.0000          36.8514           0.0000
    60   10    0.2950    0.0450   1705.9061           703.0000          36.6131           0.0000
    60   11    0.2950    0.0500   1684.3152           703.0000          36.3648           0.0000
    60   12    0.2950    0.0550   1661.8628           703.0000          36.1066           0.0000
    60   13    0.2950    0.0600   1638.5610           703.0000          35.8387           0.0000
    60   14    0.2950    0.0650   1614.4202           703.0000          35.5610           0.0000
    60   15    0.2950    0.0700   1589.4476           703.0000          35.2738           0.0000
    60   16    0.2950    0.0750   1563.6467           703.0000          34.9771           0.0000
    60   17    0.2950    0.0800   1537.0198           703.0000          34.6709           0.0000
    60   18    0.2950    0.0850   1509.5683           703.0000          34.3552           0.0000
    60   19    0.2950    0.0900   1481.2946           703.0000          34.0301           0.0000
    60   20    0.2950    0.0950   1452.2025           703.0000          33.6955           0.0000
    60   21    0.2950    0.1000   1422.2973           703.0000          33.3516           0.0000
    61    1    0.3000    0.0000   1798.9204         33097.8512         149.3874           0.8609
    61    2    0.3000    0.0050   1798.8129         32427.8208         146.2458           0.8487
    61    3    0.3000    0.0100   1798.2072         29012.8403         130.4311           0.7845
    61    4    0.3000    0.0150   1796.6965         22561.1687         101.6426           0.6518
    61    5    0.3000    0.0200   1792.8390         13444.8764          64.6957           0.4243
    61    6    0.3000    0.0250   1782.8005          5585.5947          40.6289           0.1445
    61    7    0.3000    0.0300   1765.2589           703.0000          37.2957           0.0000
    61    8    0.3000    0.0350   1746.2065           703.0000          37.0766           0.0000
    61    9    0.3000    0.0400   1726.3096           703.0000          36.8478           0.0000
    61   10    0.3000    0.0450   1705.5514           703.0000          36.6090           0.0000
    61   11    0.3000    0.0500   1683.9301           703.0000          36.3604           0.0000
    61   12    0.3000    0.0550   1661.4536           703.0000          36.1019           0.0000
    61   13    0.3000    0.0600   1638.1332           703.0000          35.8337           0.0000
    61   14    0.3000    0.0650   1613.9789           703.0000          35.5560           0.0000
    61   15    0.3000    0.0700   1588.9977           703.0000          35.2687           0.0000
    61   16    0.3000    0.0750   1563.1936           703.0000          34.9719           0.0000
    61   17    0.3000    0.0800   1536.5688           703.0000          34.6657           0.0000
    61   18    0.3000    0.0850   1509.1252           703.0000          34.3501           0.0000
    61   19    0.3000    0.0900   1480.8650           703.0000          34.0251           0.0000
    61   20    0.3000    0.0950   1451.7920           703.0000          33.6908           0.0000
    61   21    0.3000    0.1000   1421.9113           703.0000          33.3472           0.0000
    62    1    0.3050    0.0000   1798.9176         33080.1300         149.3041           0.8605
    62    2    0.3050    0.0050   1798.8096         32407.6035         146.1512           0.8483
    62    3    0.3050    0.0100   1798.2008         28979.5827         130.2789           0.7839
    62    4    0.3050    0.0150   1796.6796         22501.7440         101.3854           0.6504
    62    5    0.3050    0.0200   1792.7811         13354.8984          64.3639           0.4217
    62    6    0.3050    0.0250   1782.6313          5523.4824          40.5023           0.1416
    62    7    0.3050    0.0300   1764.9946           703.0000          37.2926           0.0000
    62    8    0.3050    0.0350   1745.8776           703.0000          37.0728           0.0000
    62    9    0.3050    0.0400   1725.9255           703.0000          36.8433           0.0000
    62   10    0.3050    0.0450   1705.1220           703.0000          36.6041           0.0000
    62   11    0.3050    0.0500   1683.4647           703.0000          36.3550           0.0000
    62   12    0.3050    0.0550   1660.9601           703.0000          36.0962           0.0000
    62   13    0.3050    0.0600   1637.6184           703.0000          35.8278           0.0000
    62   14    0.3050    0.0650   1613.4491           703.0000          35.5499           0.0000
    62   15    0.3050    0.0700   1588.4589           703.0000          35.2625           0.0000
    62   16    0.3050    0.0750   1562.6521           703.0000          34.9657           0.0000
    62   17    0.3050    0.0800   1536.0310           703.0000          34.6596           0.0000
    62   18    0.3050    0.0850   1508.5976           703.0000          34.3441           0.0000
    62   19    0.3050    0.0900   1480.3541           703.0000          34.0193           0.0000
    62   20    0.3050    0.0950   1451.3041           703.0000          33.6852           0.0000
    62   21    0.3050    0.1000   1421.4526           703.0000          33.3419           0.0000
    63    1    0.3100    0.0000   1798.9140         33057.6442         149.1985           0.8601
    63    2    0.3100    0.0050   1798.8055         32381.9833         146.0313           0.8479
    63    3    0.3100    0.0100   1798.1926         28937.5928         130.0867           0.7831
    63    4    0.3100    0.0150   1796.6581         22426.9915         101.0621           0.6488
    63    5    0.3100    0.0200   1792.7082         13242.9351          63.9523           0.4184
    63    6    0.3100    0.0250   1782.4221          5448.3148          40.3514           0.1381
    63    7    0.3100    0.0300   1764.6719           703.0000          37.2889           0.0000
    63    8    0.3100    0.0350   1745.4781           703.0000          37.0682           0.0000
    63    9    0.3100    0.0400   1725.4605           703.0000          36.8380           0.0000
    63   10    0.3100    0.0450   1704.6033           703.0000          36.5981           0.0000
    63   11    0.3100    0.0500   1682.9034           703.0000          36.3486           0.0000
    63   12    0.3100    0.0550   1660.3661           703.0000          36.0894           0.0000
    63   13    0.3100    0.0600   1637.0002           703.0000          35.8207           0.0000
    63   14    0.3100    0.0650   1612.8144           703.0000          35.5426           0.0000
    63   15    0.3100    0.0700   1587.8152           703.0000          35.2551           0.0000
    63   16    0.3100    0.0750   1562.0067           703.0000          34.9583           0.0000
    63   17    0.3100    0.0800   1535.3913           703.0000          34.6522           0.0000
    63   18    0.3100    0.0850   1507.9710           703.0000          34.3369           0.0000
    63   19    0.3100    0.0900   1479.7481           703.0000          34.0123           0.0000
    63   20    0.3100    0.0950   1450.7258           703.0000          33.6785           0.0000
    63   21    0.3100    0.1000   1420.9090           703.0000          33.3357           0.0000
    64    1    0.3150    0.0000   1798.9095         33029.0446         149.0642           0.8596
    64    2    0.3150    0.0050   1798.8001         32349.4379         145.8790           0.8473
    64    3    0.3150    0.0100   1798.1823         28884.4407         129.8434           0.7821
    64    4    0.3150    0.0150   1796.6309         22332.7317         100.6549           0.6467
    64    5    0.3150    0.0200   1792.6161         13103.6033          63.4420           0.4144
    64    6    0.3150    0.0250   1782.1634          5357.7493          40.1731           0.1338
    64    7    0.3150    0.0300   1764.2779           703.0000          37.2844           0.0000
    64    8    0.3150    0.0350   1744.9934           703.0000          37.0626           0.0000
    64    9    0.3150    0.0400   1724.8982           703.0000          36.8315           0.0000
    64   10    0.3150    0.0450   1703.9777           703.0000          36.5909           0.0000
    64   11    0.3150    0.0500   1682.2279           703.0000          36.3408           0.0000
    64   12    0.3150    0.0550   1659.6527           703.0000          36.0812           0.0000
    64   13    0.3150    0.0600   1636.2596           703.0000          35.8122           0.0000
    64   14    0.3150    0.0650   1612.0561           703.0000          35.5338           0.0000
    64   15    0.3150    0.0700   1587.0481           703.0000          35.2463           0.0000
    64   16    0.3150    0.0750   1561.2395           703.0000          34.9495           0.0000
    64   17    0.3150    0.0800   1534.6325           703.0000          34.6435           0.0000
    64   18    0.3150    0.0850   1507.2291           703.0000          34.3283           0.0000
    64   19    0.3150    0.0900   1479.0314           703.0000          34.0041           0.0000
    64   20    0.3150    0.0950   1450.0425           703.0000          33.6707           0.0000
    64   21    0.3150    0.1000   1420.2668           703.0000          33.3283           0.0000
    65    1    0.3200    0.0000   1798.9037         32992.5538         148.8929           0.8590
    65    2    0.3200    0.0050   1798.7933         32307.9614         145.6850           0.8465
    65    3    0.3200    0.0100   1798.1691         28816.9291         129.5346           0.7808
    65    4    0.3200    0.0150   1796.5963         22213.5262         100.1405           0.6441
    65    5    0.3200    0.0200   1792.4993         12930.2433          62.8100           0.4093
    65    6    0.3200    0.0250   1781.8431          5249.1915          39.9643           0.1286
    65    7    0.3200    0.0300   1763.7970           703.0000          37.2789           0.0000
    65    8    0.3200    0.0350   1744.4054           703.0000          37.0559           0.0000
    65    9    0.3200    0.0400   1724.2191           703.0000          36.8237           0.0000
    65   10    0.3200    0.0450   1703.2243           703.0000          36.5823           0.0000
    65   11    0.3200    0.0500   1681.4165           703.0000          36.3315           0.0000
    65   12    0.3200    0.0550   1658.7980           703.0000          36.0714           0.0000
    65   13    0.3200    0.0600   1635.3746           703.0000          35.8020           0.0000
    65   14    0.3200    0.0650   1611.1525           703.0000          35.5235           0.0000
    65   15    0.3200    0.0700   1586.1365           703.0000          35.2358           0.0000
    65   16    0.3200    0.0750   1560.3300           703.0000          34.9390           0.0000
    65   17    0.3200    0.0800   1533.7350           703.0000          34.6332           0.0000
    65   18    0.3200    0.0850   1506.3532           703.0000          34.3183           0.0000
    65   19    0.3200    0.0900   1478.1864           703.0000          33.9943           0.0000
    65   20    0.3200    0.0950   1449.2375           703.0000          33.6614           0.0000
    65   21    0.3200    0.1000   1419.5105           703.0000          33.3196           0.0000
    66    1    0.3250    0.0000   1798.8963         32945.7963         148.6734           0.8581
    66    2    0.3250    0.0050   1798.7846         32254.8736         145.4368           0.8455
    66    3    0.3250    0.0100   1798.1523         28730.7989         129.1409           0.7791
    66    4    0.3250    0.0150   1796.5519         22062.2566          99.4887           0.6407
    66    5    0.3250    0.0200   1792.3505         12714.6687          62.0289           0.4029
    66    6    0.3250    0.0250   1781.4461          5119.8290          39.7231           0.1223
    66    7    0.3250    0.0300   1763.2097           703.0000          37.2721           0.0000
    66    8    0.3250    0.0350   1743.6921           703.0000          37.0477           0.0000
    66    9    0.3250    0.0400   1723.3991           703.0000          36.8143           0.0000
    66   10    0.3250    0.0450   1702.3180           703.0000          36.5719           0.0000
    66   11    0.3250    0.0500   1680.4435           703.0000          36.3203           0.0000
    66   12    0.3250    0.0550   1657.7762           703.0000          36.0596           0.0000
    66   13    0.3250    0.0600   1634.3197           703.0000          35.7899           0.0000
    66   14    0.3250    0.0650   1610.0785           703.0000          35.5111           0.0000
    66   15    0.3250    0.0700   1585.0561           703.0000          35.2233           0.0000
    66   16    0.3250    0.0750   1559.2551           703.0000          34.9266           0.0000
    66   17    0.3250    0.0800   1532.6768           703.0000          34.6210           0.0000
    66   18    0.3250    0.0850   1505.3225           703.0000          34.3064           0.0000
    66   19    0.3250    0.0900   1477.1935           703.0000          33.9829           0.0000
    66   20    0.3250    0.0950   1448.2923           703.0000          33.6506           0.0000
    66   21    0.3250    0.1000   1418.6227           703.0000          33.3094           0.0000
    67    1    0.3300    0.0000   1798.8867         32885.5399         148.3906           0.8570
    67    2    0.3300    0.0050   1798.7734         32186.5307         145.1174           0.8443
    67    3    0.3300    0.0100   1798.1305         28620.3019         128.6361           0.7769
    67    4    0.3300    0.0150   1796.4947         21869.5533          98.6600           0.6364
    67    5    0.3300    0.0200   1792.1601         12446.8905          61.0660           0.3949
    67    6    0.3300    0.0250   1780.9529          4966.6800          39.4484           0.1147
    67    7    0.3300    0.0300   1762.4917           703.0000          37.2639           0.0000
    67    8    0.3300    0.0350   1742.8259           703.0000          37.0377           0.0000
    67    9    0.3300    0.0400   1722.4088           703.0000          36.8029           0.0000
    67   10    0.3300    0.0450   1701.2284           703.0000          36.5593           0.0000
    67   11    0.3300    0.0500   1679.2783           703.0000          36.3069           0.0000
    67   12    0.3300    0.0550   1656.5569           703.0000          36.0456           0.0000
    67   13    0.3300    0.0600   1633.0653           703.0000          35.7755           0.0000
    67   14    0.3300    0.0650   1608.8057           703.0000          35.4965           0.0000
    67   15    0.3300    0.0700   1583.7798           703.0000          35.2087           0.0000
    67   16    0.3300    0.0750   1557.9889           703.0000          34.9121           0.0000
    67   17    0.3300    0.0800   1531.4334           703.0000          34.6067           0.0000
    67   18    0.3300    0.0850   1504.1137           703.0000          34.2925           0.0000
    67   19    0.3300    0.0900   1476.0308           703.0000          33.9696           0.0000
    67   20    0.3300    0.0950   1447.1865           703.0000          33.6378           0.0000
    67   21    0.3300    0.1000   1417.5843           703.0000          33.2974           0.0000
    68    1    0.3350    0.0000   1798.8742         32807.2874         148.0235           0.8556
    68    2    0.3350    0.0050   1798.7588         32097.8759         144.7032           0.8426
