 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      466.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1864000
 Maximum Temperature :                             1799.8562 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.7644 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.4146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    5    0.2450    0.0200   1798.8082         32399.0216         146.1110           0.8482
    50    6    0.2450    0.0250   1797.4519         25474.9360         114.4442           0.7139
    50    7    0.2450    0.0300   1793.9690         15412.4230          72.1492           0.4789
    50    8    0.2450    0.0350   1783.9908          6058.5181          41.6457           0.1660
    50    9    0.2450    0.0400   1765.0714           703.0000          37.2935           0.0000
    50   10    0.2450    0.0450   1744.1872           703.0000          37.0534           0.0000
    50   11    0.2450    0.0500   1722.2777           703.0000          36.8014           0.0000
    50   12    0.2450    0.0550   1699.3251           703.0000          36.5374           0.0000
    50   13    0.2450    0.0600   1675.3343           703.0000          36.2615           0.0000
    50   14    0.2450    0.0650   1650.3238           703.0000          35.9739           0.0000
    50   15    0.2450    0.0700   1624.3161           703.0000          35.6748           0.0000
    50   16    0.2450    0.0750   1597.3310           703.0000          35.3645           0.0000
    50   17    0.2450    0.0800   1569.3835           703.0000          35.0431           0.0000
    50   18    0.2450    0.0850   1540.4843           703.0000          34.7108           0.0000
    50   19    0.2450    0.0900   1510.6422           703.0000          34.3676           0.0000
    50   20    0.2450    0.0950   1479.8654           703.0000          34.0137           0.0000
    50   21    0.2450    0.1000   1448.1626           703.0000          33.6491           0.0000
    51    1    0.2500    0.0000   1799.8561         39949.1714         182.1296           0.9788
    51    2    0.2500    0.0050   1799.8336         39760.2790         181.2132           0.9757
    51    3    0.2500    0.0100   1799.7099         38742.7915         176.2896           0.9588
    51    4    0.2500    0.0150   1799.4214         36520.1142         165.6096           0.9212
    51    5    0.2500    0.0200   1798.8081         32398.4070         146.1081           0.8482
    51    6    0.2500    0.0250   1797.4516         25473.7376         114.4388           0.7138
    51    7    0.2500    0.0300   1793.9680         15410.3176          72.1410           0.4789
    51    8    0.2500    0.0350   1783.9868          6056.8090          41.6419           0.1659
    51    9    0.2500    0.0400   1765.0640           703.0000          37.2934           0.0000
    51   10    0.2500    0.0450   1744.1773           703.0000          37.0532           0.0000
    51   11    0.2500    0.0500   1722.2656           703.0000          36.8013           0.0000
    51   12    0.2500    0.0550   1699.3112           703.0000          36.5373           0.0000
    51   13    0.2500    0.0600   1675.3188           703.0000          36.2614           0.0000
    51   14    0.2500    0.0650   1650.3070           703.0000          35.9737           0.0000
    51   15    0.2500    0.0700   1624.2983           703.0000          35.6746           0.0000
    51   16    0.2500    0.0750   1597.3124           703.0000          35.3643           0.0000
    51   17    0.2500    0.0800   1569.3644           703.0000          35.0429           0.0000
    51   18    0.2500    0.0850   1540.4651           703.0000          34.7105           0.0000
    51   19    0.2500    0.0900   1510.6233           703.0000          34.3674           0.0000
    51   20    0.2500    0.0950   1479.8472           703.0000          34.0134           0.0000
    51   21    0.2500    0.1000   1448.1455           703.0000          33.6489           0.0000
    52    1    0.2550    0.0000   1799.8561         39949.0472         182.1290           0.9788
    52    2    0.2550    0.0050   1799.8336         39760.1412         181.2126           0.9756
    52    3    0.2550    0.0100   1799.7098         38742.5781         176.2886           0.9588
    52    4    0.2550    0.0150   1799.4213         36519.7229         165.6077           0.9212
    52    5    0.2550    0.0200   1798.8080         32397.6418         146.1045           0.8481
    52    6    0.2550    0.0250   1797.4512         25472.2262         114.4321           0.7138
    52    7    0.2550    0.0300   1793.9666         15407.6414          72.1306           0.4788
    52    8    0.2550    0.0350   1783.9817          6054.6315          41.6370           0.1658
    52    9    0.2550    0.0400   1765.0546           703.0000          37.2933           0.0000
    52   10    0.2550    0.0450   1744.1648           703.0000          37.0531           0.0000
    52   11    0.2550    0.0500   1722.2503           703.0000          36.8011           0.0000
    52   12    0.2550    0.0550   1699.2935           703.0000          36.5371           0.0000
    52   13    0.2550    0.0600   1675.2991           703.0000          36.2611           0.0000
    52   14    0.2550    0.0650   1650.2856           703.0000          35.9735           0.0000
    52   15    0.2550    0.0700   1624.2756           703.0000          35.6744           0.0000
    52   16    0.2550    0.0750   1597.2887           703.0000          35.3640           0.0000
    52   17    0.2550    0.0800   1569.3401           703.0000          35.0426           0.0000
    52   18    0.2550    0.0850   1540.4408           703.0000          34.7103           0.0000
    52   19    0.2550    0.0900   1510.5994           703.0000          34.3671           0.0000
    52   20    0.2550    0.0950   1479.8241           703.0000          34.0132           0.0000
    52   21    0.2550    0.1000   1448.1238           703.0000          33.6486           0.0000
    53    1    0.2600    0.0000   1799.8561         39948.9011         182.1283           0.9788
    53    2    0.2600    0.0050   1799.8336         39759.9781         181.2118           0.9756
    53    3    0.2600    0.0100   1799.7098         38742.3210         176.2874           0.9588
    53    4    0.2600    0.0150   1799.4213         36519.2419         165.6054           0.9211
    53    5    0.2600    0.0200   1798.8079         32396.6856         146.1001           0.8481
    53    6    0.2600    0.0250   1797.4508         25470.3150         114.4236           0.7138
    53    7    0.2600    0.0300   1793.9648         15404.2345          72.1174           0.4787
    53    8    0.2600    0.0350   1783.9752          6051.8569          41.6308           0.1657
    53    9    0.2600    0.0400   1765.0427           703.0000          37.2932           0.0000
    53   10    0.2600    0.0450   1744.1488           703.0000          37.0529           0.0000
    53   11    0.2600    0.0500   1722.2308           703.0000          36.8009           0.0000
    53   12    0.2600    0.0550   1699.2710           703.0000          36.5368           0.0000
    53   13    0.2600    0.0600   1675.2741           703.0000          36.2609           0.0000
    53   14    0.2600    0.0650   1650.2585           703.0000          35.9732           0.0000
    53   15    0.2600    0.0700   1624.2467           703.0000          35.6740           0.0000
    53   16    0.2600    0.0750   1597.2587           703.0000          35.3637           0.0000
    53   17    0.2600    0.0800   1569.3094           703.0000          35.0423           0.0000
    53   18    0.2600    0.0850   1540.4099           703.0000          34.7099           0.0000
    53   19    0.2600    0.0900   1510.5690           703.0000          34.3667           0.0000
    53   20    0.2600    0.0950   1479.7948           703.0000          34.0128           0.0000
    53   21    0.2600    0.1000   1448.0962           703.0000          33.6483           0.0000
    54    1    0.2650    0.0000   1799.8560         39948.7286         182.1274           0.9787
    54    2    0.2650    0.0050   1799.8336         39759.7845         181.2108           0.9756
    54    3    0.2650    0.0100   1799.7098         38742.0096         176.2859           0.9588
    54    4    0.2650    0.0150   1799.4212         36518.6477         165.6026           0.9211
    54    5    0.2650    0.0200   1798.8077         32395.4860         146.0945           0.8481
    54    6    0.2650    0.0250   1797.4502         25467.8921         114.4128           0.7137
    54    7    0.2650    0.0300   1793.9626         15399.8933          72.1006           0.4786
    54    8    0.2650    0.0350   1783.9669          6048.3221          41.6228           0.1655
    54    9    0.2650    0.0400   1765.0275           703.0000          37.2930           0.0000
    54   10    0.2650    0.0450   1744.1286           703.0000          37.0527           0.0000
    54   11    0.2650    0.0500   1722.2061           703.0000          36.8006           0.0000
    54   12    0.2650    0.0550   1699.2425           703.0000          36.5365           0.0000
    54   13    0.2650    0.0600   1675.2423           703.0000          36.2605           0.0000
    54   14    0.2650    0.0650   1650.2241           703.0000          35.9728           0.0000
    54   15    0.2650    0.0700   1624.2103           703.0000          35.6736           0.0000
    54   16    0.2650    0.0750   1597.2207           703.0000          35.3632           0.0000
    54   17    0.2650    0.0800   1569.2705           703.0000          35.0418           0.0000
    54   18    0.2650    0.0850   1540.3709           703.0000          34.7095           0.0000
    54   19    0.2650    0.0900   1510.5306           703.0000          34.3663           0.0000
    54   20    0.2650    0.0950   1479.7578           703.0000          34.0124           0.0000
    54   21    0.2650    0.1000   1448.0614           703.0000          33.6479           0.0000
    55    1    0.2700    0.0000   1799.8560         39948.5240         182.1264           0.9787
    55    2    0.2700    0.0050   1799.8336         39759.5535         181.2097           0.9756
    55    3    0.2700    0.0100   1799.7097         38741.6307         176.2840           0.9588
    55    4    0.2700    0.0150   1799.4211         36517.9103         165.5990           0.9211
    55    5    0.2700    0.0200   1798.8074         32393.9757         146.0874           0.8481
    55    6    0.2700    0.0250   1797.4495         25464.8137         114.3991           0.7137
    55    7    0.2700    0.0300   1793.9597         15394.3568          72.0791           0.4785
    55    8    0.2700    0.0350   1783.9562          6043.8206          41.6128           0.1653
    55    9    0.2700    0.0400   1765.0081           703.0000          37.2928           0.0000
    55   10    0.2700    0.0450   1744.1028           703.0000          37.0524           0.0000
    55   11    0.2700    0.0500   1722.1748           703.0000          36.8002           0.0000
    55   12    0.2700    0.0550   1699.2063           703.0000          36.5361           0.0000
    55   13    0.2700    0.0600   1675.2022           703.0000          36.2600           0.0000
    55   14    0.2700    0.0650   1650.1807           703.0000          35.9723           0.0000
    55   15    0.2700    0.0700   1624.1642           703.0000          35.6731           0.0000
    55   16    0.2700    0.0750   1597.1727           703.0000          35.3627           0.0000
    55   17    0.2700    0.0800   1569.2214           703.0000          35.0412           0.0000
    55   18    0.2700    0.0850   1540.3216           703.0000          34.7089           0.0000
    55   19    0.2700    0.0900   1510.4821           703.0000          34.3657           0.0000
    55   20    0.2700    0.0950   1479.7111           703.0000          34.0119           0.0000
    55   21    0.2700    0.1000   1448.0175           703.0000          33.6474           0.0000
    56    1    0.2750    0.0000   1799.8560         39948.2802         182.1252           0.9787
    56    2    0.2750    0.0050   1799.8335         39759.2765         181.2084           0.9756
    56    3    0.2750    0.0100   1799.7097         38741.1669         176.2818           0.9588
    56    4    0.2750    0.0150   1799.4209         36516.9909         165.5947           0.9211
    56    5    0.2750    0.0200   1798.8071         32392.0677         146.0785           0.8480
    56    6    0.2750    0.0250   1797.4485         25460.8948         114.3816           0.7136
    56    7    0.2750    0.0300   1793.9561         15387.2910          72.0517           0.4783
    56    8    0.2750    0.0350   1783.9427          6038.0911          41.5999           0.1651
    56    9    0.2750    0.0400   1764.9836           703.0000          37.2925           0.0000
    56   10    0.2750    0.0450   1744.0702           703.0000          37.0520           0.0000
    56   11    0.2750    0.0500   1722.1351           703.0000          36.7998           0.0000
    56   12    0.2750    0.0550   1699.1607           703.0000          36.5355           0.0000
    56   13    0.2750    0.0600   1675.1515           703.0000          36.2594           0.0000
    56   14    0.2750    0.0650   1650.1259           703.0000          35.9716           0.0000
    56   15    0.2750    0.0700   1624.1061           703.0000          35.6724           0.0000
    56   16    0.2750    0.0750   1597.1122           703.0000          35.3620           0.0000
    56   17    0.2750    0.0800   1569.1597           703.0000          35.0405           0.0000
    56   18    0.2750    0.0850   1540.2597           703.0000          34.7082           0.0000
    56   19    0.2750    0.0900   1510.4212           703.0000          34.3650           0.0000
    56   20    0.2750    0.0950   1479.6524           703.0000          34.0112           0.0000
    56   21    0.2750    0.1000   1447.9622           703.0000          33.6468           0.0000
    57    1    0.2800    0.0000   1799.8560         39947.9879         182.1238           0.9787
    57    2    0.2800    0.0050   1799.8335         39758.9422         181.2068           0.9756
    57    3    0.2800    0.0100   1799.7096         38740.5961         176.2790           0.9588
    57    4    0.2800    0.0150   1799.4208         36515.8393         165.5891           0.9211
    57    5    0.2800    0.0200   1798.8067         32389.6499         146.0672           0.8480
    57    6    0.2800    0.0250   1797.4474         25455.8974         114.3594           0.7135
    57    7    0.2800    0.0300   1793.9514         15378.2695          72.0168           0.4780
    57    8    0.2800    0.0350   1783.9255          6030.8045          41.5837           0.1648
    57    9    0.2800    0.0400   1764.9525           703.0000          37.2922           0.0000
    57   10    0.2800    0.0450   1744.0290           703.0000          37.0515           0.0000
    57   11    0.2800    0.0500   1722.0850           703.0000          36.7992           0.0000
    57   12    0.2800    0.0550   1699.1030           703.0000          36.5349           0.0000
    57   13    0.2800    0.0600   1675.0876           703.0000          36.2587           0.0000
    57   14    0.2800    0.0650   1650.0569           703.0000          35.9709           0.0000
    57   15    0.2800    0.0700   1624.0330           703.0000          35.6716           0.0000
    57   16    0.2800    0.0750   1597.0363           703.0000          35.3611           0.0000
    57   17    0.2800    0.0800   1569.0821           703.0000          35.0396           0.0000
    57   18    0.2800    0.0850   1540.1819           703.0000          34.7073           0.0000
    57   19    0.2800    0.0900   1510.3447           703.0000          34.3642           0.0000
    57   20    0.2800    0.0950   1479.5788           703.0000          34.0104           0.0000
    57   21    0.2800    0.1000   1447.8930           703.0000          33.6460           0.0000
    58    1    0.2850    0.0000   1799.8559         39947.6355         182.1221           0.9787
    58    2    0.2850    0.0050   1799.8334         39758.5366         181.2048           0.9756
    58    3    0.2850    0.0100   1799.7095         38739.8896         176.2756           0.9587
    58    4    0.2850    0.0150   1799.4206         36514.3906         165.5822           0.9211
    58    5    0.2850    0.0200   1798.8062         32386.5771         146.0528           0.8479
    58    6    0.2850    0.0250   1797.4458         25449.5152         114.3309           0.7133
    58    7    0.2850    0.0300   1793.9454         15366.7484          71.9721           0.4777
    58    8    0.2850    0.0350   1783.9035          6021.5471          41.5630           0.1644
    58    9    0.2850    0.0400   1764.9130           703.0000          37.2917           0.0000
    58   10    0.2850    0.0450   1743.9769           703.0000          37.0509           0.0000
    58   11    0.2850    0.0500   1722.0217           703.0000          36.7984           0.0000
    58   12    0.2850    0.0550   1699.0304           703.0000          36.5340           0.0000
    58   13    0.2850    0.0600   1675.0072           703.0000          36.2578           0.0000
    58   14    0.2850    0.0650   1649.9702           703.0000          35.9699           0.0000
    58   15    0.2850    0.0700   1623.9414           703.0000          35.6705           0.0000
    58   16    0.2850    0.0750   1596.9411           703.0000          35.3600           0.0000
    58   17    0.2850    0.0800   1568.9850           703.0000          35.0385           0.0000
    58   18    0.2850    0.0850   1540.0846           703.0000          34.7062           0.0000
    58   19    0.2850    0.0900   1510.2491           703.0000          34.3631           0.0000
    58   20    0.2850    0.0950   1479.4867           703.0000          34.0093           0.0000
    58   21    0.2850    0.1000   1447.8063           703.0000          33.6450           0.0000
    59    1    0.2900    0.0000   1799.8559         39947.2077         182.1200           0.9787
    59    2    0.2900    0.0050   1799.8334         39758.0410         181.2024           0.9756
    59    3    0.2900    0.0100   1799.7094         38739.0103         176.2714           0.9587
    59    4    0.2900    0.0150   1799.4203         36512.5606         165.5735           0.9210
    59    5    0.2900    0.0200   1798.8056         32382.6619         146.0345           0.8479
    59    6    0.2900    0.0250   1797.4439         25441.3538         114.2946           0.7132
    59    7    0.2900    0.0300   1793.9378         15352.0325          71.9151           0.4773
    59    8    0.2900    0.0350   1783.8756          6009.7998          41.5368           0.1638
    59    9    0.2900    0.0400   1764.8631           703.0000          37.2911           0.0000
    59   10    0.2900    0.0450   1743.9111           703.0000          37.0502           0.0000
    59   11    0.2900    0.0500   1721.9421           703.0000          36.7975           0.0000
    59   12    0.2900    0.0550   1698.9391           703.0000          36.5330           0.0000
    59   13    0.2900    0.0600   1674.9063           703.0000          36.2566           0.0000
    59   14    0.2900    0.0650   1649.8614           703.0000          35.9686           0.0000
    59   15    0.2900    0.0700   1623.8266           703.0000          35.6692           0.0000
    59   16    0.2900    0.0750   1596.8221           703.0000          35.3587           0.0000
    59   17    0.2900    0.0800   1568.8637           703.0000          35.0371           0.0000
    59   18    0.2900    0.0850   1539.9631           703.0000          34.7048           0.0000
    59   19    0.2900    0.0900   1510.1297           703.0000          34.3617           0.0000
    59   20    0.2900    0.0950   1479.3719           703.0000          34.0080           0.0000
    59   21    0.2900    0.1000   1447.6983           703.0000          33.6437           0.0000
    60    1    0.2950    0.0000   1799.8558         39946.6848         182.1175           0.9787
    60    2    0.2950    0.0050   1799.8333         39757.4316         181.1994           0.9756
    60    3    0.2950    0.0100   1799.7093         38737.9098         176.2661           0.9587
    60    4    0.2950    0.0150   1799.4200         36510.2399         165.5624           0.9210
    60    5    0.2950    0.0200   1798.8048         32377.6616         146.0111           0.8478
    60    6    0.2950    0.0250   1797.4414         25430.9057         114.2481           0.7130
    60    7    0.2950    0.0300   1793.9280         15333.2352          71.8424           0.4768
    60    8    0.2950    0.0350   1783.8401          5994.9131          41.5037           0.1632
    60    9    0.2950    0.0400   1764.8000           703.0000          37.2904           0.0000
    60   10    0.2950    0.0450   1743.8282           703.0000          37.0492           0.0000
    60   11    0.2950    0.0500   1721.8419           703.0000          36.7964           0.0000
    60   12    0.2950    0.0550   1698.8245           703.0000          36.5317           0.0000
    60   13    0.2950    0.0600   1674.7798           703.0000          36.2552           0.0000
    60   14    0.2950    0.0650   1649.7254           703.0000          35.9670           0.0000
    60   15    0.2950    0.0700   1623.6832           703.0000          35.6676           0.0000
    60   16    0.2950    0.0750   1596.6736           703.0000          35.3569           0.0000
    60   17    0.2950    0.0800   1568.7125           703.0000          35.0354           0.0000
    60   18    0.2950    0.0850   1539.8120           703.0000          34.7030           0.0000
    60   19    0.2950    0.0900   1509.9813           703.0000          34.3600           0.0000
    60   20    0.2950    0.0950   1479.2291           703.0000          34.0063           0.0000
    60   21    0.2950    0.1000   1447.5640           703.0000          33.6422           0.0000
    61    1    0.3000    0.0000   1799.8557         39946.0411         182.1144           0.9787
    61    2    0.3000    0.0050   1799.8332         39756.6770         181.1958           0.9756
    61    3    0.3000    0.0100   1799.7091         38736.5251         176.2594           0.9587
    61    4    0.3000    0.0150   1799.4196         36507.2863         165.5483           0.9209
    61    5    0.3000    0.0200   1798.8037         32371.2618         145.9811           0.8477
    61    6    0.3000    0.0250   1797.4383         25417.5162         114.1885           0.7127
    61    7    0.3000    0.0300   1793.9155         15309.2236          71.7494           0.4762
    61    8    0.3000    0.0350   1783.7949          5976.0773          41.4620           0.1623
    61    9    0.3000    0.0400   1764.7203           703.0000          37.2895           0.0000
    61   10    0.3000    0.0450   1743.7239           703.0000          37.0480           0.0000
    61   11    0.3000    0.0500   1721.7162           703.0000          36.7949           0.0000
    61   12    0.3000    0.0550   1698.6809           703.0000          36.5300           0.0000
    61   13    0.3000    0.0600   1674.6217           703.0000          36.2533           0.0000
    61   14    0.3000    0.0650   1649.5556           703.0000          35.9651           0.0000
    61   15    0.3000    0.0700   1623.5046           703.0000          35.6655           0.0000
    61   16    0.3000    0.0750   1596.4889           703.0000          35.3548           0.0000
    61   17    0.3000    0.0800   1568.5247           703.0000          35.0332           0.0000
    61   18    0.3000    0.0850   1539.6243           703.0000          34.7009           0.0000
    61   19    0.3000    0.0900   1509.7973           703.0000          34.3579           0.0000
    61   20    0.3000    0.0950   1479.0522           703.0000          34.0043           0.0000
    61   21    0.3000    0.1000   1447.3976           703.0000          33.6403           0.0000
    62    1    0.3050    0.0000   1799.8556         39945.2430         182.1105           0.9787
    62    2    0.3050    0.0050   1799.8331         39755.7363         181.1912           0.9756
    62    3    0.3050    0.0100   1799.7089         38734.7736         176.2509           0.9587
    62    4    0.3050    0.0150   1799.4191         36503.5146         165.5302           0.9209
    62    5    0.3050    0.0200   1798.8024         32363.0545         145.9427           0.8475
    62    6    0.3050    0.0250   1797.4342         25400.3398         114.1120           0.7123
    62    7    0.3050    0.0300   1793.8995         15278.5493          71.6308           0.4753
    62    8    0.3050    0.0350   1783.7375          5952.2861          41.4095           0.1613
    62    9    0.3050    0.0400   1764.6198           703.0000          37.2883           0.0000
    62   10    0.3050    0.0450   1743.5929           703.0000          37.0465           0.0000
    62   11    0.3050    0.0500   1721.5588           703.0000          36.7931           0.0000
    62   12    0.3050    0.0550   1698.5013           703.0000          36.5280           0.0000
    62   13    0.3050    0.0600   1674.4242           703.0000          36.2511           0.0000
    62   14    0.3050    0.0650   1649.3441           703.0000          35.9627           0.0000
    62   15    0.3050    0.0700   1623.2824           703.0000          35.6629           0.0000
    62   16    0.3050    0.0750   1596.2596           703.0000          35.3522           0.0000
    62   17    0.3050    0.0800   1568.2920           703.0000          35.0306           0.0000
    62   18    0.3050    0.0850   1539.3921           703.0000          34.6982           0.0000
    62   19    0.3050    0.0900   1509.5697           703.0000          34.3553           0.0000
    62   20    0.3050    0.0950   1478.8335           703.0000          34.0018           0.0000
    62   21    0.3050    0.1000   1447.1919           703.0000          33.6379           0.0000
    63    1    0.3100    0.0000   1799.8555         39944.2460         182.1057           0.9787
    63    2    0.3100    0.0050   1799.8330         39754.5556         181.1855           0.9756
    63    3    0.3100    0.0100   1799.7086         38732.5473         176.2402           0.9586
    63    4    0.3100    0.0150   1799.4185         36498.6826         165.5071           0.9208
    63    5    0.3100    0.0200   1798.8006         32352.5094         145.8934           0.8473
    63    6    0.3100    0.0250   1797.4290         25378.2824         114.0138           0.7119
    63    7    0.3100    0.0300   1793.8789         15239.3597          71.4793           0.4743
    63    8    0.3100    0.0350   1783.6646          5922.2970          41.3436           0.1599
    63    9    0.3100    0.0400   1764.4933           703.0000          37.2869           0.0000
    63   10    0.3100    0.0450   1743.4287           703.0000          37.0446           0.0000
    63   11    0.3100    0.0500   1721.3619           703.0000          36.7909           0.0000
    63   12    0.3100    0.0550   1698.2773           703.0000          36.5254           0.0000
    63   13    0.3100    0.0600   1674.1783           703.0000          36.2483           0.0000
    63   14    0.3100    0.0650   1649.0812           703.0000          35.9596           0.0000
    63   15    0.3100    0.0700   1623.0069           703.0000          35.6598           0.0000
    63   16    0.3100    0.0750   1595.9758           703.0000          35.3489           0.0000
    63   17    0.3100    0.0800   1568.0045           703.0000          35.0273           0.0000
    63   18    0.3100    0.0850   1539.1056           703.0000          34.6949           0.0000
    63   19    0.3100    0.0900   1509.2893           703.0000          34.3520           0.0000
    63   20    0.3100    0.0950   1478.5641           703.0000          33.9987           0.0000
    63   21    0.3100    0.1000   1446.9386           703.0000          33.6350           0.0000
    64    1    0.3150    0.0000   1799.8554         39942.9917         182.0996           0.9787
    64    2    0.3150    0.0050   1799.8328         39753.0637         181.1783           0.9755
    64    3    0.3150    0.0100   1799.7082         38729.7040         176.2265           0.9586
    64    4    0.3150    0.0150   1799.4176         36492.4734         165.4775           0.9207
    64    5    0.3150    0.0200   1798.7984         32338.9346         145.8299           0.8471
    64    6    0.3150    0.0250   1797.4222         25349.9235         113.8876           0.7113
    64    7    0.3150    0.0300   1793.8526         15189.2824          71.2860           0.4729
    64    8    0.3150    0.0350   1783.5721          5884.5857          41.2612           0.1582
    64    9    0.3150    0.0400   1764.3342           703.0000          37.2850           0.0000
    64   10    0.3150    0.0450   1743.2232           703.0000          37.0423           0.0000
    64   11    0.3150    0.0500   1721.1163           703.0000          36.7880           0.0000
    64   12    0.3150    0.0550   1697.9985           703.0000          36.5222           0.0000
    64   13    0.3150    0.0600   1673.8729           703.0000          36.2447           0.0000
    64   14    0.3150    0.0650   1648.7553           703.0000          35.9559           0.0000
    64   15    0.3150    0.0700   1622.6661           703.0000          35.6559           0.0000
    64   16    0.3150    0.0750   1595.6255           703.0000          35.3449           0.0000
    64   17    0.3150    0.0800   1567.6502           703.0000          35.0232           0.0000
    64   18    0.3150    0.0850   1538.7532           703.0000          34.6909           0.0000
    64   19    0.3150    0.0900   1508.9446           703.0000          34.3481           0.0000
    64   20    0.3150    0.0950   1478.2333           703.0000          33.9949           0.0000
    64   21    0.3150    0.1000   1446.6277           703.0000          33.6314           0.0000
    65    1    0.3200    0.0000   1799.8552         39941.4020         182.0919           0.9786
    65    2    0.3200    0.0050   1799.8326         39751.1661         181.1691           0.9755
    65    3    0.3200    0.0100   1799.7078         38726.0556         176.2088           0.9585
    65    4    0.3200    0.0150   1799.4165         36484.4706         165.4392           0.9205
    65    5    0.3200    0.0200   1798.7956         32321.4249         145.7480           0.8467
    65    6    0.3200    0.0250   1797.4135         25313.4122         113.7252           0.7105
    65    7    0.3200    0.0300   1793.8187         15125.2768          71.0392           0.4712
    65    8    0.3200    0.0350   1783.4545          5837.2996          41.1587           0.1561
    65    9    0.3200    0.0400   1764.1345           703.0000          37.2827           0.0000
    65   10    0.3200    0.0450   1742.9667           703.0000          37.0393           0.0000
    65   11    0.3200    0.0500   1720.8107           703.0000          36.7845           0.0000
    65   12    0.3200    0.0550   1697.6523           703.0000          36.5182           0.0000
    65   13    0.3200    0.0600   1673.4946           703.0000          36.2404           0.0000
    65   14    0.3200    0.0650   1648.3524           703.0000          35.9513           0.0000
    65   15    0.3200    0.0700   1622.2457           703.0000          35.6510           0.0000
    65   16    0.3200    0.0750   1595.1943           703.0000          35.3399           0.0000
    65   17    0.3200    0.0800   1567.2150           703.0000          35.0182           0.0000
    65   18    0.3200    0.0850   1538.3210           703.0000          34.6859           0.0000
    65   19    0.3200    0.0900   1508.5225           703.0000          34.3432           0.0000
    65   20    0.3200    0.0950   1477.8285           703.0000          33.9902           0.0000
    65   21    0.3200    0.1000   1446.2473           703.0000          33.6270           0.0000
    66    1    0.3250    0.0000   1799.8549         39939.3728         182.0820           0.9786
    66    2    0.3250    0.0050   1799.8323         39748.7367         181.1573           0.9755
    66    3    0.3250    0.0100   1799.7072         38721.3530         176.1861           0.9584
    66    4    0.3250    0.0150   1799.4151         36474.1241         165.3897           0.9204
    66    5    0.3250    0.0200   1798.7918         32298.7891         145.6422           0.8463
    66    6    0.3250    0.0250   1797.4023         25266.3249         113.5158           0.7095
    66    7    0.3250    0.0300   1793.7750         15043.4432          70.7241           0.4690
    66    8    0.3250    0.0350   1783.3054          5778.2119          41.0320           0.1534
    66    9    0.3250    0.0400   1763.8842           703.0000          37.2799           0.0000
    66   10    0.3250    0.0450   1742.6471           703.0000          37.0356           0.0000
    66   11    0.3250    0.0500   1720.4314           703.0000          36.7802           0.0000
    66   12    0.3250    0.0550   1697.2238           703.0000          36.5133           0.0000
    66   13    0.3250    0.0600   1673.0273           703.0000          36.2350           0.0000
    66   14    0.3250    0.0650   1647.8559           703.0000          35.9455           0.0000
    66   15    0.3250    0.0700   1621.7288           703.0000          35.6451           0.0000
    66   16    0.3250    0.0750   1594.6654           703.0000          35.3339           0.0000
    66   17    0.3250    0.0800   1566.6823           703.0000          35.0120           0.0000
    66   18    0.3250    0.0850   1537.7928           703.0000          34.6798           0.0000
