 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3400000
 Maximum Temperature :                             1789.7000 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3134 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.1776 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24    7    0.1150    0.0300   1720.3570           703.0000          36.7793           0.0000
    24    8    0.1150    0.0350   1702.2221           703.0000          36.5708           0.0000
    24    9    0.1150    0.0400   1683.2910           703.0000          36.3530           0.0000
    24   10    0.1150    0.0450   1663.5721           703.0000          36.1263           0.0000
    24   11    0.1150    0.0500   1643.0684           703.0000          35.8905           0.0000
    24   12    0.1150    0.0550   1621.7829           703.0000          35.6457           0.0000
    24   13    0.1150    0.0600   1599.7186           703.0000          35.3920           0.0000
    24   14    0.1150    0.0650   1576.8792           703.0000          35.1293           0.0000
    24   15    0.1150    0.0700   1553.2689           703.0000          34.8578           0.0000
    24   16    0.1150    0.0750   1528.8922           703.0000          34.5775           0.0000
    24   17    0.1150    0.0800   1503.7543           703.0000          34.2884           0.0000
    24   18    0.1150    0.0850   1477.8607           703.0000          33.9906           0.0000
    24   19    0.1150    0.0900   1451.2177           703.0000          33.6842           0.0000
    24   20    0.1150    0.0950   1423.8318           703.0000          33.3693           0.0000
    24   21    0.1150    0.1000   1395.7102           703.0000          33.0459           0.0000
    25    1    0.1200    0.0000   1789.6990          9663.0197          51.6253           0.3057
    25    2    0.1200    0.0050   1788.5632          8701.6648          48.6594           0.2717
    25    3    0.1200    0.0100   1782.1039          5337.2955          40.1333           0.1328
    25    4    0.1200    0.0150   1769.0579           703.0000          37.3394           0.0000
    25    5    0.1200    0.0200   1754.0043           703.0000          37.1662           0.0000
    25    6    0.1200    0.0250   1737.6608           703.0000          36.9783           0.0000
    25    7    0.1200    0.0300   1720.3560           703.0000          36.7793           0.0000
    25    8    0.1200    0.0350   1702.2210           703.0000          36.5707           0.0000
    25    9    0.1200    0.0400   1683.2898           703.0000          36.3530           0.0000
    25   10    0.1200    0.0450   1663.5707           703.0000          36.1263           0.0000
    25   11    0.1200    0.0500   1643.0669           703.0000          35.8905           0.0000
    25   12    0.1200    0.0550   1621.7813           703.0000          35.6457           0.0000
    25   13    0.1200    0.0600   1599.7169           703.0000          35.3919           0.0000
    25   14    0.1200    0.0650   1576.8775           703.0000          35.1293           0.0000
    25   15    0.1200    0.0700   1553.2671           703.0000          34.8578           0.0000
    25   16    0.1200    0.0750   1528.8904           703.0000          34.5774           0.0000
    25   17    0.1200    0.0800   1503.7525           703.0000          34.2884           0.0000
    25   18    0.1200    0.0850   1477.8590           703.0000          33.9906           0.0000
    25   19    0.1200    0.0900   1451.2160           703.0000          33.6842           0.0000
    25   20    0.1200    0.0950   1423.8302           703.0000          33.3692           0.0000
    25   21    0.1200    0.1000   1395.7087           703.0000          33.0458           0.0000
    26    1    0.1250    0.0000   1789.6988          9662.8582          51.6247           0.3057
    26    2    0.1250    0.0050   1788.5630          8701.4998          48.6589           0.2717
    26    3    0.1250    0.0100   1782.1034          5337.1333          40.1330           0.1328
    26    4    0.1250    0.0150   1769.0567           703.0000          37.3394           0.0000
    26    5    0.1250    0.0200   1754.0031           703.0000          37.1662           0.0000
    26    6    0.1250    0.0250   1737.6596           703.0000          36.9783           0.0000
    26    7    0.1250    0.0300   1720.3548           703.0000          36.7793           0.0000
    26    8    0.1250    0.0350   1702.2196           703.0000          36.5707           0.0000
    26    9    0.1250    0.0400   1683.2882           703.0000          36.3530           0.0000
    26   10    0.1250    0.0450   1663.5689           703.0000          36.1262           0.0000
    26   11    0.1250    0.0500   1643.0650           703.0000          35.8904           0.0000
    26   12    0.1250    0.0550   1621.7793           703.0000          35.6457           0.0000
    26   13    0.1250    0.0600   1599.7149           703.0000          35.3919           0.0000
    26   14    0.1250    0.0650   1576.8754           703.0000          35.1293           0.0000
    26   15    0.1250    0.0700   1553.2650           703.0000          34.8577           0.0000
    26   16    0.1250    0.0750   1528.8882           703.0000          34.5774           0.0000
    26   17    0.1250    0.0800   1503.7503           703.0000          34.2883           0.0000
    26   18    0.1250    0.0850   1477.8569           703.0000          33.9906           0.0000
    26   19    0.1250    0.0900   1451.2140           703.0000          33.6842           0.0000
    26   20    0.1250    0.0950   1423.8282           703.0000          33.3692           0.0000
    26   21    0.1250    0.1000   1395.7068           703.0000          33.0458           0.0000
    27    1    0.1300    0.0000   1789.6986          9662.6587          51.6241           0.3057
    27    2    0.1300    0.0050   1788.5628          8701.2959          48.6583           0.2717
    27    3    0.1300    0.0100   1782.1028          5336.9321          40.1326           0.1328
    27    4    0.1300    0.0150   1769.0552           703.0000          37.3393           0.0000
    27    5    0.1300    0.0200   1754.0016           703.0000          37.1662           0.0000
    27    6    0.1300    0.0250   1737.6582           703.0000          36.9783           0.0000
    27    7    0.1300    0.0300   1720.3533           703.0000          36.7793           0.0000
    27    8    0.1300    0.0350   1702.2179           703.0000          36.5707           0.0000
    27    9    0.1300    0.0400   1683.2863           703.0000          36.3530           0.0000
    27   10    0.1300    0.0450   1663.5668           703.0000          36.1262           0.0000
    27   11    0.1300    0.0500   1643.0628           703.0000          35.8904           0.0000
    27   12    0.1300    0.0550   1621.7769           703.0000          35.6456           0.0000
    27   13    0.1300    0.0600   1599.7124           703.0000          35.3919           0.0000
    27   14    0.1300    0.0650   1576.8728           703.0000          35.1292           0.0000
    27   15    0.1300    0.0700   1553.2623           703.0000          34.8577           0.0000
    27   16    0.1300    0.0750   1528.8856           703.0000          34.5774           0.0000
    27   17    0.1300    0.0800   1503.7477           703.0000          34.2883           0.0000
    27   18    0.1300    0.0850   1477.8543           703.0000          33.9905           0.0000
    27   19    0.1300    0.0900   1451.2114           703.0000          33.6841           0.0000
    27   20    0.1300    0.0950   1423.8258           703.0000          33.3692           0.0000
    27   21    0.1300    0.1000   1395.7046           703.0000          33.0458           0.0000
    28    1    0.1350    0.0000   1789.6983          9662.4119          51.6233           0.3057
    28    2    0.1350    0.0050   1788.5624          8701.0439          48.6576           0.2717
    28    3    0.1350    0.0100   1782.1021          5336.6840          40.1321           0.1328
    28    4    0.1350    0.0150   1769.0533           703.0000          37.3393           0.0000
    28    5    0.1350    0.0200   1753.9998           703.0000          37.1662           0.0000
    28    6    0.1350    0.0250   1737.6565           703.0000          36.9782           0.0000
    28    7    0.1350    0.0300   1720.3514           703.0000          36.7792           0.0000
    28    8    0.1350    0.0350   1702.2158           703.0000          36.5707           0.0000
    28    9    0.1350    0.0400   1683.2840           703.0000          36.3530           0.0000
    28   10    0.1350    0.0450   1663.5643           703.0000          36.1262           0.0000
    28   11    0.1350    0.0500   1643.0600           703.0000          35.8904           0.0000
    28   12    0.1350    0.0550   1621.7740           703.0000          35.6456           0.0000
    28   13    0.1350    0.0600   1599.7093           703.0000          35.3919           0.0000
    28   14    0.1350    0.0650   1576.8697           703.0000          35.1292           0.0000
    28   15    0.1350    0.0700   1553.2591           703.0000          34.8577           0.0000
    28   16    0.1350    0.0750   1528.8824           703.0000          34.5773           0.0000
    28   17    0.1350    0.0800   1503.7445           703.0000          34.2883           0.0000
    28   18    0.1350    0.0850   1477.8511           703.0000          33.9905           0.0000
    28   19    0.1350    0.0900   1451.2084           703.0000          33.6841           0.0000
    28   20    0.1350    0.0950   1423.8229           703.0000          33.3692           0.0000
    28   21    0.1350    0.1000   1395.7018           703.0000          33.0458           0.0000
    29    1    0.1400    0.0000   1789.6980          9662.1067          51.6224           0.3057
    29    2    0.1400    0.0050   1788.5620          8700.7326          48.6566           0.2717
    29    3    0.1400    0.0100   1782.1012          5336.3791          40.1315           0.1327
    29    4    0.1400    0.0150   1769.0510           703.0000          37.3393           0.0000
    29    5    0.1400    0.0200   1753.9976           703.0000          37.1662           0.0000
    29    6    0.1400    0.0250   1737.6544           703.0000          36.9782           0.0000
    29    7    0.1400    0.0300   1720.3491           703.0000          36.7792           0.0000
    29    8    0.1400    0.0350   1702.2132           703.0000          36.5707           0.0000
    29    9    0.1400    0.0400   1683.2811           703.0000          36.3529           0.0000
    29   10    0.1400    0.0450   1663.5612           703.0000          36.1262           0.0000
    29   11    0.1400    0.0500   1643.0567           703.0000          35.8904           0.0000
    29   12    0.1400    0.0550   1621.7704           703.0000          35.6456           0.0000
    29   13    0.1400    0.0600   1599.7056           703.0000          35.3918           0.0000
    29   14    0.1400    0.0650   1576.8658           703.0000          35.1292           0.0000
    29   15    0.1400    0.0700   1553.2552           703.0000          34.8576           0.0000
    29   16    0.1400    0.0750   1528.8784           703.0000          34.5773           0.0000
    29   17    0.1400    0.0800   1503.7406           703.0000          34.2882           0.0000
    29   18    0.1400    0.0850   1477.8473           703.0000          33.9904           0.0000
    29   19    0.1400    0.0900   1451.2046           703.0000          33.6841           0.0000
    29   20    0.1400    0.0950   1423.8193           703.0000          33.3691           0.0000
    29   21    0.1400    0.1000   1395.6984           703.0000          33.0457           0.0000
    30    1    0.1450    0.0000   1789.6976          9661.7294          51.6212           0.3057
    30    2    0.1450    0.0050   1788.5615          8700.3480          48.6555           0.2717
    30    3    0.1450    0.0100   1782.1001          5336.0030          40.1308           0.1327
    30    4    0.1450    0.0150   1769.0482           703.0000          37.3393           0.0000
    30    5    0.1450    0.0200   1753.9948           703.0000          37.1661           0.0000
    30    6    0.1450    0.0250   1737.6518           703.0000          36.9782           0.0000
    30    7    0.1450    0.0300   1720.3464           703.0000          36.7792           0.0000
    30    8    0.1450    0.0350   1702.2101           703.0000          36.5706           0.0000
    30    9    0.1450    0.0400   1683.2777           703.0000          36.3529           0.0000
    30   10    0.1450    0.0450   1663.5574           703.0000          36.1261           0.0000
    30   11    0.1450    0.0500   1643.0526           703.0000          35.8903           0.0000
    30   12    0.1450    0.0550   1621.7661           703.0000          35.6455           0.0000
    30   13    0.1450    0.0600   1599.7011           703.0000          35.3918           0.0000
    30   14    0.1450    0.0650   1576.8611           703.0000          35.1291           0.0000
    30   15    0.1450    0.0700   1553.2504           703.0000          34.8576           0.0000
    30   16    0.1450    0.0750   1528.8736           703.0000          34.5772           0.0000
    30   17    0.1450    0.0800   1503.7358           703.0000          34.2882           0.0000
    30   18    0.1450    0.0850   1477.8426           703.0000          33.9904           0.0000
    30   19    0.1450    0.0900   1451.2001           703.0000          33.6840           0.0000
    30   20    0.1450    0.0950   1423.8149           703.0000          33.3691           0.0000
    30   21    0.1450    0.1000   1395.6943           703.0000          33.0457           0.0000
    31    1    0.1500    0.0000   1789.6971          9661.2631          51.6197           0.3057
    31    2    0.1500    0.0050   1788.5609          8699.8731          48.6541           0.2717
    31    3    0.1500    0.0100   1782.0987          5335.5405          40.1299           0.1327
    31    4    0.1500    0.0150   1769.0447           703.0000          37.3392           0.0000
    31    5    0.1500    0.0200   1753.9915           703.0000          37.1661           0.0000
    31    6    0.1500    0.0250   1737.6487           703.0000          36.9782           0.0000
    31    7    0.1500    0.0300   1720.3430           703.0000          36.7791           0.0000
    31    8    0.1500    0.0350   1702.2063           703.0000          36.5706           0.0000
    31    9    0.1500    0.0400   1683.2734           703.0000          36.3528           0.0000
    31   10    0.1500    0.0450   1663.5527           703.0000          36.1261           0.0000
    31   11    0.1500    0.0500   1643.0476           703.0000          35.8902           0.0000
    31   12    0.1500    0.0550   1621.7608           703.0000          35.6454           0.0000
    31   13    0.1500    0.0600   1599.6955           703.0000          35.3917           0.0000
    31   14    0.1500    0.0650   1576.8554           703.0000          35.1290           0.0000
    31   15    0.1500    0.0700   1553.2446           703.0000          34.8575           0.0000
    31   16    0.1500    0.0750   1528.8678           703.0000          34.5772           0.0000
    31   17    0.1500    0.0800   1503.7300           703.0000          34.2881           0.0000
    31   18    0.1500    0.0850   1477.8369           703.0000          33.9903           0.0000
    31   19    0.1500    0.0900   1451.1946           703.0000          33.6839           0.0000
    31   20    0.1500    0.0950   1423.8097           703.0000          33.3690           0.0000
    31   21    0.1500    0.1000   1395.6893           703.0000          33.0456           0.0000
    32    1    0.1550    0.0000   1789.6964          9660.6870          51.6179           0.3056
    32    2    0.1550    0.0050   1788.5602          8699.2869          48.6523           0.2717
    32    3    0.1550    0.0100   1782.0971          5334.9711          40.1288           0.1327
    32    4    0.1550    0.0150   1769.0405           703.0000          37.3392           0.0000
    32    5    0.1550    0.0200   1753.9874           703.0000          37.1661           0.0000
    32    6    0.1550    0.0250   1737.6448           703.0000          36.9781           0.0000
    32    7    0.1550    0.0300   1720.3389           703.0000          36.7791           0.0000
    32    8    0.1550    0.0350   1702.2017           703.0000          36.5705           0.0000
    32    9    0.1550    0.0400   1683.2683           703.0000          36.3528           0.0000
    32   10    0.1550    0.0450   1663.5471           703.0000          36.1260           0.0000
    32   11    0.1550    0.0500   1643.0415           703.0000          35.8902           0.0000
    32   12    0.1550    0.0550   1621.7544           703.0000          35.6454           0.0000
    32   13    0.1550    0.0600   1599.6888           703.0000          35.3916           0.0000
    32   14    0.1550    0.0650   1576.8485           703.0000          35.1290           0.0000
    32   15    0.1550    0.0700   1553.2376           703.0000          34.8574           0.0000
    32   16    0.1550    0.0750   1528.8607           703.0000          34.5771           0.0000
    32   17    0.1550    0.0800   1503.7229           703.0000          34.2880           0.0000
    32   18    0.1550    0.0850   1477.8300           703.0000          33.9902           0.0000
    32   19    0.1550    0.0900   1451.1879           703.0000          33.6839           0.0000
    32   20    0.1550    0.0950   1423.8032           703.0000          33.3689           0.0000
    32   21    0.1550    0.1000   1395.6833           703.0000          33.0456           0.0000
    33    1    0.1600    0.0000   1789.6957          9659.9759          51.6156           0.3056
    33    2    0.1600    0.0050   1788.5592          8698.5639          48.6501           0.2716
    33    3    0.1600    0.0100   1782.0950          5334.2712          40.1274           0.1326
    33    4    0.1600    0.0150   1769.0353           703.0000          37.3391           0.0000
    33    5    0.1600    0.0200   1753.9823           703.0000          37.1660           0.0000
    33    6    0.1600    0.0250   1737.6401           703.0000          36.9781           0.0000
    33    7    0.1600    0.0300   1720.3338           703.0000          36.7790           0.0000
    33    8    0.1600    0.0350   1702.1960           703.0000          36.5705           0.0000
    33    9    0.1600    0.0400   1683.2620           703.0000          36.3527           0.0000
    33   10    0.1600    0.0450   1663.5402           703.0000          36.1259           0.0000
    33   11    0.1600    0.0500   1643.0341           703.0000          35.8901           0.0000
    33   12    0.1600    0.0550   1621.7466           703.0000          35.6453           0.0000
    33   13    0.1600    0.0600   1599.6807           703.0000          35.3915           0.0000
    33   14    0.1600    0.0650   1576.8401           703.0000          35.1289           0.0000
    33   15    0.1600    0.0700   1553.2290           703.0000          34.8573           0.0000
    33   16    0.1600    0.0750   1528.8521           703.0000          34.5770           0.0000
    33   17    0.1600    0.0800   1503.7144           703.0000          34.2879           0.0000
    33   18    0.1600    0.0850   1477.8216           703.0000          33.9901           0.0000
    33   19    0.1600    0.0900   1451.1797           703.0000          33.6838           0.0000
    33   20    0.1600    0.0950   1423.7955           703.0000          33.3688           0.0000
    33   21    0.1600    0.1000   1395.6760           703.0000          33.0455           0.0000
    34    1    0.1650    0.0000   1789.6947          9659.0985          51.6128           0.3056
    34    2    0.1650    0.0050   1788.5581          8697.6729          48.6475           0.2716
    34    3    0.1650    0.0100   1782.0925          5333.4115          40.1258           0.1326
    34    4    0.1650    0.0150   1769.0290           703.0000          37.3390           0.0000
    34    5    0.1650    0.0200   1753.9761           703.0000          37.1659           0.0000
    34    6    0.1650    0.0250   1737.6343           703.0000          36.9780           0.0000
    34    7    0.1650    0.0300   1720.3277           703.0000          36.7790           0.0000
    34    8    0.1650    0.0350   1702.1892           703.0000          36.5704           0.0000
    34    9    0.1650    0.0400   1683.2543           703.0000          36.3526           0.0000
    34   10    0.1650    0.0450   1663.5319           703.0000          36.1258           0.0000
    34   11    0.1650    0.0500   1643.0252           703.0000          35.8900           0.0000
    34   12    0.1650    0.0550   1621.7371           703.0000          35.6452           0.0000
    34   13    0.1650    0.0600   1599.6708           703.0000          35.3914           0.0000
    34   14    0.1650    0.0650   1576.8299           703.0000          35.1287           0.0000
    34   15    0.1650    0.0700   1553.2187           703.0000          34.8572           0.0000
    34   16    0.1650    0.0750   1528.8417           703.0000          34.5769           0.0000
    34   17    0.1650    0.0800   1503.7041           703.0000          34.2878           0.0000
    34   18    0.1650    0.0850   1477.8114           703.0000          33.9900           0.0000
    34   19    0.1650    0.0900   1451.1699           703.0000          33.6837           0.0000
    34   20    0.1650    0.0950   1423.7860           703.0000          33.3687           0.0000
    34   21    0.1650    0.1000   1395.6671           703.0000          33.0454           0.0000
    35    1    0.1700    0.0000   1789.6935          9658.0169          51.6094           0.3055
    35    2    0.1700    0.0050   1788.5567          8696.5755          48.6442           0.2716
    35    3    0.1700    0.0100   1782.0894          5332.3568          40.1237           0.1325
    35    4    0.1700    0.0150   1769.0213           703.0000          37.3389           0.0000
    35    5    0.1700    0.0200   1753.9686           703.0000          37.1658           0.0000
    35    6    0.1700    0.0250   1737.6273           703.0000          36.9779           0.0000
    35    7    0.1700    0.0300   1720.3202           703.0000          36.7789           0.0000
    35    8    0.1700    0.0350   1702.1808           703.0000          36.5703           0.0000
    35    9    0.1700    0.0400   1683.2451           703.0000          36.3525           0.0000
    35   10    0.1700    0.0450   1663.5218           703.0000          36.1257           0.0000
    35   11    0.1700    0.0500   1643.0143           703.0000          35.8899           0.0000
    35   12    0.1700    0.0550   1621.7256           703.0000          35.6450           0.0000
    35   13    0.1700    0.0600   1599.6588           703.0000          35.3913           0.0000
    35   14    0.1700    0.0650   1576.8176           703.0000          35.1286           0.0000
    35   15    0.1700    0.0700   1553.2061           703.0000          34.8571           0.0000
    35   16    0.1700    0.0750   1528.8291           703.0000          34.5767           0.0000
    35   17    0.1700    0.0800   1503.6915           703.0000          34.2877           0.0000
    35   18    0.1700    0.0850   1477.7991           703.0000          33.9899           0.0000
    35   19    0.1700    0.0900   1451.1580           703.0000          33.6835           0.0000
    35   20    0.1700    0.0950   1423.7746           703.0000          33.3686           0.0000
    35   21    0.1700    0.1000   1395.6563           703.0000          33.0452           0.0000
    36    1    0.1750    0.0000   1789.6921          9656.6846          51.6051           0.3055
    36    2    0.1750    0.0050   1788.5549          8695.2251          48.6402           0.2715
    36    3    0.1750    0.0100   1782.0857          5331.0646          40.1212           0.1325
    36    4    0.1750    0.0150   1769.0119           703.0000          37.3388           0.0000
    36    5    0.1750    0.0200   1753.9595           703.0000          37.1657           0.0000
    36    6    0.1750    0.0250   1737.6188           703.0000          36.9778           0.0000
    36    7    0.1750    0.0300   1720.3112           703.0000          36.7788           0.0000
    36    8    0.1750    0.0350   1702.1707           703.0000          36.5702           0.0000
    36    9    0.1750    0.0400   1683.2339           703.0000          36.3524           0.0000
    36   10    0.1750    0.0450   1663.5095           703.0000          36.1256           0.0000
    36   11    0.1750    0.0500   1643.0012           703.0000          35.8897           0.0000
    36   12    0.1750    0.0550   1621.7117           703.0000          35.6449           0.0000
    36   13    0.1750    0.0600   1599.6443           703.0000          35.3911           0.0000
    36   14    0.1750    0.0650   1576.8027           703.0000          35.1284           0.0000
    36   15    0.1750    0.0700   1553.1910           703.0000          34.8569           0.0000
    36   16    0.1750    0.0750   1528.8138           703.0000          34.5766           0.0000
    36   17    0.1750    0.0800   1503.6764           703.0000          34.2875           0.0000
    36   18    0.1750    0.0850   1477.7843           703.0000          33.9897           0.0000
    36   19    0.1750    0.0900   1451.1436           703.0000          33.6834           0.0000
    36   20    0.1750    0.0950   1423.7609           703.0000          33.3684           0.0000
    36   21    0.1750    0.1000   1395.6434           703.0000          33.0451           0.0000
    37    1    0.1800    0.0000   1789.6903          9655.0448          51.5999           0.3054
    37    2    0.1800    0.0050   1788.5528          8693.5645          48.6352           0.2715
    37    3    0.1800    0.0100   1782.0810          5329.4808          40.1182           0.1324
    37    4    0.1800    0.0150   1769.0004           703.0000          37.3387           0.0000
    37    5    0.1800    0.0200   1753.9483           703.0000          37.1656           0.0000
    37    6    0.1800    0.0250   1737.6084           703.0000          36.9777           0.0000
    37    7    0.1800    0.0300   1720.3002           703.0000          36.7787           0.0000
    37    8    0.1800    0.0350   1702.1585           703.0000          36.5700           0.0000
    37    9    0.1800    0.0400   1683.2203           703.0000          36.3522           0.0000
    37   10    0.1800    0.0450   1663.4947           703.0000          36.1254           0.0000
    37   11    0.1800    0.0500   1642.9853           703.0000          35.8895           0.0000
    37   12    0.1800    0.0550   1621.6949           703.0000          35.6447           0.0000
    37   13    0.1800    0.0600   1599.6268           703.0000          35.3909           0.0000
    37   14    0.1800    0.0650   1576.7847           703.0000          35.1282           0.0000
    37   15    0.1800    0.0700   1553.1727           703.0000          34.8567           0.0000
    37   16    0.1800    0.0750   1528.7955           703.0000          34.5763           0.0000
    37   17    0.1800    0.0800   1503.6581           703.0000          34.2873           0.0000
    37   18    0.1800    0.0850   1477.7664           703.0000          33.9895           0.0000
    37   19    0.1800    0.0900   1451.1262           703.0000          33.6832           0.0000
    37   20    0.1800    0.0950   1423.7443           703.0000          33.3683           0.0000
    37   21    0.1800    0.1000   1395.6277           703.0000          33.0449           0.0000
    38    1    0.1850    0.0000   1789.6881          9653.0282          51.5935           0.3054
    38    2    0.1850    0.0050   1788.5502          8691.5242          48.6291           0.2714
    38    3    0.1850    0.0100   1782.0754          5327.5405          40.1144           0.1323
    38    4    0.1850    0.0150   1768.9866           703.0000          37.3385           0.0000
    38    5    0.1850    0.0200   1753.9347           703.0000          37.1654           0.0000
    38    6    0.1850    0.0250   1737.5957           703.0000          36.9776           0.0000
    38    7    0.1850    0.0300   1720.2868           703.0000          36.7785           0.0000
    38    8    0.1850    0.0350   1702.1436           703.0000          36.5699           0.0000
    38    9    0.1850    0.0400   1683.2038           703.0000          36.3520           0.0000
    38   10    0.1850    0.0450   1663.4768           703.0000          36.1252           0.0000
    38   11    0.1850    0.0500   1642.9660           703.0000          35.8893           0.0000
    38   12    0.1850    0.0550   1621.6746           703.0000          35.6445           0.0000
    38   13    0.1850    0.0600   1599.6057           703.0000          35.3907           0.0000
    38   14    0.1850    0.0650   1576.7630           703.0000          35.1280           0.0000
    38   15    0.1850    0.0700   1553.1506           703.0000          34.8564           0.0000
    38   16    0.1850    0.0750   1528.7733           703.0000          34.5761           0.0000
    38   17    0.1850    0.0800   1503.6361           703.0000          34.2870           0.0000
    38   18    0.1850    0.0850   1477.7448           703.0000          33.9893           0.0000
    38   19    0.1850    0.0900   1451.1053           703.0000          33.6829           0.0000
    38   20    0.1850    0.0950   1423.7243           703.0000          33.3680           0.0000
    38   21    0.1850    0.1000   1395.6089           703.0000          33.0447           0.0000
    39    1    0.1900    0.0000   1789.6854          9650.5503          51.5857           0.3053
    39    2    0.1900    0.0050   1788.5469          8689.0194          48.6216           0.2713
    39    3    0.1900    0.0100   1782.0684          5325.1658          40.1098           0.1322
    39    4    0.1900    0.0150   1768.9698           703.0000          37.3384           0.0000
    39    5    0.1900    0.0200   1753.9181           703.0000          37.1653           0.0000
    39    6    0.1900    0.0250   1737.5804           703.0000          36.9774           0.0000
    39    7    0.1900    0.0300   1720.2706           703.0000          36.7783           0.0000
    39    8    0.1900    0.0350   1702.1257           703.0000          36.5696           0.0000
    39    9    0.1900    0.0400   1683.1839           703.0000          36.3518           0.0000
    39   10    0.1900    0.0450   1663.4551           703.0000          36.1249           0.0000
    39   11    0.1900    0.0500   1642.9429           703.0000          35.8890           0.0000
    39   12    0.1900    0.0550   1621.6502           703.0000          35.6442           0.0000
    39   13    0.1900    0.0600   1599.5803           703.0000          35.3904           0.0000
    39   14    0.1900    0.0650   1576.7368           703.0000          35.1277           0.0000
    39   15    0.1900    0.0700   1553.1240           703.0000          34.8561           0.0000
    39   16    0.1900    0.0750   1528.7466           703.0000          34.5758           0.0000
    39   17    0.1900    0.0800   1503.6097           703.0000          34.2867           0.0000
    39   18    0.1900    0.0850   1477.7188           703.0000          33.9890           0.0000
    39   19    0.1900    0.0900   1451.0801           703.0000          33.6826           0.0000
    39   20    0.1900    0.0950   1423.7002           703.0000          33.3678           0.0000
    39   21    0.1900    0.1000   1395.5862           703.0000          33.0444           0.0000
    40    1    0.1950    0.0000   1789.6821          9647.5082          51.5760           0.3052
    40    2    0.1950    0.0050   1788.5430          8685.9469          48.6124           0.2712
    40    3    0.1950    0.0100   1782.0599          5322.2642          40.1042           0.1321
    40    4    0.1950    0.0150   1768.9494           703.0000          37.3381           0.0000
    40    5    0.1950    0.0200   1753.8980           703.0000          37.1650           0.0000
    40    6    0.1950    0.0250   1737.5617           703.0000          36.9772           0.0000
    40    7    0.1950    0.0300   1720.2510           703.0000          36.7781           0.0000
    40    8    0.1950    0.0350   1702.1040           703.0000          36.5694           0.0000
    40    9    0.1950    0.0400   1683.1599           703.0000          36.3515           0.0000
    40   10    0.1950    0.0450   1663.4290           703.0000          36.1246           0.0000
    40   11    0.1950    0.0500   1642.9149           703.0000          35.8887           0.0000
    40   12    0.1950    0.0550   1621.6207           703.0000          35.6438           0.0000
    40   13    0.1950    0.0600   1599.5496           703.0000          35.3900           0.0000
    40   14    0.1950    0.0650   1576.7053           703.0000          35.1273           0.0000
    40   15    0.1950    0.0700   1553.0921           703.0000          34.8558           0.0000
    40   16    0.1950    0.0750   1528.7145           703.0000          34.5754           0.0000
    40   17    0.1950    0.0800   1503.5778           703.0000          34.2863           0.0000
    40   18    0.1950    0.0850   1477.6876           703.0000          33.9886           0.0000
    40   19    0.1950    0.0900   1451.0499           703.0000          33.6823           0.0000
    40   20    0.1950    0.0950   1423.6713           703.0000          33.3674           0.0000
    40   21    0.1950    0.1000   1395.5590           703.0000          33.0441           0.0000
    41    1    0.2000    0.0000   1789.6781          9643.7762          51.5642           0.3051
