 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      246.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          984000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.0124 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.5246 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   12    0.2450    0.0550   1762.0012           703.0000          37.2582           0.0000
    50   13    0.2450    0.0600   1733.3262           703.0000          36.9285           0.0000
    50   14    0.2450    0.0650   1703.2180           703.0000          36.5822           0.0000
    50   15    0.2450    0.0700   1671.8718           703.0000          36.2217           0.0000
    50   16    0.2450    0.0750   1639.5296           703.0000          35.8498           0.0000
    50   17    0.2450    0.0800   1606.4565           703.0000          35.4694           0.0000
    50   18    0.2450    0.0850   1572.9092           703.0000          35.0837           0.0000
    50   19    0.2450    0.0900   1539.1088           703.0000          34.6950           0.0000
    50   20    0.2450    0.0950   1505.2185           703.0000          34.3052           0.0000
    50   21    0.2450    0.1000   1471.3302           703.0000          33.9155           0.0000
    51    1    0.2500    0.0000   1800.0067         41252.3433         188.4702           1.0000
    51    2    0.2500    0.0050   1800.0066         41251.4170         188.4657           1.0000
    51    3    0.2500    0.0100   1800.0058         41244.7140         188.4330           0.9999
    51    4    0.2500    0.0150   1800.0028         41218.5665         188.3054           0.9994
    51    5    0.2500    0.0200   1799.9926         41127.8376         187.8630           0.9980
    51    6    0.2500    0.0250   1799.9600         40841.4552         186.4675           0.9933
    51    7    0.2500    0.0300   1799.8639         40015.0282         182.4492           0.9798
    51    8    0.2500    0.0350   1799.5953         37836.1131         171.9202           0.9436
    51    9    0.2500    0.0400   1798.8492         32651.3643         147.2926           0.8528
    51   10    0.2500    0.0450   1796.5263         21975.4861          99.1153           0.6388
    51   11    0.2500    0.0500   1786.8176          7500.0781          45.2319           0.2263
    51   12    0.2500    0.0550   1762.0002           703.0000          37.2582           0.0000
    51   13    0.2500    0.0600   1733.3251           703.0000          36.9284           0.0000
    51   14    0.2500    0.0650   1703.2170           703.0000          36.5822           0.0000
    51   15    0.2500    0.0700   1671.8707           703.0000          36.2217           0.0000
    51   16    0.2500    0.0750   1639.5286           703.0000          35.8498           0.0000
    51   17    0.2500    0.0800   1606.4554           703.0000          35.4694           0.0000
    51   18    0.2500    0.0850   1572.9082           703.0000          35.0836           0.0000
    51   19    0.2500    0.0900   1539.1078           703.0000          34.6949           0.0000
    51   20    0.2500    0.0950   1505.2176           703.0000          34.3052           0.0000
    51   21    0.2500    0.1000   1471.3293           703.0000          33.9155           0.0000
    52    1    0.2550    0.0000   1800.0067         41252.3400         188.4702           1.0000
    52    2    0.2550    0.0050   1800.0066         41251.4123         188.4656           1.0000
    52    3    0.2550    0.0100   1800.0058         41244.7011         188.4329           0.9999
    52    4    0.2550    0.0150   1800.0028         41218.5327         188.3053           0.9994
    52    5    0.2550    0.0200   1799.9926         41127.7609         187.8626           0.9980
    52    6    0.2550    0.0250   1799.9600         40841.3046         186.4667           0.9933
    52    7    0.2550    0.0300   1799.8639         40014.7701         182.4480           0.9798
    52    8    0.2550    0.0350   1799.5953         37835.7201         171.9183           0.9436
    52    9    0.2550    0.0400   1798.8491         32650.8168         147.2900           0.8528
    52   10    0.2550    0.0450   1796.5261         21974.7779          99.1123           0.6388
    52   11    0.2550    0.0500   1786.8168          7499.6267          45.2306           0.2262
    52   12    0.2550    0.0550   1761.9990           703.0000          37.2582           0.0000
    52   13    0.2550    0.0600   1733.3239           703.0000          36.9284           0.0000
    52   14    0.2550    0.0650   1703.2156           703.0000          36.5822           0.0000
    52   15    0.2550    0.0700   1671.8694           703.0000          36.2217           0.0000
    52   16    0.2550    0.0750   1639.5272           703.0000          35.8498           0.0000
    52   17    0.2550    0.0800   1606.4541           703.0000          35.4694           0.0000
    52   18    0.2550    0.0850   1572.9070           703.0000          35.0836           0.0000
    52   19    0.2550    0.0900   1539.1066           703.0000          34.6949           0.0000
    52   20    0.2550    0.0950   1505.2165           703.0000          34.3052           0.0000
    52   21    0.2550    0.1000   1471.3283           703.0000          33.9155           0.0000
    53    1    0.2600    0.0000   1800.0067         41252.3364         188.4701           1.0000
    53    2    0.2600    0.0050   1800.0066         41251.4071         188.4656           1.0000
    53    3    0.2600    0.0100   1800.0058         41244.6868         188.4328           0.9999
    53    4    0.2600    0.0150   1800.0028         41218.4951         188.3051           0.9994
    53    5    0.2600    0.0200   1799.9926         41127.6749         187.8622           0.9980
    53    6    0.2600    0.0250   1799.9599         40841.1349         186.4659           0.9933
    53    7    0.2600    0.0300   1799.8638         40014.4773         182.4465           0.9798
    53    8    0.2600    0.0350   1799.5952         37835.2704         171.9161           0.9436
    53    9    0.2600    0.0400   1798.8490         32650.1830         147.2870           0.8527
    53   10    0.2600    0.0450   1796.5258         21973.9470          99.1087           0.6387
    53   11    0.2600    0.0500   1786.8160          7499.0904          45.2292           0.2262
    53   12    0.2600    0.0550   1761.9976           703.0000          37.2582           0.0000
    53   13    0.2600    0.0600   1733.3223           703.0000          36.9284           0.0000
    53   14    0.2600    0.0650   1703.2140           703.0000          36.5822           0.0000
    53   15    0.2600    0.0700   1671.8677           703.0000          36.2217           0.0000
    53   16    0.2600    0.0750   1639.5256           703.0000          35.8497           0.0000
    53   17    0.2600    0.0800   1606.4525           703.0000          35.4694           0.0000
    53   18    0.2600    0.0850   1572.9054           703.0000          35.0836           0.0000
    53   19    0.2600    0.0900   1539.1050           703.0000          34.6949           0.0000
    53   20    0.2600    0.0950   1505.2150           703.0000          34.3052           0.0000
    53   21    0.2600    0.1000   1471.3269           703.0000          33.9155           0.0000
    54    1    0.2650    0.0000   1800.0067         41252.3323         188.4701           1.0000
    54    2    0.2650    0.0050   1800.0066         41251.4014         188.4656           1.0000
    54    3    0.2650    0.0100   1800.0058         41244.6709         188.4327           0.9999
    54    4    0.2650    0.0150   1800.0028         41218.4531         188.3049           0.9994
    54    5    0.2650    0.0200   1799.9926         41127.5787         187.8617           0.9980
    54    6    0.2650    0.0250   1799.9599         40840.9439         186.4650           0.9933
    54    7    0.2650    0.0300   1799.8638         40014.1455         182.4449           0.9798
    54    8    0.2650    0.0350   1799.5951         37834.7563         171.9137           0.9436
    54    9    0.2650    0.0400   1798.8489         32649.4502         147.2836           0.8527
    54   10    0.2650    0.0450   1796.5255         21972.9730          99.1045           0.6387
    54   11    0.2650    0.0500   1786.8149          7498.4529          45.2275           0.2262
    54   12    0.2650    0.0550   1761.9960           703.0000          37.2582           0.0000
    54   13    0.2650    0.0600   1733.3205           703.0000          36.9284           0.0000
    54   14    0.2650    0.0650   1703.2120           703.0000          36.5821           0.0000
    54   15    0.2650    0.0700   1671.8656           703.0000          36.2217           0.0000
    54   16    0.2650    0.0750   1639.5235           703.0000          35.8497           0.0000
    54   17    0.2650    0.0800   1606.4504           703.0000          35.4694           0.0000
    54   18    0.2650    0.0850   1572.9033           703.0000          35.0836           0.0000
    54   19    0.2650    0.0900   1539.1031           703.0000          34.6949           0.0000
    54   20    0.2650    0.0950   1505.2131           703.0000          34.3052           0.0000
    54   21    0.2650    0.1000   1471.3251           703.0000          33.9154           0.0000
    55    1    0.2700    0.0000   1800.0067         41252.3279         188.4701           1.0000
    55    2    0.2700    0.0050   1800.0065         41251.3950         188.4655           1.0000
    55    3    0.2700    0.0100   1800.0058         41244.6533         188.4327           0.9999
    55    4    0.2700    0.0150   1800.0028         41218.4063         188.3046           0.9994
    55    5    0.2700    0.0200   1799.9925         41127.4711         187.8612           0.9980
    55    6    0.2700    0.0250   1799.9599         40840.7292         186.4639           0.9933
    55    7    0.2700    0.0300   1799.8637         40013.7701         182.4431           0.9798
    55    8    0.2700    0.0350   1799.5951         37834.1693         171.9109           0.9435
    55    9    0.2700    0.0400   1798.8487         32648.6031         147.2796           0.8527
    55   10    0.2700    0.0450   1796.5252         21971.8294          99.0996           0.6387
    55   11    0.2700    0.0500   1786.8137          7497.6921          45.2254           0.2262
    55   12    0.2700    0.0550   1761.9939           703.0000          37.2581           0.0000
    55   13    0.2700    0.0600   1733.3182           703.0000          36.9284           0.0000
    55   14    0.2700    0.0650   1703.2096           703.0000          36.5821           0.0000
    55   15    0.2700    0.0700   1671.8630           703.0000          36.2216           0.0000
    55   16    0.2700    0.0750   1639.5208           703.0000          35.8497           0.0000
    55   17    0.2700    0.0800   1606.4478           703.0000          35.4693           0.0000
    55   18    0.2700    0.0850   1572.9007           703.0000          35.0836           0.0000
    55   19    0.2700    0.0900   1539.1005           703.0000          34.6949           0.0000
    55   20    0.2700    0.0950   1505.2107           703.0000          34.3051           0.0000
    55   21    0.2700    0.1000   1471.3229           703.0000          33.9154           0.0000
    56    1    0.2750    0.0000   1800.0067         41252.3229         188.4701           1.0000
    56    2    0.2750    0.0050   1800.0065         41251.3879         188.4655           1.0000
    56    3    0.2750    0.0100   1800.0058         41244.6337         188.4326           0.9999
    56    4    0.2750    0.0150   1800.0028         41218.3543         188.3044           0.9994
    56    5    0.2750    0.0200   1799.9925         41127.3510         187.8606           0.9980
    56    6    0.2750    0.0250   1799.9599         40840.4883         186.4628           0.9933
    56    7    0.2750    0.0300   1799.8637         40013.3459         182.4410           0.9798
    56    8    0.2750    0.0350   1799.5950         37833.4995         171.9076           0.9435
    56    9    0.2750    0.0400   1798.8486         32647.6242         147.2750           0.8527
    56   10    0.2750    0.0450   1796.5248         21970.4854          99.0938           0.6387
    56   11    0.2750    0.0500   1786.8122          7496.7818          45.2230           0.2261
    56   12    0.2750    0.0550   1761.9914           703.0000          37.2581           0.0000
    56   13    0.2750    0.0600   1733.3153           703.0000          36.9283           0.0000
    56   14    0.2750    0.0650   1703.2064           703.0000          36.5821           0.0000
    56   15    0.2750    0.0700   1671.8598           703.0000          36.2216           0.0000
    56   16    0.2750    0.0750   1639.5175           703.0000          35.8497           0.0000
    56   17    0.2750    0.0800   1606.4444           703.0000          35.4693           0.0000
    56   18    0.2750    0.0850   1572.8973           703.0000          35.0835           0.0000
    56   19    0.2750    0.0900   1539.0972           703.0000          34.6948           0.0000
    56   20    0.2750    0.0950   1505.2075           703.0000          34.3051           0.0000
    56   21    0.2750    0.1000   1471.3199           703.0000          33.9154           0.0000
    57    1    0.2800    0.0000   1800.0067         41252.3175         188.4700           1.0000
    57    2    0.2800    0.0050   1800.0065         41251.3801         188.4655           1.0000
    57    3    0.2800    0.0100   1800.0058         41244.6120         188.4325           0.9999
    57    4    0.2800    0.0150   1800.0028         41218.2966         188.3041           0.9994
    57    5    0.2800    0.0200   1799.9925         41127.2171         187.8600           0.9980
    57    6    0.2800    0.0250   1799.9598         40840.2184         186.4615           0.9933
    57    7    0.2800    0.0300   1799.8636         40012.8670         182.4387           0.9798
    57    8    0.2800    0.0350   1799.5949         37832.7362         171.9040           0.9435
    57    9    0.2800    0.0400   1798.8484         32646.4935         147.2697           0.8527
    57   10    0.2800    0.0450   1796.5243         21968.9053          99.0870           0.6386
    57   11    0.2800    0.0500   1786.8104          7495.6898          45.2200           0.2261
    57   12    0.2800    0.0550   1761.9884           703.0000          37.2581           0.0000
    57   13    0.2800    0.0600   1733.3118           703.0000          36.9283           0.0000
    57   14    0.2800    0.0650   1703.2025           703.0000          36.5820           0.0000
    57   15    0.2800    0.0700   1671.8556           703.0000          36.2215           0.0000
    57   16    0.2800    0.0750   1639.5131           703.0000          35.8496           0.0000
    57   17    0.2800    0.0800   1606.4399           703.0000          35.4693           0.0000
    57   18    0.2800    0.0850   1572.8929           703.0000          35.0835           0.0000
    57   19    0.2800    0.0900   1539.0929           703.0000          34.6948           0.0000
    57   20    0.2800    0.0950   1505.2034           703.0000          34.3050           0.0000
    57   21    0.2800    0.1000   1471.3160           703.0000          33.9153           0.0000
    58    1    0.2850    0.0000   1800.0067         41252.3114         188.4700           1.0000
    58    2    0.2850    0.0050   1800.0065         41251.3715         188.4654           1.0000
    58    3    0.2850    0.0100   1800.0058         41244.5880         188.4323           0.9999
    58    4    0.2850    0.0150   1800.0028         41218.2326         188.3038           0.9994
    58    5    0.2850    0.0200   1799.9925         41127.0681         187.8592           0.9980
    58    6    0.2850    0.0250   1799.9598         40839.9162         186.4600           0.9933
    58    7    0.2850    0.0300   1799.8636         40012.3271         182.4361           0.9798
    58    8    0.2850    0.0350   1799.5948         37831.8667         171.8998           0.9435
    58    9    0.2850    0.0400   1798.8482         32645.1867         147.2636           0.8527
    58   10    0.2850    0.0450   1796.5238         21967.0421          99.0790           0.6386
    58   11    0.2850    0.0500   1786.8082          7494.3726          45.2164           0.2260
    58   12    0.2850    0.0550   1761.9846           703.0000          37.2580           0.0000
    58   13    0.2850    0.0600   1733.3074           703.0000          36.9282           0.0000
    58   14    0.2850    0.0650   1703.1975           703.0000          36.5820           0.0000
    58   15    0.2850    0.0700   1671.8502           703.0000          36.2215           0.0000
    58   16    0.2850    0.0750   1639.5074           703.0000          35.8495           0.0000
    58   17    0.2850    0.0800   1606.4341           703.0000          35.4692           0.0000
    58   18    0.2850    0.0850   1572.8871           703.0000          35.0834           0.0000
    58   19    0.2850    0.0900   1539.0871           703.0000          34.6947           0.0000
    58   20    0.2850    0.0950   1505.1978           703.0000          34.3050           0.0000
    58   21    0.2850    0.1000   1471.3108           703.0000          33.9153           0.0000
    59    1    0.2900    0.0000   1800.0067         41252.3048         188.4700           1.0000
    59    2    0.2900    0.0050   1800.0065         41251.3620         188.4654           1.0000
    59    3    0.2900    0.0100   1800.0058         41244.5616         188.4322           0.9999
    59    4    0.2900    0.0150   1800.0028         41218.1617         188.3034           0.9994
    59    5    0.2900    0.0200   1799.9925         41126.9024         187.8584           0.9980
    59    6    0.2900    0.0250   1799.9598         40839.5785         186.4583           0.9933
    59    7    0.2900    0.0300   1799.8635         40011.7189         182.4331           0.9798
    59    8    0.2900    0.0350   1799.5946         37830.8768         171.8950           0.9435
    59    9    0.2900    0.0400   1798.8479         32643.6754         147.2565           0.8526
    59   10    0.2900    0.0450   1796.5231         21964.8392          99.0696           0.6385
    59   11    0.2900    0.0500   1786.8056          7492.7752          45.2121           0.2260
    59   12    0.2900    0.0550   1761.9800           703.0000          37.2580           0.0000
    59   13    0.2900    0.0600   1733.3017           703.0000          36.9282           0.0000
    59   14    0.2900    0.0650   1703.1911           703.0000          36.5819           0.0000
    59   15    0.2900    0.0700   1671.8431           703.0000          36.2214           0.0000
    59   16    0.2900    0.0750   1639.5000           703.0000          35.8494           0.0000
    59   17    0.2900    0.0800   1606.4264           703.0000          35.4691           0.0000
    59   18    0.2900    0.0850   1572.8793           703.0000          35.0833           0.0000
    59   19    0.2900    0.0900   1539.0795           703.0000          34.6946           0.0000
    59   20    0.2900    0.0950   1505.1904           703.0000          34.3049           0.0000
    59   21    0.2900    0.1000   1471.3038           703.0000          33.9152           0.0000
    60    1    0.2950    0.0000   1800.0067         41252.2975         188.4699           1.0000
    60    2    0.2950    0.0050   1800.0065         41251.3515         188.4653           1.0000
    60    3    0.2950    0.0100   1800.0058         41244.5324         188.4321           0.9999
    60    4    0.2950    0.0150   1800.0028         41218.0833         188.3031           0.9994
    60    5    0.2950    0.0200   1799.9925         41126.7184         187.8575           0.9979
    60    6    0.2950    0.0250   1799.9597         40839.2013         186.4565           0.9933
    60    7    0.2950    0.0300   1799.8634         40011.0345         182.4298           0.9798
    60    8    0.2950    0.0350   1799.5945         37829.7499         171.8896           0.9435
    60    9    0.2950    0.0400   1798.8476         32641.9249         147.2483           0.8526
    60   10    0.2950    0.0450   1796.5223         21962.2238          99.0583           0.6385
    60   11    0.2950    0.0500   1786.8024          7490.8242          45.2069           0.2259
    60   12    0.2950    0.0550   1761.9741           703.0000          37.2579           0.0000
    60   13    0.2950    0.0600   1733.2945           703.0000          36.9281           0.0000
    60   14    0.2950    0.0650   1703.1827           703.0000          36.5818           0.0000
    60   15    0.2950    0.0700   1671.8339           703.0000          36.2213           0.0000
    60   16    0.2950    0.0750   1639.4901           703.0000          35.8493           0.0000
    60   17    0.2950    0.0800   1606.4162           703.0000          35.4690           0.0000
    60   18    0.2950    0.0850   1572.8689           703.0000          35.0832           0.0000
    60   19    0.2950    0.0900   1539.0691           703.0000          34.6945           0.0000
    60   20    0.2950    0.0950   1505.1804           703.0000          34.3048           0.0000
    60   21    0.2950    0.1000   1471.2944           703.0000          33.9151           0.0000
    61    1    0.3000    0.0000   1800.0067         41252.2895         188.4699           1.0000
    61    2    0.3000    0.0050   1800.0065         41251.3400         188.4653           1.0000
    61    3    0.3000    0.0100   1800.0058         41244.5002         188.4319           0.9999
    61    4    0.3000    0.0150   1800.0028         41217.9967         188.3026           0.9994
    61    5    0.3000    0.0200   1799.9924         41126.5143         187.8565           0.9979
    61    6    0.3000    0.0250   1799.9597         40838.7806         186.4545           0.9933
    61    7    0.3000    0.0300   1799.8633         40010.2648         182.4261           0.9798
    61    8    0.3000    0.0350   1799.5943         37828.4665         171.8834           0.9434
    61    9    0.3000    0.0400   1798.8473         32639.8926         147.2388           0.8526
    61   10    0.3000    0.0450   1796.5214         21959.1015          99.0449           0.6384
    61   11    0.3000    0.0500   1786.7984          7488.4219          45.2004           0.2258
    61   12    0.3000    0.0550   1761.9667           703.0000          37.2578           0.0000
    61   13    0.3000    0.0600   1733.2852           703.0000          36.9280           0.0000
    61   14    0.3000    0.0650   1703.1718           703.0000          36.5817           0.0000
    61   15    0.3000    0.0700   1671.8217           703.0000          36.2211           0.0000
    61   16    0.3000    0.0750   1639.4770           703.0000          35.8492           0.0000
    61   17    0.3000    0.0800   1606.4025           703.0000          35.4688           0.0000
    61   18    0.3000    0.0850   1572.8549           703.0000          35.0830           0.0000
    61   19    0.3000    0.0900   1539.0552           703.0000          34.6943           0.0000
    61   20    0.3000    0.0950   1505.1669           703.0000          34.3046           0.0000
    61   21    0.3000    0.1000   1471.2817           703.0000          33.9149           0.0000
    62    1    0.3050    0.0000   1800.0066         41252.2806         188.4699           1.0000
    62    2    0.3050    0.0050   1800.0065         41251.3274         188.4652           1.0000
    62    3    0.3050    0.0100   1800.0058         41244.4647         188.4317           0.9999
    62    4    0.3050    0.0150   1800.0028         41217.9010         188.3022           0.9994
    62    5    0.3050    0.0200   1799.9924         41126.2881         187.8554           0.9979
    62    6    0.3050    0.0250   1799.9596         40838.3117         186.4522           0.9933
    62    7    0.3050    0.0300   1799.8632         40009.3991         182.4219           0.9797
    62    8    0.3050    0.0350   1799.5941         37827.0033         171.8764           0.9434
    62    9    0.3050    0.0400   1798.8469         32637.5254         147.2277           0.8525
    62   10    0.3050    0.0450   1796.5203         21955.3509          99.0288           0.6383
    62   11    0.3050    0.0500   1786.7935          7485.4388          45.1923           0.2257
    62   12    0.3050    0.0550   1761.9572           703.0000          37.2577           0.0000
    62   13    0.3050    0.0600   1733.2730           703.0000          36.9278           0.0000
    62   14    0.3050    0.0650   1703.1574           703.0000          36.5815           0.0000
    62   15    0.3050    0.0700   1671.8055           703.0000          36.2210           0.0000
    62   16    0.3050    0.0750   1639.4595           703.0000          35.8490           0.0000
    62   17    0.3050    0.0800   1606.3840           703.0000          35.4686           0.0000
    62   18    0.3050    0.0850   1572.8360           703.0000          35.0828           0.0000
    62   19    0.3050    0.0900   1539.0363           703.0000          34.6941           0.0000
    62   20    0.3050    0.0950   1505.1486           703.0000          34.3044           0.0000
    62   21    0.3050    0.1000   1471.2644           703.0000          33.9147           0.0000
    63    1    0.3100    0.0000   1800.0066         41252.2709         188.4698           1.0000
    63    2    0.3100    0.0050   1800.0065         41251.3135         188.4651           1.0000
    63    3    0.3100    0.0100   1800.0058         41244.4258         188.4316           0.9999
    63    4    0.3100    0.0150   1800.0028         41217.7955         188.3017           0.9994
    63    5    0.3100    0.0200   1799.9924         41126.0376         187.8542           0.9979
    63    6    0.3100    0.0250   1799.9596         40837.7892         186.4496           0.9933
    63    7    0.3100    0.0300   1799.8631         40008.4253         182.4172           0.9797
    63    8    0.3100    0.0350   1799.5939         37825.3324         171.8684           0.9434
    63    9    0.3100    0.0400   1798.8465         32634.7559         147.2148           0.8525
    63   10    0.3100    0.0450   1796.5189         21950.8109          99.0092           0.6382
    63   11    0.3100    0.0500   1786.7873          7481.6999          45.1822           0.2255
    63   12    0.3100    0.0550   1761.9449           703.0000          37.2576           0.0000
    63   13    0.3100    0.0600   1733.2571           703.0000          36.9277           0.0000
    63   14    0.3100    0.0650   1703.1383           703.0000          36.5813           0.0000
    63   15    0.3100    0.0700   1671.7838           703.0000          36.2207           0.0000
    63   16    0.3100    0.0750   1639.4358           703.0000          35.8487           0.0000
    63   17    0.3100    0.0800   1606.3591           703.0000          35.4683           0.0000
    63   18    0.3100    0.0850   1572.8104           703.0000          35.0825           0.0000
    63   19    0.3100    0.0900   1539.0107           703.0000          34.6938           0.0000
    63   20    0.3100    0.0950   1505.1236           703.0000          34.3041           0.0000
    63   21    0.3100    0.1000   1471.2409           703.0000          33.9145           0.0000
    64    1    0.3150    0.0000   1800.0066         41252.2603         188.4698           1.0000
    64    2    0.3150    0.0050   1800.0065         41251.2982         188.4651           1.0000
    64    3    0.3150    0.0100   1800.0058         41244.3829         188.4313           0.9999
    64    4    0.3150    0.0150   1800.0027         41217.6793         188.3011           0.9994
    64    5    0.3150    0.0200   1799.9924         41125.7604         187.8529           0.9979
    64    6    0.3150    0.0250   1799.9595         40837.2071         186.4468           0.9933
    64    7    0.3150    0.0300   1799.8630         40007.3291         182.4118           0.9797
    64    8    0.3150    0.0350   1799.5937         37823.4190         171.8591           0.9434
    64    9    0.3150    0.0400   1798.8460         32631.4968         147.1995           0.8524
    64   10    0.3150    0.0450   1796.5173         21945.2652          98.9854           0.6381
    64   11    0.3150    0.0500   1786.7795          7476.9665          45.1694           0.2254
    64   12    0.3150    0.0550   1761.9289           703.0000          37.2574           0.0000
    64   13    0.3150    0.0600   1733.2360           703.0000          36.9274           0.0000
    64   14    0.3150    0.0650   1703.1127           703.0000          36.5810           0.0000
    64   15    0.3150    0.0700   1671.7547           703.0000          36.2204           0.0000
    64   16    0.3150    0.0750   1639.4039           703.0000          35.8483           0.0000
    64   17    0.3150    0.0800   1606.3253           703.0000          35.4679           0.0000
    64   18    0.3150    0.0850   1572.7756           703.0000          35.0821           0.0000
    64   19    0.3150    0.0900   1538.9758           703.0000          34.6934           0.0000
    64   20    0.3150    0.0950   1505.0897           703.0000          34.3037           0.0000
    64   21    0.3150    0.1000   1471.2089           703.0000          33.9141           0.0000
    65    1    0.3200    0.0000   1800.0066         41252.2486         188.4697           1.0000
    65    2    0.3200    0.0050   1800.0065         41251.2814         188.4650           1.0000
    65    3    0.3200    0.0100   1800.0058         41244.3358         188.4311           0.9999
    65    4    0.3200    0.0150   1800.0027         41217.5512         188.3005           0.9994
    65    5    0.3200    0.0200   1799.9923         41125.4536         187.8514           0.9979
    65    6    0.3200    0.0250   1799.9594         40836.5584         186.4436           0.9932
    65    7    0.3200    0.0300   1799.8628         40006.0933         182.4058           0.9797
    65    8    0.3200    0.0350   1799.5934         37821.2195         171.8486           0.9433
    65    9    0.3200    0.0400   1798.8453         32627.6336         147.1814           0.8523
    65   10    0.3200    0.0450   1796.5153         21938.4220          98.9560           0.6380
    65   11    0.3200    0.0500   1786.7695          7470.9144          45.1531           0.2251
    65   12    0.3200    0.0550   1761.9080           703.0000          37.2571           0.0000
    65   13    0.3200    0.0600   1733.2080           703.0000          36.9271           0.0000
    65   14    0.3200    0.0650   1703.0786           703.0000          36.5806           0.0000
    65   15    0.3200    0.0700   1671.7154           703.0000          36.2199           0.0000
    65   16    0.3200    0.0750   1639.3608           703.0000          35.8478           0.0000
    65   17    0.3200    0.0800   1606.2795           703.0000          35.4674           0.0000
    65   18    0.3200    0.0850   1572.7283           703.0000          35.0816           0.0000
    65   19    0.3200    0.0900   1538.9284           703.0000          34.6929           0.0000
    65   20    0.3200    0.0950   1505.0435           703.0000          34.3032           0.0000
    65   21    0.3200    0.1000   1471.1654           703.0000          33.9136           0.0000
    66    1    0.3250    0.0000   1800.0066         41252.2358         188.4696           1.0000
    66    2    0.3250    0.0050   1800.0065         41251.2631         188.4649           1.0000
    66    3    0.3250    0.0100   1800.0057         41244.2840         188.4309           0.9998
    66    4    0.3250    0.0150   1800.0027         41217.4100         188.2998           0.9994
    66    5    0.3250    0.0200   1799.9923         41125.1142         187.8497           0.9979
    66    6    0.3250    0.0250   1799.9593         40835.8350         186.4401           0.9932
    66    7    0.3250    0.0300   1799.8627         40004.6966         182.3991           0.9797
    66    8    0.3250    0.0350   1799.5931         37818.6783         171.8363           0.9433
    66    9    0.3250    0.0400   1798.8446         32623.0141         147.1597           0.8522
    66   10    0.3250    0.0450   1796.5127         21929.8854          98.9193           0.6378
    66   11    0.3250    0.0500   1786.7566          7463.1022          45.1321           0.2248
    66   12    0.3250    0.0550   1761.8803           703.0000          37.2568           0.0000
    66   13    0.3250    0.0600   1733.1706           703.0000          36.9267           0.0000
    66   14    0.3250    0.0650   1703.0326           703.0000          36.5801           0.0000
    66   15    0.3250    0.0700   1671.6625           703.0000          36.2193           0.0000
    66   16    0.3250    0.0750   1639.3024           703.0000          35.8472           0.0000
    66   17    0.3250    0.0800   1606.2173           703.0000          35.4667           0.0000
    66   18    0.3250    0.0850   1572.6641           703.0000          35.0808           0.0000
    66   19    0.3250    0.0900   1538.8639           703.0000          34.6921           0.0000
    66   20    0.3250    0.0950   1504.9807           703.0000          34.3025           0.0000
    66   21    0.3250    0.1000   1471.1061           703.0000          33.9129           0.0000
    67    1    0.3300    0.0000   1800.0066         41252.2217         188.4696           1.0000
    67    2    0.3300    0.0050   1800.0065         41251.2429         188.4648           1.0000
    67    3    0.3300    0.0100   1800.0057         41244.2271         188.4306           0.9998
