 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1754.9133 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.6806 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1540.4972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1465.9532           703.0000          33.8537           0.0000
    51   19    0.2500    0.0900   1439.9217           703.0000          33.5543           0.0000
    51   20    0.2500    0.0950   1413.1677           703.0000          33.2466           0.0000
    51   21    0.2500    0.1000   1385.7002           703.0000          32.9308           0.0000
    52    1    0.2550    0.0000   1749.9493           703.0000          37.1196           0.0000
    52    2    0.2550    0.0050   1749.0316           703.0000          37.1091           0.0000
    52    3    0.2550    0.0100   1744.5118           703.0000          37.0571           0.0000
    52    4    0.2550    0.0150   1736.7112           703.0000          36.9674           0.0000
    52    5    0.2550    0.0200   1726.1041           703.0000          36.8454           0.0000
    52    6    0.2550    0.0250   1713.1961           703.0000          36.6970           0.0000
    52    7    0.2550    0.0300   1698.4331           703.0000          36.5272           0.0000
    52    8    0.2550    0.0350   1682.1603           703.0000          36.3400           0.0000
    52    9    0.2550    0.0400   1664.6231           703.0000          36.1384           0.0000
    52   10    0.2550    0.0450   1645.9873           703.0000          35.9241           0.0000
    52   11    0.2550    0.0500   1626.3639           703.0000          35.6984           0.0000
    52   12    0.2550    0.0550   1605.8278           703.0000          35.4622           0.0000
    52   13    0.2550    0.0600   1584.4315           703.0000          35.2162           0.0000
    52   14    0.2550    0.0650   1562.2127           703.0000          34.9606           0.0000
    52   15    0.2550    0.0700   1539.1995           703.0000          34.6960           0.0000
    52   16    0.2550    0.0750   1515.4134           703.0000          34.4225           0.0000
    52   17    0.2550    0.0800   1490.8714           703.0000          34.1402           0.0000
    52   18    0.2550    0.0850   1465.5871           703.0000          33.8495           0.0000
    52   19    0.2550    0.0900   1439.5721           703.0000          33.5503           0.0000
    52   20    0.2550    0.0950   1412.8364           703.0000          33.2428           0.0000
    52   21    0.2550    0.1000   1385.3886           703.0000          32.9272           0.0000
    53    1    0.2600    0.0000   1748.7388           703.0000          37.1057           0.0000
    53    2    0.2600    0.0050   1747.8362           703.0000          37.0953           0.0000
    53    3    0.2600    0.0100   1743.3875           703.0000          37.0442           0.0000
    53    4    0.2600    0.0150   1735.6937           703.0000          36.9557           0.0000
    53    5    0.2600    0.0200   1725.2035           703.0000          36.8350           0.0000
    53    6    0.2600    0.0250   1712.4020           703.0000          36.6878           0.0000
    53    7    0.2600    0.0300   1697.7246           703.0000          36.5190           0.0000
    53    8    0.2600    0.0350   1681.5150           703.0000          36.3326           0.0000
    53    9    0.2600    0.0400   1664.0223           703.0000          36.1315           0.0000
    53   10    0.2600    0.0450   1645.4177           703.0000          35.9175           0.0000
    53   11    0.2600    0.0500   1625.8171           703.0000          35.6921           0.0000
    53   12    0.2600    0.0550   1605.2991           703.0000          35.4561           0.0000
    53   13    0.2600    0.0600   1583.9185           703.0000          35.2103           0.0000
    53   14    0.2600    0.0650   1561.7146           703.0000          34.9549           0.0000
    53   15    0.2600    0.0700   1538.7166           703.0000          34.6904           0.0000
    53   16    0.2600    0.0750   1514.9465           703.0000          34.4171           0.0000
    53   17    0.2600    0.0800   1490.4217           703.0000          34.1350           0.0000
    53   18    0.2600    0.0850   1465.1561           703.0000          33.8445           0.0000
    53   19    0.2600    0.0900   1439.1613           703.0000          33.5456           0.0000
    53   20    0.2600    0.0950   1412.4473           703.0000          33.2383           0.0000
    53   21    0.2600    0.1000   1385.0229           703.0000          32.9230           0.0000
    54    1    0.2650    0.0000   1747.2420           703.0000          37.0885           0.0000
    54    2    0.2650    0.0050   1746.3568           703.0000          37.0783           0.0000
    54    3    0.2650    0.0100   1741.9900           703.0000          37.0281           0.0000
    54    4    0.2650    0.0150   1734.4210           703.0000          36.9410           0.0000
    54    5    0.2650    0.0200   1724.0706           703.0000          36.8220           0.0000
    54    6    0.2650    0.0250   1711.4004           703.0000          36.6763           0.0000
    54    7    0.2650    0.0300   1696.8324           703.0000          36.5088           0.0000
    54    8    0.2650    0.0350   1680.7072           703.0000          36.3233           0.0000
    54    9    0.2650    0.0400   1663.2766           703.0000          36.1229           0.0000
    54   10    0.2650    0.0450   1644.7176           703.0000          35.9095           0.0000
    54   11    0.2650    0.0500   1625.1512           703.0000          35.6844           0.0000
    54   12    0.2650    0.0550   1604.6604           703.0000          35.4488           0.0000
    54   13    0.2650    0.0600   1583.3032           703.0000          35.2032           0.0000
    54   14    0.2650    0.0650   1561.1208           703.0000          34.9481           0.0000
    54   15    0.2650    0.0700   1538.1437           703.0000          34.6839           0.0000
    54   16    0.2650    0.0750   1514.3949           703.0000          34.4107           0.0000
    54   17    0.2650    0.0800   1489.8921           703.0000          34.1290           0.0000
    54   18    0.2650    0.0850   1464.6496           703.0000          33.8387           0.0000
    54   19    0.2650    0.0900   1438.6794           703.0000          33.5400           0.0000
    54   20    0.2650    0.0950   1411.9914           703.0000          33.2331           0.0000
    54   21    0.2650    0.1000   1384.5945           703.0000          32.9180           0.0000
    55    1    0.2700    0.0000   1745.4154           703.0000          37.0675           0.0000
    55    2    0.2700    0.0050   1744.5496           703.0000          37.0575           0.0000
    55    3    0.2700    0.0100   1740.2754           703.0000          37.0084           0.0000
    55    4    0.2700    0.0150   1732.8495           703.0000          36.9230           0.0000
    55    5    0.2700    0.0200   1722.6626           703.0000          36.8058           0.0000
    55    6    0.2700    0.0250   1710.1503           703.0000          36.6619           0.0000
    55    7    0.2700    0.0300   1695.7185           703.0000          36.4960           0.0000
    55    8    0.2700    0.0350   1679.7022           703.0000          36.3118           0.0000
    55    9    0.2700    0.0400   1662.3553           703.0000          36.1123           0.0000
    55   10    0.2700    0.0450   1643.8597           703.0000          35.8996           0.0000
    55   11    0.2700    0.0500   1624.3422           703.0000          35.6751           0.0000
    55   12    0.2700    0.0550   1603.8908           703.0000          35.4399           0.0000
    55   13    0.2700    0.0600   1582.5669           703.0000          35.1947           0.0000
    55   14    0.2700    0.0650   1560.4145           703.0000          34.9400           0.0000
    55   15    0.2700    0.0700   1537.4656           703.0000          34.6761           0.0000
    55   16    0.2700    0.0750   1513.7445           703.0000          34.4033           0.0000
    55   17    0.2700    0.0800   1489.2697           703.0000          34.1218           0.0000
    55   18    0.2700    0.0850   1464.0560           703.0000          33.8318           0.0000
    55   19    0.2700    0.0900   1438.1156           703.0000          33.5335           0.0000
    55   20    0.2700    0.0950   1411.4587           703.0000          33.2270           0.0000
    55   21    0.2700    0.1000   1384.0940           703.0000          32.9123           0.0000
    56    1    0.2750    0.0000   1743.2201           703.0000          37.0422           0.0000
    56    2    0.2750    0.0050   1742.3758           703.0000          37.0325           0.0000
    56    3    0.2750    0.0100   1738.2039           703.0000          36.9845           0.0000
    56    4    0.2750    0.0150   1730.9382           703.0000          36.9010           0.0000
    56    5    0.2750    0.0200   1720.9382           703.0000          36.7860           0.0000
    56    6    0.2750    0.0250   1708.6110           703.0000          36.6442           0.0000
    56    7    0.2750    0.0300   1694.3439           703.0000          36.4802           0.0000
    56    8    0.2750    0.0350   1678.4640           703.0000          36.2975           0.0000
    56    9    0.2750    0.0400   1661.2253           703.0000          36.0993           0.0000
    56   10    0.2750    0.0450   1642.8144           703.0000          35.8876           0.0000
    56   11    0.2750    0.0500   1623.3638           703.0000          35.6639           0.0000
    56   12    0.2750    0.0550   1602.9666           703.0000          35.4293           0.0000
    56   13    0.2750    0.0600   1581.6885           703.0000          35.1846           0.0000
    56   14    0.2750    0.0650   1559.5766           703.0000          34.9303           0.0000
    56   15    0.2750    0.0700   1536.6652           703.0000          34.6669           0.0000
    56   16    0.2750    0.0750   1512.9800           703.0000          34.3945           0.0000
    56   17    0.2750    0.0800   1488.5405           703.0000          34.1134           0.0000
    56   18    0.2750    0.0850   1463.3623           703.0000          33.8239           0.0000
    56   19    0.2750    0.0900   1437.4579           703.0000          33.5260           0.0000
    56   20    0.2750    0.0950   1410.8378           703.0000          33.2198           0.0000
    56   21    0.2750    0.1000   1383.5110           703.0000          32.9056           0.0000
    57    1    0.2800    0.0000   1740.6243           703.0000          37.0124           0.0000
    57    2    0.2800    0.0050   1739.8031           703.0000          37.0029           0.0000
    57    3    0.2800    0.0100   1735.7419           703.0000          36.9562           0.0000
    57    4    0.2800    0.0150   1728.6515           703.0000          36.8747           0.0000
    57    5    0.2800    0.0200   1718.8599           703.0000          36.7621           0.0000
    57    6    0.2800    0.0250   1706.7441           703.0000          36.6228           0.0000
    57    7    0.2800    0.0300   1692.6705           703.0000          36.4609           0.0000
    57    8    0.2800    0.0350   1676.9560           703.0000          36.2802           0.0000
    57    9    0.2800    0.0400   1659.8527           703.0000          36.0835           0.0000
    57   10    0.2800    0.0450   1641.5506           703.0000          35.8730           0.0000
    57   11    0.2800    0.0500   1622.1876           703.0000          35.6504           0.0000
    57   12    0.2800    0.0550   1601.8624           703.0000          35.4166           0.0000
    57   13    0.2800    0.0600   1580.6452           703.0000          35.1726           0.0000
    57   14    0.2800    0.0650   1558.5868           703.0000          34.9189           0.0000
    57   15    0.2800    0.0700   1535.7240           703.0000          34.6560           0.0000
    57   16    0.2800    0.0750   1512.0844           703.0000          34.3842           0.0000
    57   17    0.2800    0.0800   1487.6889           703.0000          34.1036           0.0000
    57   18    0.2800    0.0850   1462.5541           703.0000          33.8146           0.0000
    57   19    0.2800    0.0900   1436.6931           703.0000          33.5172           0.0000
    57   20    0.2800    0.0950   1410.1167           703.0000          33.2115           0.0000
    57   21    0.2800    0.1000   1382.8340           703.0000          32.8978           0.0000
    58    1    0.2850    0.0000   1737.6045           703.0000          36.9777           0.0000
    58    2    0.2850    0.0050   1736.8077           703.0000          36.9685           0.0000
    58    3    0.2850    0.0100   1732.8636           703.0000          36.9231           0.0000
    58    4    0.2850    0.0150   1725.9609           703.0000          36.8438           0.0000
    58    5    0.2850    0.0200   1716.3962           703.0000          36.7338           0.0000
    58    6    0.2850    0.0250   1704.5159           703.0000          36.5971           0.0000
    58    7    0.2850    0.0300   1690.6636           703.0000          36.4378           0.0000
    58    8    0.2850    0.0350   1675.1434           703.0000          36.2593           0.0000
    58    9    0.2850    0.0400   1658.2038           703.0000          36.0645           0.0000
    58   10    0.2850    0.0450   1640.0367           703.0000          35.8556           0.0000
    58   11    0.2850    0.0500   1620.7846           703.0000          35.6342           0.0000
    58   12    0.2850    0.0550   1600.5516           703.0000          35.4015           0.0000
    58   13    0.2850    0.0600   1579.4128           703.0000          35.1584           0.0000
    58   14    0.2850    0.0650   1557.4228           703.0000          34.9056           0.0000
    58   15    0.2850    0.0700   1534.6218           703.0000          34.6434           0.0000
    58   16    0.2850    0.0750   1511.0394           703.0000          34.3722           0.0000
    58   17    0.2850    0.0800   1486.6983           703.0000          34.0922           0.0000
    58   18    0.2850    0.0850   1461.6162           703.0000          33.8038           0.0000
    58   19    0.2850    0.0900   1435.8069           703.0000          33.5070           0.0000
    58   20    0.2850    0.0950   1409.2820           703.0000          33.2019           0.0000
    58   21    0.2850    0.1000   1382.0507           703.0000          32.8888           0.0000
    59    1    0.2900    0.0000   1734.1455           703.0000          36.9379           0.0000
    59    2    0.2900    0.0050   1733.3739           703.0000          36.9290           0.0000
    59    3    0.2900    0.0100   1729.5513           703.0000          36.8850           0.0000
    59    4    0.2900    0.0150   1722.8455           703.0000          36.8079           0.0000
    59    5    0.2900    0.0200   1713.5225           703.0000          36.7007           0.0000
    59    6    0.2900    0.0250   1701.8984           703.0000          36.5670           0.0000
    59    7    0.2900    0.0300   1688.2925           703.0000          36.4106           0.0000
    59    8    0.2900    0.0350   1672.9945           703.0000          36.2346           0.0000
    59    9    0.2900    0.0400   1656.2469           703.0000          36.0420           0.0000
    59   10    0.2900    0.0450   1638.2419           703.0000          35.8350           0.0000
    59   11    0.2900    0.0500   1619.1257           703.0000          35.6151           0.0000
    59   12    0.2900    0.0550   1599.0072           703.0000          35.3838           0.0000
    59   13    0.2900    0.0600   1577.9663           703.0000          35.1418           0.0000
    59   14    0.2900    0.0650   1556.0620           703.0000          34.8899           0.0000
    59   15    0.2900    0.0700   1533.3377           703.0000          34.6286           0.0000
    59   16    0.2900    0.0750   1509.8258           703.0000          34.3582           0.0000
    59   17    0.2900    0.0800   1485.5509           703.0000          34.0790           0.0000
    59   18    0.2900    0.0850   1460.5320           703.0000          33.7913           0.0000
    59   19    0.2900    0.0900   1434.7842           703.0000          33.4952           0.0000
    59   20    0.2900    0.0950   1408.3195           703.0000          33.1909           0.0000
    59   21    0.2900    0.1000   1381.1476           703.0000          32.8784           0.0000
    60    1    0.2950    0.0000   1730.2398           703.0000          36.8930           0.0000
    60    2    0.2950    0.0050   1729.4938           703.0000          36.8844           0.0000
    60    3    0.2950    0.0100   1725.7951           703.0000          36.8418           0.0000
    60    4    0.2950    0.0150   1719.2918           703.0000          36.7671           0.0000
    60    5    0.2950    0.0200   1710.2214           703.0000          36.6627           0.0000
    60    6    0.2950    0.0250   1698.8699           703.0000          36.5322           0.0000
    60    7    0.2950    0.0300   1685.5322           703.0000          36.3788           0.0000
    60    8    0.2950    0.0350   1670.4819           703.0000          36.2057           0.0000
    60    9    0.2950    0.0400   1653.9535           703.0000          36.0157           0.0000
    60   10    0.2950    0.0450   1636.1377           703.0000          35.8108           0.0000
    60   11    0.2950    0.0500   1617.1830           703.0000          35.5928           0.0000
    60   12    0.2950    0.0550   1597.2024           703.0000          35.3630           0.0000
    60   13    0.2950    0.0600   1576.2808           703.0000          35.1224           0.0000
    60   14    0.2950    0.0650   1554.4810           703.0000          34.8717           0.0000
    60   15    0.2950    0.0700   1531.8501           703.0000          34.6115           0.0000
    60   16    0.2950    0.0750   1508.4235           703.0000          34.3421           0.0000
    60   17    0.2950    0.0800   1484.2281           703.0000          34.0638           0.0000
    60   18    0.2950    0.0850   1459.2846           703.0000          33.7770           0.0000
    60   19    0.2950    0.0900   1433.6091           703.0000          33.4817           0.0000
    60   20    0.2950    0.0950   1407.2145           703.0000          33.1782           0.0000
    60   21    0.2950    0.1000   1380.1111           703.0000          32.8665           0.0000
    61    1    0.3000    0.0000   1725.8859           703.0000          36.8429           0.0000
    61    2    0.3000    0.0050   1725.1656           703.0000          36.8346           0.0000
    61    3    0.3000    0.0100   1721.5912           703.0000          36.7935           0.0000
    61    4    0.3000    0.0150   1715.2930           703.0000          36.7211           0.0000
    61    5    0.3000    0.0200   1706.4818           703.0000          36.6197           0.0000
    61    6    0.3000    0.0250   1695.4152           703.0000          36.4925           0.0000
    61    7    0.3000    0.0300   1682.3636           703.0000          36.3424           0.0000
    61    8    0.3000    0.0350   1667.5831           703.0000          36.1724           0.0000
    61    9    0.3000    0.0400   1651.2988           703.0000          35.9851           0.0000
    61   10    0.3000    0.0450   1633.6981           703.0000          35.7827           0.0000
    61   11    0.3000    0.0500   1614.9305           703.0000          35.5669           0.0000
    61   12    0.3000    0.0550   1595.1121           703.0000          35.3390           0.0000
    61   13    0.3000    0.0600   1574.3317           703.0000          35.1000           0.0000
    61   14    0.3000    0.0650   1552.6566           703.0000          34.8508           0.0000
    61   15    0.3000    0.0700   1530.1374           703.0000          34.5918           0.0000
    61   16    0.3000    0.0750   1506.8125           703.0000          34.3235           0.0000
    61   17    0.3000    0.0800   1482.7112           703.0000          34.0464           0.0000
    61   18    0.3000    0.0850   1457.8562           703.0000          33.7605           0.0000
    61   19    0.3000    0.0900   1432.2650           703.0000          33.4662           0.0000
    61   20    0.3000    0.0950   1405.9514           703.0000          33.1636           0.0000
    61   21    0.3000    0.1000   1378.9264           703.0000          32.8529           0.0000
    62    1    0.3050    0.0000   1721.0873           703.0000          36.7877           0.0000
    62    2    0.3050    0.0050   1720.3923           703.0000          36.7797           0.0000
    62    3    0.3050    0.0100   1716.9410           703.0000          36.7400           0.0000
    62    4    0.3050    0.0150   1710.8477           703.0000          36.6699           0.0000
    62    5    0.3050    0.0200   1702.2988           703.0000          36.5716           0.0000
    62    6    0.3050    0.0250   1691.5249           703.0000          36.4477           0.0000
    62    7    0.3050    0.0300   1678.7727           703.0000          36.3011           0.0000
    62    8    0.3050    0.0350   1664.2805           703.0000          36.1344           0.0000
    62    9    0.3050    0.0400   1648.2625           703.0000          35.9502           0.0000
    62   10    0.3050    0.0450   1630.9010           703.0000          35.7506           0.0000
    62   11    0.3050    0.0500   1612.3449           703.0000          35.5372           0.0000
    62   12    0.3050    0.0550   1592.7126           703.0000          35.3114           0.0000
    62   13    0.3050    0.0600   1572.0962           703.0000          35.0743           0.0000
    62   14    0.3050    0.0650   1550.5666           703.0000          34.8267           0.0000
    62   15    0.3050    0.0700   1528.1782           703.0000          34.5692           0.0000
    62   16    0.3050    0.0750   1504.9723           703.0000          34.3024           0.0000
    62   17    0.3050    0.0800   1480.9810           703.0000          34.0265           0.0000
    62   18    0.3050    0.0850   1456.2289           703.0000          33.7418           0.0000
    62   19    0.3050    0.0900   1430.7351           703.0000          33.4487           0.0000
    62   20    0.3050    0.0950   1404.5145           703.0000          33.1471           0.0000
    62   21    0.3050    0.1000   1377.5788           703.0000          32.8374           0.0000
    63    1    0.3100    0.0000   1715.8506           703.0000          36.7275           0.0000
    63    2    0.3100    0.0050   1715.1803           703.0000          36.7198           0.0000
    63    3    0.3100    0.0100   1711.8497           703.0000          36.6815           0.0000
    63    4    0.3100    0.0150   1705.9588           703.0000          36.6137           0.0000
    63    5    0.3100    0.0200   1697.6717           703.0000          36.5184           0.0000
    63    6    0.3100    0.0250   1687.1946           703.0000          36.3979           0.0000
    63    7    0.3100    0.0300   1674.7512           703.0000          36.2548           0.0000
    63    8    0.3100    0.0350   1660.5617           703.0000          36.0917           0.0000
    63    9    0.3100    0.0400   1644.8286           703.0000          35.9107           0.0000
    63   10    0.3100    0.0450   1627.7277           703.0000          35.7141           0.0000
    63   11    0.3100    0.0500   1609.4060           703.0000          35.5034           0.0000
    63   12    0.3100    0.0550   1589.9828           703.0000          35.2800           0.0000
    63   13    0.3100    0.0600   1569.5528           703.0000          35.0451           0.0000
    63   14    0.3100    0.0650   1548.1900           703.0000          34.7994           0.0000
    63   15    0.3100    0.0700   1525.9520           703.0000          34.5436           0.0000
    63   16    0.3100    0.0750   1502.8834           703.0000          34.2784           0.0000
    63   17    0.3100    0.0800   1479.0188           703.0000          34.0039           0.0000
    63   18    0.3100    0.0850   1454.3849           703.0000          33.7206           0.0000
    63   19    0.3100    0.0900   1429.0026           703.0000          33.4287           0.0000
    63   20    0.3100    0.0950   1402.8880           703.0000          33.1284           0.0000
    63   21    0.3100    0.1000   1376.0534           703.0000          32.8198           0.0000
    64    1    0.3150    0.0000   1710.1844           703.0000          36.6623           0.0000
    64    2    0.3150    0.0050   1709.5381           703.0000          36.6549           0.0000
    64    3    0.3150    0.0100   1706.3248           703.0000          36.6179           0.0000
    64    4    0.3150    0.0150   1700.6318           703.0000          36.5525           0.0000
    64    5    0.3150    0.0200   1692.6037           703.0000          36.4601           0.0000
    64    6    0.3150    0.0250   1682.4239           703.0000          36.3431           0.0000
    64    7    0.3150    0.0300   1670.2946           703.0000          36.2036           0.0000
    64    8    0.3150    0.0350   1656.4185           703.0000          36.0440           0.0000
    64    9    0.3150    0.0400   1640.9854           703.0000          35.8665           0.0000
    64   10    0.3150    0.0450   1624.1636           703.0000          35.6731           0.0000
    64   11    0.3150    0.0500   1606.0970           703.0000          35.4653           0.0000
    64   12    0.3150    0.0550   1586.9045           703.0000          35.2446           0.0000
    64   13    0.3150    0.0600   1566.6823           703.0000          35.0120           0.0000
    64   14    0.3150    0.0650   1545.5072           703.0000          34.7685           0.0000
    64   15    0.3150    0.0700   1523.4396           703.0000          34.5148           0.0000
    64   16    0.3150    0.0750   1500.5270           703.0000          34.2513           0.0000
    64   17    0.3150    0.0800   1476.8065           703.0000          33.9785           0.0000
    64   18    0.3150    0.0850   1452.3069           703.0000          33.6967           0.0000
    64   19    0.3150    0.0900   1427.0509           703.0000          33.4063           0.0000
    64   20    0.3150    0.0950   1401.0559           703.0000          33.1073           0.0000
    64   21    0.3150    0.1000   1374.3352           703.0000          32.8001           0.0000
    65    1    0.3200    0.0000   1704.0985           703.0000          36.5923           0.0000
    65    2    0.3200    0.0050   1703.4753           703.0000          36.5852           0.0000
    65    3    0.3200    0.0100   1700.3753           703.0000          36.5495           0.0000
    65    4    0.3200    0.0150   1694.8745           703.0000          36.4863           0.0000
    65    5    0.3200    0.0200   1687.1003           703.0000          36.3969           0.0000
    65    6    0.3200    0.0250   1677.2155           703.0000          36.2832           0.0000
    65    7    0.3200    0.0300   1665.4024           703.0000          36.1473           0.0000
    65    8    0.3200    0.0350   1651.8465           703.0000          35.9914           0.0000
    65    9    0.3200    0.0400   1636.7249           703.0000          35.8175           0.0000
    65   10    0.3200    0.0450   1620.1977           703.0000          35.6275           0.0000
    65   11    0.3200    0.0500   1602.4042           703.0000          35.4228           0.0000
    65   12    0.3200    0.0550   1583.4620           703.0000          35.2050           0.0000
    65   13    0.3200    0.0600   1563.4681           703.0000          34.9751           0.0000
    65   14    0.3200    0.0650   1542.5009           703.0000          34.7340           0.0000
    65   15    0.3200    0.0700   1520.6234           703.0000          34.4824           0.0000
    65   16    0.3200    0.0750   1497.8855           703.0000          34.2209           0.0000
    65   17    0.3200    0.0800   1474.3267           703.0000          33.9500           0.0000
    65   18    0.3200    0.0850   1449.9781           703.0000          33.6699           0.0000
    65   19    0.3200    0.0900   1424.8640           703.0000          33.3811           0.0000
    65   20    0.3200    0.0950   1399.0031           703.0000          33.0837           0.0000
    65   21    0.3200    0.1000   1372.4096           703.0000          32.7779           0.0000
    66    1    0.3250    0.0000   1697.6030           703.0000          36.5176           0.0000
    66    2    0.3250    0.0050   1697.0019           703.0000          36.5107           0.0000
    66    3    0.3250    0.0100   1694.0106           703.0000          36.4763           0.0000
    66    4    0.3250    0.0150   1688.6955           703.0000          36.4152           0.0000
    66    5    0.3250    0.0200   1681.1685           703.0000          36.3286           0.0000
    66    6    0.3250    0.0250   1671.5742           703.0000          36.2183           0.0000
    66    7    0.3250    0.0300   1660.0764           703.0000          36.0861           0.0000
    66    8    0.3250    0.0350   1646.8445           703.0000          35.9339           0.0000
    66    9    0.3250    0.0400   1632.0427           703.0000          35.7637           0.0000
    66   10    0.3250    0.0450   1615.8222           703.0000          35.5772           0.0000
    66   11    0.3250    0.0500   1598.3172           703.0000          35.3758           0.0000
    66   12    0.3250    0.0550   1579.6429           703.0000          35.1611           0.0000
    66   13    0.3250    0.0600   1559.8958           703.0000          34.9340           0.0000
    66   14    0.3250    0.0650   1539.1557           703.0000          34.6955           0.0000
    66   15    0.3250    0.0700   1517.4873           703.0000          34.4463           0.0000
    66   16    0.3250    0.0750   1494.9426           703.0000          34.1870           0.0000
    66   17    0.3250    0.0800   1471.5634           703.0000          33.9182           0.0000
    66   18    0.3250    0.0850   1447.3827           703.0000          33.6401           0.0000
    66   19    0.3250    0.0900   1422.4264           703.0000          33.3531           0.0000
    66   20    0.3250    0.0950   1396.7148           703.0000          33.0574           0.0000
    66   21    0.3250    0.1000   1370.2628           703.0000          32.7532           0.0000
    67    1    0.3300    0.0000   1690.7076           703.0000          36.4383           0.0000
    67    2    0.3300    0.0050   1690.1277           703.0000          36.4317           0.0000
    67    3    0.3300    0.0100   1687.2403           703.0000          36.3985           0.0000
    67    4    0.3300    0.0150   1682.1038           703.0000          36.3394           0.0000
    67    5    0.3300    0.0200   1674.8163           703.0000          36.2556           0.0000
    67    6    0.3300    0.0250   1665.5062           703.0000          36.1485           0.0000
    67    7    0.3300    0.0300   1654.3206           703.0000          36.0199           0.0000
    67    8    0.3300    0.0350   1641.4135           703.0000          35.8715           0.0000
    67    9    0.3300    0.0400   1626.9367           703.0000          35.7050           0.0000
    67   10    0.3300    0.0450   1611.0323           703.0000          35.5221           0.0000
    67   11    0.3300    0.0500   1593.8284           703.0000          35.3242           0.0000
    67   12    0.3300    0.0550   1575.4371           703.0000          35.1127           0.0000
    67   13    0.3300    0.0600   1555.9538           703.0000          34.8887           0.0000
    67   14    0.3300    0.0650   1535.4585           703.0000          34.6530           0.0000
    67   15    0.3300    0.0700   1514.0173           703.0000          34.4064           0.0000
    67   16    0.3300    0.0750   1491.6839           703.0000          34.1496           0.0000
    67   17    0.3300    0.0800   1468.5018           703.0000          33.8830           0.0000
    67   18    0.3300    0.0850   1444.5060           703.0000          33.6070           0.0000
    67   19    0.3300    0.0900   1419.7239           703.0000          33.3220           0.0000
    67   20    0.3300    0.0950   1394.1769           703.0000          33.0282           0.0000
    67   21    0.3300    0.1000   1367.8813           703.0000          32.7258           0.0000
    68    1    0.3350    0.0000   1683.4216           703.0000          36.3545           0.0000
    68    2    0.3350    0.0050   1682.8618           703.0000          36.3481           0.0000
    68    3    0.3350    0.0100   1680.0737           703.0000          36.3160           0.0000
    68    4    0.3350    0.0150   1675.1083           703.0000          36.2589           0.0000
    68    5    0.3350    0.0200   1668.0519           703.0000          36.1778           0.0000
    68    6    0.3350    0.0250   1659.0186           703.0000          36.0739           0.0000
    68    7    0.3350    0.0300   1648.1401           703.0000          35.9488           0.0000
    68    8    0.3350    0.0350   1635.5565           703.0000          35.8041           0.0000
    68    9    0.3350    0.0400   1621.4073           703.0000          35.6414           0.0000
    68   10    0.3350    0.0450   1605.8255           703.0000          35.4622           0.0000
    68   11    0.3350    0.0500   1588.9328           703.0000          35.2679           0.0000
    68   12    0.3350    0.0550   1570.8372           703.0000          35.0598           0.0000
    68   13    0.3350    0.0600   1551.6325           703.0000          34.8390           0.0000
    68   14    0.3350    0.0650   1531.3983           703.0000          34.6063           0.0000
