 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      226.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          904000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7510 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.2723 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    9    0.2500    0.0400   1799.3095         35710.4954         161.7465           0.9072
    51   10    0.2500    0.0450   1797.8943         27460.5438         123.3624           0.7541
    51   11    0.2500    0.0500   1792.2868         12623.9998          61.7019           0.4002
    51   12    0.2500    0.0550   1772.3802          3210.3352          37.4142           0.0157
    51   13    0.2500    0.0600   1741.3898           703.0000          37.0212           0.0000
    51   14    0.2500    0.0650   1708.9610           703.0000          36.6483           0.0000
    51   15    0.2500    0.0700   1675.3730           703.0000          36.2620           0.0000
    51   16    0.2500    0.0750   1640.9415           703.0000          35.8660           0.0000
    51   17    0.2500    0.0800   1606.0146           703.0000          35.4644           0.0000
    51   18    0.2500    0.0850   1570.9438           703.0000          35.0611           0.0000
    51   19    0.2500    0.0900   1536.0494           703.0000          34.6598           0.0000
    51   20    0.2500    0.0950   1501.5814           703.0000          34.2634           0.0000
    51   21    0.2500    0.1000   1467.6852           703.0000          33.8736           0.0000
    52    1    0.2550    0.0000   1800.0068         41253.4224         188.4754           1.0000
    52    2    0.2550    0.0050   1800.0068         41253.1998         188.4743           1.0000
    52    3    0.2550    0.0100   1800.0065         41251.3266         188.4652           1.0000
    52    4    0.2550    0.0150   1800.0055         41242.2119         188.4208           0.9998
    52    5    0.2550    0.0200   1800.0012         41204.0048         188.2344           0.9992
    52    6    0.2550    0.0250   1799.9853         41063.6082         187.5499           0.9969
    52    7    0.2550    0.0300   1799.9328         40605.2847         185.3178           0.9895
    52    8    0.2550    0.0350   1799.7735         39260.7345         178.7933           0.9674
    52    9    0.2550    0.0400   1799.3094         35709.9737         161.7440           0.9072
    52   10    0.2550    0.0450   1797.8941         27459.8972         123.3595           0.7541
    52   11    0.2550    0.0500   1792.2864         12623.4231          61.6998           0.4002
    52   12    0.2550    0.0550   1772.3794          3210.2210          37.4142           0.0157
    52   13    0.2550    0.0600   1741.3889           703.0000          37.0212           0.0000
    52   14    0.2550    0.0650   1708.9600           703.0000          36.6482           0.0000
    52   15    0.2550    0.0700   1675.3720           703.0000          36.2620           0.0000
    52   16    0.2550    0.0750   1640.9405           703.0000          35.8660           0.0000
    52   17    0.2550    0.0800   1606.0136           703.0000          35.4644           0.0000
    52   18    0.2550    0.0850   1570.9429           703.0000          35.0610           0.0000
    52   19    0.2550    0.0900   1536.0485           703.0000          34.6598           0.0000
    52   20    0.2550    0.0950   1501.5805           703.0000          34.2634           0.0000
    52   21    0.2550    0.1000   1467.6844           703.0000          33.8736           0.0000
    53    1    0.2600    0.0000   1800.0068         41253.4212         188.4754           1.0000
    53    2    0.2600    0.0050   1800.0068         41253.1978         188.4743           1.0000
    53    3    0.2600    0.0100   1800.0065         41251.3192         188.4652           1.0000
    53    4    0.2600    0.0150   1800.0055         41242.1874         188.4206           0.9998
    53    5    0.2600    0.0200   1800.0012         41203.9387         188.2341           0.9992
    53    6    0.2600    0.0250   1799.9853         41063.4617         187.5492           0.9969
    53    7    0.2600    0.0300   1799.9328         40605.0131         185.3165           0.9895
    53    8    0.2600    0.0350   1799.7734         39260.3040         178.7913           0.9674
    53    9    0.2600    0.0400   1799.3094         35709.3734         161.7411           0.9071
    53   10    0.2600    0.0450   1797.8940         27459.1436         123.3561           0.7541
    53   11    0.2600    0.0500   1792.2859         12622.7421          61.6974           0.4002
    53   12    0.2600    0.0550   1772.3784          3210.0849          37.4141           0.0156
    53   13    0.2600    0.0600   1741.3878           703.0000          37.0212           0.0000
    53   14    0.2600    0.0650   1708.9588           703.0000          36.6482           0.0000
    53   15    0.2600    0.0700   1675.3708           703.0000          36.2620           0.0000
    53   16    0.2600    0.0750   1640.9393           703.0000          35.8660           0.0000
    53   17    0.2600    0.0800   1606.0123           703.0000          35.4643           0.0000
    53   18    0.2600    0.0850   1570.9417           703.0000          35.0610           0.0000
    53   19    0.2600    0.0900   1536.0473           703.0000          34.6597           0.0000
    53   20    0.2600    0.0950   1501.5794           703.0000          34.2634           0.0000
    53   21    0.2600    0.1000   1467.6834           703.0000          33.8736           0.0000
    54    1    0.2650    0.0000   1800.0068         41253.4200         188.4754           1.0000
    54    2    0.2650    0.0050   1800.0068         41253.1956         188.4743           1.0000
    54    3    0.2650    0.0100   1800.0065         41251.3109         188.4651           1.0000
    54    4    0.2650    0.0150   1800.0055         41242.1601         188.4205           0.9998
    54    5    0.2650    0.0200   1800.0012         41203.8651         188.2337           0.9992
    54    6    0.2650    0.0250   1799.9853         41063.2976         187.5484           0.9969
    54    7    0.2650    0.0300   1799.9328         40604.7069         185.3150           0.9895
    54    8    0.2650    0.0350   1799.7734         39259.8146         178.7889           0.9674
    54    9    0.2650    0.0400   1799.3093         35708.6835         161.7379           0.9071
    54   10    0.2650    0.0450   1797.8938         27458.2663         123.3521           0.7541
    54   11    0.2650    0.0500   1792.2853         12621.9384          61.6945           0.4002
    54   12    0.2650    0.0550   1772.3772          3209.9227          37.4141           0.0156
    54   13    0.2650    0.0600   1741.3864           703.0000          37.0211           0.0000
    54   14    0.2650    0.0650   1708.9574           703.0000          36.6482           0.0000
    54   15    0.2650    0.0700   1675.3693           703.0000          36.2619           0.0000
    54   16    0.2650    0.0750   1640.9378           703.0000          35.8660           0.0000
    54   17    0.2650    0.0800   1606.0108           703.0000          35.4643           0.0000
    54   18    0.2650    0.0850   1570.9402           703.0000          35.0610           0.0000
    54   19    0.2650    0.0900   1536.0459           703.0000          34.6597           0.0000
    54   20    0.2650    0.0950   1501.5781           703.0000          34.2633           0.0000
    54   21    0.2650    0.1000   1467.6821           703.0000          33.8735           0.0000
    55    1    0.2700    0.0000   1800.0068         41253.4185         188.4754           1.0000
    55    2    0.2700    0.0050   1800.0068         41253.1932         188.4743           1.0000
    55    3    0.2700    0.0100   1800.0065         41251.3018         188.4651           1.0000
    55    4    0.2700    0.0150   1800.0055         41242.1299         188.4204           0.9998
    55    5    0.2700    0.0200   1800.0012         41203.7832         188.2333           0.9992
    55    6    0.2700    0.0250   1799.9852         41063.1142         187.5475           0.9969
    55    7    0.2700    0.0300   1799.9327         40604.3623         185.3133           0.9895
    55    8    0.2700    0.0350   1799.7733         39259.2590         178.7862           0.9674
    55    9    0.2700    0.0400   1799.3092         35707.8918         161.7341           0.9071
    55   10    0.2700    0.0450   1797.8936         27457.2458         123.3475           0.7540
    55   11    0.2700    0.0500   1792.2846         12620.9901          61.6911           0.4001
    55   12    0.2700    0.0550   1772.3758          3209.7291          37.4140           0.0156
    55   13    0.2700    0.0600   1741.3848           703.0000          37.0211           0.0000
    55   14    0.2700    0.0650   1708.9556           703.0000          36.6482           0.0000
    55   15    0.2700    0.0700   1675.3675           703.0000          36.2619           0.0000
    55   16    0.2700    0.0750   1640.9359           703.0000          35.8660           0.0000
    55   17    0.2700    0.0800   1606.0089           703.0000          35.4643           0.0000
    55   18    0.2700    0.0850   1570.9383           703.0000          35.0610           0.0000
    55   19    0.2700    0.0900   1536.0440           703.0000          34.6597           0.0000
    55   20    0.2700    0.0950   1501.5763           703.0000          34.2633           0.0000
    55   21    0.2700    0.1000   1467.6804           703.0000          33.8735           0.0000
    56    1    0.2750    0.0000   1800.0068         41253.4170         188.4754           1.0000
    56    2    0.2750    0.0050   1800.0068         41253.1905         188.4743           1.0000
    56    3    0.2750    0.0100   1800.0065         41251.2916         188.4650           1.0000
    56    4    0.2750    0.0150   1800.0055         41242.0965         188.4202           0.9998
    56    5    0.2750    0.0200   1800.0012         41203.6921         188.2329           0.9992
    56    6    0.2750    0.0250   1799.9852         41062.9093         187.5465           0.9969
    56    7    0.2750    0.0300   1799.9327         40603.9749         185.3115           0.9895
    56    8    0.2750    0.0350   1799.7732         39258.6291         178.7832           0.9674
    56    9    0.2750    0.0400   1799.3090         35706.9841         161.7298           0.9071
    56   10    0.2750    0.0450   1797.8933         27456.0595         123.3421           0.7540
    56   11    0.2750    0.0500   1792.2839         12619.8706          61.6870           0.4001
    56   12    0.2750    0.0550   1772.3741          3209.4976          37.4139           0.0156
    56   13    0.2750    0.0600   1741.3829           703.0000          37.0211           0.0000
    56   14    0.2750    0.0650   1708.9535           703.0000          36.6482           0.0000
    56   15    0.2750    0.0700   1675.3652           703.0000          36.2619           0.0000
    56   16    0.2750    0.0750   1640.9335           703.0000          35.8659           0.0000
    56   17    0.2750    0.0800   1606.0065           703.0000          35.4643           0.0000
    56   18    0.2750    0.0850   1570.9359           703.0000          35.0610           0.0000
    56   19    0.2750    0.0900   1536.0417           703.0000          34.6597           0.0000
    56   20    0.2750    0.0950   1501.5740           703.0000          34.2633           0.0000
    56   21    0.2750    0.1000   1467.6783           703.0000          33.8735           0.0000
    57    1    0.2800    0.0000   1800.0068         41253.4152         188.4754           1.0000
    57    2    0.2800    0.0050   1800.0068         41253.1876         188.4743           1.0000
    57    3    0.2800    0.0100   1800.0065         41251.2805         188.4650           1.0000
    57    4    0.2800    0.0150   1800.0055         41242.0595         188.4200           0.9998
    57    5    0.2800    0.0200   1800.0012         41203.5911         188.2324           0.9992
    57    6    0.2800    0.0250   1799.9852         41062.6809         187.5454           0.9969
    57    7    0.2800    0.0300   1799.9326         40603.5402         185.3093           0.9895
    57    8    0.2800    0.0350   1799.7731         39257.9160         178.7797           0.9674
    57    9    0.2800    0.0400   1799.3089         35705.9447         161.7248           0.9071
    57   10    0.2800    0.0450   1797.8930         27454.6812         123.3359           0.7540
    57   11    0.2800    0.0500   1792.2829         12618.5482          61.6823           0.4001
    57   12    0.2800    0.0550   1772.3721          3209.2198          37.4138           0.0156
    57   13    0.2800    0.0600   1741.3805           703.0000          37.0211           0.0000
    57   14    0.2800    0.0650   1708.9508           703.0000          36.6481           0.0000
    57   15    0.2800    0.0700   1675.3623           703.0000          36.2619           0.0000
    57   16    0.2800    0.0750   1640.9305           703.0000          35.8659           0.0000
    57   17    0.2800    0.0800   1606.0034           703.0000          35.4642           0.0000
    57   18    0.2800    0.0850   1570.9328           703.0000          35.0609           0.0000
    57   19    0.2800    0.0900   1536.0386           703.0000          34.6596           0.0000
    57   20    0.2800    0.0950   1501.5711           703.0000          34.2633           0.0000
    57   21    0.2800    0.1000   1467.6756           703.0000          33.8735           0.0000
    58    1    0.2850    0.0000   1800.0068         41253.4133         188.4754           1.0000
    58    2    0.2850    0.0050   1800.0068         41253.1843         188.4743           1.0000
    58    3    0.2850    0.0100   1800.0065         41251.2682         188.4649           1.0000
    58    4    0.2850    0.0150   1800.0055         41242.0187         188.4198           0.9998
    58    5    0.2850    0.0200   1800.0011         41203.4792         188.2318           0.9992
    58    6    0.2850    0.0250   1799.9852         41062.4266         187.5441           0.9969
    58    7    0.2850    0.0300   1799.9326         40603.0529         185.3070           0.9894
    58    8    0.2850    0.0350   1799.7730         39257.1097         178.7758           0.9673
    58    9    0.2850    0.0400   1799.3087         35704.7555         161.7192           0.9071
    58   10    0.2850    0.0450   1797.8927         27453.0798         123.3286           0.7540
    58   11    0.2850    0.0500   1792.2818         12616.9834          61.6767           0.4000
    58   12    0.2850    0.0550   1772.3696          3208.8852          37.4137           0.0156
    58   13    0.2850    0.0600   1741.3775           703.0000          37.0210           0.0000
    58   14    0.2850    0.0650   1708.9475           703.0000          36.6481           0.0000
    58   15    0.2850    0.0700   1675.3586           703.0000          36.2618           0.0000
    58   16    0.2850    0.0750   1640.9266           703.0000          35.8659           0.0000
    58   17    0.2850    0.0800   1605.9994           703.0000          35.4642           0.0000
    58   18    0.2850    0.0850   1570.9287           703.0000          35.0609           0.0000
    58   19    0.2850    0.0900   1536.0347           703.0000          34.6596           0.0000
    58   20    0.2850    0.0950   1501.5673           703.0000          34.2632           0.0000
    58   21    0.2850    0.1000   1467.6720           703.0000          33.8734           0.0000
    59    1    0.2900    0.0000   1800.0068         41253.4113         188.4754           1.0000
    59    2    0.2900    0.0050   1800.0068         41253.1807         188.4743           1.0000
    59    3    0.2900    0.0100   1800.0065         41251.2547         188.4649           1.0000
    59    4    0.2900    0.0150   1800.0055         41241.9737         188.4196           0.9998
    59    5    0.2900    0.0200   1800.0011         41203.3554         188.2312           0.9992
    59    6    0.2900    0.0250   1799.9851         41062.1439         187.5427           0.9969
    59    7    0.2900    0.0300   1799.9325         40602.5077         185.3043           0.9894
    59    8    0.2900    0.0350   1799.7729         39256.1993         178.7714           0.9673
    59    9    0.2900    0.0400   1799.3085         35703.3961         161.7127           0.9070
    59   10    0.2900    0.0450   1797.8923         27451.2188         123.3202           0.7539
    59   11    0.2900    0.0500   1792.2805         12615.1276          61.6700           0.4000
    59   12    0.2900    0.0550   1772.3666          3208.4801          37.4135           0.0155
    59   13    0.2900    0.0600   1741.3738           703.0000          37.0210           0.0000
    59   14    0.2900    0.0650   1708.9433           703.0000          36.6480           0.0000
    59   15    0.2900    0.0700   1675.3540           703.0000          36.2618           0.0000
    59   16    0.2900    0.0750   1640.9216           703.0000          35.8658           0.0000
    59   17    0.2900    0.0800   1605.9942           703.0000          35.4641           0.0000
    59   18    0.2900    0.0850   1570.9234           703.0000          35.0608           0.0000
    59   19    0.2900    0.0900   1536.0294           703.0000          34.6595           0.0000
    59   20    0.2900    0.0950   1501.5622           703.0000          34.2632           0.0000
    59   21    0.2900    0.1000   1467.6672           703.0000          33.8734           0.0000
    60    1    0.2950    0.0000   1800.0068         41253.4090         188.4754           1.0000
    60    2    0.2950    0.0050   1800.0068         41253.1768         188.4742           1.0000
    60    3    0.2950    0.0100   1800.0065         41251.2398         188.4648           1.0000
    60    4    0.2950    0.0150   1800.0055         41241.9241         188.4193           0.9998
    60    5    0.2950    0.0200   1800.0011         41203.2186         188.2306           0.9992
    60    6    0.2950    0.0250   1799.9851         41061.8300         187.5412           0.9969
    60    7    0.2950    0.0300   1799.9324         40601.8983         185.3013           0.9894
    60    8    0.2950    0.0350   1799.7728         39255.1724         178.7664           0.9673
    60    9    0.2950    0.0400   1799.3083         35701.8426         161.7053           0.9070
    60   10    0.2950    0.0450   1797.8918         27449.0539         123.3104           0.7539
    60   11    0.2950    0.0500   1792.2789         12612.9195          61.6620           0.3999
    60   12    0.2950    0.0550   1772.3630          3207.9865          37.4133           0.0155
    60   13    0.2950    0.0600   1741.3692           703.0000          37.0209           0.0000
    60   14    0.2950    0.0650   1708.9379           703.0000          36.6480           0.0000
    60   15    0.2950    0.0700   1675.3479           703.0000          36.2617           0.0000
    60   16    0.2950    0.0750   1640.9150           703.0000          35.8657           0.0000
    60   17    0.2950    0.0800   1605.9873           703.0000          35.4641           0.0000
    60   18    0.2950    0.0850   1570.9164           703.0000          35.0607           0.0000
    60   19    0.2950    0.0900   1536.0224           703.0000          34.6595           0.0000
    60   20    0.2950    0.0950   1501.5555           703.0000          34.2631           0.0000
    60   21    0.2950    0.1000   1467.6609           703.0000          33.8733           0.0000
    61    1    0.3000    0.0000   1800.0068         41253.4064         188.4754           1.0000
    61    2    0.3000    0.0050   1800.0067         41253.1725         188.4742           1.0000
    61    3    0.3000    0.0100   1800.0065         41251.2235         188.4647           1.0000
    61    4    0.3000    0.0150   1800.0055         41241.8695         188.4191           0.9998
    61    5    0.3000    0.0200   1800.0011         41203.0676         188.2298           0.9992
    61    6    0.3000    0.0250   1799.9851         41061.4820         187.5395           0.9969
    61    7    0.3000    0.0300   1799.9324         40601.2180         185.2980           0.9894
    61    8    0.3000    0.0350   1799.7727         39254.0150         178.7608           0.9673
    61    9    0.3000    0.0400   1799.3081         35700.0675         161.6968           0.9070
    61   10    0.3000    0.0450   1797.8913         27446.5316         123.2990           0.7538
    61   11    0.3000    0.0500   1792.2771         12610.2803          61.6525           0.3998
    61   12    0.3000    0.0550   1772.3586          3207.3804          37.4131           0.0155
    61   13    0.3000    0.0600   1741.3634           703.0000          37.0209           0.0000
    61   14    0.3000    0.0650   1708.9309           703.0000          36.6479           0.0000
    61   15    0.3000    0.0700   1675.3400           703.0000          36.2616           0.0000
    61   16    0.3000    0.0750   1640.9064           703.0000          35.8656           0.0000
    61   17    0.3000    0.0800   1605.9781           703.0000          35.4639           0.0000
    61   18    0.3000    0.0850   1570.9070           703.0000          35.0606           0.0000
    61   19    0.3000    0.0900   1536.0130           703.0000          34.6593           0.0000
    61   20    0.3000    0.0950   1501.5464           703.0000          34.2630           0.0000
    61   21    0.3000    0.1000   1467.6523           703.0000          33.8732           0.0000
    62    1    0.3050    0.0000   1800.0068         41253.4037         188.4753           1.0000
    62    2    0.3050    0.0050   1800.0067         41253.1677         188.4742           1.0000
    62    3    0.3050    0.0100   1800.0065         41251.2056         188.4646           1.0000
    62    4    0.3050    0.0150   1800.0055         41241.8095         188.4188           0.9998
    62    5    0.3050    0.0200   1800.0011         41202.9012         188.2290           0.9992
    62    6    0.3050    0.0250   1799.9850         41061.0965         187.5376           0.9969
    62    7    0.3050    0.0300   1799.9323         40600.4594         185.2943           0.9894
    62    8    0.3050    0.0350   1799.7725         39252.7113         178.7545           0.9673
    62    9    0.3050    0.0400   1799.3078         35698.0379         161.6872           0.9070
    62   10    0.3050    0.0450   1797.8907         27443.5847         123.2856           0.7538
    62   11    0.3050    0.0500   1792.2748         12607.1076          61.6411           0.3997
    62   12    0.3050    0.0550   1772.3530          3206.6298          37.4128           0.0154
    62   13    0.3050    0.0600   1741.3560           703.0000          37.0208           0.0000
    62   14    0.3050    0.0650   1708.9219           703.0000          36.6478           0.0000
    62   15    0.3050    0.0700   1675.3295           703.0000          36.2615           0.0000
    62   16    0.3050    0.0750   1640.8948           703.0000          35.8655           0.0000
    62   17    0.3050    0.0800   1605.9658           703.0000          35.4638           0.0000
    62   18    0.3050    0.0850   1570.8943           703.0000          35.0605           0.0000
    62   19    0.3050    0.0900   1536.0003           703.0000          34.6592           0.0000
    62   20    0.3050    0.0950   1501.5340           703.0000          34.2628           0.0000
    62   21    0.3050    0.1000   1467.6407           703.0000          33.8731           0.0000
    63    1    0.3100    0.0000   1800.0068         41253.4006         188.4753           1.0000
    63    2    0.3100    0.0050   1800.0067         41253.1625         188.4742           1.0000
    63    3    0.3100    0.0100   1800.0065         41251.1859         188.4645           1.0000
    63    4    0.3100    0.0150   1800.0055         41241.7436         188.4185           0.9998
    63    5    0.3100    0.0200   1800.0011         41202.7178         188.2281           0.9992
    63    6    0.3100    0.0250   1799.9850         41060.6700         187.5355           0.9969
    63    7    0.3100    0.0300   1799.9322         40599.6140         185.2902           0.9894
    63    8    0.3100    0.0350   1799.7723         39251.2431         178.7474           0.9672
    63    9    0.3100    0.0400   1799.3074         35695.7146         161.6761           0.9069
    63   10    0.3100    0.0450   1797.8900         27440.1288         123.2700           0.7537
    63   11    0.3100    0.0500   1792.2721         12603.2662          61.6273           0.3996
    63   12    0.3100    0.0550   1772.3461          3205.6910          37.4124           0.0154
    63   13    0.3100    0.0600   1741.3465           703.0000          37.0207           0.0000
    63   14    0.3100    0.0650   1708.9100           703.0000          36.6477           0.0000
    63   15    0.3100    0.0700   1675.3156           703.0000          36.2613           0.0000
    63   16    0.3100    0.0750   1640.8794           703.0000          35.8653           0.0000
    63   17    0.3100    0.0800   1605.9492           703.0000          35.4636           0.0000
    63   18    0.3100    0.0850   1570.8771           703.0000          35.0603           0.0000
    63   19    0.3100    0.0900   1535.9830           703.0000          34.6590           0.0000
    63   20    0.3100    0.0950   1501.5172           703.0000          34.2626           0.0000
    63   21    0.3100    0.1000   1467.6248           703.0000          33.8729           0.0000
    64    1    0.3150    0.0000   1800.0068         41253.3973         188.4753           1.0000
    64    2    0.3150    0.0050   1800.0067         41253.1568         188.4741           1.0000
    64    3    0.3150    0.0100   1800.0065         41251.1643         188.4644           1.0000
    64    4    0.3150    0.0150   1800.0055         41241.6712         188.4181           0.9998
    64    5    0.3150    0.0200   1800.0010         41202.5161         188.2271           0.9992
    64    6    0.3150    0.0250   1799.9849         41060.1984         187.5333           0.9969
    64    7    0.3150    0.0300   1799.9321         40598.6725         185.2857           0.9894
    64    8    0.3150    0.0350   1799.7721         39249.5891         178.7394           0.9672
    64    9    0.3150    0.0400   1799.3071         35693.0494         161.6634           0.9069
    64   10    0.3150    0.0450   1797.8891         27436.0554         123.2516           0.7536
    64   11    0.3150    0.0500   1792.2688         12598.5753          61.6104           0.3995
    64   12    0.3150    0.0550   1772.3374          3204.5047          37.4120           0.0153
    64   13    0.3150    0.0600   1741.3340           703.0000          37.0205           0.0000
    64   14    0.3150    0.0650   1708.8942           703.0000          36.6475           0.0000
    64   15    0.3150    0.0700   1675.2970           703.0000          36.2611           0.0000
    64   16    0.3150    0.0750   1640.8584           703.0000          35.8651           0.0000
    64   17    0.3150    0.0800   1605.9267           703.0000          35.4634           0.0000
    64   18    0.3150    0.0850   1570.8536           703.0000          35.0600           0.0000
    64   19    0.3150    0.0900   1535.9594           703.0000          34.6587           0.0000
    64   20    0.3150    0.0950   1501.4940           703.0000          34.2624           0.0000
    64   21    0.3150    0.1000   1467.6030           703.0000          33.8726           0.0000
    65    1    0.3200    0.0000   1800.0068         41253.3936         188.4753           1.0000
    65    2    0.3200    0.0050   1800.0067         41253.1505         188.4741           1.0000
    65    3    0.3200    0.0100   1800.0065         41251.1406         188.4643           1.0000
    65    4    0.3200    0.0150   1800.0054         41241.5919         188.4177           0.9998
    65    5    0.3200    0.0200   1800.0010         41202.2941         188.2261           0.9992
    65    6    0.3200    0.0250   1799.9849         41059.6774         187.5307           0.9969
    65    7    0.3200    0.0300   1799.9319         40597.6242         185.2806           0.9894
    65    8    0.3200    0.0350   1799.7719         39247.7243         178.7304           0.9672
    65    9    0.3200    0.0400   1799.3066         35689.9828         161.6488           0.9068
    65   10    0.3200    0.0450   1797.8881         27431.2226         123.2297           0.7535
    65   11    0.3200    0.0500   1792.2647         12592.7904          61.5896           0.3993
    65   12    0.3200    0.0550   1772.3263          3202.9894          37.4114           0.0152
    65   13    0.3200    0.0600   1741.3175           703.0000          37.0204           0.0000
    65   14    0.3200    0.0650   1708.8731           703.0000          36.6472           0.0000
    65   15    0.3200    0.0700   1675.2719           703.0000          36.2608           0.0000
    65   16    0.3200    0.0750   1640.8300           703.0000          35.8647           0.0000
    65   17    0.3200    0.0800   1605.8959           703.0000          35.4630           0.0000
    65   18    0.3200    0.0850   1570.8215           703.0000          35.0596           0.0000
    65   19    0.3200    0.0900   1535.9269           703.0000          34.6584           0.0000
    65   20    0.3200    0.0950   1501.4623           703.0000          34.2620           0.0000
    65   21    0.3200    0.1000   1467.5730           703.0000          33.8723           0.0000
    66    1    0.3250    0.0000   1800.0068         41253.3896         188.4753           1.0000
    66    2    0.3250    0.0050   1800.0067         41253.1436         188.4741           1.0000
    66    3    0.3250    0.0100   1800.0065         41251.1147         188.4642           1.0000
    66    4    0.3250    0.0150   1800.0054         41241.5048         188.4173           0.9998
    66    5    0.3250    0.0200   1800.0010         41202.0502         188.2249           0.9992
    66    6    0.3250    0.0250   1799.9848         41059.1018         187.5279           0.9969
    66    7    0.3250    0.0300   1799.9318         40596.4567         185.2749           0.9893
    66    8    0.3250    0.0350   1799.7717         39245.6184         178.7202           0.9672
    66    9    0.3250    0.0400   1799.3061         35686.4387         161.6319           0.9067
    66   10    0.3250    0.0450   1797.8869         27425.4419         123.2035           0.7534
    66   11    0.3250    0.0500   1792.2595         12585.5780          61.5637           0.3991
    66   12    0.3250    0.0550   1772.3118          3201.0334          37.4107           0.0151
    66   13    0.3250    0.0600   1741.2958           703.0000          37.0201           0.0000
    66   14    0.3250    0.0650   1708.8447           703.0000          36.6469           0.0000
    66   15    0.3250    0.0700   1675.2378           703.0000          36.2604           0.0000
    66   16    0.3250    0.0750   1640.7913           703.0000          35.8643           0.0000
    66   17    0.3250    0.0800   1605.8538           703.0000          35.4625           0.0000
    66   18    0.3250    0.0850   1570.7773           703.0000          35.0591           0.0000
    66   19    0.3250    0.0900   1535.8822           703.0000          34.6578           0.0000
    66   20    0.3250    0.0950   1501.4186           703.0000          34.2615           0.0000
    66   21    0.3250    0.1000   1467.5317           703.0000          33.8718           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.3851         188.4753           1.0000
    67    2    0.3300    0.0050   1800.0067         41253.1360         188.4740           1.0000
    67    3    0.3300    0.0100   1800.0065         41251.0863         188.4640           1.0000
    67    4    0.3300    0.0150   1800.0054         41241.4094         188.4168           0.9998
    67    5    0.3300    0.0200   1800.0010         41201.7820         188.2236           0.9992
    67    6    0.3300    0.0250   1799.9847         41058.4660         187.5248           0.9968
    67    7    0.3300    0.0300   1799.9316         40595.1555         185.2685           0.9893
    67    8    0.3300    0.0350   1799.7714         39243.2342         178.7087           0.9671
    67    9    0.3300    0.0400   1799.3056         35682.3186         161.6123           0.9067
    67   10    0.3300    0.0450   1797.8854         27418.4588         123.1719           0.7533
    67   11    0.3300    0.0500   1792.2531         12576.4798          61.5309           0.3988
    67   12    0.3300    0.0550   1772.2930          3198.4828          37.4097           0.0149
    67   13    0.3300    0.0600   1741.2667           703.0000          37.0198           0.0000
    67   14    0.3300    0.0650   1708.8064           703.0000          36.6465           0.0000
    67   15    0.3300    0.0700   1675.1914           703.0000          36.2599           0.0000
    67   16    0.3300    0.0750   1640.7384           703.0000          35.8637           0.0000
    67   17    0.3300    0.0800   1605.7961           703.0000          35.4619           0.0000
    67   18    0.3300    0.0850   1570.7168           703.0000          35.0584           0.0000
    67   19    0.3300    0.0900   1535.8209           703.0000          34.6571           0.0000
    67   20    0.3300    0.0950   1501.3586           703.0000          34.2608           0.0000
