 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1797.3552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.4479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    9    0.2550    0.0400   1708.1507           703.0000          36.6389           0.0000
    52   10    0.2550    0.0450   1687.7973           703.0000          36.4049           0.0000
    52   11    0.2550    0.0500   1666.6256           703.0000          36.1614           0.0000
    52   12    0.2550    0.0550   1644.6397           703.0000          35.9086           0.0000
    52   13    0.2550    0.0600   1621.8454           703.0000          35.6464           0.0000
    52   14    0.2550    0.0650   1598.2480           703.0000          35.3751           0.0000
    52   15    0.2550    0.0700   1573.8517           703.0000          35.0945           0.0000
    52   16    0.2550    0.0750   1548.6595           703.0000          34.8048           0.0000
    52   17    0.2550    0.0800   1522.6736           703.0000          34.5059           0.0000
    52   18    0.2550    0.0850   1495.8963           703.0000          34.1980           0.0000
    52   19    0.2550    0.0900   1468.3307           703.0000          33.8810           0.0000
    52   20    0.2550    0.0950   1439.9810           703.0000          33.5550           0.0000
    52   21    0.2550    0.1000   1410.8529           703.0000          33.2200           0.0000
    53    1    0.2600    0.0000   1797.3433         25021.5198         112.4287           0.7044
    53    2    0.2600    0.0050   1797.0923         24019.5345         108.0044           0.6833
    53    3    0.2600    0.0100   1795.5955         19154.3894          87.1919           0.5736
    53    4    0.2600    0.0150   1791.3735         11430.5191          57.4918           0.3637
    53    5    0.2600    0.0200   1781.0213          4987.4567          39.4850           0.1157
    53    6    0.2600    0.0250   1764.2717           703.0000          37.2843           0.0000
    53    7    0.2600    0.0300   1746.3214           703.0000          37.0779           0.0000
    53    8    0.2600    0.0350   1727.5795           703.0000          36.8624           0.0000
    53    9    0.2600    0.0400   1708.0294           703.0000          36.6375           0.0000
    53   10    0.2600    0.0450   1687.6636           703.0000          36.4033           0.0000
    53   11    0.2600    0.0500   1666.4814           703.0000          36.1597           0.0000
    53   12    0.2600    0.0550   1644.4869           703.0000          35.9068           0.0000
    53   13    0.2600    0.0600   1621.6857           703.0000          35.6446           0.0000
    53   14    0.2600    0.0650   1598.0833           703.0000          35.3732           0.0000
    53   15    0.2600    0.0700   1573.6838           703.0000          35.0926           0.0000
    53   16    0.2600    0.0750   1548.4904           703.0000          34.8028           0.0000
    53   17    0.2600    0.0800   1522.5053           703.0000          34.5040           0.0000
    53   18    0.2600    0.0850   1495.7309           703.0000          34.1961           0.0000
    53   19    0.2600    0.0900   1468.1702           703.0000          33.8792           0.0000
    53   20    0.2600    0.0950   1439.8275           703.0000          33.5532           0.0000
    53   21    0.2600    0.1000   1410.7084           703.0000          33.2183           0.0000
    54    1    0.2650    0.0000   1797.3404         25009.5537         112.3756           0.7042
    54    2    0.2650    0.0050   1797.0888         24006.0989         107.9453           0.6830
    54    3    0.2650    0.0100   1795.5880         19133.9771          87.1073           0.5731
    54    4    0.2650    0.0150   1791.3505         11402.8646          57.3964           0.3629
    54    5    0.2650    0.0200   1780.9634          4969.8671          39.4540           0.1149
    54    6    0.2650    0.0250   1764.1844           703.0000          37.2833           0.0000
    54    7    0.2650    0.0300   1746.2119           703.0000          37.0766           0.0000
    54    8    0.2650    0.0350   1727.4502           703.0000          36.8609           0.0000
    54    9    0.2650    0.0400   1707.8828           703.0000          36.6359           0.0000
    54   10    0.2650    0.0450   1687.5021           703.0000          36.4015           0.0000
    54   11    0.2650    0.0500   1666.3076           703.0000          36.1577           0.0000
    54   12    0.2650    0.0550   1644.3030           703.0000          35.9047           0.0000
    54   13    0.2650    0.0600   1621.4939           703.0000          35.6424           0.0000
    54   14    0.2650    0.0650   1597.8857           703.0000          35.3709           0.0000
    54   15    0.2650    0.0700   1573.4827           703.0000          35.0903           0.0000
    54   16    0.2650    0.0750   1548.2881           703.0000          34.8005           0.0000
    54   17    0.2650    0.0800   1522.3041           703.0000          34.5017           0.0000
    54   18    0.2650    0.0850   1495.5333           703.0000          34.1938           0.0000
    54   19    0.2650    0.0900   1467.9787           703.0000          33.8770           0.0000
    54   20    0.2650    0.0950   1439.6444           703.0000          33.5511           0.0000
    54   21    0.2650    0.1000   1410.5360           703.0000          33.2164           0.0000
    55    1    0.2700    0.0000   1797.3368         24994.6741         112.3096           0.7039
    55    2    0.2700    0.0050   1797.0845         23989.4130         107.8720           0.6827
    55    3    0.2700    0.0100   1795.5787         19108.7404          87.0027           0.5725
    55    4    0.2700    0.0150   1791.3222         11368.9198          57.2795           0.3618
    55    5    0.2700    0.0200   1780.8926          4948.4932          39.4166           0.1138
    55    6    0.2700    0.0250   1764.0781           703.0000          37.2821           0.0000
    55    7    0.2700    0.0300   1746.0792           703.0000          37.0751           0.0000
    55    8    0.2700    0.0350   1727.2937           703.0000          36.8591           0.0000
    55    9    0.2700    0.0400   1707.7056           703.0000          36.6338           0.0000
    55   10    0.2700    0.0450   1687.3074           703.0000          36.3992           0.0000
    55   11    0.2700    0.0500   1666.0983           703.0000          36.1553           0.0000
    55   12    0.2700    0.0550   1644.0819           703.0000          35.9021           0.0000
    55   13    0.2700    0.0600   1621.2637           703.0000          35.6397           0.0000
    55   14    0.2700    0.0650   1597.6491           703.0000          35.3682           0.0000
    55   15    0.2700    0.0700   1573.2422           703.0000          35.0875           0.0000
    55   16    0.2700    0.0750   1548.0464           703.0000          34.7977           0.0000
    55   17    0.2700    0.0800   1522.0641           703.0000          34.4989           0.0000
    55   18    0.2700    0.0850   1495.2978           703.0000          34.1911           0.0000
    55   19    0.2700    0.0900   1467.7505           703.0000          33.8743           0.0000
    55   20    0.2700    0.0950   1439.4263           703.0000          33.5486           0.0000
    55   21    0.2700    0.1000   1410.3308           703.0000          33.2140           0.0000
    56    1    0.2750    0.0000   1797.3323         24976.1691         112.2275           0.7035
    56    2    0.2750    0.0050   1797.0791         23968.6871         107.7810           0.6822
    56    3    0.2750    0.0100   1795.5672         19077.5334          86.8734           0.5718
    56    4    0.2750    0.0150   1791.2873         11327.2695          57.1363           0.3605
    56    5    0.2750    0.0200   1780.8059          4922.5631          39.3716           0.1125
    56    6    0.2750    0.0250   1763.9489           703.0000          37.2806           0.0000
    56    7    0.2750    0.0300   1745.9183           703.0000          37.0733           0.0000
    56    8    0.2750    0.0350   1727.1045           703.0000          36.8569           0.0000
    56    9    0.2750    0.0400   1707.4918           703.0000          36.6314           0.0000
    56   10    0.2750    0.0450   1687.0728           703.0000          36.3965           0.0000
    56   11    0.2750    0.0500   1665.8466           703.0000          36.1524           0.0000
    56   12    0.2750    0.0550   1643.8165           703.0000          35.8991           0.0000
    56   13    0.2750    0.0600   1620.9879           703.0000          35.6366           0.0000
    56   14    0.2750    0.0650   1597.3660           703.0000          35.3649           0.0000
    56   15    0.2750    0.0700   1572.9550           703.0000          35.0842           0.0000
    56   16    0.2750    0.0750   1547.7582           703.0000          34.7944           0.0000
    56   17    0.2750    0.0800   1521.7783           703.0000          34.4957           0.0000
    56   18    0.2750    0.0850   1495.0176           703.0000          34.1879           0.0000
    56   19    0.2750    0.0900   1467.4792           703.0000          33.8712           0.0000
    56   20    0.2750    0.0950   1439.1672           703.0000          33.5456           0.0000
    56   21    0.2750    0.1000   1410.0869           703.0000          33.2112           0.0000
    57    1    0.2800    0.0000   1797.3267         24953.1474         112.1254           0.7030
    57    2    0.2800    0.0050   1797.0724         23942.9325         107.6679           0.6817
    57    3    0.2800    0.0100   1795.5529         19038.9273          86.7135           0.5709
    57    4    0.2800    0.0150   1791.2442         11276.1791          56.9609           0.3589
    57    5    0.2800    0.0200   1780.6998          4891.1618          39.3176           0.1109
    57    6    0.2800    0.0250   1763.7918           703.0000          37.2788           0.0000
    57    7    0.2800    0.0300   1745.7234           703.0000          37.0710           0.0000
    57    8    0.2800    0.0350   1726.8758           703.0000          36.8543           0.0000
    57    9    0.2800    0.0400   1707.2340           703.0000          36.6284           0.0000
    57   10    0.2800    0.0450   1686.7905           703.0000          36.3933           0.0000
    57   11    0.2800    0.0500   1665.5442           703.0000          36.1490           0.0000
    57   12    0.2800    0.0550   1643.4983           703.0000          35.8954           0.0000
    57   13    0.2800    0.0600   1620.6578           703.0000          35.6328           0.0000
    57   14    0.2800    0.0650   1597.0278           703.0000          35.3610           0.0000
    57   15    0.2800    0.0700   1572.6125           703.0000          35.0802           0.0000
    57   16    0.2800    0.0750   1547.4152           703.0000          34.7905           0.0000
    57   17    0.2800    0.0800   1521.4385           703.0000          34.4917           0.0000
    57   18    0.2800    0.0850   1494.6849           703.0000          34.1841           0.0000
    57   19    0.2800    0.0900   1467.1574           703.0000          33.8675           0.0000
    57   20    0.2800    0.0950   1438.8599           703.0000          33.5421           0.0000
    57   21    0.2800    0.1000   1409.7978           703.0000          33.2079           0.0000
    58    1    0.2850    0.0000   1797.3197         24924.4885         111.9984           0.7024
    58    2    0.2850    0.0050   1797.0641         23910.9072         107.5272           0.6810
    58    3    0.2850    0.0100   1795.5352         18991.1347          86.5157           0.5697
    58    4    0.2850    0.0150   1791.1909         11213.5224          56.7463           0.3569
    58    5    0.2850    0.0200   1780.5700          4853.2113          39.2530           0.1090
    58    6    0.2850    0.0250   1763.6009           703.0000          37.2766           0.0000
    58    7    0.2850    0.0300   1745.4874           703.0000          37.0683           0.0000
    58    8    0.2850    0.0350   1726.5998           703.0000          36.8511           0.0000
    58    9    0.2850    0.0400   1706.9234           703.0000          36.6248           0.0000
    58   10    0.2850    0.0450   1686.4511           703.0000          36.3894           0.0000
    58   11    0.2850    0.0500   1665.1814           703.0000          36.1448           0.0000
    58   12    0.2850    0.0550   1643.1173           703.0000          35.8910           0.0000
    58   13    0.2850    0.0600   1620.2634           703.0000          35.6282           0.0000
    58   14    0.2850    0.0650   1596.6246           703.0000          35.3564           0.0000
    58   15    0.2850    0.0700   1572.2049           703.0000          35.0756           0.0000
    58   16    0.2850    0.0750   1547.0077           703.0000          34.7858           0.0000
    58   17    0.2850    0.0800   1521.0355           703.0000          34.4871           0.0000
    58   18    0.2850    0.0850   1494.2907           703.0000          34.1795           0.0000
    58   19    0.2850    0.0900   1466.7764           703.0000          33.8631           0.0000
    58   20    0.2850    0.0950   1438.4964           703.0000          33.5379           0.0000
    58   21    0.2850    0.1000   1409.4558           703.0000          33.2039           0.0000
    59    1    0.2900    0.0000   1797.3109         24888.7769         111.8401           0.7017
    59    2    0.2900    0.0050   1797.0537         23871.0429         107.3523           0.6802
    59    3    0.2900    0.0100   1795.5131         18931.9097          86.2709           0.5683
    59    4    0.2900    0.0150   1791.1249         11136.6933          56.4839           0.3544
    59    5    0.2900    0.0200   1780.4111          4807.4504          39.1761           0.1067
    59    6    0.2900    0.0250   1763.3690           703.0000          37.2739           0.0000
    59    7    0.2900    0.0300   1745.2019           703.0000          37.0650           0.0000
    59    8    0.2900    0.0350   1726.2667           703.0000          36.8473           0.0000
    59    9    0.2900    0.0400   1706.5496           703.0000          36.6205           0.0000
    59   10    0.2900    0.0450   1686.0434           703.0000          36.3847           0.0000
    59   11    0.2900    0.0500   1664.7467           703.0000          36.1398           0.0000
    59   12    0.2900    0.0550   1642.6617           703.0000          35.8858           0.0000
    59   13    0.2900    0.0600   1619.7928           703.0000          35.6228           0.0000
    59   14    0.2900    0.0650   1596.1445           703.0000          35.3509           0.0000
    59   15    0.2900    0.0700   1571.7207           703.0000          35.0700           0.0000
    59   16    0.2900    0.0750   1546.5244           703.0000          34.7802           0.0000
    59   17    0.2900    0.0800   1520.5583           703.0000          34.4816           0.0000
    59   18    0.2900    0.0850   1493.8247           703.0000          34.1742           0.0000
    59   19    0.2900    0.0900   1466.3264           703.0000          33.8580           0.0000
    59   20    0.2900    0.0950   1438.0673           703.0000          33.5330           0.0000
    59   21    0.2900    0.1000   1409.0522           703.0000          33.1993           0.0000
    60    1    0.2950    0.0000   1797.3000         24844.2140         111.6427           0.7007
    60    2    0.2950    0.0050   1797.0407         23821.3470         107.1343           0.6791
    60    3    0.2950    0.0100   1795.4855         18858.4173          85.9673           0.5665
    60    4    0.2950    0.0150   1791.0430         11042.5011          56.1634           0.3514
    60    5    0.2950    0.0200   1780.2165          4752.4153          39.0853           0.1039
    60    6    0.2950    0.0250   1763.0873           703.0000          37.2707           0.0000
    60    7    0.2950    0.0300   1744.8565           703.0000          37.0610           0.0000
    60    8    0.2950    0.0350   1725.8651           703.0000          36.8426           0.0000
    60    9    0.2950    0.0400   1706.1001           703.0000          36.6154           0.0000
    60   10    0.2950    0.0450   1685.5544           703.0000          36.3791           0.0000
    60   11    0.2950    0.0500   1664.2263           703.0000          36.1338           0.0000
    60   12    0.2950    0.0550   1642.1177           703.0000          35.8796           0.0000
    60   13    0.2950    0.0600   1619.2322           703.0000          35.6164           0.0000
    60   14    0.2950    0.0650   1595.5740           703.0000          35.3443           0.0000
    60   15    0.2950    0.0700   1571.1464           703.0000          35.0634           0.0000
    60   16    0.2950    0.0750   1545.9526           703.0000          34.7737           0.0000
    60   17    0.2950    0.0800   1519.9946           703.0000          34.4751           0.0000
    60   18    0.2950    0.0850   1493.2749           703.0000          34.1679           0.0000
    60   19    0.2950    0.0900   1465.7962           703.0000          33.8519           0.0000
    60   20    0.2950    0.0950   1437.5619           703.0000          33.5272           0.0000
    60   21    0.2950    0.1000   1408.5769           703.0000          33.1938           0.0000
    61    1    0.3000    0.0000   1797.2863         24788.4960         111.3960           0.6996
    61    2    0.3000    0.0050   1797.0244         23759.2699         106.8621           0.6778
    61    3    0.3000    0.0100   1795.4510         18767.0601          85.5903           0.5643
    61    4    0.3000    0.0150   1790.9410         10927.0437          55.7722           0.3477
    61    5    0.3000    0.0200   1779.9778          4686.4217          38.9787           0.1005
    61    6    0.3000    0.0250   1762.7448           703.0000          37.2668           0.0000
    61    7    0.3000    0.0300   1744.4385           703.0000          37.0562           0.0000
    61    8    0.3000    0.0350   1725.3809           703.0000          36.8371           0.0000
    61    9    0.3000    0.0400   1705.5597           703.0000          36.6091           0.0000
    61   10    0.3000    0.0450   1684.9682           703.0000          36.3723           0.0000
    61   11    0.3000    0.0500   1663.6043           703.0000          36.1266           0.0000
    61   12    0.3000    0.0550   1641.4691           703.0000          35.8721           0.0000
    61   13    0.3000    0.0600   1618.5656           703.0000          35.6087           0.0000
    61   14    0.3000    0.0650   1594.8972           703.0000          35.3365           0.0000
    61   15    0.3000    0.0700   1570.4669           703.0000          35.0556           0.0000
    61   16    0.3000    0.0750   1545.2773           703.0000          34.7659           0.0000
    61   17    0.3000    0.0800   1519.3303           703.0000          34.4675           0.0000
    61   18    0.3000    0.0850   1492.6280           703.0000          34.1604           0.0000
    61   19    0.3000    0.0900   1465.1729           703.0000          33.8447           0.0000
    61   20    0.3000    0.0950   1436.9683           703.0000          33.5203           0.0000
    61   21    0.3000    0.1000   1408.0188           703.0000          33.1874           0.0000
    62    1    0.3050    0.0000   1797.2691         24718.6444         111.0869           0.6981
    62    2    0.3050    0.0050   1797.0039         23681.5194         106.5214           0.6761
    62    3    0.3050    0.0100   1795.4076         18653.2472          85.1215           0.5615
    62    4    0.3050    0.0150   1790.8137         10785.5586          55.2956           0.3432
    62    5    0.3050    0.0200   1779.6847          4607.5497          38.8546           0.0964
    62    6    0.3050    0.0250   1762.3282           703.0000          37.2620           0.0000
    62    7    0.3050    0.0300   1743.9324           703.0000          37.0504           0.0000
    62    8    0.3050    0.0350   1724.7969           703.0000          36.8304           0.0000
    62    9    0.3050    0.0400   1704.9103           703.0000          36.6017           0.0000
    62   10    0.3050    0.0450   1684.2660           703.0000          36.3643           0.0000
    62   11    0.3050    0.0500   1662.8615           703.0000          36.1181           0.0000
    62   12    0.3050    0.0550   1640.6969           703.0000          35.8632           0.0000
    62   13    0.3050    0.0600   1617.7742           703.0000          35.5996           0.0000
    62   14    0.3050    0.0650   1594.0960           703.0000          35.3273           0.0000
    62   15    0.3050    0.0700   1569.6646           703.0000          35.0463           0.0000
    62   16    0.3050    0.0750   1544.4818           703.0000          34.7567           0.0000
    62   17    0.3050    0.0800   1518.5492           703.0000          34.4585           0.0000
    62   18    0.3050    0.0850   1491.8686           703.0000          34.1517           0.0000
    62   19    0.3050    0.0900   1464.4422           703.0000          33.8363           0.0000
    62   20    0.3050    0.0950   1436.2729           703.0000          33.5123           0.0000
    62   21    0.3050    0.1000   1407.3651           703.0000          33.1799           0.0000
    63    1    0.3100    0.0000   1797.2473         24630.7650         110.6983           0.6963
    63    2    0.3100    0.0050   1796.9780         23583.8016         106.0936           0.6740
    63    3    0.3100    0.0100   1795.3529         18511.0831          84.5370           0.5581
    63    4    0.3100    0.0150   1790.6541         10612.2467          54.7158           0.3375
    63    5    0.3100    0.0200   1779.3238          4513.6299          38.7118           0.0915
    63    6    0.3100    0.0250   1761.8205           703.0000          37.2561           0.0000
    63    7    0.3100    0.0300   1743.3187           703.0000          37.0434           0.0000
    63    8    0.3100    0.0350   1724.0918           703.0000          36.8223           0.0000
    63    9    0.3100    0.0400   1704.1296           703.0000          36.5927           0.0000
    63   10    0.3100    0.0450   1683.4252           703.0000          36.3546           0.0000
    63   11    0.3100    0.0500   1661.9752           703.0000          36.1079           0.0000
    63   12    0.3100    0.0550   1639.7788           703.0000          35.8527           0.0000
    63   13    0.3100    0.0600   1616.8365           703.0000          35.5888           0.0000
    63   14    0.3100    0.0650   1593.1496           703.0000          35.3164           0.0000
    63   15    0.3100    0.0700   1568.7194           703.0000          35.0355           0.0000
    63   16    0.3100    0.0750   1543.5470           703.0000          34.7460           0.0000
    63   17    0.3100    0.0800   1517.6334           703.0000          34.4480           0.0000
    63   18    0.3100    0.0850   1490.9798           703.0000          34.1415           0.0000
    63   19    0.3100    0.0900   1463.5880           703.0000          33.8265           0.0000
    63   20    0.3100    0.0950   1435.4607           703.0000          33.5030           0.0000
    63   21    0.3100    0.1000   1406.6017           703.0000          33.1711           0.0000
    64    1    0.3150    0.0000   1797.2196         24519.6986         110.2076           0.6939
    64    2    0.3150    0.0050   1796.9451         23460.4488         105.5542           0.6713
    64    3    0.3150    0.0100   1795.2834         18332.9426          83.8065           0.5537
    64    4    0.3150    0.0150   1790.4528         10400.0590          54.0122           0.3305
    64    5    0.3150    0.0200   1778.8780          4402.2255          38.5496           0.0856
    64    6    0.3150    0.0250   1761.1999           703.0000          37.2490           0.0000
    64    7    0.3150    0.0300   1742.5727           703.0000          37.0348           0.0000
    64    8    0.3150    0.0350   1723.2392           703.0000          36.8125           0.0000
    64    9    0.3150    0.0400   1703.1902           703.0000          36.5819           0.0000
    64   10    0.3150    0.0450   1682.4182           703.0000          36.3430           0.0000
    64   11    0.3150    0.0500   1660.9186           703.0000          36.0958           0.0000
    64   12    0.3150    0.0550   1638.6886           703.0000          35.8401           0.0000
    64   13    0.3150    0.0600   1615.7272           703.0000          35.5761           0.0000
    64   14    0.3150    0.0650   1592.0338           703.0000          35.3036           0.0000
    64   15    0.3150    0.0700   1567.6086           703.0000          35.0227           0.0000
    64   16    0.3150    0.0750   1542.4515           703.0000          34.7334           0.0000
    64   17    0.3150    0.0800   1516.5626           703.0000          34.4357           0.0000
    64   18    0.3150    0.0850   1489.9425           703.0000          34.1295           0.0000
    64   19    0.3150    0.0900   1462.5925           703.0000          33.8150           0.0000
    64   20    0.3150    0.0950   1434.5148           703.0000          33.4921           0.0000
    64   21    0.3150    0.1000   1405.7129           703.0000          33.1609           0.0000
    65    1    0.3200    0.0000   1797.1840         24378.5056         109.5846           0.6909
    65    2    0.3200    0.0050   1796.9029         23303.8774         104.8705           0.6680
    65    3    0.3200    0.0100   1795.1944         18108.8701          82.8905           0.5482
    65    4    0.3200    0.0150   1790.1973         10140.4205          53.1610           0.3219
    65    5    0.3200    0.0200   1778.3246          4270.5978          38.3685           0.0785
    65    6    0.3200    0.0250   1760.4380           703.0000          37.2402           0.0000
    65    7    0.3200    0.0300   1741.6621           703.0000          37.0243           0.0000
    65    8    0.3200    0.0350   1722.2053           703.0000          36.8006           0.0000
    65    9    0.3200    0.0400   1702.0582           703.0000          36.5689           0.0000
    65   10    0.3200    0.0450   1681.2119           703.0000          36.3291           0.0000
    65   11    0.3200    0.0500   1659.6595           703.0000          36.0813           0.0000
    65   12    0.3200    0.0550   1637.3959           703.0000          35.8253           0.0000
    65   13    0.3200    0.0600   1614.4174           703.0000          35.5610           0.0000
    65   14    0.3200    0.0650   1590.7217           703.0000          35.2885           0.0000
    65   15    0.3200    0.0700   1566.3067           703.0000          35.0077           0.0000
    65   16    0.3200    0.0750   1541.1713           703.0000          34.7187           0.0000
    65   17    0.3200    0.0800   1515.3144           703.0000          34.4213           0.0000
    65   18    0.3200    0.0850   1488.7357           703.0000          34.1157           0.0000
    65   19    0.3200    0.0900   1461.4360           703.0000          33.8017           0.0000
    65   20    0.3200    0.0950   1433.4169           703.0000          33.4795           0.0000
    65   21    0.3200    0.1000   1404.6815           703.0000          33.1490           0.0000
    66    1    0.3250    0.0000   1797.1381         24197.6841         108.7879           0.6871
    66    2    0.3250    0.0050   1796.8483         23103.7682         103.9983           0.6636
    66    3    0.3250    0.0100   1795.0795         17825.6852          81.7377           0.5412
    66    4    0.3250    0.0150   1789.8701          9822.8244          52.1350           0.3112
    66    5    0.3250    0.0200   1777.6324          4115.6183          38.1707           0.0699
    66    6    0.3250    0.0250   1759.4957           703.0000          37.2294           0.0000
    66    7    0.3250    0.0300   1740.5444           703.0000          37.0115           0.0000
    66    8    0.3250    0.0350   1720.9465           703.0000          36.7861           0.0000
    66    9    0.3250    0.0400   1700.6908           703.0000          36.5531           0.0000
    66   10    0.3250    0.0450   1679.7654           703.0000          36.3125           0.0000
    66   11    0.3250    0.0500   1658.1597           703.0000          36.0640           0.0000
    66   12    0.3250    0.0550   1635.8648           703.0000          35.8076           0.0000
    66   13    0.3250    0.0600   1612.8741           703.0000          35.5433           0.0000
    66   14    0.3250    0.0650   1589.1822           703.0000          35.2708           0.0000
    66   15    0.3250    0.0700   1564.7852           703.0000          34.9902           0.0000
    66   16    0.3250    0.0750   1539.6799           703.0000          34.7015           0.0000
    66   17    0.3250    0.0800   1513.8641           703.0000          34.4046           0.0000
    66   18    0.3250    0.0850   1487.3365           703.0000          34.0996           0.0000
    66   19    0.3250    0.0900   1460.0971           703.0000          33.7863           0.0000
    66   20    0.3250    0.0950   1432.1470           703.0000          33.4649           0.0000
    66   21    0.3250    0.1000   1403.4888           703.0000          33.1353           0.0000
    67    1    0.3300    0.0000   1797.0779         23963.9261         107.7601           0.6821
    67    2    0.3300    0.0050   1796.7768         22845.7602         102.8764           0.6580
    67    3    0.3300    0.0100   1794.9291         17465.5188          80.2793           0.5322
    67    4    0.3300    0.0150   1789.4456          9434.0898          50.9030           0.2978
    67    5    0.3300    0.0200   1776.7563          3933.5195          37.9609           0.0597
    67    6    0.3300    0.0250   1758.3178           703.0000          37.2159           0.0000
    67    7    0.3300    0.0300   1739.1609           703.0000          36.9956           0.0000
    67    8    0.3300    0.0350   1719.4055           703.0000          36.7684           0.0000
    67    9    0.3300    0.0400   1699.0343           703.0000          36.5341           0.0000
    67   10    0.3300    0.0450   1678.0293           703.0000          36.2925           0.0000
    67   11    0.3300    0.0500   1656.3738           703.0000          36.0435           0.0000
    67   12    0.3300    0.0550   1634.0542           703.0000          35.7868           0.0000
    67   13    0.3300    0.0600   1611.0595           703.0000          35.5224           0.0000
    67   14    0.3300    0.0650   1587.3811           703.0000          35.2501           0.0000
    67   15    0.3300    0.0700   1563.0124           703.0000          34.9698           0.0000
    67   16    0.3300    0.0750   1537.9482           703.0000          34.6816           0.0000
    67   17    0.3300    0.0800   1512.1848           703.0000          34.3853           0.0000
    67   18    0.3300    0.0850   1485.7200           703.0000          34.0810           0.0000
    67   19    0.3300    0.0900   1458.5527           703.0000          33.7686           0.0000
    67   20    0.3300    0.0950   1430.6835           703.0000          33.4481           0.0000
    67   21    0.3300    0.1000   1402.1145           703.0000          33.1195           0.0000
    68    1    0.3350    0.0000   1796.9977         23657.9777         106.4183           0.6756
    68    2    0.3350    0.0050   1796.6817         22509.1651         101.4175           0.6506
    68    3    0.3350    0.0100   1794.7288         17003.0575          78.4201           0.5205
    68    4    0.3350    0.0150   1788.8837          8956.6262          49.4283           0.2809
    68    5    0.3350    0.0200   1775.6245          3719.0797          37.7481           0.0472
    68    6    0.3350    0.0250   1756.8194           703.0000          37.1986           0.0000
    68    7    0.3350    0.0300   1737.4286           703.0000          36.9756           0.0000
    68    8    0.3350    0.0350   1717.5066           703.0000          36.7465           0.0000
    68    9    0.3350    0.0400   1697.0214           703.0000          36.5109           0.0000
    68   10    0.3350    0.0450   1675.9438           703.0000          36.2686           0.0000
    68   11    0.3350    0.0500   1654.2491           703.0000          36.0191           0.0000
    68   12    0.3350    0.0550   1631.9170           703.0000          35.7622           0.0000
    68   13    0.3350    0.0600   1608.9316           703.0000          35.4979           0.0000
    68   14    0.3350    0.0650   1585.2804           703.0000          35.2259           0.0000
    68   15    0.3350    0.0700   1560.9539           703.0000          34.9462           0.0000
    68   16    0.3350    0.0750   1535.9449           703.0000          34.6586           0.0000
    68   17    0.3350    0.0800   1510.2479           703.0000          34.3631           0.0000
    68   18    0.3350    0.0850   1483.8596           703.0000          34.0596           0.0000
    68   19    0.3350    0.0900   1456.7782           703.0000          33.7481           0.0000
    68   20    0.3350    0.0950   1429.0035           703.0000          33.4287           0.0000
    68   21    0.3350    0.1000   1400.5374           703.0000          33.1014           0.0000
    69    1    0.3400    0.0000   1796.8884         23250.5096         104.6377           0.6668
    69    2    0.3400    0.0050   1796.5520         22062.4369          99.4895           0.6407
