 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    5    0.2500    0.0200   1797.8655         27324.2994         122.7459           0.7514
    51    6    0.2500    0.0250   1795.3021         18380.6961          84.0021           0.5549
    51    7    0.2500    0.0300   1788.2467          8461.2812          47.9470           0.2629
    51    8    0.2500    0.0350   1773.2027          3326.3796          37.4669           0.0231
    51    9    0.2500    0.0400   1752.9817           703.0000          37.1545           0.0000
    51   10    0.2500    0.0450   1731.8946           703.0000          36.9120           0.0000
    51   11    0.2500    0.0500   1709.9395           703.0000          36.6595           0.0000
    51   12    0.2500    0.0550   1687.0962           703.0000          36.3968           0.0000
    51   13    0.2500    0.0600   1663.3487           703.0000          36.1237           0.0000
    51   14    0.2500    0.0650   1638.6846           703.0000          35.8401           0.0000
    51   15    0.2500    0.0700   1613.0958           703.0000          35.5458           0.0000
    51   16    0.2500    0.0750   1586.5778           703.0000          35.2408           0.0000
    51   17    0.2500    0.0800   1559.1296           703.0000          34.9252           0.0000
    51   18    0.2500    0.0850   1530.7531           703.0000          34.5989           0.0000
    51   19    0.2500    0.0900   1501.4528           703.0000          34.2619           0.0000
    51   20    0.2500    0.0950   1471.2354           703.0000          33.9144           0.0000
    51   21    0.2500    0.1000   1440.1092           703.0000          33.5565           0.0000
    52    1    0.2550    0.0000   1799.6933         38609.2109         175.6448           0.9566
    52    2    0.2550    0.0050   1799.6543         38298.5096         174.1464           0.9514
    52    3    0.2550    0.0100   1799.4399         36657.2573         166.2654           0.9235
    52    4    0.2550    0.0150   1798.9427         33239.8536         150.0547           0.8634
    52    5    0.2550    0.0200   1797.8651         27322.3316         122.7370           0.7514
    52    6    0.2550    0.0250   1795.3007         18377.1903          83.9878           0.5548
    52    7    0.2550    0.0300   1788.2418          8457.6195          47.9362           0.2628
    52    8    0.2550    0.0350   1773.1919          3324.8074          37.4661           0.0230
    52    9    0.2550    0.0400   1752.9659           703.0000          37.1543           0.0000
    52   10    0.2550    0.0450   1731.8742           703.0000          36.9118           0.0000
    52   11    0.2550    0.0500   1709.9147           703.0000          36.6592           0.0000
    52   12    0.2550    0.0550   1687.0676           703.0000          36.3965           0.0000
    52   13    0.2550    0.0600   1663.3168           703.0000          36.1233           0.0000
    52   14    0.2550    0.0650   1638.6500           703.0000          35.8397           0.0000
    52   15    0.2550    0.0700   1613.0591           703.0000          35.5454           0.0000
    52   16    0.2550    0.0750   1586.5397           703.0000          35.2404           0.0000
    52   17    0.2550    0.0800   1559.0907           703.0000          34.9247           0.0000
    52   18    0.2550    0.0850   1530.7143           703.0000          34.5984           0.0000
    52   19    0.2550    0.0900   1501.4148           703.0000          34.2615           0.0000
    52   20    0.2550    0.0950   1471.1988           703.0000          33.9140           0.0000
    52   21    0.2550    0.1000   1440.0748           703.0000          33.5561           0.0000
    53    1    0.2600    0.0000   1799.6932         38608.8980         175.6433           0.9566
    53    2    0.2600    0.0050   1799.6542         38298.1507         174.1447           0.9514
    53    3    0.2600    0.0100   1799.4399         36656.6405         166.2625           0.9235
    53    4    0.2600    0.0150   1798.9425         33238.6169         150.0489           0.8634
    53    5    0.2600    0.0200   1797.8646         27319.8401         122.7257           0.7513
    53    6    0.2600    0.0250   1795.2990         18372.7443          83.9696           0.5547
    53    7    0.2600    0.0300   1788.2355          8452.9842          47.9226           0.2626
    53    8    0.2600    0.0350   1773.1783          3322.8244          37.4651           0.0229
    53    9    0.2600    0.0400   1752.9460           703.0000          37.1541           0.0000
    53   10    0.2600    0.0450   1731.8485           703.0000          36.9115           0.0000
    53   11    0.2600    0.0500   1709.8837           703.0000          36.6589           0.0000
    53   12    0.2600    0.0550   1687.0318           703.0000          36.3961           0.0000
    53   13    0.2600    0.0600   1663.2768           703.0000          36.1229           0.0000
    53   14    0.2600    0.0650   1638.6066           703.0000          35.8392           0.0000
    53   15    0.2600    0.0700   1613.0131           703.0000          35.5449           0.0000
    53   16    0.2600    0.0750   1586.4920           703.0000          35.2399           0.0000
    53   17    0.2600    0.0800   1559.0422           703.0000          34.9242           0.0000
    53   18    0.2600    0.0850   1530.6658           703.0000          34.5979           0.0000
    53   19    0.2600    0.0900   1501.3673           703.0000          34.2609           0.0000
    53   20    0.2600    0.0950   1471.1532           703.0000          33.9135           0.0000
    53   21    0.2600    0.1000   1440.0319           703.0000          33.5556           0.0000
    54    1    0.2650    0.0000   1799.6932         38608.5143         175.6415           0.9566
    54    2    0.2650    0.0050   1799.6542         38297.7086         174.1426           0.9513
    54    3    0.2650    0.0100   1799.4398         36655.8703         166.2588           0.9235
    54    4    0.2650    0.0150   1798.9423         33237.0568         150.0415           0.8634
    54    5    0.2650    0.0200   1797.8639         27316.6820         122.7115           0.7512
    54    6    0.2650    0.0250   1795.2968         18367.1051          83.9464           0.5546
    54    7    0.2650    0.0300   1788.2276          8447.1203          47.9054           0.2624
    54    8    0.2650    0.0350   1773.1611          3320.3266          37.4638           0.0227
    54    9    0.2650    0.0400   1752.9210           703.0000          37.1538           0.0000
    54   10    0.2650    0.0450   1731.8164           703.0000          36.9111           0.0000
    54   11    0.2650    0.0500   1709.8449           703.0000          36.6584           0.0000
    54   12    0.2650    0.0550   1686.9871           703.0000          36.3956           0.0000
    54   13    0.2650    0.0600   1663.2269           703.0000          36.1223           0.0000
    54   14    0.2650    0.0650   1638.5525           703.0000          35.8386           0.0000
    54   15    0.2650    0.0700   1612.9559           703.0000          35.5442           0.0000
    54   16    0.2650    0.0750   1586.4326           703.0000          35.2392           0.0000
    54   17    0.2650    0.0800   1558.9818           703.0000          34.9235           0.0000
    54   18    0.2650    0.0850   1530.6055           703.0000          34.5972           0.0000
    54   19    0.2650    0.0900   1501.3082           703.0000          34.2602           0.0000
    54   20    0.2650    0.0950   1471.0964           703.0000          33.9128           0.0000
    54   21    0.2650    0.1000   1439.9785           703.0000          33.5550           0.0000
    55    1    0.2700    0.0000   1799.6931         38608.0419         175.6392           0.9565
    55    2    0.2700    0.0050   1799.6541         38297.1617         174.1399           0.9513
    55    3    0.2700    0.0100   1799.4396         36654.9051         166.2542           0.9235
    55    4    0.2700    0.0150   1798.9420         33235.0848         150.0323           0.8633
    55    5    0.2700    0.0200   1797.8630         27312.6758         122.6933           0.7512
    55    6    0.2700    0.0250   1795.2940         18359.9525          83.9171           0.5544
    55    7    0.2700    0.0300   1788.2176          8439.7082          47.8837           0.2621
    55    8    0.2700    0.0350   1773.1395          3317.1844          37.4622           0.0225
    55    9    0.2700    0.0400   1752.8897           703.0000          37.1534           0.0000
    55   10    0.2700    0.0450   1731.7761           703.0000          36.9106           0.0000
    55   11    0.2700    0.0500   1709.7965           703.0000          36.6579           0.0000
    55   12    0.2700    0.0550   1686.9313           703.0000          36.3949           0.0000
    55   13    0.2700    0.0600   1663.1648           703.0000          36.1216           0.0000
    55   14    0.2700    0.0650   1638.4852           703.0000          35.8378           0.0000
    55   15    0.2700    0.0700   1612.8846           703.0000          35.5434           0.0000
    55   16    0.2700    0.0750   1586.3588           703.0000          35.2383           0.0000
    55   17    0.2700    0.0800   1558.9068           703.0000          34.9226           0.0000
    55   18    0.2700    0.0850   1530.5306           703.0000          34.5963           0.0000
    55   19    0.2700    0.0900   1501.2348           703.0000          34.2594           0.0000
    55   20    0.2700    0.0950   1471.0259           703.0000          33.9120           0.0000
    55   21    0.2700    0.1000   1439.9122           703.0000          33.5542           0.0000
    56    1    0.2750    0.0000   1799.6930         38607.4573         175.6364           0.9565
    56    2    0.2750    0.0050   1799.6540         38296.4820         174.1366           0.9513
    56    3    0.2750    0.0100   1799.4395         36653.6919         166.2484           0.9235
    56    4    0.2750    0.0150   1798.9416         33232.5877         150.0205           0.8633
    56    5    0.2750    0.0200   1797.8620         27307.5899         122.6703           0.7511
    56    6    0.2750    0.0250   1795.2904         18350.8817          83.8800           0.5542
    56    7    0.2750    0.0300   1788.2049          8430.3476          47.8562           0.2618
    56    8    0.2750    0.0350   1773.1123          3313.2380          37.4602           0.0223
    56    9    0.2750    0.0400   1752.8504           703.0000          37.1530           0.0000
    56   10    0.2750    0.0450   1731.7259           703.0000          36.9100           0.0000
    56   11    0.2750    0.0500   1709.7361           703.0000          36.6572           0.0000
    56   12    0.2750    0.0550   1686.8618           703.0000          36.3941           0.0000
    56   13    0.2750    0.0600   1663.0876           703.0000          36.1207           0.0000
    56   14    0.2750    0.0650   1638.4017           703.0000          35.8368           0.0000
    56   15    0.2750    0.0700   1612.7963           703.0000          35.5424           0.0000
    56   16    0.2750    0.0750   1586.2673           703.0000          35.2373           0.0000
    56   17    0.2750    0.0800   1558.8138           703.0000          34.9216           0.0000
    56   18    0.2750    0.0850   1530.4379           703.0000          34.5952           0.0000
    56   19    0.2750    0.0900   1501.1440           703.0000          34.2584           0.0000
    56   20    0.2750    0.0950   1470.9386           703.0000          33.9110           0.0000
    56   21    0.2750    0.1000   1439.8301           703.0000          33.5532           0.0000
    57    1    0.2800    0.0000   1799.6929         38606.7304         175.6328           0.9565
    57    2    0.2800    0.0050   1799.6539         38295.6337         174.1326           0.9513
    57    3    0.2800    0.0100   1799.4393         36652.1623         166.2411           0.9234
    57    4    0.2800    0.0150   1798.9411         33229.4204         150.0056           0.8632
    57    5    0.2800    0.0200   1797.8606         27301.1300         122.6411           0.7509
    57    6    0.2800    0.0250   1795.2859         18339.3809          83.8329           0.5539
    57    7    0.2800    0.0300   1788.1889          8418.5389          47.8216           0.2614
    57    8    0.2800    0.0350   1773.0781          3308.2893          37.4577           0.0220
    57    9    0.2800    0.0400   1752.8014           703.0000          37.1524           0.0000
    57   10    0.2800    0.0450   1731.6632           703.0000          36.9093           0.0000
    57   11    0.2800    0.0500   1709.6609           703.0000          36.6563           0.0000
    57   12    0.2800    0.0550   1686.7756           703.0000          36.3931           0.0000
    57   13    0.2800    0.0600   1662.9918           703.0000          36.1196           0.0000
    57   14    0.2800    0.0650   1638.2981           703.0000          35.8356           0.0000
    57   15    0.2800    0.0700   1612.6869           703.0000          35.5411           0.0000
    57   16    0.2800    0.0750   1586.1540           703.0000          35.2360           0.0000
    57   17    0.2800    0.0800   1558.6988           703.0000          34.9202           0.0000
    57   18    0.2800    0.0850   1530.3232           703.0000          34.5939           0.0000
    57   19    0.2800    0.0900   1501.0318           703.0000          34.2571           0.0000
    57   20    0.2800    0.0950   1470.8308           703.0000          33.9098           0.0000
    57   21    0.2800    0.1000   1439.7287           703.0000          33.5521           0.0000
    58    1    0.2850    0.0000   1799.6928         38605.8223         175.6285           0.9565
    58    2    0.2850    0.0050   1799.6538         38294.5704         174.1274           0.9513
    58    3    0.2850    0.0100   1799.4390         36650.2284         166.2318           0.9234
    58    4    0.2850    0.0150   1798.9405         33225.3974         149.9867           0.8632
    58    5    0.2850    0.0200   1797.8588         27292.9209         122.6040           0.7508
    58    6    0.2850    0.0250   1795.2801         18324.8036          83.7732           0.5535
    58    7    0.2850    0.0300   1788.1687          8403.6584          47.7781           0.2608
    58    8    0.2850    0.0350   1773.0351          3302.0951          37.4547           0.0216
    58    9    0.2850    0.0400   1752.7401           703.0000          37.1517           0.0000
    58   10    0.2850    0.0450   1731.5852           703.0000          36.9084           0.0000
    58   11    0.2850    0.0500   1709.5676           703.0000          36.6552           0.0000
    58   12    0.2850    0.0550   1686.6686           703.0000          36.3919           0.0000
    58   13    0.2850    0.0600   1662.8732           703.0000          36.1182           0.0000
    58   14    0.2850    0.0650   1638.1700           703.0000          35.8342           0.0000
    58   15    0.2850    0.0700   1612.5517           703.0000          35.5395           0.0000
    58   16    0.2850    0.0750   1586.0143           703.0000          35.2344           0.0000
    58   17    0.2850    0.0800   1558.5570           703.0000          34.9186           0.0000
    58   18    0.2850    0.0850   1530.1820           703.0000          34.5923           0.0000
    58   19    0.2850    0.0900   1500.8935           703.0000          34.2555           0.0000
    58   20    0.2850    0.0950   1470.6981           703.0000          33.9082           0.0000
    58   21    0.2850    0.1000   1439.6039           703.0000          33.5506           0.0000
    59    1    0.2900    0.0000   1799.6927         38604.6828         175.6230           0.9565
    59    2    0.2900    0.0050   1799.6536         38293.2323         174.1210           0.9513
    59    3    0.2900    0.0100   1799.4387         36647.7772         166.2201           0.9234
    59    4    0.2900    0.0150   1798.9397         33220.2809         149.9627           0.8631
    59    5    0.2900    0.0200   1797.8566         27282.4853         122.5568           0.7506
    59    6    0.2900    0.0250   1795.2729         18306.3336          83.6976           0.5531
    59    7    0.2900    0.0300   1788.1431          8384.9305          47.7233           0.2601
    59    8    0.2900    0.0350   1772.9813          3294.3565          37.4509           0.0211
    59    9    0.2900    0.0400   1752.6636           703.0000          37.1508           0.0000
    59   10    0.2900    0.0450   1731.4883           703.0000          36.9073           0.0000
    59   11    0.2900    0.0500   1709.4520           703.0000          36.6539           0.0000
    59   12    0.2900    0.0550   1686.5363           703.0000          36.3904           0.0000
    59   13    0.2900    0.0600   1662.7267           703.0000          36.1166           0.0000
    59   14    0.2900    0.0650   1638.0121           703.0000          35.8323           0.0000
    59   15    0.2900    0.0700   1612.3853           703.0000          35.5376           0.0000
    59   16    0.2900    0.0750   1585.8424           703.0000          35.2324           0.0000
    59   17    0.2900    0.0800   1558.3827           703.0000          34.9166           0.0000
    59   18    0.2900    0.0850   1530.0084           703.0000          34.5903           0.0000
    59   19    0.2900    0.0900   1500.7238           703.0000          34.2535           0.0000
    59   20    0.2900    0.0950   1470.5352           703.0000          33.9064           0.0000
    59   21    0.2900    0.1000   1439.4506           703.0000          33.5489           0.0000
    60    1    0.2950    0.0000   1799.6925         38603.2465         175.6160           0.9565
    60    2    0.2950    0.0050   1799.6534         38291.5418         174.1128           0.9512
    60    3    0.2950    0.0100   1799.4382         36644.6626         166.2052           0.9233
    60    4    0.2950    0.0150   1798.9386         33213.7659         149.9321           0.8630
    60    5    0.2950    0.0200   1797.8538         27269.2149         122.4968           0.7503
    60    6    0.2950    0.0250   1795.2636         18282.9401          83.6018           0.5525
    60    7    0.2950    0.0300   1788.1109          8361.3913          47.6546           0.2592
    60    8    0.2950    0.0350   1772.9137          3284.7082          37.4463           0.0205
    60    9    0.2950    0.0400   1752.5685           703.0000          37.1497           0.0000
    60   10    0.2950    0.0450   1731.3682           703.0000          36.9059           0.0000
    60   11    0.2950    0.0500   1709.3089           703.0000          36.6523           0.0000
    60   12    0.2950    0.0550   1686.3730           703.0000          36.3885           0.0000
    60   13    0.2950    0.0600   1662.5463           703.0000          36.1145           0.0000
    60   14    0.2950    0.0650   1637.8179           703.0000          35.8301           0.0000
    60   15    0.2950    0.0700   1612.1808           703.0000          35.5353           0.0000
    60   16    0.2950    0.0750   1585.6314           703.0000          35.2300           0.0000
    60   17    0.2950    0.0800   1558.1690           703.0000          34.9141           0.0000
    60   18    0.2950    0.0850   1529.7957           703.0000          34.5879           0.0000
    60   19    0.2950    0.0900   1500.5159           703.0000          34.2511           0.0000
    60   20    0.2950    0.0950   1470.3357           703.0000          33.9041           0.0000
    60   21    0.2950    0.1000   1439.2630           703.0000          33.5467           0.0000
    61    1    0.3000    0.0000   1799.6923         38601.4287         175.6073           0.9564
    61    2    0.3000    0.0050   1799.6531         38289.3981         174.1025           0.9512
    61    3    0.3000    0.0100   1799.4377         36640.6960         166.1862           0.9232
    61    4    0.3000    0.0150   1798.9373         33205.4603         149.8930           0.8628
    61    5    0.3000    0.0200   1797.8502         27252.3341         122.4205           0.7500
    61    6    0.3000    0.0250   1795.2519         18253.3211          83.4806           0.5518
    61    7    0.3000    0.0300   1788.0701          8331.8466          47.5686           0.2581
    61    8    0.3000    0.0350   1772.8292          3272.7049          37.4407           0.0197
    61    9    0.3000    0.0400   1752.4502           703.0000          37.1484           0.0000
    61   10    0.3000    0.0450   1731.2193           703.0000          36.9042           0.0000
    61   11    0.3000    0.0500   1709.1322           703.0000          36.6502           0.0000
    61   12    0.3000    0.0550   1686.1719           703.0000          36.3862           0.0000
    61   13    0.3000    0.0600   1662.3244           703.0000          36.1119           0.0000
    61   14    0.3000    0.0650   1637.5794           703.0000          35.8274           0.0000
    61   15    0.3000    0.0700   1611.9301           703.0000          35.5324           0.0000
    61   16    0.3000    0.0750   1585.3731           703.0000          35.2270           0.0000
    61   17    0.3000    0.0800   1557.9076           703.0000          34.9111           0.0000
    61   18    0.3000    0.0850   1529.5358           703.0000          34.5849           0.0000
    61   19    0.3000    0.0900   1500.2620           703.0000          34.2482           0.0000
    61   20    0.3000    0.0950   1470.0922           703.0000          33.9013           0.0000
    61   21    0.3000    0.1000   1439.0340           703.0000          33.5441           0.0000
    62    1    0.3050    0.0000   1799.6920         38599.1186         175.5961           0.9564
    62    2    0.3050    0.0050   1799.6528         38286.6699         174.0894           0.9512
    62    3    0.3050    0.0100   1799.4370         36635.6330         166.1620           0.9231
    62    4    0.3050    0.0150   1798.9357         33194.8600         149.8432           0.8626
    62    5    0.3050    0.0200   1797.8456         27230.8523         122.3234           0.7495
    62    6    0.3050    0.0250   1795.2371         18215.8315          83.3274           0.5509
    62    7    0.3050    0.0300   1788.0188          8294.8191          47.4611           0.2568
    62    8    0.3050    0.0350   1772.7235          3257.8062          37.4340           0.0187
    62    9    0.3050    0.0400   1752.3032           703.0000          37.1467           0.0000
    62   10    0.3050    0.0450   1731.0352           703.0000          36.9021           0.0000
    62   11    0.3050    0.0500   1708.9144           703.0000          36.6477           0.0000
    62   12    0.3050    0.0550   1685.9244           703.0000          36.3833           0.0000
    62   13    0.3050    0.0600   1662.0521           703.0000          36.1088           0.0000
    62   14    0.3050    0.0650   1637.2873           703.0000          35.8240           0.0000
    62   15    0.3050    0.0700   1611.6237           703.0000          35.5289           0.0000
    62   16    0.3050    0.0750   1585.0577           703.0000          35.2234           0.0000
    62   17    0.3050    0.0800   1557.5889           703.0000          34.9075           0.0000
    62   18    0.3050    0.0850   1529.2193           703.0000          34.5812           0.0000
    62   19    0.3050    0.0900   1499.9529           703.0000          34.2447           0.0000
    62   20    0.3050    0.0950   1469.7958           703.0000          33.8979           0.0000
    62   21    0.3050    0.1000   1438.7554           703.0000          33.5409           0.0000
    63    1    0.3100    0.0000   1799.6916         38596.1710         175.5819           0.9563
    63    2    0.3100    0.0050   1799.6523         38283.1857         174.0726           0.9511
    63    3    0.3100    0.0100   1799.4361         36629.1559         166.1310           0.9230
    63    4    0.3100    0.0150   1798.9335         33181.3141         149.7795           0.8624
    63    5    0.3100    0.0200   1797.8398         27203.5019         122.1998           0.7490
    63    6    0.3100    0.0250   1795.2182         18168.3898          83.1335           0.5497
    63    7    0.3100    0.0300   1787.9540          8248.4862          47.3269           0.2550
    63    8    0.3100    0.0350   1772.5912          3239.3586          37.4260           0.0175
    63    9    0.3100    0.0400   1752.1208           703.0000          37.1446           0.0000
    63   10    0.3100    0.0450   1730.8076           703.0000          36.8995           0.0000
    63   11    0.3100    0.0500   1708.6461           703.0000          36.6446           0.0000
    63   12    0.3100    0.0550   1685.6207           703.0000          36.3798           0.0000
    63   13    0.3100    0.0600   1661.7186           703.0000          36.1050           0.0000
    63   14    0.3100    0.0650   1636.9305           703.0000          35.8199           0.0000
    63   15    0.3100    0.0700   1611.2500           703.0000          35.5246           0.0000
    63   16    0.3100    0.0750   1584.6738           703.0000          35.2189           0.0000
    63   17    0.3100    0.0800   1557.2014           703.0000          34.9030           0.0000
    63   18    0.3100    0.0850   1528.8348           703.0000          34.5768           0.0000
    63   19    0.3100    0.0900   1499.5778           703.0000          34.2403           0.0000
    63   20    0.3100    0.0950   1469.4363           703.0000          33.8937           0.0000
    63   21    0.3100    0.1000   1438.4174           703.0000          33.5370           0.0000
    64    1    0.3150    0.0000   1799.6912         38592.3954         175.5637           0.9563
    64    2    0.3150    0.0050   1799.6518         38278.7204         174.0510           0.9510
    64    3    0.3150    0.0100   1799.4350         36620.8507         166.0913           0.9229
    64    4    0.3150    0.0150   1798.9308         33163.9802         149.6981           0.8621
    64    5    0.3150    0.0200   1797.8324         27168.6568         122.0424           0.7483
    64    6    0.3150    0.0250   1795.1942         18108.3584          82.8884           0.5482
    64    7    0.3150    0.0300   1787.8723          8190.6031          47.1600           0.2529
    64    8    0.3150    0.0350   1772.4259          3216.5736          37.4167           0.0161
    64    9    0.3150    0.0400   1751.8944           703.0000          37.1420           0.0000
    64   10    0.3150    0.0450   1730.5265           703.0000          36.8963           0.0000
    64   11    0.3150    0.0500   1708.3160           703.0000          36.6408           0.0000
    64   12    0.3150    0.0550   1685.2482           703.0000          36.3756           0.0000
    64   13    0.3150    0.0600   1661.3110           703.0000          36.1003           0.0000
    64   14    0.3150    0.0650   1636.4954           703.0000          35.8149           0.0000
    64   15    0.3150    0.0700   1610.7953           703.0000          35.5193           0.0000
    64   16    0.3150    0.0750   1584.2076           703.0000          35.2136           0.0000
    64   17    0.3150    0.0800   1556.7316           703.0000          34.8976           0.0000
    64   18    0.3150    0.0850   1528.3692           703.0000          34.5714           0.0000
    64   19    0.3150    0.0900   1499.1241           703.0000          34.2351           0.0000
    64   20    0.3150    0.0950   1469.0017           703.0000          33.8887           0.0000
    64   21    0.3150    0.1000   1438.0089           703.0000          33.5323           0.0000
    65    1    0.3200    0.0000   1799.6905         38587.5396         175.5402           0.9562
    65    2    0.3200    0.0050   1799.6510         38272.9768         174.0234           0.9509
    65    3    0.3200    0.0100   1799.4336         36610.1748         166.0402           0.9227
    65    4    0.3200    0.0150   1798.9273         33141.7634         149.5937           0.8617
    65    5    0.3200    0.0200   1797.8229         27124.2228         121.8417           0.7474
    65    6    0.3200    0.0250   1795.1636         18032.3858          82.5786           0.5463
    65    7    0.3200    0.0300   1787.7689          8118.4092          46.9530           0.2501
    65    8    0.3200    0.0350   1772.2191          3188.4999          37.4060           0.0142
    65    9    0.3200    0.0400   1751.6130           703.0000          37.1387           0.0000
    65   10    0.3200    0.0450   1730.1790           703.0000          36.8923           0.0000
    65   11    0.3200    0.0500   1707.9099           703.0000          36.6362           0.0000
    65   12    0.3200    0.0550   1684.7918           703.0000          36.3703           0.0000
    65   13    0.3200    0.0600   1660.8134           703.0000          36.0946           0.0000
    65   14    0.3200    0.0650   1635.9659           703.0000          35.8088           0.0000
    65   15    0.3200    0.0700   1610.2435           703.0000          35.5130           0.0000
    65   16    0.3200    0.0750   1583.6431           703.0000          35.2071           0.0000
    65   17    0.3200    0.0800   1556.1638           703.0000          34.8911           0.0000
    65   18    0.3200    0.0850   1527.8072           703.0000          34.5650           0.0000
    65   19    0.3200    0.0900   1498.5769           703.0000          34.2288           0.0000
    65   20    0.3200    0.0950   1468.4779           703.0000          33.8827           0.0000
    65   21    0.3200    0.1000   1437.5166           703.0000          33.5266           0.0000
    66    1    0.3250    0.0000   1799.6898         38581.2679         175.5100           0.9561
    66    2    0.3250    0.0050   1799.6501         38265.5606         173.9876           0.9508
    66    3    0.3250    0.0100   1799.4317         36596.4124         165.9744           0.9225
    66    4    0.3250    0.0150   1798.9228         33113.2320         149.4596           0.8611
    66    5    0.3250    0.0200   1797.8107         27067.4900         121.5856           0.7463
    66    6    0.3250    0.0250   1795.1246         17936.1956          82.1869           0.5440
    66    7    0.3250    0.0300   1787.6381          8028.5072          46.6969           0.2467
    66    8    0.3250    0.0350   1771.9599          3153.9753          37.3942           0.0120
    66    9    0.3250    0.0400   1751.2623           703.0000          37.1347           0.0000
    66   10    0.3250    0.0450   1729.7484           703.0000          36.8873           0.0000
    66   11    0.3250    0.0500   1707.4097           703.0000          36.6304           0.0000
    66   12    0.3250    0.0550   1684.2327           703.0000          36.3639           0.0000
    66   13    0.3250    0.0600   1660.2066           703.0000          36.0876           0.0000
    66   14    0.3250    0.0650   1635.3228           703.0000          35.8014           0.0000
    66   15    0.3250    0.0700   1609.5754           703.0000          35.5053           0.0000
    66   16    0.3250    0.0750   1582.9613           703.0000          35.1993           0.0000
    66   17    0.3250    0.0800   1555.4795           703.0000          34.8832           0.0000
    66   18    0.3250    0.0850   1527.1312           703.0000          34.5572           0.0000
    66   19    0.3250    0.0900   1497.9194           703.0000          34.2213           0.0000
    66   20    0.3250    0.0950   1467.8489           703.0000          33.8755           0.0000
    66   21    0.3250    0.1000   1436.9256           703.0000          33.5198           0.0000
    67    1    0.3300    0.0000   1799.6887         38573.1291         175.4707           0.9560
    67    2    0.3300    0.0050   1799.6489         38255.9427         173.9413           0.9506
    67    3    0.3300    0.0100   1799.4293         36578.6123         165.8893           0.9222
    67    4    0.3300    0.0150   1798.9170         33076.5015         149.2871           0.8605
    67    5    0.3300    0.0200   1797.7950         26994.9282         121.2582           0.7448
    67    6    0.3300    0.0250   1795.0748         17814.2945          81.6914           0.5409
    67    7    0.3300    0.0300   1787.4720          7916.6715          46.3810           0.2425
    67    8    0.3300    0.0350   1771.6332          3111.4751          37.3816           0.0092
    67    9    0.3300    0.0400   1750.8207           703.0000          37.1296           0.0000
    67   10    0.3300    0.0450   1729.2115           703.0000          36.8811           0.0000
    67   11    0.3300    0.0500   1706.7918           703.0000          36.6233           0.0000
    67   12    0.3300    0.0550   1683.5473           703.0000          36.3560           0.0000
    67   13    0.3300    0.0600   1659.4671           703.0000          36.0791           0.0000
    67   14    0.3300    0.0650   1634.5427           703.0000          35.7924           0.0000
    67   15    0.3300    0.0700   1608.7683           703.0000          35.4960           0.0000
    67   16    0.3300    0.0750   1582.1402           703.0000          35.1898           0.0000
    67   17    0.3300    0.0800   1554.6574           703.0000          34.8738           0.0000
    67   18    0.3300    0.0850   1526.3205           703.0000          34.5479           0.0000
