 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1789.1404 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6412 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.1077 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   20    0.2550    0.0950   1421.8285           703.0000          33.3462           0.0000
    52   21    0.2550    0.1000   1393.8253           703.0000          33.0242           0.0000
    53    1    0.2600    0.0000   1788.8519          8930.8071          49.3499           0.2800
    53    2    0.2600    0.0050   1787.5892          7995.3273          46.6028           0.2455
    53    3    0.2600    0.0100   1780.4155          4808.7037          39.1782           0.1068
    53    4    0.2600    0.0150   1766.5664           703.0000          37.3107           0.0000
    53    5    0.2600    0.0200   1751.3851           703.0000          37.1361           0.0000
    53    6    0.2600    0.0250   1735.1690           703.0000          36.9496           0.0000
    53    7    0.2600    0.0300   1717.9620           703.0000          36.7518           0.0000
    53    8    0.2600    0.0350   1699.8350           703.0000          36.5433           0.0000
    53    9    0.2600    0.0400   1680.8537           703.0000          36.3250           0.0000
    53   10    0.2600    0.0450   1661.0638           703.0000          36.0974           0.0000
    53   11    0.2600    0.0500   1640.4925           703.0000          35.8609           0.0000
    53   12    0.2600    0.0550   1619.1542           703.0000          35.6155           0.0000
    53   13    0.2600    0.0600   1597.0571           703.0000          35.3614           0.0000
    53   14    0.2600    0.0650   1574.2066           703.0000          35.0986           0.0000
    53   15    0.2600    0.0700   1550.6074           703.0000          34.8272           0.0000
    53   16    0.2600    0.0750   1526.2640           703.0000          34.5472           0.0000
    53   17    0.2600    0.0800   1501.1810           703.0000          34.2588           0.0000
    53   18    0.2600    0.0850   1475.3635           703.0000          33.9619           0.0000
    53   19    0.2600    0.0900   1448.8169           703.0000          33.6566           0.0000
    53   20    0.2600    0.0950   1421.5471           703.0000          33.3430           0.0000
    53   21    0.2600    0.1000   1393.5604           703.0000          33.0211           0.0000
    54    1    0.2650    0.0000   1788.7856          8877.2683          49.1876           0.2781
    54    2    0.2650    0.0050   1787.5086          7941.1107          46.4497           0.2434
    54    3    0.2650    0.0100   1780.2606          4764.7940          39.1056           0.1045
    54    4    0.2650    0.0150   1766.3470           703.0000          37.3082           0.0000
    54    5    0.2650    0.0200   1751.1229           703.0000          37.1331           0.0000
    54    6    0.2650    0.0250   1734.8777           703.0000          36.9463           0.0000
    54    7    0.2650    0.0300   1717.6514           703.0000          36.7482           0.0000
    54    8    0.2650    0.0350   1699.5092           703.0000          36.5396           0.0000
    54    9    0.2650    0.0400   1680.5135           703.0000          36.3211           0.0000
    54   10    0.2650    0.0450   1660.7100           703.0000          36.0934           0.0000
    54   11    0.2650    0.0500   1640.1264           703.0000          35.8567           0.0000
    54   12    0.2650    0.0550   1618.7784           703.0000          35.6112           0.0000
    54   13    0.2650    0.0600   1596.6748           703.0000          35.3570           0.0000
    54   14    0.2650    0.0650   1573.8214           703.0000          35.0941           0.0000
    54   15    0.2650    0.0700   1550.2230           703.0000          34.8228           0.0000
    54   16    0.2650    0.0750   1525.8838           703.0000          34.5429           0.0000
    54   17    0.2650    0.0800   1500.8084           703.0000          34.2545           0.0000
    54   18    0.2650    0.0850   1475.0017           703.0000          33.9577           0.0000
    54   19    0.2650    0.0900   1448.4690           703.0000          33.6526           0.0000
    54   20    0.2650    0.0950   1421.2159           703.0000          33.3392           0.0000
    54   21    0.2650    0.1000   1393.2488           703.0000          33.0176           0.0000
    55    1    0.2700    0.0000   1788.7030          8811.4310          48.9888           0.2757
    55    2    0.2700    0.0050   1787.4084          7874.5270          46.2627           0.2408
    55    3    0.2700    0.0100   1780.0701          4711.7469          39.0193           0.1018
    55    4    0.2700    0.0150   1766.0803           703.0000          37.3051           0.0000
    55    5    0.2700    0.0200   1750.8049           703.0000          37.1295           0.0000
    55    6    0.2700    0.0250   1734.5236           703.0000          36.9422           0.0000
    55    7    0.2700    0.0300   1717.2731           703.0000          36.7438           0.0000
    55    8    0.2700    0.0350   1699.1126           703.0000          36.5350           0.0000
    55    9    0.2700    0.0400   1680.1010           703.0000          36.3164           0.0000
    55   10    0.2700    0.0450   1660.2828           703.0000          36.0885           0.0000
    55   11    0.2700    0.0500   1639.6867           703.0000          35.8516           0.0000
    55   12    0.2700    0.0550   1618.3292           703.0000          35.6060           0.0000
    55   13    0.2700    0.0600   1596.2197           703.0000          35.3517           0.0000
    55   14    0.2700    0.0650   1573.3645           703.0000          35.0889           0.0000
    55   15    0.2700    0.0700   1549.7681           703.0000          34.8175           0.0000
    55   16    0.2700    0.0750   1525.4350           703.0000          34.5377           0.0000
    55   17    0.2700    0.0800   1500.3694           703.0000          34.2494           0.0000
    55   18    0.2700    0.0850   1474.5762           703.0000          33.9528           0.0000
    55   19    0.2700    0.0900   1448.0602           703.0000          33.6479           0.0000
    55   20    0.2700    0.0950   1420.8272           703.0000          33.3347           0.0000
    55   21    0.2700    0.1000   1392.8830           703.0000          33.0134           0.0000
    56    1    0.2750    0.0000   1788.5999          8730.2169          48.7449           0.2728
    56    2    0.2750    0.0050   1787.2831          7792.5538          46.0340           0.2377
    56    3    0.2750    0.0100   1779.8350          4647.6955          38.9173           0.0985
    56    4    0.2750    0.0150   1765.7550           703.0000          37.3014           0.0000
    56    5    0.2750    0.0200   1750.4181           703.0000          37.1250           0.0000
    56    6    0.2750    0.0250   1734.0924           703.0000          36.9373           0.0000
    56    7    0.2750    0.0300   1716.8115           703.0000          36.7385           0.0000
    56    8    0.2750    0.0350   1698.6291           703.0000          36.5294           0.0000
    56    9    0.2750    0.0400   1679.5998           703.0000          36.3106           0.0000
    56   10    0.2750    0.0450   1659.7667           703.0000          36.0825           0.0000
    56   11    0.2750    0.0500   1639.1584           703.0000          35.8455           0.0000
    56   12    0.2750    0.0550   1617.7922           703.0000          35.5998           0.0000
    56   13    0.2750    0.0600   1595.6781           703.0000          35.3455           0.0000
    56   14    0.2750    0.0650   1572.8227           703.0000          35.0827           0.0000
    56   15    0.2750    0.0700   1549.2306           703.0000          34.8114           0.0000
    56   16    0.2750    0.0750   1524.9061           703.0000          34.5316           0.0000
    56   17    0.2750    0.0800   1499.8532           703.0000          34.2435           0.0000
    56   18    0.2750    0.0850   1474.0766           703.0000          33.9471           0.0000
    56   19    0.2750    0.0900   1447.5809           703.0000          33.6424           0.0000
    56   20    0.2750    0.0950   1420.3716           703.0000          33.3295           0.0000
    56   21    0.2750    0.1000   1392.4545           703.0000          33.0084           0.0000
    57    1    0.2800    0.0000   1788.4699          8629.6271          48.4446           0.2691
    57    2    0.2800    0.0050   1787.1253          7691.3289          45.7539           0.2338
    57    3    0.2800    0.0100   1779.5435          4570.4029          38.7975           0.0945
    57    4    0.2800    0.0150   1765.3563           703.0000          37.2968           0.0000
    57    5    0.2800    0.0200   1749.9457           703.0000          37.1196           0.0000
    57    6    0.2800    0.0250   1733.5656           703.0000          36.9312           0.0000
    57    7    0.2800    0.0300   1716.2473           703.0000          36.7320           0.0000
    57    8    0.2800    0.0350   1698.0389           703.0000          36.5226           0.0000
    57    9    0.2800    0.0400   1678.9905           703.0000          36.3036           0.0000
    57   10    0.2800    0.0450   1659.1425           703.0000          36.0753           0.0000
    57   11    0.2800    0.0500   1638.5233           703.0000          35.8382           0.0000
    57   12    0.2800    0.0550   1617.1502           703.0000          35.5924           0.0000
    57   13    0.2800    0.0600   1595.0339           703.0000          35.3381           0.0000
    57   14    0.2800    0.0650   1572.1811           703.0000          35.0753           0.0000
    57   15    0.2800    0.0700   1548.5963           703.0000          34.8041           0.0000
    57   16    0.2800    0.0750   1524.2838           703.0000          34.5245           0.0000
    57   17    0.2800    0.0800   1499.2473           703.0000          34.2365           0.0000
    57   18    0.2800    0.0850   1473.4912           703.0000          33.9403           0.0000
    57   19    0.2800    0.0900   1447.0201           703.0000          33.6359           0.0000
    57   20    0.2800    0.0950   1419.8390           703.0000          33.3233           0.0000
    57   21    0.2800    0.1000   1391.9536           703.0000          33.0027           0.0000
    58    1    0.2850    0.0000   1788.3046          8504.3960          48.0738           0.2645
    58    2    0.2850    0.0050   1786.9249          7565.8756          45.4104           0.2289
    58    3    0.2850    0.0100   1779.1801          4477.1776          38.6579           0.0896
    58    4    0.2850    0.0150   1764.8643           703.0000          37.2911           0.0000
    58    5    0.2850    0.0200   1749.3652           703.0000          37.1129           0.0000
    58    6    0.2850    0.0250   1732.9192           703.0000          36.9238           0.0000
    58    7    0.2850    0.0300   1715.5557           703.0000          36.7241           0.0000
    58    8    0.2850    0.0350   1697.3174           703.0000          36.5143           0.0000
    58    9    0.2850    0.0400   1678.2488           703.0000          36.2951           0.0000
    58   10    0.2850    0.0450   1658.3872           703.0000          36.0667           0.0000
    58   11    0.2850    0.0500   1637.7595           703.0000          35.8294           0.0000
    58   12    0.2850    0.0550   1616.3829           703.0000          35.5836           0.0000
    58   13    0.2850    0.0600   1594.2682           703.0000          35.3293           0.0000
    58   14    0.2850    0.0650   1571.4220           703.0000          35.0666           0.0000
    58   15    0.2850    0.0700   1547.8489           703.0000          34.7955           0.0000
    58   16    0.2850    0.0750   1523.5529           703.0000          34.5161           0.0000
    58   17    0.2850    0.0800   1498.5376           703.0000          34.2284           0.0000
    58   18    0.2850    0.0850   1472.8070           703.0000          33.9325           0.0000
    58   19    0.2850    0.0900   1446.3655           703.0000          33.6284           0.0000
    58   20    0.2850    0.0950   1419.2179           703.0000          33.3162           0.0000
    58   21    0.2850    0.1000   1391.3697           703.0000          32.9960           0.0000
    59    1    0.2900    0.0000   1788.0917          8347.4925          47.6141           0.2587
    59    2    0.2900    0.0050   1786.6676          7409.7126          44.9886           0.2227
    59    3    0.2900    0.0100   1778.7234          4364.7303          38.4968           0.0836
    59    4    0.2900    0.0150   1764.2513           703.0000          37.2841           0.0000
    59    5    0.2900    0.0200   1748.6453           703.0000          37.1046           0.0000
    59    6    0.2900    0.0250   1732.1206           703.0000          36.9146           0.0000
    59    7    0.2900    0.0300   1714.7044           703.0000          36.7143           0.0000
    59    8    0.2900    0.0350   1696.4331           703.0000          36.5042           0.0000
    59    9    0.2900    0.0400   1677.3450           703.0000          36.2847           0.0000
    59   10    0.2900    0.0450   1657.4729           703.0000          36.0561           0.0000
    59   11    0.2900    0.0500   1636.8413           703.0000          35.8189           0.0000
    59   12    0.2900    0.0550   1615.4666           703.0000          35.5731           0.0000
    59   13    0.2900    0.0600   1593.3591           703.0000          35.3188           0.0000
    59   14    0.2900    0.0650   1570.5253           703.0000          35.0562           0.0000
    59   15    0.2900    0.0700   1546.9698           703.0000          34.7854           0.0000
    59   16    0.2900    0.0750   1522.6963           703.0000          34.5062           0.0000
    59   17    0.2900    0.0800   1497.7081           703.0000          34.2188           0.0000
    59   18    0.2900    0.0850   1472.0092           703.0000          33.9233           0.0000
    59   19    0.2900    0.0900   1445.6034           703.0000          33.6196           0.0000
    59   20    0.2900    0.0950   1418.4955           703.0000          33.3079           0.0000
    59   21    0.2900    0.1000   1390.6906           703.0000          32.9881           0.0000
    60    1    0.2950    0.0000   1787.8134          8149.3600          47.0416           0.2513
    60    2    0.2950    0.0050   1786.3327          7214.2469          44.4701           0.2149
    60    3    0.2950    0.0100   1778.1428          4228.8864          38.3136           0.0762
    60    4    0.2950    0.0150   1763.4767           703.0000          37.2752           0.0000
    60    5    0.2950    0.0200   1747.7413           703.0000          37.0942           0.0000
    60    6    0.2950    0.0250   1731.1250           703.0000          36.9031           0.0000
    60    7    0.2950    0.0300   1713.6505           703.0000          36.7022           0.0000
    60    8    0.2950    0.0350   1695.3462           703.0000          36.4917           0.0000
    60    9    0.2950    0.0400   1676.2424           703.0000          36.2720           0.0000
    60   10    0.2950    0.0450   1656.3661           703.0000          36.0434           0.0000
    60   11    0.2950    0.0500   1635.7382           703.0000          35.8062           0.0000
    60   12    0.2950    0.0550   1614.3735           703.0000          35.5605           0.0000
    60   13    0.2950    0.0600   1592.2815           703.0000          35.3064           0.0000
    60   14    0.2950    0.0650   1569.4683           703.0000          35.0441           0.0000
    60   15    0.2950    0.0700   1545.9383           703.0000          34.7735           0.0000
    60   16    0.2950    0.0750   1521.6949           703.0000          34.4947           0.0000
    60   17    0.2950    0.0800   1496.7414           703.0000          34.2077           0.0000
    60   18    0.2950    0.0850   1471.0814           703.0000          33.9126           0.0000
    60   19    0.2950    0.0900   1444.7186           703.0000          33.6095           0.0000
    60   20    0.2950    0.0950   1417.6576           703.0000          33.2983           0.0000
    60   21    0.2950    0.1000   1389.9033           703.0000          32.9791           0.0000
    61    1    0.3000    0.0000   1787.4418          7896.5859          46.3246           0.2417
    61    2    0.3000    0.0050   1785.8879          6967.6331          43.8316           0.2048
    61    3    0.3000    0.0100   1777.3909          4063.9096          38.1085           0.0671
    61    4    0.3000    0.0150   1762.4763           703.0000          37.2637           0.0000
    61    5    0.3000    0.0200   1746.5853           703.0000          37.0809           0.0000
    61    6    0.3000    0.0250   1729.8680           703.0000          36.8887           0.0000
    61    7    0.3000    0.0300   1712.3361           703.0000          36.6871           0.0000
    61    8    0.3000    0.0350   1694.0055           703.0000          36.4763           0.0000
    61    9    0.3000    0.0400   1674.8959           703.0000          36.2565           0.0000
    61   10    0.3000    0.0450   1655.0269           703.0000          36.0280           0.0000
    61   11    0.3000    0.0500   1634.4149           703.0000          35.7910           0.0000
    61   12    0.3000    0.0550   1613.0721           703.0000          35.5455           0.0000
    61   13    0.3000    0.0600   1591.0070           703.0000          35.2918           0.0000
    61   14    0.3000    0.0650   1568.2253           703.0000          35.0298           0.0000
    61   15    0.3000    0.0700   1544.7310           703.0000          34.7596           0.0000
    61   16    0.3000    0.0750   1520.5275           703.0000          34.4813           0.0000
    61   17    0.3000    0.0800   1495.6181           703.0000          34.1948           0.0000
    61   18    0.3000    0.0850   1470.0059           703.0000          33.9003           0.0000
    61   19    0.3000    0.0900   1443.6948           703.0000          33.5977           0.0000
    61   20    0.3000    0.0950   1416.6890           703.0000          33.2871           0.0000
    61   21    0.3000    0.1000   1388.9934           703.0000          32.9686           0.0000
    62    1    0.3050    0.0000   1786.9296          7568.7849          45.4183           0.2290
    62    2    0.3050    0.0050   1785.2785          6651.8835          43.0410           0.1917
    62    3    0.3050    0.0100   1776.3842          3860.5595          37.8842           0.0555
    62    4    0.3050    0.0150   1761.1396           703.0000          37.2483           0.0000
    62    5    0.3050    0.0200   1745.0707           703.0000          37.0635           0.0000
    62    6    0.3050    0.0250   1728.2569           703.0000          36.8702           0.0000
    62    7    0.3050    0.0300   1710.6833           703.0000          36.6681           0.0000
    62    8    0.3050    0.0350   1692.3459           703.0000          36.4572           0.0000
    62    9    0.3050    0.0400   1673.2506           703.0000          36.2376           0.0000
    62   10    0.3050    0.0450   1653.4084           703.0000          36.0094           0.0000
    62   11    0.3050    0.0500   1632.8306           703.0000          35.7728           0.0000
    62   12    0.3050    0.0550   1611.5267           703.0000          35.5278           0.0000
    62   13    0.3050    0.0600   1589.5042           703.0000          35.2745           0.0000
    62   14    0.3050    0.0650   1566.7682           703.0000          35.0130           0.0000
    62   15    0.3050    0.0700   1543.3227           703.0000          34.7434           0.0000
    62   16    0.3050    0.0750   1519.1713           703.0000          34.4657           0.0000
    62   17    0.3050    0.0800   1494.3171           703.0000          34.1798           0.0000
    62   18    0.3050    0.0850   1468.7634           703.0000          33.8860           0.0000
    62   19    0.3050    0.0900   1442.5140           703.0000          33.5841           0.0000
    62   20    0.3050    0.0950   1415.5731           703.0000          33.2743           0.0000
    62   21    0.3050    0.1000   1387.9454           703.0000          32.9566           0.0000
    63    1    0.3100    0.0000   1786.1809          7128.4899          44.2460           0.2114
    63    2    0.3100    0.0050   1784.3910          6233.0429          42.0431           0.1737
    63    3    0.3100    0.0100   1774.9355          3598.8407          37.6462           0.0400
    63    4    0.3100    0.0150   1759.2548           703.0000          37.2266           0.0000
    63    5    0.3100    0.0200   1743.0243           703.0000          37.0400           0.0000
    63    6    0.3100    0.0250   1726.1590           703.0000          36.8460           0.0000
    63    7    0.3100    0.0300   1708.5901           703.0000          36.6440           0.0000
    63    8    0.3100    0.0350   1690.2873           703.0000          36.4335           0.0000
    63    9    0.3100    0.0400   1671.2421           703.0000          36.2145           0.0000
    63   10    0.3100    0.0450   1651.4574           703.0000          35.9870           0.0000
    63   11    0.3100    0.0500   1630.9402           703.0000          35.7510           0.0000
    63   12    0.3100    0.0550   1609.6985           703.0000          35.5067           0.0000
    63   13    0.3100    0.0600   1587.7388           703.0000          35.2542           0.0000
    63   14    0.3100    0.0650   1565.0667           703.0000          34.9935           0.0000
    63   15    0.3100    0.0700   1541.6864           703.0000          34.7246           0.0000
    63   16    0.3100    0.0750   1517.6017           703.0000          34.4476           0.0000
    63   17    0.3100    0.0800   1492.8162           703.0000          34.1626           0.0000
    63   18    0.3100    0.0850   1467.3335           703.0000          33.8695           0.0000
    63   19    0.3100    0.0900   1441.1575           703.0000          33.5685           0.0000
    63   20    0.3100    0.0950   1414.2923           703.0000          33.2596           0.0000
    63   21    0.3100    0.1000   1386.7429           703.0000          32.9427           0.0000
    64    1    0.3150    0.0000   1784.9337          6483.6536          42.6330           0.1845
    64    2    0.3150    0.0050   1782.9049          5624.4912          40.7090           0.1463
    64    3    0.3150    0.0100   1772.4316          3217.3541          37.4170           0.0161
    64    4    0.3150    0.0150   1756.3856           703.0000          37.1936           0.0000
    64    5    0.3150    0.0200   1740.1738           703.0000          37.0072           0.0000
    64    6    0.3150    0.0250   1723.3959           703.0000          36.8143           0.0000
    64    7    0.3150    0.0300   1705.9318           703.0000          36.6134           0.0000
    64    8    0.3150    0.0350   1687.7375           703.0000          36.4042           0.0000
    64    9    0.3150    0.0400   1668.7987           703.0000          36.1864           0.0000
    64   10    0.3150    0.0450   1649.1158           703.0000          35.9600           0.0000
    64   11    0.3150    0.0500   1628.6956           703.0000          35.7252           0.0000
    64   12    0.3150    0.0550   1607.5461           703.0000          35.4820           0.0000
    64   13    0.3150    0.0600   1585.6751           703.0000          35.2305           0.0000
    64   14    0.3150    0.0650   1563.0891           703.0000          34.9707           0.0000
    64   15    0.3150    0.0700   1539.7935           703.0000          34.7028           0.0000
    64   16    0.3150    0.0750   1515.7931           703.0000          34.4268           0.0000
    64   17    0.3150    0.0800   1491.0921           703.0000          34.1428           0.0000
    64   18    0.3150    0.0850   1465.6948           703.0000          33.8507           0.0000
    64   19    0.3150    0.0900   1439.6053           703.0000          33.5507           0.0000
    64   20    0.3150    0.0950   1412.8283           703.0000          33.2427           0.0000
    64   21    0.3150    0.1000   1385.3687           703.0000          32.9269           0.0000
    65    1    0.3200    0.0000   1782.2503          5387.8821          40.2320           0.1352
    65    2    0.3200    0.0050   1779.6901          4608.9912          38.8569           0.0965
    65    3    0.3200    0.0100   1766.5023           703.0000          37.3100           0.0000
    65    4    0.3200    0.0150   1751.7816           703.0000          37.1407           0.0000
    65    5    0.3200    0.0200   1736.1789           703.0000          36.9613           0.0000
    65    6    0.3200    0.0250   1719.7716           703.0000          36.7726           0.0000
    65    7    0.3200    0.0300   1702.5788           703.0000          36.5749           0.0000
    65    8    0.3200    0.0350   1684.6026           703.0000          36.3681           0.0000
    65    9    0.3200    0.0400   1665.8481           703.0000          36.1525           0.0000
    65   10    0.3200    0.0450   1646.3255           703.0000          35.9279           0.0000
    65   11    0.3200    0.0500   1626.0479           703.0000          35.6948           0.0000
    65   12    0.3200    0.0550   1605.0279           703.0000          35.4530           0.0000
    65   13    0.3200    0.0600   1583.2765           703.0000          35.2029           0.0000
    65   14    0.3200    0.0650   1560.8030           703.0000          34.9444           0.0000
    65   15    0.3200    0.0700   1537.6151           703.0000          34.6778           0.0000
    65   16    0.3200    0.0750   1513.7191           703.0000          34.4030           0.0000
    65   17    0.3200    0.0800   1489.1207           703.0000          34.1201           0.0000
    65   18    0.3200    0.0850   1463.8251           703.0000          33.8292           0.0000
    65   19    0.3200    0.0900   1437.8372           703.0000          33.5303           0.0000
    65   20    0.3200    0.0950   1411.1621           703.0000          33.2236           0.0000
    65   21    0.3200    0.1000   1383.8049           703.0000          32.9090           0.0000
    66    1    0.3250    0.0000   1775.0563          3619.3959          37.6627           0.0412
    66    2    0.3250    0.0050   1772.1808          3183.3602          37.4042           0.0139
    66    3    0.3250    0.0100   1759.1874           703.0000          37.2259           0.0000
    66    4    0.3250    0.0150   1745.6279           703.0000          37.0699           0.0000
    66    5    0.3250    0.0200   1730.9333           703.0000          36.9009           0.0000
    66    6    0.3250    0.0250   1715.1660           703.0000          36.7196           0.0000
    66    7    0.3250    0.0300   1698.4334           703.0000          36.5272           0.0000
    66    8    0.3250    0.0350   1680.8052           703.0000          36.3245           0.0000
    66    9    0.3250    0.0400   1662.3271           703.0000          36.1120           0.0000
    66   10    0.3250    0.0450   1643.0335           703.0000          35.8901           0.0000
    66   11    0.3250    0.0500   1622.9518           703.0000          35.6591           0.0000
    66   12    0.3250    0.0550   1602.1041           703.0000          35.4194           0.0000
    66   13    0.3250    0.0600   1580.5079           703.0000          35.1710           0.0000
    66   14    0.3250    0.0650   1558.1770           703.0000          34.9142           0.0000
    66   15    0.3250    0.0700   1535.1226           703.0000          34.6491           0.0000
    66   16    0.3250    0.0750   1511.3538           703.0000          34.3758           0.0000
    66   17    0.3250    0.0800   1486.8782           703.0000          34.0943           0.0000
    66   18    0.3250    0.0850   1461.7024           703.0000          33.8048           0.0000
    66   19    0.3250    0.0900   1435.8325           703.0000          33.5073           0.0000
    66   20    0.3250    0.0950   1409.2743           703.0000          33.2019           0.0000
    66   21    0.3250    0.1000   1382.0335           703.0000          32.8886           0.0000
    67    1    0.3300    0.0000   1759.0184           703.0000          37.2239           0.0000
    67    2    0.3300    0.0050   1757.2389           703.0000          37.2034           0.0000
    67    3    0.3300    0.0100   1749.0887           703.0000          37.1097           0.0000
    67    4    0.3300    0.0150   1737.7931           703.0000          36.9798           0.0000
    67    5    0.3300    0.0200   1724.4364           703.0000          36.8262           0.0000
    67    6    0.3300    0.0250   1709.5584           703.0000          36.6551           0.0000
    67    7    0.3300    0.0300   1693.4567           703.0000          36.4700           0.0000
    67    8    0.3300    0.0350   1676.3001           703.0000          36.2727           0.0000
    67    9    0.3300    0.0400   1658.1911           703.0000          36.0644           0.0000
    67   10    0.3300    0.0450   1639.1979           703.0000          35.8460           0.0000
    67   11    0.3300    0.0500   1619.3689           703.0000          35.6179           0.0000
    67   12    0.3300    0.0550   1598.7396           703.0000          35.3807           0.0000
    67   13    0.3300    0.0600   1577.3369           703.0000          35.1346           0.0000
    67   14    0.3300    0.0650   1555.1813           703.0000          34.8798           0.0000
    67   15    0.3300    0.0700   1532.2887           703.0000          34.6165           0.0000
    67   16    0.3300    0.0750   1508.6718           703.0000          34.3449           0.0000
    67   17    0.3300    0.0800   1484.3410           703.0000          34.0651           0.0000
    67   18    0.3300    0.0850   1459.3048           703.0000          33.7772           0.0000
    67   19    0.3300    0.0900   1433.5708           703.0000          33.4813           0.0000
    67   20    0.3300    0.0950   1407.1460           703.0000          33.1774           0.0000
    67   21    0.3300    0.1000   1380.0364           703.0000          32.8656           0.0000
    68    1    0.3350    0.0000   1745.9671           703.0000          37.0738           0.0000
    68    2    0.3350    0.0050   1744.6810           703.0000          37.0590           0.0000
    68    3    0.3350    0.0100   1738.5792           703.0000          36.9889           0.0000
    68    4    0.3350    0.0150   1729.0086           703.0000          36.8788           0.0000
    68    5    0.3350    0.0200   1716.9517           703.0000          36.7401           0.0000
    68    6    0.3350    0.0250   1703.0424           703.0000          36.5802           0.0000
    68    7    0.3350    0.0300   1687.6715           703.0000          36.4034           0.0000
    68    8    0.3350    0.0350   1671.0791           703.0000          36.2126           0.0000
    68    9    0.3350    0.0400   1653.4184           703.0000          36.0095           0.0000
    68   10    0.3350    0.0450   1634.7917           703.0000          35.7953           0.0000
    68   11    0.3350    0.0500   1615.2702           703.0000          35.5708           0.0000
    68   12    0.3350    0.0550   1594.9057           703.0000          35.3366           0.0000
    68   13    0.3350    0.0600   1573.7359           703.0000          35.0932           0.0000
    68   14    0.3350    0.0650   1551.7894           703.0000          34.8408           0.0000
    68   15    0.3350    0.0700   1529.0883           703.0000          34.5797           0.0000
    68   16    0.3350    0.0750   1505.6495           703.0000          34.3102           0.0000
    68   17    0.3350    0.0800   1481.4868           703.0000          34.0323           0.0000
    68   18    0.3350    0.0850   1456.6112           703.0000          33.7462           0.0000
    68   19    0.3350    0.0900   1431.0323           703.0000          33.4521           0.0000
    68   20    0.3350    0.0950   1404.7582           703.0000          33.1499           0.0000
    68   21    0.3350    0.1000   1377.7960           703.0000          32.8399           0.0000
    69    1    0.3400    0.0000   1734.0500           703.0000          36.9368           0.0000
    69    2    0.3400    0.0050   1733.0114           703.0000          36.9248           0.0000
    69    3    0.3400    0.0100   1727.9810           703.0000          36.8670           0.0000
    69    4    0.3400    0.0150   1719.6449           703.0000          36.7711           0.0000
    69    5    0.3400    0.0200   1708.7125           703.0000          36.6454           0.0000
    69    6    0.3400    0.0250   1695.7442           703.0000          36.4963           0.0000
    69    7    0.3400    0.0300   1681.1375           703.0000          36.3283           0.0000
    69    8    0.3400    0.0350   1665.1637           703.0000          36.1446           0.0000
    69    9    0.3400    0.0400   1648.0089           703.0000          35.9473           0.0000
    69   10    0.3400    0.0450   1629.8029           703.0000          35.7379           0.0000
    69   11    0.3400    0.0500   1610.6380           703.0000          35.5175           0.0000
    69   12    0.3400    0.0550   1590.5813           703.0000          35.2869           0.0000
    69   13    0.3400    0.0600   1569.6825           703.0000          35.0465           0.0000
    69   14    0.3400    0.0650   1547.9789           703.0000          34.7970           0.0000
    69   15    0.3400    0.0700   1525.4992           703.0000          34.5384           0.0000
