 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1797.9707 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.1241 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.6788 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1672.4101           703.0000          36.2279           0.0000
    49   12    0.2400    0.0550   1650.2985           703.0000          35.9736           0.0000
    49   13    0.2400    0.0600   1627.3884           703.0000          35.7102           0.0000
    49   14    0.2400    0.0650   1603.6719           703.0000          35.4374           0.0000
    49   15    0.2400    0.0700   1579.1434           703.0000          35.1553           0.0000
    49   16    0.2400    0.0750   1553.7997           703.0000          34.8639           0.0000
    49   17    0.2400    0.0800   1527.6399           703.0000          34.5631           0.0000
    49   18    0.2400    0.0850   1500.6650           703.0000          34.2528           0.0000
    49   19    0.2400    0.0900   1472.8779           703.0000          33.9333           0.0000
    49   20    0.2400    0.0950   1444.2833           703.0000          33.6045           0.0000
    49   21    0.2400    0.1000   1414.8878           703.0000          33.2664           0.0000
    50    1    0.2450    0.0000   1797.9672         27810.7508         124.9501           0.7611
    50    2    0.2450    0.0050   1797.7758         26906.2294         120.8582           0.7430
    50    3    0.2450    0.0100   1796.6595         22431.8441         101.0831           0.6489
    50    4    0.2450    0.0150   1793.6421         14798.6517          69.7853           0.4623
    50    5    0.2450    0.0200   1785.8703          6958.1870          43.8075           0.2044
    50    6    0.2450    0.0250   1771.4062          3082.5963          37.3742           0.0073
    50    7    0.2450    0.0300   1753.0792           703.0000          37.1556           0.0000
    50    8    0.2450    0.0350   1734.0258           703.0000          36.9365           0.0000
    50    9    0.2450    0.0400   1714.2296           703.0000          36.7088           0.0000
    50   10    0.2450    0.0450   1693.6739           703.0000          36.4724           0.0000
    50   11    0.2450    0.0500   1672.3437           703.0000          36.2272           0.0000
    50   12    0.2450    0.0550   1650.2264           703.0000          35.9728           0.0000
    50   13    0.2450    0.0600   1627.3117           703.0000          35.7093           0.0000
    50   14    0.2450    0.0650   1603.5916           703.0000          35.4365           0.0000
    50   15    0.2450    0.0700   1579.0607           703.0000          35.1544           0.0000
    50   16    0.2450    0.0750   1553.7159           703.0000          34.8629           0.0000
    50   17    0.2450    0.0800   1527.5560           703.0000          34.5621           0.0000
    50   18    0.2450    0.0850   1500.5822           703.0000          34.2519           0.0000
    50   19    0.2450    0.0900   1472.7974           703.0000          33.9324           0.0000
    50   20    0.2450    0.0950   1444.2063           703.0000          33.6036           0.0000
    50   21    0.2450    0.1000   1414.8152           703.0000          33.2656           0.0000
    51    1    0.2500    0.0000   1797.9664         27806.6250         124.9313           0.7610
    51    2    0.2500    0.0050   1797.7748         26901.5538         120.8371           0.7429
    51    3    0.2500    0.0100   1796.6574         22424.5136         101.0514           0.6487
    51    4    0.2500    0.0150   1793.6360         14787.6889          69.7434           0.4620
    51    5    0.2500    0.0200   1785.8530          6948.8956          43.7838           0.2041
    51    6    0.2500    0.0250   1771.3745          3078.6025          37.3733           0.0070
    51    7    0.2500    0.0300   1753.0362           703.0000          37.1551           0.0000
    51    8    0.2500    0.0350   1733.9722           703.0000          36.9359           0.0000
    51    9    0.2500    0.0400   1714.1661           703.0000          36.7081           0.0000
    51   10    0.2500    0.0450   1693.6014           703.0000          36.4716           0.0000
    51   11    0.2500    0.0500   1672.2632           703.0000          36.2262           0.0000
    51   12    0.2500    0.0550   1650.1391           703.0000          35.9718           0.0000
    51   13    0.2500    0.0600   1627.2188           703.0000          35.7082           0.0000
    51   14    0.2500    0.0650   1603.4946           703.0000          35.4354           0.0000
    51   15    0.2500    0.0700   1578.9609           703.0000          35.1532           0.0000
    51   16    0.2500    0.0750   1553.6146           703.0000          34.8618           0.0000
    51   17    0.2500    0.0800   1527.4548           703.0000          34.5609           0.0000
    51   18    0.2500    0.0850   1500.4824           703.0000          34.2507           0.0000
    51   19    0.2500    0.0900   1472.7004           703.0000          33.9313           0.0000
    51   20    0.2500    0.0950   1444.1134           703.0000          33.6025           0.0000
    51   21    0.2500    0.1000   1414.7278           703.0000          33.2646           0.0000
    52    1    0.2550    0.0000   1797.9653         27801.4711         124.9080           0.7609
    52    2    0.2550    0.0050   1797.7736         26895.7205         120.8109           0.7428
    52    3    0.2550    0.0100   1796.6548         22415.4049         101.0121           0.6485
    52    4    0.2550    0.0150   1793.6285         14774.1334          69.6916           0.4616
    52    5    0.2550    0.0200   1785.8317          6937.4768          43.7547           0.2036
    52    6    0.2550    0.0250   1771.3356          3073.7212          37.3722           0.0067
    52    7    0.2550    0.0300   1752.9838           703.0000          37.1545           0.0000
    52    8    0.2550    0.0350   1733.9070           703.0000          36.9351           0.0000
    52    9    0.2550    0.0400   1714.0890           703.0000          36.7072           0.0000
    52   10    0.2550    0.0450   1693.5135           703.0000          36.4706           0.0000
    52   11    0.2550    0.0500   1672.1658           703.0000          36.2251           0.0000
    52   12    0.2550    0.0550   1650.0336           703.0000          35.9706           0.0000
    52   13    0.2550    0.0600   1627.1067           703.0000          35.7069           0.0000
    52   14    0.2550    0.0650   1603.3775           703.0000          35.4340           0.0000
    52   15    0.2550    0.0700   1578.8404           703.0000          35.1519           0.0000
    52   16    0.2550    0.0750   1553.4926           703.0000          34.8604           0.0000
    52   17    0.2550    0.0800   1527.3328           703.0000          34.5595           0.0000
    52   18    0.2550    0.0850   1500.3622           703.0000          34.2494           0.0000
    52   19    0.2550    0.0900   1472.5837           703.0000          33.9299           0.0000
    52   20    0.2550    0.0950   1444.0017           703.0000          33.6012           0.0000
    52   21    0.2550    0.1000   1414.6226           703.0000          33.2634           0.0000
    53    1    0.2600    0.0000   1797.9640         27795.0345         124.8787           0.7607
    53    2    0.2600    0.0050   1797.7720         26888.4447         120.7781           0.7427
    53    3    0.2600    0.0100   1796.6515         22404.0924         100.9632           0.6483
    53    4    0.2600    0.0150   1793.6193         14757.3845          69.6276           0.4612
    53    5    0.2600    0.0200   1785.8054          6923.4601          43.7191           0.2030
    53    6    0.2600    0.0250   1771.2880          3067.7640          37.3709           0.0063
    53    7    0.2600    0.0300   1752.9199           703.0000          37.1538           0.0000
    53    8    0.2600    0.0350   1733.8277           703.0000          36.9342           0.0000
    53    9    0.2600    0.0400   1713.9955           703.0000          36.7061           0.0000
    53   10    0.2600    0.0450   1693.4070           703.0000          36.4694           0.0000
    53   11    0.2600    0.0500   1672.0480           703.0000          36.2238           0.0000
    53   12    0.2600    0.0550   1649.9061           703.0000          35.9691           0.0000
    53   13    0.2600    0.0600   1626.9714           703.0000          35.7054           0.0000
    53   14    0.2600    0.0650   1603.2363           703.0000          35.4324           0.0000
    53   15    0.2600    0.0700   1578.6955           703.0000          35.1502           0.0000
    53   16    0.2600    0.0750   1553.3458           703.0000          34.8587           0.0000
    53   17    0.2600    0.0800   1527.1862           703.0000          34.5578           0.0000
    53   18    0.2600    0.0850   1500.2179           703.0000          34.2477           0.0000
    53   19    0.2600    0.0900   1472.4435           703.0000          33.9283           0.0000
    53   20    0.2600    0.0950   1443.8676           703.0000          33.5997           0.0000
    53   21    0.2600    0.1000   1414.4964           703.0000          33.2619           0.0000
    54    1    0.2650    0.0000   1797.9623         27786.9971         124.8423           0.7606
    54    2    0.2650    0.0050   1797.7700         26879.3716         120.7372           0.7425
    54    3    0.2650    0.0100   1796.6475         22390.0487         100.9025           0.6480
    54    4    0.2650    0.0150   1793.6079         14736.7045          69.5486           0.4606
    54    5    0.2650    0.0200   1785.7731          6906.2752          43.6755           0.2023
    54    6    0.2650    0.0250   1771.2298          3060.5045          37.3693           0.0058
    54    7    0.2650    0.0300   1752.8420           703.0000          37.1529           0.0000
    54    8    0.2650    0.0350   1733.7315           703.0000          36.9331           0.0000
    54    9    0.2650    0.0400   1713.8822           703.0000          36.7048           0.0000
    54   10    0.2650    0.0450   1693.2783           703.0000          36.4679           0.0000
    54   11    0.2650    0.0500   1671.9057           703.0000          36.2221           0.0000
    54   12    0.2650    0.0550   1649.7524           703.0000          35.9674           0.0000
    54   13    0.2650    0.0600   1626.8086           703.0000          35.7035           0.0000
    54   14    0.2650    0.0650   1603.0666           703.0000          35.4305           0.0000
    54   15    0.2650    0.0700   1578.5213           703.0000          35.1482           0.0000
    54   16    0.2650    0.0750   1553.1696           703.0000          34.8567           0.0000
    54   17    0.2650    0.0800   1527.0104           703.0000          34.5558           0.0000
    54   18    0.2650    0.0850   1500.0448           703.0000          34.2457           0.0000
    54   19    0.2650    0.0900   1472.2754           703.0000          33.9264           0.0000
    54   20    0.2650    0.0950   1443.7069           703.0000          33.5978           0.0000
    54   21    0.2650    0.1000   1414.3451           703.0000          33.2602           0.0000
    55    1    0.2700    0.0000   1797.9602         27776.9613         124.7967           0.7604
    55    2    0.2700    0.0050   1797.7675         26868.0588         120.6862           0.7423
    55    3    0.2700    0.0100   1796.6425         22372.6203         100.8272           0.6476
    55    4    0.2700    0.0150   1793.5937         14711.1868          69.4512           0.4599
    55    5    0.2700    0.0200   1785.7334          6885.2315          43.6223           0.2014
    55    6    0.2700    0.0250   1771.1586          3051.6714          37.3675           0.0052
    55    7    0.2700    0.0300   1752.7472           703.0000          37.1518           0.0000
    55    8    0.2700    0.0350   1733.6146           703.0000          36.9318           0.0000
    55    9    0.2700    0.0400   1713.7450           703.0000          36.7033           0.0000
    55   10    0.2700    0.0450   1693.1228           703.0000          36.4661           0.0000
    55   11    0.2700    0.0500   1671.7342           703.0000          36.2201           0.0000
    55   12    0.2700    0.0550   1649.5674           703.0000          35.9652           0.0000
    55   13    0.2700    0.0600   1626.6127           703.0000          35.7012           0.0000
    55   14    0.2700    0.0650   1602.8628           703.0000          35.4281           0.0000
    55   15    0.2700    0.0700   1578.3124           703.0000          35.1458           0.0000
    55   16    0.2700    0.0750   1552.9584           703.0000          34.8542           0.0000
    55   17    0.2700    0.0800   1526.7999           703.0000          34.5534           0.0000
    55   18    0.2700    0.0850   1499.8377           703.0000          34.2433           0.0000
    55   19    0.2700    0.0900   1472.0745           703.0000          33.9241           0.0000
    55   20    0.2700    0.0950   1443.5147           703.0000          33.5956           0.0000
    55   21    0.2700    0.1000   1414.1643           703.0000          33.2581           0.0000
    56    1    0.2750    0.0000   1797.9576         27764.4299         124.7398           0.7601
    56    2    0.2750    0.0050   1797.7645         26853.9535         120.6226           0.7420
    56    3    0.2750    0.0100   1796.6362         22350.9961         100.7338           0.6471
    56    4    0.2750    0.0150   1793.5762         14679.7166          69.3311           0.4590
    56    5    0.2750    0.0200   1785.6845          6859.4936          43.5573           0.2004
    56    6    0.2750    0.0250   1771.0715          3040.9398          37.3655           0.0045
    56    7    0.2750    0.0300   1752.6319           703.0000          37.1505           0.0000
    56    8    0.2750    0.0350   1733.4729           703.0000          36.9301           0.0000
    56    9    0.2750    0.0400   1713.5790           703.0000          36.7014           0.0000
    56   10    0.2750    0.0450   1692.9350           703.0000          36.4640           0.0000
    56   11    0.2750    0.0500   1671.5275           703.0000          36.2178           0.0000
    56   12    0.2750    0.0550   1649.3448           703.0000          35.9627           0.0000
    56   13    0.2750    0.0600   1626.3776           703.0000          35.6985           0.0000
    56   14    0.2750    0.0650   1602.6185           703.0000          35.4253           0.0000
    56   15    0.2750    0.0700   1578.0622           703.0000          35.1429           0.0000
    56   16    0.2750    0.0750   1552.7059           703.0000          34.8513           0.0000
    56   17    0.2750    0.0800   1526.5483           703.0000          34.5505           0.0000
    56   18    0.2750    0.0850   1499.5904           703.0000          34.2405           0.0000
    56   19    0.2750    0.0900   1471.8347           703.0000          33.9213           0.0000
    56   20    0.2750    0.0950   1443.2855           703.0000          33.5930           0.0000
    56   21    0.2750    0.1000   1413.9486           703.0000          33.2556           0.0000
    57    1    0.2800    0.0000   1797.9544         27748.7795         124.6688           0.7598
    57    2    0.2800    0.0050   1797.7606         26836.3644         120.5434           0.7416
    57    3    0.2800    0.0100   1796.6285         22324.1681         100.6179           0.6465
    57    4    0.2800    0.0150   1793.5545         14640.9219          69.1833           0.4580
    57    5    0.2800    0.0200   1785.6243          6828.0521          43.4783           0.1991
    57    6    0.2800    0.0250   1770.9650          3027.9199          37.3632           0.0036
    57    7    0.2800    0.0300   1752.4914           703.0000          37.1489           0.0000
    57    8    0.2800    0.0350   1733.3009           703.0000          36.9282           0.0000
    57    9    0.2800    0.0400   1713.3782           703.0000          36.6990           0.0000
    57   10    0.2800    0.0450   1692.7085           703.0000          36.4613           0.0000
    57   11    0.2800    0.0500   1671.2787           703.0000          36.2149           0.0000
    57   12    0.2800    0.0550   1649.0775           703.0000          35.9596           0.0000
    57   13    0.2800    0.0600   1626.0957           703.0000          35.6953           0.0000
    57   14    0.2800    0.0650   1602.3260           703.0000          35.4219           0.0000
    57   15    0.2800    0.0700   1577.7633           703.0000          35.1395           0.0000
    57   16    0.2800    0.0750   1552.4044           703.0000          34.8479           0.0000
    57   17    0.2800    0.0800   1526.2484           703.0000          34.5471           0.0000
    57   18    0.2800    0.0850   1499.2958           703.0000          34.2371           0.0000
    57   19    0.2800    0.0900   1471.5492           703.0000          33.9180           0.0000
    57   20    0.2800    0.0950   1443.0127           703.0000          33.5898           0.0000
    57   21    0.2800    0.1000   1413.6919           703.0000          33.2527           0.0000
    58    1    0.2850    0.0000   1797.9504         27729.2265         124.5801           0.7594
    58    2    0.2850    0.0050   1797.7559         26814.4238         120.4445           0.7412
    58    3    0.2850    0.0100   1796.6188         22290.8802         100.4742           0.6458
    58    4    0.2850    0.0150   1793.5277         14593.1112          69.0012           0.4567
    58    5    0.2850    0.0200   1785.5503          6789.6851          43.3822           0.1975
    58    6    0.2850    0.0250   1770.8346          3012.1263          37.3607           0.0025
    58    7    0.2850    0.0300   1752.3196           703.0000          37.1469           0.0000
    58    8    0.2850    0.0350   1733.0917           703.0000          36.9258           0.0000
    58    9    0.2850    0.0400   1713.1349           703.0000          36.6963           0.0000
    58   10    0.2850    0.0450   1692.4351           703.0000          36.4582           0.0000
    58   11    0.2850    0.0500   1670.9793           703.0000          36.2115           0.0000
    58   12    0.2850    0.0550   1648.7567           703.0000          35.9559           0.0000
    58   13    0.2850    0.0600   1625.7582           703.0000          35.6914           0.0000
    58   14    0.2850    0.0650   1601.9765           703.0000          35.4179           0.0000
    58   15    0.2850    0.0700   1577.4065           703.0000          35.1354           0.0000
    58   16    0.2850    0.0750   1552.0453           703.0000          34.8437           0.0000
    58   17    0.2850    0.0800   1525.8914           703.0000          34.5430           0.0000
    58   18    0.2850    0.0850   1498.9456           703.0000          34.2331           0.0000
    58   19    0.2850    0.0900   1471.2100           703.0000          33.9141           0.0000
    58   20    0.2850    0.0950   1442.6887           703.0000          33.5861           0.0000
    58   21    0.2850    0.1000   1413.3871           703.0000          33.2492           0.0000
    59    1    0.2900    0.0000   1797.9453         27704.7833         124.4692           0.7590
    59    2    0.2900    0.0050   1797.7499         26787.0403         120.3212           0.7406
    59    3    0.2900    0.0100   1796.6068         22249.5631         100.2959           0.6449
    59    4    0.2900    0.0150   1793.4945         14534.1925          68.7772           0.4550
    59    5    0.2900    0.0200   1785.4590          6742.8630          43.2656           0.1955
    59    6    0.2900    0.0250   1770.6692          2992.3137          37.3581           0.0012
    59    7    0.2900    0.0300   1752.1044           703.0000          37.1444           0.0000
    59    8    0.2900    0.0350   1732.8348           703.0000          36.9228           0.0000
    59    9    0.2900    0.0400   1712.8393           703.0000          36.6929           0.0000
    59   10    0.2900    0.0450   1692.1047           703.0000          36.4544           0.0000
    59   11    0.2900    0.0500   1670.6191           703.0000          36.2073           0.0000
    59   12    0.2900    0.0550   1648.3720           703.0000          35.9515           0.0000
    59   13    0.2900    0.0600   1625.3544           703.0000          35.6868           0.0000
    59   14    0.2900    0.0650   1601.5593           703.0000          35.4131           0.0000
    59   15    0.2900    0.0700   1576.9816           703.0000          35.1305           0.0000
    59   16    0.2900    0.0750   1551.6182           703.0000          34.8388           0.0000
    59   17    0.2900    0.0800   1525.4675           703.0000          34.5381           0.0000
    59   18    0.2900    0.0850   1498.5301           703.0000          34.2283           0.0000
    59   19    0.2900    0.0900   1470.8079           703.0000          33.9095           0.0000
    59   20    0.2900    0.0950   1442.3048           703.0000          33.5817           0.0000
    59   21    0.2900    0.1000   1413.0260           703.0000          33.2450           0.0000
    60    1    0.2950    0.0000   1797.9389         27674.1993         124.3305           0.7584
    60    2    0.2950    0.0050   1797.7424         26752.8350         120.1672           0.7399
    60    3    0.2950    0.0100   1796.5918         22198.2474         100.0746           0.6437
    60    4    0.2950    0.0150   1793.4532         14461.5233          68.5013           0.4530
    60    5    0.2950    0.0200   1785.3429          6684.1106          43.1203           0.1930
    60    6    0.2950    0.0250   1770.1921           703.0000          37.3524           0.0000
    60    7    0.2950    0.0300   1751.7998           703.0000          37.1409           0.0000
    60    8    0.2950    0.0350   1732.5105           703.0000          36.9191           0.0000
    60    9    0.2950    0.0400   1712.4768           703.0000          36.6887           0.0000
    60   10    0.2950    0.0450   1691.7043           703.0000          36.4498           0.0000
    60   11    0.2950    0.0500   1670.1853           703.0000          36.2023           0.0000
    60   12    0.2950    0.0550   1647.9105           703.0000          35.9462           0.0000
    60   13    0.2950    0.0600   1624.8718           703.0000          35.6812           0.0000
    60   14    0.2950    0.0650   1601.0621           703.0000          35.4074           0.0000
    60   15    0.2950    0.0700   1576.4764           703.0000          35.1247           0.0000
    60   16    0.2950    0.0750   1551.1113           703.0000          34.8330           0.0000
    60   17    0.2950    0.0800   1524.9652           703.0000          34.5323           0.0000
    60   18    0.2950    0.0850   1498.0383           703.0000          34.2226           0.0000
    60   19    0.2950    0.0900   1470.3325           703.0000          33.9040           0.0000
    60   20    0.2950    0.0950   1441.8512           703.0000          33.5765           0.0000
    60   21    0.2950    0.1000   1412.5993           703.0000          33.2401           0.0000
    61    1    0.3000    0.0000   1797.9310         27635.8835         124.1568           0.7576
    61    2    0.3000    0.0050   1797.7330         26710.0562         119.9746           0.7391
    61    3    0.3000    0.0100   1796.5732         22134.4342          99.7996           0.6423
    61    4    0.3000    0.0150   1793.4015         14371.2755          68.1594           0.4505
    61    5    0.3000    0.0200   1785.1791          6602.6393          42.9206           0.1896
    61    6    0.3000    0.0250   1769.5409           703.0000          37.3449           0.0000
    61    7    0.3000    0.0300   1751.3295           703.0000          37.1355           0.0000
    61    8    0.3000    0.0350   1732.0832           703.0000          36.9142           0.0000
    61    9    0.3000    0.0400   1712.0262           703.0000          36.6835           0.0000
    61   10    0.3000    0.0450   1691.2166           703.0000          36.4442           0.0000
    61   11    0.3000    0.0500   1669.6619           703.0000          36.1963           0.0000
    61   12    0.3000    0.0550   1647.3571           703.0000          35.9398           0.0000
    61   13    0.3000    0.0600   1624.2954           703.0000          35.6746           0.0000
    61   14    0.3000    0.0650   1600.4703           703.0000          35.4006           0.0000
    61   15    0.3000    0.0700   1575.8766           703.0000          35.1178           0.0000
    61   16    0.3000    0.0750   1550.5109           703.0000          34.8261           0.0000
    61   17    0.3000    0.0800   1524.3713           703.0000          34.5255           0.0000
    61   18    0.3000    0.0850   1497.4577           703.0000          34.2160           0.0000
    61   19    0.3000    0.0900   1469.7717           703.0000          33.8976           0.0000
    61   20    0.3000    0.0950   1441.3164           703.0000          33.5703           0.0000
    61   21    0.3000    0.1000   1412.0964           703.0000          33.2343           0.0000
    62    1    0.3050    0.0000   1797.9209         27587.7977         123.9388           0.7566
    62    2    0.3050    0.0050   1797.7212         26656.4622         119.7335           0.7380
    62    3    0.3050    0.0100   1796.5498         22054.8841          99.4570           0.6406
    62    4    0.3050    0.0150   1793.3358         14258.0622          67.7315           0.4473
    62    5    0.3050    0.0200   1784.9615          6496.9635          42.6649           0.1851
    62    6    0.3050    0.0250   1768.9652           703.0000          37.3383           0.0000
    62    7    0.3050    0.0300   1750.7635           703.0000          37.1290           0.0000
    62    8    0.3050    0.0350   1731.5377           703.0000          36.9079           0.0000
    62    9    0.3050    0.0400   1711.4641           703.0000          36.6770           0.0000
    62   10    0.3050    0.0450   1690.6204           703.0000          36.4373           0.0000
    62   11    0.3050    0.0500   1669.0294           703.0000          36.1890           0.0000
    62   12    0.3050    0.0550   1646.6933           703.0000          35.9322           0.0000
    62   13    0.3050    0.0600   1623.6076           703.0000          35.6667           0.0000
    62   14    0.3050    0.0650   1599.7668           703.0000          35.3925           0.0000
    62   15    0.3050    0.0700   1575.1658           703.0000          35.1096           0.0000
    62   16    0.3050    0.0750   1549.8012           703.0000          34.8179           0.0000
    62   17    0.3050    0.0800   1523.6707           703.0000          34.5174           0.0000
    62   18    0.3050    0.0850   1496.7739           703.0000          34.2081           0.0000
    62   19    0.3050    0.0900   1469.1120           703.0000          33.8900           0.0000
    62   20    0.3050    0.0950   1440.6876           703.0000          33.5631           0.0000
    62   21    0.3050    0.1000   1411.5053           703.0000          33.2275           0.0000
    63    1    0.3100    0.0000   1797.9083         27527.3076         123.6648           0.7554
    63    2    0.3100    0.0050   1797.7064         26589.1510         119.4307           0.7366
    63    3    0.3100    0.0100   1796.5203         21955.3148          99.0286           0.6383
    63    4    0.3100    0.0150   1793.2517         14115.0227          67.1927           0.4433
    63    5    0.3100    0.0200   1784.6821          6365.3801          42.3518           0.1795
    63    6    0.3100    0.0250   1768.3853           703.0000          37.3316           0.0000
    63    7    0.3100    0.0300   1750.1098           703.0000          37.1215           0.0000
    63    8    0.3100    0.0350   1730.8673           703.0000          36.9002           0.0000
    63    9    0.3100    0.0400   1710.7703           703.0000          36.6691           0.0000
    63   10    0.3100    0.0450   1689.8923           703.0000          36.4290           0.0000
    63   11    0.3100    0.0500   1668.2651           703.0000          36.1802           0.0000
    63   12    0.3100    0.0550   1645.8972           703.0000          35.9230           0.0000
    63   13    0.3100    0.0600   1622.7875           703.0000          35.6573           0.0000
    63   14    0.3100    0.0650   1598.9317           703.0000          35.3829           0.0000
    63   15    0.3100    0.0700   1574.3251           703.0000          35.0999           0.0000
    63   16    0.3100    0.0750   1548.9641           703.0000          34.8083           0.0000
    63   17    0.3100    0.0800   1522.8463           703.0000          34.5079           0.0000
    63   18    0.3100    0.0850   1495.9706           703.0000          34.1989           0.0000
    63   19    0.3100    0.0900   1468.3379           703.0000          33.8811           0.0000
    63   20    0.3100    0.0950   1439.9505           703.0000          33.5546           0.0000
    63   21    0.3100    0.1000   1410.8124           703.0000          33.2195           0.0000
    64    1    0.3150    0.0000   1797.8923         27450.9645         123.3191           0.7539
    64    2    0.3150    0.0050   1797.6876         26504.3082         119.0494           0.7349
    64    3    0.3150    0.0100   1796.4829         21829.9752          98.4901           0.6355
    64    4    0.3150    0.0150   1793.1430         13933.4930          66.5119           0.4382
    64    5    0.3150    0.0200   1784.3296          6205.7051          41.9801           0.1725
    64    6    0.3150    0.0250   1767.7514           703.0000          37.3243           0.0000
    64    7    0.3150    0.0300   1749.3578           703.0000          37.1128           0.0000
    64    8    0.3150    0.0350   1730.0609           703.0000          36.8909           0.0000
    64    9    0.3150    0.0400   1709.9245           703.0000          36.6593           0.0000
    64   10    0.3150    0.0450   1689.0077           703.0000          36.4188           0.0000
    64   11    0.3150    0.0500   1667.3433           703.0000          36.1696           0.0000
    64   12    0.3150    0.0550   1644.9438           703.0000          35.9121           0.0000
    64   13    0.3150    0.0600   1621.8110           703.0000          35.6460           0.0000
    64   14    0.3150    0.0650   1597.9421           703.0000          35.3715           0.0000
    64   15    0.3150    0.0700   1573.3328           703.0000          35.0885           0.0000
    64   16    0.3150    0.0750   1547.9792           703.0000          34.7970           0.0000
    64   17    0.3150    0.0800   1521.8786           703.0000          34.4968           0.0000
    64   18    0.3150    0.0850   1495.0296           703.0000          34.1880           0.0000
    64   19    0.3150    0.0900   1467.4324           703.0000          33.8707           0.0000
    64   20    0.3150    0.0950   1439.0889           703.0000          33.5447           0.0000
    64   21    0.3150    0.1000   1410.0026           703.0000          33.2102           0.0000
    65    1    0.3200    0.0000   1797.8718         27354.1729         122.8810           0.7520
    65    2    0.3200    0.0050   1797.6636         26396.8189         118.5666           0.7327
    65    3    0.3200    0.0100   1796.4350         21671.0528          97.8083           0.6320
    65    4    0.3200    0.0150   1793.0016         13702.7145          65.6510           0.4317
    65    5    0.3200    0.0200   1783.8890          6015.4217          41.5493           0.1641
    65    6    0.3200    0.0250   1767.0240           703.0000          37.3160           0.0000
    65    7    0.3200    0.0300   1748.4833           703.0000          37.1028           0.0000
    65    8    0.3200    0.0350   1729.0987           703.0000          36.8798           0.0000
    65    9    0.3200    0.0400   1708.9032           703.0000          36.6476           0.0000
    65   10    0.3200    0.0450   1687.9390           703.0000          36.4065           0.0000
    65   11    0.3200    0.0500   1666.2349           703.0000          36.1569           0.0000
    65   12    0.3200    0.0550   1643.8043           703.0000          35.8989           0.0000
    65   13    0.3200    0.0600   1620.6507           703.0000          35.6327           0.0000
    65   14    0.3200    0.0650   1596.7720           703.0000          35.3581           0.0000
    65   15    0.3200    0.0700   1572.1643           703.0000          35.0751           0.0000
    65   16    0.3200    0.0750   1546.8234           703.0000          34.7837           0.0000
    65   17    0.3200    0.0800   1520.7460           703.0000          34.4838           0.0000
    65   18    0.3200    0.0850   1493.9305           703.0000          34.1754           0.0000
    65   19    0.3200    0.0900   1466.3763           703.0000          33.8585           0.0000
    65   20    0.3200    0.0950   1438.0848           703.0000          33.5332           0.0000
    65   21    0.3200    0.1000   1409.0593           703.0000          33.1994           0.0000
    66    1    0.3250    0.0000   1797.8456         27230.6635         122.3226           0.7495
    66    2    0.3250    0.0050   1797.6329         26259.6688         117.9513           0.7300
    66    3    0.3250    0.0100   1796.3729         21467.8796          96.9386           0.6274
    66    4    0.3250    0.0150   1792.8164         13409.5680          64.5654           0.4233
