 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          880000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.9416 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.5513 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1798.1537         28738.1401         129.1744           0.7792
    76   11    0.3750    0.0500   1793.2286         14076.1066          67.0465           0.4422
    76   12    0.3750    0.0550   1773.9125          3433.1366          37.5283           0.0298
    76   13    0.3750    0.0600   1741.9265           703.0000          37.0274           0.0000
    76   14    0.3750    0.0650   1708.4032           703.0000          36.6418           0.0000
    76   15    0.3750    0.0700   1673.7078           703.0000          36.2428           0.0000
    76   16    0.3750    0.0750   1638.2150           703.0000          35.8347           0.0000
    76   17    0.3750    0.0800   1602.3426           703.0000          35.4221           0.0000
    76   18    0.3750    0.0850   1566.5181           703.0000          35.0102           0.0000
    76   19    0.3750    0.0900   1531.1341           703.0000          34.6032           0.0000
    76   20    0.3750    0.0950   1496.4995           703.0000          34.2049           0.0000
    76   21    0.3750    0.1000   1462.7939           703.0000          33.8173           0.0000
    77    1    0.3800    0.0000   1800.0068         41253.4547         188.4756           1.0000
    77    2    0.3800    0.0050   1800.0068         41253.2690         188.4747           1.0000
    77    3    0.3800    0.0100   1800.0066         41251.7070         188.4671           1.0000
    77    4    0.3800    0.0150   1800.0057         41244.1009         188.4300           0.9998
    77    5    0.3800    0.0200   1800.0021         41212.0882         188.2738           0.9993
    77    6    0.3800    0.0250   1799.9887         41093.4064         187.6951           0.9974
    77    7    0.3800    0.0300   1799.9438         40700.3987         185.7807           0.9910
    77    8    0.3800    0.0350   1799.8054         39524.3779         180.0699           0.9718
    77    9    0.3800    0.0400   1799.3963         36336.2126         164.7308           0.9180
    77   10    0.3800    0.0450   1798.1380         28657.8794         128.8077           0.7777
    77   11    0.3800    0.0500   1793.1363         13922.3616          66.4702           0.4379
    77   12    0.3800    0.0550   1773.5740          3381.4204          37.4971           0.0266
    77   13    0.3800    0.0600   1741.3687           703.0000          37.0209           0.0000
    77   14    0.3800    0.0650   1707.6628           703.0000          36.6333           0.0000
    77   15    0.3800    0.0700   1672.8162           703.0000          36.2326           0.0000
    77   16    0.3800    0.0750   1637.2065           703.0000          35.8231           0.0000
    77   17    0.3800    0.0800   1601.2532           703.0000          35.4096           0.0000
    77   18    0.3800    0.0850   1565.3844           703.0000          34.9971           0.0000
    77   19    0.3800    0.0900   1529.9924           703.0000          34.5901           0.0000
    77   20    0.3800    0.0950   1495.3855           703.0000          34.1921           0.0000
    77   21    0.3800    0.1000   1461.7423           703.0000          33.8052           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.4447         188.4755           1.0000
    78    2    0.3850    0.0050   1800.0068         41253.2514         188.4746           1.0000
    78    3    0.3850    0.0100   1800.0066         41251.6367         188.4667           1.0000
    78    4    0.3850    0.0150   1800.0057         41243.8472         188.4287           0.9998
    78    5    0.3850    0.0200   1800.0020         41211.2988         188.2700           0.9993
    78    6    0.3850    0.0250   1799.9884         41091.2118         187.6844           0.9974
    78    7    0.3850    0.0300   1799.9431         40694.6150         185.7526           0.9909
    78    8    0.3850    0.0350   1799.8035         39509.0015         179.9954           0.9715
    78    9    0.3850    0.0400   1799.3905         36294.1384         164.5298           0.9173
    78   10    0.3850    0.0450   1798.1159         28546.5030         128.2992           0.7755
    78   11    0.3850    0.0500   1793.0060         13709.8407          65.6775           0.4319
    78   12    0.3850    0.0550   1773.1033          3311.9274          37.4595           0.0222
    78   13    0.3850    0.0600   1740.6027           703.0000          37.0121           0.0000
    78   14    0.3850    0.0650   1706.6580           703.0000          36.6218           0.0000
    78   15    0.3850    0.0700   1671.6188           703.0000          36.2188           0.0000
    78   16    0.3850    0.0750   1635.8636           703.0000          35.8076           0.0000
    78   17    0.3850    0.0800   1599.8120           703.0000          35.3930           0.0000
    78   18    0.3850    0.0850   1563.8917           703.0000          34.9800           0.0000
    78   19    0.3850    0.0900   1528.4942           703.0000          34.5729           0.0000
    78   20    0.3850    0.0950   1493.9266           703.0000          34.1754           0.0000
    78   21    0.3850    0.1000   1460.3658           703.0000          33.7894           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.4312         188.4755           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.2290         188.4745           1.0000
    79    3    0.3900    0.0100   1800.0066         41251.5524         188.4663           1.0000
    79    4    0.3900    0.0150   1800.0057         41243.5468         188.4273           0.9998
    79    5    0.3900    0.0200   1800.0019         41210.3564         188.2654           0.9993
    79    6    0.3900    0.0250   1799.9881         41088.5239         187.6713           0.9973
    79    7    0.3900    0.0300   1799.9423         40687.2293         185.7166           0.9908
    79    8    0.3900    0.0350   1799.8011         39488.4285         179.8957           0.9712
    79    9    0.3900    0.0400   1799.3825         36235.8627         164.2516           0.9163
    79   10    0.3900    0.0450   1798.0848         28389.9837         127.5852           0.7724
    79   11    0.3900    0.0500   1792.8194         13414.3378          64.5830           0.4234
    79   12    0.3900    0.0550   1772.4365          3218.0196          37.4173           0.0162
    79   13    0.3900    0.0600   1739.5337           703.0000          36.9998           0.0000
    79   14    0.3900    0.0650   1705.2859           703.0000          36.6060           0.0000
    79   15    0.3900    0.0700   1670.0107           703.0000          36.2003           0.0000
    79   16    0.3900    0.0750   1634.0816           703.0000          35.7871           0.0000
    79   17    0.3900    0.0800   1597.9160           703.0000          35.3712           0.0000
    79   18    0.3900    0.0850   1561.9400           703.0000          34.9575           0.0000
    79   19    0.3900    0.0900   1526.5435           703.0000          34.5505           0.0000
    79   20    0.3900    0.0950   1492.0316           703.0000          34.1536           0.0000
    79   21    0.3900    0.1000   1458.5791           703.0000          33.7689           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.4043         188.4753           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.1911         188.4743           1.0000
    80    3    0.3950    0.0100   1800.0066         41251.4387         188.4658           1.0000
    80    4    0.3950    0.0150   1800.0056         41243.1696         188.4254           0.9998
    80    5    0.3950    0.0200   1800.0018         41209.1836         188.2597           0.9993
    80    6    0.3950    0.0250   1799.9877         41085.1037         187.6547           0.9973
    80    7    0.3950    0.0300   1799.9411         40677.4527         185.6690           0.9907
    80    8    0.3950    0.0350   1799.7976         39460.0680         179.7584           0.9707
    80    9    0.3950    0.0400   1799.3712         36153.3845         163.8579           0.9148
    80   10    0.3950    0.0450   1798.0399         28166.4321         126.5668           0.7681
    80   11    0.3950    0.0500   1792.5438         12995.8166          63.0487           0.4112
    80   12    0.3950    0.0550   1771.3792          3079.1907          37.3734           0.0070
    80   13    0.3950    0.0600   1737.9741           703.0000          36.9819           0.0000
    80   14    0.3950    0.0650   1703.3884           703.0000          36.5842           0.0000
    80   15    0.3950    0.0700   1667.8485           703.0000          36.1755           0.0000
    80   16    0.3950    0.0750   1631.7256           703.0000          35.7600           0.0000
    80   17    0.3950    0.0800   1595.4371           703.0000          35.3427           0.0000
    80   18    0.3950    0.0850   1559.4074           703.0000          34.9284           0.0000
    80   19    0.3950    0.0900   1524.0246           703.0000          34.5215           0.0000
    80   20    0.3950    0.0950   1489.5914           703.0000          34.1255           0.0000
    80   21    0.3950    0.1000   1456.2800           703.0000          33.7424           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.3061         188.4749           1.0000
    81    2    0.4000    0.0050   1800.0067         41253.0780         188.4738           1.0000
    81    3    0.4000    0.0100   1800.0065         41251.2262         188.4647           1.0000
    81    4    0.4000    0.0150   1800.0056         41242.6169         188.4227           0.9998
    81    5    0.4000    0.0200   1800.0016         41207.5940         188.2519           0.9993
    81    6    0.4000    0.0250   1799.9872         41080.4837         187.6321           0.9972
    81    7    0.4000    0.0300   1799.9396         40663.8905         185.6030           0.9904
    81    8    0.4000    0.0350   1799.7927         39419.5511         179.5621           0.9700
    81    9    0.4000    0.0400   1799.3546         36033.3983         163.2854           0.9128
    81   10    0.4000    0.0450   1797.9726         27837.0020         125.0693           0.7616
    81   11    0.4000    0.0500   1792.0840         12342.4331          60.6927           0.3918
    81   12    0.4000    0.0550   1768.3849           703.0000          37.3316           0.0000
    81   13    0.4000    0.0600   1735.4888           703.0000          36.9533           0.0000
    81   14    0.4000    0.0650   1700.7268           703.0000          36.5536           0.0000
    81   15    0.4000    0.0700   1664.9428           703.0000          36.1420           0.0000
    81   16    0.4000    0.0750   1628.6270           703.0000          35.7244           0.0000
    81   17    0.4000    0.0800   1592.2193           703.0000          35.3057           0.0000
    81   18    0.4000    0.0850   1556.1484           703.0000          34.8909           0.0000
    81   19    0.4000    0.0900   1520.8012           703.0000          34.4844           0.0000
    81   20    0.4000    0.0950   1486.4784           703.0000          34.0897           0.0000
    81   21    0.4000    0.1000   1453.3494           703.0000          33.7087           0.0000
    82    1    0.4050    0.0000   1800.0067         41252.8301         188.4725           1.0000
    82    2    0.4050    0.0050   1800.0067         41252.5791         188.4713           1.0000
    82    3    0.4050    0.0100   1800.0065         41250.5787         188.4616           1.0000
    82    4    0.4050    0.0150   1800.0054         41241.4853         188.4172           0.9998
    82    5    0.4050    0.0200   1800.0013         41205.0033         188.2393           0.9992
    82    6    0.4050    0.0250   1799.9864         41073.5430         187.5983           0.9971
    82    7    0.4050    0.0300   1799.9373         40643.7376         185.5049           0.9901
    82    8    0.4050    0.0350   1799.7854         39358.7805         179.2679           0.9690
    82    9    0.4050    0.0400   1799.3293         35851.3555         162.4175           0.9096
    82   10    0.4050    0.0450   1797.8652         27322.9291         122.7397           0.7514
    82   11    0.4050    0.0500   1791.2769         11314.8664          57.0937           0.3601
    82   12    0.4050    0.0550   1765.4904           703.0000          37.2983           0.0000
    82   13    0.4050    0.0600   1732.1168           703.0000          36.9145           0.0000
    82   14    0.4050    0.0650   1697.0946           703.0000          36.5118           0.0000
    82   15    0.4050    0.0700   1661.0810           703.0000          36.0976           0.0000
    82   16    0.4050    0.0750   1624.5885           703.0000          35.6780           0.0000
    82   17    0.4050    0.0800   1588.0810           703.0000          35.2581           0.0000
    82   18    0.4050    0.0850   1551.9948           703.0000          34.8431           0.0000
    82   19    0.4050    0.0900   1516.7174           703.0000          34.4374           0.0000
    82   20    0.4050    0.0950   1482.5474           703.0000          34.0445           0.0000
    82   21    0.4050    0.1000   1449.6518           703.0000          33.6662           0.0000
    83    1    0.4100    0.0000   1800.0065         41250.5434         188.4614           1.0000
    83    2    0.4100    0.0050   1800.0064         41250.2491         188.4600           0.9999
    83    3    0.4100    0.0100   1800.0062         41247.9828         188.4489           0.9999
    83    4    0.4100    0.0150   1800.0050         41238.0916         188.4007           0.9997
    83    5    0.4100    0.0200   1800.0007         41199.3082         188.2115           0.9991
    83    6    0.4100    0.0250   1799.9850         41061.0345         187.5373           0.9969
    83    7    0.4100    0.0300   1799.9334         40610.3772         185.3426           0.9896
    83    8    0.4100    0.0350   1799.7735         39260.8862         178.7941           0.9674
    83    9    0.4100    0.0400   1799.2882         35559.4488         161.0274           0.9045
    83   10    0.4100    0.0450   1797.6870         26501.8621         119.0384           0.7349
    83   11    0.4100    0.0500   1789.9943          9941.3862          52.5160           0.3152
    83   12    0.4100    0.0550   1761.9748           703.0000          37.2579           0.0000
    83   13    0.4100    0.0600   1727.7997           703.0000          36.8649           0.0000
    83   14    0.4100    0.0650   1692.3444           703.0000          36.4572           0.0000
    83   15    0.4100    0.0700   1656.0560           703.0000          36.0398           0.0000
    83   16    0.4100    0.0750   1619.3967           703.0000          35.6183           0.0000
    83   17    0.4100    0.0800   1582.8203           703.0000          35.1976           0.0000
    83   18    0.4100    0.0850   1546.7597           703.0000          34.7829           0.0000
    83   19    0.4100    0.0900   1511.6000           703.0000          34.3786           0.0000
    83   20    0.4100    0.0950   1477.6375           703.0000          33.9880           0.0000
    83   21    0.4100    0.1000   1445.0368           703.0000          33.6131           0.0000
    84    1    0.4150    0.0000   1800.0053         41240.5470         188.4126           0.9998
    84    2    0.4150    0.0050   1800.0053         41240.1534         188.4107           0.9998
    84    3    0.4150    0.0100   1800.0050         41237.3079         188.3968           0.9997
    84    4    0.4150    0.0150   1800.0037         41225.8372         188.3409           0.9996
    84    5    0.4150    0.0200   1799.9988         41182.8288         188.1311           0.9989
    84    6    0.4150    0.0250   1799.9818         41032.5609         187.3985           0.9964
    84    7    0.4150    0.0300   1799.9260         40545.9925         185.0294           0.9885
    84    8    0.4150    0.0350   1799.7523         39087.0382         177.9531           0.9645
    84    9    0.4150    0.0400   1799.2172         35062.6177         158.6661           0.8959
    84   10    0.4150    0.0450   1797.3801         25173.7519         113.1044           0.7076
    84   11    0.4150    0.0500   1787.9239          8227.1014          47.2652           0.2542
    84   12    0.4150    0.0550   1757.2824           703.0000          37.2039           0.0000
    84   13    0.4150    0.0600   1722.1789           703.0000          36.8003           0.0000
    84   14    0.4150    0.0650   1686.1922           703.0000          36.3864           0.0000
    84   15    0.4150    0.0700   1649.6105           703.0000          35.9657           0.0000
    84   16    0.4150    0.0750   1612.8136           703.0000          35.5426           0.0000
    84   17    0.4150    0.0800   1576.2182           703.0000          35.1217           0.0000
    84   18    0.4150    0.0850   1540.2422           703.0000          34.7080           0.0000
    84   19    0.4150    0.0900   1505.2640           703.0000          34.3057           0.0000
    84   20    0.4150    0.0950   1471.5769           703.0000          33.9183           0.0000
    84   21    0.4150    0.1000   1439.3438           703.0000          33.5477           0.0000
    85    1    0.4200    0.0000   1800.0009         41201.2796         188.2211           0.9992
    85    2    0.4200    0.0050   1800.0008         41200.6196         188.2179           0.9991
    85    3    0.4200    0.0100   1800.0003         41196.2775         188.1967           0.9991
    85    4    0.4200    0.0150   1799.9986         41181.0500         188.1225           0.9988
    85    5    0.4200    0.0200   1799.9927         41128.8424         187.8679           0.9980
    85    6    0.4200    0.0250   1799.9729         40954.3096         187.0172           0.9952
    85    7    0.4200    0.0300   1799.9089         40399.0639         184.3148           0.9861
    85    8    0.4200    0.0350   1799.7096         38740.2553         176.2774           0.9587
    85    9    0.4200    0.0400   1799.0834         34155.3739         154.3696           0.8798
    85   10    0.4200    0.0450   1796.8055         22948.7289         103.3238           0.6602
    85   11    0.4200    0.0500   1784.3674          6222.4993          42.0188           0.1732
    85   12    0.4200    0.0550   1750.6911           703.0000          37.1281           0.0000
    85   13    0.4200    0.0600   1714.7216           703.0000          36.7145           0.0000
    85   14    0.4200    0.0650   1678.2542           703.0000          36.2951           0.0000
    85   15    0.4200    0.0700   1641.4411           703.0000          35.8718           0.0000
    85   16    0.4200    0.0750   1604.5803           703.0000          35.4479           0.0000
    85   17    0.4200    0.0800   1568.0456           703.0000          35.0277           0.0000
    85   18    0.4200    0.0850   1532.2349           703.0000          34.6159           0.0000
    85   19    0.4200    0.0900   1497.5192           703.0000          34.2167           0.0000
    85   20    0.4200    0.0950   1464.1893           703.0000          33.8334           0.0000
    85   21    0.4200    0.1000   1432.4071           703.0000          33.4679           0.0000
    86    1    0.4250    0.0000   1799.9851         41061.7772         187.5409           0.9969
    86    2    0.4250    0.0050   1799.9849         41060.3205         187.5338           0.9969
    86    3    0.4250    0.0100   1799.9839         41051.6034         187.4914           0.9967
    86    4    0.4250    0.0150   1799.9810         41026.0322         187.3667           0.9963
    86    5    0.4250    0.0200   1799.9724         40950.4936         186.9986           0.9951
    86    6    0.4250    0.0250   1799.9460         40719.6630         185.8745           0.9913
    86    7    0.4250    0.0300   1799.8642         40017.8110         182.4627           0.9799
    86    8    0.4250    0.0350   1799.6116         37963.0496         172.5309           0.9457
    86    9    0.4250    0.0400   1798.7998         32347.5218         145.8701           0.8472
    86   10    0.4250    0.0450   1795.5402         19004.7413          86.5720           0.5700
    86   11    0.4250    0.0500   1777.6114          4111.0668          38.1651           0.0697
    86   12    0.4250    0.0550   1741.3005           703.0000          37.0202           0.0000
    86   13    0.4250    0.0600   1704.8177           703.0000          36.6006           0.0000
    86   14    0.4250    0.0650   1668.1043           703.0000          36.1784           0.0000
    86   15    0.4250    0.0700   1631.2257           703.0000          35.7543           0.0000
    86   16    0.4250    0.0750   1594.4340           703.0000          35.3312           0.0000
    86   17    0.4250    0.0800   1558.0756           703.0000          34.9131           0.0000
    86   18    0.4250    0.0850   1522.5354           703.0000          34.5044           0.0000
    86   19    0.4250    0.0900   1488.1804           703.0000          34.1093           0.0000
    86   20    0.4250    0.0950   1455.3021           703.0000          33.7312           0.0000
    86   21    0.4250    0.1000   1424.0639           703.0000          33.3719           0.0000
    87    1    0.4300    0.0000   1799.9332         40608.8228         185.3350           0.9895
    87    2    0.4300    0.0050   1799.9328         40604.8465         185.3157           0.9895
    87    3    0.4300    0.0100   1799.9302         40582.4827         185.2069           0.9891
    87    4    0.4300    0.0150   1799.9236         40525.9073         184.9317           0.9882
    87    5    0.4300    0.0200   1799.9073         40384.9189         184.2461           0.9859
    87    6    0.4300    0.0250   1799.8632         40009.2308         182.4211           0.9797
    87    7    0.4300    0.0300   1799.7372         38963.8330         177.3575           0.9625
    87    8    0.4300    0.0350   1799.3588         36063.9558         163.4312           0.9133
    87    9    0.4300    0.0400   1798.1000         28466.0495         127.9321           0.7739
    87   10    0.4300    0.0450   1792.0158         12249.9693          60.3634           0.3890
    87   11    0.4300    0.0500   1763.7673           703.0000          37.2785           0.0000
    87   12    0.4300    0.0550   1728.1073           703.0000          36.8684           0.0000
    87   13    0.4300    0.0600   1691.9090           703.0000          36.4522           0.0000
    87   14    0.4300    0.0650   1655.3590           703.0000          36.0318           0.0000
    87   15    0.4300    0.0700   1618.6736           703.0000          35.6099           0.0000
    87   16    0.4300    0.0750   1582.1380           703.0000          35.1898           0.0000
    87   17    0.4300    0.0800   1546.1043           703.0000          34.7754           0.0000
    87   18    0.4300    0.0850   1510.9607           703.0000          34.3712           0.0000
    87   19    0.4300    0.0900   1477.0792           703.0000          33.9816           0.0000
    87   20    0.4300    0.0950   1444.7573           703.0000          33.6099           0.0000
    87   21    0.4300    0.1000   1414.1637           703.0000          33.2581           0.0000
    88    1    0.4350    0.0000   1799.7727         39254.6041         178.7637           0.9673
    88    2    0.4350    0.0050   1799.7713         39242.6142         178.7057           0.9671
    88    3    0.4350    0.0100   1799.7633         39177.2146         178.3892           0.9660
    88    4    0.4350    0.0150   1799.7448         39025.5916         177.6560           0.9635
    88    5    0.4350    0.0200   1799.7039         38694.3966         176.0560           0.9580
    88    6    0.4350    0.0250   1799.6072         37928.7583         172.3659           0.9451
    88    7    0.4350    0.0300   1799.3556         36040.9836         163.3216           0.9129
    88    8    0.4350    0.0350   1798.6227         31291.8140         140.9473           0.8278
    88    9    0.4350    0.0400   1795.9331         20109.0546          91.1777           0.5962
    88   10    0.4350    0.0450   1781.4086          5107.9071          39.7013           0.1217
    88   11    0.4350    0.0500   1746.7402           703.0000          37.0827           0.0000
    88   12    0.4350    0.0550   1711.4980           703.0000          36.6774           0.0000
    88   13    0.4350    0.0600   1675.8503           703.0000          36.2675           0.0000
    88   14    0.4350    0.0650   1639.8023           703.0000          35.8529           0.0000
    88   15    0.4350    0.0700   1603.5852           703.0000          35.4364           0.0000
    88   16    0.4350    0.0750   1567.5165           703.0000          35.0216           0.0000
    88   17    0.4350    0.0800   1531.9739           703.0000          34.6129           0.0000
    88   18    0.4350    0.0850   1497.3652           703.0000          34.2149           0.0000
    88   19    0.4350    0.0900   1464.0781           703.0000          33.8321           0.0000
    88   20    0.4350    0.0950   1432.4230           703.0000          33.4681           0.0000
    88   21    0.4350    0.1000   1402.5786           703.0000          33.1249           0.0000
    89    1    0.4400    0.0000   1799.2847         35534.7726         160.9100           0.9041
    89    2    0.4400    0.0050   1799.2795         35498.1871         160.7360           0.9035
    89    3    0.4400    0.0100   1799.2516         35301.9747         159.8030           0.9000
    89    4    0.4400    0.0150   1799.1892         34870.1398         157.7529           0.8925
    89    5    0.4400    0.0200   1799.0611         34007.4935         153.6712           0.8772
    89    6    0.4400    0.0250   1798.7804         32229.0716         145.3162           0.8451
    89    7    0.4400    0.0300   1798.0802         28366.8844         127.4799           0.7720
    89    8    0.4400    0.0350   1795.9101         20041.4498          90.8937           0.5946
    89    9    0.4400    0.0400   1786.0680          7065.7639          44.0835           0.2088
    89   10    0.4400    0.0450   1757.3299           703.0000          37.2045           0.0000
    89   11    0.4400    0.0500   1724.7558           703.0000          36.8299           0.0000
    89   12    0.4400    0.0550   1691.0996           703.0000          36.4428           0.0000
    89   13    0.4400    0.0600   1656.5451           703.0000          36.0455           0.0000
    89   14    0.4400    0.0650   1621.3586           703.0000          35.6408           0.0000
    89   15    0.4400    0.0700   1585.8758           703.0000          35.2328           0.0000
    89   16    0.4400    0.0750   1550.4791           703.0000          34.8257           0.0000
    89   17    0.4400    0.0800   1515.5922           703.0000          34.4245           0.0000
    89   18    0.4400    0.0850   1481.6563           703.0000          34.0342           0.0000
    89   19    0.4400    0.0900   1449.0845           703.0000          33.6597           0.0000
    89   20    0.4400    0.0950   1418.2067           703.0000          33.3046           0.0000
    89   21    0.4400    0.1000   1389.2157           703.0000          32.9712           0.0000
    90    1    0.4450    0.0000   1797.6597         26379.0111         118.4867           0.7324
    90    2    0.4450    0.0050   1797.6365         26275.7526         118.0234           0.7303
    90    3    0.4450    0.0100   1797.5123         25732.7535         115.5938           0.7192
    90    4    0.4450    0.0150   1797.2393         24598.8627         110.5573           0.6956
    90    5    0.4450    0.0200   1796.6813         22507.6456         101.4109           0.6506
    90    6    0.4450    0.0250   1795.4077         18653.5206          85.1226           0.5615
    90    7    0.4450    0.0300   1791.8247         11996.5405          59.4661           0.3813
    90    8    0.4450    0.0350   1781.1737          5034.2483          39.5681           0.1181
    90    9    0.4450    0.0400   1757.1762           703.0000          37.2027           0.0000
    90   10    0.4450    0.0450   1729.3889           703.0000          36.8832           0.0000
    90   11    0.4450    0.0500   1699.2767           703.0000          36.5369           0.0000
    90   12    0.4450    0.0550   1667.4050           703.0000          36.1704           0.0000
    90   13    0.4450    0.0600   1634.2144           703.0000          35.7887           0.0000
    90   14    0.4450    0.0650   1600.1309           703.0000          35.3967           0.0000
    90   15    0.4450    0.0700   1565.5866           703.0000          34.9994           0.0000
    90   16    0.4450    0.0750   1531.0330           703.0000          34.6021           0.0000
    90   17    0.4450    0.0800   1496.9466           703.0000          34.2101           0.0000
    90   18    0.4450    0.0850   1463.8088           703.0000          33.8290           0.0000
    90   19    0.4450    0.0900   1432.0645           703.0000          33.4639           0.0000
    90   20    0.4450    0.0950   1402.0678           703.0000          33.1190           0.0000
    90   21    0.4450    0.1000   1374.0291           703.0000          32.7965           0.0000
    91    1    0.4500    0.0000   1789.5983          9570.9529          51.3337           0.3025
    91    2    0.4500    0.0050   1789.4374          9426.8415          50.8803           0.2976
    91    3    0.4500    0.0100   1788.5879          8720.8423          48.7168           0.2724
    91    4    0.4500    0.0150   1786.8017          7490.4185          45.2058           0.2259
    91    5    0.4500    0.0200   1783.4183          5822.8557          41.1276           0.1554
    91    6    0.4500    0.0250   1776.7392          3930.1144          37.9572           0.0595
    91    7    0.4500    0.0300   1763.0442           703.0000          37.2702           0.0000
    91    8    0.4500    0.0350   1746.1828           703.0000          37.0763           0.0000
    91    9    0.4500    0.0400   1724.3910           703.0000          36.8257           0.0000
    91   10    0.4500    0.0450   1699.0998           703.0000          36.5348           0.0000
    91   11    0.4500    0.0500   1671.0878           703.0000          36.2127           0.0000
    91   12    0.4500    0.0550   1640.9490           703.0000          35.8661           0.0000
    91   13    0.4500    0.0600   1609.2029           703.0000          35.5010           0.0000
    91   14    0.4500    0.0650   1576.3457           703.0000          35.1232           0.0000
    91   15    0.4500    0.0700   1542.8705           703.0000          34.7382           0.0000
    91   16    0.4500    0.0750   1509.2843           703.0000          34.3520           0.0000
    91   17    0.4500    0.0800   1476.1121           703.0000          33.9705           0.0000
    91   18    0.4500    0.0850   1443.8762           703.0000          33.5998           0.0000
    91   19    0.4500    0.0900   1413.0554           703.0000          33.2453           0.0000
    91   20    0.4500    0.0950   1384.0307           703.0000          32.9116           0.0000
    91   21    0.4500    0.1000   1357.0326           703.0000          32.6011           0.0000
    92    1    0.4550    0.0000   1760.1840           703.0000          37.2373           0.0000
    92    2    0.4550    0.0050   1759.8265           703.0000          37.2332           0.0000
    92    3    0.4550    0.0100   1757.9886           703.0000          37.2121           0.0000
    92    4    0.4550    0.0150   1754.4101           703.0000          37.1709           0.0000
    92    5    0.4550    0.0200   1748.5862           703.0000          37.1039           0.0000
    92    6    0.4550    0.0250   1739.7354           703.0000          37.0022           0.0000
    92    7    0.4550    0.0300   1726.9390           703.0000          36.8550           0.0000
    92    8    0.4550    0.0350   1710.6446           703.0000          36.6676           0.0000
    92    9    0.4550    0.0400   1690.5174           703.0000          36.4361           0.0000
    92   10    0.4550    0.0450   1667.0504           703.0000          36.1663           0.0000
    92   11    0.4550    0.0500   1640.7856           703.0000          35.8642           0.0000
    92   12    0.4550    0.0550   1612.2380           703.0000          35.5359           0.0000
    92   13    0.4550    0.0600   1581.9130           703.0000          35.1872           0.0000
    92   14    0.4550    0.0650   1550.3192           703.0000          34.8239           0.0000
    92   15    0.4550    0.0700   1517.9789           703.0000          34.4520           0.0000
    92   16    0.4550    0.0750   1485.4369           703.0000          34.0777           0.0000
    92   17    0.4550    0.0800   1453.2575           703.0000          33.7077           0.0000
    92   18    0.4550    0.0850   1422.0005           703.0000          33.3482           0.0000
    92   19    0.4550    0.0900   1392.1775           703.0000          33.0052           0.0000
    92   20    0.4550    0.0950   1364.1977           703.0000          32.6835           0.0000
    92   21    0.4550    0.1000   1338.3128           703.0000          32.3858           0.0000
    93    1    0.4600    0.0000   1724.8858           703.0000          36.8314           0.0000
