 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      924.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3696000
 Maximum Temperature :                             1750.3624 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.0245 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.9107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   10    0.2550    0.0450   1644.8130           703.0000          35.9105           0.0000
    52   11    0.2550    0.0500   1625.3194           703.0000          35.6864           0.0000
    52   12    0.2550    0.0550   1604.8803           703.0000          35.4513           0.0000
    52   13    0.2550    0.0600   1583.5596           703.0000          35.2061           0.0000
    52   14    0.2550    0.0650   1561.4023           703.0000          34.9513           0.0000
    52   15    0.2550    0.0700   1538.4413           703.0000          34.6873           0.0000
    52   16    0.2550    0.0750   1514.7012           703.0000          34.4143           0.0000
    52   17    0.2550    0.0800   1490.2009           703.0000          34.1325           0.0000
    52   18    0.2550    0.0850   1464.9556           703.0000          33.8422           0.0000
    52   19    0.2550    0.0900   1438.9777           703.0000          33.5434           0.0000
    52   20    0.2550    0.0950   1412.2777           703.0000          33.2364           0.0000
    52   21    0.2550    0.1000   1384.8648           703.0000          32.9211           0.0000
    53    1    0.2600    0.0000   1744.2307           703.0000          37.0539           0.0000
    53    2    0.2600    0.0050   1743.3986           703.0000          37.0443           0.0000
    53    3    0.2600    0.0100   1739.2833           703.0000          36.9970           0.0000
    53    4    0.2600    0.0150   1732.1002           703.0000          36.9144           0.0000
    53    5    0.2600    0.0200   1722.1854           703.0000          36.8003           0.0000
    53    6    0.2600    0.0250   1709.9281           703.0000          36.6594           0.0000
    53    7    0.2600    0.0300   1695.7076           703.0000          36.4958           0.0000
    53    8    0.2600    0.0350   1679.8520           703.0000          36.3135           0.0000
    53    9    0.2600    0.0400   1662.6203           703.0000          36.1153           0.0000
    53   10    0.2600    0.0450   1644.2046           703.0000          35.9036           0.0000
    53   11    0.2600    0.0500   1624.7415           703.0000          35.6797           0.0000
    53   12    0.2600    0.0550   1604.3264           703.0000          35.4450           0.0000
    53   13    0.2600    0.0600   1583.0258           703.0000          35.2000           0.0000
    53   14    0.2600    0.0650   1560.8868           703.0000          34.9454           0.0000
    53   15    0.2600    0.0700   1537.9435           703.0000          34.6816           0.0000
    53   16    0.2600    0.0750   1514.2213           703.0000          34.4087           0.0000
    53   17    0.2600    0.0800   1489.7398           703.0000          34.1272           0.0000
    53   18    0.2600    0.0850   1464.5143           703.0000          33.8371           0.0000
    53   19    0.2600    0.0900   1438.5575           703.0000          33.5386           0.0000
    53   20    0.2600    0.0950   1411.8800           703.0000          33.2318           0.0000
    53   21    0.2600    0.1000   1384.4911           703.0000          32.9168           0.0000
    54    1    0.2650    0.0000   1742.7575           703.0000          37.0369           0.0000
    54    2    0.2650    0.0050   1741.9382           703.0000          37.0275           0.0000
    54    3    0.2650    0.0100   1737.8844           703.0000          36.9809           0.0000
    54    4    0.2650    0.0150   1730.7990           703.0000          36.8994           0.0000
    54    5    0.2650    0.0200   1721.0004           703.0000          36.7867           0.0000
    54    6    0.2650    0.0250   1708.8606           703.0000          36.6471           0.0000
    54    7    0.2650    0.0300   1694.7467           703.0000          36.4848           0.0000
    54    8    0.2650    0.0350   1678.9803           703.0000          36.3035           0.0000
    54    9    0.2650    0.0400   1661.8195           703.0000          36.1061           0.0000
    54   10    0.2650    0.0450   1643.4589           703.0000          35.8950           0.0000
    54   11    0.2650    0.0500   1624.0386           703.0000          35.6716           0.0000
    54   12    0.2650    0.0550   1603.6577           703.0000          35.4373           0.0000
    54   13    0.2650    0.0600   1582.3858           703.0000          35.1926           0.0000
    54   14    0.2650    0.0650   1560.2724           703.0000          34.9383           0.0000
    54   15    0.2650    0.0700   1537.3531           703.0000          34.6748           0.0000
    54   16    0.2650    0.0750   1513.6544           703.0000          34.4022           0.0000
    54   17    0.2650    0.0800   1489.1967           703.0000          34.1210           0.0000
    54   18    0.2650    0.0850   1463.9959           703.0000          33.8312           0.0000
    54   19    0.2650    0.0900   1438.0648           703.0000          33.5329           0.0000
    54   20    0.2650    0.0950   1411.4142           703.0000          33.2265           0.0000
    54   21    0.2650    0.1000   1384.0534           703.0000          32.9118           0.0000
    55    1    0.2700    0.0000   1740.9694           703.0000          37.0163           0.0000
    55    2    0.2700    0.0050   1740.1647           703.0000          37.0071           0.0000
    55    3    0.2700    0.0100   1736.1812           703.0000          36.9613           0.0000
    55    4    0.2700    0.0150   1729.2084           703.0000          36.8811           0.0000
    55    5    0.2700    0.0200   1719.5455           703.0000          36.7700           0.0000
    55    6    0.2700    0.0250   1707.5457           703.0000          36.6320           0.0000
    55    7    0.2700    0.0300   1693.5615           703.0000          36.4712           0.0000
    55    8    0.2700    0.0350   1677.9066           703.0000          36.2911           0.0000
    55    9    0.2700    0.0400   1660.8372           703.0000          36.0948           0.0000
    55   10    0.2700    0.0450   1642.5493           703.0000          35.8845           0.0000
    55   11    0.2700    0.0500   1623.1870           703.0000          35.6618           0.0000
    55   12    0.2700    0.0550   1602.8530           703.0000          35.4280           0.0000
    55   13    0.2700    0.0600   1581.6206           703.0000          35.1838           0.0000
    55   14    0.2700    0.0650   1559.5418           703.0000          34.9299           0.0000
    55   15    0.2700    0.0700   1536.6544           703.0000          34.6667           0.0000
    55   16    0.2700    0.0750   1512.9864           703.0000          34.3945           0.0000
    55   17    0.2700    0.0800   1488.5589           703.0000          34.1136           0.0000
    55   18    0.2700    0.0850   1463.3885           703.0000          33.8242           0.0000
    55   19    0.2700    0.0900   1437.4886           703.0000          33.5263           0.0000
    55   20    0.2700    0.0950   1410.8701           703.0000          33.2202           0.0000
    55   21    0.2700    0.1000   1383.5424           703.0000          32.9059           0.0000
    56    1    0.2750    0.0000   1738.8294           703.0000          36.9917           0.0000
    56    2    0.2750    0.0050   1738.0411           703.0000          36.9827           0.0000
    56    3    0.2750    0.0100   1734.1364           703.0000          36.9378           0.0000
    56    4    0.2750    0.0150   1727.2907           703.0000          36.8590           0.0000
    56    5    0.2750    0.0200   1717.7831           703.0000          36.7497           0.0000
    56    6    0.2750    0.0250   1705.9461           703.0000          36.6136           0.0000
    56    7    0.2750    0.0300   1692.1161           703.0000          36.4545           0.0000
    56    8    0.2750    0.0350   1676.5972           703.0000          36.2761           0.0000
    56    9    0.2750    0.0400   1659.6419           703.0000          36.0811           0.0000
    56   10    0.2750    0.0450   1641.4473           703.0000          35.8718           0.0000
    56   11    0.2750    0.0500   1622.1607           703.0000          35.6500           0.0000
    56   12    0.2750    0.0550   1601.8890           703.0000          35.4169           0.0000
    56   13    0.2750    0.0600   1580.7091           703.0000          35.1734           0.0000
    56   14    0.2750    0.0650   1558.6761           703.0000          34.9200           0.0000
    56   15    0.2750    0.0700   1535.8304           703.0000          34.6572           0.0000
    56   16    0.2750    0.0750   1512.2015           703.0000          34.3855           0.0000
    56   17    0.2750    0.0800   1487.8119           703.0000          34.1050           0.0000
    56   18    0.2750    0.0850   1462.6790           703.0000          33.8160           0.0000
    56   19    0.2750    0.0900   1436.8167           703.0000          33.5186           0.0000
    56   20    0.2750    0.0950   1410.2363           703.0000          33.2129           0.0000
    56   21    0.2750    0.1000   1382.9473           703.0000          32.8991           0.0000
    57    1    0.2800    0.0000   1736.3063           703.0000          36.9627           0.0000
    57    2    0.2800    0.0050   1735.5359           703.0000          36.9539           0.0000
    57    3    0.2800    0.0100   1731.7175           703.0000          36.9100           0.0000
    57    4    0.2800    0.0150   1725.0124           703.0000          36.8328           0.0000
    57    5    0.2800    0.0200   1715.6787           703.0000          36.7255           0.0000
    57    6    0.2800    0.0250   1704.0270           703.0000          36.5915           0.0000
    57    7    0.2800    0.0300   1690.3760           703.0000          36.4345           0.0000
    57    8    0.2800    0.0350   1675.0184           703.0000          36.2579           0.0000
    57    9    0.2800    0.0400   1658.2017           703.0000          36.0645           0.0000
    57   10    0.2800    0.0450   1640.1231           703.0000          35.8566           0.0000
    57   11    0.2800    0.0500   1620.9325           703.0000          35.6359           0.0000
    57   12    0.2800    0.0550   1600.7407           703.0000          35.4037           0.0000
    57   13    0.2800    0.0600   1579.6287           703.0000          35.1609           0.0000
    57   14    0.2800    0.0650   1557.6549           703.0000          34.9082           0.0000
    57   15    0.2800    0.0700   1534.8624           703.0000          34.6461           0.0000
    57   16    0.2800    0.0750   1511.2829           703.0000          34.3750           0.0000
    57   17    0.2800    0.0800   1486.9403           703.0000          34.0950           0.0000
    57   18    0.2800    0.0850   1461.8531           703.0000          33.8065           0.0000
    57   19    0.2800    0.0900   1436.0359           703.0000          33.5096           0.0000
    57   20    0.2800    0.0950   1409.5006           703.0000          33.2045           0.0000
    57   21    0.2800    0.1000   1382.2568           703.0000          32.8912           0.0000
    58    1    0.2850    0.0000   1733.3754           703.0000          36.9290           0.0000
    58    2    0.2850    0.0050   1732.6241           703.0000          36.9204           0.0000
    58    3    0.2850    0.0100   1728.8985           703.0000          36.8775           0.0000
    58    4    0.2850    0.0150   1722.3457           703.0000          36.8022           0.0000
    58    5    0.2850    0.0200   1713.2026           703.0000          36.6970           0.0000
    58    6    0.2850    0.0250   1701.7572           703.0000          36.5654           0.0000
    58    7    0.2850    0.0300   1688.3091           703.0000          36.4108           0.0000
    58    8    0.2850    0.0350   1673.1381           703.0000          36.2363           0.0000
    58    9    0.2850    0.0400   1656.4855           703.0000          36.0448           0.0000
    58   10    0.2850    0.0450   1638.5470           703.0000          35.8385           0.0000
    58   11    0.2850    0.0500   1619.4745           703.0000          35.6192           0.0000
    58   12    0.2850    0.0550   1599.3825           703.0000          35.3881           0.0000
    58   13    0.2850    0.0600   1578.3557           703.0000          35.1463           0.0000
    58   14    0.2850    0.0650   1556.4565           703.0000          34.8944           0.0000
    58   15    0.2850    0.0700   1533.7306           703.0000          34.6331           0.0000
    58   16    0.2850    0.0750   1510.2123           703.0000          34.3626           0.0000
    58   17    0.2850    0.0800   1485.9273           703.0000          34.0834           0.0000
    58   18    0.2850    0.0850   1460.8953           703.0000          33.7955           0.0000
    58   19    0.2850    0.0900   1435.1320           703.0000          33.4992           0.0000
    58   20    0.2850    0.0950   1408.6496           703.0000          33.1947           0.0000
    58   21    0.2850    0.1000   1381.4582           703.0000          32.8820           0.0000
    59    1    0.2900    0.0000   1730.0190           703.0000          36.8904           0.0000
    59    2    0.2900    0.0050   1729.2879           703.0000          36.8820           0.0000
    59    3    0.2900    0.0100   1725.6603           703.0000          36.8403           0.0000
    59    4    0.2900    0.0150   1719.2692           703.0000          36.7668           0.0000
    59    5    0.2900    0.0200   1710.3308           703.0000          36.6640           0.0000
    59    6    0.2900    0.0250   1699.1102           703.0000          36.5350           0.0000
    59    7    0.2900    0.0300   1685.8871           703.0000          36.3829           0.0000
    59    8    0.2900    0.0350   1670.9272           703.0000          36.2109           0.0000
    59    9    0.2900    0.0400   1654.4639           703.0000          36.0215           0.0000
    59   10    0.2900    0.0450   1636.6902           703.0000          35.8171           0.0000
    59   11    0.2900    0.0500   1617.7592           703.0000          35.5994           0.0000
    59   12    0.2900    0.0550   1597.7883           703.0000          35.3698           0.0000
    59   13    0.2900    0.0600   1576.8661           703.0000          35.1292           0.0000
    59   14    0.2900    0.0650   1555.0583           703.0000          34.8784           0.0000
    59   15    0.2900    0.0700   1532.4143           703.0000          34.6180           0.0000
    59   16    0.2900    0.0750   1508.9706           703.0000          34.3484           0.0000
    59   17    0.2900    0.0800   1484.7552           703.0000          34.0699           0.0000
    59   18    0.2900    0.0850   1459.7893           703.0000          33.7828           0.0000
    59   19    0.2900    0.0900   1434.0896           703.0000          33.4872           0.0000
    59   20    0.2900    0.0950   1407.6692           703.0000          33.1834           0.0000
    59   21    0.2900    0.1000   1380.5385           703.0000          32.8714           0.0000
    60    1    0.2950    0.0000   1726.2264           703.0000          36.8468           0.0000
    60    2    0.2950    0.0050   1725.5162           703.0000          36.8386           0.0000
    60    3    0.2950    0.0100   1721.9901           703.0000          36.7981           0.0000
    60    4    0.2950    0.0150   1715.7680           703.0000          36.7265           0.0000
    60    5    0.2950    0.0200   1707.0454           703.0000          36.6262           0.0000
    60    6    0.2950    0.0250   1696.0651           703.0000          36.4999           0.0000
    60    7    0.2950    0.0300   1683.0865           703.0000          36.3507           0.0000
    60    8    0.2950    0.0350   1668.3603           703.0000          36.1813           0.0000
    60    9    0.2950    0.0400   1652.1104           703.0000          35.9945           0.0000
    60   10    0.2950    0.0450   1634.5261           703.0000          35.7922           0.0000
    60   11    0.2950    0.0500   1615.7603           703.0000          35.5764           0.0000
    60   12    0.2950    0.0550   1595.9329           703.0000          35.3484           0.0000
    60   13    0.2950    0.0600   1575.1356           703.0000          35.1093           0.0000
    60   14    0.2950    0.0650   1553.4379           703.0000          34.8597           0.0000
    60   15    0.2950    0.0700   1530.8923           703.0000          34.6005           0.0000
    60   16    0.2950    0.0750   1507.5383           703.0000          34.3319           0.0000
    60   17    0.2950    0.0800   1483.4059           703.0000          34.0544           0.0000
    60   18    0.2950    0.0850   1458.5182           703.0000          33.7682           0.0000
    60   19    0.2950    0.0900   1432.8931           703.0000          33.4735           0.0000
    60   20    0.2950    0.0950   1406.5446           703.0000          33.1705           0.0000
    60   21    0.2950    0.1000   1379.4836           703.0000          32.8593           0.0000
    61    1    0.3000    0.0000   1721.9930           703.0000          36.7981           0.0000
    61    2    0.3000    0.0050   1721.3041           703.0000          36.7902           0.0000
    61    3    0.3000    0.0100   1717.8816           703.0000          36.7508           0.0000
    61    4    0.3000    0.0150   1711.8330           703.0000          36.6813           0.0000
    61    5    0.3000    0.0200   1703.3343           703.0000          36.5835           0.0000
    61    6    0.3000    0.0250   1692.6065           703.0000          36.4602           0.0000
    61    7    0.3000    0.0300   1679.8888           703.0000          36.3139           0.0000
    61    8    0.3000    0.0350   1665.4160           703.0000          36.1475           0.0000
    61    9    0.3000    0.0400   1649.4018           703.0000          35.9633           0.0000
    61   10    0.3000    0.0450   1632.0303           703.0000          35.7635           0.0000
    61   11    0.3000    0.0500   1613.4533           703.0000          35.5499           0.0000
    61   12    0.3000    0.0550   1593.7920           703.0000          35.3238           0.0000
    61   13    0.3000    0.0600   1573.1409           703.0000          35.0863           0.0000
    61   14    0.3000    0.0650   1551.5729           703.0000          34.8383           0.0000
    61   15    0.3000    0.0700   1529.1436           703.0000          34.5804           0.0000
    61   16    0.3000    0.0750   1505.8953           703.0000          34.3130           0.0000
    61   17    0.3000    0.0800   1481.8606           703.0000          34.0366           0.0000
    61   18    0.3000    0.0850   1457.0644           703.0000          33.7514           0.0000
    61   19    0.3000    0.0900   1431.5260           703.0000          33.4577           0.0000
    61   20    0.3000    0.0950   1405.2604           703.0000          33.1557           0.0000
    61   21    0.3000    0.1000   1378.2793           703.0000          32.8454           0.0000
    62    1    0.3050    0.0000   1717.3191           703.0000          36.7444           0.0000
    62    2    0.3050    0.0050   1716.6515           703.0000          36.7367           0.0000
    62    3    0.3050    0.0100   1713.3334           703.0000          36.6985           0.0000
    62    4    0.3050    0.0150   1707.4605           703.0000          36.6310           0.0000
    62    5    0.3050    0.0200   1699.1907           703.0000          36.5359           0.0000
    62    6    0.3050    0.0250   1688.7241           703.0000          36.4155           0.0000
    62    7    0.3050    0.0300   1676.2803           703.0000          36.2724           0.0000
    62    8    0.3050    0.0350   1662.0777           703.0000          36.1091           0.0000
    62    9    0.3050    0.0400   1646.3190           703.0000          35.9279           0.0000
    62   10    0.3050    0.0450   1629.1821           703.0000          35.7308           0.0000
    62   11    0.3050    0.0500   1610.8163           703.0000          35.5196           0.0000
    62   12    0.3050    0.0550   1591.3433           703.0000          35.2956           0.0000
    62   13    0.3050    0.0600   1570.8599           703.0000          35.0601           0.0000
    62   14    0.3050    0.0650   1549.4417           703.0000          34.8138           0.0000
    62   15    0.3050    0.0700   1527.1474           703.0000          34.5574           0.0000
    62   16    0.3050    0.0750   1504.0221           703.0000          34.2915           0.0000
    62   17    0.3050    0.0800   1480.1008           703.0000          34.0164           0.0000
    62   18    0.3050    0.0850   1455.4104           703.0000          33.7324           0.0000
    62   19    0.3050    0.0900   1429.9718           703.0000          33.4399           0.0000
    62   20    0.3050    0.0950   1403.8012           703.0000          33.1389           0.0000
    62   21    0.3050    0.1000   1376.9109           703.0000          32.8297           0.0000
    63    1    0.3100    0.0000   1712.2085           703.0000          36.6856           0.0000
    63    2    0.3100    0.0050   1711.5621           703.0000          36.6782           0.0000
    63    3    0.3100    0.0100   1708.3479           703.0000          36.6412           0.0000
    63    4    0.3100    0.0150   1702.6509           703.0000          36.5757           0.0000
    63    5    0.3100    0.0200   1694.6122           703.0000          36.4832           0.0000
    63    6    0.3100    0.0250   1684.4123           703.0000          36.3659           0.0000
    63    7    0.3100    0.0300   1672.2517           703.0000          36.2261           0.0000
    63    8    0.3100    0.0350   1658.3329           703.0000          36.0660           0.0000
    63    9    0.3100    0.0400   1642.8467           703.0000          35.8879           0.0000
    63   10    0.3100    0.0450   1625.9638           703.0000          35.6938           0.0000
    63   11    0.3100    0.0500   1607.8302           703.0000          35.4852           0.0000
    63   12    0.3100    0.0550   1588.5670           703.0000          35.2637           0.0000
    63   13    0.3100    0.0600   1568.2724           703.0000          35.0303           0.0000
    63   14    0.3100    0.0650   1547.0243           703.0000          34.7860           0.0000
    63   15    0.3100    0.0700   1524.8840           703.0000          34.5314           0.0000
    63   16    0.3100    0.0750   1501.8995           703.0000          34.2670           0.0000
    63   17    0.3100    0.0800   1478.1081           703.0000          33.9934           0.0000
    63   18    0.3100    0.0850   1453.5387           703.0000          33.7109           0.0000
    63   19    0.3100    0.0900   1428.2140           703.0000          33.4197           0.0000
    63   20    0.3100    0.0950   1402.1512           703.0000          33.1199           0.0000
    63   21    0.3100    0.1000   1375.3635           703.0000          32.8119           0.0000
    64    1    0.3150    0.0000   1706.6677           703.0000          36.6219           0.0000
    64    2    0.3150    0.0050   1706.0422           703.0000          36.6147           0.0000
    64    3    0.3150    0.0100   1702.9304           703.0000          36.5789           0.0000
    64    4    0.3150    0.0150   1697.4077           703.0000          36.5154           0.0000
    64    5    0.3150    0.0200   1689.5999           703.0000          36.4256           0.0000
    64    6    0.3150    0.0250   1679.6693           703.0000          36.3114           0.0000
    64    7    0.3150    0.0300   1667.7981           703.0000          36.1749           0.0000
    64    8    0.3150    0.0350   1654.1732           703.0000          36.0182           0.0000
    64    9    0.3150    0.0400   1638.9735           703.0000          35.8434           0.0000
    64   10    0.3150    0.0450   1622.3615           703.0000          35.6524           0.0000
    64   11    0.3150    0.0500   1604.4789           703.0000          35.4467           0.0000
    64   12    0.3150    0.0550   1585.4456           703.0000          35.2278           0.0000
    64   13    0.3150    0.0600   1565.3600           703.0000          34.9968           0.0000
    64   14    0.3150    0.0650   1544.3019           703.0000          34.7547           0.0000
    64   15    0.3150    0.0700   1522.3349           703.0000          34.5021           0.0000
    64   16    0.3150    0.0750   1499.5093           703.0000          34.2396           0.0000
    64   17    0.3150    0.0800   1475.8648           703.0000          33.9676           0.0000
    64   18    0.3150    0.0850   1451.4324           703.0000          33.6867           0.0000
    64   19    0.3150    0.0900   1426.2362           703.0000          33.3969           0.0000
    64   20    0.3150    0.0950   1400.2949           703.0000          33.0986           0.0000
    64   21    0.3150    0.1000   1373.6226           703.0000          32.7919           0.0000
    65    1    0.3200    0.0000   1700.7047           703.0000          36.5533           0.0000
    65    2    0.3200    0.0050   1700.0997           703.0000          36.5463           0.0000
    65    3    0.3200    0.0100   1697.0881           703.0000          36.5117           0.0000
    65    4    0.3200    0.0150   1691.7367           703.0000          36.4502           0.0000
    65    5    0.3200    0.0200   1684.1575           703.0000          36.3630           0.0000
    65    6    0.3200    0.0250   1674.4960           703.0000          36.2519           0.0000
    65    7    0.3200    0.0300   1662.9175           703.0000          36.1188           0.0000
    65    8    0.3200    0.0350   1649.5936           703.0000          35.9655           0.0000
    65    9    0.3200    0.0400   1634.6912           703.0000          35.7941           0.0000
    65   10    0.3200    0.0450   1618.3643           703.0000          35.6064           0.0000
    65   11    0.3200    0.0500   1600.7495           703.0000          35.4038           0.0000
    65   12    0.3200    0.0550   1581.9642           703.0000          35.1878           0.0000
    65   13    0.3200    0.0600   1562.1067           703.0000          34.9594           0.0000
    65   14    0.3200    0.0650   1541.2578           703.0000          34.7197           0.0000
    65   15    0.3200    0.0700   1519.4829           703.0000          34.4693           0.0000
    65   16    0.3200    0.0750   1496.8344           703.0000          34.2088           0.0000
    65   17    0.3200    0.0800   1473.3542           703.0000          33.9388           0.0000
    65   18    0.3200    0.0850   1449.0750           703.0000          33.6596           0.0000
    65   19    0.3200    0.0900   1424.0228           703.0000          33.3715           0.0000
    65   20    0.3200    0.0950   1398.2175           703.0000          33.0747           0.0000
    65   21    0.3200    0.1000   1371.6739           703.0000          32.7694           0.0000
    66    1    0.3250    0.0000   1694.3286           703.0000          36.4800           0.0000
    66    2    0.3250    0.0050   1693.7433           703.0000          36.4732           0.0000
    66    3    0.3250    0.0100   1690.8291           703.0000          36.4397           0.0000
    66    4    0.3250    0.0150   1685.6450           703.0000          36.3801           0.0000
    66    5    0.3250    0.0200   1678.2905           703.0000          36.2955           0.0000
    66    6    0.3250    0.0250   1668.8959           703.0000          36.1875           0.0000
    66    7    0.3250    0.0300   1657.6107           703.0000          36.0577           0.0000
    66    8    0.3250    0.0350   1644.5920           703.0000          35.9080           0.0000
    66    9    0.3250    0.0400   1629.9949           703.0000          35.7401           0.0000
    66   10    0.3250    0.0450   1613.9645           703.0000          35.5558           0.0000
    66   11    0.3250    0.0500   1596.6316           703.0000          35.3565           0.0000
    66   12    0.3250    0.0550   1578.1107           703.0000          35.1435           0.0000
    66   13    0.3250    0.0600   1558.4988           703.0000          34.9179           0.0000
    66   14    0.3250    0.0650   1537.8773           703.0000          34.6808           0.0000
    66   15    0.3250    0.0700   1516.3127           703.0000          34.4328           0.0000
    66   16    0.3250    0.0750   1493.8593           703.0000          34.1746           0.0000
    66   17    0.3250    0.0800   1470.5605           703.0000          33.9066           0.0000
    66   18    0.3250    0.0850   1446.4512           703.0000          33.6294           0.0000
    66   19    0.3250    0.0900   1421.5588           703.0000          33.3431           0.0000
    66   20    0.3250    0.0950   1395.9043           703.0000          33.0481           0.0000
    66   21    0.3250    0.1000   1369.5037           703.0000          32.7445           0.0000
    67    1    0.3300    0.0000   1687.5482           703.0000          36.4020           0.0000
    67    2    0.3300    0.0050   1686.9820           703.0000          36.3955           0.0000
    67    3    0.3300    0.0100   1684.1621           703.0000          36.3631           0.0000
    67    4    0.3300    0.0150   1679.1404           703.0000          36.3053           0.0000
    67    5    0.3300    0.0200   1672.0054           703.0000          36.2233           0.0000
    67    6    0.3300    0.0250   1662.8737           703.0000          36.1182           0.0000
    67    7    0.3300    0.0300   1651.8803           703.0000          35.9918           0.0000
    67    8    0.3300    0.0350   1639.1687           703.0000          35.8456           0.0000
    67    9    0.3300    0.0400   1624.8821           703.0000          35.6813           0.0000
    67   10    0.3300    0.0450   1609.1570           703.0000          35.5005           0.0000
    67   11    0.3300    0.0500   1592.1179           703.0000          35.3046           0.0000
    67   12    0.3300    0.0550   1573.8755           703.0000          35.0948           0.0000
    67   13    0.3300    0.0600   1554.5251           703.0000          34.8722           0.0000
    67   14    0.3300    0.0650   1534.1477           703.0000          34.6379           0.0000
    67   15    0.3300    0.0700   1512.8108           703.0000          34.3925           0.0000
    67   16    0.3300    0.0750   1490.5697           703.0000          34.1368           0.0000
    67   17    0.3300    0.0800   1467.4696           703.0000          33.8711           0.0000
    67   18    0.3300    0.0850   1443.5468           703.0000          33.5960           0.0000
    67   19    0.3300    0.0900   1418.8301           703.0000          33.3117           0.0000
    67   20    0.3300    0.0950   1393.3419           703.0000          33.0186           0.0000
    67   21    0.3300    0.1000   1367.0989           703.0000          32.7168           0.0000
    68    1    0.3350    0.0000   1680.3724           703.0000          36.3195           0.0000
    68    2    0.3350    0.0050   1679.8247           703.0000          36.3132           0.0000
    68    3    0.3350    0.0100   1677.0955           703.0000          36.2818           0.0000
    68    4    0.3350    0.0150   1672.2309           703.0000          36.2259           0.0000
    68    5    0.3350    0.0200   1665.3095           703.0000          36.1463           0.0000
    68    6    0.3350    0.0250   1656.4355           703.0000          36.0442           0.0000
    68    7    0.3350    0.0300   1645.7305           703.0000          35.9211           0.0000
    68    8    0.3350    0.0350   1633.3255           703.0000          35.7784           0.0000
    68    9    0.3350    0.0400   1619.3525           703.0000          35.6178           0.0000
    68   10    0.3350    0.0450   1603.9390           703.0000          35.4405           0.0000
    68   11    0.3350    0.0500   1587.2031           703.0000          35.2480           0.0000
    68   12    0.3350    0.0550   1569.2512           703.0000          35.0416           0.0000
    68   13    0.3350    0.0600   1550.1763           703.0000          34.8222           0.0000
    68   14    0.3350    0.0650   1530.0584           703.0000          34.5909           0.0000
    68   15    0.3350    0.0700   1508.9653           703.0000          34.3483           0.0000
    68   16    0.3350    0.0750   1486.9532           703.0000          34.0952           0.0000
    68   17    0.3350    0.0800   1464.0685           703.0000          33.8320           0.0000
    68   18    0.3350    0.0850   1440.3486           703.0000          33.5592           0.0000
    68   19    0.3350    0.0900   1415.8237           703.0000          33.2772           0.0000
    68   20    0.3350    0.0950   1390.5175           703.0000          32.9862           0.0000
    68   21    0.3350    0.1000   1364.4474           703.0000          32.6863           0.0000
    69    1    0.3400    0.0000   1672.8095           703.0000          36.2325           0.0000
    69    2    0.3400    0.0050   1672.2794           703.0000          36.2264           0.0000
    69    3    0.3400    0.0100   1669.6374           703.0000          36.1960           0.0000
    69    4    0.3400    0.0150   1664.9244           703.0000          36.1418           0.0000
    69    5    0.3400    0.0200   1658.2100           703.0000          36.0646           0.0000
    69    6    0.3400    0.0250   1649.5873           703.0000          35.9655           0.0000
