 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          704000
 Maximum Temperature :                             1800.0143 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1026.4027 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1685.1007 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   15    0.2450    0.0700   1692.0079           703.0000          36.4533           0.0000
    50   16    0.2450    0.0750   1648.0732           703.0000          35.9480           0.0000
    50   17    0.2450    0.0800   1601.2621           703.0000          35.4097           0.0000
    50   18    0.2450    0.0850   1551.9919           703.0000          34.8431           0.0000
    50   19    0.2450    0.0900   1501.8591           703.0000          34.2666           0.0000
    50   20    0.2450    0.0950   1454.9671           703.0000          33.7273           0.0000
    50   21    0.2450    0.1000   1418.0214           703.0000          33.3024           0.0000
    51    1    0.2500    0.0000   1800.0135           720.0000         188.4768           1.0000
    51    2    0.2500    0.0050   1800.0133           720.0000         188.4768           1.0000
    51    3    0.2500    0.0100   1800.0125           720.0000         188.4767           1.0000
    51    4    0.2500    0.0150   1800.0110           720.0000         188.4766           1.0000
    51    5    0.2500    0.0200   1800.0091           720.0000         188.4765           1.0000
    51    6    0.2500    0.0250   1800.0068         41253.5469         188.4760           1.0000
    51    7    0.2500    0.0300   1800.0036         41225.2338         188.3379           0.9995
    51    8    0.2500    0.0350   1799.9812         41027.7686         187.3752           0.9963
    51    9    0.2500    0.0400   1799.8875         40216.1929         183.4261           0.9831
    51   10    0.2500    0.0450   1799.5596         37560.3151         170.5945           0.9389
    51   11    0.2500    0.0500   1798.4411         30262.7156         136.1792           0.8084
    51   12    0.2500    0.0550   1793.5226         14583.9436          68.9663           0.4564
    51   13    0.2500    0.0600   1771.3478          3075.2447          37.3725           0.0068
    51   14    0.2500    0.0650   1733.0575           703.0000          36.9254           0.0000
    51   15    0.2500    0.0700   1692.0074           703.0000          36.4533           0.0000
    51   16    0.2500    0.0750   1648.0727           703.0000          35.9480           0.0000
    51   17    0.2500    0.0800   1601.2617           703.0000          35.4097           0.0000
    51   18    0.2500    0.0850   1551.9915           703.0000          34.8431           0.0000
    51   19    0.2500    0.0900   1501.8588           703.0000          34.2666           0.0000
    51   20    0.2500    0.0950   1454.9667           703.0000          33.7273           0.0000
    51   21    0.2500    0.1000   1418.0211           703.0000          33.3024           0.0000
    52    1    0.2550    0.0000   1800.0134           720.0000         188.4768           1.0000
    52    2    0.2550    0.0050   1800.0132           720.0000         188.4768           1.0000
    52    3    0.2550    0.0100   1800.0124           720.0000         188.4767           1.0000
    52    4    0.2550    0.0150   1800.0110           720.0000         188.4766           1.0000
    52    5    0.2550    0.0200   1800.0090           720.0000         188.4765           1.0000
    52    6    0.2550    0.0250   1800.0068         41253.5327         188.4760           1.0000
    52    7    0.2550    0.0300   1800.0036         41225.0430         188.3370           0.9995
    52    8    0.2550    0.0350   1799.9812         41027.4016         187.3734           0.9963
    52    9    0.2550    0.0400   1799.8875         40215.6472         183.4234           0.9831
    52   10    0.2550    0.0450   1799.5596         37559.6606         170.5914           0.9389
    52   11    0.2550    0.0500   1798.4409         30262.0528         136.1761           0.8084
    52   12    0.2550    0.0550   1793.5223         14583.4361          68.9644           0.4564
    52   13    0.2550    0.0600   1771.3472          3075.1690          37.3725           0.0068
    52   14    0.2550    0.0650   1733.0569           703.0000          36.9254           0.0000
    52   15    0.2550    0.0700   1692.0068           703.0000          36.4533           0.0000
    52   16    0.2550    0.0750   1648.0722           703.0000          35.9480           0.0000
    52   17    0.2550    0.0800   1601.2612           703.0000          35.4097           0.0000
    52   18    0.2550    0.0850   1551.9910           703.0000          34.8431           0.0000
    52   19    0.2550    0.0900   1501.8583           703.0000          34.2666           0.0000
    52   20    0.2550    0.0950   1454.9663           703.0000          33.7273           0.0000
    52   21    0.2550    0.1000   1418.0207           703.0000          33.3024           0.0000
    53    1    0.2600    0.0000   1800.0133           720.0000         188.4768           1.0000
    53    2    0.2600    0.0050   1800.0131           720.0000         188.4768           1.0000
    53    3    0.2600    0.0100   1800.0123           720.0000         188.4767           1.0000
    53    4    0.2600    0.0150   1800.0109           720.0000         188.4766           1.0000
    53    5    0.2600    0.0200   1800.0090           720.0000         188.4765           1.0000
    53    6    0.2600    0.0250   1800.0068         41253.5168         188.4759           1.0000
    53    7    0.2600    0.0300   1800.0036         41224.8317         188.3360           0.9995
    53    8    0.2600    0.0350   1799.9811         41026.9894         187.3714           0.9963
    53    9    0.2600    0.0400   1799.8874         40215.0269         183.4204           0.9831
    53   10    0.2600    0.0450   1799.5595         37558.9068         170.5878           0.9389
    53   11    0.2600    0.0500   1798.4408         30261.2777         136.1725           0.8084
    53   12    0.2600    0.0550   1793.5219         14582.8323          68.9621           0.4564
    53   13    0.2600    0.0600   1771.3465          3075.0782          37.3725           0.0068
    53   14    0.2600    0.0650   1733.0561           703.0000          36.9253           0.0000
    53   15    0.2600    0.0700   1692.0061           703.0000          36.4533           0.0000
    53   16    0.2600    0.0750   1648.0715           703.0000          35.9480           0.0000
    53   17    0.2600    0.0800   1601.2605           703.0000          35.4097           0.0000
    53   18    0.2600    0.0850   1551.9904           703.0000          34.8431           0.0000
    53   19    0.2600    0.0900   1501.8578           703.0000          34.2666           0.0000
    53   20    0.2600    0.0950   1454.9658           703.0000          33.7273           0.0000
    53   21    0.2600    0.1000   1418.0202           703.0000          33.3024           0.0000
    54    1    0.2650    0.0000   1800.0132           720.0000         188.4768           1.0000
    54    2    0.2650    0.0050   1800.0130           720.0000         188.4767           1.0000
    54    3    0.2650    0.0100   1800.0122           720.0000         188.4767           1.0000
    54    4    0.2650    0.0150   1800.0108           720.0000         188.4766           1.0000
    54    5    0.2650    0.0200   1800.0090           720.0000         188.4765           1.0000
    54    6    0.2650    0.0250   1800.0068         41253.4974         188.4758           1.0000
    54    7    0.2650    0.0300   1800.0035         41224.5973         188.3348           0.9995
    54    8    0.2650    0.0350   1799.9811         41026.5270         187.3691           0.9963
    54    9    0.2650    0.0400   1799.8873         40214.3228         183.4170           0.9831
    54   10    0.2650    0.0450   1799.5593         37558.0398         170.5836           0.9389
    54   11    0.2650    0.0500   1798.4406         30260.3722         136.1684           0.8084
    54   12    0.2650    0.0550   1793.5215         14582.1143          68.9594           0.4563
    54   13    0.2650    0.0600   1771.3456          3074.9692          37.3725           0.0067
    54   14    0.2650    0.0650   1733.0553           703.0000          36.9253           0.0000
    54   15    0.2650    0.0700   1692.0052           703.0000          36.4533           0.0000
    54   16    0.2650    0.0750   1648.0707           703.0000          35.9480           0.0000
    54   17    0.2650    0.0800   1601.2598           703.0000          35.4097           0.0000
    54   18    0.2650    0.0850   1551.9897           703.0000          34.8431           0.0000
    54   19    0.2650    0.0900   1501.8571           703.0000          34.2666           0.0000
    54   20    0.2650    0.0950   1454.9651           703.0000          33.7273           0.0000
    54   21    0.2650    0.1000   1418.0196           703.0000          33.3024           0.0000
    55    1    0.2700    0.0000   1800.0130           720.0000         188.4768           1.0000
    55    2    0.2700    0.0050   1800.0129           720.0000         188.4767           1.0000
    55    3    0.2700    0.0100   1800.0121           720.0000         188.4767           1.0000
    55    4    0.2700    0.0150   1800.0107           720.0000         188.4766           1.0000
    55    5    0.2700    0.0200   1800.0089           720.0000         188.4765           1.0000
    55    6    0.2700    0.0250   1800.0068         41253.4747         188.4757           1.0000
    55    7    0.2700    0.0300   1800.0035         41224.3384         188.3336           0.9995
    55    8    0.2700    0.0350   1799.9810         41026.0095         187.3666           0.9963
    55    9    0.2700    0.0400   1799.8872         40213.5251         183.4131           0.9831
    55   10    0.2700    0.0450   1799.5592         37557.0443         170.5788           0.9389
    55   11    0.2700    0.0500   1798.4404         30259.3157         136.1635           0.8084
    55   12    0.2700    0.0550   1793.5211         14581.2617          68.9561           0.4563
    55   13    0.2700    0.0600   1771.3446          3074.8386          37.3724           0.0067
    55   14    0.2700    0.0650   1733.0542           703.0000          36.9253           0.0000
    55   15    0.2700    0.0700   1692.0042           703.0000          36.4532           0.0000
    55   16    0.2700    0.0750   1648.0697           703.0000          35.9480           0.0000
    55   17    0.2700    0.0800   1601.2588           703.0000          35.4097           0.0000
    55   18    0.2700    0.0850   1551.9888           703.0000          34.8431           0.0000
    55   19    0.2700    0.0900   1501.8563           703.0000          34.2665           0.0000
    55   20    0.2700    0.0950   1454.9644           703.0000          33.7273           0.0000
    55   21    0.2700    0.1000   1418.0189           703.0000          33.3024           0.0000
    56    1    0.2750    0.0000   1800.0129           720.0000         188.4767           1.0000
    56    2    0.2750    0.0050   1800.0128           720.0000         188.4767           1.0000
    56    3    0.2750    0.0100   1800.0120           720.0000         188.4767           1.0000
    56    4    0.2750    0.0150   1800.0106           720.0000         188.4766           1.0000
    56    5    0.2750    0.0200   1800.0089           720.0000         188.4765           1.0000
    56    6    0.2750    0.0250   1800.0068         41253.4483         188.4756           1.0000
    56    7    0.2750    0.0300   1800.0035         41224.0518         188.3322           0.9995
    56    8    0.2750    0.0350   1799.9810         41025.4308         187.3638           0.9963
    56    9    0.2750    0.0400   1799.8871         40212.6232         183.4088           0.9831
    56   10    0.2750    0.0450   1799.5591         37555.9036         170.5733           0.9388
    56   11    0.2750    0.0500   1798.4402         30258.0856         136.1578           0.8084
    56   12    0.2750    0.0550   1793.5205         14580.2504          68.9523           0.4563
    56   13    0.2750    0.0600   1771.3433          3074.6823          37.3724           0.0067
    56   14    0.2750    0.0650   1733.0529           703.0000          36.9253           0.0000
    56   15    0.2750    0.0700   1692.0030           703.0000          36.4532           0.0000
    56   16    0.2750    0.0750   1648.0685           703.0000          35.9480           0.0000
    56   17    0.2750    0.0800   1601.2576           703.0000          35.4097           0.0000
    56   18    0.2750    0.0850   1551.9877           703.0000          34.8431           0.0000
    56   19    0.2750    0.0900   1501.8552           703.0000          34.2665           0.0000
    56   20    0.2750    0.0950   1454.9634           703.0000          33.7273           0.0000
    56   21    0.2750    0.1000   1418.0180           703.0000          33.3024           0.0000
    57    1    0.2800    0.0000   1800.0128           720.0000         188.4767           1.0000
    57    2    0.2800    0.0050   1800.0126           720.0000         188.4767           1.0000
    57    3    0.2800    0.0100   1800.0119           720.0000         188.4767           1.0000
    57    4    0.2800    0.0150   1800.0106           720.0000         188.4766           1.0000
    57    5    0.2800    0.0200   1800.0088           720.0000         188.4765           1.0000
    57    6    0.2800    0.0250   1800.0068         41253.4178         188.4754           1.0000
    57    7    0.2800    0.0300   1800.0034         41223.7362         188.3306           0.9995
    57    8    0.2800    0.0350   1799.9809         41024.7856         187.3607           0.9963
    57    9    0.2800    0.0400   1799.8870         40211.6057         183.4038           0.9831
    57   10    0.2800    0.0450   1799.5589         37554.5993         170.5671           0.9388
    57   11    0.2800    0.0500   1798.4400         30256.6558         136.1512           0.8083
    57   12    0.2800    0.0550   1793.5198         14579.0532          68.9477           0.4563
    57   13    0.2800    0.0600   1771.3418          3074.4954          37.3724           0.0067
    57   14    0.2800    0.0650   1733.0514           703.0000          36.9253           0.0000
    57   15    0.2800    0.0700   1692.0014           703.0000          36.4532           0.0000
    57   16    0.2800    0.0750   1648.0670           703.0000          35.9480           0.0000
    57   17    0.2800    0.0800   1601.2562           703.0000          35.4096           0.0000
    57   18    0.2800    0.0850   1551.9863           703.0000          34.8430           0.0000
    57   19    0.2800    0.0900   1501.8539           703.0000          34.2665           0.0000
    57   20    0.2800    0.0950   1454.9622           703.0000          33.7273           0.0000
    57   21    0.2800    0.1000   1418.0168           703.0000          33.3024           0.0000
    58    1    0.2850    0.0000   1800.0126           720.0000         188.4767           1.0000
    58    2    0.2850    0.0050   1800.0125           720.0000         188.4767           1.0000
    58    3    0.2850    0.0100   1800.0117           720.0000         188.4767           1.0000
    58    4    0.2850    0.0150   1800.0105           720.0000         188.4766           1.0000
    58    5    0.2850    0.0200   1800.0087           720.0000         188.4765           1.0000
    58    6    0.2850    0.0250   1800.0068         41253.3814         188.4752           1.0000
    58    7    0.2850    0.0300   1800.0034         41223.3880         188.3289           0.9995
    58    8    0.2850    0.0350   1799.9808         41024.0671         187.3571           0.9963
    58    9    0.2850    0.0400   1799.8869         40210.4599         183.3982           0.9830
    58   10    0.2850    0.0450   1799.5587         37553.1107         170.5599           0.9388
    58   11    0.2850    0.0500   1798.4397         30254.9968         136.1435           0.8083
    58   12    0.2850    0.0550   1793.5190         14577.6379          68.9424           0.4562
    58   13    0.2850    0.0600   1771.3400          3074.2722          37.3723           0.0067
    58   14    0.2850    0.0650   1733.0496           703.0000          36.9253           0.0000
    58   15    0.2850    0.0700   1691.9996           703.0000          36.4532           0.0000
    58   16    0.2850    0.0750   1648.0651           703.0000          35.9479           0.0000
    58   17    0.2850    0.0800   1601.2544           703.0000          35.4096           0.0000
    58   18    0.2850    0.0850   1551.9846           703.0000          34.8430           0.0000
    58   19    0.2850    0.0900   1501.8523           703.0000          34.2665           0.0000
    58   20    0.2850    0.0950   1454.9606           703.0000          33.7272           0.0000
    58   21    0.2850    0.1000   1418.0154           703.0000          33.3024           0.0000
    59    1    0.2900    0.0000   1800.0125           720.0000         188.4767           1.0000
    59    2    0.2900    0.0050   1800.0123           720.0000         188.4767           1.0000
    59    3    0.2900    0.0100   1800.0116           720.0000         188.4767           1.0000
    59    4    0.2900    0.0150   1800.0103           720.0000         188.4766           1.0000
    59    5    0.2900    0.0200   1800.0087           720.0000         188.4765           1.0000
    59    6    0.2900    0.0250   1800.0068         41253.3400         188.4750           1.0000
    59    7    0.2900    0.0300   1800.0033         41223.0054         188.3271           0.9995
    59    8    0.2900    0.0350   1799.9807         41023.2681         187.3533           0.9963
    59    9    0.2900    0.0400   1799.8867         40209.1721         183.3920           0.9830
    59   10    0.2900    0.0450   1799.5585         37551.4153         170.5518           0.9388
    59   11    0.2900    0.0500   1798.4393         30253.0760         136.1347           0.8083
    59   12    0.2900    0.0550   1793.5181         14575.9677          68.9360           0.4562
    59   13    0.2900    0.0600   1771.3379          3074.0058          37.3723           0.0067
    59   14    0.2900    0.0650   1733.0474           703.0000          36.9252           0.0000
    59   15    0.2900    0.0700   1691.9973           703.0000          36.4532           0.0000
    59   16    0.2900    0.0750   1648.0629           703.0000          35.9479           0.0000
    59   17    0.2900    0.0800   1601.2522           703.0000          35.4096           0.0000
    59   18    0.2900    0.0850   1551.9825           703.0000          34.8430           0.0000
    59   19    0.2900    0.0900   1501.8503           703.0000          34.2665           0.0000
    59   20    0.2900    0.0950   1454.9587           703.0000          33.7272           0.0000
    59   21    0.2900    0.1000   1418.0136           703.0000          33.3024           0.0000
    60    1    0.2950    0.0000   1800.0123           720.0000         188.4767           1.0000
    60    2    0.2950    0.0050   1800.0122           720.0000         188.4767           1.0000
    60    3    0.2950    0.0100   1800.0115           720.0000         188.4767           1.0000
    60    4    0.2950    0.0150   1800.0102           720.0000         188.4766           1.0000
    60    5    0.2950    0.0200   1800.0086           720.0000         188.4765           1.0000
    60    6    0.2950    0.0250   1800.0068         41253.2907         188.4748           1.0000
    60    7    0.2950    0.0300   1800.0033         41222.5859         188.3250           0.9995
    60    8    0.2950    0.0350   1799.9806         41022.3821         187.3489           0.9963
    60    9    0.2950    0.0400   1799.8866         40207.7277         183.3850           0.9830
    60   10    0.2950    0.0450   1799.5582         37549.4884         170.5425           0.9387
    60   11    0.2950    0.0500   1798.4389         30250.8561         136.1244           0.8082
    60   12    0.2950    0.0550   1793.5170         14573.9996          68.9285           0.4561
    60   13    0.2950    0.0600   1771.3354          3073.6878          37.3722           0.0067
    60   14    0.2950    0.0650   1733.0447           703.0000          36.9252           0.0000
    60   15    0.2950    0.0700   1691.9946           703.0000          36.4531           0.0000
    60   16    0.2950    0.0750   1648.0601           703.0000          35.9479           0.0000
    60   17    0.2950    0.0800   1601.2495           703.0000          35.4096           0.0000
    60   18    0.2950    0.0850   1551.9798           703.0000          34.8430           0.0000
    60   19    0.2950    0.0900   1501.8477           703.0000          34.2664           0.0000
    60   20    0.2950    0.0950   1454.9563           703.0000          33.7272           0.0000
    60   21    0.2950    0.1000   1418.0113           703.0000          33.3023           0.0000
    61    1    0.3000    0.0000   1800.0121           720.0000         188.4767           1.0000
    61    2    0.3000    0.0050   1800.0120           720.0000         188.4767           1.0000
    61    3    0.3000    0.0100   1800.0113           720.0000         188.4767           1.0000
    61    4    0.3000    0.0150   1800.0101           720.0000         188.4766           1.0000
    61    5    0.3000    0.0200   1800.0085           720.0000         188.4765           1.0000
    61    6    0.3000    0.0250   1800.0068         41253.2343         188.4745           1.0000
    61    7    0.3000    0.0300   1800.0032         41222.1257         188.3228           0.9995
    61    8    0.3000    0.0350   1799.9805         41021.4009         187.3442           0.9962
    61    9    0.3000    0.0400   1799.8864         40206.1106         183.3771           0.9830
    61   10    0.3000    0.0450   1799.5579         37547.3021         170.5320           0.9387
    61   11    0.3000    0.0500   1798.4384         30248.2949         136.1126           0.8082
    61   12    0.3000    0.0550   1793.5157         14571.6826          68.9197           0.4561
    61   13    0.3000    0.0600   1771.3323          3073.3078          37.3721           0.0066
    61   14    0.3000    0.0650   1733.0414           703.0000          36.9252           0.0000
    61   15    0.3000    0.0700   1691.9911           703.0000          36.4531           0.0000
    61   16    0.3000    0.0750   1648.0566           703.0000          35.9479           0.0000
    61   17    0.3000    0.0800   1601.2460           703.0000          35.4095           0.0000
    61   18    0.3000    0.0850   1551.9764           703.0000          34.8429           0.0000
    61   19    0.3000    0.0900   1501.8444           703.0000          34.2664           0.0000
    61   20    0.3000    0.0950   1454.9531           703.0000          33.7272           0.0000
    61   21    0.3000    0.1000   1418.0084           703.0000          33.3023           0.0000
    62    1    0.3050    0.0000   1800.0120           720.0000         188.4767           1.0000
    62    2    0.3050    0.0050   1800.0118           720.0000         188.4767           1.0000
    62    3    0.3050    0.0100   1800.0111           720.0000         188.4766           1.0000
    62    4    0.3050    0.0150   1800.0100           720.0000         188.4766           1.0000
    62    5    0.3050    0.0200   1800.0085           720.0000         188.4765           1.0000
    62    6    0.3050    0.0250   1800.0067         41253.1690         188.4742           1.0000
    62    7    0.3050    0.0300   1800.0032         41221.6223         188.3203           0.9995
    62    8    0.3050    0.0350   1799.9804         41020.3162         187.3389           0.9962
    62    9    0.3050    0.0400   1799.8862         40204.3032         183.3683           0.9829
    62   10    0.3050    0.0450   1799.5576         37544.8257         170.5201           0.9387
    62   11    0.3050    0.0500   1798.4379         30245.3430         136.0990           0.8081
    62   12    0.3050    0.0550   1793.5141         14568.9547          68.9093           0.4560
    62   13    0.3050    0.0600   1771.3287          3072.8528          37.3720           0.0066
    62   14    0.3050    0.0650   1733.0374           703.0000          36.9251           0.0000
    62   15    0.3050    0.0700   1691.9869           703.0000          36.4530           0.0000
    62   16    0.3050    0.0750   1648.0523           703.0000          35.9478           0.0000
    62   17    0.3050    0.0800   1601.2416           703.0000          35.4095           0.0000
    62   18    0.3050    0.0850   1551.9720           703.0000          34.8429           0.0000
    62   19    0.3050    0.0900   1501.8401           703.0000          34.2664           0.0000
    62   20    0.3050    0.0950   1454.9491           703.0000          33.7271           0.0000
    62   21    0.3050    0.1000   1418.0045           703.0000          33.3023           0.0000
    63    1    0.3100    0.0000   1800.0118           720.0000         188.4767           1.0000
    63    2    0.3100    0.0050   1800.0116           720.0000         188.4767           1.0000
    63    3    0.3100    0.0100   1800.0110           720.0000         188.4766           1.0000
    63    4    0.3100    0.0150   1800.0099           720.0000         188.4766           1.0000
    63    5    0.3100    0.0200   1800.0084           720.0000         188.4765           1.0000
    63    6    0.3100    0.0250   1800.0067         41253.0938         188.4738           1.0000
    63    7    0.3100    0.0300   1800.0031         41221.0723         188.3176           0.9995
    63    8    0.3100    0.0350   1799.9802         41019.1189         187.3330           0.9962
    63    9    0.3100    0.0400   1799.8859         40202.2863         183.3585           0.9829
    63   10    0.3100    0.0450   1799.5573         37542.0245         170.5067           0.9386
    63   11    0.3100    0.0500   1798.4373         30241.9436         136.0833           0.8081
    63   12    0.3100    0.0550   1793.5123         14565.7409          68.8971           0.4559
    63   13    0.3100    0.0600   1771.3244          3072.3062          37.3719           0.0066
    63   14    0.3100    0.0650   1733.0325           703.0000          36.9251           0.0000
    63   15    0.3100    0.0700   1691.9816           703.0000          36.4530           0.0000
    63   16    0.3100    0.0750   1648.0467           703.0000          35.9477           0.0000
    63   17    0.3100    0.0800   1601.2359           703.0000          35.4094           0.0000
    63   18    0.3100    0.0850   1551.9663           703.0000          34.8428           0.0000
    63   19    0.3100    0.0900   1501.8345           703.0000          34.2663           0.0000
    63   20    0.3100    0.0950   1454.9436           703.0000          33.7271           0.0000
    63   21    0.3100    0.1000   1417.9994           703.0000          33.3022           0.0000
    64    1    0.3150    0.0000   1800.0116           720.0000         188.4767           1.0000
    64    2    0.3150    0.0050   1800.0114           720.0000         188.4767           1.0000
    64    3    0.3150    0.0100   1800.0108           720.0000         188.4766           1.0000
    64    4    0.3150    0.0150   1800.0097           720.0000         188.4766           1.0000
    64    5    0.3150    0.0200   1800.0083           720.0000         188.4765           1.0000
    64    6    0.3150    0.0250   1800.0067         41253.0061         188.4734           1.0000
    64    7    0.3150    0.0300   1800.0031         41220.4716         188.3147           0.9995
    64    8    0.3150    0.0350   1799.9801         41017.7985         187.3266           0.9962
    64    9    0.3150    0.0400   1799.8857         40200.0387         183.3476           0.9829
    64   10    0.3150    0.0450   1799.5568         37538.8600         170.4915           0.9386
    64   11    0.3150    0.0500   1798.4366         30238.0310         136.0652           0.8080
    64   12    0.3150    0.0550   1793.5102         14561.9496          68.8827           0.4558
    64   13    0.3150    0.0600   1771.3191          3071.6463          37.3717           0.0065
    64   14    0.3150    0.0650   1733.0264           703.0000          36.9250           0.0000
    64   15    0.3150    0.0700   1691.9749           703.0000          36.4529           0.0000
    64   16    0.3150    0.0750   1648.0395           703.0000          35.9477           0.0000
    64   17    0.3150    0.0800   1601.2284           703.0000          35.4093           0.0000
    64   18    0.3150    0.0850   1551.9587           703.0000          34.8427           0.0000
    64   19    0.3150    0.0900   1501.8270           703.0000          34.2662           0.0000
    64   20    0.3150    0.0950   1454.9364           703.0000          33.7270           0.0000
    64   21    0.3150    0.1000   1417.9925           703.0000          33.3021           0.0000
    65    1    0.3200    0.0000   1800.0114           720.0000         188.4767           1.0000
    65    2    0.3200    0.0050   1800.0112           720.0000         188.4766           1.0000
    65    3    0.3200    0.0100   1800.0106           720.0000         188.4766           1.0000
    65    4    0.3200    0.0150   1800.0096           720.0000         188.4766           1.0000
    65    5    0.3200    0.0200   1800.0083           720.0000         188.4765           1.0000
    65    6    0.3200    0.0250   1800.0067         41252.9057         188.4729           1.0000
    65    7    0.3200    0.0300   1800.0030         41219.8164         188.3115           0.9995
    65    8    0.3200    0.0350   1799.9799         41016.3447         187.3195           0.9962
    65    9    0.3200    0.0400   1799.8854         40197.5382         183.3355           0.9828
    65   10    0.3200    0.0450   1799.5564         37535.2899         170.4743           0.9385
    65   11    0.3200    0.0500   1798.4358         30233.5288         136.0444           0.8079
    65   12    0.3200    0.0550   1793.5076         14557.4659          68.8656           0.4557
    65   13    0.3200    0.0600   1771.3127          3070.8444          37.3715           0.0065
    65   14    0.3200    0.0650   1733.0187           703.0000          36.9249           0.0000
    65   15    0.3200    0.0700   1691.9662           703.0000          36.4528           0.0000
    65   16    0.3200    0.0750   1648.0300           703.0000          35.9475           0.0000
    65   17    0.3200    0.0800   1601.2185           703.0000          35.4092           0.0000
    65   18    0.3200    0.0850   1551.9485           703.0000          34.8426           0.0000
    65   19    0.3200    0.0900   1501.8169           703.0000          34.2661           0.0000
    65   20    0.3200    0.0950   1454.9265           703.0000          33.7269           0.0000
    65   21    0.3200    0.1000   1417.9832           703.0000          33.3020           0.0000
    66    1    0.3250    0.0000   1800.0111           720.0000         188.4766           1.0000
    66    2    0.3250    0.0050   1800.0110           720.0000         188.4766           1.0000
    66    3    0.3250    0.0100   1800.0104           720.0000         188.4766           1.0000
    66    4    0.3250    0.0150   1800.0095           720.0000         188.4765           1.0000
    66    5    0.3250    0.0200   1800.0082           720.0000         188.4765           1.0000
    66    6    0.3250    0.0250   1800.0067         41252.7902         188.4724           1.0000
    66    7    0.3250    0.0300   1800.0029         41219.1025         188.3080           0.9994
    66    8    0.3250    0.0350   1799.9798         41014.7468         187.3117           0.9961
    66    9    0.3250    0.0400   1799.8850         40194.7609         183.3220           0.9828
    66   10    0.3250    0.0450   1799.5559         37531.2665         170.4550           0.9384
    66   11    0.3250    0.0500   1798.4348         30228.3454         136.0205           0.8078
    66   12    0.3250    0.0550   1793.5046         14552.1428          68.8454           0.4555
    66   13    0.3250    0.0600   1771.3048          3069.8616          37.3713           0.0064
    66   14    0.3250    0.0650   1733.0090           703.0000          36.9248           0.0000
    66   15    0.3250    0.0700   1691.9549           703.0000          36.4527           0.0000
    66   16    0.3250    0.0750   1648.0175           703.0000          35.9474           0.0000
    66   17    0.3250    0.0800   1601.2051           703.0000          35.4091           0.0000
    66   18    0.3250    0.0850   1551.9347           703.0000          34.8424           0.0000
    66   19    0.3250    0.0900   1501.8029           703.0000          34.2659           0.0000
    66   20    0.3250    0.0950   1454.9128           703.0000          33.7267           0.0000
    66   21    0.3250    0.1000   1417.9702           703.0000          33.3019           0.0000
    67    1    0.3300    0.0000   1800.0109           720.0000         188.4766           1.0000
    67    2    0.3300    0.0050   1800.0108           720.0000         188.4766           1.0000
    67    3    0.3300    0.0100   1800.0102           720.0000         188.4766           1.0000
    67    4    0.3300    0.0150   1800.0093           720.0000         188.4765           1.0000
    67    5    0.3300    0.0200   1800.0081           720.0000         188.4765           1.0000
    67    6    0.3300    0.0250   1800.0067         41252.6573         188.4717           1.0000
    67    7    0.3300    0.0300   1800.0028         41218.3252         188.3042           0.9994
