 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      534.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2136000
 Maximum Temperature :                             1799.6237 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.5756 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   15    0.2500    0.0700   1609.8259           703.0000          35.5082           0.0000
    51   16    0.2500    0.0750   1583.4065           703.0000          35.2044           0.0000
    51   17    0.2500    0.0800   1556.0750           703.0000          34.8901           0.0000
    51   18    0.2500    0.0850   1527.8312           703.0000          34.5653           0.0000
    51   19    0.2500    0.0900   1498.6777           703.0000          34.2300           0.0000
    51   20    0.2500    0.0950   1468.6196           703.0000          33.8843           0.0000
    51   21    0.2500    0.1000   1437.6642           703.0000          33.5283           0.0000
    52    1    0.2550    0.0000   1799.6234         38055.3460         172.9751           0.9473
    52    2    0.2550    0.0050   1799.5779         37700.8439         171.2698           0.9413
    52    3    0.2550    0.0100   1799.3274         35838.1694         162.3547           0.9094
    52    4    0.2550    0.0150   1798.7447         32012.8699         144.3062           0.8411
    52    5    0.2550    0.0200   1797.4670         25539.1317         114.7302           0.7152
    52    6    0.2550    0.0250   1794.3490         16177.3341          75.1399           0.4992
    52    7    0.2550    0.0300   1785.8812          6964.0313          43.8224           0.2047
    52    8    0.2550    0.0350   1768.8214           703.0000          37.3366           0.0000
    52    9    0.2550    0.0400   1749.1899           703.0000          37.1109           0.0000
    52   10    0.2550    0.0450   1728.3309           703.0000          36.8710           0.0000
    52   11    0.2550    0.0500   1706.4377           703.0000          36.6192           0.0000
    52   12    0.2550    0.0550   1683.6196           703.0000          36.3568           0.0000
    52   13    0.2550    0.0600   1659.9061           703.0000          36.0841           0.0000
    52   14    0.2550    0.0650   1635.2966           703.0000          35.8011           0.0000
    52   15    0.2550    0.0700   1609.7842           703.0000          35.5077           0.0000
    52   16    0.2550    0.0750   1583.3633           703.0000          35.2039           0.0000
    52   17    0.2550    0.0800   1556.0310           703.0000          34.8896           0.0000
    52   18    0.2550    0.0850   1527.7873           703.0000          34.5648           0.0000
    52   19    0.2550    0.0900   1498.6347           703.0000          34.2295           0.0000
    52   20    0.2550    0.0950   1468.5782           703.0000          33.8838           0.0000
    52   21    0.2550    0.1000   1437.6253           703.0000          33.5279           0.0000
    53    1    0.2600    0.0000   1799.6233         38054.9361         172.9732           0.9473
    53    2    0.2600    0.0050   1799.5778         37700.3712         171.2675           0.9413
    53    3    0.2600    0.0100   1799.3273         35837.3478         162.3508           0.9094
    53    4    0.2600    0.0150   1798.7444         32011.2309         144.2986           0.8411
    53    5    0.2600    0.0200   1797.4662         25535.9137         114.7158           0.7151
    53    6    0.2600    0.0250   1794.3464         16171.8329          75.1182           0.4991
    53    7    0.2600    0.0300   1785.8703          6958.1973          43.8075           0.2044
    53    8    0.2600    0.0350   1768.7927           703.0000          37.3363           0.0000
    53    9    0.2600    0.0400   1749.1564           703.0000          37.1105           0.0000
    53   10    0.2600    0.0450   1728.2966           703.0000          36.8706           0.0000
    53   11    0.2600    0.0500   1706.4007           703.0000          36.6188           0.0000
    53   12    0.2600    0.0550   1683.5785           703.0000          36.3564           0.0000
    53   13    0.2600    0.0600   1659.8608           703.0000          36.0836           0.0000
    53   14    0.2600    0.0650   1635.2475           703.0000          35.8005           0.0000
    53   15    0.2600    0.0700   1609.7323           703.0000          35.5071           0.0000
    53   16    0.2600    0.0750   1583.3095           703.0000          35.2033           0.0000
    53   17    0.2600    0.0800   1555.9763           703.0000          34.8889           0.0000
    53   18    0.2600    0.0850   1527.7326           703.0000          34.5641           0.0000
    53   19    0.2600    0.0900   1498.5811           703.0000          34.2289           0.0000
    53   20    0.2600    0.0950   1468.5268           703.0000          33.8833           0.0000
    53   21    0.2600    0.1000   1437.5769           703.0000          33.5273           0.0000
    54    1    0.2650    0.0000   1799.6233         38054.4290         172.9707           0.9473
    54    2    0.2650    0.0050   1799.5777         37699.7842         171.2647           0.9413
    54    3    0.2650    0.0100   1799.3272         35836.3166         162.3459           0.9094
    54    4    0.2650    0.0150   1798.7440         32009.1595         144.2889           0.8410
    54    5    0.2650    0.0200   1797.4653         25531.8370         114.6977           0.7150
    54    6    0.2650    0.0250   1794.3430         16164.8650          75.0907           0.4989
    54    7    0.2650    0.0300   1785.8566          6950.8375          43.7887           0.2041
    54    8    0.2650    0.0350   1768.7570           703.0000          37.3359           0.0000
    54    9    0.2650    0.0400   1749.1146           703.0000          37.1100           0.0000
    54   10    0.2650    0.0450   1728.2536           703.0000          36.8701           0.0000
    54   11    0.2650    0.0500   1706.3546           703.0000          36.6183           0.0000
    54   12    0.2650    0.0550   1683.5273           703.0000          36.3558           0.0000
    54   13    0.2650    0.0600   1659.8044           703.0000          36.0830           0.0000
    54   14    0.2650    0.0650   1635.1866           703.0000          35.7998           0.0000
    54   15    0.2650    0.0700   1609.6679           703.0000          35.5064           0.0000
    54   16    0.2650    0.0750   1583.2427           703.0000          35.2025           0.0000
    54   17    0.2650    0.0800   1555.9085           703.0000          34.8881           0.0000
    54   18    0.2650    0.0850   1527.6650           703.0000          34.5633           0.0000
    54   19    0.2650    0.0900   1498.5148           703.0000          34.2281           0.0000
    54   20    0.2650    0.0950   1468.4631           703.0000          33.8825           0.0000
    54   21    0.2650    0.1000   1437.5169           703.0000          33.5266           0.0000
    55    1    0.2700    0.0000   1799.6232         38053.7991         172.9677           0.9472
    55    2    0.2700    0.0050   1799.5776         37699.0524         171.2612           0.9413
    55    3    0.2700    0.0100   1799.3270         35835.0190         162.3397           0.9093
    55    4    0.2700    0.0150   1798.7436         32006.5384         144.2767           0.8410
    55    5    0.2700    0.0200   1797.4641         25526.6703         114.6746           0.7149
    55    6    0.2700    0.0250   1794.3388         16156.0400          75.0560           0.4986
    55    7    0.2700    0.0300   1785.8393          6941.5578          43.7651           0.2038
    55    8    0.2700    0.0350   1768.7129           703.0000          37.3354           0.0000
    55    9    0.2700    0.0400   1749.0624           703.0000          37.1094           0.0000
    55   10    0.2700    0.0450   1728.1998           703.0000          36.8695           0.0000
    55   11    0.2700    0.0500   1706.2970           703.0000          36.6176           0.0000
    55   12    0.2700    0.0550   1683.4636           703.0000          36.3550           0.0000
    55   13    0.2700    0.0600   1659.7344           703.0000          36.0821           0.0000
    55   14    0.2700    0.0650   1635.1111           703.0000          35.7990           0.0000
    55   15    0.2700    0.0700   1609.5881           703.0000          35.5055           0.0000
    55   16    0.2700    0.0750   1583.1602           703.0000          35.2015           0.0000
    55   17    0.2700    0.0800   1555.8246           703.0000          34.8872           0.0000
    55   18    0.2700    0.0850   1527.5813           703.0000          34.5624           0.0000
    55   19    0.2700    0.0900   1498.4329           703.0000          34.2272           0.0000
    55   20    0.2700    0.0950   1468.3843           703.0000          33.8816           0.0000
    55   21    0.2700    0.1000   1437.4428           703.0000          33.5258           0.0000
    56    1    0.2750    0.0000   1799.6231         38053.0135         172.9639           0.9472
    56    2    0.2750    0.0050   1799.5775         37698.1368         171.2568           0.9412
    56    3    0.2750    0.0100   1799.3267         35833.3823         162.3319           0.9093
    56    4    0.2750    0.0150   1798.7431         32003.2178         144.2612           0.8409
    56    5    0.2750    0.0200   1797.4625         25520.1205         114.6454           0.7148
    56    6    0.2750    0.0250   1794.3335         16144.8648          75.0120           0.4983
    56    7    0.2750    0.0300   1785.8175          6929.8710          43.7354           0.2033
    56    8    0.2750    0.0350   1768.6583           703.0000          37.3348           0.0000
    56    9    0.2750    0.0400   1748.9975           703.0000          37.1087           0.0000
    56   10    0.2750    0.0450   1728.1325           703.0000          36.8687           0.0000
    56   11    0.2750    0.0500   1706.2252           703.0000          36.6168           0.0000
    56   12    0.2750    0.0550   1683.3847           703.0000          36.3541           0.0000
    56   13    0.2750    0.0600   1659.6477           703.0000          36.0811           0.0000
    56   14    0.2750    0.0650   1635.0178           703.0000          35.7979           0.0000
    56   15    0.2750    0.0700   1609.4896           703.0000          35.5043           0.0000
    56   16    0.2750    0.0750   1583.0583           703.0000          35.2004           0.0000
    56   17    0.2750    0.0800   1555.7211           703.0000          34.8860           0.0000
    56   18    0.2750    0.0850   1527.4781           703.0000          34.5612           0.0000
    56   19    0.2750    0.0900   1498.3319           703.0000          34.2260           0.0000
    56   20    0.2750    0.0950   1468.2873           703.0000          33.8805           0.0000
    56   21    0.2750    0.1000   1437.3515           703.0000          33.5247           0.0000
    57    1    0.2800    0.0000   1799.6230         38052.0298         172.9592           0.9472
    57    2    0.2800    0.0050   1799.5774         37696.9874         171.2513           0.9412
    57    3    0.2800    0.0100   1799.3265         35831.3135         162.3220           0.9093
    57    4    0.2800    0.0150   1798.7424         31999.0068         144.2415           0.8408
    57    5    0.2800    0.0200   1797.4606         25511.8155         114.6084           0.7146
    57    6    0.2800    0.0250   1794.3267         16130.7141          74.9562           0.4980
    57    7    0.2800    0.0300   1785.7899          6915.1641          43.6981           0.2027
    57    8    0.2800    0.0350   1768.5912           703.0000          37.3340           0.0000
    57    9    0.2800    0.0400   1748.9168           703.0000          37.1077           0.0000
    57   10    0.2800    0.0450   1728.0485           703.0000          36.8678           0.0000
    57   11    0.2800    0.0500   1706.1359           703.0000          36.6158           0.0000
    57   12    0.2800    0.0550   1683.2868           703.0000          36.3530           0.0000
    57   13    0.2800    0.0600   1659.5406           703.0000          36.0799           0.0000
    57   14    0.2800    0.0650   1634.9026           703.0000          35.7966           0.0000
    57   15    0.2800    0.0700   1609.3682           703.0000          35.5029           0.0000
    57   16    0.2800    0.0750   1582.9328           703.0000          35.1989           0.0000
    57   17    0.2800    0.0800   1555.5938           703.0000          34.8845           0.0000
    57   18    0.2800    0.0850   1527.3512           703.0000          34.5597           0.0000
    57   19    0.2800    0.0900   1498.2077           703.0000          34.2246           0.0000
    57   20    0.2800    0.0950   1468.1680           703.0000          33.8791           0.0000
    57   21    0.2800    0.1000   1437.2393           703.0000          33.5235           0.0000
    58    1    0.2850    0.0000   1799.6228         38050.7933         172.9532           0.9472
    58    2    0.2850    0.0050   1799.5772         37695.5394         171.2443           0.9412
    58    3    0.2850    0.0100   1799.3261         35828.6932         162.3095           0.9092
    58    4    0.2850    0.0150   1798.7415         31993.6621         144.2166           0.8407
    58    5    0.2850    0.0200   1797.4581         25501.2833         114.5615           0.7144
    58    6    0.2850    0.0250   1794.3180         16112.7967          74.8857           0.4975
    58    7    0.2850    0.0300   1785.7550          6896.6788          43.6512           0.2019
    58    8    0.2850    0.0350   1768.5090           703.0000          37.3331           0.0000
    58    9    0.2850    0.0400   1748.8169           703.0000          37.1066           0.0000
    58   10    0.2850    0.0450   1727.9438           703.0000          36.8666           0.0000
    58   11    0.2850    0.0500   1706.0247           703.0000          36.6145           0.0000
    58   12    0.2850    0.0550   1683.1656           703.0000          36.3516           0.0000
    58   13    0.2850    0.0600   1659.4085           703.0000          36.0784           0.0000
    58   14    0.2850    0.0650   1634.7607           703.0000          35.7949           0.0000
    58   15    0.2850    0.0700   1609.2189           703.0000          35.5012           0.0000
    58   16    0.2850    0.0750   1582.7786           703.0000          35.1972           0.0000
    58   17    0.2850    0.0800   1555.4375           703.0000          34.8827           0.0000
    58   18    0.2850    0.0850   1527.1956           703.0000          34.5579           0.0000
    58   19    0.2850    0.0900   1498.0554           703.0000          34.2228           0.0000
    58   20    0.2850    0.0950   1468.0218           703.0000          33.8775           0.0000
    58   21    0.2850    0.1000   1437.1018           703.0000          33.5219           0.0000
    59    1    0.2900    0.0000   1799.6226         38049.2336         172.9457           0.9472
    59    2    0.2900    0.0050   1799.5769         37693.7096         171.2355           0.9412
    59    3    0.2900    0.0100   1799.3256         35825.3684         162.2937           0.9092
    59    4    0.2900    0.0150   1798.7403         31986.8729         144.1849           0.8406
    59    5    0.2900    0.0200   1797.4549         25487.9244         114.5020           0.7141
    59    6    0.2900    0.0250   1794.3071         16090.1077          74.7964           0.4969
    59    7    0.2900    0.0300   1785.7111          6873.4740          43.5926           0.2009
    59    8    0.2900    0.0350   1768.4086           703.0000          37.3319           0.0000
    59    9    0.2900    0.0400   1748.6936           703.0000          37.1052           0.0000
    59   10    0.2900    0.0450   1727.8132           703.0000          36.8651           0.0000
    59   11    0.2900    0.0500   1705.8863           703.0000          36.6129           0.0000
    59   12    0.2900    0.0550   1683.0156           703.0000          36.3499           0.0000
    59   13    0.2900    0.0600   1659.2456           703.0000          36.0765           0.0000
    59   14    0.2900    0.0650   1634.5864           703.0000          35.7929           0.0000
    59   15    0.2900    0.0700   1609.0357           703.0000          35.4991           0.0000
    59   16    0.2900    0.0750   1582.5897           703.0000          35.1950           0.0000
    59   17    0.2900    0.0800   1555.2461           703.0000          34.8805           0.0000
    59   18    0.2900    0.0850   1527.0052           703.0000          34.5558           0.0000
    59   19    0.2900    0.0900   1497.8692           703.0000          34.2207           0.0000
    59   20    0.2900    0.0950   1467.8431           703.0000          33.8754           0.0000
    59   21    0.2900    0.1000   1436.9337           703.0000          33.5199           0.0000
    60    1    0.2950    0.0000   1799.6224         38047.2594         172.9362           0.9471
    60    2    0.2950    0.0050   1799.5766         37691.3903         171.2244           0.9411
    60    3    0.2950    0.0100   1799.3250         35821.1421         162.2735           0.9091
    60    4    0.2950    0.0150   1798.7389         31978.2425         144.1446           0.8404
    60    5    0.2950    0.0200   1797.4509         25470.9763         114.4265           0.7138
    60    6    0.2950    0.0250   1794.2932         16061.3680          74.6834           0.4962
    60    7    0.2950    0.0300   1785.6556          6844.3836          43.5193           0.1997
    60    8    0.2950    0.0350   1768.2863           703.0000          37.3305           0.0000
    60    9    0.2950    0.0400   1748.5417           703.0000          37.1034           0.0000
    60   10    0.2950    0.0450   1727.6506           703.0000          36.8632           0.0000
    60   11    0.2950    0.0500   1705.7142           703.0000          36.6109           0.0000
    60   12    0.2950    0.0550   1682.8301           703.0000          36.3477           0.0000
    60   13    0.2950    0.0600   1659.0452           703.0000          36.0742           0.0000
    60   14    0.2950    0.0650   1634.3725           703.0000          35.7905           0.0000
    60   15    0.2950    0.0700   1608.8114           703.0000          35.4965           0.0000
    60   16    0.2950    0.0750   1582.3587           703.0000          35.1923           0.0000
    60   17    0.2950    0.0800   1555.0125           703.0000          34.8778           0.0000
    60   18    0.2950    0.0850   1526.7728           703.0000          34.5531           0.0000
    60   19    0.2950    0.0900   1497.6422           703.0000          34.2181           0.0000
    60   20    0.2950    0.0950   1467.6253           703.0000          33.8729           0.0000
    60   21    0.2950    0.1000   1436.7287           703.0000          33.5176           0.0000
    61    1    0.3000    0.0000   1799.6220         38044.7520         172.9241           0.9471
    61    2    0.3000    0.0050   1799.5763         37688.4422         171.2102           0.9411
    61    3    0.3000    0.0100   1799.3243         35815.7610         162.2479           0.9090
    61    4    0.3000    0.0150   1798.7371         31967.2628         144.0934           0.8402
    61    5    0.3000    0.0200   1797.4458         25449.4669         114.3307           0.7133
    61    6    0.3000    0.0250   1794.2756         16024.9447          74.5403           0.4952
    61    7    0.3000    0.0300   1785.5857          6807.9773          43.4279           0.1982
    61    8    0.3000    0.0350   1768.1377           703.0000          37.3288           0.0000
    61    9    0.3000    0.0400   1748.3554           703.0000          37.1013           0.0000
    61   10    0.3000    0.0450   1727.4487           703.0000          36.8609           0.0000
    61   11    0.3000    0.0500   1705.5002           703.0000          36.6085           0.0000
    61   12    0.3000    0.0550   1682.6007           703.0000          36.3451           0.0000
    61   13    0.3000    0.0600   1658.7987           703.0000          36.0714           0.0000
    61   14    0.3000    0.0650   1634.1105           703.0000          35.7875           0.0000
    61   15    0.3000    0.0700   1608.5373           703.0000          35.4934           0.0000
    61   16    0.3000    0.0750   1582.0770           703.0000          35.1891           0.0000
    61   17    0.3000    0.0800   1554.7278           703.0000          34.8746           0.0000
    61   18    0.3000    0.0850   1526.4900           703.0000          34.5498           0.0000
    61   19    0.3000    0.0900   1497.3661           703.0000          34.2149           0.0000
    61   20    0.3000    0.0950   1467.3605           703.0000          33.8698           0.0000
    61   21    0.3000    0.1000   1436.4797           703.0000          33.5147           0.0000
    62    1    0.3050    0.0000   1799.6216         38041.5575         172.9088           0.9470
    62    2    0.3050    0.0050   1799.5758         37684.6842         171.1921           0.9410
    62    3    0.3050    0.0100   1799.3233         35808.8978         162.2152           0.9089
    62    4    0.3050    0.0150   1798.7347         31953.2825         144.0281           0.8400
    62    5    0.3050    0.0200   1797.4394         25422.1529         114.2091           0.7128
    62    6    0.3050    0.0250   1794.2531         15978.7439          74.3588           0.4940
    62    7    0.3050    0.0300   1785.4974          6762.5063          43.3144           0.1963
    62    8    0.3050    0.0350   1767.9572           703.0000          37.3267           0.0000
    62    9    0.3050    0.0400   1748.1277           703.0000          37.0987           0.0000
    62   10    0.3050    0.0450   1727.1986           703.0000          36.8580           0.0000
    62   11    0.3050    0.0500   1705.2344           703.0000          36.6054           0.0000
    62   12    0.3050    0.0550   1682.3170           703.0000          36.3418           0.0000
    62   13    0.3050    0.0600   1658.4958           703.0000          36.0679           0.0000
    62   14    0.3050    0.0650   1633.7899           703.0000          35.7838           0.0000
    62   15    0.3050    0.0700   1608.2031           703.0000          35.4895           0.0000
    62   16    0.3050    0.0750   1581.7342           703.0000          35.1851           0.0000
    62   17    0.3050    0.0800   1554.3820           703.0000          34.8706           0.0000
    62   18    0.3050    0.0850   1526.1469           703.0000          34.5459           0.0000
    62   19    0.3050    0.0900   1497.0313           703.0000          34.2111           0.0000
    62   20    0.3050    0.0950   1467.0396           703.0000          33.8662           0.0000
    62   21    0.3050    0.1000   1436.1780           703.0000          33.5112           0.0000
    63    1    0.3100    0.0000   1799.6211         38037.4744         172.8891           0.9470
    63    2    0.3100    0.0050   1799.5752         37679.8803         171.1690           0.9409
    63    3    0.3100    0.0100   1799.3221         35800.1291         162.1734           0.9087
    63    4    0.3100    0.0150   1798.7318         31935.4631         143.9449           0.8397
    63    5    0.3100    0.0200   1797.4311         25387.4363         114.0546           0.7121
    63    6    0.3100    0.0250   1794.2244         15920.0715          74.1287           0.4924
    63    7    0.3100    0.0300   1785.3861          6705.8639          43.1740           0.1940
    63    8    0.3100    0.0350   1767.7384           703.0000          37.3242           0.0000
    63    9    0.3100    0.0400   1747.8503           703.0000          37.0955           0.0000
    63   10    0.3100    0.0450   1726.8901           703.0000          36.8544           0.0000
    63   11    0.3100    0.0500   1704.9050           703.0000          36.6016           0.0000
    63   12    0.3100    0.0550   1681.9667           703.0000          36.3378           0.0000
    63   13    0.3100    0.0600   1658.1238           703.0000          36.0636           0.0000
    63   14    0.3100    0.0650   1633.3982           703.0000          35.7793           0.0000
    63   15    0.3100    0.0700   1607.7962           703.0000          35.4849           0.0000
    63   16    0.3100    0.0750   1581.3179           703.0000          35.1804           0.0000
    63   17    0.3100    0.0800   1553.9629           703.0000          34.8658           0.0000
    63   18    0.3100    0.0850   1525.7317           703.0000          34.5411           0.0000
    63   19    0.3100    0.0900   1496.6266           703.0000          34.2064           0.0000
    63   20    0.3100    0.0950   1466.6519           703.0000          33.8617           0.0000
    63   21    0.3100    0.1000   1435.8135           703.0000          33.5071           0.0000
    64    1    0.3150    0.0000   1799.6204         38032.2387         172.8639           0.9469
    64    2    0.3150    0.0050   1799.5744         37673.7219         171.1394           0.9408
    64    3    0.3150    0.0100   1799.3205         35788.9043         162.1200           0.9085
    64    4    0.3150    0.0150   1798.7280         31912.7212         143.8388           0.8392
    64    5    0.3150    0.0200   1797.4206         25343.2496         113.8579           0.7111
    64    6    0.3150    0.0250   1794.1877         15845.4472          73.8364           0.4905
    64    7    0.3150    0.0300   1785.2457          6635.5460          43.0010           0.1910
    64    8    0.3150    0.0350   1767.4728           703.0000          37.3211           0.0000
    64    9    0.3150    0.0400   1747.5135           703.0000          37.0916           0.0000
    64   10    0.3150    0.0450   1726.5112           703.0000          36.8501           0.0000
    64   11    0.3150    0.0500   1704.4981           703.0000          36.5969           0.0000
    64   12    0.3150    0.0550   1681.5348           703.0000          36.3329           0.0000
    64   13    0.3150    0.0600   1657.6676           703.0000          36.0584           0.0000
    64   14    0.3150    0.0650   1632.9203           703.0000          35.7738           0.0000
    64   15    0.3150    0.0700   1607.3017           703.0000          35.4792           0.0000
    64   16    0.3150    0.0750   1580.8137           703.0000          35.1746           0.0000
    64   17    0.3150    0.0800   1553.4564           703.0000          34.8599           0.0000
    64   18    0.3150    0.0850   1525.2307           703.0000          34.5354           0.0000
    64   19    0.3150    0.0900   1496.1389           703.0000          34.2008           0.0000
    64   20    0.3150    0.0950   1466.1849           703.0000          33.8563           0.0000
    64   21    0.3150    0.1000   1435.3745           703.0000          33.5020           0.0000
    65    1    0.3200    0.0000   1799.6196         38025.5021         172.8315           0.9468
    65    2    0.3200    0.0050   1799.5733         37665.8025         171.1014           0.9407
    65    3    0.3200    0.0100   1799.3185         35774.5035         162.0513           0.9083
    65    4    0.3200    0.0150   1798.7231         31883.6467         143.7032           0.8387
    65    5    0.3200    0.0200   1797.4072         25286.8955         113.6073           0.7100
    65    6    0.3200    0.0250   1794.1405         15750.3634          73.4646           0.4880
    65    7    0.3200    0.0300   1785.0686          6548.6311          42.7895           0.1873
    65    8    0.3200    0.0350   1767.1502           703.0000          37.3174           0.0000
    65    9    0.3200    0.0400   1747.1055           703.0000          37.0869           0.0000
    65   10    0.3200    0.0450   1726.0481           703.0000          36.8448           0.0000
    65   11    0.3200    0.0500   1703.9978           703.0000          36.5912           0.0000
    65   12    0.3200    0.0550   1681.0040           703.0000          36.3267           0.0000
    65   13    0.3200    0.0600   1657.1092           703.0000          36.0520           0.0000
    65   14    0.3200    0.0650   1632.3383           703.0000          35.7671           0.0000
    65   15    0.3200    0.0700   1606.7022           703.0000          35.4723           0.0000
    65   16    0.3200    0.0750   1580.2043           703.0000          35.1675           0.0000
    65   17    0.3200    0.0800   1552.8459           703.0000          34.8529           0.0000
    65   18    0.3200    0.0850   1524.6280           703.0000          34.5284           0.0000
    65   19    0.3200    0.0900   1495.5528           703.0000          34.1941           0.0000
    65   20    0.3200    0.0950   1465.6242           703.0000          33.8499           0.0000
    65   21    0.3200    0.1000   1434.8476           703.0000          33.4959           0.0000
    66    1    0.3250    0.0000   1799.6185         38016.8014         172.7896           0.9466
    66    2    0.3250    0.0050   1799.5720         37655.5833         171.0523           0.9405
    66    3    0.3250    0.0100   1799.3159         35755.9793         161.9631           0.9080
    66    4    0.3250    0.0150   1798.7169         31846.3895         143.5294           0.8380
    66    5    0.3250    0.0200   1797.3899         25214.8190         113.2869           0.7085
    66    6    0.3250    0.0250   1794.0796         15628.9836          72.9910           0.4847
    66    7    0.3250    0.0300   1784.8455          6441.7929          42.5329           0.1827
    66    8    0.3250    0.0350   1766.7578           703.0000          37.3129           0.0000
    66    9    0.3250    0.0400   1746.6120           703.0000          37.0812           0.0000
    66   10    0.3250    0.0450   1725.4845           703.0000          36.8383           0.0000
    66   11    0.3250    0.0500   1703.3856           703.0000          36.5841           0.0000
    66   12    0.3250    0.0550   1680.3542           703.0000          36.3193           0.0000
    66   13    0.3250    0.0600   1656.4278           703.0000          36.0441           0.0000
    66   14    0.3250    0.0650   1631.6313           703.0000          35.7590           0.0000
    66   15    0.3250    0.0700   1605.9770           703.0000          35.4639           0.0000
    66   16    0.3250    0.0750   1579.4699           703.0000          35.1591           0.0000
    66   17    0.3250    0.0800   1552.1122           703.0000          34.8445           0.0000
    66   18    0.3250    0.0850   1523.9051           703.0000          34.5201           0.0000
    66   19    0.3250    0.0900   1494.8510           703.0000          34.1860           0.0000
    66   20    0.3250    0.0950   1464.9533           703.0000          33.8422           0.0000
    66   21    0.3250    0.1000   1434.2172           703.0000          33.4887           0.0000
    67    1    0.3300    0.0000   1799.6170         38005.5151         172.7353           0.9464
    67    2    0.3300    0.0050   1799.5703         37642.3427         170.9886           0.9403
    67    3    0.3300    0.0100   1799.3125         35732.0712         161.8492           0.9075
    67    4    0.3300    0.0150   1798.7089         31798.4923         143.3061           0.8371
    67    5    0.3300    0.0200   1797.3677         25122.2828         112.8759           0.7065
    67    6    0.3300    0.0250   1794.0006         15473.7776          72.3873           0.4806
    67    7    0.3300    0.0300   1784.5645          6311.3513          42.2250           0.1771
    67    8    0.3300    0.0350   1766.2798           703.0000          37.3074           0.0000
    67    9    0.3300    0.0400   1746.0151           703.0000          37.0744           0.0000
    67   10    0.3300    0.0450   1724.8008           703.0000          36.8304           0.0000
    67   11    0.3300    0.0500   1702.6399           703.0000          36.5756           0.0000
    67   12    0.3300    0.0550   1679.5621           703.0000          36.3102           0.0000
    67   13    0.3300    0.0600   1655.5993           703.0000          36.0346           0.0000
    67   14    0.3300    0.0650   1630.7750           703.0000          35.7491           0.0000
    67   15    0.3300    0.0700   1605.1023           703.0000          35.4539           0.0000
    67   16    0.3300    0.0750   1578.5874           703.0000          35.1490           0.0000
    67   17    0.3300    0.0800   1551.2330           703.0000          34.8344           0.0000
    67   18    0.3300    0.0850   1523.0409           703.0000          34.5102           0.0000
    67   19    0.3300    0.0900   1494.0133           703.0000          34.1764           0.0000
    67   20    0.3300    0.0950   1464.1533           703.0000          33.8330           0.0000
    67   21    0.3300    0.1000   1433.4658           703.0000          33.4801           0.0000
    68    1    0.3350    0.0000   1799.6152         37990.7972         172.6644           0.9462
    68    2    0.3350    0.0050   1799.5681         37625.1017         170.9058           0.9400
    68    3    0.3350    0.0100   1799.3082         35701.0798         161.7016           0.9070
    68    4    0.3350    0.0150   1798.6985         31736.6428         143.0177           0.8360
    68    5    0.3350    0.0200   1797.3388         25002.9081         112.3461           0.7041
    68    6    0.3350    0.0250   1793.8977         15275.1015          71.6174           0.4753
    68    7    0.3350    0.0300   1784.2107          6153.3699          41.8603           0.1702
