 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      522.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2088000
 Maximum Temperature :                             1799.6770 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.9049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.0600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    7    0.2450    0.0300   1787.6977          8069.2238          46.8126           0.2483
    50    8    0.2450    0.0350   1772.3752          3209.6438          37.4140           0.0156
    50    9    0.2450    0.0400   1752.1334           703.0000          37.1447           0.0000
    50   10    0.2450    0.0450   1731.0415           703.0000          36.9022           0.0000
    50   11    0.2450    0.0500   1709.0868           703.0000          36.6497           0.0000
    50   12    0.2450    0.0550   1686.2496           703.0000          36.3871           0.0000
    50   13    0.2450    0.0600   1662.5138           703.0000          36.1141           0.0000
    50   14    0.2450    0.0650   1637.8670           703.0000          35.8307           0.0000
    50   15    0.2450    0.0700   1612.3006           703.0000          35.5367           0.0000
    50   16    0.2450    0.0750   1585.8095           703.0000          35.2320           0.0000
    50   17    0.2450    0.0800   1558.3922           703.0000          34.9167           0.0000
    50   18    0.2450    0.0850   1530.0499           703.0000          34.5908           0.0000
    50   19    0.2450    0.0900   1500.7866           703.0000          34.2542           0.0000
    50   20    0.2450    0.0950   1470.6085           703.0000          33.9072           0.0000
    50   21    0.2450    0.1000   1439.5236           703.0000          33.5497           0.0000
    51    1    0.2500    0.0000   1799.6768         38477.7972         175.0108           0.9544
    51    2    0.2500    0.0050   1799.6363         38156.4519         173.4620           0.9490
    51    3    0.2500    0.0100   1799.4134         36461.2454         165.3282           0.9202
    51    4    0.2500    0.0150   1798.8960         32943.6104         148.6631           0.8581
    51    5    0.2500    0.0200   1797.7716         26886.5100         120.7693           0.7426
    51    6    0.2500    0.0250   1795.0796         17826.1613          81.7396           0.5412
    51    7    0.2500    0.0300   1787.6934          8066.3271          46.8044           0.2482
    51    8    0.2500    0.0350   1772.3662          3208.4193          37.4135           0.0155
    51    9    0.2500    0.0400   1752.1203           703.0000          37.1446           0.0000
    51   10    0.2500    0.0450   1731.0246           703.0000          36.9020           0.0000
    51   11    0.2500    0.0500   1709.0664           703.0000          36.6495           0.0000
    51   12    0.2500    0.0550   1686.2260           703.0000          36.3868           0.0000
    51   13    0.2500    0.0600   1662.4875           703.0000          36.1138           0.0000
    51   14    0.2500    0.0650   1637.8384           703.0000          35.8303           0.0000
    51   15    0.2500    0.0700   1612.2702           703.0000          35.5363           0.0000
    51   16    0.2500    0.0750   1585.7780           703.0000          35.2316           0.0000
    51   17    0.2500    0.0800   1558.3601           703.0000          34.9163           0.0000
    51   18    0.2500    0.0850   1530.0179           703.0000          34.5904           0.0000
    51   19    0.2500    0.0900   1500.7552           703.0000          34.2539           0.0000
    51   20    0.2500    0.0950   1470.5782           703.0000          33.9068           0.0000
    51   21    0.2500    0.1000   1439.4952           703.0000          33.5494           0.0000
    52    1    0.2550    0.0000   1799.6768         38477.5238         175.0095           0.9544
    52    2    0.2550    0.0050   1799.6362         38156.1393         173.4605           0.9490
    52    3    0.2550    0.0100   1799.4133         36460.7137         165.3256           0.9201
    52    4    0.2550    0.0150   1798.8958         32942.5558         148.6582           0.8581
    52    5    0.2550    0.0200   1797.7711         26884.4097         120.7599           0.7426
    52    6    0.2550    0.0250   1795.0781         17822.4795          81.7247           0.5411
    52    7    0.2550    0.0300   1787.6881          8062.6609          46.7939           0.2480
    52    8    0.2550    0.0350   1772.3548          3206.8744          37.4129           0.0154
    52    9    0.2550    0.0400   1752.1038           703.0000          37.1444           0.0000
    52   10    0.2550    0.0450   1731.0034           703.0000          36.9017           0.0000
    52   11    0.2550    0.0500   1709.0408           703.0000          36.6492           0.0000
    52   12    0.2550    0.0550   1686.1964           703.0000          36.3865           0.0000
    52   13    0.2550    0.0600   1662.4545           703.0000          36.1134           0.0000
    52   14    0.2550    0.0650   1637.8026           703.0000          35.8299           0.0000
    52   15    0.2550    0.0700   1612.2322           703.0000          35.5359           0.0000
    52   16    0.2550    0.0750   1585.7386           703.0000          35.2312           0.0000
    52   17    0.2550    0.0800   1558.3200           703.0000          34.9159           0.0000
    52   18    0.2550    0.0850   1529.9778           703.0000          34.5899           0.0000
    52   19    0.2550    0.0900   1500.7159           703.0000          34.2534           0.0000
    52   20    0.2550    0.0950   1470.5405           703.0000          33.9064           0.0000
    52   21    0.2550    0.1000   1439.4597           703.0000          33.5490           0.0000
    53    1    0.2600    0.0000   1799.6767         38477.1894         175.0079           0.9544
    53    2    0.2600    0.0050   1799.6362         38155.7551         173.4586           0.9490
    53    3    0.2600    0.0100   1799.4132         36460.0510         165.3225           0.9201
    53    4    0.2600    0.0150   1798.8956         32941.2273         148.6519           0.8580
    53    5    0.2600    0.0200   1797.7705         26881.7500         120.7479           0.7425
    53    6    0.2600    0.0250   1795.0762         17817.8121          81.7057           0.5410
    53    7    0.2600    0.0300   1787.6813          8058.0235          46.7807           0.2478
    53    8    0.2600    0.0350   1772.3405          3204.9278          37.4122           0.0153
    53    9    0.2600    0.0400   1752.0831           703.0000          37.1442           0.0000
    53   10    0.2600    0.0450   1730.9768           703.0000          36.9014           0.0000
    53   11    0.2600    0.0500   1709.0087           703.0000          36.6488           0.0000
    53   12    0.2600    0.0550   1686.1594           703.0000          36.3860           0.0000
    53   13    0.2600    0.0600   1662.4132           703.0000          36.1130           0.0000
    53   14    0.2600    0.0650   1637.7578           703.0000          35.8294           0.0000
    53   15    0.2600    0.0700   1612.1849           703.0000          35.5353           0.0000
    53   16    0.2600    0.0750   1585.6894           703.0000          35.2306           0.0000
    53   17    0.2600    0.0800   1558.2700           703.0000          34.9153           0.0000
    53   18    0.2600    0.0850   1529.9278           703.0000          34.5894           0.0000
    53   19    0.2600    0.0900   1500.6669           703.0000          34.2529           0.0000
    53   20    0.2600    0.0950   1470.4934           703.0000          33.9059           0.0000
    53   21    0.2600    0.1000   1439.4154           703.0000          33.5485           0.0000
    54    1    0.2650    0.0000   1799.6767         38476.7784         175.0059           0.9543
    54    2    0.2650    0.0050   1799.6361         38155.2809         173.4564           0.9490
    54    3    0.2650    0.0100   1799.4131         36459.2221         165.3185           0.9201
    54    4    0.2650    0.0150   1798.8953         32939.5503         148.6440           0.8580
    54    5    0.2650    0.0200   1797.7698         26878.3790         120.7327           0.7425
    54    6    0.2650    0.0250   1795.0738         17811.8952          81.6817           0.5409
    54    7    0.2650    0.0300   1787.6728          8052.1620          46.7641           0.2476
    54    8    0.2650    0.0350   1772.3225          3202.4781          37.4112           0.0151
    54    9    0.2650    0.0400   1752.0572           703.0000          37.1439           0.0000
    54   10    0.2650    0.0450   1730.9435           703.0000          36.9011           0.0000
    54   11    0.2650    0.0500   1708.9686           703.0000          36.6483           0.0000
    54   12    0.2650    0.0550   1686.1133           703.0000          36.3855           0.0000
    54   13    0.2650    0.0600   1662.3618           703.0000          36.1124           0.0000
    54   14    0.2650    0.0650   1637.7021           703.0000          35.8288           0.0000
    54   15    0.2650    0.0700   1612.1258           703.0000          35.5346           0.0000
    54   16    0.2650    0.0750   1585.6282           703.0000          35.2299           0.0000
    54   17    0.2650    0.0800   1558.2077           703.0000          34.9146           0.0000
    54   18    0.2650    0.0850   1529.8657           703.0000          34.5887           0.0000
    54   19    0.2650    0.0900   1500.6061           703.0000          34.2522           0.0000
    54   20    0.2650    0.0950   1470.4349           703.0000          33.9052           0.0000
    54   21    0.2650    0.1000   1439.3604           703.0000          33.5478           0.0000
    55    1    0.2700    0.0000   1799.6766         38476.2712         175.0035           0.9543
    55    2    0.2700    0.0050   1799.6360         38154.6929         173.4535           0.9489
    55    3    0.2700    0.0100   1799.4129         36458.1821         165.3135           0.9201
    55    4    0.2700    0.0150   1798.8950         32937.4296         148.6341           0.8580
    55    5    0.2700    0.0200   1797.7689         26874.1034         120.7134           0.7424
    55    6    0.2700    0.0250   1795.0707         17804.3951          81.6512           0.5407
    55    7    0.2700    0.0300   1787.6620          8044.7601          46.7430           0.2473
    55    8    0.2700    0.0350   1772.2998          3199.3999          37.4101           0.0149
    55    9    0.2700    0.0400   1752.0247           703.0000          37.1435           0.0000
    55   10    0.2700    0.0450   1730.9019           703.0000          36.9006           0.0000
    55   11    0.2700    0.0500   1708.9186           703.0000          36.6478           0.0000
    55   12    0.2700    0.0550   1686.0557           703.0000          36.3848           0.0000
    55   13    0.2700    0.0600   1662.2978           703.0000          36.1116           0.0000
    55   14    0.2700    0.0650   1637.6328           703.0000          35.8280           0.0000
    55   15    0.2700    0.0700   1612.0525           703.0000          35.5338           0.0000
    55   16    0.2700    0.0750   1585.5523           703.0000          35.2291           0.0000
    55   17    0.2700    0.0800   1558.1305           703.0000          34.9137           0.0000
    55   18    0.2700    0.0850   1529.7887           703.0000          34.5878           0.0000
    55   19    0.2700    0.0900   1500.5306           703.0000          34.2513           0.0000
    55   20    0.2700    0.0950   1470.3624           703.0000          33.9044           0.0000
    55   21    0.2700    0.1000   1439.2921           703.0000          33.5471           0.0000
    56    1    0.2750    0.0000   1799.6765         38475.6421         175.0004           0.9543
    56    2    0.2750    0.0050   1799.6359         38153.9608         173.4500           0.9489
    56    3    0.2750    0.0100   1799.4128         36456.8735         165.3073           0.9201
    56    4    0.2750    0.0150   1798.8945         32934.7435         148.6215           0.8579
    56    5    0.2750    0.0200   1797.7677         26868.6774         120.6890           0.7423
    56    6    0.2750    0.0250   1795.0668         17794.8903          81.6126           0.5404
    56    7    0.2750    0.0300   1787.6483          8035.4221          46.7165           0.2470
    56    8    0.2750    0.0350   1772.2713          3195.5380          37.4086           0.0147
    56    9    0.2750    0.0400   1751.9840           703.0000          37.1430           0.0000
    56   10    0.2750    0.0450   1730.8500           703.0000          36.9000           0.0000
    56   11    0.2750    0.0500   1708.8563           703.0000          36.6470           0.0000
    56   12    0.2750    0.0550   1685.9842           703.0000          36.3840           0.0000
    56   13    0.2750    0.0600   1662.2183           703.0000          36.1107           0.0000
    56   14    0.2750    0.0650   1637.5468           703.0000          35.8270           0.0000
    56   15    0.2750    0.0700   1611.9617           703.0000          35.5328           0.0000
    56   16    0.2750    0.0750   1585.4582           703.0000          35.2280           0.0000
    56   17    0.2750    0.0800   1558.0349           703.0000          34.9126           0.0000
    56   18    0.2750    0.0850   1529.6933           703.0000          34.5867           0.0000
    56   19    0.2750    0.0900   1500.4372           703.0000          34.2502           0.0000
    56   20    0.2750    0.0950   1470.2727           703.0000          33.9033           0.0000
    56   21    0.2750    0.1000   1439.2078           703.0000          33.5461           0.0000
    57    1    0.2800    0.0000   1799.6764         38474.8583         174.9966           0.9543
    57    2    0.2800    0.0050   1799.6358         38153.0456         173.4456           0.9489
    57    3    0.2800    0.0100   1799.4125         36455.2223         165.2994           0.9200
    57    4    0.2800    0.0150   1798.8940         32931.3363         148.6055           0.8578
    57    5    0.2800    0.0200   1797.7662         26861.7884         120.6579           0.7421
    57    6    0.2800    0.0250   1795.0618         17782.8488          81.5638           0.5401
    57    7    0.2800    0.0300   1787.6310          8023.6546          46.6831           0.2465
    57    8    0.2800    0.0350   1772.2354          3190.7009          37.4068           0.0144
    57    9    0.2800    0.0400   1751.9332           703.0000          37.1424           0.0000
    57   10    0.2800    0.0450   1730.7853           703.0000          36.8992           0.0000
    57   11    0.2800    0.0500   1708.7789           703.0000          36.6462           0.0000
    57   12    0.2800    0.0550   1685.8954           703.0000          36.3830           0.0000
    57   13    0.2800    0.0600   1662.1198           703.0000          36.1096           0.0000
    57   14    0.2800    0.0650   1637.4404           703.0000          35.8258           0.0000
    57   15    0.2800    0.0700   1611.8493           703.0000          35.5315           0.0000
    57   16    0.2800    0.0750   1585.3419           703.0000          35.2266           0.0000
    57   17    0.2800    0.0800   1557.9169           703.0000          34.9112           0.0000
    57   18    0.2800    0.0850   1529.5757           703.0000          34.5853           0.0000
    57   19    0.2800    0.0900   1500.3221           703.0000          34.2489           0.0000
    57   20    0.2800    0.0950   1470.1621           703.0000          33.9021           0.0000
    57   21    0.2800    0.1000   1439.1037           703.0000          33.5449           0.0000
    58    1    0.2850    0.0000   1799.6763         38473.8775         174.9919           0.9543
    58    2    0.2850    0.0050   1799.6357         38151.8968         173.4401           0.9489
    58    3    0.2850    0.0100   1799.4123         36453.1334         165.2894           0.9200
    58    4    0.2850    0.0150   1798.8933         32927.0090         148.5852           0.8578
    58    5    0.2850    0.0200   1797.7643         26853.0389         120.6185           0.7420
    58    6    0.2850    0.0250   1795.0555         17767.5997          81.5019           0.5398
    58    7    0.2850    0.0300   1787.6092          8008.8433          46.6411           0.2460
    58    8    0.2850    0.0350   1772.1905          3184.6533          37.4046           0.0140
    58    9    0.2850    0.0400   1751.8698           703.0000          37.1417           0.0000
    58   10    0.2850    0.0450   1730.7049           703.0000          36.8983           0.0000
    58   11    0.2850    0.0500   1708.6829           703.0000          36.6451           0.0000
    58   12    0.2850    0.0550   1685.7855           703.0000          36.3817           0.0000
    58   13    0.2850    0.0600   1661.9980           703.0000          36.1082           0.0000
    58   14    0.2850    0.0650   1637.3090           703.0000          35.8243           0.0000
    58   15    0.2850    0.0700   1611.7107           703.0000          35.5299           0.0000
    58   16    0.2850    0.0750   1585.1987           703.0000          35.2250           0.0000
    58   17    0.2850    0.0800   1557.7716           703.0000          34.9096           0.0000
    58   18    0.2850    0.0850   1529.4308           703.0000          34.5837           0.0000
    58   19    0.2850    0.0900   1500.1804           703.0000          34.2473           0.0000
    58   20    0.2850    0.0950   1470.0261           703.0000          33.9005           0.0000
    58   21    0.2850    0.1000   1438.9757           703.0000          33.5434           0.0000
    59    1    0.2900    0.0000   1799.6762         38472.6449         174.9860           0.9543
    59    2    0.2900    0.0050   1799.6355         38150.4492         173.4331           0.9489
    59    3    0.2900    0.0100   1799.4119         36450.4846         165.2768           0.9200
    59    4    0.2900    0.0150   1798.8924         32921.5068         148.5594           0.8577
    59    5    0.2900    0.0200   1797.7619         26841.9235         120.5684           0.7417
    59    6    0.2900    0.0250   1795.0475         17748.2965          81.4236           0.5393
    59    7    0.2900    0.0300   1787.5817          7990.2252          46.5884           0.2453
    59    8    0.2900    0.0350   1772.1341          3177.1067          37.4020           0.0135
    59    9    0.2900    0.0400   1751.7908           703.0000          37.1408           0.0000
    59   10    0.2900    0.0450   1730.6052           703.0000          36.8972           0.0000
    59   11    0.2900    0.0500   1708.5640           703.0000          36.6437           0.0000
    59   12    0.2900    0.0550   1685.6497           703.0000          36.3802           0.0000
    59   13    0.2900    0.0600   1661.8478           703.0000          36.1064           0.0000
    59   14    0.2900    0.0650   1637.1472           703.0000          35.8224           0.0000
    59   15    0.2900    0.0700   1611.5402           703.0000          35.5279           0.0000
    59   16    0.2900    0.0750   1585.0226           703.0000          35.2230           0.0000
    59   17    0.2900    0.0800   1557.5930           703.0000          34.9075           0.0000
    59   18    0.2900    0.0850   1529.2531           703.0000          34.5816           0.0000
    59   19    0.2900    0.0900   1500.0065           703.0000          34.2453           0.0000
    59   20    0.2900    0.0950   1469.8592           703.0000          33.8986           0.0000
    59   21    0.2900    0.1000   1438.8188           703.0000          33.5416           0.0000
    60    1    0.2950    0.0000   1799.6760         38471.0893         174.9785           0.9543
    60    2    0.2950    0.0050   1799.6353         38148.6185         173.4243           0.9488
    60    3    0.2950    0.0100   1799.4114         36447.1181         165.2607           0.9199
    60    4    0.2950    0.0150   1798.8913         32914.5030         148.5265           0.8575
    60    5    0.2950    0.0200   1797.7588         26827.7990         120.5048           0.7415
    60    6    0.2950    0.0250   1795.0374         17723.8722          81.3245           0.5387
    60    7    0.2950    0.0300   1787.5470          7966.8540          46.5223           0.2444
    60    8    0.2950    0.0350   1772.0636          3167.7089          37.3987           0.0129
    60    9    0.2950    0.0400   1751.6926           703.0000          37.1397           0.0000
    60   10    0.2950    0.0450   1730.4815           703.0000          36.8957           0.0000
    60   11    0.2950    0.0500   1708.4171           703.0000          36.6420           0.0000
    60   12    0.2950    0.0550   1685.4823           703.0000          36.3782           0.0000
    60   13    0.2950    0.0600   1661.6629           703.0000          36.1043           0.0000
    60   14    0.2950    0.0650   1636.9482           703.0000          35.8201           0.0000
    60   15    0.2950    0.0700   1611.3309           703.0000          35.5255           0.0000
    60   16    0.2950    0.0750   1584.8066           703.0000          35.2205           0.0000
    60   17    0.2950    0.0800   1557.3744           703.0000          34.9050           0.0000
    60   18    0.2950    0.0850   1529.0355           703.0000          34.5791           0.0000
    60   19    0.2950    0.0900   1499.7939           703.0000          34.2428           0.0000
    60   20    0.2950    0.0950   1469.6551           703.0000          33.8962           0.0000
    60   21    0.2950    0.1000   1438.6269           703.0000          33.5394           0.0000
    61    1    0.3000    0.0000   1799.6757         38469.1183         174.9690           0.9542
    61    2    0.3000    0.0050   1799.6350         38146.2953         173.4131           0.9488
    61    3    0.3000    0.0100   1799.4109         36442.8305         165.2402           0.9198
    61    4    0.3000    0.0150   1798.8899         32905.5788         148.4846           0.8574
    61    5    0.3000    0.0200   1797.7549         26809.8462         120.4239           0.7411
    61    6    0.3000    0.0250   1795.0246         17692.9808          81.1993           0.5379
    61    7    0.3000    0.0300   1787.5033          7937.5589          46.4397           0.2433
    61    8    0.3000    0.0350   1771.9755          3156.0306          37.3949           0.0121
    61    9    0.3000    0.0400   1751.5706           703.0000          37.1383           0.0000
    61   10    0.3000    0.0450   1730.3284           703.0000          36.8940           0.0000
    61   11    0.3000    0.0500   1708.2358           703.0000          36.6399           0.0000
    61   12    0.3000    0.0550   1685.2761           703.0000          36.3759           0.0000
    61   13    0.3000    0.0600   1661.4357           703.0000          36.1017           0.0000
    61   14    0.3000    0.0650   1636.7043           703.0000          35.8173           0.0000
    61   15    0.3000    0.0700   1611.0746           703.0000          35.5226           0.0000
    61   16    0.3000    0.0750   1584.5426           703.0000          35.2174           0.0000
    61   17    0.3000    0.0800   1557.1073           703.0000          34.9019           0.0000
    61   18    0.3000    0.0850   1528.7700           703.0000          34.5761           0.0000
    61   19    0.3000    0.0900   1499.5345           703.0000          34.2398           0.0000
    61   20    0.3000    0.0950   1469.4063           703.0000          33.8934           0.0000
    61   21    0.3000    0.1000   1438.3929           703.0000          33.5367           0.0000
    62    1    0.3050    0.0000   1799.6754         38466.6115         174.9569           0.9542
    62    2    0.3050    0.0050   1799.6346         38143.3369         173.3988           0.9488
    62    3    0.3050    0.0100   1799.4101         36437.3582         165.2140           0.9197
    62    4    0.3050    0.0150   1798.8881         32894.1955         148.4312           0.8572
    62    5    0.3050    0.0200   1797.7499         26787.0201         120.3211           0.7406
    62    6    0.3050    0.0250   1795.0083         17653.9237          81.0411           0.5369
    62    7    0.3050    0.0300   1787.4483          7900.8945          46.3367           0.2419
    62    8    0.3050    0.0350   1771.8653          3141.5511          37.3903           0.0112
    62    9    0.3050    0.0400   1751.4191           703.0000          37.1365           0.0000
    62   10    0.3050    0.0450   1730.1392           703.0000          36.8918           0.0000
    62   11    0.3050    0.0500   1708.0124           703.0000          36.6373           0.0000
    62   12    0.3050    0.0550   1685.0228           703.0000          36.3730           0.0000
    62   13    0.3050    0.0600   1661.1572           703.0000          36.0985           0.0000
    62   14    0.3050    0.0650   1636.4058           703.0000          35.8139           0.0000
    62   15    0.3050    0.0700   1610.7615           703.0000          35.5190           0.0000
    62   16    0.3050    0.0750   1584.2206           703.0000          35.2137           0.0000
    62   17    0.3050    0.0800   1556.7819           703.0000          34.8982           0.0000
    62   18    0.3050    0.0850   1528.4469           703.0000          34.5723           0.0000
    62   19    0.3050    0.0900   1499.2190           703.0000          34.2362           0.0000
    62   20    0.3050    0.0950   1469.1039           703.0000          33.8899           0.0000
    62   21    0.3050    0.1000   1438.1085           703.0000          33.5334           0.0000
    63    1    0.3100    0.0000   1799.6750         38463.4110         174.9414           0.9541
    63    2    0.3100    0.0050   1799.6341         38139.5573         173.3806           0.9487
    63    3    0.3100    0.0100   1799.4092         36430.3593         165.1806           0.9196
    63    4    0.3100    0.0150   1798.8858         32879.6589         148.3630           0.8569
    63    5    0.3100    0.0200   1797.7435         26757.9854         120.1904           0.7400
    63    6    0.3100    0.0250   1794.9877         17604.5548          80.8412           0.5357
    63    7    0.3100    0.0300   1787.3789          7855.0796          46.2083           0.2401
    63    8    0.3100    0.0350   1771.7276          3123.6389          37.3849           0.0100
    63    9    0.3100    0.0400   1751.2310           703.0000          37.1344           0.0000
    63   10    0.3100    0.0450   1729.9053           703.0000          36.8891           0.0000
    63   11    0.3100    0.0500   1707.7373           703.0000          36.6342           0.0000
    63   12    0.3100    0.0550   1684.7118           703.0000          36.3694           0.0000
    63   13    0.3100    0.0600   1660.8163           703.0000          36.0946           0.0000
    63   14    0.3100    0.0650   1636.0413           703.0000          35.8097           0.0000
    63   15    0.3100    0.0700   1610.3800           703.0000          35.5146           0.0000
    63   16    0.3100    0.0750   1583.8289           703.0000          35.2092           0.0000
    63   17    0.3100    0.0800   1556.3867           703.0000          34.8936           0.0000
    63   18    0.3100    0.0850   1528.0548           703.0000          34.5678           0.0000
    63   19    0.3100    0.0900   1498.8366           703.0000          34.2318           0.0000
    63   20    0.3100    0.0950   1468.7374           703.0000          33.8857           0.0000
    63   21    0.3100    0.1000   1437.7640           703.0000          33.5295           0.0000
    64    1    0.3150    0.0000   1799.6745         38459.3098         174.9216           0.9541
    64    2    0.3150    0.0050   1799.6335         38134.7124         173.3573           0.9486
    64    3    0.3150    0.0100   1799.4079         36421.3882         165.1377           0.9195
    64    4    0.3150    0.0150   1798.8828         32861.0714         148.2758           0.8566
    64    5    0.3150    0.0200   1797.7354         26721.0307         120.0240           0.7393
    64    6    0.3150    0.0250   1794.9615         17542.1569          80.5889           0.5341
    64    7    0.3150    0.0300   1787.2914          7797.9217          46.0489           0.2379
    64    8    0.3150    0.0350   1771.5555          3101.5272          37.3789           0.0085
    64    9    0.3150    0.0400   1750.9973           703.0000          37.1317           0.0000
    64   10    0.3150    0.0450   1729.6161           703.0000          36.8858           0.0000
    64   11    0.3150    0.0500   1707.3986           703.0000          36.6303           0.0000
    64   12    0.3150    0.0550   1684.3305           703.0000          36.3650           0.0000
    64   13    0.3150    0.0600   1660.3997           703.0000          36.0898           0.0000
    64   14    0.3150    0.0650   1635.5971           703.0000          35.8046           0.0000
    64   15    0.3150    0.0700   1609.9163           703.0000          35.5092           0.0000
    64   16    0.3150    0.0750   1583.3537           703.0000          35.2038           0.0000
    64   17    0.3150    0.0800   1555.9080           703.0000          34.8881           0.0000
    64   18    0.3150    0.0850   1527.5805           703.0000          34.5624           0.0000
    64   19    0.3150    0.0900   1498.3745           703.0000          34.2265           0.0000
    64   20    0.3150    0.0950   1468.2947           703.0000          33.8806           0.0000
    64   21    0.3150    0.1000   1437.3479           703.0000          33.5247           0.0000
    65    1    0.3200    0.0000   1799.6738         38454.0338         174.8962           0.9540
    65    2    0.3200    0.0050   1799.6327         38128.4802         173.3273           0.9485
    65    3    0.3200    0.0100   1799.4064         36409.8614         165.0826           0.9193
    65    4    0.3200    0.0150   1798.8790         32837.2673         148.1641           0.8561
    65    5    0.3200    0.0200   1797.7251         26673.9539         119.8122           0.7384
    65    6    0.3200    0.0250   1794.9281         17463.2795          80.2703           0.5322
    65    7    0.3200    0.0300   1787.1808          7726.7174          45.8515           0.2351
    65    8    0.3200    0.0350   1771.3399          3074.2600          37.3723           0.0067
    65    9    0.3200    0.0400   1750.7054           703.0000          37.1283           0.0000
    65   10    0.3200    0.0450   1729.2573           703.0000          36.8817           0.0000
    65   11    0.3200    0.0500   1706.9811           703.0000          36.6255           0.0000
    65   12    0.3200    0.0550   1683.8629           703.0000          36.3596           0.0000
    65   13    0.3200    0.0600   1659.8910           703.0000          36.0839           0.0000
    65   14    0.3200    0.0650   1635.0567           703.0000          35.7984           0.0000
    65   15    0.3200    0.0700   1609.3538           703.0000          35.5028           0.0000
    65   16    0.3200    0.0750   1582.7786           703.0000          35.1972           0.0000
    65   17    0.3200    0.0800   1555.3299           703.0000          34.8815           0.0000
    65   18    0.3200    0.0850   1527.0086           703.0000          34.5558           0.0000
    65   19    0.3200    0.0900   1497.8177           703.0000          34.2201           0.0000
    65   20    0.3200    0.0950   1467.7618           703.0000          33.8745           0.0000
    65   21    0.3200    0.1000   1436.8470           703.0000          33.5189           0.0000
    66    1    0.3250    0.0000   1799.6730         38447.2187         174.8633           0.9539
    66    2    0.3250    0.0050   1799.6317         38120.4335         173.2885           0.9484
    66    3    0.3250    0.0100   1799.4043         36395.0102         165.0117           0.9190
    66    4    0.3250    0.0150   1798.8741         32806.7242         148.0209           0.8556
    66    5    0.3250    0.0200   1797.7119         26613.9072         119.5420           0.7371
    66    6    0.3250    0.0250   1794.8856         17363.5131          79.8679           0.5296
    66    7    0.3250    0.0300   1787.0409          7638.0599          45.6075           0.2317
    66    8    0.3250    0.0350   1771.0667          3040.3559          37.3654           0.0044
    66    9    0.3250    0.0400   1750.3345           703.0000          37.1240           0.0000
    66   10    0.3250    0.0450   1728.8082           703.0000          36.8765           0.0000
    66   11    0.3250    0.0500   1706.4645           703.0000          36.6195           0.0000
    66   12    0.3250    0.0550   1683.2889           703.0000          36.3530           0.0000
    66   13    0.3250    0.0600   1659.2703           703.0000          36.0768           0.0000
    66   14    0.3250    0.0650   1634.4003           703.0000          35.7908           0.0000
    66   15    0.3250    0.0700   1608.6730           703.0000          35.4949           0.0000
    66   16    0.3250    0.0750   1582.0846           703.0000          35.1892           0.0000
    66   17    0.3250    0.0800   1554.6338           703.0000          34.8735           0.0000
    66   18    0.3250    0.0850   1526.3212           703.0000          34.5479           0.0000
    66   19    0.3250    0.0900   1497.1493           703.0000          34.2124           0.0000
    66   20    0.3250    0.0950   1467.1225           703.0000          33.8671           0.0000
