 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      490.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1960000
 Maximum Temperature :                             1799.7920 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1506.4077           703.0000          34.3189           0.0000
    50   20    0.2450    0.0950   1475.8924           703.0000          33.9680           0.0000
    50   21    0.2450    0.1000   1444.4568           703.0000          33.6065           0.0000
    51    1    0.2500    0.0000   1799.7919         39412.3732         179.5274           0.9699
    51    2    0.2500    0.0050   1799.7626         39171.2229         178.3603           0.9659
    51    3    0.2500    0.0100   1799.6016         37884.8561         172.1547           0.9444
    51    4    0.2500    0.0150   1799.2284         35140.5572         159.0362           0.8972
    51    5    0.2500    0.0200   1798.4318         30211.5984         135.9432           0.8075
    51    6    0.2500    0.0250   1796.6150         22277.7975         100.4178           0.6455
    51    7    0.2500    0.0300   1791.6869         11819.0646          58.8426           0.3758
    51    8    0.2500    0.0350   1779.0325          4440.2829          38.6041           0.0876
    51    9    0.2500    0.0400   1759.2214           703.0000          37.2262           0.0000
    51   10    0.2500    0.0450   1738.2195           703.0000          36.9847           0.0000
    51   11    0.2500    0.0500   1716.2950           703.0000          36.7326           0.0000
    51   12    0.2500    0.0550   1693.4254           703.0000          36.4696           0.0000
    51   13    0.2500    0.0600   1669.5961           703.0000          36.1956           0.0000
    51   14    0.2500    0.0650   1644.7994           703.0000          35.9104           0.0000
    51   15    0.2500    0.0700   1619.0335           703.0000          35.6141           0.0000
    51   16    0.2500    0.0750   1592.3016           703.0000          35.3067           0.0000
    51   17    0.2500    0.0800   1564.6101           703.0000          34.9882           0.0000
    51   18    0.2500    0.0850   1535.9676           703.0000          34.6588           0.0000
    51   19    0.2500    0.0900   1506.3839           703.0000          34.3186           0.0000
    51   20    0.2500    0.0950   1475.8696           703.0000          33.9677           0.0000
    51   21    0.2500    0.1000   1444.4353           703.0000          33.6062           0.0000
    52    1    0.2550    0.0000   1799.7919         39412.2037         179.5266           0.9699
    52    2    0.2550    0.0050   1799.7626         39171.0326         178.3593           0.9659
    52    3    0.2550    0.0100   1799.6015         37884.5489         172.1532           0.9444
    52    4    0.2550    0.0150   1799.2283         35139.9662         159.0334           0.8972
    52    5    0.2550    0.0200   1798.4316         30210.3960         135.9376           0.8075
    52    6    0.2550    0.0250   1796.6143         22275.4433         100.4076           0.6455
    52    7    0.2550    0.0300   1791.6842         11815.6828          58.8307           0.3757
    52    8    0.2550    0.0350   1779.0252          4438.4658          38.6015           0.0875
    52    9    0.2550    0.0400   1759.2095           703.0000          37.2261           0.0000
    52   10    0.2550    0.0450   1738.2039           703.0000          36.9845           0.0000
    52   11    0.2550    0.0500   1716.2758           703.0000          36.7324           0.0000
    52   12    0.2550    0.0550   1693.4032           703.0000          36.4693           0.0000
    52   13    0.2550    0.0600   1669.5712           703.0000          36.1953           0.0000
    52   14    0.2550    0.0650   1644.7722           703.0000          35.9101           0.0000
    52   15    0.2550    0.0700   1619.0047           703.0000          35.6138           0.0000
    52   16    0.2550    0.0750   1592.2716           703.0000          35.3063           0.0000
    52   17    0.2550    0.0800   1564.5795           703.0000          34.9879           0.0000
    52   18    0.2550    0.0850   1535.9370           703.0000          34.6585           0.0000
    52   19    0.2550    0.0900   1506.3539           703.0000          34.3183           0.0000
    52   20    0.2550    0.0950   1475.8407           703.0000          33.9674           0.0000
    52   21    0.2550    0.1000   1444.4081           703.0000          33.6059           0.0000
    53    1    0.2600    0.0000   1799.7918         39412.0010         179.5256           0.9699
    53    2    0.2600    0.0050   1799.7625         39170.8035         178.3582           0.9659
    53    3    0.2600    0.0100   1799.6015         37884.1723         172.1514           0.9444
    53    4    0.2600    0.0150   1799.2282         35139.2293         159.0299           0.8972
    53    5    0.2600    0.0200   1798.4313         30208.8793         135.9306           0.8074
    53    6    0.2600    0.0250   1796.6135         22272.4551         100.3947           0.6454
    53    7    0.2600    0.0300   1791.6809         11811.3830          58.8157           0.3756
    53    8    0.2600    0.0350   1779.0159          4436.1598          38.5982           0.0874
    53    9    0.2600    0.0400   1759.1944           703.0000          37.2259           0.0000
    53   10    0.2600    0.0450   1738.1841           703.0000          36.9843           0.0000
    53   11    0.2600    0.0500   1716.2516           703.0000          36.7321           0.0000
    53   12    0.2600    0.0550   1693.3750           703.0000          36.4690           0.0000
    53   13    0.2600    0.0600   1669.5397           703.0000          36.1949           0.0000
    53   14    0.2600    0.0650   1644.7380           703.0000          35.9097           0.0000
    53   15    0.2600    0.0700   1618.9683           703.0000          35.6133           0.0000
    53   16    0.2600    0.0750   1592.2339           703.0000          35.3059           0.0000
    53   17    0.2600    0.0800   1564.5411           703.0000          34.9874           0.0000
    53   18    0.2600    0.0850   1535.8985           703.0000          34.6580           0.0000
    53   19    0.2600    0.0900   1506.3162           703.0000          34.3178           0.0000
    53   20    0.2600    0.0950   1475.8045           703.0000          33.9670           0.0000
    53   21    0.2600    0.1000   1444.3740           703.0000          33.6055           0.0000
    54    1    0.2650    0.0000   1799.7918         39411.7573         179.5244           0.9699
    54    2    0.2650    0.0050   1799.7625         39170.5267         178.3569           0.9659
    54    3    0.2650    0.0100   1799.6014         37883.7087         172.1491           0.9444
    54    4    0.2650    0.0150   1799.2281         35138.3072         159.0255           0.8972
    54    5    0.2650    0.0200   1798.4309         30206.9617         135.9218           0.8074
    54    6    0.2650    0.0250   1796.6124         22268.6578         100.3783           0.6453
    54    7    0.2650    0.0300   1791.6766         11805.9158          58.7965           0.3754
    54    8    0.2650    0.0350   1779.0041          4433.2355          38.5940           0.0872
    54    9    0.2650    0.0400   1759.1754           703.0000          37.2257           0.0000
    54   10    0.2650    0.0450   1738.1590           703.0000          36.9840           0.0000
    54   11    0.2650    0.0500   1716.2211           703.0000          36.7317           0.0000
    54   12    0.2650    0.0550   1693.3396           703.0000          36.4686           0.0000
    54   13    0.2650    0.0600   1669.5001           703.0000          36.1945           0.0000
    54   14    0.2650    0.0650   1644.6949           703.0000          35.9092           0.0000
    54   15    0.2650    0.0700   1618.9227           703.0000          35.6128           0.0000
    54   16    0.2650    0.0750   1592.1864           703.0000          35.3053           0.0000
    54   17    0.2650    0.0800   1564.4927           703.0000          34.9869           0.0000
    54   18    0.2650    0.0850   1535.8503           703.0000          34.6575           0.0000
    54   19    0.2650    0.0900   1506.2689           703.0000          34.3173           0.0000
    54   20    0.2650    0.0950   1475.7590           703.0000          33.9664           0.0000
    54   21    0.2650    0.1000   1444.3313           703.0000          33.6050           0.0000
    55    1    0.2700    0.0000   1799.7918         39411.4630         179.5230           0.9699
    55    2    0.2700    0.0050   1799.7625         39170.1903         178.3553           0.9659
    55    3    0.2700    0.0100   1799.6014         37883.1352         172.1464           0.9444
    55    4    0.2700    0.0150   1799.2279         35137.1493         159.0200           0.8972
    55    5    0.2700    0.0200   1798.4305         30204.5318         135.9105           0.8073
    55    6    0.2700    0.0250   1796.6110         22263.8279         100.3575           0.6452
    55    7    0.2700    0.0300   1791.6711         11798.9651          58.7722           0.3752
    55    8    0.2700    0.0350   1778.9891          4429.5308          38.5886           0.0870
    55    9    0.2700    0.0400   1759.1513           703.0000          37.2254           0.0000
    55   10    0.2700    0.0450   1738.1275           703.0000          36.9837           0.0000
    55   11    0.2700    0.0500   1716.1827           703.0000          36.7313           0.0000
    55   12    0.2700    0.0550   1693.2951           703.0000          36.4681           0.0000
    55   13    0.2700    0.0600   1669.4503           703.0000          36.1939           0.0000
    55   14    0.2700    0.0650   1644.6409           703.0000          35.9086           0.0000
    55   15    0.2700    0.0700   1618.8654           703.0000          35.6122           0.0000
    55   16    0.2700    0.0750   1592.1270           703.0000          35.3047           0.0000
    55   17    0.2700    0.0800   1564.4322           703.0000          34.9862           0.0000
    55   18    0.2700    0.0850   1535.7898           703.0000          34.6568           0.0000
    55   19    0.2700    0.0900   1506.2096           703.0000          34.3166           0.0000
    55   20    0.2700    0.0950   1475.7020           703.0000          33.9658           0.0000
    55   21    0.2700    0.1000   1444.2777           703.0000          33.6044           0.0000
    56    1    0.2750    0.0000   1799.7917         39411.1054         179.5212           0.9699
    56    2    0.2750    0.0050   1799.7624         39169.7793         178.3533           0.9659
    56    3    0.2750    0.0100   1799.6013         37882.4225         172.1430           0.9444
    56    4    0.2750    0.0150   1799.2277         35135.6905         159.0131           0.8971
    56    5    0.2750    0.0200   1798.4299         30201.4471         135.8963           0.8073
    56    6    0.2750    0.0250   1796.6092         22257.6802         100.3309           0.6451
    56    7    0.2750    0.0300   1791.6641         11790.1304          58.7413           0.3749
    56    8    0.2750    0.0350   1778.9701          4424.8425          38.5819           0.0868
    56    9    0.2750    0.0400   1759.1210           703.0000          37.2251           0.0000
    56   10    0.2750    0.0450   1738.0878           703.0000          36.9832           0.0000
    56   11    0.2750    0.0500   1716.1344           703.0000          36.7307           0.0000
    56   12    0.2750    0.0550   1693.2392           703.0000          36.4675           0.0000
    56   13    0.2750    0.0600   1669.3879           703.0000          36.1932           0.0000
    56   14    0.2750    0.0650   1644.5732           703.0000          35.9078           0.0000
    56   15    0.2750    0.0700   1618.7937           703.0000          35.6113           0.0000
    56   16    0.2750    0.0750   1592.0526           703.0000          35.3038           0.0000
    56   17    0.2750    0.0800   1564.3566           703.0000          34.9853           0.0000
    56   18    0.2750    0.0850   1535.7143           703.0000          34.6559           0.0000
    56   19    0.2750    0.0900   1506.1356           703.0000          34.3158           0.0000
    56   20    0.2750    0.0950   1475.6310           703.0000          33.9650           0.0000
    56   21    0.2750    0.1000   1444.2109           703.0000          33.6036           0.0000
    57    1    0.2800    0.0000   1799.7917         39410.6686         179.5191           0.9699
    57    2    0.2800    0.0050   1799.7623         39169.2745         178.3508           0.9659
    57    3    0.2800    0.0100   1799.6012         37881.5327         172.1387           0.9443
    57    4    0.2800    0.0150   1799.2275         35133.8470         159.0043           0.8971
    57    5    0.2800    0.0200   1798.4292         30197.5244         135.8782           0.8072
    57    6    0.2800    0.0250   1796.6069         22249.8507         100.2972           0.6449
    57    7    0.2800    0.0300   1791.6553         11778.9058          58.7020           0.3746
    57    8    0.2800    0.0350   1778.9460          4418.9170          38.5734           0.0865
    57    9    0.2800    0.0400   1759.0827           703.0000          37.2247           0.0000
    57   10    0.2800    0.0450   1738.0379           703.0000          36.9826           0.0000
    57   11    0.2800    0.0500   1716.0739           703.0000          36.7300           0.0000
    57   12    0.2800    0.0550   1693.1692           703.0000          36.4666           0.0000
    57   13    0.2800    0.0600   1669.3098           703.0000          36.1923           0.0000
    57   14    0.2800    0.0650   1644.4886           703.0000          35.9068           0.0000
    57   15    0.2800    0.0700   1618.7041           703.0000          35.6103           0.0000
    57   16    0.2800    0.0750   1591.9598           703.0000          35.3027           0.0000
    57   17    0.2800    0.0800   1564.2623           703.0000          34.9842           0.0000
    57   18    0.2800    0.0850   1535.6202           703.0000          34.6548           0.0000
    57   19    0.2800    0.0900   1506.0435           703.0000          34.3147           0.0000
    57   20    0.2800    0.0950   1475.5424           703.0000          33.9639           0.0000
    57   21    0.2800    0.1000   1444.1276           703.0000          33.6027           0.0000
    58    1    0.2850    0.0000   1799.7916         39410.1318         179.5165           0.9699
    58    2    0.2850    0.0050   1799.7623         39168.6508         178.3478           0.9659
    58    3    0.2850    0.0100   1799.6010         37880.4170         172.1333           0.9443
    58    4    0.2850    0.0150   1799.2271         35131.5105         158.9932           0.8971
    58    5    0.2850    0.0200   1798.4283         30192.5286         135.8551           0.8071
    58    6    0.2850    0.0250   1796.6040         22239.8753         100.2541           0.6447
    58    7    0.2850    0.0300   1791.6440         11764.6526          58.6522           0.3741
    58    8    0.2850    0.0350   1778.9156          4411.4385          38.5627           0.0861
    58    9    0.2850    0.0400   1759.0345           703.0000          37.2241           0.0000
    58   10    0.2850    0.0450   1737.9753           703.0000          36.9819           0.0000
    58   11    0.2850    0.0500   1715.9980           703.0000          36.7292           0.0000
    58   12    0.2850    0.0550   1693.0817           703.0000          36.4656           0.0000
    58   13    0.2850    0.0600   1669.2123           703.0000          36.1911           0.0000
    58   14    0.2850    0.0650   1644.3830           703.0000          35.9056           0.0000
    58   15    0.2850    0.0700   1618.5926           703.0000          35.6090           0.0000
    58   16    0.2850    0.0750   1591.8444           703.0000          35.3014           0.0000
    58   17    0.2850    0.0800   1564.1451           703.0000          34.9829           0.0000
    58   18    0.2850    0.0850   1535.5033           703.0000          34.6535           0.0000
    58   19    0.2850    0.0900   1505.9291           703.0000          34.3134           0.0000
    58   20    0.2850    0.0950   1475.4325           703.0000          33.9627           0.0000
    58   21    0.2850    0.1000   1444.0243           703.0000          33.6015           0.0000
    59    1    0.2900    0.0000   1799.7915         39409.4683         179.5133           0.9699
    59    2    0.2900    0.0050   1799.7622         39167.8760         178.3441           0.9659
    59    3    0.2900    0.0100   1799.6008         37879.0120         172.1265           0.9443
    59    4    0.2900    0.0150   1799.2267         35128.5416         158.9791           0.8970
    59    5    0.2900    0.0200   1798.4272         30186.1579         135.8257           0.8070
    59    6    0.2900    0.0250   1796.6003         22227.1621         100.1993           0.6444
    59    7    0.2900    0.0300   1791.6297         11746.5651          58.5890           0.3736
    59    8    0.2900    0.0350   1778.8771          4402.0149          38.5493           0.0856
    59    9    0.2900    0.0400   1758.9740           703.0000          37.2234           0.0000
    59   10    0.2900    0.0450   1737.8968           703.0000          36.9810           0.0000
    59   11    0.2900    0.0500   1715.9033           703.0000          36.7281           0.0000
    59   12    0.2900    0.0550   1692.9725           703.0000          36.4644           0.0000
    59   13    0.2900    0.0600   1669.0909           703.0000          36.1897           0.0000
    59   14    0.2900    0.0650   1644.2518           703.0000          35.9041           0.0000
    59   15    0.2900    0.0700   1618.4540           703.0000          35.6074           0.0000
    59   16    0.2900    0.0750   1591.7011           703.0000          35.2998           0.0000
    59   17    0.2900    0.0800   1563.9997           703.0000          34.9812           0.0000
    59   18    0.2900    0.0850   1535.3584           703.0000          34.6518           0.0000
    59   19    0.2900    0.0900   1505.7873           703.0000          34.3118           0.0000
    59   20    0.2900    0.0950   1475.2965           703.0000          33.9611           0.0000
    59   21    0.2900    0.1000   1443.8963           703.0000          33.6000           0.0000
    60    1    0.2950    0.0000   1799.7914         39408.6430         179.5093           0.9698
    60    2    0.2950    0.0050   1799.7621         39166.9080         178.3394           0.9658
    60    3    0.2950    0.0100   1799.6006         37877.2356         172.1180           0.9443
    60    4    0.2950    0.0150   1799.2261         35124.7597         158.9611           0.8969
    60    5    0.2950    0.0200   1798.4257         30178.0240         135.7882           0.8068
    60    6    0.2950    0.0250   1796.5956         22210.9554         100.1294           0.6440
    60    7    0.2950    0.0300   1791.6114         11723.6287          58.5089           0.3729
    60    8    0.2950    0.0350   1778.8285          4390.1615          38.5325           0.0849
    60    9    0.2950    0.0400   1758.8980           703.0000          37.2225           0.0000
    60   10    0.2950    0.0450   1737.7988           703.0000          36.9799           0.0000
    60   11    0.2950    0.0500   1715.7851           703.0000          36.7267           0.0000
    60   12    0.2950    0.0550   1692.8366           703.0000          36.4628           0.0000
    60   13    0.2950    0.0600   1668.9401           703.0000          36.1880           0.0000
    60   14    0.2950    0.0650   1644.0889           703.0000          35.9022           0.0000
    60   15    0.2950    0.0700   1618.2823           703.0000          35.6054           0.0000
    60   16    0.2950    0.0750   1591.5237           703.0000          35.2977           0.0000
    60   17    0.2950    0.0800   1563.8198           703.0000          34.9791           0.0000
    60   18    0.2950    0.0850   1535.1794           703.0000          34.6498           0.0000
    60   19    0.2950    0.0900   1505.6122           703.0000          34.3097           0.0000
    60   20    0.2950    0.0950   1475.1284           703.0000          33.9592           0.0000
    60   21    0.2950    0.1000   1443.7384           703.0000          33.5982           0.0000
    61    1    0.3000    0.0000   1799.7913         39407.6105         179.5043           0.9698
    61    2    0.3000    0.0050   1799.7619         39165.6922         178.3335           0.9658
    61    3    0.3000    0.0100   1799.6003         37874.9813         172.1072           0.9442
    61    4    0.3000    0.0150   1799.2254         35119.9316         158.9382           0.8969
    61    5    0.3000    0.0200   1798.4238         30167.6275         135.7402           0.8066
    61    6    0.3000    0.0250   1796.5895         22190.2910         100.0403           0.6436
    61    7    0.3000    0.0300   1791.5883         11694.5666          58.4076           0.3720
    61    8    0.3000    0.0350   1778.7671          4375.2816          38.5116           0.0841
    61    9    0.3000    0.0400   1758.8028           703.0000          37.2214           0.0000
    61   10    0.3000    0.0450   1737.6763           703.0000          36.9785           0.0000
    61   11    0.3000    0.0500   1715.6379           703.0000          36.7250           0.0000
    61   12    0.3000    0.0550   1692.6677           703.0000          36.4609           0.0000
    61   13    0.3000    0.0600   1668.7530           703.0000          36.1859           0.0000
    61   14    0.3000    0.0650   1643.8873           703.0000          35.8999           0.0000
    61   15    0.3000    0.0700   1618.0700           703.0000          35.6030           0.0000
    61   16    0.3000    0.0750   1591.3047           703.0000          35.2952           0.0000
    61   17    0.3000    0.0800   1563.5980           703.0000          34.9766           0.0000
    61   18    0.3000    0.0850   1534.9587           703.0000          34.6472           0.0000
    61   19    0.3000    0.0900   1505.3966           703.0000          34.3073           0.0000
    61   20    0.3000    0.0950   1474.9216           703.0000          33.9568           0.0000
    61   21    0.3000    0.1000   1443.5439           703.0000          33.5960           0.0000
    62    1    0.3050    0.0000   1799.7911         39406.3111         179.4980           0.9698
    62    2    0.3050    0.0050   1799.7617         39164.1569         178.3261           0.9658
    62    3    0.3050    0.0100   1799.5999         37872.1098         172.0933           0.9442
    62    4    0.3050    0.0150   1799.2246         35113.7542         158.9089           0.8967
    62    5    0.3050    0.0200   1798.4214         30154.3244         135.6788           0.8064
    62    6    0.3050    0.0250   1796.5818         22163.9361          99.9267           0.6430
    62    7    0.3050    0.0300   1791.5588         11657.7750          58.2794           0.3708
    62    8    0.3050    0.0350   1778.6897          4356.6439          38.4856           0.0831
    62    9    0.3050    0.0400   1758.6837           703.0000          37.2201           0.0000
    62   10    0.3050    0.0450   1737.5238           703.0000          36.9767           0.0000
    62   11    0.3050    0.0500   1715.4551           703.0000          36.7229           0.0000
    62   12    0.3050    0.0550   1692.4585           703.0000          36.4585           0.0000
    62   13    0.3050    0.0600   1668.5217           703.0000          36.1832           0.0000
    62   14    0.3050    0.0650   1643.6385           703.0000          35.8970           0.0000
    62   15    0.3050    0.0700   1617.8083           703.0000          35.6000           0.0000
    62   16    0.3050    0.0750   1591.0350           703.0000          35.2921           0.0000
    62   17    0.3050    0.0800   1563.3253           703.0000          34.9734           0.0000
    62   18    0.3050    0.0850   1534.6877           703.0000          34.6441           0.0000
    62   19    0.3050    0.0900   1505.1318           703.0000          34.3042           0.0000
    62   20    0.3050    0.0950   1474.6678           703.0000          33.9539           0.0000
    62   21    0.3050    0.1000   1443.3054           703.0000          33.5932           0.0000
    63    1    0.3100    0.0000   1799.7909         39404.6666         179.4901           0.9698
    63    2    0.3100    0.0050   1799.7615         39162.2082         178.3167           0.9658
    63    3    0.3100    0.0100   1799.5995         37868.4397         172.0757           0.9441
    63    4    0.3100    0.0150   1799.2234         35105.8340         158.8713           0.8966
    63    5    0.3100    0.0200   1798.4183         30137.2825         135.6002           0.8061
    63    6    0.3100    0.0250   1796.5720         22130.3132          99.7818           0.6422
    63    7    0.3100    0.0300   1791.5213         11611.2413          58.1176           0.3694
    63    8    0.3100    0.0350   1778.5922          4333.3579          38.4534           0.0819
    63    9    0.3100    0.0400   1758.5349           703.0000          37.2184           0.0000
    63   10    0.3100    0.0450   1737.3341           703.0000          36.9745           0.0000
    63   11    0.3100    0.0500   1715.2285           703.0000          36.7203           0.0000
    63   12    0.3100    0.0550   1692.1999           703.0000          36.4555           0.0000
    63   13    0.3100    0.0600   1668.2363           703.0000          36.1799           0.0000
    63   14    0.3100    0.0650   1643.3320           703.0000          35.8935           0.0000
    63   15    0.3100    0.0700   1617.4867           703.0000          35.5963           0.0000
    63   16    0.3100    0.0750   1590.7041           703.0000          35.2883           0.0000
    63   17    0.3100    0.0800   1562.9909           703.0000          34.9696           0.0000
    63   18    0.3100    0.0850   1534.3557           703.0000          34.6403           0.0000
    63   19    0.3100    0.0900   1504.8079           703.0000          34.3005           0.0000
    63   20    0.3100    0.0950   1474.3573           703.0000          33.9503           0.0000
    63   21    0.3100    0.1000   1443.0136           703.0000          33.5899           0.0000
    64    1    0.3150    0.0000   1799.7907         39402.5737         179.4799           0.9697
    64    2    0.3150    0.0050   1799.7612         39159.7224         178.3046           0.9657
    64    3    0.3150    0.0100   1799.5989         37863.7326         172.0530           0.9440
    64    4    0.3150    0.0150   1799.2219         35095.6573         158.8230           0.8964
    64    5    0.3150    0.0200   1798.4143         30115.4239         135.4993           0.8057
    64    6    0.3150    0.0250   1796.5593         22087.4000          99.5970           0.6413
    64    7    0.3150    0.0300   1791.4736         11552.4453          57.9135           0.3675
    64    8    0.3150    0.0350   1778.4694          4304.3463          38.4138           0.0803
    64    9    0.3150    0.0400   1758.3492           703.0000          37.2162           0.0000
    64   10    0.3150    0.0450   1737.0985           703.0000          36.9718           0.0000
    64   11    0.3150    0.0500   1714.9482           703.0000          36.7171           0.0000
    64   12    0.3150    0.0550   1691.8808           703.0000          36.4518           0.0000
    64   13    0.3150    0.0600   1667.8851           703.0000          36.1759           0.0000
    64   14    0.3150    0.0650   1642.9557           703.0000          35.8892           0.0000
    64   15    0.3150    0.0700   1617.0924           703.0000          35.5918           0.0000
    64   16    0.3150    0.0750   1590.2991           703.0000          35.2836           0.0000
    64   17    0.3150    0.0800   1562.5823           703.0000          34.9649           0.0000
    64   18    0.3150    0.0850   1533.9505           703.0000          34.6356           0.0000
    64   19    0.3150    0.0900   1504.4128           703.0000          34.2959           0.0000
    64   20    0.3150    0.0950   1473.9788           703.0000          33.9460           0.0000
    64   21    0.3150    0.1000   1442.6579           703.0000          33.5858           0.0000
    65    1    0.3200    0.0000   1799.7904         39399.8952         179.4670           0.9697
    65    2    0.3200    0.0050   1799.7608         39156.5356         178.2892           0.9657
    65    3    0.3200    0.0100   1799.5981         37857.6749         172.0239           0.9439
    65    4    0.3200    0.0150   1799.2201         35082.5515         158.7607           0.8962
    65    5    0.3200    0.0200   1798.4091         30087.3468         135.3698           0.8051
    65    6    0.3200    0.0250   1796.5432         22032.5976          99.3611           0.6401
    65    7    0.3200    0.0300   1791.4129         11478.2368          57.6566           0.3652
    65    8    0.3200    0.0350   1778.3147          4268.3164          38.3655           0.0784
    65    9    0.3200    0.0400   1758.1177           703.0000          37.2136           0.0000
    65   10    0.3200    0.0450   1736.8064           703.0000          36.9685           0.0000
    65   11    0.3200    0.0500   1714.6021           703.0000          36.7131           0.0000
    65   12    0.3200    0.0550   1691.4881           703.0000          36.4473           0.0000
    65   13    0.3200    0.0600   1667.4540           703.0000          36.1709           0.0000
    65   14    0.3200    0.0650   1642.4949           703.0000          35.8839           0.0000
    65   15    0.3200    0.0700   1616.6107           703.0000          35.5862           0.0000
    65   16    0.3200    0.0750   1589.8051           703.0000          35.2780           0.0000
    65   17    0.3200    0.0800   1562.0847           703.0000          34.9592           0.0000
    65   18    0.3200    0.0850   1533.4575           703.0000          34.6300           0.0000
    65   19    0.3200    0.0900   1503.9325           703.0000          34.2904           0.0000
    65   20    0.3200    0.0950   1473.5189           703.0000          33.9407           0.0000
    65   21    0.3200    0.1000   1442.2259           703.0000          33.5808           0.0000
    66    1    0.3250    0.0000   1799.7899         39396.4484         179.4503           0.9696
    66    2    0.3250    0.0050   1799.7603         39152.4297         178.2694           0.9656
    66    3    0.3250    0.0100   1799.5971         37849.8509         171.9863           0.9438
    66    4    0.3250    0.0150   1799.2176         35065.6305         158.6804           0.8959
    66    5    0.3250    0.0200   1798.4025         30051.2193         135.2032           0.8044
    66    6    0.3250    0.0250   1796.5224         21962.5555          99.0597           0.6385
    66    7    0.3250    0.0300   1791.3354         11384.6862          57.3338           0.3623
    66    8    0.3250    0.0350   1778.1201          4223.7314          38.3069           0.0759
    66    9    0.3250    0.0400   1757.8295           703.0000          37.2102           0.0000
    66   10    0.3250    0.0450   1736.4449           703.0000          36.9643           0.0000
    66   11    0.3250    0.0500   1714.1754           703.0000          36.7082           0.0000
    66   12    0.3250    0.0550   1691.0058           703.0000          36.4418           0.0000
    66   13    0.3250    0.0600   1666.9262           703.0000          36.1649           0.0000
    66   14    0.3250    0.0650   1641.9321           703.0000          35.8774           0.0000
    66   15    0.3250    0.0700   1616.0237           703.0000          35.5795           0.0000
    66   16    0.3250    0.0750   1589.2044           703.0000          35.2711           0.0000
    66   17    0.3250    0.0800   1561.4805           703.0000          34.9522           0.0000
    66   18    0.3250    0.0850   1532.8598           703.0000          34.6231           0.0000
    66   19    0.3250    0.0900   1503.3508           703.0000          34.2837           0.0000
    66   20    0.3250    0.0950   1472.9624           703.0000          33.9343           0.0000
    66   21    0.3250    0.1000   1441.7031           703.0000          33.5748           0.0000
    67    1    0.3300    0.0000   1799.7894         39391.9874         179.4287           0.9696
    67    2    0.3300    0.0050   1799.7596         39147.1118         178.2436           0.9655
    67    3    0.3300    0.0100   1799.5958         37839.7058         171.9375           0.9436
    67    4    0.3300    0.0150   1799.2144         35043.7194         158.5764           0.8955
    67    5    0.3300    0.0200   1798.3940         30004.6343         134.9884           0.8036
    67    6    0.3300    0.0250   1796.4957         21872.9387          98.6746           0.6365
    67    7    0.3300    0.0300   1791.2363         11266.9055          56.9291           0.3586
    67    8    0.3300    0.0350   1777.8751          4168.7836          38.2366           0.0729
    67    9    0.3300    0.0400   1757.4709           703.0000          37.2061           0.0000
    67   10    0.3300    0.0450   1735.9978           703.0000          36.9592           0.0000
    67   11    0.3300    0.0500   1713.6503           703.0000          36.7022           0.0000
