 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1799.9743 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5403 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   18    0.2450    0.0850   1555.9408           703.0000          34.8885           0.0000
    50   19    0.2450    0.0900   1525.1420           703.0000          34.5343           0.0000
    50   20    0.2450    0.0950   1493.4164           703.0000          34.1695           0.0000
    50   21    0.2450    0.1000   1460.7761           703.0000          33.7941           0.0000
    51    1    0.2500    0.0000   1799.9742         40966.3236         187.0758           0.9954
    51    2    0.2500    0.0050   1799.9671         40904.0945         186.7726           0.9943
    51    3    0.2500    0.0100   1799.9268         40552.9281         185.0631           0.9886
    51    4    0.2500    0.0150   1799.8262         39697.5251         180.9090           0.9746
    51    5    0.2500    0.0200   1799.6006         37877.1516         172.1176           0.9443
    51    6    0.2500    0.0250   1799.1035         34289.1665         155.0019           0.8822
    51    7    0.2500    0.0300   1797.9636         27793.3336         124.8710           0.7607
    51    8    0.2500    0.0350   1794.9601         17538.8423          80.5755           0.5341
    51    9    0.2500    0.0400   1785.5913          6810.8989          43.4353           0.1983
    51   10    0.2500    0.0450   1765.8273           703.0000          37.3022           0.0000
    51   11    0.2500    0.0500   1743.4972           703.0000          37.0454           0.0000
    51   12    0.2500    0.0550   1719.9868           703.0000          36.7750           0.0000
    51   13    0.2500    0.0600   1695.3019           703.0000          36.4912           0.0000
    51   14    0.2500    0.0650   1669.4871           703.0000          36.1943           0.0000
    51   15    0.2500    0.0700   1642.5991           703.0000          35.8851           0.0000
    51   16    0.2500    0.0750   1614.6879           703.0000          35.5641           0.0000
    51   17    0.2500    0.0800   1585.7908           703.0000          35.2318           0.0000
    51   18    0.2500    0.0850   1555.9334           703.0000          34.8884           0.0000
    51   19    0.2500    0.0900   1525.1347           703.0000          34.5342           0.0000
    51   20    0.2500    0.0950   1493.4094           703.0000          34.1694           0.0000
    51   21    0.2500    0.1000   1460.7695           703.0000          33.7940           0.0000
    52    1    0.2550    0.0000   1799.9742         40966.2727         187.0755           0.9953
    52    2    0.2550    0.0050   1799.9671         40904.0385         186.7723           0.9943
    52    3    0.2550    0.0100   1799.9268         40552.8454         185.0627           0.9886
    52    4    0.2550    0.0150   1799.8261         39697.3870         180.9083           0.9746
    52    5    0.2550    0.0200   1799.6006         37876.9136         172.1165           0.9443
    52    6    0.2550    0.0250   1799.1034         34288.7519         155.0000           0.8822
    52    7    0.2550    0.0300   1797.9635         27792.6083         124.8677           0.7607
    52    8    0.2550    0.0350   1794.9596         17537.6271          80.5706           0.5340
    52    9    0.2550    0.0400   1785.5892          6809.8221          43.4326           0.1983
    52   10    0.2550    0.0450   1765.8232           703.0000          37.3022           0.0000
    52   11    0.2550    0.0500   1743.4918           703.0000          37.0454           0.0000
    52   12    0.2550    0.0550   1719.9803           703.0000          36.7750           0.0000
    52   13    0.2550    0.0600   1695.2946           703.0000          36.4911           0.0000
    52   14    0.2550    0.0650   1669.4790           703.0000          36.1942           0.0000
    52   15    0.2550    0.0700   1642.5904           703.0000          35.8850           0.0000
    52   16    0.2550    0.0750   1614.6788           703.0000          35.5640           0.0000
    52   17    0.2550    0.0800   1585.7813           703.0000          35.2317           0.0000
    52   18    0.2550    0.0850   1555.9238           703.0000          34.8883           0.0000
    52   19    0.2550    0.0900   1525.1252           703.0000          34.5341           0.0000
    52   20    0.2550    0.0950   1493.4002           703.0000          34.1693           0.0000
    52   21    0.2550    0.1000   1460.7608           703.0000          33.7939           0.0000
    53    1    0.2600    0.0000   1799.9742         40966.2150         187.0752           0.9953
    53    2    0.2600    0.0050   1799.9671         40903.9749         186.7720           0.9943
    53    3    0.2600    0.0100   1799.9267         40552.7507         185.0622           0.9886
    53    4    0.2600    0.0150   1799.8261         39697.2271         180.9075           0.9746
    53    5    0.2600    0.0200   1799.6005         37876.6336         172.1151           0.9443
    53    6    0.2600    0.0250   1799.1033         34288.2554         154.9976           0.8822
    53    7    0.2600    0.0300   1797.9633         27791.7210         124.8637           0.7607
    53    8    0.2600    0.0350   1794.9589         17536.1076          80.5644           0.5340
    53    9    0.2600    0.0400   1785.5866          6808.4537          43.4291           0.1982
    53   10    0.2600    0.0450   1765.8180           703.0000          37.3021           0.0000
    53   11    0.2600    0.0500   1743.4849           703.0000          37.0453           0.0000
    53   12    0.2600    0.0550   1719.9720           703.0000          36.7749           0.0000
    53   13    0.2600    0.0600   1695.2851           703.0000          36.4910           0.0000
    53   14    0.2600    0.0650   1669.4685           703.0000          36.1941           0.0000
    53   15    0.2600    0.0700   1642.5791           703.0000          35.8849           0.0000
    53   16    0.2600    0.0750   1614.6669           703.0000          35.5639           0.0000
    53   17    0.2600    0.0800   1585.7689           703.0000          35.2315           0.0000
    53   18    0.2600    0.0850   1555.9113           703.0000          34.8882           0.0000
    53   19    0.2600    0.0900   1525.1128           703.0000          34.5340           0.0000
    53   20    0.2600    0.0950   1493.3882           703.0000          34.1692           0.0000
    53   21    0.2600    0.1000   1460.7496           703.0000          33.7938           0.0000
    54    1    0.2650    0.0000   1799.9742         40966.1496         187.0749           0.9953
    54    2    0.2650    0.0050   1799.9671         40903.9026         186.7716           0.9943
    54    3    0.2650    0.0100   1799.9267         40552.6421         185.0617           0.9886
    54    4    0.2650    0.0150   1799.8261         39697.0413         180.9066           0.9746
    54    5    0.2650    0.0200   1799.6005         37876.3031         172.1135           0.9443
    54    6    0.2650    0.0250   1799.1032         34287.6578         154.9948           0.8822
    54    7    0.2650    0.0300   1797.9631         27790.6295         124.8587           0.7607
    54    8    0.2650    0.0350   1794.9581         17534.1986          80.5567           0.5339
    54    9    0.2650    0.0400   1785.5832          6806.7091          43.4248           0.1982
    54   10    0.2650    0.0450   1765.8114           703.0000          37.3020           0.0000
    54   11    0.2650    0.0500   1743.4760           703.0000          37.0452           0.0000
    54   12    0.2650    0.0550   1719.9612           703.0000          36.7748           0.0000
    54   13    0.2650    0.0600   1695.2727           703.0000          36.4908           0.0000
    54   14    0.2650    0.0650   1669.4549           703.0000          36.1939           0.0000
    54   15    0.2650    0.0700   1642.5645           703.0000          35.8847           0.0000
    54   16    0.2650    0.0750   1614.6514           703.0000          35.5637           0.0000
    54   17    0.2650    0.0800   1585.7529           703.0000          35.2314           0.0000
    54   18    0.2650    0.0850   1555.8950           703.0000          34.8880           0.0000
    54   19    0.2650    0.0900   1525.0967           703.0000          34.5338           0.0000
    54   20    0.2650    0.0950   1493.3726           703.0000          34.1690           0.0000
    54   21    0.2650    0.1000   1460.7349           703.0000          33.7937           0.0000
    55    1    0.2700    0.0000   1799.9742         40966.0754         187.0746           0.9953
    55    2    0.2700    0.0050   1799.9671         40903.8204         186.7712           0.9943
    55    3    0.2700    0.0100   1799.9267         40552.5174         185.0611           0.9886
    55    4    0.2700    0.0150   1799.8261         39696.8250         180.9056           0.9746
    55    5    0.2700    0.0200   1799.6004         37875.9115         172.1116           0.9443
    55    6    0.2700    0.0250   1799.1031         34286.9347         154.9914           0.8822
    55    7    0.2700    0.0300   1797.9628         27789.2796         124.8526           0.7606
    55    8    0.2700    0.0350   1794.9571         17531.7892          80.5470           0.5339
    55    9    0.2700    0.0400   1785.5789          6804.4783          43.4192           0.1981
    55   10    0.2700    0.0450   1765.8028           703.0000          37.3019           0.0000
    55   11    0.2700    0.0500   1743.4645           703.0000          37.0450           0.0000
    55   12    0.2700    0.0550   1719.9472           703.0000          36.7746           0.0000
    55   13    0.2700    0.0600   1695.2568           703.0000          36.4907           0.0000
    55   14    0.2700    0.0650   1669.4373           703.0000          36.1937           0.0000
    55   15    0.2700    0.0700   1642.5455           703.0000          35.8845           0.0000
    55   16    0.2700    0.0750   1614.6313           703.0000          35.5635           0.0000
    55   17    0.2700    0.0800   1585.7321           703.0000          35.2311           0.0000
    55   18    0.2700    0.0850   1555.8739           703.0000          34.8877           0.0000
    55   19    0.2700    0.0900   1525.0758           703.0000          34.5336           0.0000
    55   20    0.2700    0.0950   1493.3524           703.0000          34.1688           0.0000
    55   21    0.2700    0.1000   1460.7158           703.0000          33.7934           0.0000
    56    1    0.2750    0.0000   1799.9742         40965.9913         187.0741           0.9953
    56    2    0.2750    0.0050   1799.9671         40903.7270         186.7708           0.9943
    56    3    0.2750    0.0100   1799.9267         40552.3741         185.0604           0.9886
    56    4    0.2750    0.0150   1799.8260         39696.5724         180.9044           0.9746
    56    5    0.2750    0.0200   1799.6004         37875.4452         172.1094           0.9442
    56    6    0.2750    0.0250   1799.1030         34286.0548         154.9872           0.8821
    56    7    0.2750    0.0300   1797.9624         27787.6005         124.8450           0.7606
    56    8    0.2750    0.0350   1794.9558         17528.7344          80.5346           0.5338
    56    9    0.2750    0.0400   1785.5734          6801.6186          43.4120           0.1980
    56   10    0.2750    0.0450   1765.7918           703.0000          37.3018           0.0000
    56   11    0.2750    0.0500   1743.4496           703.0000          37.0449           0.0000
    56   12    0.2750    0.0550   1719.9291           703.0000          36.7744           0.0000
    56   13    0.2750    0.0600   1695.2361           703.0000          36.4904           0.0000
    56   14    0.2750    0.0650   1669.4145           703.0000          36.1935           0.0000
    56   15    0.2750    0.0700   1642.5208           703.0000          35.8842           0.0000
    56   16    0.2750    0.0750   1614.6052           703.0000          35.5632           0.0000
    56   17    0.2750    0.0800   1585.7051           703.0000          35.2308           0.0000
    56   18    0.2750    0.0850   1555.8465           703.0000          34.8874           0.0000
    56   19    0.2750    0.0900   1525.0486           703.0000          34.5333           0.0000
    56   20    0.2750    0.0950   1493.3261           703.0000          34.1685           0.0000
    56   21    0.2750    0.1000   1460.6911           703.0000          33.7931           0.0000
    57    1    0.2800    0.0000   1799.9742         40965.8960         187.0737           0.9953
    57    2    0.2800    0.0050   1799.9671         40903.6207         186.7703           0.9943
    57    3    0.2800    0.0100   1799.9267         40552.2088         185.0596           0.9886
    57    4    0.2800    0.0150   1799.8260         39696.2762         180.9029           0.9746
    57    5    0.2800    0.0200   1799.6003         37874.8870         172.1067           0.9442
    57    6    0.2800    0.0250   1799.1028         34284.9776         154.9821           0.8821
    57    7    0.2800    0.0300   1797.9620         27785.4997         124.8355           0.7606
    57    8    0.2800    0.0350   1794.9542         17524.8449          80.5189           0.5337
    57    9    0.2800    0.0400   1785.5663          6797.9443          43.4028           0.1978
    57   10    0.2800    0.0450   1765.7776           703.0000          37.3016           0.0000
    57   11    0.2800    0.0500   1743.4304           703.0000          37.0446           0.0000
    57   12    0.2800    0.0550   1719.9057           703.0000          36.7741           0.0000
    57   13    0.2800    0.0600   1695.2094           703.0000          36.4901           0.0000
    57   14    0.2800    0.0650   1669.3850           703.0000          36.1931           0.0000
    57   15    0.2800    0.0700   1642.4890           703.0000          35.8838           0.0000
    57   16    0.2800    0.0750   1614.5715           703.0000          35.5628           0.0000
    57   17    0.2800    0.0800   1585.6701           703.0000          35.2304           0.0000
    57   18    0.2800    0.0850   1555.8111           703.0000          34.8870           0.0000
    57   19    0.2800    0.0900   1525.0135           703.0000          34.5329           0.0000
    57   20    0.2800    0.0950   1493.2922           703.0000          34.1681           0.0000
    57   21    0.2800    0.1000   1460.6592           703.0000          33.7928           0.0000
    58    1    0.2850    0.0000   1799.9742         40965.7876         187.0731           0.9953
    58    2    0.2850    0.0050   1799.9671         40903.4995         186.7697           0.9943
    58    3    0.2850    0.0100   1799.9267         40552.0178         185.0587           0.9886
    58    4    0.2850    0.0150   1799.8260         39695.9270         180.9012           0.9746
    58    5    0.2850    0.0200   1799.6002         37874.2146         172.1035           0.9442
    58    6    0.2850    0.0250   1799.1026         34283.6503         154.9758           0.8821
    58    7    0.2850    0.0300   1797.9615         27782.8564         124.8235           0.7605
    58    8    0.2850    0.0350   1794.9521         17519.8728          80.4988           0.5336
    58    9    0.2850    0.0400   1785.5571          6793.2144          43.3910           0.1976
    58   10    0.2850    0.0450   1765.7592           703.0000          37.3014           0.0000
    58   11    0.2850    0.0500   1743.4056           703.0000          37.0444           0.0000
    58   12    0.2850    0.0550   1719.8756           703.0000          36.7738           0.0000
    58   13    0.2850    0.0600   1695.1749           703.0000          36.4897           0.0000
    58   14    0.2850    0.0650   1669.3469           703.0000          36.1927           0.0000
    58   15    0.2850    0.0700   1642.4479           703.0000          35.8834           0.0000
    58   16    0.2850    0.0750   1614.5280           703.0000          35.5623           0.0000
    58   17    0.2850    0.0800   1585.6251           703.0000          35.2299           0.0000
    58   18    0.2850    0.0850   1555.7654           703.0000          34.8865           0.0000
    58   19    0.2850    0.0900   1524.9682           703.0000          34.5323           0.0000
    58   20    0.2850    0.0950   1493.2484           703.0000          34.1676           0.0000
    58   21    0.2850    0.1000   1460.6179           703.0000          33.7923           0.0000
    59    1    0.2900    0.0000   1799.9742         40965.6644         187.0725           0.9953
    59    2    0.2900    0.0050   1799.9671         40903.3610         186.7690           0.9943
    59    3    0.2900    0.0100   1799.9266         40551.7960         185.0576           0.9886
    59    4    0.2900    0.0150   1799.8259         39695.5133         180.8992           0.9746
    59    5    0.2900    0.0200   1799.6001         37873.3994         172.0995           0.9442
    59    6    0.2900    0.0250   1799.1024         34282.0037         154.9681           0.8821
    59    7    0.2900    0.0300   1797.9608         27779.5125         124.8083           0.7604
    59    8    0.2900    0.0350   1794.9494         17513.4942          80.4731           0.5334
    59    9    0.2900    0.0400   1785.5453          6787.1171          43.3758           0.1974
    59   10    0.2900    0.0450   1765.7356           703.0000          37.3012           0.0000
    59   11    0.2900    0.0500   1743.3735           703.0000          37.0440           0.0000
    59   12    0.2900    0.0550   1719.8366           703.0000          36.7733           0.0000
    59   13    0.2900    0.0600   1695.1303           703.0000          36.4892           0.0000
    59   14    0.2900    0.0650   1669.2977           703.0000          36.1921           0.0000
    59   15    0.2900    0.0700   1642.3948           703.0000          35.8827           0.0000
    59   16    0.2900    0.0750   1614.4720           703.0000          35.5616           0.0000
    59   17    0.2900    0.0800   1585.5670           703.0000          35.2292           0.0000
    59   18    0.2900    0.0850   1555.7066           703.0000          34.8858           0.0000
    59   19    0.2900    0.0900   1524.9099           703.0000          34.5317           0.0000
    59   20    0.2900    0.0950   1493.1920           703.0000          34.1669           0.0000
    59   21    0.2900    0.1000   1460.5649           703.0000          33.7917           0.0000
    60    1    0.2950    0.0000   1799.9741         40965.5238         187.0719           0.9953
    60    2    0.2950    0.0050   1799.9670         40903.2023         186.7682           0.9943
    60    3    0.2950    0.0100   1799.9266         40551.5372         185.0563           0.9886
    60    4    0.2950    0.0150   1799.8259         39695.0199         180.8968           0.9746
    60    5    0.2950    0.0200   1799.6000         37872.4039         172.0948           0.9442
    60    6    0.2950    0.0250   1799.1021         34279.9477         154.9583           0.8820
    60    7    0.2950    0.0300   1797.9599         27775.2601         124.7890           0.7604
    60    8    0.2950    0.0350   1794.9459         17505.2863          80.4399           0.5332
    60    9    0.2950    0.0400   1785.5300          6779.2512          43.3562           0.1970
    60   10    0.2950    0.0450   1765.7050           703.0000          37.3008           0.0000
    60   11    0.2950    0.0500   1743.3323           703.0000          37.0435           0.0000
    60   12    0.2950    0.0550   1719.7865           703.0000          36.7727           0.0000
    60   13    0.2950    0.0600   1695.0730           703.0000          36.4885           0.0000
    60   14    0.2950    0.0650   1669.2345           703.0000          36.1914           0.0000
    60   15    0.2950    0.0700   1642.3267           703.0000          35.8820           0.0000
    60   16    0.2950    0.0750   1614.4000           703.0000          35.5608           0.0000
    60   17    0.2950    0.0800   1585.4925           703.0000          35.2284           0.0000
    60   18    0.2950    0.0850   1555.6311           703.0000          34.8850           0.0000
    60   19    0.2950    0.0900   1524.8351           703.0000          34.5308           0.0000
    60   20    0.2950    0.0950   1493.1197           703.0000          34.1661           0.0000
    60   21    0.2950    0.1000   1460.4968           703.0000          33.7909           0.0000
    61    1    0.3000    0.0000   1799.9741         40965.3629         187.0711           0.9953
    61    2    0.3000    0.0050   1799.9670         40903.0196         186.7673           0.9943
    61    3    0.3000    0.0100   1799.9266         40551.2337         185.0549           0.9886
    61    4    0.3000    0.0150   1799.8258         39694.4272         180.8940           0.9746
    61    5    0.3000    0.0200   1799.5998         37871.1790         172.0889           0.9442
    61    6    0.3000    0.0250   1799.1017         34277.3632         154.9461           0.8820
    61    7    0.3000    0.0300   1797.9588         27769.8266         124.7643           0.7602
    61    8    0.3000    0.0350   1794.9415         17494.6967          80.3971           0.5329
    61    9    0.3000    0.0400   1785.5103          6769.1003          43.3309           0.1966
    61   10    0.3000    0.0450   1765.6656           703.0000          37.3004           0.0000
    61   11    0.3000    0.0500   1743.2791           703.0000          37.0429           0.0000
    61   12    0.3000    0.0550   1719.7219           703.0000          36.7720           0.0000
    61   13    0.3000    0.0600   1694.9992           703.0000          36.4877           0.0000
    61   14    0.3000    0.0650   1669.1532           703.0000          36.1905           0.0000
    61   15    0.3000    0.0700   1642.2392           703.0000          35.8810           0.0000
    61   16    0.3000    0.0750   1614.3078           703.0000          35.5597           0.0000
    61   17    0.3000    0.0800   1585.3971           703.0000          35.2273           0.0000
    61   18    0.3000    0.0850   1555.5344           703.0000          34.8838           0.0000
    61   19    0.3000    0.0900   1524.7395           703.0000          34.5297           0.0000
    61   20    0.3000    0.0950   1493.0272           703.0000          34.1650           0.0000
    61   21    0.3000    0.1000   1460.4098           703.0000          33.7899           0.0000
    62    1    0.3050    0.0000   1799.9741         40965.1781         187.0702           0.9953
    62    2    0.3050    0.0050   1799.9670         40902.8084         186.7663           0.9943
    62    3    0.3050    0.0100   1799.9265         40550.8751         185.0531           0.9886
    62    4    0.3050    0.0150   1799.8257         39693.7095         180.8905           0.9746
    62    5    0.3050    0.0200   1799.5996         37869.6601         172.0816           0.9441
    62    6    0.3050    0.0250   1799.1012         34274.0937         154.9307           0.8819
    62    7    0.3050    0.0300   1797.9573         27762.8527         124.7327           0.7601
    62    8    0.3050    0.0350   1794.9357         17481.0019          80.3418           0.5326
    62    9    0.3050    0.0400   1785.4847          6756.0002          43.2982           0.1961
    62   10    0.3050    0.0450   1765.6149           703.0000          37.2998           0.0000
    62   11    0.3050    0.0500   1743.2107           703.0000          37.0421           0.0000
    62   12    0.3050    0.0550   1719.6390           703.0000          36.7710           0.0000
    62   13    0.3050    0.0600   1694.9046           703.0000          36.4866           0.0000
    62   14    0.3050    0.0650   1669.0490           703.0000          36.1893           0.0000
    62   15    0.3050    0.0700   1642.1273           703.0000          35.8797           0.0000
    62   16    0.3050    0.0750   1614.1898           703.0000          35.5584           0.0000
    62   17    0.3050    0.0800   1585.2752           703.0000          35.2259           0.0000
    62   18    0.3050    0.0850   1555.4111           703.0000          34.8824           0.0000
    62   19    0.3050    0.0900   1524.6175           703.0000          34.5283           0.0000
    62   20    0.3050    0.0950   1492.9094           703.0000          34.1637           0.0000
    62   21    0.3050    0.1000   1460.2989           703.0000          33.7886           0.0000
    63    1    0.3100    0.0000   1799.9741         40964.9645         187.0691           0.9953
    63    2    0.3100    0.0050   1799.9670         40902.5627         186.7651           0.9943
    63    3    0.3100    0.0100   1799.9265         40550.4483         185.0510           0.9886
    63    4    0.3100    0.0150   1799.8256         39692.8331         180.8862           0.9745
    63    5    0.3100    0.0200   1799.5994         37867.7621         172.0724           0.9441
    63    6    0.3100    0.0250   1799.1006         34269.9322         154.9110           0.8819
    63    7    0.3100    0.0300   1797.9555         27753.8654         124.6919           0.7599
    63    8    0.3100    0.0350   1794.9281         17463.2549          80.2702           0.5322
    63    9    0.3100    0.0400   1785.4516          6739.0992          43.2563           0.1953
    63   10    0.3100    0.0450   1765.5495           703.0000          37.2990           0.0000
    63   11    0.3100    0.0500   1743.1229           703.0000          37.0411           0.0000
    63   12    0.3100    0.0550   1719.5325           703.0000          36.7698           0.0000
    63   13    0.3100    0.0600   1694.7833           703.0000          36.4852           0.0000
    63   14    0.3100    0.0650   1668.9157           703.0000          36.1877           0.0000
    63   15    0.3100    0.0700   1641.9843           703.0000          35.8780           0.0000
    63   16    0.3100    0.0750   1614.0394           703.0000          35.5567           0.0000
    63   17    0.3100    0.0800   1585.1201           703.0000          35.2241           0.0000
    63   18    0.3100    0.0850   1555.2543           703.0000          34.8806           0.0000
    63   19    0.3100    0.0900   1524.4624           703.0000          34.5265           0.0000
    63   20    0.3100    0.0950   1492.7596           703.0000          34.1619           0.0000
    63   21    0.3100    0.1000   1460.1579           703.0000          33.7870           0.0000
    64    1    0.3150    0.0000   1799.9741         40964.7161         187.0679           0.9953
    64    2    0.3150    0.0050   1799.9669         40902.2748         186.7637           0.9943
    64    3    0.3150    0.0100   1799.9264         40549.9357         185.0485           0.9886
    64    4    0.3150    0.0150   1799.8255         39691.7534         180.8810           0.9745
    64    5    0.3150    0.0200   1799.5991         37865.3716         172.0609           0.9441
    64    6    0.3150    0.0250   1799.0998         34264.6044         154.8858           0.8818
    64    7    0.3150    0.0300   1797.9531         27742.2401         124.6392           0.7597
    64    8    0.3150    0.0350   1794.9183         17440.2153          80.1772           0.5316
    64    9    0.3150    0.0400   1785.4087          6717.3106          43.2023           0.1944
    64   10    0.3150    0.0450   1765.4654           703.0000          37.2981           0.0000
    64   11    0.3150    0.0500   1743.0102           703.0000          37.0398           0.0000
    64   12    0.3150    0.0550   1719.3962           703.0000          36.7683           0.0000
    64   13    0.3150    0.0600   1694.6281           703.0000          36.4834           0.0000
    64   14    0.3150    0.0650   1668.7456           703.0000          36.1858           0.0000
    64   15    0.3150    0.0700   1641.8021           703.0000          35.8759           0.0000
    64   16    0.3150    0.0750   1613.8482           703.0000          35.5545           0.0000
    64   17    0.3150    0.0800   1584.9231           703.0000          35.2218           0.0000
    64   18    0.3150    0.0850   1555.0555           703.0000          34.8783           0.0000
    64   19    0.3150    0.0900   1524.2660           703.0000          34.5243           0.0000
    64   20    0.3150    0.0950   1492.5700           703.0000          34.1598           0.0000
    64   21    0.3150    0.1000   1459.9796           703.0000          33.7850           0.0000
    65    1    0.3200    0.0000   1799.9740         40964.4251         187.0665           0.9953
    65    2    0.3200    0.0050   1799.9669         40901.9347         186.7621           0.9943
    65    3    0.3200    0.0100   1799.9263         40549.3142         185.0455           0.9886
    65    4    0.3200    0.0150   1799.8253         39690.4108         180.8745           0.9745
    65    5    0.3200    0.0200   1799.5987         37862.3383         172.0463           0.9440
    65    6    0.3200    0.0250   1799.0988         34257.7467         154.8534           0.8816
    65    7    0.3200    0.0300   1797.9499         27727.1507         124.5707           0.7594
    65    8    0.3200    0.0350   1794.9056         17410.2546          80.0563           0.5308
    65    9    0.3200    0.0400   1785.3531          6689.2506          43.1330           0.1933
    65   10    0.3200    0.0450   1765.3574           703.0000          37.2968           0.0000
    65   11    0.3200    0.0500   1742.8660           703.0000          37.0382           0.0000
    65   12    0.3200    0.0550   1719.2221           703.0000          36.7663           0.0000
    65   13    0.3200    0.0600   1694.4302           703.0000          36.4811           0.0000
    65   14    0.3200    0.0650   1668.5288           703.0000          36.1833           0.0000
    65   15    0.3200    0.0700   1641.5706           703.0000          35.8733           0.0000
    65   16    0.3200    0.0750   1613.6057           703.0000          35.5517           0.0000
    65   17    0.3200    0.0800   1584.6738           703.0000          35.2189           0.0000
    65   18    0.3200    0.0850   1554.8043           703.0000          34.8754           0.0000
    65   19    0.3200    0.0900   1524.0180           703.0000          34.5214           0.0000
    65   20    0.3200    0.0950   1492.3308           703.0000          34.1570           0.0000
    65   21    0.3200    0.1000   1459.7546           703.0000          33.7824           0.0000
    66    1    0.3250    0.0000   1799.9740         40964.0807         187.0648           0.9953
    66    2    0.3250    0.0050   1799.9668         40901.5288         186.7601           0.9943
    66    3    0.3250    0.0100   1799.9263         40548.5530         185.0418           0.9886
    66    4    0.3250    0.0150   1799.8251         39688.7257         180.8663           0.9745
    66    5    0.3250    0.0200   1799.5982         37858.4610         172.0277           0.9440
    66    6    0.3250    0.0250   1799.0974         34248.8746         154.8114           0.8815
    66    7    0.3250    0.0300   1797.9459         27707.5012         124.4816           0.7590
    66    8    0.3250    0.0350   1794.8889         17371.2301          79.8990           0.5298
    66    9    0.3250    0.0400   1785.2811          6653.1675          43.0442           0.1917
    66   10    0.3250    0.0450   1765.2187           703.0000          37.2952           0.0000
    66   11    0.3250    0.0500   1742.6817           703.0000          37.0360           0.0000
    66   12    0.3250    0.0550   1719.0000           703.0000          36.7637           0.0000
    66   13    0.3250    0.0600   1694.1781           703.0000          36.4782           0.0000
    66   14    0.3250    0.0650   1668.2534           703.0000          36.1801           0.0000
    66   15    0.3250    0.0700   1641.2771           703.0000          35.8699           0.0000
    66   16    0.3250    0.0750   1613.2990           703.0000          35.5481           0.0000
    66   17    0.3250    0.0800   1584.3593           703.0000          35.2153           0.0000
    66   18    0.3250    0.0850   1554.4879           703.0000          34.8718           0.0000
    66   19    0.3250    0.0900   1523.7062           703.0000          34.5178           0.0000
    66   20    0.3250    0.0950   1492.0302           703.0000          34.1535           0.0000
    66   21    0.3250    0.1000   1459.4719           703.0000          33.7791           0.0000
    67    1    0.3300    0.0000   1799.9739         40963.6692         187.0628           0.9953
    67    2    0.3300    0.0050   1799.9668         40901.0392         186.7577           0.9943
    67    3    0.3300    0.0100   1799.9262         40547.6104         185.0372           0.9885
    67    4    0.3300    0.0150   1799.8248         39686.5914         180.8560           0.9744
    67    5    0.3300    0.0200   1799.5975         37853.4701         172.0037           0.9439
    67    6    0.3300    0.0250   1799.0957         34237.3412         154.7569           0.8813
    67    7    0.3300    0.0300   1797.9405         27681.8319         124.3651           0.7585
    67    8    0.3300    0.0350   1794.8671         17320.3172          79.6939           0.5286
    67    9    0.3300    0.0400   1785.1877          6606.8612          42.9309           0.1898
