 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1802.0807 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              821.9552 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1710.8669 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   16    0.3900    0.0750   1744.9693           703.0000          37.0623           0.0000
    79   17    0.3900    0.0800   1673.2270           703.0000          36.2373           0.0000
    79   18    0.3900    0.0850   1595.9310           703.0000          35.3484           0.0000
    79   19    0.3900    0.0900   1516.8327           703.0000          34.4388           0.0000
    79   20    0.3900    0.0950   1441.4883           703.0000          33.5723           0.0000
    79   21    0.3900    0.1000   1375.0785           703.0000          32.8086           0.0000
    80    1    0.3950    0.0000   1801.5361           720.0000         188.5643           1.0000
    80    2    0.3950    0.0050   1801.5299           720.0000         188.5640           1.0000
    80    3    0.3950    0.0100   1801.4989           720.0000         188.5622           1.0000
    80    4    0.3950    0.0150   1801.4432           720.0000         188.5590           1.0000
    80    5    0.3950    0.0200   1801.3633           720.0000         188.5544           1.0000
    80    6    0.3950    0.0250   1801.2597           720.0000         188.5484           1.0000
    80    7    0.3950    0.0300   1801.1331           720.0000         188.5412           1.0000
    80    8    0.3950    0.0350   1800.9847           720.0000         188.5326           1.0000
    80    9    0.3950    0.0400   1800.8160           720.0000         188.5229           1.0000
    80   10    0.3950    0.0450   1800.6293           720.0000         188.5122           1.0000
    80   11    0.3950    0.0500   1800.4271           720.0000         188.5006           1.0000
    80   12    0.3950    0.0550   1800.2130           720.0000         188.4882           1.0000
    80   13    0.3950    0.0600   1799.9902         41107.0810         187.7618           0.9976
    80   14    0.3950    0.0650   1799.4522         36747.9310         166.6993           0.9251
    80   15    0.3950    0.0700   1794.1461         15761.6868          73.5088           0.4883
    80   16    0.3950    0.0750   1744.9289           703.0000          37.0619           0.0000
    80   17    0.3950    0.0800   1673.1783           703.0000          36.2368           0.0000
    80   18    0.3950    0.0850   1595.8771           703.0000          35.3478           0.0000
    80   19    0.3950    0.0900   1516.7772           703.0000          34.4381           0.0000
    80   20    0.3950    0.0950   1441.4337           703.0000          33.5717           0.0000
    80   21    0.3950    0.1000   1375.0267           703.0000          32.8080           0.0000
    81    1    0.4000    0.0000   1801.4622           720.0000         188.5601           1.0000
    81    2    0.4000    0.0050   1801.4563           720.0000         188.5597           1.0000
    81    3    0.4000    0.0100   1801.4267           720.0000         188.5580           1.0000
    81    4    0.4000    0.0150   1801.3735           720.0000         188.5550           1.0000
    81    5    0.4000    0.0200   1801.2972           720.0000         188.5506           1.0000
    81    6    0.4000    0.0250   1801.1982           720.0000         188.5449           1.0000
    81    7    0.4000    0.0300   1801.0774           720.0000         188.5379           1.0000
    81    8    0.4000    0.0350   1800.9358           720.0000         188.5298           1.0000
    81    9    0.4000    0.0400   1800.7750           720.0000         188.5206           1.0000
    81   10    0.4000    0.0450   1800.5971           720.0000         188.5103           1.0000
    81   11    0.4000    0.0500   1800.4046           720.0000         188.4993           1.0000
    81   12    0.4000    0.0550   1800.2006           720.0000         188.4875           1.0000
    81   13    0.4000    0.0600   1799.9882         41089.4767         187.6760           0.9973
    81   14    0.4000    0.0650   1799.4470         36709.6223         166.5160           0.9244
    81   15    0.4000    0.0700   1794.1300         15729.4439          73.3829           0.4874
    81   16    0.4000    0.0750   1744.8733           703.0000          37.0612           0.0000
    81   17    0.4000    0.0800   1673.1063           703.0000          36.2359           0.0000
    81   18    0.4000    0.0850   1595.7938           703.0000          35.3468           0.0000
    81   19    0.4000    0.0900   1516.6885           703.0000          34.4371           0.0000
    81   20    0.4000    0.0950   1441.3445           703.0000          33.5707           0.0000
    81   21    0.4000    0.1000   1374.9413           703.0000          32.8070           0.0000
    82    1    0.4050    0.0000   1801.3811           720.0000         188.5554           1.0000
    82    2    0.4050    0.0050   1801.3754           720.0000         188.5551           1.0000
    82    3    0.4050    0.0100   1801.3473           720.0000         188.5535           1.0000
    82    4    0.4050    0.0150   1801.2969           720.0000         188.5506           1.0000
    82    5    0.4050    0.0200   1801.2245           720.0000         188.5464           1.0000
    82    6    0.4050    0.0250   1801.1307           720.0000         188.5410           1.0000
    82    7    0.4050    0.0300   1801.0163           720.0000         188.5344           1.0000
    82    8    0.4050    0.0350   1800.8823           720.0000         188.5267           1.0000
    82    9    0.4050    0.0400   1800.7301           720.0000         188.5180           1.0000
    82   10    0.4050    0.0450   1800.5619           720.0000         188.5083           1.0000
    82   11    0.4050    0.0500   1800.3799           720.0000         188.4978           1.0000
    82   12    0.4050    0.0550   1800.1870           720.0000         188.4868           1.0000
    82   13    0.4050    0.0600   1799.9859         41068.7419         187.5749           0.9970
    82   14    0.4050    0.0650   1799.4411         36665.8915         166.3067           0.9237
    82   15    0.4050    0.0700   1794.1094         15688.2854          73.2222           0.4863
    82   16    0.4050    0.0750   1744.7936           703.0000          37.0603           0.0000
    82   17    0.4050    0.0800   1672.9952           703.0000          36.2346           0.0000
    82   18    0.4050    0.0850   1595.6599           703.0000          35.3453           0.0000
    82   19    0.4050    0.0900   1516.5421           703.0000          34.4354           0.0000
    82   20    0.4050    0.0950   1441.1947           703.0000          33.5689           0.0000
    82   21    0.4050    0.1000   1374.7972           703.0000          32.8054           0.0000
    83    1    0.4100    0.0000   1801.2922           720.0000         188.5503           1.0000
    83    2    0.4100    0.0050   1801.2869           720.0000         188.5500           1.0000
    83    3    0.4100    0.0100   1801.2605           720.0000         188.5485           1.0000
    83    4    0.4100    0.0150   1801.2131           720.0000         188.5458           1.0000
    83    5    0.4100    0.0200   1801.1451           720.0000         188.5418           1.0000
    83    6    0.4100    0.0250   1801.0571           720.0000         188.5368           1.0000
    83    7    0.4100    0.0300   1800.9496           720.0000         188.5306           1.0000
    83    8    0.4100    0.0350   1800.8239           720.0000         188.5234           1.0000
    83    9    0.4100    0.0400   1800.6812           720.0000         188.5152           1.0000
    83   10    0.4100    0.0450   1800.5235           720.0000         188.5061           1.0000
    83   11    0.4100    0.0500   1800.3529           720.0000         188.4963           1.0000
    83   12    0.4100    0.0550   1800.1720           720.0000         188.4859           1.0000
    83   13    0.4100    0.0600   1799.9831         41044.2354         187.4554           0.9966
    83   14    0.4100    0.0650   1799.4343         36615.7084         166.0667           0.9228
    83   15    0.4100    0.0700   1794.0821         15633.9623          73.0104           0.4849
    83   16    0.4100    0.0750   1744.6741           703.0000          37.0590           0.0000
    83   17    0.4100    0.0800   1672.8173           703.0000          36.2326           0.0000
    83   18    0.4100    0.0850   1595.4384           703.0000          35.3427           0.0000
    83   19    0.4100    0.0900   1516.2948           703.0000          34.4326           0.0000
    83   20    0.4100    0.0950   1440.9389           703.0000          33.5660           0.0000
    83   21    0.4100    0.1000   1374.5502           703.0000          32.8025           0.0000
    84    1    0.4150    0.0000   1801.1955           720.0000         188.5447           1.0000
    84    2    0.4150    0.0050   1801.1906           720.0000         188.5445           1.0000
    84    3    0.4150    0.0100   1801.1660           720.0000         188.5430           1.0000
    84    4    0.4150    0.0150   1801.1220           720.0000         188.5405           1.0000
    84    5    0.4150    0.0200   1801.0588           720.0000         188.5369           1.0000
    84    6    0.4150    0.0250   1800.9769           720.0000         188.5322           1.0000
    84    7    0.4150    0.0300   1800.8772           720.0000         188.5264           1.0000
    84    8    0.4150    0.0350   1800.7605           720.0000         188.5197           1.0000
    84    9    0.4150    0.0400   1800.6281           720.0000         188.5121           1.0000
    84   10    0.4150    0.0450   1800.4818           720.0000         188.5037           1.0000
    84   11    0.4150    0.0500   1800.3235           720.0000         188.4946           1.0000
    84   12    0.4150    0.0550   1800.1556           720.0000         188.4849           1.0000
    84   13    0.4150    0.0600   1799.9798         41015.1659         187.3138           0.9961
    84   14    0.4150    0.0650   1799.4264         36557.4461         165.7881           0.9218
    84   15    0.4150    0.0700   1794.0442         15559.1541          72.7191           0.4829
    84   16    0.4150    0.0750   1744.4872           703.0000          37.0568           0.0000
    84   17    0.4150    0.0800   1672.5238           703.0000          36.2292           0.0000
    84   18    0.4150    0.0850   1595.0644           703.0000          35.3384           0.0000
    84   19    0.4150    0.0900   1515.8721           703.0000          34.4277           0.0000
    84   20    0.4150    0.0950   1440.4988           703.0000          33.5609           0.0000
    84   21    0.4150    0.1000   1374.1243           703.0000          32.7976           0.0000
    85    1    0.4200    0.0000   1801.0906           720.0000         188.5387           1.0000
    85    2    0.4200    0.0050   1801.0861           720.0000         188.5385           1.0000
    85    3    0.4200    0.0100   1801.0636           720.0000         188.5372           1.0000
    85    4    0.4200    0.0150   1801.0232           720.0000         188.5348           1.0000
    85    5    0.4200    0.0200   1800.9653           720.0000         188.5315           1.0000
    85    6    0.4200    0.0250   1800.8902           720.0000         188.5272           1.0000
    85    7    0.4200    0.0300   1800.7988           720.0000         188.5219           1.0000
    85    8    0.4200    0.0350   1800.6919           720.0000         188.5158           1.0000
    85    9    0.4200    0.0400   1800.5707           720.0000         188.5088           1.0000
    85   10    0.4200    0.0450   1800.4367           720.0000         188.5011           1.0000
    85   11    0.4200    0.0500   1800.2916           720.0000         188.4928           1.0000
    85   12    0.4200    0.0550   1800.1376           720.0000         188.4839           1.0000
    85   13    0.4200    0.0600   1799.9758         40980.4309         187.1445           0.9956
    85   14    0.4200    0.0650   1799.4170         36488.2378         165.4572           0.9206
    85   15    0.4200    0.0700   1793.9888         15450.7322          72.2978           0.4800
    85   16    0.4200    0.0750   1744.1840           703.0000          37.0533           0.0000
    85   17    0.4200    0.0800   1672.0304           703.0000          36.2235           0.0000
    85   18    0.4200    0.0850   1594.4271           703.0000          35.3311           0.0000
    85   19    0.4200    0.0900   1515.1475           703.0000          34.4194           0.0000
    85   20    0.4200    0.0950   1439.7424           703.0000          33.5522           0.0000
    85   21    0.4200    0.1000   1373.3918           703.0000          32.7892           0.0000
    86    1    0.4250    0.0000   1800.9776           720.0000         188.5322           1.0000
    86    2    0.4250    0.0050   1800.9735           720.0000         188.5320           1.0000
    86    3    0.4250    0.0100   1800.9532           720.0000         188.5308           1.0000
    86    4    0.4250    0.0150   1800.9167           720.0000         188.5287           1.0000
    86    5    0.4250    0.0200   1800.8645           720.0000         188.5257           1.0000
    86    6    0.4250    0.0250   1800.7969           720.0000         188.5218           1.0000
    86    7    0.4250    0.0300   1800.7145           720.0000         188.5171           1.0000
    86    8    0.4250    0.0350   1800.6181           720.0000         188.5115           1.0000
    86    9    0.4250    0.0400   1800.5088           720.0000         188.5053           1.0000
    86   10    0.4250    0.0450   1800.3880           720.0000         188.4983           1.0000
    86   11    0.4250    0.0500   1800.2571           720.0000         188.4908           1.0000
    86   12    0.4250    0.0550   1800.1178           720.0000         188.4828           1.0000
    86   13    0.4250    0.0600   1799.9711         40938.5422         186.9404           0.9949
    86   14    0.4250    0.0650   1799.4054         36402.8754         165.0493           0.9191
    86   15    0.4250    0.0700   1793.9029         15285.1305          71.6562           0.4755
    86   16    0.4250    0.0750   1743.6797           703.0000          37.0475           0.0000
    86   17    0.4250    0.0800   1671.1941           703.0000          36.2139           0.0000
    86   18    0.4250    0.0850   1593.3415           703.0000          35.3186           0.0000
    86   19    0.4250    0.0900   1513.9118           703.0000          34.4052           0.0000
    86   20    0.4250    0.0950   1438.4530           703.0000          33.5374           0.0000
    86   21    0.4250    0.1000   1372.1434           703.0000          32.7748           0.0000
    87    1    0.4300    0.0000   1800.8563           720.0000         188.5252           1.0000
    87    2    0.4300    0.0050   1800.8527           720.0000         188.5250           1.0000
    87    3    0.4300    0.0100   1800.8348           720.0000         188.5240           1.0000
    87    4    0.4300    0.0150   1800.8026           720.0000         188.5222           1.0000
    87    5    0.4300    0.0200   1800.7565           720.0000         188.5195           1.0000
    87    6    0.4300    0.0250   1800.6968           720.0000         188.5161           1.0000
    87    7    0.4300    0.0300   1800.6241           720.0000         188.5119           1.0000
    87    8    0.4300    0.0350   1800.5390           720.0000         188.5070           1.0000
    87    9    0.4300    0.0400   1800.4425           720.0000         188.5014           1.0000
    87   10    0.4300    0.0450   1800.3357           720.0000         188.4953           1.0000
    87   11    0.4300    0.0500   1800.2198           720.0000         188.4886           1.0000
    87   12    0.4300    0.0550   1800.0961           720.0000         188.4815           1.0000
    87   13    0.4300    0.0600   1799.9652         40887.1201         186.6899           0.9941
    87   14    0.4300    0.0650   1799.3902         36291.5472         164.5175           0.9172
    87   15    0.4300    0.0700   1793.7626         15020.4002          70.6355           0.4684
    87   16    0.4300    0.0750   1742.8271           703.0000          37.0377           0.0000
    87   17    0.4300    0.0800   1669.7782           703.0000          36.1976           0.0000
    87   18    0.4300    0.0850   1591.5074           703.0000          35.2975           0.0000
    87   19    0.4300    0.0900   1511.8302           703.0000          34.3812           0.0000
    87   20    0.4300    0.0950   1436.2864           703.0000          33.5125           0.0000
    87   21    0.4300    0.1000   1370.0475           703.0000          32.7507           0.0000
    88    1    0.4350    0.0000   1800.7270           720.0000         188.5178           1.0000
    88    2    0.4350    0.0050   1800.7240           720.0000         188.5176           1.0000
    88    3    0.4350    0.0100   1800.7086           720.0000         188.5167           1.0000
    88    4    0.4350    0.0150   1800.6810           720.0000         188.5152           1.0000
    88    5    0.4350    0.0200   1800.6414           720.0000         188.5129           1.0000
    88    6    0.4350    0.0250   1800.5902           720.0000         188.5099           1.0000
    88    7    0.4350    0.0300   1800.5278           720.0000         188.5063           1.0000
    88    8    0.4350    0.0350   1800.4547           720.0000         188.5021           1.0000
    88    9    0.4350    0.0400   1800.3718           720.0000         188.4974           1.0000
    88   10    0.4350    0.0450   1800.2799           720.0000         188.4921           1.0000
    88   11    0.4350    0.0500   1800.1798           720.0000         188.4863           1.0000
    88   12    0.4350    0.0550   1800.0724           720.0000         188.4802           1.0000
    88   13    0.4350    0.0600   1799.9578         40822.3377         186.3744           0.9930
    88   14    0.4350    0.0650   1799.3687         36135.2833         163.7715           0.9145
    88   15    0.4350    0.0700   1793.5218         14582.6284          68.9613           0.4564
    88   16    0.4350    0.0750   1741.3691           703.0000          37.0209           0.0000
    88   17    0.4350    0.0800   1667.3965           703.0000          36.1703           0.0000
    88   18    0.4350    0.0850   1588.4533           703.0000          35.2624           0.0000
    88   19    0.4350    0.0900   1508.3873           703.0000          34.3417           0.0000
    88   20    0.4350    0.0950   1432.7181           703.0000          33.4715           0.0000
    88   21    0.4350    0.1000   1366.5997           703.0000          32.7111           0.0000
    89    1    0.4400    0.0000   1800.5901           720.0000         188.5099           1.0000
    89    2    0.4400    0.0050   1800.5876           720.0000         188.5098           1.0000
    89    3    0.4400    0.0100   1800.5749           720.0000         188.5091           1.0000
    89    4    0.4400    0.0150   1800.5522           720.0000         188.5077           1.0000
    89    5    0.4400    0.0200   1800.5195           720.0000         188.5059           1.0000
    89    6    0.4400    0.0250   1800.4772           720.0000         188.5034           1.0000
    89    7    0.4400    0.0300   1800.4257           720.0000         188.5005           1.0000
    89    8    0.4400    0.0350   1800.3652           720.0000         188.4970           1.0000
    89    9    0.4400    0.0400   1800.2966           720.0000         188.4931           1.0000
    89   10    0.4400    0.0450   1800.2205           720.0000         188.4887           1.0000
    89   11    0.4400    0.0500   1800.1374           720.0000         188.4839           1.0000
    89   12    0.4400    0.0550   1800.0470           720.0000         188.4787           1.0000
    89   13    0.4400    0.0600   1799.9480         40737.0780         185.9593           0.9916
    89   14    0.4400    0.0650   1799.3355         35895.9882         162.6302           0.9104
    89   15    0.4400    0.0700   1793.0889         13844.4286          66.1790           0.4357
    89   16    0.4400    0.0750   1738.8429           703.0000          36.9919           0.0000
    89   17    0.4400    0.0800   1663.4219           703.0000          36.1246           0.0000
    89   18    0.4400    0.0850   1583.4584           703.0000          35.2050           0.0000
    89   19    0.4400    0.0900   1502.8203           703.0000          34.2776           0.0000
    89   20    0.4400    0.0950   1426.9830           703.0000          33.4055           0.0000
    89   21    0.4400    0.1000   1361.0669           703.0000          32.6475           0.0000
    90    1    0.4450    0.0000   1800.4461           720.0000         188.5016           1.0000
    90    2    0.4450    0.0050   1800.4441           720.0000         188.5015           1.0000
    90    3    0.4450    0.0100   1800.4342           720.0000         188.5010           1.0000
    90    4    0.4450    0.0150   1800.4166           720.0000         188.5000           1.0000
    90    5    0.4450    0.0200   1800.3912           720.0000         188.4985           1.0000
    90    6    0.4450    0.0250   1800.3582           720.0000         188.4966           1.0000
    90    7    0.4450    0.0300   1800.3180           720.0000         188.4943           1.0000
    90    8    0.4450    0.0350   1800.2708           720.0000         188.4916           1.0000
    90    9    0.4450    0.0400   1800.2172           720.0000         188.4885           1.0000
    90   10    0.4450    0.0450   1800.1580           720.0000         188.4851           1.0000
    90   11    0.4450    0.0500   1800.0936           720.0000         188.4814           1.0000
    90   12    0.4450    0.0550   1800.0218           720.0000         188.4773           1.0000
    90   13    0.4450    0.0600   1799.9341         40616.0611         185.3703           0.9897
    90   14    0.4450    0.0650   1799.2788         35492.6304         160.7095           0.9034
    90   15    0.4450    0.0700   1792.2659         12594.5032          61.5958           0.3993
    90   16    0.4450    0.0750   1734.3742           703.0000          36.9405           0.0000
    90   17    0.4450    0.0800   1656.8284           703.0000          36.0487           0.0000
    90   18    0.4450    0.0850   1575.4467           703.0000          35.1128           0.0000
    90   19    0.4450    0.0900   1494.0473           703.0000          34.1767           0.0000
    90   20    0.4450    0.0950   1418.0205           703.0000          33.3024           0.0000
    90   21    0.4450    0.1000   1352.4371           703.0000          32.5482           0.0000
    91    1    0.4500    0.0000   1800.2954           720.0000         188.4930           1.0000
    91    2    0.4500    0.0050   1800.2940           720.0000         188.4929           1.0000
    91    3    0.4500    0.0100   1800.2871           720.0000         188.4925           1.0000
    91    4    0.4500    0.0150   1800.2747           720.0000         188.4918           1.0000
    91    5    0.4500    0.0200   1800.2568           720.0000         188.4908           1.0000
    91    6    0.4500    0.0250   1800.2335           720.0000         188.4894           1.0000
    91    7    0.4500    0.0300   1800.2049           720.0000         188.4878           1.0000
    91    8    0.4500    0.0350   1800.1713           720.0000         188.4859           1.0000
    91    9    0.4500    0.0400   1800.1333           720.0000         188.4837           1.0000
    91   10    0.4500    0.0450   1800.0922           720.0000         188.4813           1.0000
    91   11    0.4500    0.0500   1800.0502           720.0000         188.4789           1.0000
    91   12    0.4500    0.0550   1800.0057         41243.7690         188.4283           0.9998
    91   13    0.4500    0.0600   1799.9107         40414.6829         184.3908           0.9864
    91   14    0.4500    0.0650   1799.1679         34723.9144         157.0597           0.8899
    91   15    0.4500    0.0700   1790.5414         10492.6845          54.3185           0.3336
    91   16    0.4500    0.0750   1726.2357           703.0000          36.8469           0.0000
    91   17    0.4500    0.0800   1645.9406           703.0000          35.9235           0.0000
    91   18    0.4500    0.0850   1562.8621           703.0000          34.9681           0.0000
    91   19    0.4500    0.0900   1480.6060           703.0000          34.0222           0.0000
    91   20    0.4500    0.0950   1404.4389           703.0000          33.1462           0.0000
    91   21    0.4500    0.1000   1339.3895           703.0000          32.3982           0.0000
    92    1    0.4550    0.0000   1800.1388           720.0000         188.4840           1.0000
    92    2    0.4550    0.0050   1800.1380           720.0000         188.4839           1.0000
    92    3    0.4550    0.0100   1800.1341           720.0000         188.4837           1.0000
    92    4    0.4550    0.0150   1800.1270           720.0000         188.4833           1.0000
    92    5    0.4550    0.0200   1800.1168           720.0000         188.4827           1.0000
    92    6    0.4550    0.0250   1800.1033           720.0000         188.4819           1.0000
    92    7    0.4550    0.0300   1800.0866           720.0000         188.4810           1.0000
    92    8    0.4550    0.0350   1800.0667           720.0000         188.4798           1.0000
    92    9    0.4550    0.0400   1800.0439           720.0000         188.4785           1.0000
    92   10    0.4550    0.0450   1800.0205           720.0000         188.4772           1.0000
    92   11    0.4550    0.0500   1800.0056         41243.2039         188.4256           0.9998
    92   12    0.4550    0.0550   1799.9863         41072.2606         187.5920           0.9971
    92   13    0.4550    0.0600   1799.8518         39912.8718         181.9534           0.9782
    92   14    0.4550    0.0650   1798.8791         32837.6319         148.1658           0.8562
    92   15    0.4550    0.0700   1785.7346          6885.8825          43.6239           0.2015
    92   16    0.4550    0.0750   1711.0334           703.0000          36.6721           0.0000
    92   17    0.4550    0.0800   1628.1807           703.0000          35.7193           0.0000
    92   18    0.4550    0.0850   1543.6063           703.0000          34.7467           0.0000
    92   19    0.4550    0.0900   1460.6558           703.0000          33.7927           0.0000
    92   20    0.4550    0.0950   1384.5335           703.0000          32.9173           0.0000
    92   21    0.4550    0.1000   1320.3092           703.0000          32.1788           0.0000
    93    1    0.4600    0.0000   1799.9760         40981.6481         187.1504           0.9956
    93    2    0.4600    0.0050   1799.9758         40980.0889         187.1428           0.9956
    93    3    0.4600    0.0100   1799.9749         40972.2399         187.1046           0.9954
    93    4    0.4600    0.0150   1799.9733         40957.6886         187.0337           0.9952
    93    5    0.4600    0.0200   1799.9707         40935.6007         186.9261           0.9949
    93    6    0.4600    0.0250   1799.9672         40904.6278         186.7752           0.9944
    93    7    0.4600    0.0300   1799.9624         40862.5478         186.5702           0.9937
    93    8    0.4600    0.0350   1799.9559         40805.5331         186.2925           0.9927
    93    9    0.4600    0.0400   1799.9468         40726.4796         185.9077           0.9915
    93   10    0.4600    0.0450   1799.9334         40610.1470         185.3415           0.9896
    93   11    0.4600    0.0500   1799.9104         40412.0564         184.3780           0.9863
    93   12    0.4600    0.0550   1799.8517         39911.9889         181.9491           0.9781
    93   13    0.4600    0.0600   1799.5726         37659.8378         171.0727           0.9406
    93   14    0.4600    0.0650   1797.4789         25590.0798         114.9573           0.7162
    93   15    0.4600    0.0700   1759.4612           703.0000          37.2290           0.0000
    93   16    0.4600    0.0750   1683.3787           703.0000          36.3541           0.0000
    93   17    0.4600    0.0800   1600.3214           703.0000          35.3989           0.0000
    93   18    0.4600    0.0850   1515.2702           703.0000          34.4208           0.0000
    93   19    0.4600    0.0900   1432.1437           703.0000          33.4649           0.0000
    93   20    0.4600    0.0950   1356.4056           703.0000          32.5939           0.0000
    93   21    0.4600    0.1000   1293.3813           703.0000          31.8691           0.0000
    94    1    0.4650    0.0000   1799.4209         36516.6891         165.5932           0.9211
    94    2    0.4650    0.0050   1799.4205         36513.4483         165.5777           0.9210
    94    3    0.4650    0.0100   1799.4183         36497.4489         165.5012           0.9208
    94    4    0.4650    0.0150   1799.4142         36467.6697         165.3589           0.9203
    94    5    0.4650    0.0200   1799.4080         36421.8488         165.1399           0.9195
    94    6    0.4650    0.0250   1799.3989         36355.2881         164.8219           0.9183
    94    7    0.4650    0.0300   1799.3857         36258.7215         164.3607           0.9167
    94    8    0.4650    0.0350   1799.3657         36113.6724         163.6684           0.9142
    94    9    0.4650    0.0400   1799.3336         35882.5719         162.5663           0.9102
    94   10    0.4650    0.0450   1799.2777         35484.9169         160.6728           0.9032
    94   11    0.4650    0.0500   1799.1673         34719.9070         157.0407           0.8898
    94   12    0.4650    0.0550   1798.8788         32835.7968         148.1572           0.8561
    94   13    0.4650    0.0600   1797.4787         25589.1640         114.9532           0.7162
    94   14    0.4650    0.0650   1784.3200          6201.4337          41.9703           0.1723
    94   15    0.4650    0.0700   1717.5498           703.0000          36.7470           0.0000
    94   16    0.4650    0.0750   1641.5729           703.0000          35.8733           0.0000
    94   17    0.4650    0.0800   1560.1070           703.0000          34.9364           0.0000
    94   18    0.4650    0.0850   1475.8531           703.0000          33.9675           0.0000
    94   19    0.4650    0.0900   1393.1985           703.0000          33.0170           0.0000
    94   20    0.4650    0.0950   1318.2169           703.0000          32.1547           0.0000
    94   21    0.4650    0.1000   1256.7871           703.0000          31.4483           0.0000
    95    1    0.4700    0.0000   1794.0532         15576.9031          72.7882           0.4833
    95    2    0.4700    0.0050   1794.0505         15571.6525          72.7678           0.4832
    95    3    0.4700    0.0100   1794.0372         15545.4202          72.6657           0.4825
    95    4    0.4700    0.0150   1794.0103         15492.7500          72.4610           0.4811
    95    5    0.4700    0.0200   1793.9636         15401.8390          72.1081           0.4787
    95    6    0.4700    0.0250   1793.8845         15250.0161          71.5205           0.4746
    95    7    0.4700    0.0300   1793.7495         14996.0060          70.5418           0.4677
    95    8    0.4700    0.0350   1793.5127         14566.3733          68.8995           0.4559
    95    9    0.4700    0.0400   1793.0826         13834.2019          66.1408           0.4354
    95   10    0.4700    0.0450   1792.2617         12588.5888          61.5745           0.3992
    95   11    0.4700    0.0500   1790.5386         10489.6725          54.3085           0.3335
    95   12    0.4700    0.0550   1785.7323          6884.6751          43.6209           0.2014
    95   13    0.4700    0.0600   1759.4568           703.0000          37.2290           0.0000
    95   14    0.4700    0.0650   1717.5484           703.0000          36.7470           0.0000
    95   15    0.4700    0.0700   1656.9569           703.0000          36.0502           0.0000
    95   16    0.4700    0.0750   1585.8733           703.0000          35.2327           0.0000
    95   17    0.4700    0.0800   1507.2422           703.0000          34.3285           0.0000
    95   18    0.4700    0.0850   1424.4337           703.0000          33.3762           0.0000
    95   19    0.4700    0.0900   1342.5916           703.0000          32.4350           0.0000
    95   20    0.4700    0.0950   1268.5481           703.0000          31.5835           0.0000
    95   21    0.4700    0.1000   1209.0011           703.3362          30.8987           0.0000
    96    1    0.4750    0.0000   1744.6335           703.0000          37.0585           0.0000
    96    2    0.4750    0.0050   1744.6194           703.0000          37.0583           0.0000
    96    3    0.4750    0.0100   1744.5463           703.0000          37.0575           0.0000
    96    4    0.4750    0.0150   1744.3931           703.0000          37.0557           0.0000
    96    5    0.4750    0.0200   1744.1150           703.0000          37.0525           0.0000
    96    6    0.4750    0.0250   1743.6297           703.0000          37.0469           0.0000
    96    7    0.4750    0.0300   1742.7914           703.0000          37.0373           0.0000
    96    8    0.4750    0.0350   1741.3440           703.0000          37.0207           0.0000
    96    9    0.4750    0.0400   1738.8257           703.0000          36.9917           0.0000
    96   10    0.4750    0.0450   1734.3625           703.0000          36.9404           0.0000
