 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1799.8097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.0244 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7559 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   18    0.2450    0.0850   1537.1167           703.0000          34.6720           0.0000
    50   19    0.2450    0.0900   1507.4676           703.0000          34.3311           0.0000
    50   20    0.2450    0.0950   1476.8862           703.0000          33.9794           0.0000
    50   21    0.2450    0.1000   1445.3836           703.0000          33.6171           0.0000
    51    1    0.2500    0.0000   1799.8095         39558.9383         180.2373           0.9723
    51    2    0.2500    0.0050   1799.7821         39331.4819         179.1358           0.9686
    51    3    0.2500    0.0100   1799.6310         38115.3674         173.2641           0.9483
    51    4    0.2500    0.0150   1799.2807         35506.4416         160.7752           0.9036
    51    5    0.2500    0.0200   1798.5344         30784.6235         138.5935           0.8183
    51    6    0.2500    0.0250   1796.8468         23098.3502         103.9747           0.6635
    51    7    0.2500    0.0300   1792.3180         12668.3150          61.8616           0.4015
    51    8    0.2500    0.0350   1780.2744          4768.6674          39.1120           0.1047
    51    9    0.2500    0.0400   1760.6248           703.0000          37.2424           0.0000
    51   10    0.2500    0.0450   1739.6468           703.0000          37.0011           0.0000
    51   11    0.2500    0.0500   1717.7286           703.0000          36.7491           0.0000
    51   12    0.2500    0.0550   1694.8482           703.0000          36.4860           0.0000
    51   13    0.2500    0.0600   1670.9923           703.0000          36.2116           0.0000
    51   14    0.2500    0.0650   1646.1560           703.0000          35.9260           0.0000
    51   15    0.2500    0.0700   1620.3406           703.0000          35.6291           0.0000
    51   16    0.2500    0.0750   1593.5522           703.0000          35.3211           0.0000
    51   17    0.2500    0.0800   1565.7998           703.0000          35.0019           0.0000
    51   18    0.2500    0.0850   1537.0938           703.0000          34.6718           0.0000
    51   19    0.2500    0.0900   1507.4451           703.0000          34.3308           0.0000
    51   20    0.2500    0.0950   1476.8646           703.0000          33.9791           0.0000
    51   21    0.2500    0.1000   1445.3633           703.0000          33.6169           0.0000
    52    1    0.2550    0.0000   1799.8095         39558.7821         180.2366           0.9723
    52    2    0.2550    0.0050   1799.7821         39331.3070         179.1349           0.9686
    52    3    0.2550    0.0100   1799.6310         38115.0883         173.2628           0.9483
    52    4    0.2550    0.0150   1799.2806         35505.9109         160.7727           0.9036
    52    5    0.2550    0.0200   1798.5342         30783.5499         138.5885           0.8183
    52    6    0.2550    0.0250   1796.8462         23096.2217         103.9655           0.6635
    52    7    0.2550    0.0300   1792.3157         12665.0611          61.8499           0.4014
    52    8    0.2550    0.0350   1780.2677          4766.7777          39.1088           0.1046
    52    9    0.2550    0.0400   1760.6136           703.0000          37.2423           0.0000
    52   10    0.2550    0.0450   1739.6320           703.0000          37.0010           0.0000
    52   11    0.2550    0.0500   1717.7105           703.0000          36.7489           0.0000
    52   12    0.2550    0.0550   1694.8271           703.0000          36.4857           0.0000
    52   13    0.2550    0.0600   1670.9687           703.0000          36.2113           0.0000
    52   14    0.2550    0.0650   1646.1303           703.0000          35.9257           0.0000
    52   15    0.2550    0.0700   1620.3133           703.0000          35.6288           0.0000
    52   16    0.2550    0.0750   1593.5238           703.0000          35.3207           0.0000
    52   17    0.2550    0.0800   1565.7709           703.0000          35.0016           0.0000
    52   18    0.2550    0.0850   1537.0649           703.0000          34.6714           0.0000
    52   19    0.2550    0.0900   1507.4167           703.0000          34.3305           0.0000
    52   20    0.2550    0.0950   1476.8373           703.0000          33.9788           0.0000
    52   21    0.2550    0.1000   1445.3376           703.0000          33.6166           0.0000
    53    1    0.2600    0.0000   1799.8095         39558.5960         180.2356           0.9723
    53    2    0.2600    0.0050   1799.7820         39331.0974         179.1339           0.9686
    53    3    0.2600    0.0100   1799.6310         38114.7476         173.2612           0.9483
    53    4    0.2600    0.0150   1799.2805         35505.2513         160.7696           0.9036
    53    5    0.2600    0.0200   1798.5339         30782.1979         138.5822           0.8182
    53    6    0.2600    0.0250   1796.8455         23093.5211         103.9537           0.6634
    53    7    0.2600    0.0300   1792.3128         12660.9216          61.8349           0.4013
    53    8    0.2600    0.0350   1780.2591          4764.3768          39.1049           0.1045
    53    9    0.2600    0.0400   1760.5994           703.0000          37.2421           0.0000
    53   10    0.2600    0.0450   1739.6133           703.0000          37.0008           0.0000
    53   11    0.2600    0.0500   1717.6876           703.0000          36.7486           0.0000
    53   12    0.2600    0.0550   1694.8005           703.0000          36.4854           0.0000
    53   13    0.2600    0.0600   1670.9389           703.0000          36.2110           0.0000
    53   14    0.2600    0.0650   1646.0979           703.0000          35.9253           0.0000
    53   15    0.2600    0.0700   1620.2789           703.0000          35.6284           0.0000
    53   16    0.2600    0.0750   1593.4880           703.0000          35.3203           0.0000
    53   17    0.2600    0.0800   1565.7344           703.0000          35.0011           0.0000
    53   18    0.2600    0.0850   1537.0284           703.0000          34.6710           0.0000
    53   19    0.2600    0.0900   1507.3809           703.0000          34.3301           0.0000
    53   20    0.2600    0.0950   1476.8029           703.0000          33.9784           0.0000
    53   21    0.2600    0.1000   1445.3052           703.0000          33.6162           0.0000
    54    1    0.2650    0.0000   1799.8095         39558.3733         180.2346           0.9723
    54    2    0.2650    0.0050   1799.7820         39330.8453         179.1327           0.9686
    54    3    0.2650    0.0100   1799.6309         38114.3298         173.2591           0.9483
    54    4    0.2650    0.0150   1799.2804         35504.4283         160.7657           0.9036
    54    5    0.2650    0.0200   1798.5336         30780.4908         138.5743           0.8182
    54    6    0.2650    0.0250   1796.8445         23090.0897         103.9388           0.6633
    54    7    0.2650    0.0300   1792.3091         12655.6542          61.8160           0.4012
    54    8    0.2650    0.0350   1780.2483          4761.3283          39.0999           0.1043
    54    9    0.2650    0.0400   1760.5815           703.0000          37.2419           0.0000
    54   10    0.2650    0.0450   1739.5896           703.0000          37.0005           0.0000
    54   11    0.2650    0.0500   1717.6587           703.0000          36.7483           0.0000
    54   12    0.2650    0.0550   1694.7669           703.0000          36.4850           0.0000
    54   13    0.2650    0.0600   1670.9013           703.0000          36.2106           0.0000
    54   14    0.2650    0.0650   1646.0570           703.0000          35.9249           0.0000
    54   15    0.2650    0.0700   1620.2355           703.0000          35.6279           0.0000
    54   16    0.2650    0.0750   1593.4430           703.0000          35.3198           0.0000
    54   17    0.2650    0.0800   1565.6886           703.0000          35.0006           0.0000
    54   18    0.2650    0.0850   1536.9825           703.0000          34.6705           0.0000
    54   19    0.2650    0.0900   1507.3359           703.0000          34.3296           0.0000
    54   20    0.2650    0.0950   1476.7596           703.0000          33.9779           0.0000
    54   21    0.2650    0.1000   1445.2645           703.0000          33.6157           0.0000
    55    1    0.2700    0.0000   1799.8094         39558.1055         180.2333           0.9723
    55    2    0.2700    0.0050   1799.7820         39330.5402         179.1312           0.9686
    55    3    0.2700    0.0100   1799.6308         38113.8147         173.2567           0.9483
    55    4    0.2700    0.0150   1799.2803         35503.3973         160.7607           0.9036
    55    5    0.2700    0.0200   1798.5332         30778.3301         138.5643           0.8182
    55    6    0.2700    0.0250   1796.8433         23085.7247         103.9198           0.6632
    55    7    0.2700    0.0300   1792.3044         12648.9507          61.7918           0.4010
    55    8    0.2700    0.0350   1780.2345          4757.4609          39.0936           0.1041
    55    9    0.2700    0.0400   1760.5587           703.0000          37.2416           0.0000
    55   10    0.2700    0.0450   1739.5597           703.0000          37.0001           0.0000
    55   11    0.2700    0.0500   1717.6222           703.0000          36.7479           0.0000
    55   12    0.2700    0.0550   1694.7246           703.0000          36.4845           0.0000
    55   13    0.2700    0.0600   1670.8540           703.0000          36.2100           0.0000
    55   14    0.2700    0.0650   1646.0056           703.0000          35.9243           0.0000
    55   15    0.2700    0.0700   1620.1811           703.0000          35.6273           0.0000
    55   16    0.2700    0.0750   1593.3865           703.0000          35.3191           0.0000
    55   17    0.2700    0.0800   1565.6310           703.0000          35.0000           0.0000
    55   18    0.2700    0.0850   1536.9250           703.0000          34.6698           0.0000
    55   19    0.2700    0.0900   1507.2795           703.0000          34.3289           0.0000
    55   20    0.2700    0.0950   1476.7054           703.0000          33.9773           0.0000
    55   21    0.2700    0.1000   1445.2135           703.0000          33.6152           0.0000
    56    1    0.2750    0.0000   1799.8094         39557.7817         180.2317           0.9723
    56    2    0.2750    0.0050   1799.7819         39330.1691         179.1294           0.9686
    56    3    0.2750    0.0100   1799.6308         38113.1769         173.2536           0.9482
    56    4    0.2750    0.0150   1799.2801         35502.1009         160.7546           0.9035
    56    5    0.2750    0.0200   1798.5328         30775.5888         138.5516           0.8181
    56    6    0.2750    0.0250   1796.8418         23080.1665         103.8956           0.6631
    56    7    0.2750    0.0300   1792.2984         12640.4206          61.7611           0.4007
    56    8    0.2750    0.0350   1780.2170          4752.5593          39.0855           0.1039
    56    9    0.2750    0.0400   1760.5300           703.0000          37.2413           0.0000
    56   10    0.2750    0.0450   1739.5220           703.0000          36.9997           0.0000
    56   11    0.2750    0.0500   1717.5763           703.0000          36.7473           0.0000
    56   12    0.2750    0.0550   1694.6714           703.0000          36.4839           0.0000
    56   13    0.2750    0.0600   1670.7946           703.0000          36.2093           0.0000
    56   14    0.2750    0.0650   1645.9412           703.0000          35.9235           0.0000
    56   15    0.2750    0.0700   1620.1128           703.0000          35.6265           0.0000
    56   16    0.2750    0.0750   1593.3157           703.0000          35.3183           0.0000
    56   17    0.2750    0.0800   1565.5589           703.0000          34.9991           0.0000
    56   18    0.2750    0.0850   1536.8530           703.0000          34.6690           0.0000
    56   19    0.2750    0.0900   1507.2090           703.0000          34.3281           0.0000
    56   20    0.2750    0.0950   1476.6376           703.0000          33.9765           0.0000
    56   21    0.2750    0.1000   1445.1498           703.0000          33.6144           0.0000
    57    1    0.2800    0.0000   1799.8094         39557.3879         180.2298           0.9723
    57    2    0.2800    0.0050   1799.7819         39329.7152         179.1272           0.9685
    57    3    0.2800    0.0100   1799.6307         38112.3830         173.2498           0.9482
    57    4    0.2800    0.0150   1799.2799         35500.4654         160.7468           0.9035
    57    5    0.2800    0.0200   1798.5321         30772.1042         138.5354           0.8180
    57    6    0.2800    0.0250   1796.8399         23073.0833         103.8647           0.6630
    57    7    0.2800    0.0300   1792.2907         12629.5686          61.7220           0.4004
    57    8    0.2800    0.0350   1780.1948          4746.3541          39.0754           0.1036
    57    9    0.2800    0.0400   1760.4937           703.0000          37.2409           0.0000
    57   10    0.2800    0.0450   1739.4746           703.0000          36.9992           0.0000
    57   11    0.2800    0.0500   1717.5186           703.0000          36.7467           0.0000
    57   12    0.2800    0.0550   1694.6046           703.0000          36.4832           0.0000
    57   13    0.2800    0.0600   1670.7201           703.0000          36.2085           0.0000
    57   14    0.2800    0.0650   1645.8605           703.0000          35.9226           0.0000
    57   15    0.2800    0.0700   1620.0274           703.0000          35.6255           0.0000
    57   16    0.2800    0.0750   1593.2271           703.0000          35.3173           0.0000
    57   17    0.2800    0.0800   1565.4689           703.0000          34.9981           0.0000
    57   18    0.2800    0.0850   1536.7632           703.0000          34.6680           0.0000
    57   19    0.2800    0.0900   1507.1209           703.0000          34.3271           0.0000
    57   20    0.2800    0.0950   1476.5530           703.0000          33.9756           0.0000
    57   21    0.2800    0.1000   1445.0702           703.0000          33.6135           0.0000
    58    1    0.2850    0.0000   1799.8093         39556.9061         180.2275           0.9723
    58    2    0.2850    0.0050   1799.7818         39329.1566         179.1245           0.9685
    58    3    0.2850    0.0100   1799.6305         38111.3903         173.2450           0.9482
    58    4    0.2850    0.0150   1799.2796         35498.3954         160.7370           0.9035
    58    5    0.2850    0.0200   1798.5314         30767.6667         138.5149           0.8180
    58    6    0.2850    0.0250   1796.8374         23064.0512         103.8254           0.6628
    58    7    0.2850    0.0300   1792.2810         12615.7679          61.6723           0.4000
    58    8    0.2850    0.0350   1780.1667          4738.5090          39.0626           0.1032
    58    9    0.2850    0.0400   1760.4480           703.0000          37.2404           0.0000
    58   10    0.2850    0.0450   1739.4149           703.0000          36.9985           0.0000
    58   11    0.2850    0.0500   1717.4462           703.0000          36.7458           0.0000
    58   12    0.2850    0.0550   1694.5210           703.0000          36.4822           0.0000
    58   13    0.2850    0.0600   1670.6270           703.0000          36.2074           0.0000
    58   14    0.2850    0.0650   1645.7596           703.0000          35.9214           0.0000
    58   15    0.2850    0.0700   1619.9208           703.0000          35.6243           0.0000
    58   16    0.2850    0.0750   1593.1168           703.0000          35.3160           0.0000
    58   17    0.2850    0.0800   1565.3568           703.0000          34.9968           0.0000
    58   18    0.2850    0.0850   1536.6513           703.0000          34.6667           0.0000
    58   19    0.2850    0.0900   1507.0114           703.0000          34.3258           0.0000
    58   20    0.2850    0.0950   1476.4478           703.0000          33.9743           0.0000
    58   21    0.2850    0.1000   1444.9713           703.0000          33.6124           0.0000
    59    1    0.2900    0.0000   1799.8092         39556.3130         180.2246           0.9723
    59    2    0.2900    0.0050   1799.7817         39328.4654         179.1212           0.9685
    59    3    0.2900    0.0100   1799.6304         38110.1431         173.2390           0.9482
    59    4    0.2900    0.0150   1799.2792         35495.7674         160.7245           0.9034
    59    5    0.2900    0.0200   1798.5304         30762.0066         138.4887           0.8179
    59    6    0.2900    0.0250   1796.8342         23052.5281         103.7753           0.6625
    59    7    0.2900    0.0300   1792.2685         12598.2259          61.6091           0.3995
    59    8    0.2900    0.0350   1780.1311          4728.6056          39.0466           0.1027
    59    9    0.2900    0.0400   1760.3904           703.0000          37.2397           0.0000
    59   10    0.2900    0.0450   1739.3400           703.0000          36.9976           0.0000
    59   11    0.2900    0.0500   1717.3555           703.0000          36.7448           0.0000
    59   12    0.2900    0.0550   1694.4165           703.0000          36.4810           0.0000
    59   13    0.2900    0.0600   1670.5107           703.0000          36.2061           0.0000
    59   14    0.2900    0.0650   1645.6339           703.0000          35.9200           0.0000
    59   15    0.2900    0.0700   1619.7881           703.0000          35.6228           0.0000
    59   16    0.2900    0.0750   1592.9795           703.0000          35.3145           0.0000
    59   17    0.2900    0.0800   1565.2175           703.0000          34.9952           0.0000
    59   18    0.2900    0.0850   1536.5125           703.0000          34.6651           0.0000
    59   19    0.2900    0.0900   1506.8754           703.0000          34.3243           0.0000
    59   20    0.2900    0.0950   1476.3173           703.0000          33.9728           0.0000
    59   21    0.2900    0.1000   1444.8485           703.0000          33.6110           0.0000
    60    1    0.2950    0.0000   1799.8091         39555.5782         180.2210           0.9723
    60    2    0.2950    0.0050   1799.7816         39327.6047         179.1170           0.9685
    60    3    0.2950    0.0100   1799.6302         38108.5695         173.2314           0.9482
    60    4    0.2950    0.0150   1799.2787         35492.4220         160.7085           0.9034
    60    5    0.2950    0.0200   1798.5291         30754.7766         138.4552           0.8177
    60    6    0.2950    0.0250   1796.8301         23037.8208         103.7113           0.6622
    60    7    0.2950    0.0300   1792.2527         12575.9407          61.5290           0.3988
    60    8    0.2950    0.0350   1780.0860          4716.1248          39.0264           0.1020
    60    9    0.2950    0.0400   1760.3181           703.0000          37.2389           0.0000
    60   10    0.2950    0.0450   1739.2461           703.0000          36.9965           0.0000
    60   11    0.2950    0.0500   1717.2422           703.0000          36.7435           0.0000
    60   12    0.2950    0.0550   1694.2861           703.0000          36.4795           0.0000
    60   13    0.2950    0.0600   1670.3659           703.0000          36.2044           0.0000
    60   14    0.2950    0.0650   1645.4777           703.0000          35.9182           0.0000
    60   15    0.2950    0.0700   1619.6233           703.0000          35.6209           0.0000
    60   16    0.2950    0.0750   1592.8093           703.0000          35.3125           0.0000
    60   17    0.2950    0.0800   1565.0448           703.0000          34.9932           0.0000
    60   18    0.2950    0.0850   1536.3405           703.0000          34.6631           0.0000
    60   19    0.2950    0.0900   1506.7072           703.0000          34.3223           0.0000
    60   20    0.2950    0.0950   1476.1558           703.0000          33.9710           0.0000
    60   21    0.2950    0.1000   1444.6968           703.0000          33.6092           0.0000
    61    1    0.3000    0.0000   1799.8090         39554.6620         180.2166           0.9723
    61    2    0.3000    0.0050   1799.7815         39326.5270         179.1118           0.9685
    61    3    0.3000    0.0100   1799.6299         38106.5755         173.2218           0.9481
    61    4    0.3000    0.0150   1799.2781         35488.1523         160.6882           0.9033
    61    5    0.3000    0.0200   1798.5275         30745.5291         138.4123           0.8175
    61    6    0.3000    0.0250   1796.8250         23019.0418         103.6296           0.6618
    61    7    0.3000    0.0300   1792.2325         12547.6477          61.4273           0.3979
    61    8    0.3000    0.0350   1780.0290          4700.4258          39.0011           0.1012
    61    9    0.3000    0.0400   1760.2272           703.0000          37.2378           0.0000
    61   10    0.3000    0.0450   1739.1288           703.0000          36.9952           0.0000
    61   11    0.3000    0.0500   1717.1009           703.0000          36.7419           0.0000
    61   12    0.3000    0.0550   1694.1238           703.0000          36.4776           0.0000
    61   13    0.3000    0.0600   1670.1861           703.0000          36.2023           0.0000
    61   14    0.3000    0.0650   1645.2838           703.0000          35.9160           0.0000
    61   15    0.3000    0.0700   1619.4192           703.0000          35.6185           0.0000
    61   16    0.3000    0.0750   1592.5987           703.0000          35.3101           0.0000
    61   17    0.3000    0.0800   1564.8315           703.0000          34.9908           0.0000
    61   18    0.3000    0.0850   1536.1282           703.0000          34.6607           0.0000
    61   19    0.3000    0.0900   1506.4997           703.0000          34.3199           0.0000
    61   20    0.3000    0.0950   1475.9567           703.0000          33.9687           0.0000
    61   21    0.3000    0.1000   1444.5096           703.0000          33.6071           0.0000
    62    1    0.3050    0.0000   1799.8089         39553.5127         180.2110           0.9722
    62    2    0.3050    0.0050   1799.7813         39325.1696         179.1052           0.9685
    62    3    0.3050    0.0100   1799.6296         38104.0390         173.2096           0.9481
    62    4    0.3050    0.0150   1799.2773         35482.6898         160.6622           0.9032
    62    5    0.3050    0.0200   1798.5254         30733.6855         138.3575           0.8173
    62    6    0.3050    0.0250   1796.8183         22995.0539         103.5252           0.6613
    62    7    0.3050    0.0300   1792.2068         12511.7514          61.2985           0.3969
    62    8    0.3050    0.0350   1779.9569          4680.7208          38.9696           0.1002
    62    9    0.3050    0.0400   1760.1132           703.0000          37.2365           0.0000
    62   10    0.3050    0.0450   1738.9822           703.0000          36.9935           0.0000
    62   11    0.3050    0.0500   1716.9250           703.0000          36.7398           0.0000
    62   12    0.3050    0.0550   1693.9223           703.0000          36.4753           0.0000
    62   13    0.3050    0.0600   1669.9632           703.0000          36.1998           0.0000
    62   14    0.3050    0.0650   1645.0440           703.0000          35.9132           0.0000
    62   15    0.3050    0.0700   1619.1670           703.0000          35.6156           0.0000
    62   16    0.3050    0.0750   1592.3389           703.0000          35.3071           0.0000
    62   17    0.3050    0.0800   1564.5687           703.0000          34.9877           0.0000
    62   18    0.3050    0.0850   1535.8669           703.0000          34.6577           0.0000
    62   19    0.3050    0.0900   1506.2445           703.0000          34.3170           0.0000
    62   20    0.3050    0.0950   1475.7119           703.0000          33.9659           0.0000
    62   21    0.3050    0.1000   1444.2795           703.0000          33.6044           0.0000
    63    1    0.3100    0.0000   1799.8087         39552.0621         180.2040           0.9722
    63    2    0.3100    0.0050   1799.7811         39323.4506         179.0969           0.9684
    63    3    0.3100    0.0100   1799.6292         38100.8000         173.1940           0.9480
    63    4    0.3100    0.0150   1799.2763         35475.6847         160.6289           0.9031
    63    5    0.3100    0.0200   1798.5227         30718.4970         138.2871           0.8170
    63    6    0.3100    0.0250   1796.8098         22964.3975         103.3919           0.6606
    63    7    0.3100    0.0300   1792.1741         12466.2414          61.1353           0.3955
    63    8    0.3100    0.0350   1779.8660          4656.0479          38.9305           0.0989
    63    9    0.3100    0.0400   1759.9706           703.0000          37.2349           0.0000
    63   10    0.3100    0.0450   1738.7996           703.0000          36.9914           0.0000
    63   11    0.3100    0.0500   1716.7064           703.0000          36.7373           0.0000
    63   12    0.3100    0.0550   1693.6726           703.0000          36.4724           0.0000
    63   13    0.3100    0.0600   1669.6876           703.0000          36.1966           0.0000
    63   14    0.3100    0.0650   1644.7481           703.0000          35.9098           0.0000
    63   15    0.3100    0.0700   1618.8565           703.0000          35.6120           0.0000
    63   16    0.3100    0.0750   1592.0193           703.0000          35.3034           0.0000
    63   17    0.3100    0.0800   1564.2458           703.0000          34.9840           0.0000
    63   18    0.3100    0.0850   1535.5463           703.0000          34.6540           0.0000
    63   19    0.3100    0.0900   1505.9315           703.0000          34.3134           0.0000
    63   20    0.3100    0.0950   1475.4120           703.0000          33.9624           0.0000
    63   21    0.3100    0.1000   1443.9976           703.0000          33.6012           0.0000
    64    1    0.3150    0.0000   1799.8085         39550.2200         180.1951           0.9722
    64    2    0.3150    0.0050   1799.7808         39321.2618         179.0863           0.9684
    64    3    0.3150    0.0100   1799.6287         38096.6484         173.1740           0.9480
    64    4    0.3150    0.0150   1799.2751         35466.6802         160.5861           0.9029
    64    5    0.3150    0.0200   1798.5192         30698.9914         138.1968           0.8167
    64    6    0.3150    0.0250   1796.7990         22925.1955         103.2215           0.6597
    64    7    0.3150    0.0300   1792.1323         12408.5878          60.9290           0.3938
    64    8    0.3150    0.0350   1779.7512          4625.2402          38.8821           0.0973
    64    9    0.3150    0.0400   1759.7923           703.0000          37.2328           0.0000
    64   10    0.3150    0.0450   1738.5725           703.0000          36.9888           0.0000
    64   11    0.3150    0.0500   1716.4356           703.0000          36.7342           0.0000
    64   12    0.3150    0.0550   1693.3640           703.0000          36.4689           0.0000
    64   13    0.3150    0.0600   1669.3478           703.0000          36.1927           0.0000
    64   14    0.3150    0.0650   1644.3840           703.0000          35.9056           0.0000
    64   15    0.3150    0.0700   1618.4750           703.0000          35.6077           0.0000
    64   16    0.3150    0.0750   1591.6275           703.0000          35.2989           0.0000
    64   17    0.3150    0.0800   1563.8504           703.0000          34.9795           0.0000
    64   18    0.3150    0.0850   1535.1541           703.0000          34.6495           0.0000
    64   19    0.3150    0.0900   1505.5491           703.0000          34.3090           0.0000
    64   20    0.3150    0.0950   1475.0456           703.0000          33.9582           0.0000
    64   21    0.3150    0.1000   1443.6534           703.0000          33.5972           0.0000
    65    1    0.3200    0.0000   1799.8082         39547.8671         180.1837           0.9721
    65    2    0.3200    0.0050   1799.7805         39318.4600         179.0727           0.9684
    65    3    0.3200    0.0100   1799.6280         38091.3076         173.1483           0.9479
    65    4    0.3200    0.0150   1799.2734         35455.0774         160.5309           0.9027
    65    5    0.3200    0.0200   1798.5148         30673.9014         138.0806           0.8162
    65    6    0.3200    0.0250   1796.7850         22875.0274         103.0036           0.6586
    65    7    0.3200    0.0300   1792.0790         12335.6116          60.6684           0.3916
    65    8    0.3200    0.0350   1779.6064          4586.8946          38.8228           0.0953
    65    9    0.3200    0.0400   1759.5697           703.0000          37.2303           0.0000
    65   10    0.3200    0.0450   1738.2904           703.0000          36.9855           0.0000
    65   11    0.3200    0.0500   1716.1006           703.0000          36.7304           0.0000
    65   12    0.3200    0.0550   1692.9835           703.0000          36.4645           0.0000
    65   13    0.3200    0.0600   1668.9300           703.0000          36.1879           0.0000
    65   14    0.3200    0.0650   1643.9373           703.0000          35.9005           0.0000
    65   15    0.3200    0.0700   1618.0080           703.0000          35.6023           0.0000
    65   16    0.3200    0.0750   1591.1486           703.0000          35.2934           0.0000
    65   17    0.3200    0.0800   1563.3679           703.0000          34.9739           0.0000
    65   18    0.3200    0.0850   1534.6761           703.0000          34.6440           0.0000
    65   19    0.3200    0.0900   1505.0833           703.0000          34.3037           0.0000
    65   20    0.3200    0.0950   1474.5996           703.0000          33.9531           0.0000
    65   21    0.3200    0.1000   1443.2344           703.0000          33.5924           0.0000
    66    1    0.3250    0.0000   1799.8078         39544.8439         180.1690           0.9721
    66    2    0.3250    0.0050   1799.7801         39314.8544         179.0553           0.9683
    66    3    0.3250    0.0100   1799.6271         38084.4108         173.1151           0.9478
    66    4    0.3250    0.0150   1799.2713         35440.0863         160.4596           0.9025
    66    5    0.3250    0.0200   1798.5090         30641.5673         137.9309           0.8156
    66    6    0.3250    0.0250   1796.7670         22810.7615         102.7245           0.6572
    66    7    0.3250    0.0300   1792.0109         12243.3248          60.3398           0.3888
    66    8    0.3250    0.0350   1779.4239          4539.3403          38.7504           0.0929
    66    9    0.3250    0.0400   1759.2921           703.0000          37.2271           0.0000
    66   10    0.3250    0.0450   1737.9408           703.0000          36.9815           0.0000
    66   11    0.3250    0.0500   1715.6870           703.0000          36.7256           0.0000
    66   12    0.3250    0.0550   1692.5154           703.0000          36.4591           0.0000
    66   13    0.3250    0.0600   1668.4175           703.0000          36.1820           0.0000
    66   14    0.3250    0.0650   1643.3907           703.0000          35.8942           0.0000
    66   15    0.3250    0.0700   1617.4379           703.0000          35.5957           0.0000
    66   16    0.3250    0.0750   1590.5651           703.0000          35.2867           0.0000
    66   17    0.3250    0.0800   1562.7811           703.0000          34.9672           0.0000
    66   18    0.3250    0.0850   1534.0955           703.0000          34.6373           0.0000
    66   19    0.3250    0.0900   1504.5182           703.0000          34.2972           0.0000
    66   20    0.3250    0.0950   1474.0588           703.0000          33.9469           0.0000
    66   21    0.3250    0.1000   1442.7265           703.0000          33.5866           0.0000
    67    1    0.3300    0.0000   1799.8074         39540.9359         180.1501           0.9720
    67    2    0.3300    0.0050   1799.7795         39310.1886         179.0327           0.9682
    67    3    0.3300    0.0100   1799.6260         38075.4681         173.0720           0.9476
    67    4    0.3300    0.0150   1799.2685         35420.6582         160.3672           0.9021
    67    5    0.3300    0.0200   1798.5016         30599.8020         137.7376           0.8148
    67    6    0.3300    0.0250   1796.7439         22728.3297         102.3669           0.6554
    67    7    0.3300    0.0300   1791.9237         12126.7357          59.9261           0.3853
    67    8    0.3300    0.0350   1779.1937          4480.6114          38.6629           0.0898
    67    9    0.3300    0.0400   1758.9463           703.0000          37.2231           0.0000
    67   10    0.3300    0.0450   1737.5079           703.0000          36.9765           0.0000
