 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1799.8153 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.3349 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.1610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   18    0.2400    0.0850   1537.5094           703.0000          34.6766           0.0000
    49   19    0.2400    0.0900   1507.8381           703.0000          34.3353           0.0000
    49   20    0.2400    0.0950   1477.2341           703.0000          33.9834           0.0000
    49   21    0.2400    0.1000   1445.7081           703.0000          33.6208           0.0000
    50    1    0.2450    0.0000   1799.8152         39606.0388         180.4655           0.9731
    50    2    0.2450    0.0050   1799.7883         39383.0681         179.3855           0.9694
    50    3    0.2450    0.0100   1799.6405         38189.9996         173.6236           0.9495
    50    4    0.2450    0.0150   1799.2976         35625.6479         161.3425           0.9057
    50    5    0.2450    0.0200   1798.5674         30972.5765         139.4649           0.8218
    50    6    0.2450    0.0250   1796.9210         23370.9109         105.1631           0.6694
    50    7    0.2450    0.0300   1792.5213         12962.6563          62.9279           0.4102
    50    8    0.2450    0.0350   1780.6930          4889.1719          39.3142           0.1108
    50    9    0.2450    0.0400   1761.1083           703.0000          37.2479           0.0000
    50   10    0.2450    0.0450   1740.1415           703.0000          37.0068           0.0000
    50   11    0.2450    0.0500   1718.2278           703.0000          36.7548           0.0000
    50   12    0.2450    0.0550   1695.3451           703.0000          36.4917           0.0000
    50   13    0.2450    0.0600   1671.4810           703.0000          36.2172           0.0000
    50   14    0.2450    0.0650   1646.6316           703.0000          35.9315           0.0000
    50   15    0.2450    0.0700   1620.7996           703.0000          35.6344           0.0000
    50   16    0.2450    0.0750   1593.9922           703.0000          35.3261           0.0000
    50   17    0.2450    0.0800   1566.2192           703.0000          35.0067           0.0000
    50   18    0.2450    0.0850   1537.4917           703.0000          34.6764           0.0000
    50   19    0.2450    0.0900   1507.8207           703.0000          34.3351           0.0000
    50   20    0.2450    0.0950   1477.2173           703.0000          33.9832           0.0000
    50   21    0.2450    0.1000   1445.6924           703.0000          33.6207           0.0000
    51    1    0.2500    0.0000   1799.8152         39605.9103         180.4649           0.9731
    51    2    0.2500    0.0050   1799.7883         39382.9252         179.3848           0.9694
    51    3    0.2500    0.0100   1799.6405         38189.7766         173.6225           0.9495
    51    4    0.2500    0.0150   1799.2975         35625.2336         161.3405           0.9057
    51    5    0.2500    0.0200   1798.5672         30971.7527         139.4610           0.8218
    51    6    0.2500    0.0250   1796.9206         23369.2880         105.1560           0.6694
    51    7    0.2500    0.0300   1792.5196         12960.1361          62.9188           0.4102
    51    8    0.2500    0.0350   1780.6879          4887.6649          39.3116           0.1107
    51    9    0.2500    0.0400   1761.0997           703.0000          37.2478           0.0000
    51   10    0.2500    0.0450   1740.1301           703.0000          37.0067           0.0000
    51   11    0.2500    0.0500   1718.2138           703.0000          36.7547           0.0000
    51   12    0.2500    0.0550   1695.3288           703.0000          36.4915           0.0000
    51   13    0.2500    0.0600   1671.4628           703.0000          36.2170           0.0000
    51   14    0.2500    0.0650   1646.6117           703.0000          35.9312           0.0000
    51   15    0.2500    0.0700   1620.7785           703.0000          35.6342           0.0000
    51   16    0.2500    0.0750   1593.9702           703.0000          35.3259           0.0000
    51   17    0.2500    0.0800   1566.1968           703.0000          35.0065           0.0000
    51   18    0.2500    0.0850   1537.4692           703.0000          34.6761           0.0000
    51   19    0.2500    0.0900   1507.7987           703.0000          34.3349           0.0000
    51   20    0.2500    0.0950   1477.1961           703.0000          33.9830           0.0000
    51   21    0.2500    0.1000   1445.6724           703.0000          33.6204           0.0000
    52    1    0.2550    0.0000   1799.8152         39605.7581         180.4642           0.9731
    52    2    0.2550    0.0050   1799.7883         39382.7550         179.3840           0.9694
    52    3    0.2550    0.0100   1799.6405         38189.5061         173.6212           0.9495
    52    4    0.2550    0.0150   1799.2974         35624.7214         161.3381           0.9057
    52    5    0.2550    0.0200   1798.5670         30970.7192         139.4562           0.8218
    52    6    0.2550    0.0250   1796.9200         23367.2329         105.1470           0.6693
    52    7    0.2550    0.0300   1792.5174         12956.9313          62.9071           0.4101
    52    8    0.2550    0.0350   1780.6814          4885.7486          39.3083           0.1107
    52    9    0.2550    0.0400   1761.0887           703.0000          37.2477           0.0000
    52   10    0.2550    0.0450   1740.1156           703.0000          37.0065           0.0000
    52   11    0.2550    0.0500   1718.1960           703.0000          36.7545           0.0000
    52   12    0.2550    0.0550   1695.3081           703.0000          36.4912           0.0000
    52   13    0.2550    0.0600   1671.4396           703.0000          36.2168           0.0000
    52   14    0.2550    0.0650   1646.5865           703.0000          35.9309           0.0000
    52   15    0.2550    0.0700   1620.7517           703.0000          35.6338           0.0000
    52   16    0.2550    0.0750   1593.9424           703.0000          35.3255           0.0000
    52   17    0.2550    0.0800   1566.1684           703.0000          35.0061           0.0000
    52   18    0.2550    0.0850   1537.4408           703.0000          34.6758           0.0000
    52   19    0.2550    0.0900   1507.7708           703.0000          34.3346           0.0000
    52   20    0.2550    0.0950   1477.1693           703.0000          33.9826           0.0000
    52   21    0.2550    0.1000   1445.6472           703.0000          33.6201           0.0000
    53    1    0.2600    0.0000   1799.8151         39605.5772         180.4633           0.9731
    53    2    0.2600    0.0050   1799.7883         39382.5514         179.3830           0.9694
    53    3    0.2600    0.0100   1799.6404         38189.1763         173.6196           0.9495
    53    4    0.2600    0.0150   1799.2973         35624.0855         161.3351           0.9057
    53    5    0.2600    0.0200   1798.5668         30969.4186         139.4502           0.8217
    53    6    0.2600    0.0250   1796.9193         23364.6260         105.1357           0.6693
    53    7    0.2600    0.0300   1792.5147         12952.8535          62.8923           0.4100
    53    8    0.2600    0.0350   1780.6731          4883.3131          39.3041           0.1105
    53    9    0.2600    0.0400   1761.0748           703.0000          37.2476           0.0000
    53   10    0.2600    0.0450   1740.0972           703.0000          37.0063           0.0000
    53   11    0.2600    0.0500   1718.1735           703.0000          36.7542           0.0000
    53   12    0.2600    0.0550   1695.2820           703.0000          36.4909           0.0000
    53   13    0.2600    0.0600   1671.4103           703.0000          36.2164           0.0000
    53   14    0.2600    0.0650   1646.5547           703.0000          35.9306           0.0000
    53   15    0.2600    0.0700   1620.7179           703.0000          35.6335           0.0000
    53   16    0.2600    0.0750   1593.9072           703.0000          35.3251           0.0000
    53   17    0.2600    0.0800   1566.1326           703.0000          35.0057           0.0000
    53   18    0.2600    0.0850   1537.4050           703.0000          34.6754           0.0000
    53   19    0.2600    0.0900   1507.7357           703.0000          34.3342           0.0000
    53   20    0.2600    0.0950   1477.1355           703.0000          33.9823           0.0000
    53   21    0.2600    0.1000   1445.6154           703.0000          33.6198           0.0000
    54    1    0.2650    0.0000   1799.8151         39605.3609         180.4623           0.9731
    54    2    0.2650    0.0050   1799.7882         39382.3068         179.3818           0.9694
    54    3    0.2650    0.0100   1799.6404         38188.7724         173.6177           0.9495
    54    4    0.2650    0.0150   1799.2972         35623.2927         161.3313           0.9056
    54    5    0.2650    0.0200   1798.5665         30967.7773         139.4426           0.8217
    54    6    0.2650    0.0250   1796.9184         23361.3139         105.1212           0.6692
    54    7    0.2650    0.0300   1792.5111         12947.6634          62.8734           0.4098
    54    8    0.2650    0.0350   1780.6626          4880.2194          39.2989           0.1104
    54    9    0.2650    0.0400   1761.0572           703.0000          37.2474           0.0000
    54   10    0.2650    0.0450   1740.0740           703.0000          37.0061           0.0000
    54   11    0.2650    0.0500   1718.1451           703.0000          36.7539           0.0000
    54   12    0.2650    0.0550   1695.2490           703.0000          36.4906           0.0000
    54   13    0.2650    0.0600   1671.3734           703.0000          36.2160           0.0000
    54   14    0.2650    0.0650   1646.5146           703.0000          35.9301           0.0000
    54   15    0.2650    0.0700   1620.6753           703.0000          35.6330           0.0000
    54   16    0.2650    0.0750   1593.8630           703.0000          35.3246           0.0000
    54   17    0.2650    0.0800   1566.0876           703.0000          35.0052           0.0000
    54   18    0.2650    0.0850   1537.3600           703.0000          34.6748           0.0000
    54   19    0.2650    0.0900   1507.6914           703.0000          34.3337           0.0000
    54   20    0.2650    0.0950   1477.0930           703.0000          33.9818           0.0000
    54   21    0.2650    0.1000   1445.5754           703.0000          33.6193           0.0000
    55    1    0.2700    0.0000   1799.8151         39605.1013         180.4610           0.9731
    55    2    0.2700    0.0050   1799.7882         39382.0113         179.3804           0.9694
    55    3    0.2700    0.0100   1799.6403         38188.2753         173.6153           0.9495
    55    4    0.2700    0.0150   1799.2971         35622.3006         161.3266           0.9056
    55    5    0.2700    0.0200   1798.5662         30965.7006         139.4330           0.8217
    55    6    0.2700    0.0250   1796.9173         23357.1008         105.1028           0.6691
    55    7    0.2700    0.0300   1792.5067         12941.0565          62.8493           0.4096
    55    8    0.2700    0.0350   1780.6492          4876.2929          39.2922           0.1102
    55    9    0.2700    0.0400   1761.0349           703.0000          37.2471           0.0000
    55   10    0.2700    0.0450   1740.0446           703.0000          37.0057           0.0000
    55   11    0.2700    0.0500   1718.1093           703.0000          36.7535           0.0000
    55   12    0.2700    0.0550   1695.2074           703.0000          36.4901           0.0000
    55   13    0.2700    0.0600   1671.3269           703.0000          36.2155           0.0000
    55   14    0.2700    0.0650   1646.4641           703.0000          35.9295           0.0000
    55   15    0.2700    0.0700   1620.6218           703.0000          35.6324           0.0000
    55   16    0.2700    0.0750   1593.8075           703.0000          35.3240           0.0000
    55   17    0.2700    0.0800   1566.0310           703.0000          35.0046           0.0000
    55   18    0.2700    0.0850   1537.3034           703.0000          34.6742           0.0000
    55   19    0.2700    0.0900   1507.6360           703.0000          34.3330           0.0000
    55   20    0.2700    0.0950   1477.0396           703.0000          33.9812           0.0000
    55   21    0.2700    0.1000   1445.5252           703.0000          33.6187           0.0000
    56    1    0.2750    0.0000   1799.8150         39604.7879         180.4595           0.9731
    56    2    0.2750    0.0050   1799.7882         39381.6525         179.3786           0.9694
    56    3    0.2750    0.0100   1799.6402         38187.6603         173.6123           0.9495
    56    4    0.2750    0.0150   1799.2969         35621.0540         161.3206           0.9056
    56    5    0.2750    0.0200   1798.5657         30963.0669         139.4207           0.8216
    56    6    0.2750    0.0250   1796.9158         23351.7354         105.0794           0.6690
    56    7    0.2750    0.0300   1792.5009         12932.6460          62.8188           0.4094
    56    8    0.2750    0.0350   1780.6322          4871.3138          39.2837           0.1099
    56    9    0.2750    0.0400   1761.0067           703.0000          37.2468           0.0000
    56   10    0.2750    0.0450   1740.0075           703.0000          37.0053           0.0000
    56   11    0.2750    0.0500   1718.0641           703.0000          36.7529           0.0000
    56   12    0.2750    0.0550   1695.1551           703.0000          36.4895           0.0000
    56   13    0.2750    0.0600   1671.2685           703.0000          36.2148           0.0000
    56   14    0.2750    0.0650   1646.4007           703.0000          35.9288           0.0000
    56   15    0.2750    0.0700   1620.5547           703.0000          35.6316           0.0000
    56   16    0.2750    0.0750   1593.7378           703.0000          35.3232           0.0000
    56   17    0.2750    0.0800   1565.9601           703.0000          35.0037           0.0000
    56   18    0.2750    0.0850   1537.2326           703.0000          34.6734           0.0000
    56   19    0.2750    0.0900   1507.5665           703.0000          34.3322           0.0000
    56   20    0.2750    0.0950   1476.9729           703.0000          33.9804           0.0000
    56   21    0.2750    0.1000   1445.4624           703.0000          33.6180           0.0000
    57    1    0.2800    0.0000   1799.8150         39604.4073         180.4576           0.9731
    57    2    0.2800    0.0050   1799.7881         39381.2142         179.3765           0.9694
    57    3    0.2800    0.0100   1799.6401         38186.8957         173.6086           0.9495
    57    4    0.2800    0.0150   1799.2967         35619.4824         161.3132           0.9056
    57    5    0.2800    0.0200   1798.5651         30959.7196         139.4052           0.8216
    57    6    0.2800    0.0250   1796.9140         23344.8969         105.0495           0.6688
    57    7    0.2800    0.0300   1792.4936         12921.9418          62.7798           0.4090
    57    8    0.2800    0.0350   1780.6106          4865.0073          39.2730           0.1096
    57    9    0.2800    0.0400   1760.9711           703.0000          37.2464           0.0000
    57   10    0.2800    0.0450   1739.9609           703.0000          37.0047           0.0000
    57   11    0.2800    0.0500   1718.0073           703.0000          36.7523           0.0000
    57   12    0.2800    0.0550   1695.0894           703.0000          36.4887           0.0000
    57   13    0.2800    0.0600   1671.1952           703.0000          36.2139           0.0000
    57   14    0.2800    0.0650   1646.3213           703.0000          35.9279           0.0000
    57   15    0.2800    0.0700   1620.4706           703.0000          35.6306           0.0000
    57   16    0.2800    0.0750   1593.6507           703.0000          35.3222           0.0000
    57   17    0.2800    0.0800   1565.8715           703.0000          35.0027           0.0000
    57   18    0.2800    0.0850   1537.1441           703.0000          34.6724           0.0000
    57   19    0.2800    0.0900   1507.4798           703.0000          34.3312           0.0000
    57   20    0.2800    0.0950   1476.8896           703.0000          33.9794           0.0000
    57   21    0.2800    0.1000   1445.3841           703.0000          33.6171           0.0000
    58    1    0.2850    0.0000   1799.8149         39603.9424         180.4554           0.9731
    58    2    0.2850    0.0050   1799.7880         39380.6756         179.3739           0.9694
    58    3    0.2850    0.0100   1799.6400         38185.9406         173.6040           0.9495
    58    4    0.2850    0.0150   1799.2964         35617.4941         161.3037           0.9055
    58    5    0.2850    0.0200   1798.5644         30955.4572         139.3854           0.8215
    58    6    0.2850    0.0250   1796.9116         23336.1745         105.0115           0.6687
    58    7    0.2850    0.0300   1792.4843         12908.3224          62.7303           0.4086
    58    8    0.2850    0.0350   1780.5832          4857.0297          39.2594           0.1092
    58    9    0.2850    0.0400   1760.9262           703.0000          37.2459           0.0000
    58   10    0.2850    0.0450   1739.9021           703.0000          37.0041           0.0000
    58   11    0.2850    0.0500   1717.9360           703.0000          36.7515           0.0000
    58   12    0.2850    0.0550   1695.0070           703.0000          36.4878           0.0000
    58   13    0.2850    0.0600   1671.1035           703.0000          36.2129           0.0000
    58   14    0.2850    0.0650   1646.2220           703.0000          35.9268           0.0000
    58   15    0.2850    0.0700   1620.3657           703.0000          35.6294           0.0000
    58   16    0.2850    0.0750   1593.5420           703.0000          35.3209           0.0000
    58   17    0.2850    0.0800   1565.7611           703.0000          35.0015           0.0000
    58   18    0.2850    0.0850   1537.0339           703.0000          34.6711           0.0000
    58   19    0.2850    0.0900   1507.3719           703.0000          34.3300           0.0000
    58   20    0.2850    0.0950   1476.7859           703.0000          33.9782           0.0000
    58   21    0.2850    0.1000   1445.2866           703.0000          33.6160           0.0000
    59    1    0.2900    0.0000   1799.8149         39603.3708         180.4526           0.9731
    59    2    0.2900    0.0050   1799.7880         39380.0099         179.3707           0.9694
    59    3    0.2900    0.0100   1799.6399         38184.7417         173.5983           0.9494
    59    4    0.2900    0.0150   1799.2961         35614.9710         161.2917           0.9055
    59    5    0.2900    0.0200   1798.5634         30950.0204         139.3602           0.8214
    59    6    0.2900    0.0250   1796.9086         23325.0429         104.9629           0.6684
    59    7    0.2900    0.0300   1792.4725         12891.0015          62.6674           0.4081
    59    8    0.2900    0.0350   1780.5485          4846.9529          39.2424           0.1087
    59    9    0.2900    0.0400   1760.8695           703.0000          37.2452           0.0000
    59   10    0.2900    0.0450   1739.8284           703.0000          37.0032           0.0000
    59   11    0.2900    0.0500   1717.8467           703.0000          36.7504           0.0000
    59   12    0.2900    0.0550   1694.9040           703.0000          36.4866           0.0000
    59   13    0.2900    0.0600   1670.9889           703.0000          36.2116           0.0000
    59   14    0.2900    0.0650   1646.0982           703.0000          35.9253           0.0000
    59   15    0.2900    0.0700   1620.2349           703.0000          35.6279           0.0000
    59   16    0.2900    0.0750   1593.4068           703.0000          35.3194           0.0000
    59   17    0.2900    0.0800   1565.6238           703.0000          34.9999           0.0000
    59   18    0.2900    0.0850   1536.8971           703.0000          34.6695           0.0000
    59   19    0.2900    0.0900   1507.2379           703.0000          34.3284           0.0000
    59   20    0.2900    0.0950   1476.6572           703.0000          33.9768           0.0000
    59   21    0.2900    0.1000   1445.1656           703.0000          33.6146           0.0000
    60    1    0.2950    0.0000   1799.8148         39602.6637         180.4492           0.9731
    60    2    0.2950    0.0050   1799.7879         39379.1821         179.3667           0.9694
    60    3    0.2950    0.0100   1799.6397         38183.2300         173.5910           0.9494
    60    4    0.2950    0.0150   1799.2956         35611.7600         161.2764           0.9054
    60    5    0.2950    0.0200   1798.5622         30943.0750         139.3280           0.8212
    60    6    0.2950    0.0250   1796.9048         23310.8297         104.9009           0.6681
    60    7    0.2950    0.0300   1792.4574         12868.9841          62.5875           0.4075
    60    8    0.2950    0.0350   1780.5045          4834.2456          39.2210           0.1081
    60    9    0.2950    0.0400   1760.7983           703.0000          37.2444           0.0000
    60   10    0.2950    0.0450   1739.7359           703.0000          37.0022           0.0000
    60   11    0.2950    0.0500   1717.7350           703.0000          36.7492           0.0000
    60   12    0.2950    0.0550   1694.7755           703.0000          36.4851           0.0000
    60   13    0.2950    0.0600   1670.8462           703.0000          36.2099           0.0000
    60   14    0.2950    0.0650   1645.9441           703.0000          35.9236           0.0000
    60   15    0.2950    0.0700   1620.0725           703.0000          35.6260           0.0000
    60   16    0.2950    0.0750   1593.2389           703.0000          35.3174           0.0000
    60   17    0.2950    0.0800   1565.4535           703.0000          34.9979           0.0000
    60   18    0.2950    0.0850   1536.7275           703.0000          34.6676           0.0000
    60   19    0.2950    0.0900   1507.0720           703.0000          34.3265           0.0000
    60   20    0.2950    0.0950   1476.4979           703.0000          33.9749           0.0000
    60   21    0.2950    0.1000   1445.0158           703.0000          33.6129           0.0000
    61    1    0.3000    0.0000   1799.8147         39601.7832         180.4449           0.9730
    61    2    0.3000    0.0050   1799.7877         39378.1466         179.3617           0.9693
    61    3    0.3000    0.0100   1799.6394         38181.3159         173.5818           0.9494
    61    4    0.3000    0.0150   1799.2950         35607.6625         161.2569           0.9054
    61    5    0.3000    0.0200   1798.5606         30934.1897         139.2868           0.8211
    61    6    0.3000    0.0250   1796.8998         23292.6733         104.8216           0.6677
    61    7    0.3000    0.0300   1792.4382         12841.0126          62.4860           0.4067
    61    8    0.3000    0.0350   1780.4489          4818.2509          39.1942           0.1072
    61    9    0.3000    0.0400   1760.7088           703.0000          37.2434           0.0000
    61   10    0.3000    0.0450   1739.6202           703.0000          37.0008           0.0000
    61   11    0.3000    0.0500   1717.5955           703.0000          36.7475           0.0000
    61   12    0.3000    0.0550   1694.6153           703.0000          36.4833           0.0000
    61   13    0.3000    0.0600   1670.6687           703.0000          36.2079           0.0000
    61   14    0.3000    0.0650   1645.7528           703.0000          35.9214           0.0000
    61   15    0.3000    0.0700   1619.8711           703.0000          35.6237           0.0000
    61   16    0.3000    0.0750   1593.0311           703.0000          35.3151           0.0000
    61   17    0.3000    0.0800   1565.2430           703.0000          34.9955           0.0000
    61   18    0.3000    0.0850   1536.5180           703.0000          34.6652           0.0000
    61   19    0.3000    0.0900   1506.8671           703.0000          34.3242           0.0000
    61   20    0.3000    0.0950   1476.3014           703.0000          33.9727           0.0000
    61   21    0.3000    0.1000   1444.8311           703.0000          33.6108           0.0000
    62    1    0.3050    0.0000   1799.8146         39600.6798         180.4396           0.9730
    62    2    0.3050    0.0050   1799.7876         39376.8437         179.3554           0.9693
    62    3    0.3050    0.0100   1799.6391         38178.8821         173.5700           0.9494
    62    4    0.3050    0.0150   1799.2943         35602.4207         161.2320           0.9053
    62    5    0.3050    0.0200   1798.5587         30922.8071         139.2340           0.8209
    62    6    0.3050    0.0250   1796.8935         23269.4689         104.7204           0.6672
    62    7    0.3050    0.0300   1792.4137         12805.4982          62.3574           0.4056
    62    8    0.3050    0.0350   1780.3786          4798.1608          39.1607           0.1062
    62    9    0.3050    0.0400   1760.5965           703.0000          37.2421           0.0000
    62   10    0.3050    0.0450   1739.4756           703.0000          36.9992           0.0000
    62   11    0.3050    0.0500   1717.4218           703.0000          36.7456           0.0000
    62   12    0.3050    0.0550   1694.4163           703.0000          36.4810           0.0000
    62   13    0.3050    0.0600   1670.4486           703.0000          36.2054           0.0000
    62   14    0.3050    0.0650   1645.5160           703.0000          35.9186           0.0000
    62   15    0.3050    0.0700   1619.6222           703.0000          35.6209           0.0000
    62   16    0.3050    0.0750   1592.7746           703.0000          35.3121           0.0000
    62   17    0.3050    0.0800   1564.9835           703.0000          34.9925           0.0000
    62   18    0.3050    0.0850   1536.2599           703.0000          34.6622           0.0000
    62   19    0.3050    0.0900   1506.6150           703.0000          34.3213           0.0000
    62   20    0.3050    0.0950   1476.0596           703.0000          33.9699           0.0000
    62   21    0.3050    0.1000   1444.6038           703.0000          33.6081           0.0000
    63    1    0.3100    0.0000   1799.8144         39599.2885         180.4328           0.9730
    63    2    0.3100    0.0050   1799.7874         39375.1951         179.3474           0.9693
    63    3    0.3100    0.0100   1799.6387         38175.7753         173.5551           0.9493
    63    4    0.3100    0.0150   1799.2933         35595.6985         161.2000           0.9052
    63    5    0.3100    0.0200   1798.5561         30908.2051         139.1663           0.8206
    63    6    0.3100    0.0250   1796.8855         23239.7966         104.5910           0.6666
    63    7    0.3100    0.0300   1792.3825         12760.4362          62.1943           0.4043
    63    8    0.3100    0.0350   1780.2897          4772.9873          39.1191           0.1049
    63    9    0.3100    0.0400   1760.4559           703.0000          37.2404           0.0000
    63   10    0.3100    0.0450   1739.2953           703.0000          36.9971           0.0000
    63   11    0.3100    0.0500   1717.2059           703.0000          36.7431           0.0000
    63   12    0.3100    0.0550   1694.1696           703.0000          36.4782           0.0000
    63   13    0.3100    0.0600   1670.1763           703.0000          36.2022           0.0000
    63   14    0.3100    0.0650   1645.2237           703.0000          35.9153           0.0000
    63   15    0.3100    0.0700   1619.3153           703.0000          35.6173           0.0000
    63   16    0.3100    0.0750   1592.4589           703.0000          35.3085           0.0000
    63   17    0.3100    0.0800   1564.6645           703.0000          34.9888           0.0000
    63   18    0.3100    0.0850   1535.9431           703.0000          34.6585           0.0000
    63   19    0.3100    0.0900   1506.3057           703.0000          34.3177           0.0000
    63   20    0.3100    0.0950   1475.7631           703.0000          33.9665           0.0000
    63   21    0.3100    0.1000   1444.3252           703.0000          33.6049           0.0000
    64    1    0.3150    0.0000   1799.8142         39597.5233         180.4243           0.9730
    64    2    0.3150    0.0050   1799.7871         39373.0973         179.3372           0.9693
    64    3    0.3150    0.0100   1799.6382         38171.7943         173.5359           0.9492
    64    4    0.3150    0.0150   1799.2921         35587.0570         161.1588           0.9050
    64    5    0.3150    0.0200   1798.5528         30889.4455         139.0793           0.8202
    64    6    0.3150    0.0250   1796.8751         23201.8289         104.4255           0.6658
    64    7    0.3150    0.0300   1792.3426         12703.2994          61.9878           0.4026
    64    8    0.3150    0.0350   1780.1775          4741.5308          39.0676           0.1033
    64    9    0.3150    0.0400   1760.2799           703.0000          37.2384           0.0000
    64   10    0.3150    0.0450   1739.0708           703.0000          36.9945           0.0000
    64   11    0.3150    0.0500   1716.9382           703.0000          36.7400           0.0000
    64   12    0.3150    0.0550   1693.8644           703.0000          36.4746           0.0000
    64   13    0.3150    0.0600   1669.8403           703.0000          36.1984           0.0000
    64   14    0.3150    0.0650   1644.8637           703.0000          35.9111           0.0000
    64   15    0.3150    0.0700   1618.9382           703.0000          35.6130           0.0000
    64   16    0.3150    0.0750   1592.0715           703.0000          35.3040           0.0000
    64   17    0.3150    0.0800   1564.2736           703.0000          34.9843           0.0000
    64   18    0.3150    0.0850   1535.5553           703.0000          34.6541           0.0000
    64   19    0.3150    0.0900   1505.9275           703.0000          34.3134           0.0000
    64   20    0.3150    0.0950   1475.4007           703.0000          33.9623           0.0000
    64   21    0.3150    0.1000   1443.9847           703.0000          33.6010           0.0000
    65    1    0.3200    0.0000   1799.8139         39595.2702         180.4134           0.9729
    65    2    0.3200    0.0050   1799.7868         39370.4136         179.3242           0.9692
    65    3    0.3200    0.0100   1799.6376         38166.6739         173.5112           0.9491
    65    4    0.3200    0.0150   1799.2905         35575.9204         161.1058           0.9048
    65    5    0.3200    0.0200   1798.5486         30865.3047         138.9674           0.8198
    65    6    0.3200    0.0250   1796.8618         23153.2061         104.2136           0.6647
    65    7    0.3200    0.0300   1792.2917         12630.9061          61.7268           0.4004
    65    8    0.3200    0.0350   1780.0360          4702.3476          39.0042           0.1013
    65    9    0.3200    0.0400   1760.0601           703.0000          37.2359           0.0000
    65   10    0.3200    0.0450   1738.7920           703.0000          36.9913           0.0000
    65   11    0.3200    0.0500   1716.6068           703.0000          36.7362           0.0000
    65   12    0.3200    0.0550   1693.4879           703.0000          36.4703           0.0000
    65   13    0.3200    0.0600   1669.4268           703.0000          36.1936           0.0000
    65   14    0.3200    0.0650   1644.4216           703.0000          35.9060           0.0000
    65   15    0.3200    0.0700   1618.4761           703.0000          35.6077           0.0000
    65   16    0.3200    0.0750   1591.5977           703.0000          35.2986           0.0000
    65   17    0.3200    0.0800   1563.7962           703.0000          34.9789           0.0000
    65   18    0.3200    0.0850   1535.0823           703.0000          34.6486           0.0000
    65   19    0.3200    0.0900   1505.4666           703.0000          34.3081           0.0000
    65   20    0.3200    0.0950   1474.9594           703.0000          33.9572           0.0000
    65   21    0.3200    0.1000   1443.5702           703.0000          33.5963           0.0000
    66    1    0.3250    0.0000   1799.8136         39592.3768         180.3993           0.9729
    66    2    0.3250    0.0050   1799.7864         39366.9614         179.3075           0.9692
    66    3    0.3250    0.0100   1799.6367         38160.0624         173.4794           0.9490
    66    4    0.3250    0.0150   1799.2885         35561.5291         161.0373           0.9046
    66    5    0.3250    0.0200   1798.5431         30834.1788         138.8231           0.8192
    66    6    0.3250    0.0250   1796.8447         23090.8713         103.9422           0.6633
    66    7    0.3250    0.0300   1792.2265         12539.2567          61.3972           0.3977
    66    8    0.3250    0.0350   1779.8573          4653.7174          38.9268           0.0988
    66    9    0.3250    0.0400   1759.7859           703.0000          37.2327           0.0000
    66   10    0.3250    0.0450   1738.4461           703.0000          36.9873           0.0000
