 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1668.9375           703.0000          36.1880           0.0000
    49   12    0.2400    0.0550   1646.8966           703.0000          35.9345           0.0000
    49   13    0.2400    0.0600   1624.0510           703.0000          35.6718           0.0000
    49   14    0.2400    0.0650   1600.4049           703.0000          35.3999           0.0000
    49   15    0.2400    0.0700   1575.9586           703.0000          35.1187           0.0000
    49   16    0.2400    0.0750   1550.7111           703.0000          34.8284           0.0000
    49   17    0.2400    0.0800   1524.6616           703.0000          34.5288           0.0000
    49   18    0.2400    0.0850   1497.8107           703.0000          34.2200           0.0000
    49   19    0.2400    0.0900   1470.1604           703.0000          33.9020           0.0000
    49   20    0.2400    0.0950   1441.7150           703.0000          33.5749           0.0000
    49   21    0.2400    0.1000   1412.4801           703.0000          33.2387           0.0000
    50    1    0.2450    0.0000   1797.5887         26064.9583         117.0789           0.7260
    50    2    0.2450    0.0050   1797.3621         25099.0857         112.7729           0.7061
    50    3    0.2450    0.0100   1796.0240         20378.5075          92.3122           0.6025
    50    4    0.2450    0.0150   1792.3164         12665.9380          61.8530           0.4015
    50    5    0.2450    0.0200   1782.9358          5636.1272          40.7331           0.1468
    50    6    0.2450    0.0250   1766.5740           703.0000          37.3108           0.0000
    50    7    0.2450    0.0300   1748.7307           703.0000          37.1056           0.0000
    50    8    0.2450    0.0350   1730.0405           703.0000          36.8907           0.0000
    50    9    0.2450    0.0400   1710.4913           703.0000          36.6659           0.0000
    50   10    0.2450    0.0450   1690.0921           703.0000          36.4313           0.0000
    50   11    0.2450    0.0500   1668.8612           703.0000          36.1871           0.0000
    50   12    0.2450    0.0550   1646.8154           703.0000          35.9336           0.0000
    50   13    0.2450    0.0600   1623.9655           703.0000          35.6708           0.0000
    50   14    0.2450    0.0650   1600.3160           703.0000          35.3988           0.0000
    50   15    0.2450    0.0700   1575.8673           703.0000          35.1177           0.0000
    50   16    0.2450    0.0750   1550.6186           703.0000          34.8273           0.0000
    50   17    0.2450    0.0800   1524.5691           703.0000          34.5277           0.0000
    50   18    0.2450    0.0850   1497.7195           703.0000          34.2190           0.0000
    50   19    0.2450    0.0900   1470.0718           703.0000          33.9010           0.0000
    50   20    0.2450    0.0950   1441.6301           703.0000          33.5739           0.0000
    50   21    0.2450    0.1000   1412.4003           703.0000          33.2378           0.0000
    51    1    0.2500    0.0000   1797.5875         26059.5828         117.0548           0.7259
    51    2    0.2500    0.0050   1797.3606         25093.0354         112.7460           0.7059
    51    3    0.2500    0.0100   1796.0208         20369.1746          92.2728           0.6023
    51    4    0.2500    0.0150   1792.3066         12652.1245          61.8032           0.4011
    51    5    0.2500    0.0200   1782.9071          5625.3195          40.7107           0.1463
    51    6    0.2500    0.0250   1766.5274           703.0000          37.3103           0.0000
    51    7    0.2500    0.0300   1748.6715           703.0000          37.1049           0.0000
    51    8    0.2500    0.0350   1729.9707           703.0000          36.8899           0.0000
    51    9    0.2500    0.0400   1710.4128           703.0000          36.6649           0.0000
    51   10    0.2500    0.0450   1690.0063           703.0000          36.4303           0.0000
    51   11    0.2500    0.0500   1668.7688           703.0000          36.1860           0.0000
    51   12    0.2500    0.0550   1646.7172           703.0000          35.9324           0.0000
    51   13    0.2500    0.0600   1623.8623           703.0000          35.6696           0.0000
    51   14    0.2500    0.0650   1600.2088           703.0000          35.3976           0.0000
    51   15    0.2500    0.0700   1575.7573           703.0000          35.1164           0.0000
    51   16    0.2500    0.0750   1550.5072           703.0000          34.8260           0.0000
    51   17    0.2500    0.0800   1524.4579           703.0000          34.5265           0.0000
    51   18    0.2500    0.0850   1497.6099           703.0000          34.2177           0.0000
    51   19    0.2500    0.0900   1469.9653           703.0000          33.8998           0.0000
    51   20    0.2500    0.0950   1441.5282           703.0000          33.5728           0.0000
    51   21    0.2500    0.1000   1412.3043           703.0000          33.2367           0.0000
    52    1    0.2550    0.0000   1797.5860         26052.8856         117.0249           0.7257
    52    2    0.2550    0.0050   1797.3588         25085.5063         112.7126           0.7058
    52    3    0.2550    0.0100   1796.0170         20357.6061          92.2240           0.6020
    52    4    0.2550    0.0150   1792.2946         12635.0917          61.7419           0.4006
    52    5    0.2550    0.0200   1782.8718          5612.1086          40.6834           0.1457
    52    6    0.2550    0.0250   1766.4705           703.0000          37.3096           0.0000
    52    7    0.2550    0.0300   1748.5994           703.0000          37.1041           0.0000
    52    8    0.2550    0.0350   1729.8859           703.0000          36.8889           0.0000
    52    9    0.2550    0.0400   1710.3175           703.0000          36.6639           0.0000
    52   10    0.2550    0.0450   1689.9022           703.0000          36.4291           0.0000
    52   11    0.2550    0.0500   1668.6571           703.0000          36.1848           0.0000
    52   12    0.2550    0.0550   1646.5986           703.0000          35.9311           0.0000
    52   13    0.2550    0.0600   1623.7378           703.0000          35.6682           0.0000
    52   14    0.2550    0.0650   1600.0796           703.0000          35.3961           0.0000
    52   15    0.2550    0.0700   1575.6250           703.0000          35.1149           0.0000
    52   16    0.2550    0.0750   1550.3734           703.0000          34.8245           0.0000
    52   17    0.2550    0.0800   1524.3243           703.0000          34.5249           0.0000
    52   18    0.2550    0.0850   1497.4783           703.0000          34.2162           0.0000
    52   19    0.2550    0.0900   1469.8375           703.0000          33.8983           0.0000
    52   20    0.2550    0.0950   1441.4059           703.0000          33.5714           0.0000
    52   21    0.2550    0.1000   1412.1891           703.0000          33.2354           0.0000
    53    1    0.2600    0.0000   1797.5841         26044.5441         116.9875           0.7256
    53    2    0.2600    0.0050   1797.3565         25076.1401         112.6710           0.7056
    53    3    0.2600    0.0100   1796.0122         20343.2713          92.1636           0.6017
    53    4    0.2600    0.0150   1792.2798         12614.0998          61.6663           0.3999
    53    5    0.2600    0.0200   1782.8285          5595.9822          40.6502           0.1450
    53    6    0.2600    0.0250   1766.4013           703.0000          37.3088           0.0000
    53    7    0.2600    0.0300   1748.5117           703.0000          37.1031           0.0000
    53    8    0.2600    0.0350   1729.7829           703.0000          36.8877           0.0000
    53    9    0.2600    0.0400   1710.2020           703.0000          36.6625           0.0000
    53   10    0.2600    0.0450   1689.7762           703.0000          36.4276           0.0000
    53   11    0.2600    0.0500   1668.5220           703.0000          36.1832           0.0000
    53   12    0.2600    0.0550   1646.4555           703.0000          35.9294           0.0000
    53   13    0.2600    0.0600   1623.5879           703.0000          35.6665           0.0000
    53   14    0.2600    0.0650   1599.9244           703.0000          35.3943           0.0000
    53   15    0.2600    0.0700   1575.4661           703.0000          35.1131           0.0000
    53   16    0.2600    0.0750   1550.2129           703.0000          34.8226           0.0000
    53   17    0.2600    0.0800   1524.1642           703.0000          34.5231           0.0000
    53   18    0.2600    0.0850   1497.3207           703.0000          34.2144           0.0000
    53   19    0.2600    0.0900   1469.6845           703.0000          33.8966           0.0000
    53   20    0.2600    0.0950   1441.2595           703.0000          33.5697           0.0000
    53   21    0.2600    0.1000   1412.0513           703.0000          33.2338           0.0000
    54    1    0.2650    0.0000   1797.5817         26034.1565         116.9410           0.7254
    54    2    0.2650    0.0050   1797.3537         25064.4907         112.6193           0.7053
    54    3    0.2650    0.0100   1796.0062         20325.5121          92.0887           0.6012
    54    4    0.2650    0.0150   1792.2614         12588.2379          61.5732           0.3992
    54    5    0.2650    0.0200   1782.7755          5576.3250          40.6099           0.1441
    54    6    0.2650    0.0250   1766.3168           703.0000          37.3078           0.0000
    54    7    0.2650    0.0300   1748.4053           703.0000          37.1019           0.0000
    54    8    0.2650    0.0350   1729.6580           703.0000          36.8863           0.0000
    54    9    0.2650    0.0400   1710.0621           703.0000          36.6609           0.0000
    54   10    0.2650    0.0450   1689.6238           703.0000          36.4259           0.0000
    54   11    0.2650    0.0500   1668.3589           703.0000          36.1813           0.0000
    54   12    0.2650    0.0550   1646.2831           703.0000          35.9275           0.0000
    54   13    0.2650    0.0600   1623.4076           703.0000          35.6644           0.0000
    54   14    0.2650    0.0650   1599.7379           703.0000          35.3922           0.0000
    54   15    0.2650    0.0700   1575.2756           703.0000          35.1109           0.0000
    54   16    0.2650    0.0750   1550.0206           703.0000          34.8204           0.0000
    54   17    0.2650    0.0800   1523.9726           703.0000          34.5209           0.0000
    54   18    0.2650    0.0850   1497.1322           703.0000          34.2122           0.0000
    54   19    0.2650    0.0900   1469.5016           703.0000          33.8945           0.0000
    54   20    0.2650    0.0950   1441.0846           703.0000          33.5677           0.0000
    54   21    0.2650    0.1000   1411.8867           703.0000          33.2319           0.0000
    55    1    0.2700    0.0000   1797.5787         26021.2221         116.8831           0.7251
    55    2    0.2700    0.0050   1797.3502         25050.0026         112.5550           0.7050
    55    3    0.2700    0.0100   1795.9989         20303.5108          91.9960           0.6007
    55    4    0.2700    0.0150   1792.2387         12556.3829          61.4587           0.3982
    55    5    0.2700    0.0200   1782.7105          5552.3991          40.5610           0.1429
    55    6    0.2700    0.0250   1766.2141           703.0000          37.3067           0.0000
    55    7    0.2700    0.0300   1748.2762           703.0000          37.1004           0.0000
    55    8    0.2700    0.0350   1729.5067           703.0000          36.8845           0.0000
    55    9    0.2700    0.0400   1709.8927           703.0000          36.6590           0.0000
    55   10    0.2700    0.0450   1689.4395           703.0000          36.4238           0.0000
    55   11    0.2700    0.0500   1668.1620           703.0000          36.1791           0.0000
    55   12    0.2700    0.0550   1646.0754           703.0000          35.9251           0.0000
    55   13    0.2700    0.0600   1623.1909           703.0000          35.6619           0.0000
    55   14    0.2700    0.0650   1599.5143           703.0000          35.3896           0.0000
    55   15    0.2700    0.0700   1575.0475           703.0000          35.1082           0.0000
    55   16    0.2700    0.0750   1549.7907           703.0000          34.8178           0.0000
    55   17    0.2700    0.0800   1523.7438           703.0000          34.5183           0.0000
    55   18    0.2700    0.0850   1496.9073           703.0000          34.2096           0.0000
    55   19    0.2700    0.0900   1469.2835           703.0000          33.8920           0.0000
    55   20    0.2700    0.0950   1440.8761           703.0000          33.5653           0.0000
    55   21    0.2700    0.1000   1411.6904           703.0000          33.2296           0.0000
    56    1    0.2750    0.0000   1797.5751         26005.1157         116.8111           0.7248
    56    2    0.2750    0.0050   1797.3458         25031.9827         112.4751           0.7047
    56    3    0.2750    0.0100   1795.9897         20276.2486          91.8812           0.6001
    56    4    0.2750    0.0150   1792.2107         12517.1485          61.3178           0.3970
    56    5    0.2750    0.0200   1782.6309          5523.3237          40.5020           0.1416
    56    6    0.2750    0.0250   1766.0891           703.0000          37.3052           0.0000
    56    7    0.2750    0.0300   1748.1196           703.0000          37.0986           0.0000
    56    8    0.2750    0.0350   1729.3235           703.0000          36.8824           0.0000
    56    9    0.2750    0.0400   1709.6878           703.0000          36.6566           0.0000
    56   10    0.2750    0.0450   1689.2170           703.0000          36.4212           0.0000
    56   11    0.2750    0.0500   1667.9246           703.0000          36.1763           0.0000
    56   12    0.2750    0.0550   1645.8256           703.0000          35.9222           0.0000
    56   13    0.2750    0.0600   1622.9308           703.0000          35.6589           0.0000
    56   14    0.2750    0.0650   1599.2465           703.0000          35.3865           0.0000
    56   15    0.2750    0.0700   1574.7749           703.0000          35.1051           0.0000
    56   16    0.2750    0.0750   1549.5163           703.0000          34.8146           0.0000
    56   17    0.2750    0.0800   1523.4710           703.0000          34.5151           0.0000
    56   18    0.2750    0.0850   1496.6395           703.0000          34.2066           0.0000
    56   19    0.2750    0.0900   1469.0239           703.0000          33.8890           0.0000
    56   20    0.2750    0.0950   1440.6280           703.0000          33.5624           0.0000
    56   21    0.2750    0.1000   1411.4569           703.0000          33.2270           0.0000
    57    1    0.2800    0.0000   1797.5705         25985.0545         116.7213           0.7244
    57    2    0.2800    0.0050   1797.3404         25009.5635         112.3756           0.7042
    57    3    0.2800    0.0100   1795.9783         20242.4525          91.7388           0.5993
    57    4    0.2800    0.0150   1792.1759         12468.8211          61.1446           0.3956
    57    5    0.2800    0.0200   1782.5333          5488.0533          40.4309           0.1399
    57    6    0.2800    0.0250   1765.9372           703.0000          37.3035           0.0000
    57    7    0.2800    0.0300   1747.9299           703.0000          37.0964           0.0000
    57    8    0.2800    0.0350   1729.1019           703.0000          36.8799           0.0000
    57    9    0.2800    0.0400   1709.4403           703.0000          36.6538           0.0000
    57   10    0.2800    0.0450   1688.9484           703.0000          36.4181           0.0000
    57   11    0.2800    0.0500   1667.6387           703.0000          36.1730           0.0000
    57   12    0.2800    0.0550   1645.5253           703.0000          35.9187           0.0000
    57   13    0.2800    0.0600   1622.6190           703.0000          35.6553           0.0000
    57   14    0.2800    0.0650   1598.9261           703.0000          35.3829           0.0000
    57   15    0.2800    0.0700   1574.4494           703.0000          35.1014           0.0000
    57   16    0.2800    0.0750   1549.1894           703.0000          34.8109           0.0000
    57   17    0.2800    0.0800   1523.1463           703.0000          34.5114           0.0000
    57   18    0.2800    0.0850   1496.3211           703.0000          34.2029           0.0000
    57   19    0.2800    0.0900   1468.7156           703.0000          33.8854           0.0000
    57   20    0.2800    0.0950   1440.3334           703.0000          33.5590           0.0000
    57   21    0.2800    0.1000   1411.1797           703.0000          33.2238           0.0000
    58    1    0.2850    0.0000   1797.5647         25960.0553         116.6095           0.7238
    58    2    0.2850    0.0050   1797.3336         24981.6554         112.2518           0.7036
    58    3    0.2850    0.0100   1795.9642         20200.5242          91.5624           0.5983
    58    4    0.2850    0.0150   1792.1328         12409.2783          60.9315           0.3938
    58    5    0.2850    0.0200   1782.4138          5445.3541          40.3455           0.1379
    58    6    0.2850    0.0250   1765.7526           703.0000          37.3014           0.0000
    58    7    0.2850    0.0300   1747.7003           703.0000          37.0938           0.0000
    58    8    0.2850    0.0350   1728.8342           703.0000          36.8768           0.0000
    58    9    0.2850    0.0400   1709.1415           703.0000          36.6503           0.0000
    58   10    0.2850    0.0450   1688.6246           703.0000          36.4144           0.0000
    58   11    0.2850    0.0500   1667.2946           703.0000          36.1691           0.0000
    58   12    0.2850    0.0550   1645.1648           703.0000          35.9146           0.0000
    58   13    0.2850    0.0600   1622.2456           703.0000          35.6510           0.0000
    58   14    0.2850    0.0650   1598.5435           703.0000          35.3785           0.0000
    58   15    0.2850    0.0700   1574.0614           703.0000          35.0969           0.0000
    58   16    0.2850    0.0750   1548.8004           703.0000          34.8064           0.0000
    58   17    0.2850    0.0800   1522.7608           703.0000          34.5069           0.0000
    58   18    0.2850    0.0850   1495.9434           703.0000          34.1985           0.0000
    58   19    0.2850    0.0900   1468.3502           703.0000          33.8812           0.0000
    58   20    0.2850    0.0950   1439.9845           703.0000          33.5550           0.0000
    58   21    0.2850    0.1000   1410.8515           703.0000          33.2200           0.0000
    59    1    0.2900    0.0000   1797.5576         25928.8780         116.4700           0.7232
    59    2    0.2900    0.0050   1797.3251         24946.8834         112.0977           0.7029
    59    3    0.2900    0.0100   1795.9465         20148.4472          91.3433           0.5971
    59    4    0.2900    0.0150   1792.0792         12335.8902          60.6694           0.3916
    59    5    0.2900    0.0200   1782.2672          5393.7822          40.2436           0.1355
    59    6    0.2900    0.0250   1765.5285           703.0000          37.2988           0.0000
    59    7    0.2900    0.0300   1747.4226           703.0000          37.0906           0.0000
    59    8    0.2900    0.0350   1728.5111           703.0000          36.8731           0.0000
    59    9    0.2900    0.0400   1708.7814           703.0000          36.6462           0.0000
    59   10    0.2900    0.0450   1688.2348           703.0000          36.4099           0.0000
    59   11    0.2900    0.0500   1666.8811           703.0000          36.1643           0.0000
    59   12    0.2900    0.0550   1644.7325           703.0000          35.9096           0.0000
    59   13    0.2900    0.0600   1621.7990           703.0000          35.6459           0.0000
    59   14    0.2900    0.0650   1598.0871           703.0000          35.3732           0.0000
    59   15    0.2900    0.0700   1573.5999           703.0000          35.0916           0.0000
    59   16    0.2900    0.0750   1548.3386           703.0000          34.8011           0.0000
    59   17    0.2900    0.0800   1522.3038           703.0000          34.5017           0.0000
    59   18    0.2900    0.0850   1495.4963           703.0000          34.1934           0.0000
    59   19    0.2900    0.0900   1467.9180           703.0000          33.8763           0.0000
    59   20    0.2900    0.0950   1439.5722           703.0000          33.5503           0.0000
    59   21    0.2900    0.1000   1410.4635           703.0000          33.2155           0.0000
    60    1    0.2950    0.0000   1797.5486         25889.9491         116.2960           0.7224
    60    2    0.2950    0.0050   1797.3145         24903.5014         111.9054           0.7020
    60    3    0.2950    0.0100   1795.9245         20083.6625          91.0710           0.5956
    60    4    0.2950    0.0150   1792.0124         12245.3977          60.3471           0.3889
    60    5    0.2950    0.0200   1782.0874          5331.6661          40.1224           0.1325
    60    6    0.2950    0.0250   1765.2563           703.0000          37.2956           0.0000
    60    7    0.2950    0.0300   1747.0870           703.0000          37.0867           0.0000
    60    8    0.2950    0.0350   1728.1216           703.0000          36.8686           0.0000
    60    9    0.2950    0.0400   1708.3478           703.0000          36.6412           0.0000
    60   10    0.2950    0.0450   1687.7661           703.0000          36.4045           0.0000
    60   11    0.2950    0.0500   1666.3849           703.0000          36.1586           0.0000
    60   12    0.2950    0.0550   1644.2150           703.0000          35.9037           0.0000
    60   13    0.2950    0.0600   1621.2658           703.0000          35.6398           0.0000
    60   14    0.2950    0.0650   1597.5436           703.0000          35.3670           0.0000
    60   15    0.2950    0.0700   1573.0516           703.0000          35.0853           0.0000
    60   16    0.2950    0.0750   1547.7913           703.0000          34.7948           0.0000
    60   17    0.2950    0.0800   1521.7633           703.0000          34.4955           0.0000
    60   18    0.2950    0.0850   1494.9683           703.0000          34.1873           0.0000
    60   19    0.2950    0.0900   1467.4082           703.0000          33.8704           0.0000
    60   20    0.2950    0.0950   1439.0859           703.0000          33.5447           0.0000
    60   21    0.2950    0.1000   1410.0063           703.0000          33.2103           0.0000
    61    1    0.3000    0.0000   1797.5374         25841.2575         116.0784           0.7214
    61    2    0.3000    0.0050   1797.3013         24849.2758         111.6652           0.7008
    61    3    0.3000    0.0100   1795.8968         20002.9020          90.7319           0.5937
    61    4    0.3000    0.0150   1791.9290         12133.7665          59.9510           0.3855
    61    5    0.3000    0.0200   1781.8668          5257.0933          39.9793           0.1289
    61    6    0.3000    0.0250   1764.9259           703.0000          37.2918           0.0000
    61    7    0.3000    0.0300   1746.6816           703.0000          37.0820           0.0000
    61    8    0.3000    0.0350   1727.6523           703.0000          36.8632           0.0000
    61    9    0.3000    0.0400   1707.8264           703.0000          36.6352           0.0000
    61   10    0.3000    0.0450   1687.2035           703.0000          36.3980           0.0000
    61   11    0.3000    0.0500   1665.7903           703.0000          36.1518           0.0000
    61   12    0.3000    0.0550   1643.5963           703.0000          35.8966           0.0000
    61   13    0.3000    0.0600   1620.6301           703.0000          35.6324           0.0000
    61   14    0.3000    0.0650   1596.8975           703.0000          35.3595           0.0000
    61   15    0.3000    0.0700   1572.4018           703.0000          35.0778           0.0000
    61   16    0.3000    0.0750   1547.1442           703.0000          34.7874           0.0000
    61   17    0.3000    0.0800   1521.1253           703.0000          34.4881           0.0000
    61   18    0.3000    0.0850   1494.3461           703.0000          34.1802           0.0000
    61   19    0.3000    0.0900   1466.8081           703.0000          33.8635           0.0000
    61   20    0.3000    0.0950   1438.5141           703.0000          33.5381           0.0000
    61   21    0.3000    0.1000   1409.4686           703.0000          33.2041           0.0000
    62    1    0.3050    0.0000   1797.5233         25780.2083         115.8057           0.7202
    62    2    0.3050    0.0050   1797.2846         24781.3218         111.3643           0.6994
    62    3    0.3050    0.0100   1795.8620         19901.9629          90.3086           0.5914
    62    4    0.3050    0.0150   1791.8243         11996.0151          59.4643           0.3813
    62    5    0.3050    0.0200   1781.5956          5167.9049          39.8118           0.1246
    62    6    0.3050    0.0250   1764.5247           703.0000          37.2872           0.0000
    62    7    0.3050    0.0300   1746.1918           703.0000          37.0764           0.0000
    62    8    0.3050    0.0350   1727.0872           703.0000          36.8567           0.0000
    62    9    0.3050    0.0400   1707.2000           703.0000          36.6280           0.0000
    62   10    0.3050    0.0450   1686.5288           703.0000          36.3903           0.0000
    62   11    0.3050    0.0500   1665.0789           703.0000          36.1436           0.0000
    62   12    0.3050    0.0550   1642.8582           703.0000          35.8881           0.0000
    62   13    0.3050    0.0600   1619.8739           703.0000          35.6237           0.0000
    62   14    0.3050    0.0650   1596.1312           703.0000          35.3507           0.0000
    62   15    0.3050    0.0700   1571.6330           703.0000          35.0690           0.0000
    62   16    0.3050    0.0750   1546.3805           703.0000          34.7786           0.0000
    62   17    0.3050    0.0800   1520.3743           703.0000          34.4795           0.0000
    62   18    0.3050    0.0850   1493.6149           703.0000          34.1718           0.0000
    62   19    0.3050    0.0900   1466.1037           703.0000          33.8554           0.0000
    62   20    0.3050    0.0950   1437.8434           703.0000          33.5304           0.0000
    62   21    0.3050    0.1000   1408.8380           703.0000          33.1968           0.0000
    63    1    0.3100    0.0000   1797.5054         25703.4137         115.4628           0.7186
    63    2    0.3100    0.0050   1797.2634         24695.8721         110.9862           0.6976
    63    3    0.3100    0.0100   1795.8180         19775.4044          89.7787           0.5884
    63    4    0.3100    0.0150   1791.6924         11826.0170          58.8669           0.3760
    63    5    0.3100    0.0200   1781.2619          5061.6984          39.6174           0.1194
    63    6    0.3100    0.0250   1764.0370           703.0000          37.2816           0.0000
    63    7    0.3100    0.0300   1745.5997           703.0000          37.0696           0.0000
    63    8    0.3100    0.0350   1726.4066           703.0000          36.8489           0.0000
    63    9    0.3100    0.0400   1706.4477           703.0000          36.6193           0.0000
    63   10    0.3100    0.0450   1685.7207           703.0000          36.3810           0.0000
    63   11    0.3100    0.0500   1664.2291           703.0000          36.1338           0.0000
    63   12    0.3100    0.0550   1641.9789           703.0000          35.8780           0.0000
    63   13    0.3100    0.0600   1618.9758           703.0000          35.6134           0.0000
    63   14    0.3100    0.0650   1595.2240           703.0000          35.3403           0.0000
    63   15    0.3100    0.0700   1570.7257           703.0000          35.0585           0.0000
    63   16    0.3100    0.0750   1545.4818           703.0000          34.7682           0.0000
    63   17    0.3100    0.0800   1519.4923           703.0000          34.4694           0.0000
    63   18    0.3100    0.0850   1492.7578           703.0000          34.1619           0.0000
    63   19    0.3100    0.0900   1465.2792           703.0000          33.8459           0.0000
    63   20    0.3100    0.0950   1437.0589           703.0000          33.5214           0.0000
    63   21    0.3100    0.1000   1408.1006           703.0000          33.1884           0.0000
    64    1    0.3150    0.0000   1797.4828         25606.3863         115.0300           0.7166
    64    2    0.3150    0.0050   1797.2366         24587.9427         110.5091           0.6954
    64    3    0.3150    0.0100   1795.7620         19616.1364          89.1131           0.5846
    64    4    0.3150    0.0150   1791.5254         11616.2752          58.1351           0.3695
    64    5    0.3150    0.0200   1780.8503          4935.8354          39.3946           0.1132
    64    6    0.3150    0.0250   1763.4431           703.0000          37.2748           0.0000
    64    7    0.3150    0.0300   1744.8827           703.0000          37.0614           0.0000
    64    8    0.3150    0.0350   1725.5862           703.0000          36.8394           0.0000
    64    9    0.3150    0.0400   1705.5442           703.0000          36.6090           0.0000
    64   10    0.3150    0.0450   1684.7534           703.0000          36.3699           0.0000
    64   11    0.3150    0.0500   1663.2152           703.0000          36.1222           0.0000
    64   12    0.3150    0.0550   1640.9334           703.0000          35.8659           0.0000
    64   13    0.3150    0.0600   1617.9117           703.0000          35.6012           0.0000
    64   14    0.3150    0.0650   1594.1527           703.0000          35.3280           0.0000
    64   15    0.3150    0.0700   1569.6577           703.0000          35.0463           0.0000
    64   16    0.3150    0.0750   1544.4267           703.0000          34.7561           0.0000
    64   17    0.3150    0.0800   1518.4595           703.0000          34.4575           0.0000
    64   18    0.3150    0.0850   1491.7560           703.0000          34.1504           0.0000
    64   19    0.3150    0.0900   1464.3169           703.0000          33.8348           0.0000
    64   20    0.3150    0.0950   1436.1441           703.0000          33.5109           0.0000
    64   21    0.3150    0.1000   1407.2410           703.0000          33.1785           0.0000
    65    1    0.3200    0.0000   1797.4538         25483.0831         114.4804           0.7140
    65    2    0.3200    0.0050   1797.2023         24450.8446         109.9037           0.6925
    65    3    0.3200    0.0100   1795.6902         19414.8549          88.2741           0.5798
    65    4    0.3200    0.0150   1791.3128         11357.6567          57.2408           0.3614
    65    5    0.3200    0.0200   1780.3409          4787.4464          39.1429           0.1057
    65    6    0.3200    0.0250   1762.7176           703.0000          37.2665           0.0000
    65    7    0.3200    0.0300   1744.0123           703.0000          37.0513           0.0000
    65    8    0.3200    0.0350   1724.5954           703.0000          36.8280           0.0000
    65    9    0.3200    0.0400   1704.4582           703.0000          36.5965           0.0000
    65   10    0.3200    0.0450   1683.5958           703.0000          36.3566           0.0000
    65   11    0.3200    0.0500   1662.0069           703.0000          36.1083           0.0000
    65   12    0.3200    0.0550   1639.6924           703.0000          35.8517           0.0000
    65   13    0.3200    0.0600   1616.6535           703.0000          35.5867           0.0000
    65   14    0.3200    0.0650   1592.8907           703.0000          35.3134           0.0000
    65   15    0.3200    0.0700   1568.4038           703.0000          35.0318           0.0000
    65   16    0.3200    0.0750   1543.1918           703.0000          34.7419           0.0000
    65   17    0.3200    0.0800   1517.2537           703.0000          34.4436           0.0000
    65   18    0.3200    0.0850   1490.5888           703.0000          34.1370           0.0000
    65   19    0.3200    0.0900   1463.1974           703.0000          33.8220           0.0000
    65   20    0.3200    0.0950   1435.0807           703.0000          33.4986           0.0000
    65   21    0.3200    0.1000   1406.2420           703.0000          33.1670           0.0000
    66    1    0.3250    0.0000   1797.4163         25325.2129         113.7777           0.7108
    66    2    0.3250    0.0050   1797.1579         24275.4547         109.1304           0.6888
    66    3    0.3250    0.0100   1795.5973         19159.2445          87.2121           0.5737
    66    4    0.3250    0.0150   1791.0400         11039.0535          56.1517           0.3513
