 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1216000
 Maximum Temperature :                             1800.0037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7432 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.7624 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    3    0.2450    0.0100   1799.9955         41153.8014         187.9896           0.9984
    50    4    0.2450    0.0150   1799.9748         40971.0315         187.0987           0.9954
    50    5    0.2450    0.0200   1799.9195         40490.5484         184.7597           0.9876
    50    6    0.2450    0.0250   1799.7799         39313.1900         179.0472           0.9683
    50    7    0.2450    0.0300   1799.4368         36634.3062         166.1557           0.9231
    50    8    0.2450    0.0350   1798.5849         31073.1699         139.9317           0.8237
    50    9    0.2450    0.0400   1796.2303         21011.8713          94.9944           0.6170
    50   10    0.2450    0.0450   1788.0501          8317.3203          47.5264           0.2576
    50   11    0.2450    0.0500   1767.3602           703.0000          37.3198           0.0000
    50   12    0.2450    0.0550   1742.7550           703.0000          37.0369           0.0000
    50   13    0.2450    0.0600   1716.6191           703.0000          36.7363           0.0000
    50   14    0.2450    0.0650   1689.1416           703.0000          36.4203           0.0000
    50   15    0.2450    0.0700   1660.5298           703.0000          36.0913           0.0000
    50   16    0.2450    0.0750   1630.9304           703.0000          35.7509           0.0000
    50   17    0.2450    0.0800   1600.4403           703.0000          35.4003           0.0000
    50   18    0.2450    0.0850   1569.1298           703.0000          35.0402           0.0000
    50   19    0.2450    0.0900   1537.0540           703.0000          34.6713           0.0000
    50   20    0.2450    0.0950   1504.2544           703.0000          34.2941           0.0000
    50   21    0.2450    0.1000   1470.7568           703.0000          33.9089           0.0000
    51    1    0.2500    0.0000   1800.0037         41226.2226         188.3428           0.9996
    51    2    0.2500    0.0050   1800.0026         41216.0995         188.2934           0.9994
    51    3    0.2500    0.0100   1799.9955         41153.7695         187.9894           0.9984
    51    4    0.2500    0.0150   1799.9748         40970.9708         187.0984           0.9954
    51    5    0.2500    0.0200   1799.9195         40490.4390         184.7592           0.9876
    51    6    0.2500    0.0250   1799.7798         39313.0058         179.0463           0.9683
    51    7    0.2500    0.0300   1799.4368         36634.0147         166.1543           0.9231
    51    8    0.2500    0.0350   1798.5848         31072.7320         139.9296           0.8237
    51    9    0.2500    0.0400   1796.2301         21011.2576          94.9918           0.6170
    51   10    0.2500    0.0450   1788.0493          8316.7705          47.5248           0.2576
    51   11    0.2500    0.0500   1767.3586           703.0000          37.3198           0.0000
    51   12    0.2500    0.0550   1742.7531           703.0000          37.0369           0.0000
    51   13    0.2500    0.0600   1716.6172           703.0000          36.7363           0.0000
    51   14    0.2500    0.0650   1689.1396           703.0000          36.4203           0.0000
    51   15    0.2500    0.0700   1660.5277           703.0000          36.0913           0.0000
    51   16    0.2500    0.0750   1630.9282           703.0000          35.7509           0.0000
    51   17    0.2500    0.0800   1600.4381           703.0000          35.4002           0.0000
    51   18    0.2500    0.0850   1569.1275           703.0000          35.0402           0.0000
    51   19    0.2500    0.0900   1537.0518           703.0000          34.6713           0.0000
    51   20    0.2500    0.0950   1504.2522           703.0000          34.2941           0.0000
    51   21    0.2500    0.1000   1470.7548           703.0000          33.9089           0.0000
    52    1    0.2550    0.0000   1800.0037         41226.2055         188.3427           0.9996
    52    2    0.2550    0.0050   1800.0026         41216.0794         188.2933           0.9994
    52    3    0.2550    0.0100   1799.9955         41153.7336         187.9893           0.9984
    52    4    0.2550    0.0150   1799.9748         40970.9022         187.0981           0.9954
    52    5    0.2550    0.0200   1799.9195         40490.3146         184.7585           0.9876
    52    6    0.2550    0.0250   1799.7798         39312.7950         179.0453           0.9683
    52    7    0.2550    0.0300   1799.4368         36633.6779         166.1526           0.9231
    52    8    0.2550    0.0350   1798.5847         31072.2202         139.9273           0.8237
    52    9    0.2550    0.0400   1796.2298         21010.5295          94.9887           0.6170
    52   10    0.2550    0.0450   1788.0484          8316.1060          47.5229           0.2575
    52   11    0.2550    0.0500   1767.3566           703.0000          37.3198           0.0000
    52   12    0.2550    0.0550   1742.7507           703.0000          37.0368           0.0000
    52   13    0.2550    0.0600   1716.6147           703.0000          36.7363           0.0000
    52   14    0.2550    0.0650   1689.1371           703.0000          36.4203           0.0000
    52   15    0.2550    0.0700   1660.5250           703.0000          36.0912           0.0000
    52   16    0.2550    0.0750   1630.9254           703.0000          35.7508           0.0000
    52   17    0.2550    0.0800   1600.4351           703.0000          35.4002           0.0000
    52   18    0.2550    0.0850   1569.1246           703.0000          35.0401           0.0000
    52   19    0.2550    0.0900   1537.0488           703.0000          34.6713           0.0000
    52   20    0.2550    0.0950   1504.2494           703.0000          34.2941           0.0000
    52   21    0.2550    0.1000   1470.7521           703.0000          33.9088           0.0000
    53    1    0.2600    0.0000   1800.0037         41226.1865         188.3426           0.9996
    53    2    0.2600    0.0050   1800.0026         41216.0570         188.2932           0.9994
    53    3    0.2600    0.0100   1799.9955         41153.6933         187.9891           0.9984
    53    4    0.2600    0.0150   1799.9748         40970.8248         187.0977           0.9954
    53    5    0.2600    0.0200   1799.9195         40490.1733         184.7579           0.9876
    53    6    0.2600    0.0250   1799.7798         39312.5539         179.0441           0.9683
    53    7    0.2600    0.0300   1799.4367         36633.2890         166.1508           0.9231
    53    8    0.2600    0.0350   1798.5846         31071.6214         139.9245           0.8237
    53    9    0.2600    0.0400   1796.2295         21009.6625          94.9850           0.6170
    53   10    0.2600    0.0450   1788.0472          8315.2963          47.5205           0.2575
    53   11    0.2600    0.0500   1767.3541           703.0000          37.3198           0.0000
    53   12    0.2600    0.0550   1742.7477           703.0000          37.0368           0.0000
    53   13    0.2600    0.0600   1716.6115           703.0000          36.7362           0.0000
    53   14    0.2600    0.0650   1689.1338           703.0000          36.4202           0.0000
    53   15    0.2600    0.0700   1660.5215           703.0000          36.0912           0.0000
    53   16    0.2600    0.0750   1630.9217           703.0000          35.7508           0.0000
    53   17    0.2600    0.0800   1600.4313           703.0000          35.4002           0.0000
    53   18    0.2600    0.0850   1569.1207           703.0000          35.0401           0.0000
    53   19    0.2600    0.0900   1537.0450           703.0000          34.6712           0.0000
    53   20    0.2600    0.0950   1504.2457           703.0000          34.2940           0.0000
    53   21    0.2600    0.1000   1470.7486           703.0000          33.9088           0.0000
    54    1    0.2650    0.0000   1800.0037         41226.1652         188.3425           0.9996
    54    2    0.2650    0.0050   1800.0026         41216.0319         188.2931           0.9994
    54    3    0.2650    0.0100   1799.9955         41153.6481         187.9888           0.9984
    54    4    0.2650    0.0150   1799.9747         40970.7375         187.0973           0.9954
    54    5    0.2650    0.0200   1799.9195         40490.0131         184.7571           0.9876
    54    6    0.2650    0.0250   1799.7798         39312.2782         179.0428           0.9683
    54    7    0.2650    0.0300   1799.4366         36632.8397         166.1486           0.9231
    54    8    0.2650    0.0350   1798.5845         31070.9198         139.9212           0.8236
    54    9    0.2650    0.0400   1796.2292         21008.6272          94.9806           0.6170
    54   10    0.2650    0.0450   1788.0459          8314.3066          47.5176           0.2575
    54   11    0.2650    0.0500   1767.3511           703.0000          37.3197           0.0000
    54   12    0.2650    0.0550   1742.7440           703.0000          37.0368           0.0000
    54   13    0.2650    0.0600   1716.6074           703.0000          36.7362           0.0000
    54   14    0.2650    0.0650   1689.1295           703.0000          36.4202           0.0000
    54   15    0.2650    0.0700   1660.5170           703.0000          36.0911           0.0000
    54   16    0.2650    0.0750   1630.9169           703.0000          35.7507           0.0000
    54   17    0.2650    0.0800   1600.4263           703.0000          35.4001           0.0000
    54   18    0.2650    0.0850   1569.1156           703.0000          35.0400           0.0000
    54   19    0.2650    0.0900   1537.0399           703.0000          34.6712           0.0000
    54   20    0.2650    0.0950   1504.2407           703.0000          34.2940           0.0000
    54   21    0.2650    0.1000   1470.7440           703.0000          33.9088           0.0000
    55    1    0.2700    0.0000   1800.0037         41226.1415         188.3424           0.9996
    55    2    0.2700    0.0050   1800.0026         41216.0039         188.2929           0.9994
    55    3    0.2700    0.0100   1799.9955         41153.5973         187.9886           0.9984
    55    4    0.2700    0.0150   1799.9747         40970.6391         187.0968           0.9954
    55    5    0.2700    0.0200   1799.9195         40489.8315         184.7562           0.9876
    55    6    0.2700    0.0250   1799.7797         39311.9632         179.0413           0.9682
    55    7    0.2700    0.0300   1799.4366         36632.3201         166.1462           0.9231
    55    8    0.2700    0.0350   1798.5844         31070.0958         139.9174           0.8236
    55    9    0.2700    0.0400   1796.2288         21007.3848          94.9753           0.6169
    55   10    0.2700    0.0450   1788.0442          8313.0853          47.5141           0.2574
    55   11    0.2700    0.0500   1767.3472           703.0000          37.3197           0.0000
    55   12    0.2700    0.0550   1742.7391           703.0000          37.0367           0.0000
    55   13    0.2700    0.0600   1716.6022           703.0000          36.7361           0.0000
    55   14    0.2700    0.0650   1689.1240           703.0000          36.4201           0.0000
    55   15    0.2700    0.0700   1660.5111           703.0000          36.0911           0.0000
    55   16    0.2700    0.0750   1630.9106           703.0000          35.7507           0.0000
    55   17    0.2700    0.0800   1600.4197           703.0000          35.4000           0.0000
    55   18    0.2700    0.0850   1569.1088           703.0000          35.0400           0.0000
    55   19    0.2700    0.0900   1537.0332           703.0000          34.6711           0.0000
    55   20    0.2700    0.0950   1504.2342           703.0000          34.2939           0.0000
    55   21    0.2700    0.1000   1470.7378           703.0000          33.9087           0.0000
    56    1    0.2750    0.0000   1800.0037         41226.1151         188.3422           0.9996
    56    2    0.2750    0.0050   1800.0026         41215.9727         188.2928           0.9994
    56    3    0.2750    0.0100   1799.9955         41153.5405         187.9883           0.9984
    56    4    0.2750    0.0150   1799.9747         40970.5283         187.0962           0.9954
    56    5    0.2750    0.0200   1799.9194         40489.6258         184.7552           0.9876
    56    6    0.2750    0.0250   1799.7797         39311.6030         179.0395           0.9682
    56    7    0.2750    0.0300   1799.4365         36631.7187         166.1433           0.9231
    56    8    0.2750    0.0350   1798.5842         31069.1252         139.9129           0.8236
    56    9    0.2750    0.0400   1796.2283         21005.8873          94.9689           0.6169
    56   10    0.2750    0.0450   1788.0421          8311.5732          47.5097           0.2574
    56   11    0.2750    0.0500   1767.3423           703.0000          37.3196           0.0000
    56   12    0.2750    0.0550   1742.7329           703.0000          37.0366           0.0000
    56   13    0.2750    0.0600   1716.5955           703.0000          36.7360           0.0000
    56   14    0.2750    0.0650   1689.1167           703.0000          36.4200           0.0000
    56   15    0.2750    0.0700   1660.5033           703.0000          36.0910           0.0000
    56   16    0.2750    0.0750   1630.9023           703.0000          35.7506           0.0000
    56   17    0.2750    0.0800   1600.4109           703.0000          35.3999           0.0000
    56   18    0.2750    0.0850   1569.0999           703.0000          35.0398           0.0000
    56   19    0.2750    0.0900   1537.0243           703.0000          34.6710           0.0000
    56   20    0.2750    0.0950   1504.2256           703.0000          34.2938           0.0000
    56   21    0.2750    0.1000   1470.7297           703.0000          33.9086           0.0000
    57    1    0.2800    0.0000   1800.0037         41226.0857         188.3421           0.9996
    57    2    0.2800    0.0050   1800.0025         41215.9379         188.2926           0.9994
    57    3    0.2800    0.0100   1799.9955         41153.4769         187.9880           0.9984
    57    4    0.2800    0.0150   1799.9747         40970.4038         187.0956           0.9954
    57    5    0.2800    0.0200   1799.9194         40489.3928         184.7541           0.9876
    57    6    0.2800    0.0250   1799.7796         39311.1912         179.0375           0.9682
    57    7    0.2800    0.0300   1799.4364         36631.0212         166.1399           0.9231
    57    8    0.2800    0.0350   1798.5840         31067.9780         139.9076           0.8236
    57    9    0.2800    0.0400   1796.2278         21004.0724          94.9612           0.6169
    57   10    0.2800    0.0450   1788.0395          8309.6884          47.5042           0.2573
    57   11    0.2800    0.0500   1767.3361           703.0000          37.3196           0.0000
    57   12    0.2800    0.0550   1742.7250           703.0000          37.0365           0.0000
    57   13    0.2800    0.0600   1716.5867           703.0000          36.7359           0.0000
    57   14    0.2800    0.0650   1689.1073           703.0000          36.4199           0.0000
    57   15    0.2800    0.0700   1660.4930           703.0000          36.0909           0.0000
    57   16    0.2800    0.0750   1630.8913           703.0000          35.7504           0.0000
    57   17    0.2800    0.0800   1600.3994           703.0000          35.3998           0.0000
    57   18    0.2800    0.0850   1569.0880           703.0000          35.0397           0.0000
    57   19    0.2800    0.0900   1537.0124           703.0000          34.6708           0.0000
    57   20    0.2800    0.0950   1504.2141           703.0000          34.2937           0.0000
    57   21    0.2800    0.1000   1470.7188           703.0000          33.9085           0.0000
    58    1    0.2850    0.0000   1800.0037         41226.0530         188.3419           0.9996
    58    2    0.2850    0.0050   1800.0025         41215.8992         188.2924           0.9994
    58    3    0.2850    0.0100   1799.9955         41153.4059         187.9877           0.9984
    58    4    0.2850    0.0150   1799.9747         40970.2639         187.0950           0.9954
    58    5    0.2850    0.0200   1799.9194         40489.1290         184.7528           0.9876
    58    6    0.2850    0.0250   1799.7796         39310.7197         179.0353           0.9682
    58    7    0.2850    0.0300   1799.4363         36630.2103         166.1361           0.9231
    58    8    0.2850    0.0350   1798.5838         31066.6158         139.9012           0.8236
    58    9    0.2850    0.0400   1796.2271         21001.8569          94.9518           0.6168
    58   10    0.2850    0.0450   1788.0362          8307.3169          47.4973           0.2572
    58   11    0.2850    0.0500   1767.3281           703.0000          37.3195           0.0000
    58   12    0.2850    0.0550   1742.7147           703.0000          37.0364           0.0000
    58   13    0.2850    0.0600   1716.5752           703.0000          36.7358           0.0000
    58   14    0.2850    0.0650   1689.0948           703.0000          36.4198           0.0000
    58   15    0.2850    0.0700   1660.4795           703.0000          36.0907           0.0000
    58   16    0.2850    0.0750   1630.8767           703.0000          35.7503           0.0000
    58   17    0.2850    0.0800   1600.3840           703.0000          35.3996           0.0000
    58   18    0.2850    0.0850   1569.0722           703.0000          35.0395           0.0000
    58   19    0.2850    0.0900   1536.9966           703.0000          34.6707           0.0000
    58   20    0.2850    0.0950   1504.1987           703.0000          34.2935           0.0000
    58   21    0.2850    0.1000   1470.7044           703.0000          33.9083           0.0000
    59    1    0.2900    0.0000   1800.0037         41226.0167         188.3418           0.9996
    59    2    0.2900    0.0050   1800.0025         41215.8561         188.2922           0.9994
    59    3    0.2900    0.0100   1799.9955         41153.3265         187.9873           0.9984
    59    4    0.2900    0.0150   1799.9747         40970.1066         187.0942           0.9954
    59    5    0.2900    0.0200   1799.9193         40488.8302         184.7513           0.9876
    59    6    0.2900    0.0250   1799.7795         39310.1791         179.0326           0.9682
    59    7    0.2900    0.0300   1799.4362         36629.2643         166.1315           0.9230
    59    8    0.2900    0.0350   1798.5835         31064.9893         139.8937           0.8235
    59    9    0.2900    0.0400   1796.2262         20999.1344          94.9402           0.6168
    59   10    0.2900    0.0450   1788.0320          8304.3170          47.4886           0.2571
    59   11    0.2900    0.0500   1767.3178           703.0000          37.3194           0.0000
    59   12    0.2900    0.0550   1742.7013           703.0000          37.0363           0.0000
    59   13    0.2900    0.0600   1716.5602           703.0000          36.7356           0.0000
    59   14    0.2900    0.0650   1689.0784           703.0000          36.4196           0.0000
    59   15    0.2900    0.0700   1660.4616           703.0000          36.0905           0.0000
    59   16    0.2900    0.0750   1630.8573           703.0000          35.7501           0.0000
    59   17    0.2900    0.0800   1600.3635           703.0000          35.3994           0.0000
    59   18    0.2900    0.0850   1569.0512           703.0000          35.0393           0.0000
    59   19    0.2900    0.0900   1536.9756           703.0000          34.6704           0.0000
    59   20    0.2900    0.0950   1504.1783           703.0000          34.2933           0.0000
    59   21    0.2900    0.1000   1470.6852           703.0000          33.9081           0.0000
    60    1    0.2950    0.0000   1800.0037         41225.9765         188.3416           0.9996
    60    2    0.2950    0.0050   1800.0025         41215.8083         188.2920           0.9994
    60    3    0.2950    0.0100   1799.9955         41153.2379         187.9868           0.9984
    60    4    0.2950    0.0150   1799.9746         40969.9300         187.0933           0.9954
    60    5    0.2950    0.0200   1799.9193         40488.4914         184.7497           0.9876
    60    6    0.2950    0.0250   1799.7794         39309.5580         179.0296           0.9682
    60    7    0.2950    0.0300   1799.4360         36628.1562         166.1262           0.9230
    60    8    0.2950    0.0350   1798.5831         31063.0348         139.8846           0.8235
    60    9    0.2950    0.0400   1796.2251         20995.7625          94.9259           0.6167
    60   10    0.2950    0.0450   1788.0267          8300.4945          47.4775           0.2570
    60   11    0.2950    0.0500   1767.3045           703.0000          37.3192           0.0000
    60   12    0.2950    0.0550   1742.6838           703.0000          37.0361           0.0000
    60   13    0.2950    0.0600   1716.5404           703.0000          36.7354           0.0000
    60   14    0.2950    0.0650   1689.0568           703.0000          36.4194           0.0000
    60   15    0.2950    0.0700   1660.4379           703.0000          36.0902           0.0000
    60   16    0.2950    0.0750   1630.8316           703.0000          35.7498           0.0000
    60   17    0.2950    0.0800   1600.3364           703.0000          35.3991           0.0000
    60   18    0.2950    0.0850   1569.0232           703.0000          35.0390           0.0000
    60   19    0.2950    0.0900   1536.9476           703.0000          34.6701           0.0000
    60   20    0.2950    0.0950   1504.1512           703.0000          34.2929           0.0000
    60   21    0.2950    0.1000   1470.6596           703.0000          33.9078           0.0000
    61    1    0.3000    0.0000   1800.0037         41225.9319         188.3413           0.9996
    61    2    0.3000    0.0050   1800.0025         41215.7552         188.2917           0.9994
    61    3    0.3000    0.0100   1799.9955         41153.1391         187.9864           0.9984
    61    4    0.3000    0.0150   1799.9746         40969.7315         187.0924           0.9954
    61    5    0.3000    0.0200   1799.9193         40488.1067         184.7478           0.9876
    61    6    0.3000    0.0250   1799.7793         39308.8419         179.0262           0.9682
    61    7    0.3000    0.0300   1799.4358         36626.8509         166.1200           0.9230
    61    8    0.3000    0.0350   1798.5827         31060.6690         139.8736           0.8234
    61    9    0.3000    0.0400   1796.2238         20991.5521          94.9080           0.6166
    61   10    0.3000    0.0450   1788.0199          8295.5910          47.4633           0.2568
    61   11    0.3000    0.0500   1767.2873           703.0000          37.3190           0.0000
    61   12    0.3000    0.0550   1742.6609           703.0000          37.0358           0.0000
    61   13    0.3000    0.0600   1716.5144           703.0000          36.7351           0.0000
    61   14    0.3000    0.0650   1689.0281           703.0000          36.4190           0.0000
    61   15    0.3000    0.0700   1660.4064           703.0000          36.0899           0.0000
    61   16    0.3000    0.0750   1630.7976           703.0000          35.7494           0.0000
    61   17    0.3000    0.0800   1600.3004           703.0000          35.3987           0.0000
    61   18    0.3000    0.0850   1568.9861           703.0000          35.0385           0.0000
    61   19    0.3000    0.0900   1536.9105           703.0000          34.6697           0.0000
    61   20    0.3000    0.0950   1504.1151           703.0000          34.2925           0.0000
    61   21    0.3000    0.1000   1470.6256           703.0000          33.9074           0.0000
    62    1    0.3050    0.0000   1800.0037         41225.8824         188.3411           0.9996
    62    2    0.3050    0.0050   1800.0025         41215.6962         188.2914           0.9994
    62    3    0.3050    0.0100   1799.9954         41153.0288         187.9858           0.9984
    62    4    0.3050    0.0150   1799.9746         40969.5083         187.0913           0.9954
    62    5    0.3050    0.0200   1799.9192         40487.6690         184.7457           0.9876
    62    6    0.3050    0.0250   1799.7792         39308.0131         179.0222           0.9682
    62    7    0.3050    0.0300   1799.4356         36625.3037         166.1126           0.9230
    62    8    0.3050    0.0350   1798.5822         31057.7817         139.8602           0.8234
    62    9    0.3050    0.0400   1796.2221         20986.2510          94.8855           0.6165
    62   10    0.3050    0.0450   1788.0111          8289.2634          47.4449           0.2565
    62   11    0.3050    0.0500   1767.2648           703.0000          37.3187           0.0000
    62   12    0.3050    0.0550   1742.6310           703.0000          37.0355           0.0000
    62   13    0.3050    0.0600   1716.4802           703.0000          36.7347           0.0000
    62   14    0.3050    0.0650   1688.9903           703.0000          36.4186           0.0000
    62   15    0.3050    0.0700   1660.3649           703.0000          36.0894           0.0000
    62   16    0.3050    0.0750   1630.7525           703.0000          35.7489           0.0000
    62   17    0.3050    0.0800   1600.2526           703.0000          35.3981           0.0000
    62   18    0.3050    0.0850   1568.9370           703.0000          35.0380           0.0000
    62   19    0.3050    0.0900   1536.8613           703.0000          34.6691           0.0000
    62   20    0.3050    0.0950   1504.0673           703.0000          34.2920           0.0000
    62   21    0.3050    0.1000   1470.5805           703.0000          33.9069           0.0000
    63    1    0.3100    0.0000   1800.0037         41225.8277         188.3408           0.9996
    63    2    0.3100    0.0050   1800.0025         41215.6308         188.2911           0.9994
    63    3    0.3100    0.0100   1799.9954         41152.9056         187.9852           0.9984
    63    4    0.3100    0.0150   1799.9746         40969.2568         187.0901           0.9954
    63    5    0.3100    0.0200   1799.9191         40487.1695         184.7433           0.9876
    63    6    0.3100    0.0250   1799.7791         39307.0485         179.0175           0.9682
    63    7    0.3100    0.0300   1799.4354         36623.4557         166.1038           0.9229
    63    8    0.3100    0.0350   1798.5816         31054.2264         139.8437           0.8233
    63    9    0.3100    0.0400   1796.2199         20979.5218          94.8569           0.6163
    63   10    0.3100    0.0450   1787.9996          8281.0569          47.4212           0.2562
    63   11    0.3100    0.0500   1767.2355           703.0000          37.3184           0.0000
    63   12    0.3100    0.0550   1742.5916           703.0000          37.0350           0.0000
    63   13    0.3100    0.0600   1716.4350           703.0000          36.7342           0.0000
    63   14    0.3100    0.0650   1688.9403           703.0000          36.4180           0.0000
    63   15    0.3100    0.0700   1660.3099           703.0000          36.0888           0.0000
    63   16    0.3100    0.0750   1630.6929           703.0000          35.7482           0.0000
    63   17    0.3100    0.0800   1600.1895           703.0000          35.3974           0.0000
    63   18    0.3100    0.0850   1568.8720           703.0000          35.0372           0.0000
    63   19    0.3100    0.0900   1536.7963           703.0000          34.6684           0.0000
    63   20    0.3100    0.0950   1504.0040           703.0000          34.2912           0.0000
    63   21    0.3100    0.1000   1470.5209           703.0000          33.9062           0.0000
    64    1    0.3150    0.0000   1800.0037         41225.7670         188.3405           0.9996
    64    2    0.3150    0.0050   1800.0025         41215.5582         188.2907           0.9994
    64    3    0.3150    0.0100   1799.9954         41152.7679         187.9845           0.9984
    64    4    0.3150    0.0150   1799.9745         40968.9728         187.0887           0.9954
    64    5    0.3150    0.0200   1799.9191         40486.5969         184.7405           0.9876
    64    6    0.3150    0.0250   1799.7790         39305.9187         179.0120           0.9681
    64    7    0.3150    0.0300   1799.4351         36621.2290         166.0931           0.9229
    64    8    0.3150    0.0350   1798.5808         31049.8075         139.8232           0.8232
    64    9    0.3150    0.0400   1796.2172         20970.9105          94.8203           0.6161
    64   10    0.3150    0.0450   1787.9847          8270.3633          47.3902           0.2558
    64   11    0.3150    0.0500   1767.1970           703.0000          37.3180           0.0000
    64   12    0.3150    0.0550   1742.5399           703.0000          37.0344           0.0000
    64   13    0.3150    0.0600   1716.3754           703.0000          36.7335           0.0000
    64   14    0.3150    0.0650   1688.8744           703.0000          36.4173           0.0000
    64   15    0.3150    0.0700   1660.2373           703.0000          36.0879           0.0000
    64   16    0.3150    0.0750   1630.6142           703.0000          35.7473           0.0000
    64   17    0.3150    0.0800   1600.1062           703.0000          35.3964           0.0000
    64   18    0.3150    0.0850   1568.7862           703.0000          35.0362           0.0000
    64   19    0.3150    0.0900   1536.7104           703.0000          34.6674           0.0000
    64   20    0.3150    0.0950   1503.9205           703.0000          34.2903           0.0000
    64   21    0.3150    0.1000   1470.4423           703.0000          33.9053           0.0000
    65    1    0.3200    0.0000   1800.0037         41225.6998         188.3402           0.9995
    65    2    0.3200    0.0050   1800.0025         41215.4775         188.2904           0.9994
    65    3    0.3200    0.0100   1799.9954         41152.6138         187.9838           0.9984
    65    4    0.3200    0.0150   1799.9745         40968.6511         187.0871           0.9954
    65    5    0.3200    0.0200   1799.9190         40485.9370         184.7373           0.9875
    65    6    0.3200    0.0250   1799.7788         39304.5849         179.0056           0.9681
    65    7    0.3200    0.0300   1799.4347         36618.5203         166.0801           0.9229
    65    8    0.3200    0.0350   1798.5799         31044.2617         139.7975           0.8231
    65    9    0.3200    0.0400   1796.2137         20959.8049          94.7731           0.6159
    65   10    0.3200    0.0450   1787.9651          8256.3729          47.3497           0.2553
    65   11    0.3200    0.0500   1767.1467           703.0000          37.3174           0.0000
    65   12    0.3200    0.0550   1742.4718           703.0000          37.0336           0.0000
    65   13    0.3200    0.0600   1716.2969           703.0000          36.7326           0.0000
    65   14    0.3200    0.0650   1688.7873           703.0000          36.4163           0.0000
    65   15    0.3200    0.0700   1660.1417           703.0000          36.0868           0.0000
    65   16    0.3200    0.0750   1630.5107           703.0000          35.7461           0.0000
    65   17    0.3200    0.0800   1599.9966           703.0000          35.3952           0.0000
    65   18    0.3200    0.0850   1568.6734           703.0000          35.0349           0.0000
    65   19    0.3200    0.0900   1536.5975           703.0000          34.6661           0.0000
    65   20    0.3200    0.0950   1503.8108           703.0000          34.2890           0.0000
    65   21    0.3200    0.1000   1470.3389           703.0000          33.9041           0.0000
    66    1    0.3250    0.0000   1800.0036         41225.6252         188.3398           0.9995
    66    2    0.3250    0.0050   1800.0025         41215.3878         188.2899           0.9994
    66    3    0.3250    0.0100   1799.9954         41152.4407         187.9829           0.9984
    66    4    0.3250    0.0150   1799.9745         40968.2851         187.0853           0.9954
    66    5    0.3250    0.0200   1799.9189         40485.1713         184.7335           0.9875
    66    6    0.3250    0.0250   1799.7786         39302.9955         178.9979           0.9681
    66    7    0.3250    0.0300   1799.4343         36615.1902         166.0642           0.9228
    66    8    0.3250    0.0350   1798.5787         31037.2338         139.7649           0.8230
    66    9    0.3250    0.0400   1796.2090         20945.3787          94.7118           0.6155
    66   10    0.3250    0.0450   1787.9393          8238.0118          47.2967           0.2546
    66   11    0.3250    0.0500   1767.0809           703.0000          37.3166           0.0000
    66   12    0.3250    0.0550   1742.3825           703.0000          37.0326           0.0000
    66   13    0.3250    0.0600   1716.1933           703.0000          36.7314           0.0000
    66   14    0.3250    0.0650   1688.6725           703.0000          36.4149           0.0000
    66   15    0.3250    0.0700   1660.0158           703.0000          36.0854           0.0000
