 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7773 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    9    0.2450    0.0400   1740.3829           703.0000          37.0096           0.0000
    50   10    0.2450    0.0450   1719.6426           703.0000          36.7711           0.0000
    50   11    0.2450    0.0500   1698.0274           703.0000          36.5225           0.0000
    50   12    0.2450    0.0550   1675.5201           703.0000          36.2637           0.0000
    50   13    0.2450    0.0600   1652.1100           703.0000          35.9945           0.0000
    50   14    0.2450    0.0650   1627.7914           703.0000          35.7148           0.0000
    50   15    0.2450    0.0700   1602.5632           703.0000          35.4247           0.0000
    50   16    0.2450    0.0750   1576.4274           703.0000          35.1241           0.0000
    50   17    0.2450    0.0800   1549.3883           703.0000          34.8132           0.0000
    50   18    0.2450    0.0850   1521.4516           703.0000          34.4919           0.0000
    50   19    0.2450    0.0900   1492.6241           703.0000          34.1604           0.0000
    50   20    0.2450    0.0950   1462.9135           703.0000          33.8187           0.0000
    50   21    0.2450    0.1000   1432.3286           703.0000          33.4670           0.0000
    51    1    0.2500    0.0000   1799.4227         36529.7568         165.6557           0.9213
    51    2    0.2500    0.0050   1799.3593         36067.3209         163.4472           0.9134
    51    3    0.2500    0.0100   1799.0088         33665.3534         152.0574           0.8711
    51    4    0.2500    0.0150   1798.1807         28876.1289         129.8054           0.7819
    51    5    0.2500    0.0200   1796.2806         21170.9625          95.6715           0.6207
    51    6    0.2500    0.0250   1791.2750         11312.7094          57.0863           0.3600
    51    7    0.2500    0.0300   1779.0442          4443.1788          38.6083           0.0878
    51    8    0.2500    0.0350   1760.2539           703.0000          37.2381           0.0000
    51    9    0.2500    0.0400   1740.3593           703.0000          37.0093           0.0000
    51   10    0.2500    0.0450   1719.6140           703.0000          36.7708           0.0000
    51   11    0.2500    0.0500   1697.9942           703.0000          36.5221           0.0000
    51   12    0.2500    0.0550   1675.4830           703.0000          36.2633           0.0000
    51   13    0.2500    0.0600   1652.0695           703.0000          35.9940           0.0000
    51   14    0.2500    0.0650   1627.7483           703.0000          35.7143           0.0000
    51   15    0.2500    0.0700   1602.5181           703.0000          35.4242           0.0000
    51   16    0.2500    0.0750   1576.3812           703.0000          35.1236           0.0000
    51   17    0.2500    0.0800   1549.3416           703.0000          34.8126           0.0000
    51   18    0.2500    0.0850   1521.4052           703.0000          34.4914           0.0000
    51   19    0.2500    0.0900   1492.5788           703.0000          34.1599           0.0000
    51   20    0.2500    0.0950   1462.8700           703.0000          33.8182           0.0000
    51   21    0.2500    0.1000   1432.2877           703.0000          33.4665           0.0000
    52    1    0.2550    0.0000   1799.4226         36529.1385         165.6527           0.9213
    52    2    0.2550    0.0050   1799.3592         36066.6049         163.4438           0.9133
    52    3    0.2550    0.0100   1799.0086         33664.0969         152.0515           0.8711
    52    4    0.2550    0.0150   1798.1802         28873.6157         129.7939           0.7819
    52    5    0.2550    0.0200   1796.2790         21166.1464          95.6509           0.6206
    52    6    0.2550    0.0250   1791.2695         11306.0882          57.0635           0.3598
    52    7    0.2550    0.0300   1779.0297          4439.5933          38.6031           0.0876
    52    8    0.2550    0.0350   1760.2313           703.0000          37.2379           0.0000
    52    9    0.2550    0.0400   1740.3300           703.0000          37.0090           0.0000
    52   10    0.2550    0.0450   1719.5784           703.0000          36.7704           0.0000
    52   11    0.2550    0.0500   1697.9531           703.0000          36.5217           0.0000
    52   12    0.2550    0.0550   1675.4370           703.0000          36.2627           0.0000
    52   13    0.2550    0.0600   1652.0194           703.0000          35.9934           0.0000
    52   14    0.2550    0.0650   1627.6950           703.0000          35.7137           0.0000
    52   15    0.2550    0.0700   1602.4625           703.0000          35.4235           0.0000
    52   16    0.2550    0.0750   1576.3241           703.0000          35.1229           0.0000
    52   17    0.2550    0.0800   1549.2840           703.0000          34.8120           0.0000
    52   18    0.2550    0.0850   1521.3480           703.0000          34.4907           0.0000
    52   19    0.2550    0.0900   1492.5229           703.0000          34.1592           0.0000
    52   20    0.2550    0.0950   1462.8164           703.0000          33.8176           0.0000
    52   21    0.2550    0.1000   1432.2372           703.0000          33.4659           0.0000
    53    1    0.2600    0.0000   1799.4225         36528.3654         165.6490           0.9213
    53    2    0.2600    0.0050   1799.3591         36065.7078         163.4395           0.9133
    53    3    0.2600    0.0100   1799.0084         33662.5145         152.0441           0.8710
    53    4    0.2600    0.0150   1798.1796         28870.4436         129.7794           0.7818
    53    5    0.2600    0.0200   1796.2771         21160.0750          95.6251           0.6204
    53    6    0.2600    0.0250   1791.2624         11297.7713          57.0350           0.3595
    53    7    0.2600    0.0300   1779.0116          4435.1132          38.5967           0.0873
    53    8    0.2600    0.0350   1760.2031           703.0000          37.2375           0.0000
    53    9    0.2600    0.0400   1740.2935           703.0000          37.0086           0.0000
    53   10    0.2600    0.0450   1719.5343           703.0000          36.7698           0.0000
    53   11    0.2600    0.0500   1697.9021           703.0000          36.5211           0.0000
    53   12    0.2600    0.0550   1675.3801           703.0000          36.2621           0.0000
    53   13    0.2600    0.0600   1651.9576           703.0000          35.9927           0.0000
    53   14    0.2600    0.0650   1627.6292           703.0000          35.7129           0.0000
    53   15    0.2600    0.0700   1602.3938           703.0000          35.4227           0.0000
    53   16    0.2600    0.0750   1576.2537           703.0000          35.1221           0.0000
    53   17    0.2600    0.0800   1549.2130           703.0000          34.8111           0.0000
    53   18    0.2600    0.0850   1521.2776           703.0000          34.4899           0.0000
    53   19    0.2600    0.0900   1492.4542           703.0000          34.1584           0.0000
    53   20    0.2600    0.0950   1462.7505           703.0000          33.8168           0.0000
    53   21    0.2600    0.1000   1432.1752           703.0000          33.4652           0.0000
    54    1    0.2650    0.0000   1799.4224         36527.3962         165.6444           0.9213
    54    2    0.2650    0.0050   1799.3589         36064.5813         163.4342           0.9133
    54    3    0.2650    0.0100   1799.0081         33660.5191         152.0347           0.8710
    54    4    0.2650    0.0150   1798.1788         28866.4389         129.7611           0.7817
    54    5    0.2650    0.0200   1796.2747         21152.4233          95.5925           0.6202
    54    6    0.2650    0.0250   1791.2536         11287.3341          56.9991           0.3592
    54    7    0.2650    0.0300   1778.9890          4429.5230          38.5886           0.0870
    54    8    0.2650    0.0350   1760.1681           703.0000          37.2371           0.0000
    54    9    0.2650    0.0400   1740.2483           703.0000          37.0081           0.0000
    54   10    0.2650    0.0450   1719.4797           703.0000          36.7692           0.0000
    54   11    0.2650    0.0500   1697.8391           703.0000          36.5204           0.0000
    54   12    0.2650    0.0550   1675.3099           703.0000          36.2613           0.0000
    54   13    0.2650    0.0600   1651.8813           703.0000          35.9918           0.0000
    54   14    0.2650    0.0650   1627.5481           703.0000          35.7120           0.0000
    54   15    0.2650    0.0700   1602.3093           703.0000          35.4218           0.0000
    54   16    0.2650    0.0750   1576.1671           703.0000          35.1211           0.0000
    54   17    0.2650    0.0800   1549.1258           703.0000          34.8101           0.0000
    54   18    0.2650    0.0850   1521.1910           703.0000          34.4889           0.0000
    54   19    0.2650    0.0900   1492.3697           703.0000          34.1575           0.0000
    54   20    0.2650    0.0950   1462.6695           703.0000          33.8159           0.0000
    54   21    0.2650    0.1000   1432.0990           703.0000          33.4643           0.0000
    55    1    0.2700    0.0000   1799.4222         36526.1783         165.6386           0.9213
    55    2    0.2700    0.0050   1799.3587         36063.1636         163.4274           0.9133
    55    3    0.2700    0.0100   1799.0077         33658.0002         152.0228           0.8709
    55    4    0.2700    0.0150   1798.1778         28861.3816         129.7379           0.7816
    55    5    0.2700    0.0200   1796.2717         21142.7835          95.5514           0.6200
    55    6    0.2700    0.0250   1791.2425         11274.2476          56.9543           0.3588
    55    7    0.2700    0.0300   1778.9608          4422.5580          38.5786           0.0867
    55    8    0.2700    0.0350   1760.1245           703.0000          37.2366           0.0000
    55    9    0.2700    0.0400   1740.1923           703.0000          37.0074           0.0000
    55   10    0.2700    0.0450   1719.4123           703.0000          36.7684           0.0000
    55   11    0.2700    0.0500   1697.7614           703.0000          36.5195           0.0000
    55   12    0.2700    0.0550   1675.2233           703.0000          36.2603           0.0000
    55   13    0.2700    0.0600   1651.7874           703.0000          35.9908           0.0000
    55   14    0.2700    0.0650   1627.4484           703.0000          35.7109           0.0000
    55   15    0.2700    0.0700   1602.2056           703.0000          35.4206           0.0000
    55   16    0.2700    0.0750   1576.0609           703.0000          35.1199           0.0000
    55   17    0.2700    0.0800   1549.0188           703.0000          34.8089           0.0000
    55   18    0.2700    0.0850   1521.0850           703.0000          34.4877           0.0000
    55   19    0.2700    0.0900   1492.2663           703.0000          34.1563           0.0000
    55   20    0.2700    0.0950   1462.5704           703.0000          33.8148           0.0000
    55   21    0.2700    0.1000   1432.0058           703.0000          33.4633           0.0000
    56    1    0.2750    0.0000   1799.4220         36524.6440         165.6312           0.9212
    56    2    0.2750    0.0050   1799.3585         36061.3760         163.4189           0.9133
    56    3    0.2750    0.0100   1799.0072         33654.8172         152.0078           0.8709
    56    4    0.2750    0.0150   1798.1766         28854.9937         129.7087           0.7815
    56    5    0.2750    0.0200   1796.2679         21130.6432          95.4997           0.6197
    56    6    0.2750    0.0250   1791.2286         11257.8550          56.8981           0.3583
    56    7    0.2750    0.0300   1778.9256          4413.8937          38.5662           0.0862
    56    8    0.2750    0.0350   1760.0705           703.0000          37.2360           0.0000
    56    9    0.2750    0.0400   1740.1230           703.0000          37.0066           0.0000
    56   10    0.2750    0.0450   1719.3290           703.0000          36.7675           0.0000
    56   11    0.2750    0.0500   1697.6657           703.0000          36.5184           0.0000
    56   12    0.2750    0.0550   1675.1168           703.0000          36.2590           0.0000
    56   13    0.2750    0.0600   1651.6720           703.0000          35.9894           0.0000
    56   14    0.2750    0.0650   1627.3261           703.0000          35.7095           0.0000
    56   15    0.2750    0.0700   1602.0784           703.0000          35.4191           0.0000
    56   16    0.2750    0.0750   1575.9308           703.0000          35.1184           0.0000
    56   17    0.2750    0.0800   1548.8879           703.0000          34.8074           0.0000
    56   18    0.2750    0.0850   1520.9553           703.0000          34.4862           0.0000
    56   19    0.2750    0.0900   1492.1399           703.0000          34.1548           0.0000
    56   20    0.2750    0.0950   1462.4492           703.0000          33.8134           0.0000
    56   21    0.2750    0.1000   1431.8918           703.0000          33.4620           0.0000
    57    1    0.2800    0.0000   1799.4217         36522.7071         165.6220           0.9212
    57    2    0.2800    0.0050   1799.3582         36059.1176         163.4081           0.9132
    57    3    0.2800    0.0100   1799.0066         33650.7913         151.9888           0.8708
    57    4    0.2800    0.0150   1798.1750         28846.9236         129.6718           0.7813
    57    5    0.2800    0.0200   1796.2630         21115.3589          95.4347           0.6194
    57    6    0.2800    0.0250   1791.2112         11237.3405          56.8278           0.3576
    57    7    0.2800    0.0300   1778.8817          4403.1338          38.5509           0.0856
    57    8    0.2800    0.0350   1760.0036           703.0000          37.2352           0.0000
    57    9    0.2800    0.0400   1740.0375           703.0000          37.0056           0.0000
    57   10    0.2800    0.0450   1719.2264           703.0000          36.7663           0.0000
    57   11    0.2800    0.0500   1697.5479           703.0000          36.5170           0.0000
    57   12    0.2800    0.0550   1674.9861           703.0000          36.2575           0.0000
    57   13    0.2800    0.0600   1651.5305           703.0000          35.9878           0.0000
    57   14    0.2800    0.0650   1627.1764           703.0000          35.7077           0.0000
    57   15    0.2800    0.0700   1601.9228           703.0000          35.4173           0.0000
    57   16    0.2800    0.0750   1575.7719           703.0000          35.1166           0.0000
    57   17    0.2800    0.0800   1548.7281           703.0000          34.8056           0.0000
    57   18    0.2800    0.0850   1520.7971           703.0000          34.4844           0.0000
    57   19    0.2800    0.0900   1491.9858           703.0000          34.1530           0.0000
    57   20    0.2800    0.0950   1462.3016           703.0000          33.8117           0.0000
    57   21    0.2800    0.1000   1431.7530           703.0000          33.4604           0.0000
    58    1    0.2850    0.0000   1799.4214         36520.2568         165.6103           0.9212
    58    2    0.2850    0.0050   1799.3578         36056.2596         163.3945           0.9132
    58    3    0.2850    0.0100   1799.0058         33645.6948         151.9648           0.8707
    58    4    0.2850    0.0150   1798.1730         28836.7262         129.6252           0.7811
    58    5    0.2850    0.0200   1796.2570         21096.1218          95.3528           0.6190
    58    6    0.2850    0.0250   1791.1893         11211.6925          56.7400           0.3568
    58    7    0.2850    0.0300   1778.8270          4389.7956          38.5320           0.0849
    58    8    0.2850    0.0350   1759.9207           703.0000          37.2343           0.0000
    58    9    0.2850    0.0400   1739.9319           703.0000          37.0044           0.0000
    58   10    0.2850    0.0450   1719.1002           703.0000          36.7649           0.0000
    58   11    0.2850    0.0500   1697.4034           703.0000          36.5153           0.0000
    58   12    0.2850    0.0550   1674.8258           703.0000          36.2557           0.0000
    58   13    0.2850    0.0600   1651.3575           703.0000          35.9858           0.0000
    58   14    0.2850    0.0650   1626.9934           703.0000          35.7056           0.0000
    58   15    0.2850    0.0700   1601.7329           703.0000          35.4151           0.0000
    58   16    0.2850    0.0750   1575.5781           703.0000          35.1143           0.0000
    58   17    0.2850    0.0800   1548.5335           703.0000          34.8033           0.0000
    58   18    0.2850    0.0850   1520.6046           703.0000          34.4822           0.0000
    58   19    0.2850    0.0900   1491.7983           703.0000          34.1509           0.0000
    58   20    0.2850    0.0950   1462.1221           703.0000          33.8096           0.0000
    58   21    0.2850    0.1000   1431.5842           703.0000          33.4584           0.0000
    59    1    0.2900    0.0000   1799.4210         36517.1509         165.5954           0.9211
    59    2    0.2900    0.0050   1799.3573         36052.6368         163.3772           0.9131
    59    3    0.2900    0.0100   1799.0048         33639.2375         151.9344           0.8706
    59    4    0.2900    0.0150   1798.1705         28823.8370         129.5662           0.7809
    59    5    0.2900    0.0200   1796.2493         21071.9147          95.2498           0.6184
    59    6    0.2900    0.0250   1791.1619         11179.6581          56.6305           0.3558
    59    7    0.2900    0.0300   1778.7589          4373.2938          38.5088           0.0840
    59    8    0.2900    0.0350   1759.8182           703.0000          37.2331           0.0000
    59    9    0.2900    0.0400   1739.8020           703.0000          37.0029           0.0000
    59   10    0.2900    0.0450   1718.9452           703.0000          36.7631           0.0000
    59   11    0.2900    0.0500   1697.2263           703.0000          36.5133           0.0000
    59   12    0.2900    0.0550   1674.6299           703.0000          36.2534           0.0000
    59   13    0.2900    0.0600   1651.1462           703.0000          35.9834           0.0000
    59   14    0.2900    0.0650   1626.7704           703.0000          35.7031           0.0000
    59   15    0.2900    0.0700   1601.5017           703.0000          35.4125           0.0000
    59   16    0.2900    0.0750   1575.3425           703.0000          35.1116           0.0000
    59   17    0.2900    0.0800   1548.2970           703.0000          34.8006           0.0000
    59   18    0.2900    0.0850   1520.3710           703.0000          34.4795           0.0000
    59   19    0.2900    0.0900   1491.5710           703.0000          34.1483           0.0000
    59   20    0.2900    0.0950   1461.9044           703.0000          33.8071           0.0000
    59   21    0.2900    0.1000   1431.3795           703.0000          33.4561           0.0000
    60    1    0.2950    0.0000   1799.4204         36513.2067         165.5766           0.9210
    60    2    0.2950    0.0050   1799.3566         36048.0367         163.3552           0.9130
    60    3    0.2950    0.0100   1799.0036         33631.0484         151.8958           0.8705
    60    4    0.2950    0.0150   1798.1673         28807.5392         129.4917           0.7806
    60    5    0.2950    0.0200   1796.2397         21041.4561          95.1202           0.6177
    60    6    0.2950    0.0250   1791.1275         11139.6863          56.4941           0.3545
    60    7    0.2950    0.0300   1778.6742          4352.9221          38.4804           0.0829
    60    8    0.2950    0.0350   1759.6917           703.0000          37.2317           0.0000
    60    9    0.2950    0.0400   1739.6422           703.0000          37.0011           0.0000
    60   10    0.2950    0.0450   1718.7551           703.0000          36.7609           0.0000
    60   11    0.2950    0.0500   1697.0097           703.0000          36.5108           0.0000
    60   12    0.2950    0.0550   1674.3907           703.0000          36.2507           0.0000
    60   13    0.2950    0.0600   1650.8887           703.0000          35.9804           0.0000
    60   14    0.2950    0.0650   1626.4990           703.0000          35.6999           0.0000
    60   15    0.2950    0.0700   1601.2209           703.0000          35.4092           0.0000
    60   16    0.2950    0.0750   1575.0567           703.0000          35.1084           0.0000
    60   17    0.2950    0.0800   1548.0106           703.0000          34.7973           0.0000
    60   18    0.2950    0.0850   1520.0881           703.0000          34.4762           0.0000
    60   19    0.2950    0.0900   1491.2959           703.0000          34.1451           0.0000
    60   20    0.2950    0.0950   1461.6412           703.0000          33.8041           0.0000
    60   21    0.2950    0.1000   1431.1321           703.0000          33.4532           0.0000
    61    1    0.3000    0.0000   1799.4198         36508.1881         165.5526           0.9210
    61    2    0.3000    0.0050   1799.3558         36042.1861         163.3273           0.9129
    61    3    0.3000    0.0100   1799.0020         33620.6521         151.8468           0.8703
    61    4    0.3000    0.0150   1798.1633         28786.9200         129.3974           0.7802
    61    5    0.3000    0.0200   1796.2275         21003.1295          94.9572           0.6168
    61    6    0.3000    0.0250   1791.0843         11089.8609          56.3244           0.3529
    61    7    0.3000    0.0300   1778.5689          4327.8331          38.4458           0.0816
    61    8    0.3000    0.0350   1759.5357           703.0000          37.2299           0.0000
    61    9    0.3000    0.0400   1739.4460           703.0000          36.9988           0.0000
    61   10    0.3000    0.0450   1718.5225           703.0000          36.7582           0.0000
    61   11    0.3000    0.0500   1696.7452           703.0000          36.5078           0.0000
    61   12    0.3000    0.0550   1674.0993           703.0000          36.2473           0.0000
    61   13    0.3000    0.0600   1650.5757           703.0000          35.9768           0.0000
    61   14    0.3000    0.0650   1626.1697           703.0000          35.6962           0.0000
    61   15    0.3000    0.0700   1600.8807           703.0000          35.4053           0.0000
    61   16    0.3000    0.0750   1574.7108           703.0000          35.1044           0.0000
    61   17    0.3000    0.0800   1547.6643           703.0000          34.7933           0.0000
    61   18    0.3000    0.0850   1519.7465           703.0000          34.4723           0.0000
    61   19    0.3000    0.0900   1490.9640           703.0000          34.1413           0.0000
    61   20    0.3000    0.0950   1461.3238           703.0000          33.8004           0.0000
    61   21    0.3000    0.1000   1430.8337           703.0000          33.4498           0.0000
    62    1    0.3050    0.0000   1799.4189         36501.7898         165.5220           0.9208
    62    2    0.3050    0.0050   1799.3548         36034.7317         163.2918           0.9128
    62    3    0.3050    0.0100   1798.9999         33607.4375         151.7846           0.8700
    62    4    0.3050    0.0150   1798.1582         28760.8135         129.2781           0.7797
    62    5    0.3050    0.0200   1796.2121         20954.8911          94.7522           0.6157
    62    6    0.3050    0.0250   1791.0301         11027.8175          56.1135           0.3510
    62    7    0.3050    0.0300   1778.4381          4297.0160          38.4039           0.0799
    62    8    0.3050    0.0350   1759.3435           703.0000          37.2277           0.0000
    62    9    0.3050    0.0400   1739.2053           703.0000          36.9961           0.0000
    62   10    0.3050    0.0450   1718.2383           703.0000          36.7549           0.0000
    62   11    0.3050    0.0500   1696.4229           703.0000          36.5041           0.0000
    62   12    0.3050    0.0550   1673.7451           703.0000          36.2433           0.0000
    62   13    0.3050    0.0600   1650.1959           703.0000          35.9725           0.0000
    62   14    0.3050    0.0650   1625.7709           703.0000          35.6916           0.0000
    62   15    0.3050    0.0700   1600.4694           703.0000          35.4006           0.0000
    62   16    0.3050    0.0750   1574.2934           703.0000          35.0996           0.0000
    62   17    0.3050    0.0800   1547.2470           703.0000          34.7885           0.0000
    62   18    0.3050    0.0850   1519.3353           703.0000          34.4676           0.0000
    62   19    0.3050    0.0900   1490.5647           703.0000          34.1367           0.0000
    62   20    0.3050    0.0950   1460.9420           703.0000          33.7960           0.0000
    62   21    0.3050    0.1000   1430.4749           703.0000          33.4457           0.0000
    63    1    0.3100    0.0000   1799.4178         36493.6149         165.4829           0.9207
    63    2    0.3100    0.0050   1799.3535         36025.2150         163.2464           0.9126
    63    3    0.3100    0.0100   1798.9973         33590.6157         151.7053           0.8697
    63    4    0.3100    0.0150   1798.1517         28727.7245         129.1268           0.7790
    63    5    0.3100    0.0200   1796.1926         20894.1504          94.4942           0.6144
    63    6    0.3100    0.0250   1790.9620         10950.6448          55.8520           0.3485
    63    7    0.3100    0.0300   1778.2755          4259.2752          38.3535           0.0779
    63    8    0.3100    0.0350   1759.1069           703.0000          37.2249           0.0000
    63    9    0.3100    0.0400   1738.9105           703.0000          36.9927           0.0000
    63   10    0.3100    0.0450   1717.8913           703.0000          36.7510           0.0000
    63   11    0.3100    0.0500   1696.0308           703.0000          36.4996           0.0000
    63   12    0.3100    0.0550   1673.3153           703.0000          36.2383           0.0000
    63   13    0.3100    0.0600   1649.7362           703.0000          35.9672           0.0000
    63   14    0.3100    0.0650   1625.2893           703.0000          35.6860           0.0000
    63   15    0.3100    0.0700   1599.9736           703.0000          35.3949           0.0000
    63   16    0.3100    0.0750   1573.7910           703.0000          35.0938           0.0000
    63   17    0.3100    0.0800   1546.7454           703.0000          34.7828           0.0000
    63   18    0.3100    0.0850   1518.8417           703.0000          34.4619           0.0000
    63   19    0.3100    0.0900   1490.0858           703.0000          34.1312           0.0000
    63   20    0.3100    0.0950   1460.4844           703.0000          33.7908           0.0000
    63   21    0.3100    0.1000   1430.0449           703.0000          33.4407           0.0000
    64    1    0.3150    0.0000   1799.4163         36483.1445         165.4329           0.9205
    64    2    0.3150    0.0050   1799.3518         36013.0376         163.1883           0.9124
    64    3    0.3150    0.0100   1798.9940         33569.1622         151.6043           0.8694
    64    4    0.3150    0.0150   1798.1434         28685.7263         128.9349           0.7782
    64    5    0.3150    0.0200   1796.1680         20817.6134          94.1694           0.6126
    64    6    0.3150    0.0250   1790.8763         10854.7657          55.5284           0.3454
    64    7    0.3150    0.0300   1778.0736          4213.2079          38.2932           0.0753
    64    8    0.3150    0.0350   1758.8158           703.0000          37.2216           0.0000
    64    9    0.3150    0.0400   1738.5497           703.0000          36.9885           0.0000
    64   10    0.3150    0.0450   1717.4685           703.0000          36.7461           0.0000
    64   11    0.3150    0.0500   1695.5545           703.0000          36.4941           0.0000
    64   12    0.3150    0.0550   1672.7948           703.0000          36.2323           0.0000
    64   13    0.3150    0.0600   1649.1811           703.0000          35.9608           0.0000
    64   14    0.3150    0.0650   1624.7089           703.0000          35.6794           0.0000
    64   15    0.3150    0.0700   1599.3774           703.0000          35.3880           0.0000
    64   16    0.3150    0.0750   1573.1881           703.0000          35.0869           0.0000
    64   17    0.3150    0.0800   1546.1443           703.0000          34.7759           0.0000
    64   18    0.3150    0.0850   1518.2508           703.0000          34.4551           0.0000
    64   19    0.3150    0.0900   1489.5131           703.0000          34.1246           0.0000
    64   20    0.3150    0.0950   1459.9376           703.0000          33.7845           0.0000
    64   21    0.3150    0.1000   1429.5311           703.0000          33.4348           0.0000
    65    1    0.3200    0.0000   1799.4145         36469.6951         165.3686           0.9203
    65    2    0.3200    0.0050   1799.3496         35997.4124         163.1138           0.9121
    65    3    0.3200    0.0100   1798.9898         33541.7374         151.4751           0.8689
    65    4    0.3200    0.0150   1798.1329         28632.3214         128.6910           0.7772
    65    5    0.3200    0.0200   1796.1367         20721.0755          93.7602           0.6104
    65    6    0.3200    0.0250   1790.7683         10735.7979          55.1287           0.3415
    65    7    0.3200    0.0300   1777.8226          4157.1846          38.2220           0.0723
    65    8    0.3200    0.0350   1758.4577           703.0000          37.2175           0.0000
    65    9    0.3200    0.0400   1738.1085           703.0000          36.9834           0.0000
    65   10    0.3200    0.0450   1716.9536           703.0000          36.7402           0.0000
    65   11    0.3200    0.0500   1694.9767           703.0000          36.4874           0.0000
    65   12    0.3200    0.0550   1672.1655           703.0000          36.2251           0.0000
    65   13    0.3200    0.0600   1648.5119           703.0000          35.9531           0.0000
    65   14    0.3200    0.0650   1624.0113           703.0000          35.6713           0.0000
    65   15    0.3200    0.0700   1598.6625           703.0000          35.3798           0.0000
    65   16    0.3200    0.0750   1572.4665           703.0000          35.0786           0.0000
    65   17    0.3200    0.0800   1545.4262           703.0000          34.7676           0.0000
    65   18    0.3200    0.0850   1517.5459           703.0000          34.4470           0.0000
    65   19    0.3200    0.0900   1488.8306           703.0000          34.1168           0.0000
    65   20    0.3200    0.0950   1459.2862           703.0000          33.7770           0.0000
    65   21    0.3200    0.1000   1428.9192           703.0000          33.4278           0.0000
    66    1    0.3250    0.0000   1799.4122         36452.3579         165.2857           0.9200
    66    2    0.3250    0.0050   1799.3468         35977.2949         163.0179           0.9118
    66    3    0.3250    0.0100   1798.9843         33506.5743         151.3095           0.8682
    66    4    0.3250    0.0150   1798.1195         28564.2485         128.3802           0.7758
    66    5    0.3250    0.0200   1796.0969         20599.1455          93.2441           0.6076
    66    6    0.3250    0.0250   1790.6317         10588.3892          54.6363           0.3367
    66    7    0.3250    0.0300   1777.5103          4089.3327          38.1388           0.0685
    66    8    0.3250    0.0350   1758.0172           703.0000          37.2124           0.0000
    66    9    0.3250    0.0400   1737.5687           703.0000          36.9772           0.0000
    66   10    0.3250    0.0450   1716.3269           703.0000          36.7330           0.0000
    66   11    0.3250    0.0500   1694.2766           703.0000          36.4794           0.0000
    66   12    0.3250    0.0550   1671.4060           703.0000          36.2164           0.0000
    66   13    0.3250    0.0600   1647.7070           703.0000          35.9438           0.0000
    66   14    0.3250    0.0650   1623.1747           703.0000          35.6617           0.0000
    66   15    0.3250    0.0700   1597.8074           703.0000          35.3700           0.0000
    66   16    0.3250    0.0750   1571.6054           703.0000          35.0687           0.0000
    66   17    0.3250    0.0800   1544.5710           703.0000          34.7578           0.0000
    66   18    0.3250    0.0850   1516.7077           703.0000          34.4373           0.0000
    66   19    0.3250    0.0900   1488.0200           703.0000          34.1074           0.0000
    66   20    0.3250    0.0950   1458.5131           703.0000          33.7681           0.0000
    66   21    0.3250    0.1000   1428.1930           703.0000          33.4194           0.0000
    67    1    0.3300    0.0000   1799.4091         36429.9082         165.1784           0.9196
    67    2    0.3300    0.0050   1799.3432         35951.2804         162.8938           0.9113
