 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      766.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3064000
 Maximum Temperature :                             1795.9581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.6194 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5566 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49    9    0.2400    0.0400   1699.5951           703.0000          36.5405           0.0000
    49   10    0.2400    0.0450   1679.3513           703.0000          36.3077           0.0000
    49   11    0.2400    0.0500   1658.3411           703.0000          36.0661           0.0000
    49   12    0.2400    0.0550   1636.5575           703.0000          35.8156           0.0000
    49   13    0.2400    0.0600   1613.9957           703.0000          35.5562           0.0000
    49   14    0.2400    0.0650   1590.6524           703.0000          35.2877           0.0000
    49   15    0.2400    0.0700   1566.5267           703.0000          35.0103           0.0000
    49   16    0.2400    0.0750   1541.6188           703.0000          34.7238           0.0000
    49   17    0.2400    0.0800   1515.9305           703.0000          34.4284           0.0000
    49   18    0.2400    0.0850   1489.4650           703.0000          34.1240           0.0000
    49   19    0.2400    0.0900   1462.2265           703.0000          33.8108           0.0000
    49   20    0.2400    0.0950   1434.2203           703.0000          33.4887           0.0000
    49   21    0.2400    0.1000   1405.4531           703.0000          33.1579           0.0000
    50    1    0.2450    0.0000   1795.9416         20134.0259          91.2827           0.5968
    50    2    0.2450    0.0050   1795.5417         19008.7207          86.5885           0.5701
    50    3    0.2450    0.0100   1793.0795         13829.0952          66.1218           0.4353
    50    4    0.2450    0.0150   1786.2560          7170.7382          44.3562           0.2131
    50    5    0.2450    0.0200   1773.0526          3304.6118          37.4559           0.0217
    50    6    0.2450    0.0250   1755.7728           703.0000          37.1866           0.0000
    50    7    0.2450    0.0300   1737.7557           703.0000          36.9794           0.0000
    50    8    0.2450    0.0350   1719.0046           703.0000          36.7638           0.0000
    50    9    0.2450    0.0400   1699.5077           703.0000          36.5395           0.0000
    50   10    0.2450    0.0450   1679.2545           703.0000          36.3066           0.0000
    50   11    0.2450    0.0500   1658.2361           703.0000          36.0649           0.0000
    50   12    0.2450    0.0550   1636.4457           703.0000          35.8143           0.0000
    50   13    0.2450    0.0600   1613.8785           703.0000          35.5548           0.0000
    50   14    0.2450    0.0650   1590.5315           703.0000          35.2863           0.0000
    50   15    0.2450    0.0700   1566.4035           703.0000          35.0088           0.0000
    50   16    0.2450    0.0750   1541.4949           703.0000          34.7224           0.0000
    50   17    0.2450    0.0800   1515.8074           703.0000          34.4270           0.0000
    50   18    0.2450    0.0850   1489.3442           703.0000          34.1227           0.0000
    50   19    0.2450    0.0900   1462.1094           703.0000          33.8095           0.0000
    50   20    0.2450    0.0950   1434.1084           703.0000          33.4874           0.0000
    50   21    0.2450    0.1000   1405.3478           703.0000          33.1567           0.0000
    51    1    0.2500    0.0000   1795.9377         20122.5284          91.2343           0.5965
    51    2    0.2500    0.0050   1795.5370         18996.0816          86.5362           0.5698
    51    3    0.2500    0.0100   1793.0693         13812.4102          66.0595           0.4348
    51    4    0.2500    0.0150   1786.2297          7155.8760          44.3174           0.2125
    51    5    0.2500    0.0200   1773.0051          3297.7756          37.4525           0.0213
    51    6    0.2500    0.0250   1755.7091           703.0000          37.1859           0.0000
    51    7    0.2500    0.0300   1737.6770           703.0000          36.9785           0.0000
    51    8    0.2500    0.0350   1718.9120           703.0000          36.7627           0.0000
    51    9    0.2500    0.0400   1699.4025           703.0000          36.5383           0.0000
    51   10    0.2500    0.0450   1679.1380           703.0000          36.3053           0.0000
    51   11    0.2500    0.0500   1658.1099           703.0000          36.0635           0.0000
    51   12    0.2500    0.0550   1636.3116           703.0000          35.8128           0.0000
    51   13    0.2500    0.0600   1613.7381           703.0000          35.5532           0.0000
    51   14    0.2500    0.0650   1590.3867           703.0000          35.2846           0.0000
    51   15    0.2500    0.0700   1566.2561           703.0000          35.0071           0.0000
    51   16    0.2500    0.0750   1541.3467           703.0000          34.7207           0.0000
    51   17    0.2500    0.0800   1515.6603           703.0000          34.4253           0.0000
    51   18    0.2500    0.0850   1489.1999           703.0000          34.1210           0.0000
    51   19    0.2500    0.0900   1461.9697           703.0000          33.8079           0.0000
    51   20    0.2500    0.0950   1433.9750           703.0000          33.4859           0.0000
    51   21    0.2500    0.1000   1405.2221           703.0000          33.1553           0.0000
    52    1    0.2550    0.0000   1795.9329         20108.3294          91.1747           0.5962
    52    2    0.2550    0.0050   1795.5312         18980.4953          86.4717           0.5695
    52    3    0.2550    0.0100   1793.0567         13791.9379          65.9832           0.4342
    52    4    0.2550    0.0150   1786.1975          7137.7611          44.2702           0.2118
    52    5    0.2550    0.0200   1772.9473          3289.4909          37.4486           0.0208
    52    6    0.2550    0.0250   1755.6318           703.0000          37.1850           0.0000
    52    7    0.2550    0.0300   1737.5819           703.0000          36.9774           0.0000
    52    8    0.2550    0.0350   1718.8004           703.0000          36.7614           0.0000
    52    9    0.2550    0.0400   1699.2757           703.0000          36.5369           0.0000
    52   10    0.2550    0.0450   1678.9979           703.0000          36.3037           0.0000
    52   11    0.2550    0.0500   1657.9584           703.0000          36.0617           0.0000
    52   12    0.2550    0.0550   1636.1507           703.0000          35.8109           0.0000
    52   13    0.2550    0.0600   1613.5701           703.0000          35.5513           0.0000
    52   14    0.2550    0.0650   1590.2136           703.0000          35.2827           0.0000
    52   15    0.2550    0.0700   1566.0801           703.0000          35.0051           0.0000
    52   16    0.2550    0.0750   1541.1700           703.0000          34.7187           0.0000
    52   17    0.2550    0.0800   1515.4849           703.0000          34.4233           0.0000
    52   18    0.2550    0.0850   1489.0280           703.0000          34.1190           0.0000
    52   19    0.2550    0.0900   1461.8033           703.0000          33.8059           0.0000
    52   20    0.2550    0.0950   1433.8160           703.0000          33.4841           0.0000
    52   21    0.2550    0.1000   1405.0725           703.0000          33.1535           0.0000
    53    1    0.2600    0.0000   1795.9269         20090.7980          91.1010           0.5958
    53    2    0.2600    0.0050   1795.5240         18961.2793          86.3923           0.5690
    53    3    0.2600    0.0100   1793.0413         13766.8293          65.8896           0.4335
    53    4    0.2600    0.0150   1786.1580          7115.7018          44.2128           0.2109
    53    5    0.2600    0.0200   1772.8769          3279.4632          37.4438           0.0201
    53    6    0.2600    0.0250   1755.5381           703.0000          37.1839           0.0000
    53    7    0.2600    0.0300   1737.4670           703.0000          36.9761           0.0000
    53    8    0.2600    0.0350   1718.6657           703.0000          36.7599           0.0000
    53    9    0.2600    0.0400   1699.1233           703.0000          36.5351           0.0000
    53   10    0.2600    0.0450   1678.8297           703.0000          36.3017           0.0000
    53   11    0.2600    0.0500   1657.7768           703.0000          36.0596           0.0000
    53   12    0.2600    0.0550   1635.9582           703.0000          35.8087           0.0000
    53   13    0.2600    0.0600   1613.3691           703.0000          35.5489           0.0000
    53   14    0.2600    0.0650   1590.0068           703.0000          35.2803           0.0000
    53   15    0.2600    0.0700   1565.8701           703.0000          35.0027           0.0000
    53   16    0.2600    0.0750   1540.9593           703.0000          34.7162           0.0000
    53   17    0.2600    0.0800   1515.2761           703.0000          34.4209           0.0000
    53   18    0.2600    0.0850   1488.8235           703.0000          34.1167           0.0000
    53   19    0.2600    0.0900   1461.6054           703.0000          33.8037           0.0000
    53   20    0.2600    0.0950   1433.6270           703.0000          33.4819           0.0000
    53   21    0.2600    0.1000   1404.8946           703.0000          33.1515           0.0000
    54    1    0.2650    0.0000   1795.9195         20069.1538          91.0101           0.5953
    54    2    0.2650    0.0050   1795.5152         18937.5908          86.2943           0.5684
    54    3    0.2650    0.0100   1793.0222         13736.0437          65.7750           0.4326
    54    4    0.2650    0.0150   1786.1098          7088.8631          44.1432           0.2098
    54    5    0.2650    0.0200   1772.7912          3267.3413          37.4382           0.0193
    54    6    0.2650    0.0250   1755.4247           703.0000          37.1826           0.0000
    54    7    0.2650    0.0300   1737.3282           703.0000          36.9745           0.0000
    54    8    0.2650    0.0350   1718.5036           703.0000          36.7580           0.0000
    54    9    0.2650    0.0400   1698.9399           703.0000          36.5330           0.0000
    54   10    0.2650    0.0450   1678.6279           703.0000          36.2994           0.0000
    54   11    0.2650    0.0500   1657.5593           703.0000          36.0571           0.0000
    54   12    0.2650    0.0550   1635.7279           703.0000          35.8061           0.0000
    54   13    0.2650    0.0600   1613.1292           703.0000          35.5462           0.0000
    54   14    0.2650    0.0650   1589.7603           703.0000          35.2774           0.0000
    54   15    0.2650    0.0700   1565.6200           703.0000          34.9998           0.0000
    54   16    0.2650    0.0750   1540.7087           703.0000          34.7134           0.0000
    54   17    0.2650    0.0800   1515.0280           703.0000          34.4180           0.0000
    54   18    0.2650    0.0850   1488.5806           703.0000          34.1139           0.0000
    54   19    0.2650    0.0900   1461.3705           703.0000          33.8010           0.0000
    54   20    0.2650    0.0950   1433.4028           703.0000          33.4793           0.0000
    54   21    0.2650    0.1000   1404.6836           703.0000          33.1491           0.0000
    55    1    0.2700    0.0000   1795.9104         20042.4293          90.8978           0.5946
    55    2    0.2700    0.0050   1795.5043         18908.3870          86.1736           0.5677
    55    3    0.2700    0.0100   1792.9988         13698.3043          65.6346           0.4315
    55    4    0.2700    0.0150   1786.0507          7056.2382          44.0589           0.2085
    55    5    0.2700    0.0200   1772.6870          3252.7063          37.4317           0.0184
    55    6    0.2700    0.0250   1755.2873           703.0000          37.1810           0.0000
    55    7    0.2700    0.0300   1737.1607           703.0000          36.9725           0.0000
    55    8    0.2700    0.0350   1718.3082           703.0000          36.7557           0.0000
    55    9    0.2700    0.0400   1698.7196           703.0000          36.5305           0.0000
    55   10    0.2700    0.0450   1678.3858           703.0000          36.2966           0.0000
    55   11    0.2700    0.0500   1657.2989           703.0000          36.0541           0.0000
    55   12    0.2700    0.0550   1635.4528           703.0000          35.8029           0.0000
    55   13    0.2700    0.0600   1612.8430           703.0000          35.5429           0.0000
    55   14    0.2700    0.0650   1589.4667           703.0000          35.2741           0.0000
    55   15    0.2700    0.0700   1565.3227           703.0000          34.9964           0.0000
    55   16    0.2700    0.0750   1540.4111           703.0000          34.7099           0.0000
    55   17    0.2700    0.0800   1514.7336           703.0000          34.4146           0.0000
    55   18    0.2700    0.0850   1488.2927           703.0000          34.1106           0.0000
    55   19    0.2700    0.0900   1461.0923           703.0000          33.7978           0.0000
    55   20    0.2700    0.0950   1433.1374           703.0000          33.4763           0.0000
    55   21    0.2700    0.1000   1404.4337           703.0000          33.1462           0.0000
    56    1    0.2750    0.0000   1795.8991         20009.4221          90.7593           0.5939
    56    2    0.2750    0.0050   1795.4907         18872.3742          86.0249           0.5668
    56    3    0.2750    0.0100   1792.9700         13652.0412          65.4627           0.4302
    56    4    0.2750    0.0150   1785.9783          7016.6125          43.9570           0.2068
    56    5    0.2750    0.0200   1772.5602          3235.0593          37.4242           0.0173
    56    6    0.2750    0.0250   1755.1208           703.0000          37.1791           0.0000
    56    7    0.2750    0.0300   1736.9582           703.0000          36.9702           0.0000
    56    8    0.2750    0.0350   1718.0728           703.0000          36.7530           0.0000
    56    9    0.2750    0.0400   1698.4548           703.0000          36.5274           0.0000
    56   10    0.2750    0.0450   1678.0955           703.0000          36.2933           0.0000
    56   11    0.2750    0.0500   1656.9874           703.0000          36.0506           0.0000
    56   12    0.2750    0.0550   1635.1244           703.0000          35.7991           0.0000
    56   13    0.2750    0.0600   1612.5021           703.0000          35.5390           0.0000
    56   14    0.2750    0.0650   1589.1176           703.0000          35.2701           0.0000
    56   15    0.2750    0.0700   1564.9697           703.0000          34.9924           0.0000
    56   16    0.2750    0.0750   1540.0583           703.0000          34.7059           0.0000
    56   17    0.2750    0.0800   1514.3849           703.0000          34.4106           0.0000
    56   18    0.2750    0.0850   1487.9521           703.0000          34.1066           0.0000
    56   19    0.2750    0.0900   1460.7634           703.0000          33.7940           0.0000
    56   20    0.2750    0.0950   1432.8236           703.0000          33.4727           0.0000
    56   21    0.2750    0.1000   1404.1385           703.0000          33.1428           0.0000
    57    1    0.2800    0.0000   1795.8851         19968.6323          90.5881           0.5929
    57    2    0.2800    0.0050   1795.4740         18827.9418          85.8415           0.5658
    57    3    0.2800    0.0100   1792.9345         13595.3192          65.2522           0.4286
    57    4    0.2800    0.0150   1785.8895          6968.5217          43.8338           0.2049
    57    5    0.2800    0.0200   1772.4057          3213.8057          37.4156           0.0159
    57    6    0.2800    0.0250   1754.9188           703.0000          37.1768           0.0000
    57    7    0.2800    0.0300   1736.7133           703.0000          36.9674           0.0000
    57    8    0.2800    0.0350   1717.7889           703.0000          36.7498           0.0000
    57    9    0.2800    0.0400   1698.1365           703.0000          36.5238           0.0000
    57   10    0.2800    0.0450   1677.7476           703.0000          36.2893           0.0000
    57   11    0.2800    0.0500   1656.6150           703.0000          36.0463           0.0000
    57   12    0.2800    0.0550   1634.7327           703.0000          35.7946           0.0000
    57   13    0.2800    0.0600   1612.0964           703.0000          35.5343           0.0000
    57   14    0.2800    0.0650   1588.7030           703.0000          35.2653           0.0000
    57   15    0.2800    0.0700   1564.5512           703.0000          34.9875           0.0000
    57   16    0.2800    0.0750   1539.6407           703.0000          34.7011           0.0000
    57   17    0.2800    0.0800   1513.9729           703.0000          34.4059           0.0000
    57   18    0.2800    0.0850   1487.5500           703.0000          34.1020           0.0000
    57   19    0.2800    0.0900   1460.3754           703.0000          33.7895           0.0000
    57   20    0.2800    0.0950   1432.4537           703.0000          33.4684           0.0000
    57   21    0.2800    0.1000   1403.7905           703.0000          33.1388           0.0000
    58    1    0.2850    0.0000   1795.8677         19918.1812          90.3766           0.5917
    58    2    0.2850    0.0050   1795.4533         18773.0771          85.6152           0.5644
    58    3    0.2850    0.0100   1792.8905         13525.7448          64.9945           0.4266
    58    4    0.2850    0.0150   1785.7805          6910.1973          43.6855           0.2025
    58    5    0.2850    0.0200   1772.2171          3188.2340          37.4059           0.0142
    58    6    0.2850    0.0250   1754.6732           703.0000          37.1739           0.0000
    58    7    0.2850    0.0300   1736.4166           703.0000          36.9640           0.0000
    58    8    0.2850    0.0350   1717.4462           703.0000          36.7458           0.0000
    58    9    0.2850    0.0400   1697.7534           703.0000          36.5194           0.0000
    58   10    0.2850    0.0450   1677.3303           703.0000          36.2845           0.0000
    58   11    0.2850    0.0500   1656.1698           703.0000          36.0412           0.0000
    58   12    0.2850    0.0550   1634.2658           703.0000          35.7893           0.0000
    58   13    0.2850    0.0600   1611.6141           703.0000          35.5288           0.0000
    58   14    0.2850    0.0650   1588.2113           703.0000          35.2596           0.0000
    58   15    0.2850    0.0700   1564.0559           703.0000          34.9818           0.0000
    58   16    0.2850    0.0750   1539.1474           703.0000          34.6954           0.0000
    58   17    0.2850    0.0800   1513.4868           703.0000          34.4003           0.0000
    58   18    0.2850    0.0850   1487.0762           703.0000          34.0966           0.0000
    58   19    0.2850    0.0900   1459.9187           703.0000          33.7843           0.0000
    58   20    0.2850    0.0950   1432.0185           703.0000          33.4634           0.0000
    58   21    0.2850    0.1000   1403.3811           703.0000          33.1341           0.0000
    59    1    0.2900    0.0000   1795.8460         19855.7035          90.1148           0.5903
    59    2    0.2900    0.0050   1795.4275         18705.2511          85.3356           0.5628
    59    3    0.2900    0.0100   1792.8361         13440.3439          64.6789           0.4241
    59    4    0.2900    0.0150   1785.6463          6839.4973          43.5070           0.1995
    59    5    0.2900    0.0200   1771.9865          3157.4818          37.3953           0.0122
    59    6    0.2900    0.0250   1754.3735           703.0000          37.1705           0.0000
    59    7    0.2900    0.0300   1736.0558           703.0000          36.9598           0.0000
    59    8    0.2900    0.0350   1717.0312           703.0000          36.7411           0.0000
    59    9    0.2900    0.0400   1697.2917           703.0000          36.5141           0.0000
    59   10    0.2900    0.0450   1676.8295           703.0000          36.2787           0.0000
    59   11    0.2900    0.0500   1655.6374           703.0000          36.0350           0.0000
    59   12    0.2900    0.0550   1633.7096           703.0000          35.7829           0.0000
    59   13    0.2900    0.0600   1611.0412           703.0000          35.5222           0.0000
    59   14    0.2900    0.0650   1587.6289           703.0000          35.2529           0.0000
    59   15    0.2900    0.0700   1563.4706           703.0000          34.9751           0.0000
    59   16    0.2900    0.0750   1538.5657           703.0000          34.6887           0.0000
    59   17    0.2900    0.0800   1512.9147           703.0000          34.3937           0.0000
    59   18    0.2900    0.0850   1486.5192           703.0000          34.0902           0.0000
    59   19    0.2900    0.0900   1459.3822           703.0000          33.7781           0.0000
    59   20    0.2900    0.0950   1431.5077           703.0000          33.4575           0.0000
    59   21    0.2900    0.1000   1402.9006           703.0000          33.1286           0.0000
    60    1    0.2950    0.0000   1795.8190         19778.2011          89.7904           0.5884
    60    2    0.2950    0.0050   1795.3954         18621.2649          84.9899           0.5608
    60    3    0.2950    0.0100   1792.7685         13335.3952          64.2921           0.4211
    60    4    0.2950    0.0150   1785.4804          6753.7988          43.2928           0.1960
    60    5    0.2950    0.0200   1771.7029          3120.4558          37.3840           0.0098
    60    6    0.2950    0.0250   1754.0047           703.0000          37.1663           0.0000
    60    7    0.2950    0.0300   1735.6141           703.0000          36.9548           0.0000
    60    8    0.2950    0.0350   1716.5266           703.0000          36.7353           0.0000
    60    9    0.2950    0.0400   1696.7337           703.0000          36.5076           0.0000
    60   10    0.2950    0.0450   1676.2275           703.0000          36.2718           0.0000
    60   11    0.2950    0.0500   1655.0007           703.0000          36.0277           0.0000
    60   12    0.2950    0.0550   1633.0470           703.0000          35.7752           0.0000
    60   13    0.2950    0.0600   1610.3613           703.0000          35.5144           0.0000
    60   14    0.2950    0.0650   1586.9399           703.0000          35.2450           0.0000
    60   15    0.2950    0.0700   1562.7802           703.0000          34.9672           0.0000
    60   16    0.2950    0.0750   1537.8810           703.0000          34.6808           0.0000
    60   17    0.2950    0.0800   1512.2425           703.0000          34.3860           0.0000
    60   18    0.2950    0.0850   1485.8659           703.0000          34.0827           0.0000
    60   19    0.2950    0.0900   1458.7537           703.0000          33.7709           0.0000
    60   20    0.2950    0.0950   1430.9095           703.0000          33.4507           0.0000
    60   21    0.2950    0.1000   1402.3381           703.0000          33.1221           0.0000
    61    1    0.3000    0.0000   1795.7852         19681.8417          89.3875           0.5862
    61    2    0.3000    0.0050   1795.3552         18517.0359          84.5615           0.5582
    61    3    0.3000    0.0100   1792.6841         13206.1818          63.8175           0.4174
    61    4    0.3000    0.0150   1785.2742          6649.7428          43.0358           0.1916
    61    5    0.3000    0.0200   1771.3490          3075.3988          37.3726           0.0068
    61    6    0.3000    0.0250   1753.5415           703.0000          37.1609           0.0000
    61    7    0.3000    0.0300   1735.0664           703.0000          36.9485           0.0000
    61    8    0.3000    0.0350   1715.9084           703.0000          36.7281           0.0000
    61    9    0.3000    0.0400   1696.0567           703.0000          36.4999           0.0000
    61   10    0.3000    0.0450   1675.5026           703.0000          36.2635           0.0000
    61   11    0.3000    0.0500   1654.2385           703.0000          36.0189           0.0000
    61   12    0.3000    0.0550   1632.2579           703.0000          35.7662           0.0000
    61   13    0.3000    0.0600   1609.5552           703.0000          35.5051           0.0000
    61   14    0.3000    0.0650   1586.1259           703.0000          35.2356           0.0000
    61   15    0.3000    0.0700   1561.9670           703.0000          34.9578           0.0000
    61   16    0.3000    0.0750   1537.0768           703.0000          34.6716           0.0000
    61   17    0.3000    0.0800   1511.4547           703.0000          34.3769           0.0000
    61   18    0.3000    0.0850   1485.1015           703.0000          34.0739           0.0000
    61   19    0.3000    0.0900   1458.0192           703.0000          33.7624           0.0000
    61   20    0.3000    0.0950   1430.2110           703.0000          33.4426           0.0000
    61   21    0.3000    0.1000   1401.6814           703.0000          33.1145           0.0000
    62    1    0.3050    0.0000   1795.7427         19561.6699          88.8858           0.5833
    62    2    0.3050    0.0050   1795.3047         18387.2798          84.0291           0.5551
    62    3    0.3050    0.0100   1792.5779         13046.4912          63.2334           0.4127
    62    4    0.3050    0.0150   1785.0131          6521.7656          42.7246           0.1862
    62    5    0.3050    0.0200   1770.8576          3014.8968          37.3612           0.0027
    62    6    0.3050    0.0250   1752.9263           703.0000          37.1539           0.0000
    62    7    0.3050    0.0300   1734.3717           703.0000          36.9405           0.0000
    62    8    0.3050    0.0350   1715.1432           703.0000          36.7193           0.0000
    62    9    0.3050    0.0400   1695.2309           703.0000          36.4904           0.0000
    62   10    0.3050    0.0450   1674.6273           703.0000          36.2534           0.0000
    62   11    0.3050    0.0500   1653.3254           703.0000          36.0084           0.0000
    62   12    0.3050    0.0550   1631.3183           703.0000          35.7554           0.0000
    62   13    0.3050    0.0600   1608.6002           703.0000          35.4941           0.0000
    62   14    0.3050    0.0650   1585.1657           703.0000          35.2246           0.0000
    62   15    0.3050    0.0700   1561.0113           703.0000          34.9468           0.0000
    62   16    0.3050    0.0750   1536.1343           703.0000          34.6607           0.0000
    62   17    0.3050    0.0800   1510.5336           703.0000          34.3663           0.0000
    62   18    0.3050    0.0850   1484.2094           703.0000          34.0636           0.0000
    62   19    0.3050    0.0900   1457.1631           703.0000          33.7526           0.0000
    62   20    0.3050    0.0950   1429.3975           703.0000          33.4333           0.0000
    62   21    0.3050    0.1000   1400.9167           703.0000          33.1057           0.0000
    63    1    0.3100    0.0000   1795.6889         19411.1559          88.2587           0.5798
    63    2    0.3100    0.0050   1795.2407         18224.9502          83.3646           0.5511
    63    3    0.3100    0.0100   1792.4422         12846.8057          62.5071           0.4068
    63    4    0.3100    0.0150   1784.6489          6350.0421          42.3157           0.1788
    63    5    0.3100    0.0200   1769.5933           703.0000          37.3455           0.0000
    63    6    0.3100    0.0250   1752.0068           703.0000          37.1433           0.0000
    63    7    0.3100    0.0300   1733.4639           703.0000          36.9300           0.0000
    63    8    0.3100    0.0350   1714.1860           703.0000          36.7083           0.0000
    63    9    0.3100    0.0400   1694.2190           703.0000          36.4787           0.0000
    63   10    0.3100    0.0450   1673.5684           703.0000          36.2412           0.0000
    63   11    0.3100    0.0500   1652.2307           703.0000          35.9959           0.0000
    63   12    0.3100    0.0550   1630.2000           703.0000          35.7425           0.0000
    63   13    0.3100    0.0600   1607.4700           703.0000          35.4811           0.0000
    63   14    0.3100    0.0650   1584.0350           703.0000          35.2116           0.0000
    63   15    0.3100    0.0700   1559.8901           703.0000          34.9339           0.0000
    63   16    0.3100    0.0750   1535.0323           703.0000          34.6481           0.0000
    63   17    0.3100    0.0800   1509.4594           703.0000          34.3540           0.0000
    63   18    0.3100    0.0850   1483.1711           703.0000          34.0517           0.0000
    63   19    0.3100    0.0900   1456.1682           703.0000          33.7411           0.0000
    63   20    0.3100    0.0950   1428.4530           703.0000          33.4224           0.0000
    63   21    0.3100    0.1000   1400.0290           703.0000          33.0955           0.0000
    64    1    0.3150    0.0000   1795.6201         19221.3840          87.4699           0.5752
    64    2    0.3150    0.0050   1795.1586         18020.0368          82.5283           0.5460
    64    3    0.3150    0.0100   1792.2627         12590.1014          61.5799           0.3992
    64    4    0.3150    0.0150   1784.1224          6114.9717          41.7730           0.1685
    64    5    0.3150    0.0200   1768.4744           703.0000          37.3327           0.0000
    64    6    0.3150    0.0250   1750.8508           703.0000          37.1300           0.0000
    64    7    0.3150    0.0300   1732.3028           703.0000          36.9167           0.0000
    64    8    0.3150    0.0350   1712.9905           703.0000          36.6946           0.0000
    64    9    0.3150    0.0400   1692.9783           703.0000          36.4645           0.0000
    64   10    0.3150    0.0450   1672.2868           703.0000          36.2265           0.0000
    64   11    0.3150    0.0500   1650.9188           703.0000          35.9808           0.0000
    64   12    0.3150    0.0550   1628.8703           703.0000          35.7272           0.0000
    64   13    0.3150    0.0600   1606.1348           703.0000          35.4658           0.0000
    64   14    0.3150    0.0650   1582.7060           703.0000          35.1963           0.0000
    64   15    0.3150    0.0700   1558.5782           703.0000          34.9188           0.0000
    64   16    0.3150    0.0750   1533.7473           703.0000          34.6333           0.0000
    64   17    0.3150    0.0800   1508.2104           703.0000          34.3396           0.0000
    64   18    0.3150    0.0850   1481.9665           703.0000          34.0378           0.0000
    64   19    0.3150    0.0900   1455.0157           703.0000          33.7279           0.0000
    64   20    0.3150    0.0950   1427.3598           703.0000          33.4098           0.0000
    64   21    0.3150    0.1000   1399.0019           703.0000          33.0837           0.0000
    65    1    0.3200    0.0000   1795.5309         18979.5553          86.4679           0.5694
    65    2    0.3200    0.0050   1795.0515         17757.8620          81.4624           0.5395
    65    3    0.3200    0.0100   1792.0208         12256.6817          60.3873           0.3892
    65    4    0.3200    0.0150   1783.4353          5829.6216          41.1422           0.1557
    65    5    0.3200    0.0200   1767.2816           703.0000          37.3189           0.0000
    65    6    0.3200    0.0250   1749.5001           703.0000          37.1145           0.0000
    65    7    0.3200    0.0300   1730.8842           703.0000          36.9004           0.0000
    65    8    0.3200    0.0350   1711.5208           703.0000          36.6777           0.0000
    65    9    0.3200    0.0400   1691.4645           703.0000          36.4470           0.0000
    65   10    0.3200    0.0450   1670.7388           703.0000          36.2087           0.0000
    65   11    0.3200    0.0500   1649.3490           703.0000          35.9627           0.0000
    65   12    0.3200    0.0550   1627.2919           703.0000          35.7091           0.0000
    65   13    0.3200    0.0600   1604.5606           703.0000          35.4476           0.0000
    65   14    0.3200    0.0650   1581.1478           703.0000          35.1784           0.0000
    65   15    0.3200    0.0700   1557.0471           703.0000          34.9012           0.0000
    65   16    0.3200    0.0750   1532.2533           703.0000          34.6161           0.0000
    65   17    0.3200    0.0800   1506.7627           703.0000          34.3230           0.0000
    65   18    0.3200    0.0850   1480.5734           703.0000          34.0218           0.0000
    65   19    0.3200    0.0900   1453.6850           703.0000          33.7126           0.0000
    65   20    0.3200    0.0950   1426.0988           703.0000          33.3953           0.0000
    65   21    0.3200    0.1000   1397.8174           703.0000          33.0701           0.0000
    66    1    0.3250    0.0000   1795.4127         18666.6389          85.1766           0.5619
    66    2    0.3250    0.0050   1794.9085         17417.1956          80.0843           0.5310
