 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.4963 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   19    0.3850    0.0900   1521.1583           703.0000          34.4885           0.0000
    78   20    0.3850    0.0950   1485.1473           703.0000          34.0744           0.0000
    78   21    0.3850    0.1000   1451.5234           703.0000          33.6877           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.6129         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.5968         188.4763           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.3905         188.4753           1.0000
    79    4    0.3900    0.0150   1800.0066         41251.7625         188.4673           1.0000
    79    5    0.3900    0.0200   1800.0055         41241.9702         188.4196           0.9998
    79    6    0.3900    0.0250   1800.0002         41195.2646         188.1918           0.9991
    79    7    0.3900    0.0300   1799.9792         41010.2274         187.2897           0.9961
    79    8    0.3900    0.0350   1799.9063         40376.7778         184.2065           0.9858
    79    9    0.3900    0.0400   1799.6739         38454.7478         174.8996           0.9540
    79   10    0.3900    0.0450   1798.9454         33256.8968         150.1348           0.8637
    79   11    0.3900    0.0500   1796.2868         21190.9508          95.7566           0.6211
    79   12    0.3900    0.0550   1782.5586          5497.1505          40.4492           0.1404
    79   13    0.3900    0.0600   1749.5727           703.0000          37.1153           0.0000
    79   14    0.3900    0.0650   1713.2778           703.0000          36.6979           0.0000
    79   15    0.3900    0.0700   1675.3034           703.0000          36.2612           0.0000
    79   16    0.3900    0.0750   1636.1942           703.0000          35.8114           0.0000
    79   17    0.3900    0.0800   1596.6501           703.0000          35.3567           0.0000
    79   18    0.3900    0.0850   1557.4880           703.0000          34.9063           0.0000
    79   19    0.3900    0.0900   1519.5525           703.0000          34.4701           0.0000
    79   20    0.3900    0.0950   1483.5795           703.0000          34.0564           0.0000
    79   21    0.3900    0.1000   1450.0415           703.0000          33.6707           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6113         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.5928         188.4763           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.3635         188.4751           1.0000
    80    4    0.3950    0.0150   1800.0066         41251.6213         188.4666           1.0000
    80    5    0.3950    0.0200   1800.0054         41241.4109         188.4168           0.9998
    80    6    0.3950    0.0250   1800.0000         41193.4860         188.1831           0.9990
    80    7    0.3950    0.0300   1799.9787         41005.2741         187.2656           0.9960
    80    8    0.3950    0.0350   1799.9048         40363.4453         184.1417           0.9855
    80    9    0.3950    0.0400   1799.6692         38417.2735         174.7189           0.9534
    80   10    0.3950    0.0450   1798.9282         33147.4641         149.6204           0.8618
    80   11    0.3950    0.0500   1796.1956         20903.2693          94.5329           0.6146
    80   12    0.3950    0.0550   1782.0021          5302.6299          40.0664           0.1311
    80   13    0.3950    0.0600   1748.4899           703.0000          37.1028           0.0000
    80   14    0.3950    0.0650   1711.8588           703.0000          36.6816           0.0000
    80   15    0.3950    0.0700   1673.6117           703.0000          36.2417           0.0000
    80   16    0.3950    0.0750   1634.2968           703.0000          35.7896           0.0000
    80   17    0.3950    0.0800   1594.6144           703.0000          35.3333           0.0000
    80   18    0.3950    0.0850   1555.3802           703.0000          34.8821           0.0000
    80   19    0.3950    0.0900   1517.4369           703.0000          34.4457           0.0000
    80   20    0.3950    0.0950   1481.5183           703.0000          34.0327           0.0000
    80   21    0.3950    0.1000   1448.0946           703.0000          33.6483           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.6052         188.4763           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.5833         188.4762           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.3238         188.4750           1.0000
    81    4    0.4000    0.0150   1800.0066         41251.4398         188.4658           1.0000
    81    5    0.4000    0.0200   1800.0053         41240.7220         188.4135           0.9998
    81    6    0.4000    0.0250   1799.9998         41191.2948         188.1724           0.9990
    81    7    0.4000    0.0300   1799.9780         40998.9792         187.2349           0.9959
    81    8    0.4000    0.0350   1799.9027         40345.5968         184.0549           0.9852
    81    9    0.4000    0.0400   1799.6626         38364.5246         174.4646           0.9525
    81   10    0.4000    0.0450   1798.9032         32989.3191         148.8777           0.8589
    81   11    0.4000    0.0500   1796.0606         20488.7223          92.7773           0.6050
    81   12    0.4000    0.0550   1781.2016          5042.8901          39.5836           0.1185
    81   13    0.4000    0.0600   1746.9886           703.0000          37.0856           0.0000
    81   14    0.4000    0.0650   1709.9232           703.0000          36.6593           0.0000
    81   15    0.4000    0.0700   1671.3355           703.0000          36.2156           0.0000
    81   16    0.4000    0.0750   1631.7721           703.0000          35.7606           0.0000
    81   17    0.4000    0.0800   1591.9291           703.0000          35.3024           0.0000
    81   18    0.4000    0.0850   1552.6177           703.0000          34.8503           0.0000
    81   19    0.4000    0.0900   1514.6766           703.0000          34.4140           0.0000
    81   20    0.4000    0.0950   1478.8357           703.0000          34.0018           0.0000
    81   21    0.4000    0.1000   1445.5623           703.0000          33.6192           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.5576         188.4761           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.5296         188.4760           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.2232         188.4745           1.0000
    82    4    0.4050    0.0150   1800.0065         41251.1465         188.4643           1.0000
    82    5    0.4050    0.0200   1800.0052         41239.7732         188.4089           0.9998
    82    6    0.4050    0.0250   1799.9994         41188.3931         188.1583           0.9989
    82    7    0.4050    0.0300   1799.9770         40990.4936         187.1935           0.9957
    82    8    0.4050    0.0350   1799.8997         40320.4891         183.9329           0.9848
    82    9    0.4050    0.0400   1799.6529         38287.5058         174.0934           0.9512
    82   10    0.4050    0.0450   1798.8659         32755.2236         147.7794           0.8547
    82   11    0.4050    0.0500   1795.8556         19883.3472          90.2306           0.5909
    82   12    0.4050    0.0550   1780.0334          4701.6557          39.0031           0.1013
    82   13    0.4050    0.0600   1744.8974           703.0000          37.0615           0.0000
    82   14    0.4050    0.0650   1707.2823           703.0000          36.6289           0.0000
    82   15    0.4050    0.0700   1668.2840           703.0000          36.1805           0.0000
    82   16    0.4050    0.0750   1628.4341           703.0000          35.7222           0.0000
    82   17    0.4050    0.0800   1588.4160           703.0000          35.2620           0.0000
    82   18    0.4050    0.0850   1549.0314           703.0000          34.8091           0.0000
    82   19    0.4050    0.0900   1511.1114           703.0000          34.3730           0.0000
    82   20    0.4050    0.0950   1475.3812           703.0000          33.9621           0.0000
    82   21    0.4050    0.1000   1442.3037           703.0000          33.5817           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.1798         188.4743           1.0000
    83    2    0.4100    0.0050   1800.0067         41253.1381         188.4740           1.0000
    83    3    0.4100    0.0100   1800.0067         41252.7407         188.4721           1.0000
    83    4    0.4100    0.0150   1800.0064         41250.3553         188.4605           0.9999
    83    5    0.4100    0.0200   1800.0050         41238.0355         188.4004           0.9997
    83    6    0.4100    0.0250   1799.9989         41183.8913         188.1363           0.9989
    83    7    0.4100    0.0300   1799.9756         40977.8473         187.1319           0.9955
    83    8    0.4100    0.0350   1799.8953         40282.6571         183.7490           0.9842
    83    9    0.4100    0.0400   1799.6380         38169.7251         173.5259           0.9492
    83   10    0.4100    0.0450   1798.8080         32397.7249         146.1049           0.8481
    83   11    0.4100    0.0500   1795.5319         18982.3941          86.4796           0.5695
    83   12    0.4100    0.0550   1778.2858          4261.6282          38.3566           0.0780
    83   13    0.4100    0.0600   1741.9550           703.0000          37.0277           0.0000
    83   14    0.4100    0.0650   1703.6717           703.0000          36.5874           0.0000
    83   15    0.4100    0.0700   1664.2075           703.0000          36.1336           0.0000
    83   16    0.4100    0.0750   1624.0516           703.0000          35.6718           0.0000
    83   17    0.4100    0.0800   1583.8615           703.0000          35.2096           0.0000
    83   18    0.4100    0.0850   1544.4229           703.0000          34.7561           0.0000
    83   19    0.4100    0.0900   1506.5570           703.0000          34.3206           0.0000
    83   20    0.4100    0.0950   1470.9823           703.0000          33.9115           0.0000
    83   21    0.4100    0.1000   1438.1576           703.0000          33.5340           0.0000
    84    1    0.4150    0.0000   1800.0065         41250.7329         188.4623           1.0000
    84    2    0.4150    0.0050   1800.0065         41250.6562         188.4619           1.0000
    84    3    0.4150    0.0100   1800.0064         41250.0492         188.4590           0.9999
    84    4    0.4150    0.0150   1800.0061         41247.0680         188.4444           0.9999
    84    5    0.4150    0.0200   1800.0045         41233.1458         188.3765           0.9997
    84    6    0.4150    0.0250   1799.9979         41174.5668         188.0908           0.9987
    84    7    0.4150    0.0300   1799.9730         40955.4634         187.0228           0.9952
    84    8    0.4150    0.0350   1799.8879         40219.4660         183.4420           0.9832
    84    9    0.4150    0.0400   1799.6134         37977.4391         172.6001           0.9460
    84   10    0.4150    0.0450   1798.7134         31825.6468         143.4327           0.8376
    84   11    0.4150    0.0500   1794.9845         17596.8541          80.8101           0.5355
    84   12    0.4150    0.0550   1775.5222          3700.7605          37.7317           0.0461
    84   13    0.4150    0.0600   1737.7383           703.0000          36.9792           0.0000
    84   14    0.4150    0.0650   1698.7202           703.0000          36.5305           0.0000
    84   15    0.4150    0.0700   1658.7867           703.0000          36.0712           0.0000
    84   16    0.4150    0.0750   1618.3456           703.0000          35.6062           0.0000
    84   17    0.4150    0.0800   1578.0170           703.0000          35.1424           0.0000
    84   18    0.4150    0.0850   1538.5672           703.0000          34.6887           0.0000
    84   19    0.4150    0.0900   1500.8066           703.0000          34.2545           0.0000
    84   20    0.4150    0.0950   1465.4474           703.0000          33.8478           0.0000
    84   21    0.4150    0.1000   1432.9447           703.0000          33.4741           0.0000
    85    1    0.4200    0.0000   1800.0050         41237.9420         188.3999           0.9997
    85    2    0.4200    0.0050   1800.0050         41237.7697         188.3991           0.9997
    85    3    0.4200    0.0100   1800.0049         41236.6247         188.3935           0.9997
    85    4    0.4200    0.0150   1800.0044         41232.2974         188.3724           0.9997
    85    5    0.4200    0.0200   1800.0025         41215.1394         188.2887           0.9994
    85    6    0.4200    0.0250   1799.9949         41148.2252         187.9624           0.9983
    85    7    0.4200    0.0300   1799.9673         40905.4499         186.7792           0.9944
    85    8    0.4200    0.0350   1799.8736         40097.1900         182.8481           0.9812
    85    9    0.4200    0.0400   1799.5690         37632.0278         170.9391           0.9401
    85   10    0.4200    0.0450   1798.5441         30840.0710         138.8504           0.8193
    85   11    0.4200    0.0500   1793.9347         15346.0213          71.8919           0.4772
    85   12    0.4200    0.0550   1770.6546          2990.5771          37.3579           0.0011
    85   13    0.4200    0.0600   1731.5610           703.0000          36.9082           0.0000
    85   14    0.4200    0.0650   1691.9368           703.0000          36.4525           0.0000
    85   15    0.4200    0.0700   1651.6391           703.0000          35.9890           0.0000
    85   16    0.4200    0.0750   1610.9982           703.0000          35.5217           0.0000
    85   17    0.4200    0.0800   1570.6072           703.0000          35.0572           0.0000
    85   18    0.4200    0.0850   1531.2193           703.0000          34.6042           0.0000
    85   19    0.4200    0.0900   1493.6378           703.0000          34.1720           0.0000
    85   20    0.4200    0.0950   1458.5713           703.0000          33.7688           0.0000
    85   21    0.4200    0.1000   1426.4729           703.0000          33.3996           0.0000
    86    1    0.4250    0.0000   1799.9987         41182.2607         188.1284           0.9988
    86    2    0.4250    0.0050   1799.9987         41181.8083         188.1262           0.9988
    86    3    0.4250    0.0100   1799.9984         41179.1385         188.1131           0.9988
    86    4    0.4250    0.0150   1799.9975         41171.2741         188.0748           0.9987
    86    5    0.4250    0.0200   1799.9947         41146.3159         187.9531           0.9983
    86    6    0.4250    0.0250   1799.9850         41060.7972         187.5362           0.9969
    86    7    0.4250    0.0300   1799.9516         40768.5502         186.1125           0.9921
    86    8    0.4250    0.0350   1799.8405         39817.5408         181.4909           0.9766
    86    9    0.4250    0.0400   1799.4768         36931.8600         167.5799           0.9282
    86   10    0.4250    0.0450   1798.2008         28979.8884         130.2803           0.7839
    86   11    0.4250    0.0500   1791.5666         11667.4275          58.3130           0.3711
    86   12    0.4250    0.0550   1761.2938           703.0000          37.2501           0.0000
    86   13    0.4250    0.0600   1722.5626           703.0000          36.8047           0.0000
    86   14    0.4250    0.0650   1682.8071           703.0000          36.3475           0.0000
    86   15    0.4250    0.0700   1642.3706           703.0000          35.8825           0.0000
    86   16    0.4250    0.0750   1601.6809           703.0000          35.4145           0.0000
    86   17    0.4250    0.0800   1561.3482           703.0000          34.9507           0.0000
    86   18    0.4250    0.0850   1522.1274           703.0000          34.4997           0.0000
    86   19    0.4250    0.0900   1484.8222           703.0000          34.0707           0.0000
    86   20    0.4250    0.0950   1450.1426           703.0000          33.6718           0.0000
    86   21    0.4250    0.1000   1418.5438           703.0000          33.3085           0.0000
    87    1    0.4300    0.0000   1799.9750         40972.8471         187.1075           0.9955
    87    2    0.4300    0.0050   1799.9748         40971.5080         187.1010           0.9954
    87    3    0.4300    0.0100   1799.9740         40964.0789         187.0648           0.9953
    87    4    0.4300    0.0150   1799.9719         40945.6172         186.9749           0.9950
    87    5    0.4300    0.0200   1799.9665         40898.7038         186.7463           0.9943
    87    6    0.4300    0.0250   1799.9512         40764.6789         186.0936           0.9921
    87    7    0.4300    0.0300   1799.9036         40353.8893         184.0952           0.9854
    87    8    0.4300    0.0350   1799.7525         39088.5689         177.9605           0.9645
    87    9    0.4300    0.0400   1799.2586         35350.8987         160.0355           0.9009
    87   10    0.4300    0.0450   1797.4144         25317.1179         113.7417           0.7106
    87   11    0.4300    0.0500   1786.4567          7285.6430          44.6583           0.2177
    87   12    0.4300    0.0550   1750.2878           703.0000          37.1235           0.0000
    87   13    0.4300    0.0600   1710.9551           703.0000          36.6712           0.0000
    87   14    0.4300    0.0650   1671.0644           703.0000          36.2124           0.0000
    87   15    0.4300    0.0700   1630.6555           703.0000          35.7477           0.0000
    87   16    0.4300    0.0750   1590.0914           703.0000          35.2813           0.0000
    87   17    0.4300    0.0800   1549.9702           703.0000          34.8199           0.0000
    87   18    0.4300    0.0850   1511.0489           703.0000          34.3723           0.0000
    87   19    0.4300    0.0900   1474.1378           703.0000          33.9478           0.0000
    87   20    0.4300    0.0950   1439.9550           703.0000          33.5547           0.0000
    87   21    0.4300    0.1000   1408.9620           703.0000          33.1983           0.0000
    88    1    0.4350    0.0000   1799.8941         40272.0526         183.6975           0.9840
    88    2    0.4350    0.0050   1799.8936         40267.7604         183.6766           0.9840
    88    3    0.4350    0.0100   1799.8909         40244.6067         183.5641           0.9836
    88    4    0.4350    0.0150   1799.8847         40191.9986         183.3086           0.9827
    88    5    0.4350    0.0200   1799.8712         40077.4758         182.7524           0.9809
    88    6    0.4350    0.0250   1799.8388         39803.7291         181.4240           0.9764
    88    7    0.4350    0.0300   1799.7515         39080.2043         177.9201           0.9644
    88    8    0.4350    0.0350   1799.4946         37065.7434         168.2214           0.9305
    88    9    0.4350    0.0400   1798.6606         31513.3524         141.9777           0.8319
    88   10    0.4350    0.0450   1795.0881         17846.6989          81.8230           0.5417
    88   11    0.4350    0.0500   1774.5367          3532.4865          37.5958           0.0360
    88   12    0.4350    0.0550   1735.0990           703.0000          36.9488           0.0000
    88   13    0.4350    0.0600   1695.8960           703.0000          36.4980           0.0000
    88   14    0.4350    0.0650   1656.2690           703.0000          36.0423           0.0000
    88   15    0.4350    0.0700   1616.1754           703.0000          35.5812           0.0000
    88   16    0.4350    0.0750   1575.9629           703.0000          35.1188           0.0000
    88   17    0.4350    0.0800   1536.2364           703.0000          34.6619           0.0000
    88   18    0.4350    0.0850   1497.7676           703.0000          34.2195           0.0000
    88   19    0.4350    0.0900   1461.3836           703.0000          33.8011           0.0000
    88   20    0.4350    0.0950   1427.8184           703.0000          33.4151           0.0000
    88   21    0.4350    0.1000   1397.5456           703.0000          33.0670           0.0000
    89    1    0.4400    0.0000   1799.6354         38149.6337         173.4292           0.9489
    89    2    0.4400    0.0050   1799.6336         38135.6061         173.3616           0.9486
    89    3    0.4400    0.0100   1799.6241         38060.9488         173.0021           0.9474
    89    4    0.4400    0.0150   1799.6034         37898.6762         172.2211           0.9446
    89    5    0.4400    0.0200   1799.5614         37574.1170         170.6608           0.9391
    89    6    0.4400    0.0250   1799.4710         36887.9999         167.3699           0.9275
    89    7    0.4400    0.0300   1799.2538         35317.6193         159.8774           0.9003
    89    8    0.4400    0.0350   1798.6568         31490.5672         141.8717           0.8314
    89    9    0.4400    0.0400   1796.6050         22243.4298         100.2695           0.6447
    89   10    0.4400    0.0450   1785.5266          6777.4598          43.3517           0.1970
    89   11    0.4400    0.0500   1751.9775           703.0000          37.1429           0.0000
    89   12    0.4400    0.0550   1714.8941           703.0000          36.7165           0.0000
    89   13    0.4400    0.0600   1676.9367           703.0000          36.2800           0.0000
    89   14    0.4400    0.0650   1638.1376           703.0000          35.8338           0.0000
    89   15    0.4400    0.0700   1598.7105           703.0000          35.3804           0.0000
    89   16    0.4400    0.0750   1559.1016           703.0000          34.9249           0.0000
    89   17    0.4400    0.0800   1519.9660           703.0000          34.4748           0.0000
    89   18    0.4400    0.0850   1482.1111           703.0000          34.0395           0.0000
    89   19    0.4400    0.0900   1446.3935           703.0000          33.6287           0.0000
    89   20    0.4400    0.0950   1413.5714           703.0000          33.2513           0.0000
    89   21    0.4400    0.1000   1384.1367           703.0000          32.9128           0.0000
    90    1    0.4450    0.0000   1798.7997         32346.9568         145.8674           0.8472
    90    2    0.4450    0.0050   1798.7927         32303.7161         145.6652           0.8464
    90    3    0.4450    0.0100   1798.7551         32075.5009         144.5987           0.8422
    90    4    0.4450    0.0150   1798.6740         31591.6901         142.3424           0.8333
    90    5    0.4450    0.0200   1798.5130         30664.2253         138.0358           0.8160
    90    6    0.4450    0.0250   1798.1735         28839.4864         129.6378           0.7812
    90    7    0.4450    0.0300   1797.3876         25205.0223         113.2434           0.7083
    90    8    0.4450    0.0350   1795.0519         17758.8870          81.4665           0.5396
    90    9    0.4450    0.0400   1785.4753          6751.2012          43.2863           0.1959
    90   10    0.4450    0.0450   1757.6915           703.0000          37.2087           0.0000
    90   11    0.4450    0.0500   1725.2468           703.0000          36.8355           0.0000
    90   12    0.4450    0.0550   1690.5984           703.0000          36.4371           0.0000
    90   13    0.4450    0.0600   1654.2787           703.0000          36.0194           0.0000
    90   14    0.4450    0.0650   1616.6693           703.0000          35.5869           0.0000
    90   15    0.4450    0.0700   1578.1946           703.0000          35.1444           0.0000
    90   16    0.4450    0.0750   1539.4148           703.0000          34.6985           0.0000
    90   17    0.4450    0.0800   1501.0534           703.0000          34.2573           0.0000
    90   18    0.4450    0.0850   1463.9662           703.0000          33.8308           0.0000
    90   19    0.4450    0.0900   1429.0495           703.0000          33.4293           0.0000
    90   20    0.4450    0.0950   1397.0932           703.0000          33.0618           0.0000
    90   21    0.4450    0.1000   1368.6132           703.0000          32.7343           0.0000
    91    1    0.4500    0.0000   1795.4675         18810.5913          85.7699           0.5654
    91    2    0.4500    0.0050   1795.4270         18703.9639          85.3303           0.5628
    91    3    0.4500    0.0100   1795.2099         18147.5332          83.0483           0.5492
    91    4    0.4500    0.0150   1794.7278         17000.8189          78.4112           0.5205
    91    5    0.4500    0.0200   1793.6882         14882.8728          70.1077           0.4646
    91    6    0.4500    0.0250   1791.3251         11372.3895          57.2915           0.3619
    91    7    0.4500    0.0300   1786.2052          7142.0854          44.2814           0.2119
    91    8    0.4500    0.0350   1774.2838          3491.5869          37.5668           0.0334
    91    9    0.4500    0.0400   1751.7940           703.0000          37.1408           0.0000
    91   10    0.4500    0.0450   1725.1515           703.0000          36.8344           0.0000
    91   11    0.4500    0.0500   1695.3450           703.0000          36.4917           0.0000
    91   12    0.4500    0.0550   1662.8755           703.0000          36.1183           0.0000
    91   13    0.4500    0.0600   1628.2685           703.0000          35.7203           0.0000
    91   14    0.4500    0.0650   1592.0284           703.0000          35.3035           0.0000
    91   15    0.4500    0.0700   1554.6957           703.0000          34.8742           0.0000
    91   16    0.4500    0.0750   1516.9167           703.0000          34.4397           0.0000
    91   17    0.4500    0.0800   1479.4795           703.0000          34.0092           0.0000
    91   18    0.4500    0.0850   1443.2921           703.0000          33.5931           0.0000
    91   19    0.4500    0.0900   1409.2953           703.0000          33.2021           0.0000
    91   20    0.4500    0.0950   1378.3166           703.0000          32.8458           0.0000
    91   21    0.4500    0.1000   1350.9002           703.0000          32.5306           0.0000
    92    1    0.4550    0.0000   1777.7690          4145.4022          38.2073           0.0716
    92    2    0.4550    0.0050   1777.5632          4100.6735          38.1525           0.0691
    92    3    0.4550    0.0100   1776.4754          3878.2245          37.9024           0.0565
    92    4    0.4550    0.0150   1774.1003          3462.4670          37.5472           0.0316
    92    5    0.4550    0.0200   1767.8867           703.0000          37.3259           0.0000
    92    6    0.4550    0.0250   1760.2600           703.0000          37.2382           0.0000
    92    7    0.4550    0.0300   1749.6272           703.0000          37.1159           0.0000
    92    8    0.4550    0.0350   1734.6244           703.0000          36.9434           0.0000
    92    9    0.4550    0.0400   1714.5635           703.0000          36.7127           0.0000
    92   10    0.4550    0.0450   1690.3912           703.0000          36.4347           0.0000
    92   11    0.4550    0.0500   1662.7775           703.0000          36.1171           0.0000
    92   12    0.4550    0.0550   1632.2412           703.0000          35.7660           0.0000
    92   13    0.4550    0.0600   1599.2994           703.0000          35.3871           0.0000
    92   14    0.4550    0.0650   1564.4875           703.0000          34.9868           0.0000
    92   15    0.4550    0.0700   1528.3970           703.0000          34.5718           0.0000
    92   16    0.4550    0.0750   1491.7285           703.0000          34.1501           0.0000
    92   17    0.4550    0.0800   1455.3217           703.0000          33.7314           0.0000
    92   18    0.4550    0.0850   1420.1338           703.0000          33.3267           0.0000
    92   19    0.4550    0.0900   1387.1514           703.0000          32.9474           0.0000
    92   20    0.4550    0.0950   1357.2431           703.0000          32.6035           0.0000
    92   21    0.4550    0.1000   1330.9858           703.0000          32.3015           0.0000
    93    1    0.4600    0.0000   1740.6689           703.0000          37.0129           0.0000
    93    2    0.4600    0.0050   1740.3442           703.0000          37.0092           0.0000
    93    3    0.4600    0.0100   1738.6670           703.0000          36.9899           0.0000
    93    4    0.4600    0.0150   1735.3308           703.0000          36.9515           0.0000
    93    5    0.4600    0.0200   1729.6002           703.0000          36.8856           0.0000
    93    6    0.4600    0.0250   1721.2357           703.0000          36.7894           0.0000
    93    7    0.4600    0.0300   1709.9995           703.0000          36.6602           0.0000
    93    8    0.4600    0.0350   1695.2059           703.0000          36.4901           0.0000
    93    9    0.4600    0.0400   1676.4520           703.0000          36.2744           0.0000
    93   10    0.4600    0.0450   1653.9559           703.0000          36.0157           0.0000
    93   11    0.4600    0.0500   1628.0754           703.0000          35.7181           0.0000
    93   12    0.4600    0.0550   1599.2121           703.0000          35.3861           0.0000
    93   13    0.4600    0.0600   1567.8203           703.0000          35.0251           0.0000
    93   14    0.4600    0.0650   1534.4136           703.0000          34.6410           0.0000
    93   15    0.4600    0.0700   1499.5924           703.0000          34.2405           0.0000
    93   16    0.4600    0.0750   1464.0847           703.0000          33.8322           0.0000
    93   17    0.4600    0.0800   1428.7675           703.0000          33.4260           0.0000
    93   18    0.4600    0.0850   1394.6404           703.0000          33.0336           0.0000
    93   19    0.4600    0.0900   1362.7351           703.0000          32.6667           0.0000
    93   20    0.4600    0.0950   1333.9642           703.0000          32.3358           0.0000
    93   21    0.4600    0.1000   1308.9410           703.0000          32.0480           0.0000
    94    1    0.4650    0.0000   1701.5915           703.0000          36.5635           0.0000
    94    2    0.4650    0.0050   1701.2079           703.0000          36.5591           0.0000
    94    3    0.4650    0.0100   1699.2476           703.0000          36.5365           0.0000
    94    4    0.4650    0.0150   1695.4953           703.0000          36.4934           0.0000
    94    5    0.4650    0.0200   1689.5665           703.0000          36.4252           0.0000
    94    6    0.4650    0.0250   1681.0871           703.0000          36.3277           0.0000
    94    7    0.4650    0.0300   1669.8158           703.0000          36.1981           0.0000
    94    8    0.4650    0.0350   1655.3714           703.0000          36.0320           0.0000
    94    9    0.4650    0.0400   1637.5043           703.0000          35.8265           0.0000
    94   10    0.4650    0.0450   1616.2357           703.0000          35.5819           0.0000
    94   11    0.4650    0.0500   1591.7470           703.0000          35.3003           0.0000
    94   12    0.4650    0.0550   1564.3238           703.0000          34.9849           0.0000
    94   13    0.4650    0.0600   1534.3416           703.0000          34.6401           0.0000
    94   14    0.4650    0.0650   1502.2695           703.0000          34.2713           0.0000
    94   15    0.4650    0.0700   1468.6935           703.0000          33.8852           0.0000
    94   16    0.4650    0.0750   1434.3492           703.0000          33.4902           0.0000
    94   17    0.4650    0.0800   1400.1368           703.0000          33.0968           0.0000
    94   18    0.4650    0.0850   1367.0914           703.0000          32.7168           0.0000
    94   19    0.4650    0.0900   1336.2890           703.0000          32.3625           0.0000
    94   20    0.4650    0.0950   1308.6899           703.0000          32.0451           0.0000
    94   21    0.4650    0.1000   1284.9492           703.0000          31.7721           0.0000
    95    1    0.4700    0.0000   1661.3573           703.0000          36.1008           0.0000
    95    2    0.4700    0.0050   1660.9398           703.0000          36.0960           0.0000
    95    3    0.4700    0.0100   1658.8214           703.0000          36.0716           0.0000
    95    4    0.4700    0.0150   1654.8484           703.0000          36.0260           0.0000
    95    5    0.4700    0.0200   1648.7652           703.0000          35.9560           0.0000
    95    6    0.4700    0.0250   1640.2808           703.0000          35.8584           0.0000
    95    7    0.4700    0.0300   1629.1434           703.0000          35.7303           0.0000
    95    8    0.4700    0.0350   1615.0905           703.0000          35.5687           0.0000
    95    9    0.4700    0.0400   1597.9420           703.0000          35.3715           0.0000
    95   10    0.4700    0.0450   1577.6605           703.0000          35.1383           0.0000
    95   11    0.4700    0.0500   1554.3359           703.0000          34.8701           0.0000
