 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1799.5639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.8808 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.0454 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   21    0.2550    0.1000   1435.8110           703.0000          33.5070           0.0000
    53    1    0.2600    0.0000   1799.5636         37590.5303         170.7397           0.9394
    53    2    0.2600    0.0050   1799.5126         37201.3386         168.8715           0.9328
    53    3    0.2600    0.0100   1799.2319         35164.5713         159.1502           0.8976
    53    4    0.2600    0.0150   1798.5765         31025.0178         139.7082           0.8228
    53    5    0.2600    0.0200   1797.1227         24137.6505         108.5237           0.6858
    53    6    0.2600    0.0250   1793.4742         14498.4290          68.6413           0.4540
    53    7    0.2600    0.0300   1783.6104          5900.1647          41.2952           0.1589
    53    8    0.2600    0.0350   1765.6041           703.0000          37.2996           0.0000
    53    9    0.2600    0.0400   1745.8383           703.0000          37.0723           0.0000
    53   10    0.2600    0.0450   1725.1302           703.0000          36.8342           0.0000
    53   11    0.2600    0.0500   1703.4596           703.0000          36.5850           0.0000
    53   12    0.2600    0.0550   1680.8275           703.0000          36.3247           0.0000
    53   13    0.2600    0.0600   1657.2472           703.0000          36.0535           0.0000
    53   14    0.2600    0.0650   1632.7347           703.0000          35.7716           0.0000
    53   15    0.2600    0.0700   1607.3033           703.0000          35.4792           0.0000
    53   16    0.2600    0.0750   1580.9617           703.0000          35.1763           0.0000
    53   17    0.2600    0.0800   1553.7150           703.0000          34.8629           0.0000
    53   18    0.2600    0.0850   1525.5669           703.0000          34.5392           0.0000
    53   19    0.2600    0.0900   1496.5210           703.0000          34.2052           0.0000
    53   20    0.2600    0.0950   1466.5825           703.0000          33.8609           0.0000
    53   21    0.2600    0.1000   1435.7583           703.0000          33.5064           0.0000
    54    1    0.2650    0.0000   1799.5635         37589.9023         170.7367           0.9394
    54    2    0.2650    0.0050   1799.5125         37200.6106         168.8680           0.9328
    54    3    0.2650    0.0100   1799.2317         35163.2911         159.1441           0.8976
    54    4    0.2650    0.0150   1798.5761         31022.4515         139.6963           0.8227
    54    5    0.2650    0.0200   1797.1214         24132.5512         108.5013           0.6857
    54    6    0.2650    0.0250   1793.4693         14489.7239          68.6083           0.4538
    54    7    0.2650    0.0300   1783.5935          5893.2705          41.2801           0.1586
    54    8    0.2650    0.0350   1765.5746           703.0000          37.2993           0.0000
    54    9    0.2650    0.0400   1745.7997           703.0000          37.0719           0.0000
    54   10    0.2650    0.0450   1725.0837           703.0000          36.8337           0.0000
    54   11    0.2650    0.0500   1703.4064           703.0000          36.5844           0.0000
    54   12    0.2650    0.0550   1680.7686           703.0000          36.3240           0.0000
    54   13    0.2650    0.0600   1657.1835           703.0000          36.0528           0.0000
    54   14    0.2650    0.0650   1632.6670           703.0000          35.7709           0.0000
    54   15    0.2650    0.0700   1607.2326           703.0000          35.4784           0.0000
    54   16    0.2650    0.0750   1580.8889           703.0000          35.1754           0.0000
    54   17    0.2650    0.0800   1553.6413           703.0000          34.8621           0.0000
    54   18    0.2650    0.0850   1525.4934           703.0000          34.5384           0.0000
    54   19    0.2650    0.0900   1496.4491           703.0000          34.2044           0.0000
    54   20    0.2650    0.0950   1466.5134           703.0000          33.8601           0.0000
    54   21    0.2650    0.1000   1435.6933           703.0000          33.5057           0.0000
    55    1    0.2700    0.0000   1799.5634         37589.1183         170.7329           0.9394
    55    2    0.2700    0.0050   1799.5124         37199.6993         168.8637           0.9328
    55    3    0.2700    0.0100   1799.2315         35161.6770         159.1365           0.8976
    55    4    0.2700    0.0150   1798.5755         31019.2039         139.6812           0.8227
    55    5    0.2700    0.0200   1797.1197         24126.0972         108.4729           0.6856
    55    6    0.2700    0.0250   1793.4630         14478.7405          68.5666           0.4535
    55    7    0.2700    0.0300   1783.5722          5884.6298          41.2613           0.1582
    55    8    0.2700    0.0350   1765.5378           703.0000          37.2989           0.0000
    55    9    0.2700    0.0400   1745.7516           703.0000          37.0713           0.0000
    55   10    0.2700    0.0450   1725.0258           703.0000          36.8330           0.0000
    55   11    0.2700    0.0500   1703.3403           703.0000          36.5836           0.0000
    55   12    0.2700    0.0550   1680.6956           703.0000          36.3232           0.0000
    55   13    0.2700    0.0600   1657.1047           703.0000          36.0519           0.0000
    55   14    0.2700    0.0650   1632.5834           703.0000          35.7699           0.0000
    55   15    0.2700    0.0700   1607.1452           703.0000          35.4774           0.0000
    55   16    0.2700    0.0750   1580.7991           703.0000          35.1744           0.0000
    55   17    0.2700    0.0800   1553.5503           703.0000          34.8610           0.0000
    55   18    0.2700    0.0850   1525.4028           703.0000          34.5373           0.0000
    55   19    0.2700    0.0900   1496.3605           703.0000          34.2033           0.0000
    55   20    0.2700    0.0950   1466.4282           703.0000          33.8591           0.0000
    55   21    0.2700    0.1000   1435.6131           703.0000          33.5048           0.0000
    56    1    0.2750    0.0000   1799.5633         37588.1361         170.7282           0.9394
    56    2    0.2750    0.0050   1799.5122         37198.5550         168.8582           0.9328
    56    3    0.2750    0.0100   1799.2312         35159.6382         159.1268           0.8976
    56    4    0.2750    0.0150   1798.5748         31015.0909         139.6621           0.8226
    56    5    0.2750    0.0200   1797.1176         24117.9281         108.4370           0.6854
    56    6    0.2750    0.0250   1793.4551         14464.8903          68.5141           0.4531
    56    7    0.2750    0.0300   1783.5454          5873.8156          41.2378           0.1577
    56    8    0.2750    0.0350   1765.4918           703.0000          37.2984           0.0000
    56    9    0.2750    0.0400   1745.6918           703.0000          37.0707           0.0000
    56   10    0.2750    0.0450   1724.9540           703.0000          36.8322           0.0000
    56   11    0.2750    0.0500   1703.2583           703.0000          36.5827           0.0000
    56   12    0.2750    0.0550   1680.6053           703.0000          36.3222           0.0000
    56   13    0.2750    0.0600   1657.0073           703.0000          36.0508           0.0000
    56   14    0.2750    0.0650   1632.4802           703.0000          35.7687           0.0000
    56   15    0.2750    0.0700   1607.0376           703.0000          35.4761           0.0000
    56   16    0.2750    0.0750   1580.6885           703.0000          35.1731           0.0000
    56   17    0.2750    0.0800   1553.4385           703.0000          34.8597           0.0000
    56   18    0.2750    0.0850   1525.2915           703.0000          34.5361           0.0000
    56   19    0.2750    0.0900   1496.2516           703.0000          34.2021           0.0000
    56   20    0.2750    0.0950   1466.3237           703.0000          33.8579           0.0000
    56   21    0.2750    0.1000   1435.5147           703.0000          33.5036           0.0000
    57    1    0.2800    0.0000   1799.5631         37586.9015         170.7223           0.9394
    57    2    0.2800    0.0050   1799.5120         37197.1139         168.8513           0.9327
    57    3    0.2800    0.0100   1799.2308         35157.0589         159.1145           0.8975
    57    4    0.2800    0.0150   1798.5739         31009.8780         139.6379           0.8225
    57    5    0.2800    0.0200   1797.1150         24107.5873         108.3915           0.6852
    57    6    0.2800    0.0250   1793.4452         14447.4333          68.4479           0.4526
    57    7    0.2800    0.0300   1783.5119          5860.3018          41.2085           0.1571
    57    8    0.2800    0.0350   1765.4344           703.0000          37.2977           0.0000
    57    9    0.2800    0.0400   1745.6175           703.0000          37.0698           0.0000
    57   10    0.2800    0.0450   1724.8649           703.0000          36.8311           0.0000
    57   11    0.2800    0.0500   1703.1569           703.0000          36.5815           0.0000
    57   12    0.2800    0.0550   1680.4936           703.0000          36.3209           0.0000
    57   13    0.2800    0.0600   1656.8871           703.0000          36.0494           0.0000
    57   14    0.2800    0.0650   1632.3531           703.0000          35.7673           0.0000
    57   15    0.2800    0.0700   1606.9052           703.0000          35.4746           0.0000
    57   16    0.2800    0.0750   1580.5526           703.0000          35.1716           0.0000
    57   17    0.2800    0.0800   1553.3012           703.0000          34.8582           0.0000
    57   18    0.2800    0.0850   1525.1550           703.0000          34.5345           0.0000
    57   19    0.2800    0.0900   1496.1181           703.0000          34.2006           0.0000
    57   20    0.2800    0.0950   1466.1955           703.0000          33.8564           0.0000
    57   21    0.2800    0.1000   1435.3942           703.0000          33.5022           0.0000
    58    1    0.2850    0.0000   1799.5629         37585.3449         170.7148           0.9393
    58    2    0.2850    0.0050   1799.5118         37195.2941         168.8425           0.9327
    58    3    0.2850    0.0100   1799.2303         35153.7904         159.0990           0.8974
    58    4    0.2850    0.0150   1798.5727         31003.2673         139.6072           0.8224
    58    5    0.2850    0.0200   1797.1116         24094.4966         108.3339           0.6849
    58    6    0.2850    0.0250   1793.4326         14425.4408          68.3645           0.4520
    58    7    0.2850    0.0300   1783.4699          5843.4420          41.1720           0.1563
    58    8    0.2850    0.0350   1765.3631           703.0000          37.2969           0.0000
    58    9    0.2850    0.0400   1745.5252           703.0000          37.0687           0.0000
    58   10    0.2850    0.0450   1724.7546           703.0000          36.8299           0.0000
    58   11    0.2850    0.0500   1703.0315           703.0000          36.5801           0.0000
    58   12    0.2850    0.0550   1680.3558           703.0000          36.3193           0.0000
    58   13    0.2850    0.0600   1656.7390           703.0000          36.0477           0.0000
    58   14    0.2850    0.0650   1632.1969           703.0000          35.7655           0.0000
    58   15    0.2850    0.0700   1606.7427           703.0000          35.4727           0.0000
    58   16    0.2850    0.0750   1580.3861           703.0000          35.1696           0.0000
    58   17    0.2850    0.0800   1553.1331           703.0000          34.8562           0.0000
    58   18    0.2850    0.0850   1524.9880           703.0000          34.5326           0.0000
    58   19    0.2850    0.0900   1495.9549           703.0000          34.1987           0.0000
    58   20    0.2850    0.0950   1466.0389           703.0000          33.8546           0.0000
    58   21    0.2850    0.1000   1435.2468           703.0000          33.5005           0.0000
    59    1    0.2900    0.0000   1799.5626         37583.3765         170.7053           0.9393
    59    2    0.2900    0.0050   1799.5115         37192.9903         168.8315           0.9327
    59    3    0.2900    0.0100   1799.2297         35149.6429         159.0793           0.8974
    59    4    0.2900    0.0150   1798.5713         30994.8788         139.5683           0.8222
    59    5    0.2900    0.0200   1797.1074         24077.9225         108.2610           0.6846
    59    6    0.2900    0.0250   1793.4167         14397.7459          68.2596           0.4512
    59    7    0.2900    0.0300   1783.4173          5822.4447          41.1267           0.1554
    59    8    0.2900    0.0350   1765.2743           703.0000          37.2959           0.0000
    59    9    0.2900    0.0400   1745.4110           703.0000          37.0674           0.0000
    59   10    0.2900    0.0450   1724.6183           703.0000          36.8283           0.0000
    59   11    0.2900    0.0500   1702.8768           703.0000          36.5783           0.0000
    59   12    0.2900    0.0550   1680.1860           703.0000          36.3173           0.0000
    59   13    0.2900    0.0600   1656.5570           703.0000          36.0456           0.0000
    59   14    0.2900    0.0650   1632.0050           703.0000          35.7633           0.0000
    59   15    0.2900    0.0700   1606.5436           703.0000          35.4705           0.0000
    59   16    0.2900    0.0750   1580.1824           703.0000          35.1673           0.0000
    59   17    0.2900    0.0800   1552.9278           703.0000          34.8539           0.0000
    59   18    0.2900    0.0850   1524.7842           703.0000          34.5302           0.0000
    59   19    0.2900    0.0900   1495.7559           703.0000          34.1964           0.0000
    59   20    0.2900    0.0950   1465.8480           703.0000          33.8525           0.0000
    59   21    0.2900    0.1000   1435.0673           703.0000          33.4985           0.0000
    60    1    0.2950    0.0000   1799.5623         37580.8801         170.6933           0.9393
    60    2    0.2950    0.0050   1799.5111         37190.0665         168.8175           0.9326
    60    3    0.2950    0.0100   1799.2290         35144.3726         159.0543           0.8973
    60    4    0.2950    0.0150   1798.5694         30984.2273         139.5189           0.8220
    60    5    0.2950    0.0200   1797.1019         24056.9326         108.1687           0.6841
    60    6    0.2950    0.0250   1793.3966         14362.8797          68.1276           0.4503
    60    7    0.2950    0.0300   1783.3514          5796.3445          41.0707           0.1542
    60    8    0.2950    0.0350   1765.1641           703.0000          37.2946           0.0000
    60    9    0.2950    0.0400   1745.2696           703.0000          37.0658           0.0000
    60   10    0.2950    0.0450   1724.4500           703.0000          36.8264           0.0000
    60   11    0.2950    0.0500   1702.6862           703.0000          36.5761           0.0000
    60   12    0.2950    0.0550   1679.9772           703.0000          36.3149           0.0000
    60   13    0.2950    0.0600   1656.3336           703.0000          36.0430           0.0000
    60   14    0.2950    0.0650   1631.7701           703.0000          35.7606           0.0000
    60   15    0.2950    0.0700   1606.3002           703.0000          35.4677           0.0000
    60   16    0.2950    0.0750   1579.9338           703.0000          35.1644           0.0000
    60   17    0.2950    0.0800   1552.6776           703.0000          34.8510           0.0000
    60   18    0.2950    0.0850   1524.5361           703.0000          34.5274           0.0000
    60   19    0.2950    0.0900   1495.5139           703.0000          34.1936           0.0000
    60   20    0.2950    0.0950   1465.6160           703.0000          33.8498           0.0000
    60   21    0.2950    0.1000   1434.8490           703.0000          33.4960           0.0000
    61    1    0.3000    0.0000   1799.5619         37577.7054         170.6781           0.9392
    61    2    0.3000    0.0050   1799.5106         37186.3472         168.7996           0.9326
    61    3    0.3000    0.0100   1799.2280         35137.6662         159.0224           0.8972
    61    4    0.3000    0.0150   1798.5670         30970.6926         139.4561           0.8218
    61    5    0.3000    0.0200   1797.0951         24030.3389         108.0518           0.6836
    61    6    0.3000    0.0250   1793.3713         14318.9934          67.9616           0.4490
    61    7    0.3000    0.0300   1783.2691          5763.9708          41.0016           0.1527
    61    8    0.3000    0.0350   1765.0274           703.0000          37.2930           0.0000
    61    9    0.3000    0.0400   1745.0950           703.0000          37.0638           0.0000
    61   10    0.3000    0.0450   1724.2428           703.0000          36.8240           0.0000
    61   11    0.3000    0.0500   1702.4519           703.0000          36.5734           0.0000
    61   12    0.3000    0.0550   1679.7209           703.0000          36.3120           0.0000
    61   13    0.3000    0.0600   1656.0598           703.0000          36.0399           0.0000
    61   14    0.3000    0.0650   1631.4828           703.0000          35.7573           0.0000
    61   15    0.3000    0.0700   1606.0033           703.0000          35.4642           0.0000
    61   16    0.3000    0.0750   1579.6312           703.0000          35.1610           0.0000
    61   17    0.3000    0.0800   1552.3734           703.0000          34.8475           0.0000
    61   18    0.3000    0.0850   1524.2350           703.0000          34.5239           0.0000
    61   19    0.3000    0.0900   1495.2203           703.0000          34.1902           0.0000
    61   20    0.3000    0.0950   1465.3347           703.0000          33.8465           0.0000
    61   21    0.3000    0.1000   1434.5845           703.0000          33.4929           0.0000
    62    1    0.3050    0.0000   1799.5614         37573.6574         170.6586           0.9391
    62    2    0.3050    0.0050   1799.5100         37181.6045         168.7769           0.9325
    62    3    0.3050    0.0100   1799.2268         35129.1200         158.9819           0.8970
    62    4    0.3050    0.0150   1798.5640         30953.4785         139.3763           0.8214
    62    5    0.3050    0.0200   1797.0864         23996.6222         107.9037           0.6828
    62    6    0.3050    0.0250   1793.3392         14263.7559          67.7530           0.4475
    62    7    0.3050    0.0300   1783.1660          5723.9139          40.9168           0.1509
    62    8    0.3050    0.0350   1764.8581           703.0000          37.2911           0.0000
    62    9    0.3050    0.0400   1744.8798           703.0000          37.0613           0.0000
    62   10    0.3050    0.0450   1723.9879           703.0000          36.8211           0.0000
    62   11    0.3050    0.0500   1702.1643           703.0000          36.5701           0.0000
    62   12    0.3050    0.0550   1679.4070           703.0000          36.3084           0.0000
    62   13    0.3050    0.0600   1655.7251           703.0000          36.0360           0.0000
    62   14    0.3050    0.0650   1631.1324           703.0000          35.7532           0.0000
    62   15    0.3050    0.0700   1605.6418           703.0000          35.4601           0.0000
    62   16    0.3050    0.0750   1579.2635           703.0000          35.1567           0.0000
    62   17    0.3050    0.0800   1552.0046           703.0000          34.8433           0.0000
    62   18    0.3050    0.0850   1523.8703           703.0000          34.5197           0.0000
    62   19    0.3050    0.0900   1494.8653           703.0000          34.1862           0.0000
    62   20    0.3050    0.0950   1464.9947           703.0000          33.8426           0.0000
    62   21    0.3050    0.1000   1434.2649           703.0000          33.4892           0.0000
    63    1    0.3100    0.0000   1799.5607         37568.4818         170.6338           0.9391
    63    2    0.3100    0.0050   1799.5092         37175.5426         168.7478           0.9324
    63    3    0.3100    0.0100   1799.2252         35118.2117         158.9301           0.8968
    63    4    0.3100    0.0150   1798.5602         30931.5592         139.2746           0.8210
    63    5    0.3100    0.0200   1797.0753         23953.8325         107.7157           0.6819
    63    6    0.3100    0.0250   1793.2985         14194.2282          67.4908           0.4456
    63    7    0.3100    0.0300   1783.0372          5674.4931          40.8130           0.1486
    63    8    0.3100    0.0350   1764.6486           703.0000          37.2887           0.0000
    63    9    0.3100    0.0400   1744.6148           703.0000          37.0583           0.0000
    63   10    0.3100    0.0450   1723.6752           703.0000          36.8175           0.0000
    63   11    0.3100    0.0500   1701.8122           703.0000          36.5660           0.0000
    63   12    0.3100    0.0550   1679.0233           703.0000          36.3040           0.0000
    63   13    0.3100    0.0600   1655.3169           703.0000          36.0313           0.0000
    63   14    0.3100    0.0650   1630.7059           703.0000          35.7483           0.0000
    63   15    0.3100    0.0700   1605.2029           703.0000          35.4550           0.0000
    63   16    0.3100    0.0750   1578.8181           703.0000          35.1516           0.0000
    63   17    0.3100    0.0800   1551.5587           703.0000          34.8381           0.0000
    63   18    0.3100    0.0850   1523.4301           703.0000          34.5146           0.0000
    63   19    0.3100    0.0900   1494.4371           703.0000          34.1812           0.0000
    63   20    0.3100    0.0950   1464.5849           703.0000          33.8379           0.0000
    63   21    0.3100    0.1000   1433.8797           703.0000          33.4848           0.0000
    64    1    0.3150    0.0000   1799.5598         37561.8456         170.6019           0.9389
    64    2    0.3150    0.0050   1799.5082         37167.7745         168.7106           0.9322
    64    3    0.3150    0.0100   1799.2232         35104.2622         158.8638           0.8966
    64    4    0.3150    0.0150   1798.5553         30903.6054         139.1450           0.8205
    64    5    0.3150    0.0200   1797.0611         23899.4538         107.4770           0.6808
    64    6    0.3150    0.0250   1793.2468         14106.7029          67.1615           0.4431
    64    7    0.3150    0.0300   1782.8761          5613.7267          40.6868           0.1458
    64    8    0.3150    0.0350   1764.3898           703.0000          37.2857           0.0000
    64    9    0.3150    0.0400   1744.2893           703.0000          37.0545           0.0000
    64   10    0.3150    0.0450   1723.2924           703.0000          36.8131           0.0000
    64   11    0.3150    0.0500   1701.3820           703.0000          36.5611           0.0000
    64   12    0.3150    0.0550   1678.5555           703.0000          36.2986           0.0000
    64   13    0.3150    0.0600   1654.8203           703.0000          36.0256           0.0000
    64   14    0.3150    0.0650   1630.1882           703.0000          35.7424           0.0000
    64   15    0.3150    0.0700   1604.6714           703.0000          35.4489           0.0000
    64   16    0.3150    0.0750   1578.2798           703.0000          35.1454           0.0000
    64   17    0.3150    0.0800   1551.0208           703.0000          34.8319           0.0000
    64   18    0.3150    0.0850   1522.9000           703.0000          34.5086           0.0000
    64   19    0.3150    0.0900   1493.9222           703.0000          34.1753           0.0000
    64   20    0.3150    0.0950   1464.0925           703.0000          33.8323           0.0000
    64   21    0.3150    0.1000   1433.4169           703.0000          33.4795           0.0000
    65    1    0.3200    0.0000   1799.5587         37553.3101         170.5609           0.9388
    65    2    0.3200    0.0050   1799.5068         37157.7913         168.6627           0.9321
    65    3    0.3200    0.0100   1799.2206         35086.3832         158.7789           0.8963
    65    4    0.3200    0.0150   1798.5490         30867.8830         138.9793           0.8198
    65    5    0.3200    0.0200   1797.0430         23830.2207         107.1732           0.6793
    65    6    0.3200    0.0250   1793.1810         13996.5069          66.7478           0.4400
    65    7    0.3200    0.0300   1782.6748          5539.3118          40.5344           0.1423
    65    8    0.3200    0.0350   1764.0704           703.0000          37.2820           0.0000
    65    9    0.3200    0.0400   1743.8901           703.0000          37.0499           0.0000
    65   10    0.3200    0.0450   1722.8246           703.0000          36.8077           0.0000
    65   11    0.3200    0.0500   1700.8578           703.0000          36.5551           0.0000
    65   12    0.3200    0.0550   1677.9867           703.0000          36.2920           0.0000
    65   13    0.3200    0.0600   1654.2177           703.0000          36.0187           0.0000
    65   14    0.3200    0.0650   1629.5615           703.0000          35.7352           0.0000
    65   15    0.3200    0.0700   1604.0295           703.0000          35.4415           0.0000
    65   16    0.3200    0.0750   1577.6313           703.0000          35.1380           0.0000
    65   17    0.3200    0.0800   1550.3742           703.0000          34.8245           0.0000
    65   18    0.3200    0.0850   1522.2639           703.0000          34.5012           0.0000
    65   19    0.3200    0.0900   1493.3051           703.0000          34.1682           0.0000
    65   20    0.3200    0.0950   1463.5028           703.0000          33.8255           0.0000
    65   21    0.3200    0.1000   1432.8629           703.0000          33.4731           0.0000
    66    1    0.3250    0.0000   1799.5573         37542.2927         170.5080           0.9386
    66    2    0.3250    0.0050   1799.5051         37144.9185         168.6010           0.9319
    66    3    0.3250    0.0100   1799.2173         35063.4020         158.6698           0.8959
    66    4    0.3250    0.0150   1798.5410         30822.1094         138.7672           0.8190
    66    5    0.3250    0.0200   1797.0198         23741.8688         106.7858           0.6774
    66    6    0.3250    0.0250   1793.0970         13857.7630          66.2288           0.4361
    66    7    0.3250    0.0300   1782.4230          5448.6199          40.3520           0.1381
    66    8    0.3250    0.0350   1763.6766           703.0000          37.2775           0.0000
    66    9    0.3250    0.0400   1743.4012           703.0000          37.0443           0.0000
    66   10    0.3250    0.0450   1722.2541           703.0000          36.8011           0.0000
    66   11    0.3250    0.0500   1700.2204           703.0000          36.5477           0.0000
    66   12    0.3250    0.0550   1677.2969           703.0000          36.2841           0.0000
    66   13    0.3250    0.0600   1653.4885           703.0000          36.0103           0.0000
    66   14    0.3250    0.0650   1628.8050           703.0000          35.7265           0.0000
    66   15    0.3250    0.0700   1603.2566           703.0000          35.4327           0.0000
    66   16    0.3250    0.0750   1576.8523           703.0000          35.1290           0.0000
    66   17    0.3250    0.0800   1549.5993           703.0000          34.8156           0.0000
    66   18    0.3250    0.0850   1521.5029           703.0000          34.4925           0.0000
    66   19    0.3250    0.0900   1492.5678           703.0000          34.1597           0.0000
    66   20    0.3250    0.0950   1462.7989           703.0000          33.8174           0.0000
    66   21    0.3250    0.1000   1432.2017           703.0000          33.4655           0.0000
    67    1    0.3300    0.0000   1799.5554         37528.0107         170.4394           0.9384
    67    2    0.3300    0.0050   1799.5029         37128.2515         168.5211           0.9316
    67    3    0.3300    0.0100   1799.2130         35033.7532         158.5291           0.8953
    67    4    0.3300    0.0150   1798.5306         30763.2482         138.4944           0.8179
    67    5    0.3300    0.0200   1796.9900         23628.7936         106.2905           0.6750
    67    6    0.3300    0.0250   1792.9894         13683.1086          65.5781           0.4311
    67    7    0.3300    0.0300   1782.1080          5338.7150          40.1361           0.1328
    67    8    0.3300    0.0350   1763.1916           703.0000          37.2719           0.0000
    67    9    0.3300    0.0400   1742.8031           703.0000          37.0374           0.0000
    67   10    0.3300    0.0450   1721.5595           703.0000          36.7931           0.0000
    67   11    0.3300    0.0500   1699.4472           703.0000          36.5388           0.0000
    67   12    0.3300    0.0550   1676.4623           703.0000          36.2745           0.0000
    67   13    0.3300    0.0600   1652.6088           703.0000          36.0002           0.0000
    67   14    0.3300    0.0650   1627.8947           703.0000          35.7160           0.0000
    67   15    0.3300    0.0700   1602.3290           703.0000          35.4220           0.0000
    67   16    0.3300    0.0750   1575.9198           703.0000          35.1183           0.0000
    67   17    0.3300    0.0800   1548.6737           703.0000          34.8049           0.0000
    67   18    0.3300    0.0850   1520.5956           703.0000          34.4820           0.0000
    67   19    0.3300    0.0900   1491.6901           703.0000          34.1496           0.0000
    67   20    0.3300    0.0950   1461.9616           703.0000          33.8078           0.0000
    67   21    0.3300    0.1000   1431.4154           703.0000          33.4565           0.0000
    68    1    0.3350    0.0000   1799.5530         37509.3969         170.3500           0.9381
    68    2    0.3350    0.0050   1799.5001         37106.5593         168.4171           0.9312
    68    3    0.3350    0.0100   1799.2074         34995.3170         158.3467           0.8947
    68    4    0.3350    0.0150   1798.5171         30687.2112         138.1422           0.8165
    68    5    0.3350    0.0200   1796.9513         23483.5827         105.6553           0.6718
    68    6    0.3350    0.0250   1792.8508         13463.3733          64.7640           0.4248
    68    7    0.3350    0.0300   1781.7136          5206.4000          39.8836           0.1265
    68    8    0.3350    0.0350   1762.5942           703.0000          37.2650           0.0000
    68    9    0.3350    0.0400   1742.0719           703.0000          37.0290           0.0000
    68   10    0.3350    0.0450   1720.7149           703.0000          36.7834           0.0000
    68   11    0.3350    0.0500   1698.5108           703.0000          36.5281           0.0000
    68   12    0.3350    0.0550   1675.4551           703.0000          36.2629           0.0000
    68   13    0.3350    0.0600   1651.5504           703.0000          35.9880           0.0000
    68   14    0.3350    0.0650   1626.8027           703.0000          35.7034           0.0000
    68   15    0.3350    0.0700   1601.2195           703.0000          35.4092           0.0000
    68   16    0.3350    0.0750   1574.8074           703.0000          35.1055           0.0000
    68   17    0.3350    0.0800   1547.5721           703.0000          34.7923           0.0000
    68   18    0.3350    0.0850   1519.5180           703.0000          34.4697           0.0000
    68   19    0.3350    0.0900   1490.6492           703.0000          34.1377           0.0000
    68   20    0.3350    0.0950   1460.9696           703.0000          33.7964           0.0000
    68   21    0.3350    0.1000   1430.4841           703.0000          33.4458           0.0000
    69    1    0.3400    0.0000   1799.5498         37484.9660         170.2326           0.9376
    69    2    0.3400    0.0050   1799.4963         37078.1325         168.2808           0.9307
    69    3    0.3400    0.0100   1799.2002         34945.1702         158.1088           0.8938
    69    4    0.3400    0.0150   1798.4996         30588.4195         137.6849           0.8146
    69    5    0.3400    0.0200   1796.9008         23296.3748         104.8378           0.6678
    69    6    0.3400    0.0250   1792.6716         13187.2201          63.7480           0.4168
    69    7    0.3400    0.0300   1781.2189          5048.2943          39.5933           0.1187
    69    8    0.3400    0.0350   1761.8581           703.0000          37.2566           0.0000
    69    9    0.3400    0.0400   1741.1779           703.0000          37.0187           0.0000
    69   10    0.3400    0.0450   1719.6885           703.0000          36.7716           0.0000
    69   11    0.3400    0.0500   1697.3783           703.0000          36.5151           0.0000
    69   12    0.3400    0.0550   1674.2422           703.0000          36.2490           0.0000
    69   13    0.3400    0.0600   1650.2805           703.0000          35.9734           0.0000
