 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      608.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2432000
 Maximum Temperature :                             1799.1291 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.1816 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1617.1280 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    5    0.2550    0.0200   1794.4005         16285.5150          75.5667           0.5020
    52    6    0.2550    0.0250   1786.6814          7417.9475          45.0107           0.2230
    52    7    0.2550    0.0300   1771.6909          3118.8955          37.3836           0.0097
    52    8    0.2550    0.0350   1752.4259           703.0000          37.1481           0.0000
    52    9    0.2550    0.0400   1732.3870           703.0000          36.9177           0.0000
    52   10    0.2550    0.0450   1711.5562           703.0000          36.6781           0.0000
    52   11    0.2550    0.0500   1689.9144           703.0000          36.4292           0.0000
    52   12    0.2550    0.0550   1667.4448           703.0000          36.1708           0.0000
    52   13    0.2550    0.0600   1644.1337           703.0000          35.9027           0.0000
    52   14    0.2550    0.0650   1619.9704           703.0000          35.6249           0.0000
    52   15    0.2550    0.0700   1594.9471           703.0000          35.3371           0.0000
    52   16    0.2550    0.0750   1569.0592           703.0000          35.0394           0.0000
    52   17    0.2550    0.0800   1542.3045           703.0000          34.7317           0.0000
    52   18    0.2550    0.0850   1514.6837           703.0000          34.4141           0.0000
    52   19    0.2550    0.0900   1486.1995           703.0000          34.0865           0.0000
    52   20    0.2550    0.0950   1456.8569           703.0000          33.7491           0.0000
    52   21    0.2550    0.1000   1426.6628           703.0000          33.4018           0.0000
    53    1    0.2600    0.0000   1799.1280         34453.7448         155.7804           0.8851
    53    2    0.2600    0.0050   1799.0391         33863.0956         152.9897           0.8746
    53    3    0.2600    0.0100   1798.5426         30831.3201         138.8099           0.8192
    53    4    0.2600    0.0150   1797.3346         24985.5291         112.2690           0.7037
    53    5    0.2600    0.0200   1794.3960         16276.0652          75.5293           0.5018
    53    6    0.2600    0.0250   1786.6672          7409.4625          44.9879           0.2227
    53    7    0.2600    0.0300   1771.6632          3115.3362          37.3826           0.0094
    53    8    0.2600    0.0350   1752.3875           703.0000          37.1477           0.0000
    53    9    0.2600    0.0400   1732.3386           703.0000          36.9171           0.0000
    53   10    0.2600    0.0450   1711.4986           703.0000          36.6774           0.0000
    53   11    0.2600    0.0500   1689.8484           703.0000          36.4285           0.0000
    53   12    0.2600    0.0550   1667.3714           703.0000          36.1700           0.0000
    53   13    0.2600    0.0600   1644.0541           703.0000          35.9018           0.0000
    53   14    0.2600    0.0650   1619.8860           703.0000          35.6239           0.0000
    53   15    0.2600    0.0700   1594.8592           703.0000          35.3361           0.0000
    53   16    0.2600    0.0750   1568.9692           703.0000          35.0383           0.0000
    53   17    0.2600    0.0800   1542.2139           703.0000          34.7307           0.0000
    53   18    0.2600    0.0850   1514.5939           703.0000          34.4130           0.0000
    53   19    0.2600    0.0900   1486.1119           703.0000          34.0855           0.0000
    53   20    0.2600    0.0950   1456.7729           703.0000          33.7481           0.0000
    53   21    0.2600    0.1000   1426.5838           703.0000          33.4009           0.0000
    54    1    0.2650    0.0000   1799.1277         34451.8052         155.7712           0.8851
    54    2    0.2650    0.0050   1799.0388         33860.8484         152.9791           0.8746
    54    3    0.2650    0.0100   1798.5419         30827.4356         138.7919           0.8191
    54    4    0.2650    0.0150   1797.3328         24978.2550         112.2368           0.7035
    54    5    0.2650    0.0200   1794.3904         16264.2450          75.4827           0.5015
    54    6    0.2650    0.0250   1786.6495          7398.9114          44.9597           0.2223
    54    7    0.2650    0.0300   1771.6290          3110.9360          37.3814           0.0091
    54    8    0.2650    0.0350   1752.3403           703.0000          37.1471           0.0000
    54    9    0.2650    0.0400   1732.2792           703.0000          36.9164           0.0000
    54   10    0.2650    0.0450   1711.4279           703.0000          36.6766           0.0000
    54   11    0.2650    0.0500   1689.7674           703.0000          36.4275           0.0000
    54   12    0.2650    0.0550   1667.2816           703.0000          36.1689           0.0000
    54   13    0.2650    0.0600   1643.9569           703.0000          35.9007           0.0000
    54   14    0.2650    0.0650   1619.7829           703.0000          35.6227           0.0000
    54   15    0.2650    0.0700   1594.7520           703.0000          35.3348           0.0000
    54   16    0.2650    0.0750   1568.8595           703.0000          35.0371           0.0000
    54   17    0.2650    0.0800   1542.1035           703.0000          34.7294           0.0000
    54   18    0.2650    0.0850   1514.4845           703.0000          34.4118           0.0000
    54   19    0.2650    0.0900   1486.0053           703.0000          34.0843           0.0000
    54   20    0.2650    0.0950   1456.6707           703.0000          33.7469           0.0000
    54   21    0.2650    0.1000   1426.4876           703.0000          33.3998           0.0000
    55    1    0.2700    0.0000   1799.1273         34449.3603         155.7596           0.8850
    55    2    0.2700    0.0050   1799.0383         33858.0166         152.9658           0.8745
    55    3    0.2700    0.0100   1798.5410         30822.5463         138.7692           0.8190
    55    4    0.2700    0.0150   1797.3306         24969.1242         112.1963           0.7034
    55    5    0.2700    0.0200   1794.3834         16249.4711          75.4244           0.5011
    55    6    0.2700    0.0250   1786.6275          7385.8081          44.9246           0.2217
    55    7    0.2700    0.0300   1771.5866          3105.5052          37.3800           0.0088
    55    8    0.2700    0.0350   1752.2821           703.0000          37.1464           0.0000
    55    9    0.2700    0.0400   1732.2062           703.0000          36.9156           0.0000
    55   10    0.2700    0.0450   1711.3412           703.0000          36.6756           0.0000
    55   11    0.2700    0.0500   1689.6685           703.0000          36.4264           0.0000
    55   12    0.2700    0.0550   1667.1720           703.0000          36.1677           0.0000
    55   13    0.2700    0.0600   1643.8384           703.0000          35.8993           0.0000
    55   14    0.2700    0.0650   1619.6573           703.0000          35.6213           0.0000
    55   15    0.2700    0.0700   1594.6214           703.0000          35.3333           0.0000
    55   16    0.2700    0.0750   1568.7261           703.0000          35.0355           0.0000
    55   17    0.2700    0.0800   1541.9693           703.0000          34.7278           0.0000
    55   18    0.2700    0.0850   1514.3516           703.0000          34.4102           0.0000
    55   19    0.2700    0.0900   1485.8757           703.0000          34.0828           0.0000
    55   20    0.2700    0.0950   1456.5466           703.0000          33.7455           0.0000
    55   21    0.2700    0.1000   1426.3708           703.0000          33.3985           0.0000
    56    1    0.2750    0.0000   1799.1269         34446.2755         155.7450           0.8850
    56    2    0.2750    0.0050   1799.0378         33854.4450         152.9489           0.8745
    56    3    0.2750    0.0100   1798.5400         30816.3911         138.7407           0.8189
    56    4    0.2750    0.0150   1797.3278         24957.6666         112.1455           0.7031
    56    5    0.2750    0.0200   1794.3746         16231.0187          75.3515           0.5006
    56    6    0.2750    0.0250   1786.6000          7369.5569          44.8812           0.2211
    56    7    0.2750    0.0300   1771.5342          3098.8139          37.3782           0.0083
    56    8    0.2750    0.0350   1752.2104           703.0000          37.1456           0.0000
    56    9    0.2750    0.0400   1732.1167           703.0000          36.9145           0.0000
    56   10    0.2750    0.0450   1711.2352           703.0000          36.6744           0.0000
    56   11    0.2750    0.0500   1689.5476           703.0000          36.4250           0.0000
    56   12    0.2750    0.0550   1667.0383           703.0000          36.1661           0.0000
    56   13    0.2750    0.0600   1643.6940           703.0000          35.8977           0.0000
    56   14    0.2750    0.0650   1619.5046           703.0000          35.6195           0.0000
    56   15    0.2750    0.0700   1594.4629           703.0000          35.3315           0.0000
    56   16    0.2750    0.0750   1568.5641           703.0000          35.0337           0.0000
    56   17    0.2750    0.0800   1541.8065           703.0000          34.7260           0.0000
    56   18    0.2750    0.0850   1514.1905           703.0000          34.4084           0.0000
    56   19    0.2750    0.0900   1485.7188           703.0000          34.0810           0.0000
    56   20    0.2750    0.0950   1456.3962           703.0000          33.7438           0.0000
    56   21    0.2750    0.1000   1426.2294           703.0000          33.3968           0.0000
    57    1    0.2800    0.0000   1799.1263         34442.3795         155.7266           0.8849
    57    2    0.2800    0.0050   1799.0371         33849.9370         152.9277           0.8744
    57    3    0.2800    0.0100   1798.5386         30808.6410         138.7047           0.8187
    57    4    0.2800    0.0150   1797.3243         24943.2933         112.0818           0.7028
    57    5    0.2800    0.0200   1794.3636         16207.9880          75.2607           0.5000
    57    6    0.2800    0.0250   1786.5659          7349.4290          44.8276           0.2203
    57    7    0.2800    0.0300   1771.4694          3090.5845          37.3762           0.0078
    57    8    0.2800    0.0350   1752.1224           703.0000          37.1446           0.0000
    57    9    0.2800    0.0400   1732.0070           703.0000          36.9133           0.0000
    57   10    0.2800    0.0450   1711.1056           703.0000          36.6729           0.0000
    57   11    0.2800    0.0500   1689.4003           703.0000          36.4233           0.0000
    57   12    0.2800    0.0550   1666.8755           703.0000          36.1643           0.0000
    57   13    0.2800    0.0600   1643.5185           703.0000          35.8957           0.0000
    57   14    0.2800    0.0650   1619.3193           703.0000          35.6174           0.0000
    57   15    0.2800    0.0700   1594.2706           703.0000          35.3293           0.0000
    57   16    0.2800    0.0750   1568.3680           703.0000          35.0314           0.0000
    57   17    0.2800    0.0800   1541.6095           703.0000          34.7237           0.0000
    57   18    0.2800    0.0850   1513.9957           703.0000          34.4062           0.0000
    57   19    0.2800    0.0900   1485.5291           703.0000          34.0788           0.0000
    57   20    0.2800    0.0950   1456.2145           703.0000          33.7417           0.0000
    57   21    0.2800    0.1000   1426.0584           703.0000          33.3949           0.0000
    58    1    0.2850    0.0000   1799.1256         34437.4541         155.7033           0.8848
    58    2    0.2850    0.0050   1799.0362         33844.2427         152.9008           0.8743
    58    3    0.2850    0.0100   1798.5369         30798.8804         138.6595           0.8185
    58    4    0.2850    0.0150   1797.3199         24925.2660         112.0018           0.7024
    58    5    0.2850    0.0200   1794.3499         16179.2611          75.1475           0.4992
    58    6    0.2850    0.0250   1786.5235          7324.5347          44.7613           0.2193
    58    7    0.2850    0.0300   1771.3894          3080.4819          37.3737           0.0071
    58    8    0.2850    0.0350   1752.0144           703.0000          37.1434           0.0000
    58    9    0.2850    0.0400   1731.8729           703.0000          36.9117           0.0000
    58   10    0.2850    0.0450   1710.9475           703.0000          36.6711           0.0000
    58   11    0.2850    0.0500   1689.2209           703.0000          36.4212           0.0000
    58   12    0.2850    0.0550   1666.6778           703.0000          36.1620           0.0000
    58   13    0.2850    0.0600   1643.3057           703.0000          35.8932           0.0000
    58   14    0.2850    0.0650   1619.0948           703.0000          35.6148           0.0000
    58   15    0.2850    0.0700   1594.0380           703.0000          35.3266           0.0000
    58   16    0.2850    0.0750   1568.1309           703.0000          35.0287           0.0000
    58   17    0.2850    0.0800   1541.3717           703.0000          34.7210           0.0000
    58   18    0.2850    0.0850   1513.7606           703.0000          34.4034           0.0000
    58   19    0.2850    0.0900   1485.3004           703.0000          34.0762           0.0000
    58   20    0.2850    0.0950   1455.9955           703.0000          33.7391           0.0000
    58   21    0.2850    0.1000   1425.8524           703.0000          33.3925           0.0000
    59    1    0.2900    0.0000   1799.1246         34431.2215         155.6738           0.8847
    59    2    0.2900    0.0050   1799.0351         33837.0441         152.8669           0.8741
    59    3    0.2900    0.0100   1798.5347         30786.5837         138.6025           0.8183
    59    4    0.2900    0.0150   1797.3143         24902.6580         111.9017           0.7020
    59    5    0.2900    0.0200   1794.3328         16143.4488          75.0064           0.4983
    59    6    0.2900    0.0250   1786.4708          7293.7891          44.6798           0.2181
    59    7    0.2900    0.0300   1771.2908          3068.1028          37.3709           0.0063
    59    8    0.2900    0.0350   1751.8817           703.0000          37.1418           0.0000
    59    9    0.2900    0.0400   1731.7088           703.0000          36.9099           0.0000
    59   10    0.2900    0.0450   1710.7548           703.0000          36.6689           0.0000
    59   11    0.2900    0.0500   1689.0027           703.0000          36.4187           0.0000
    59   12    0.2900    0.0550   1666.4378           703.0000          36.1592           0.0000
    59   13    0.2900    0.0600   1643.0479           703.0000          35.8903           0.0000
    59   14    0.2900    0.0650   1618.8233           703.0000          35.6117           0.0000
    59   15    0.2900    0.0700   1593.7572           703.0000          35.3234           0.0000
    59   16    0.2900    0.0750   1567.8451           703.0000          35.0254           0.0000
    59   17    0.2900    0.0800   1541.0852           703.0000          34.7177           0.0000
    59   18    0.2900    0.0850   1513.4778           703.0000          34.4002           0.0000
    59   19    0.2900    0.0900   1485.0253           703.0000          34.0730           0.0000
    59   20    0.2900    0.0950   1455.7322           703.0000          33.7361           0.0000
    59   21    0.2900    0.1000   1425.6048           703.0000          33.3897           0.0000
    60    1    0.2950    0.0000   1799.1235         34423.3261         155.6365           0.8846
    60    2    0.2950    0.0050   1799.0338         33827.9355         152.8239           0.8740
    60    3    0.2950    0.0100   1798.5320         30771.0849         138.5307           0.8180
    60    4    0.2950    0.0150   1797.3074         24874.3041         111.7760           0.7014
    60    5    0.2950    0.0200   1794.3113         16098.8229          74.8307           0.4971
    60    6    0.2950    0.0250   1786.4053          7255.8714          44.5796           0.2165
    60    7    0.2950    0.0300   1771.1690          3052.9615          37.3678           0.0053
    60    8    0.2950    0.0350   1751.7189           703.0000          37.1400           0.0000
    60    9    0.2950    0.0400   1731.5082           703.0000          36.9075           0.0000
    60   10    0.2950    0.0450   1710.5199           703.0000          36.6662           0.0000
    60   11    0.2950    0.0500   1688.7376           703.0000          36.4157           0.0000
    60   12    0.2950    0.0550   1666.1470           703.0000          36.1559           0.0000
    60   13    0.2950    0.0600   1642.7361           703.0000          35.8867           0.0000
    60   14    0.2950    0.0650   1618.4957           703.0000          35.6079           0.0000
    60   15    0.2950    0.0700   1593.4189           703.0000          35.3195           0.0000
    60   16    0.2950    0.0750   1567.5013           703.0000          35.0215           0.0000
    60   17    0.2950    0.0800   1540.7410           703.0000          34.7137           0.0000
    60   18    0.2950    0.0850   1513.1383           703.0000          34.3963           0.0000
    60   19    0.2950    0.0900   1484.6953           703.0000          34.0692           0.0000
    60   20    0.2950    0.0950   1455.4165           703.0000          33.7325           0.0000
    60   21    0.2950    0.1000   1425.3079           703.0000          33.3862           0.0000
    61    1    0.3000    0.0000   1799.1220         34413.3120         155.5891           0.8844
    61    2    0.3000    0.0050   1799.0320         33816.3976         152.7695           0.8738
    61    3    0.3000    0.0100   1798.5285         30751.5374         138.4402           0.8177
    61    4    0.3000    0.0150   1797.2987         24838.7357         111.6185           0.7006
    61    5    0.3000    0.0200   1794.2844         16043.2293          74.6121           0.4957
    61    6    0.3000    0.0250   1786.3238          7209.1731          44.4568           0.2147
    61    7    0.3000    0.0300   1771.0186          3034.4624          37.3643           0.0040
    61    8    0.3000    0.0350   1751.5183           703.0000          37.1377           0.0000
    61    9    0.3000    0.0400   1731.2623           703.0000          36.9047           0.0000
    61   10    0.3000    0.0450   1710.2334           703.0000          36.6629           0.0000
    61   11    0.3000    0.0500   1688.4155           703.0000          36.4120           0.0000
    61   12    0.3000    0.0550   1665.7948           703.0000          36.1518           0.0000
    61   13    0.3000    0.0600   1642.3597           703.0000          35.8823           0.0000
    61   14    0.3000    0.0650   1618.1011           703.0000          35.6034           0.0000
    61   15    0.3000    0.0700   1593.0122           703.0000          35.3148           0.0000
    61   16    0.3000    0.0750   1567.0886           703.0000          35.0167           0.0000
    61   17    0.3000    0.0800   1540.3284           703.0000          34.7090           0.0000
    61   18    0.3000    0.0850   1512.7317           703.0000          34.3916           0.0000
    61   19    0.3000    0.0900   1484.3005           703.0000          34.0647           0.0000
    61   20    0.3000    0.0950   1455.0390           703.0000          33.7281           0.0000
    61   21    0.3000    0.1000   1424.9528           703.0000          33.3822           0.0000
    62    1    0.3050    0.0000   1799.1201         34400.5923         155.5289           0.8842
    62    2    0.3050    0.0050   1799.0298         33801.7631         152.7005           0.8735
    62    3    0.3050    0.0100   1798.5241         30726.8615         138.3259           0.8172
    62    4    0.3050    0.0150   1797.2877         24794.0954         111.4208           0.6997
    62    5    0.3050    0.0200   1794.2508         15973.9751          74.3401           0.4939
    62    6    0.3050    0.0250   1786.2223          7151.7076          44.3065           0.2123
    62    7    0.3050    0.0300   1770.8311          3011.7079          37.3607           0.0025
    62    8    0.3050    0.0350   1751.2675           703.0000          37.1348           0.0000
    62    9    0.3050    0.0400   1730.9589           703.0000          36.9012           0.0000
    62   10    0.3050    0.0450   1709.8829           703.0000          36.6589           0.0000
    62   11    0.3050    0.0500   1688.0238           703.0000          36.4075           0.0000
    62   12    0.3050    0.0550   1665.3684           703.0000          36.1469           0.0000
    62   13    0.3050    0.0600   1641.9056           703.0000          35.8771           0.0000
    62   14    0.3050    0.0650   1617.6263           703.0000          35.5979           0.0000
    62   15    0.3050    0.0700   1592.5241           703.0000          35.3092           0.0000
    62   16    0.3050    0.0750   1566.5944           703.0000          35.0110           0.0000
    62   17    0.3050    0.0800   1539.8351           703.0000          34.7033           0.0000
    62   18    0.3050    0.0850   1512.2461           703.0000          34.3860           0.0000
    62   19    0.3050    0.0900   1483.8294           703.0000          34.0592           0.0000
    62   20    0.3050    0.0950   1454.5887           703.0000          33.7230           0.0000
    62   21    0.3050    0.1000   1424.5295           703.0000          33.3773           0.0000
    63    1    0.3100    0.0000   1799.1177         34384.4074         155.4523           0.8839
    63    2    0.3100    0.0050   1799.0269         33783.1705         152.6128           0.8732
    63    3    0.3100    0.0100   1798.5186         30695.6732         138.1814           0.8166
    63    4    0.3100    0.0150   1797.2739         24738.0228         111.1727           0.6985
    63    5    0.3100    0.0200   1794.2085         15887.6513          74.0016           0.4916
    63    6    0.3100    0.0250   1786.0946          7080.4716          44.1215           0.2094
    63    7    0.3100    0.0300   1770.5644          2979.9023          37.3567           0.0003
    63    8    0.3100    0.0350   1750.9334           703.0000          37.1309           0.0000
    63    9    0.3100    0.0400   1730.5765           703.0000          36.8968           0.0000
    63   10    0.3100    0.0450   1709.4510           703.0000          36.6539           0.0000
    63   11    0.3100    0.0500   1687.5464           703.0000          36.4020           0.0000
    63   12    0.3100    0.0550   1664.8521           703.0000          36.1410           0.0000
    63   13    0.3100    0.0600   1641.3582           703.0000          35.8708           0.0000
    63   14    0.3100    0.0650   1617.0561           703.0000          35.5913           0.0000
    63   15    0.3100    0.0700   1591.9394           703.0000          35.3025           0.0000
    63   16    0.3100    0.0750   1566.0037           703.0000          35.0042           0.0000
    63   17    0.3100    0.0800   1539.2466           703.0000          34.6965           0.0000
    63   18    0.3100    0.0850   1511.6678           703.0000          34.3794           0.0000
    63   19    0.3100    0.0900   1483.2689           703.0000          34.0528           0.0000
    63   20    0.3100    0.0950   1454.0533           703.0000          33.7168           0.0000
    63   21    0.3100    0.1000   1424.0262           703.0000          33.3715           0.0000
    64    1    0.3150    0.0000   1799.1146         34363.7675         155.3547           0.8835
    64    2    0.3150    0.0050   1799.0233         33759.5002         152.5012           0.8728
    64    3    0.3150    0.0100   1798.5116         30656.1878         137.9986           0.8159
    64    4    0.3150    0.0150   1797.2564         24667.4875         110.8607           0.6970
    64    5    0.3150    0.0200   1794.1550         15779.5009          73.5784           0.4887
    64    6    0.3150    0.0250   1785.9162          6982.9318          43.8707           0.2055
    64    7    0.3150    0.0300   1769.6610           703.0000          37.3463           0.0000
    64    8    0.3150    0.0350   1750.4010           703.0000          37.1248           0.0000
    64    9    0.3150    0.0400   1730.0743           703.0000          36.8911           0.0000
    64   10    0.3150    0.0450   1708.9123           703.0000          36.6477           0.0000
    64   11    0.3150    0.0500   1686.9621           703.0000          36.3953           0.0000
    64   12    0.3150    0.0550   1664.2263           703.0000          36.1338           0.0000
    64   13    0.3150    0.0600   1640.6987           703.0000          35.8632           0.0000
    64   14    0.3150    0.0650   1616.3722           703.0000          35.5835           0.0000
    64   15    0.3150    0.0700   1591.2406           703.0000          35.2945           0.0000
    64   16    0.3150    0.0750   1565.2996           703.0000          34.9961           0.0000
    64   17    0.3150    0.0800   1538.5466           703.0000          34.6885           0.0000
    64   18    0.3150    0.0850   1510.9810           703.0000          34.3715           0.0000
    64   19    0.3150    0.0900   1482.6039           703.0000          34.0451           0.0000
    64   20    0.3150    0.0950   1453.4185           703.0000          33.7095           0.0000
    64   21    0.3150    0.1000   1423.4296           703.0000          33.3646           0.0000
    65    1    0.3200    0.0000   1799.1107         34337.3722         155.2299           0.8831
    65    2    0.3200    0.0050   1799.0187         33729.2841         152.3587           0.8722
    65    3    0.3200    0.0100   1798.5027         30606.0810         137.7666           0.8149
    65    4    0.3200    0.0150   1797.2343         24578.4924         110.4673           0.6952
    65    5    0.3200    0.0200   1794.0862         15642.1233          73.0422           0.4851
    65    6    0.3200    0.0250   1785.6680          6850.8589          43.5356           0.2000
    65    7    0.3200    0.0300   1768.9602           703.0000          37.3382           0.0000
    65    8    0.3200    0.0350   1749.7267           703.0000          37.1171           0.0000
    65    9    0.3200    0.0400   1729.4224           703.0000          36.8836           0.0000
    65   10    0.3200    0.0450   1708.2368           703.0000          36.6399           0.0000
    65   11    0.3200    0.0500   1686.2450           703.0000          36.3870           0.0000
    65   12    0.3200    0.0550   1663.4672           703.0000          36.1251           0.0000
    65   13    0.3200    0.0600   1639.9047           703.0000          35.8541           0.0000
    65   14    0.3200    0.0650   1615.5530           703.0000          35.5741           0.0000
    65   15    0.3200    0.0700   1590.4069           703.0000          35.2849           0.0000
    65   16    0.3200    0.0750   1564.4621           703.0000          34.9865           0.0000
    65   17    0.3200    0.0800   1537.7160           703.0000          34.6789           0.0000
    65   18    0.3200    0.0850   1510.1675           703.0000          34.3621           0.0000
    65   19    0.3200    0.0900   1481.8174           703.0000          34.0361           0.0000
    65   20    0.3200    0.0950   1452.6684           703.0000          33.7009           0.0000
    65   21    0.3200    0.1000   1422.7247           703.0000          33.3565           0.0000
    66    1    0.3250    0.0000   1799.1056         34303.4936         155.0697           0.8825
    66    2    0.3250    0.0050   1799.0127         33690.5764         152.1763           0.8715
    66    3    0.3250    0.0100   1798.4913         30542.2810         137.4714           0.8137
    66    4    0.3250    0.0150   1797.2060         24465.6181         109.9689           0.6928
    66    5    0.3250    0.0200   1793.9966         15465.9810          72.3570           0.4804
    66    6    0.3250    0.0250   1785.3435          6684.3802          43.1209           0.1931
    66    7    0.3250    0.0300   1768.2605           703.0000          37.3302           0.0000
    66    8    0.3250    0.0350   1748.9436           703.0000          37.1081           0.0000
    66    9    0.3250    0.0400   1728.6173           703.0000          36.8743           0.0000
    66   10    0.3250    0.0450   1707.4006           703.0000          36.6303           0.0000
    66   11    0.3250    0.0500   1685.3671           703.0000          36.3769           0.0000
    66   12    0.3250    0.0550   1662.5474           703.0000          36.1145           0.0000
    66   13    0.3250    0.0600   1638.9499           703.0000          35.8431           0.0000
    66   14    0.3250    0.0650   1614.5735           703.0000          35.5628           0.0000
    66   15    0.3250    0.0700   1589.4144           703.0000          35.2735           0.0000
    66   16    0.3250    0.0750   1563.4687           703.0000          34.9751           0.0000
    66   17    0.3250    0.0800   1536.7333           703.0000          34.6676           0.0000
    66   18    0.3250    0.0850   1509.2071           703.0000          34.3511           0.0000
    66   19    0.3250    0.0900   1480.8901           703.0000          34.0254           0.0000
    66   20    0.3250    0.0950   1451.7846           703.0000          33.6907           0.0000
    66   21    0.3250    0.1000   1421.8944           703.0000          33.3470           0.0000
    67    1    0.3300    0.0000   1799.0991         34259.8011         154.8631           0.8817
    67    2    0.3300    0.0050   1799.0050         33640.7563         151.9415           0.8706
    67    3    0.3300    0.0100   1798.4767         30460.6430         137.0938           0.8122
    67    4    0.3300    0.0150   1797.1696         24321.4080         109.3329           0.6897
    67    5    0.3300    0.0200   1793.8788         15239.1082          71.4783           0.4743
    67    6    0.3300    0.0250   1784.9295          6481.6518          42.6282           0.1845
    67    7    0.3300    0.0300   1767.5001           703.0000          37.3215           0.0000
    67    8    0.3300    0.0350   1748.0421           703.0000          37.0977           0.0000
    67    9    0.3300    0.0400   1727.6471           703.0000          36.8631           0.0000
    67   10    0.3300    0.0450   1706.3799           703.0000          36.6186           0.0000
    67   11    0.3300    0.0500   1684.2990           703.0000          36.3646           0.0000
    67   12    0.3300    0.0550   1661.4364           703.0000          36.1017           0.0000
    67   13    0.3300    0.0600   1637.8045           703.0000          35.8300           0.0000
    67   14    0.3300    0.0650   1613.4053           703.0000          35.5494           0.0000
    67   15    0.3300    0.0700   1588.2361           703.0000          35.2599           0.0000
    67   16    0.3300    0.0750   1562.2935           703.0000          34.9616           0.0000
    67   17    0.3300    0.0800   1535.5743           703.0000          34.6543           0.0000
    67   18    0.3300    0.0850   1508.0767           703.0000          34.3381           0.0000
    67   19    0.3300    0.0900   1479.8005           703.0000          34.0129           0.0000
    67   20    0.3300    0.0950   1450.7472           703.0000          33.6788           0.0000
    67   21    0.3300    0.1000   1420.9200           703.0000          33.3358           0.0000
    68    1    0.3350    0.0000   1799.0906         34203.0870         154.5950           0.8807
    68    2    0.3350    0.0050   1798.9951         33576.2179         151.6375           0.8695
    68    3    0.3350    0.0100   1798.4578         30355.4353         136.6075           0.8102
    68    4    0.3350    0.0150   1797.1222         24135.5265         108.5144           0.6858
    68    5    0.3350    0.0200   1793.7229         14946.7461          70.3526           0.4664
    68    6    0.3350    0.0250   1784.4073          6240.3323          42.0599           0.1740
    68    7    0.3350    0.0300   1766.6255           703.0000          37.3114           0.0000
    68    8    0.3350    0.0350   1746.9913           703.0000          37.0856           0.0000
    68    9    0.3350    0.0400   1726.4879           703.0000          36.8498           0.0000
    68   10    0.3350    0.0450   1705.1469           703.0000          36.6044           0.0000
    68   11    0.3350    0.0500   1683.0085           703.0000          36.3498           0.0000
    68   12    0.3350    0.0550   1660.1002           703.0000          36.0864           0.0000
    68   13    0.3350    0.0600   1636.4349           703.0000          35.8142           0.0000
    68   14    0.3350    0.0650   1612.0159           703.0000          35.5334           0.0000
    68   15    0.3350    0.0700   1586.8413           703.0000          35.2439           0.0000
    68   16    0.3350    0.0750   1560.9078           703.0000          34.9456           0.0000
    68   17    0.3350    0.0800   1534.2118           703.0000          34.6386           0.0000
    68   18    0.3350    0.0850   1506.7511           703.0000          34.3228           0.0000
    68   19    0.3350    0.0900   1478.5248           703.0000          33.9982           0.0000
