 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1799.9944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7024 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.5559 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   16    0.2400    0.0750   1622.5143           703.0000          35.6541           0.0000
    49   17    0.2400    0.0800   1593.0809           703.0000          35.3156           0.0000
    49   18    0.2400    0.0850   1562.6979           703.0000          34.9662           0.0000
    49   19    0.2400    0.0900   1531.3968           703.0000          34.6063           0.0000
    49   20    0.2400    0.0950   1499.2043           703.0000          34.2360           0.0000
    49   21    0.2400    0.1000   1466.1400           703.0000          33.8558           0.0000
    50    1    0.2450    0.0000   1799.9944         41143.9399         187.9415           0.9982
    50    2    0.2450    0.0050   1799.9910         41114.0893         187.7960           0.9977
    50    3    0.2450    0.0100   1799.9712         40939.9081         186.9471           0.9949
    50    4    0.2450    0.0150   1799.9187         40483.0441         184.7232           0.9875
    50    5    0.2450    0.0200   1799.7931         39422.5238         179.5765           0.9701
    50    6    0.2450    0.0250   1799.5033         37130.9153         168.5338           0.9316
    50    7    0.2450    0.0300   1798.8314         32541.7308         146.7790           0.8508
    50    8    0.2450    0.0350   1797.1530         24255.9551         109.0445           0.6884
    50    9    0.2450    0.0400   1792.0193         12254.6941          60.3802           0.3891
    50   10    0.2450    0.0450   1777.3897          4063.6675          38.1082           0.0670
    50   11    0.2450    0.0500   1754.3968           703.0000          37.1708           0.0000
    50   12    0.2450    0.0550   1730.1313           703.0000          36.8917           0.0000
    50   13    0.2450    0.0600   1704.7955           703.0000          36.6003           0.0000
    50   14    0.2450    0.0650   1678.3993           703.0000          36.2968           0.0000
    50   15    0.2450    0.0700   1650.9622           703.0000          35.9813           0.0000
    50   16    0.2450    0.0750   1622.5111           703.0000          35.6541           0.0000
    50   17    0.2450    0.0800   1593.0776           703.0000          35.3156           0.0000
    50   18    0.2450    0.0850   1562.6946           703.0000          34.9662           0.0000
    50   19    0.2450    0.0900   1531.3935           703.0000          34.6062           0.0000
    50   20    0.2450    0.0950   1499.2011           703.0000          34.2360           0.0000
    50   21    0.2450    0.1000   1466.1370           703.0000          33.8558           0.0000
    51    1    0.2500    0.0000   1799.9944         41143.9110         187.9414           0.9982
    51    2    0.2500    0.0050   1799.9910         41114.0569         187.7958           0.9977
    51    3    0.2500    0.0100   1799.9712         40939.8577         186.9468           0.9949
    51    4    0.2500    0.0150   1799.9187         40482.9578         184.7228           0.9875
    51    5    0.2500    0.0200   1799.7931         39422.3768         179.5758           0.9701
    51    6    0.2500    0.0250   1799.5032         37130.6709         168.5327           0.9316
    51    7    0.2500    0.0300   1798.8314         32541.3315         146.7771           0.8508
    51    8    0.2500    0.0350   1797.1528         24255.3267         109.0417           0.6883
    51    9    0.2500    0.0400   1792.0188         12253.9483          60.3775           0.3891
    51   10    0.2500    0.0450   1777.3883          4063.3729          38.1079           0.0670
    51   11    0.2500    0.0500   1754.3948           703.0000          37.1707           0.0000
    51   12    0.2500    0.0550   1730.1287           703.0000          36.8917           0.0000
    51   13    0.2500    0.0600   1704.7924           703.0000          36.6003           0.0000
    51   14    0.2500    0.0650   1678.3957           703.0000          36.2968           0.0000
    51   15    0.2500    0.0700   1650.9583           703.0000          35.9812           0.0000
    51   16    0.2500    0.0750   1622.5070           703.0000          35.6540           0.0000
    51   17    0.2500    0.0800   1593.0733           703.0000          35.3155           0.0000
    51   18    0.2500    0.0850   1562.6902           703.0000          34.9661           0.0000
    51   19    0.2500    0.0900   1531.3892           703.0000          34.6062           0.0000
    51   20    0.2500    0.0950   1499.1969           703.0000          34.2360           0.0000
    51   21    0.2500    0.1000   1466.1331           703.0000          33.8557           0.0000
    52    1    0.2550    0.0000   1799.9944         41143.8784         187.9412           0.9982
    52    2    0.2550    0.0050   1799.9910         41114.0204         187.7956           0.9977
    52    3    0.2550    0.0100   1799.9712         40939.8006         186.9465           0.9949
    52    4    0.2550    0.0150   1799.9186         40482.8592         184.7223           0.9875
    52    5    0.2550    0.0200   1799.7931         39422.2076         179.5750           0.9701
    52    6    0.2550    0.0250   1799.5032         37130.3866         168.5313           0.9316
    52    7    0.2550    0.0300   1798.8313         32540.8599         146.7749           0.8508
    52    8    0.2550    0.0350   1797.1526         24254.5703         109.0384           0.6883
    52    9    0.2550    0.0400   1792.0181         12253.0317          60.3743           0.3891
    52   10    0.2550    0.0450   1777.3866          4063.0035          38.1075           0.0670
    52   11    0.2550    0.0500   1754.3921           703.0000          37.1707           0.0000
    52   12    0.2550    0.0550   1730.1253           703.0000          36.8916           0.0000
    52   13    0.2550    0.0600   1704.7883           703.0000          36.6003           0.0000
    52   14    0.2550    0.0650   1678.3911           703.0000          36.2967           0.0000
    52   15    0.2550    0.0700   1650.9532           703.0000          35.9812           0.0000
    52   16    0.2550    0.0750   1622.5015           703.0000          35.6540           0.0000
    52   17    0.2550    0.0800   1593.0676           703.0000          35.3155           0.0000
    52   18    0.2550    0.0850   1562.6845           703.0000          34.9661           0.0000
    52   19    0.2550    0.0900   1531.3836           703.0000          34.6061           0.0000
    52   20    0.2550    0.0950   1499.1915           703.0000          34.2359           0.0000
    52   21    0.2550    0.1000   1466.1280           703.0000          33.8557           0.0000
    53    1    0.2600    0.0000   1799.9944         41143.8417         187.9410           0.9982
    53    2    0.2600    0.0050   1799.9910         41113.9792         187.7954           0.9977
    53    3    0.2600    0.0100   1799.9712         40939.7359         186.9462           0.9949
    53    4    0.2600    0.0150   1799.9186         40482.7468         184.7217           0.9875
    53    5    0.2600    0.0200   1799.7930         39422.0130         179.5741           0.9701
    53    6    0.2600    0.0250   1799.5032         37130.0552         168.5297           0.9316
    53    7    0.2600    0.0300   1798.8312         32540.3010         146.7723           0.8507
    53    8    0.2600    0.0350   1797.1524         24253.6557         109.0344           0.6883
    53    9    0.2600    0.0400   1792.0173         12251.8989          60.3703           0.3891
    53   10    0.2600    0.0450   1777.3844          4062.5380          38.1069           0.0670
    53   11    0.2600    0.0500   1754.3887           703.0000          37.1707           0.0000
    53   12    0.2600    0.0550   1730.1209           703.0000          36.8916           0.0000
    53   13    0.2600    0.0600   1704.7830           703.0000          36.6002           0.0000
    53   14    0.2600    0.0650   1678.3851           703.0000          36.2966           0.0000
    53   15    0.2600    0.0700   1650.9466           703.0000          35.9811           0.0000
    53   16    0.2600    0.0750   1622.4944           703.0000          35.6539           0.0000
    53   17    0.2600    0.0800   1593.0603           703.0000          35.3154           0.0000
    53   18    0.2600    0.0850   1562.6771           703.0000          34.9660           0.0000
    53   19    0.2600    0.0900   1531.3762           703.0000          34.6060           0.0000
    53   20    0.2600    0.0950   1499.1843           703.0000          34.2358           0.0000
    53   21    0.2600    0.1000   1466.1213           703.0000          33.8556           0.0000
    54    1    0.2650    0.0000   1799.9944         41143.8005         187.9408           0.9982
    54    2    0.2650    0.0050   1799.9910         41113.9328         187.7952           0.9977
    54    3    0.2650    0.0100   1799.9712         40939.6626         186.9459           0.9949
    54    4    0.2650    0.0150   1799.9186         40482.6187         184.7211           0.9875
    54    5    0.2650    0.0200   1799.7930         39421.7887         179.5730           0.9701
    54    6    0.2650    0.0250   1799.5031         37129.6682         168.5279           0.9316
    54    7    0.2650    0.0300   1798.8311         32539.6362         146.7692           0.8507
    54    8    0.2650    0.0350   1797.1521         24252.5440         109.0295           0.6883
    54    9    0.2650    0.0400   1792.0162         12250.4907          60.3652           0.3890
    54   10    0.2650    0.0450   1777.3816          4061.9484          38.1062           0.0669
    54   11    0.2650    0.0500   1754.3843           703.0000          37.1706           0.0000
    54   12    0.2650    0.0550   1730.1152           703.0000          36.8915           0.0000
    54   13    0.2650    0.0600   1704.7762           703.0000          36.6001           0.0000
    54   14    0.2650    0.0650   1678.3772           703.0000          36.2965           0.0000
    54   15    0.2650    0.0700   1650.9379           703.0000          35.9810           0.0000
    54   16    0.2650    0.0750   1622.4851           703.0000          35.6538           0.0000
    54   17    0.2650    0.0800   1593.0506           703.0000          35.3153           0.0000
    54   18    0.2650    0.0850   1562.6672           703.0000          34.9659           0.0000
    54   19    0.2650    0.0900   1531.3664           703.0000          34.6059           0.0000
    54   20    0.2650    0.0950   1499.1749           703.0000          34.2357           0.0000
    54   21    0.2650    0.1000   1466.1124           703.0000          33.8555           0.0000
    55    1    0.2700    0.0000   1799.9944         41143.7542         187.9406           0.9982
    55    2    0.2700    0.0050   1799.9910         41113.8807         187.7949           0.9977
    55    3    0.2700    0.0100   1799.9712         40939.5797         186.9455           0.9949
    55    4    0.2700    0.0150   1799.9186         40482.4724         184.7204           0.9875
    55    5    0.2700    0.0200   1799.7930         39421.5301         179.5717           0.9701
    55    6    0.2700    0.0250   1799.5031         37129.2151         168.5257           0.9316
    55    7    0.2700    0.0300   1798.8310         32538.8422         146.7655           0.8507
    55    8    0.2700    0.0350   1797.1517         24251.1853         109.0235           0.6883
    55    9    0.2700    0.0400   1792.0149         12248.7301          60.3590           0.3890
    55   10    0.2700    0.0450   1777.3781          4061.1979          38.1053           0.0669
    55   11    0.2700    0.0500   1754.3787           703.0000          37.1706           0.0000
    55   12    0.2700    0.0550   1730.1079           703.0000          36.8914           0.0000
    55   13    0.2700    0.0600   1704.7673           703.0000          36.6000           0.0000
    55   14    0.2700    0.0650   1678.3670           703.0000          36.2964           0.0000
    55   15    0.2700    0.0700   1650.9265           703.0000          35.9809           0.0000
    55   16    0.2700    0.0750   1622.4729           703.0000          35.6536           0.0000
    55   17    0.2700    0.0800   1593.0378           703.0000          35.3151           0.0000
    55   18    0.2700    0.0850   1562.6543           703.0000          34.9657           0.0000
    55   19    0.2700    0.0900   1531.3536           703.0000          34.6058           0.0000
    55   20    0.2700    0.0950   1499.1625           703.0000          34.2356           0.0000
    55   21    0.2700    0.1000   1466.1007           703.0000          33.8554           0.0000
    56    1    0.2750    0.0000   1799.9944         41143.7022         187.9403           0.9982
    56    2    0.2750    0.0050   1799.9910         41113.8220         187.7947           0.9977
    56    3    0.2750    0.0100   1799.9712         40939.4860         186.9450           0.9949
    56    4    0.2750    0.0150   1799.9186         40482.3056         184.7196           0.9875
    56    5    0.2750    0.0200   1799.7929         39421.2314         179.5703           0.9701
    56    6    0.2750    0.0250   1799.5030         37128.6827         168.5231           0.9316
    56    7    0.2750    0.0300   1798.8308         32537.8890         146.7610           0.8507
    56    8    0.2750    0.0350   1797.1513         24249.5146         109.0161           0.6882
    56    9    0.2750    0.0400   1792.0133         12246.5160          60.3511           0.3889
    56   10    0.2750    0.0450   1777.3735          4060.2383          38.1042           0.0669
    56   11    0.2750    0.0500   1754.3714           703.0000          37.1705           0.0000
    56   12    0.2750    0.0550   1730.0983           703.0000          36.8913           0.0000
    56   13    0.2750    0.0600   1704.7556           703.0000          36.5999           0.0000
    56   14    0.2750    0.0650   1678.3535           703.0000          36.2963           0.0000
    56   15    0.2750    0.0700   1650.9116           703.0000          35.9807           0.0000
    56   16    0.2750    0.0750   1622.4569           703.0000          35.6535           0.0000
    56   17    0.2750    0.0800   1593.0211           703.0000          35.3149           0.0000
    56   18    0.2750    0.0850   1562.6373           703.0000          34.9655           0.0000
    56   19    0.2750    0.0900   1531.3368           703.0000          34.6056           0.0000
    56   20    0.2750    0.0950   1499.1462           703.0000          34.2354           0.0000
    56   21    0.2750    0.1000   1466.0854           703.0000          33.8552           0.0000
    57    1    0.2800    0.0000   1799.9944         41143.6439         187.9401           0.9982
    57    2    0.2800    0.0050   1799.9910         41113.7561         187.7943           0.9977
    57    3    0.2800    0.0100   1799.9712         40939.3799         186.9445           0.9949
    57    4    0.2800    0.0150   1799.9186         40482.1149         184.7187           0.9875
    57    5    0.2800    0.0200   1799.7929         39420.8854         179.5686           0.9701
    57    6    0.2800    0.0250   1799.5029         37128.0547         168.5201           0.9316
    57    7    0.2800    0.0300   1798.8306         32536.7381         146.7556           0.8507
    57    8    0.2800    0.0350   1797.1508         24247.4471         109.0070           0.6882
    57    9    0.2800    0.0400   1792.0112         12243.7158          60.3412           0.3888
    57   10    0.2800    0.0450   1777.3677          4059.0063          38.1027           0.0668
    57   11    0.2800    0.0500   1754.3620           703.0000          37.1704           0.0000
    57   12    0.2800    0.0550   1730.0858           703.0000          36.8912           0.0000
    57   13    0.2800    0.0600   1704.7404           703.0000          36.5997           0.0000
    57   14    0.2800    0.0650   1678.3359           703.0000          36.2961           0.0000
    57   15    0.2800    0.0700   1650.8921           703.0000          35.9805           0.0000
    57   16    0.2800    0.0750   1622.4359           703.0000          35.6532           0.0000
    57   17    0.2800    0.0800   1592.9992           703.0000          35.3147           0.0000
    57   18    0.2800    0.0850   1562.6150           703.0000          34.9653           0.0000
    57   19    0.2800    0.0900   1531.3146           703.0000          34.6053           0.0000
    57   20    0.2800    0.0950   1499.1249           703.0000          34.2351           0.0000
    57   21    0.2800    0.1000   1466.0653           703.0000          33.8550           0.0000
    58    1    0.2850    0.0000   1799.9944         41143.5786         187.9397           0.9982
    58    2    0.2850    0.0050   1799.9910         41113.6822         187.7940           0.9977
    58    3    0.2850    0.0100   1799.9712         40939.2598         186.9439           0.9949
    58    4    0.2850    0.0150   1799.9185         40481.8967         184.7176           0.9875
    58    5    0.2850    0.0200   1799.7929         39420.4836         179.5667           0.9700
    58    6    0.2850    0.0250   1799.5028         37127.3101         168.5165           0.9316
    58    7    0.2850    0.0300   1798.8304         32535.3396         146.7491           0.8507
    58    8    0.2850    0.0350   1797.1501         24244.8716         108.9957           0.6881
    58    9    0.2850    0.0400   1792.0085         12240.1547          60.3285           0.3887
    58   10    0.2850    0.0450   1777.3602          4057.4191          38.1009           0.0667
    58   11    0.2850    0.0500   1754.3498           703.0000          37.1702           0.0000
    58   12    0.2850    0.0550   1730.0696           703.0000          36.8910           0.0000
    58   13    0.2850    0.0600   1704.7206           703.0000          36.5995           0.0000
    58   14    0.2850    0.0650   1678.3129           703.0000          36.2958           0.0000
    58   15    0.2850    0.0700   1650.8665           703.0000          35.9802           0.0000
    58   16    0.2850    0.0750   1622.4085           703.0000          35.6529           0.0000
    58   17    0.2850    0.0800   1592.9705           703.0000          35.3144           0.0000
    58   18    0.2850    0.0850   1562.5858           703.0000          34.9649           0.0000
    58   19    0.2850    0.0900   1531.2856           703.0000          34.6050           0.0000
    58   20    0.2850    0.0950   1499.0968           703.0000          34.2348           0.0000
    58   21    0.2850    0.1000   1466.0389           703.0000          33.8546           0.0000
    59    1    0.2900    0.0000   1799.9944         41143.5055         187.9394           0.9982
    59    2    0.2900    0.0050   1799.9910         41113.5991         187.7936           0.9977
    59    3    0.2900    0.0100   1799.9711         40939.1237         186.9432           0.9949
    59    4    0.2900    0.0150   1799.9185         40481.6465         184.7164           0.9875
    59    5    0.2900    0.0200   1799.7928         39420.0148         179.5644           0.9700
    59    6    0.2900    0.0250   1799.5027         37126.4223         168.5123           0.9315
    59    7    0.2900    0.0300   1798.8301         32533.6286         146.7411           0.8506
    59    8    0.2900    0.0350   1797.1493         24241.6420         108.9815           0.6880
    59    9    0.2900    0.0400   1792.0052         12235.6031          60.3123           0.3886
    59   10    0.2900    0.0450   1777.3504          4055.3683          38.0985           0.0666
    59   11    0.2900    0.0500   1754.3338           703.0000          37.1700           0.0000
    59   12    0.2900    0.0550   1730.0484           703.0000          36.8908           0.0000
    59   13    0.2900    0.0600   1704.6946           703.0000          36.5992           0.0000
    59   14    0.2900    0.0650   1678.2829           703.0000          36.2955           0.0000
    59   15    0.2900    0.0700   1650.8331           703.0000          35.9798           0.0000
    59   16    0.2900    0.0750   1622.3725           703.0000          35.6525           0.0000
    59   17    0.2900    0.0800   1592.9329           703.0000          35.3139           0.0000
    59   18    0.2900    0.0850   1562.5475           703.0000          34.9645           0.0000
    59   19    0.2900    0.0900   1531.2477           703.0000          34.6045           0.0000
    59   20    0.2900    0.0950   1499.0601           703.0000          34.2344           0.0000
    59   21    0.2900    0.1000   1466.0044           703.0000          33.8543           0.0000
    60    1    0.2950    0.0000   1799.9944         41143.4235         187.9390           0.9982
    60    2    0.2950    0.0050   1799.9910         41113.5057         187.7931           0.9977
    60    3    0.2950    0.0100   1799.9711         40938.9694         186.9425           0.9949
    60    4    0.2950    0.0150   1799.9185         40481.3587         184.7150           0.9875
    60    5    0.2950    0.0200   1799.7927         39419.4655         179.5617           0.9700
    60    6    0.2950    0.0250   1799.5025         37125.3565         168.5072           0.9315
    60    7    0.2950    0.0300   1798.8298         32531.5197         146.7312           0.8506
    60    8    0.2950    0.0350   1797.1483         24237.5654         108.9635           0.6880
    60    9    0.2950    0.0400   1792.0008         12229.7584          60.2915           0.3884
    60   10    0.2950    0.0450   1777.3378          4052.7119          38.0953           0.0664
    60   11    0.2950    0.0500   1754.3131           703.0000          37.1698           0.0000
    60   12    0.2950    0.0550   1730.0208           703.0000          36.8904           0.0000
    60   13    0.2950    0.0600   1704.6608           703.0000          36.5988           0.0000
    60   14    0.2950    0.0650   1678.2437           703.0000          36.2950           0.0000
    60   15    0.2950    0.0700   1650.7894           703.0000          35.9793           0.0000
    60   16    0.2950    0.0750   1622.3256           703.0000          35.6519           0.0000
    60   17    0.2950    0.0800   1592.8838           703.0000          35.3134           0.0000
    60   18    0.2950    0.0850   1562.4976           703.0000          34.9639           0.0000
    60   19    0.2950    0.0900   1531.1981           703.0000          34.6040           0.0000
    60   20    0.2950    0.0950   1499.0121           703.0000          34.2338           0.0000
    60   21    0.2950    0.1000   1465.9592           703.0000          33.8537           0.0000
    61    1    0.3000    0.0000   1799.9943         41143.3315         187.9385           0.9982
    61    2    0.3000    0.0050   1799.9910         41113.4006         187.7926           0.9977
    61    3    0.3000    0.0100   1799.9711         40938.7938         186.9416           0.9949
    61    4    0.3000    0.0150   1799.9184         40481.0262         184.7134           0.9875
    61    5    0.3000    0.0200   1799.7927         39418.8177         179.5586           0.9700
    61    6    0.3000    0.0250   1799.5024         37124.0677         168.5010           0.9315
    61    7    0.3000    0.0300   1798.8294         32528.9006         146.7189           0.8505
    61    8    0.3000    0.0350   1797.1469         24232.3870         108.9407           0.6879
    61    9    0.3000    0.0400   1791.9952         12222.2222          60.2648           0.3882
    61   10    0.3000    0.0450   1777.3215          4049.2653          38.0913           0.0662
    61   11    0.3000    0.0500   1754.2861           703.0000          37.1695           0.0000
    61   12    0.3000    0.0550   1729.9849           703.0000          36.8900           0.0000
    61   13    0.3000    0.0600   1704.6167           703.0000          36.5983           0.0000
    61   14    0.3000    0.0650   1678.1925           703.0000          36.2944           0.0000
    61   15    0.3000    0.0700   1650.7326           703.0000          35.9786           0.0000
    61   16    0.3000    0.0750   1622.2644           703.0000          35.6512           0.0000
    61   17    0.3000    0.0800   1592.8199           703.0000          35.3126           0.0000
    61   18    0.3000    0.0850   1562.4325           703.0000          34.9632           0.0000
    61   19    0.3000    0.0900   1531.1335           703.0000          34.6032           0.0000
    61   20    0.3000    0.0950   1498.9497           703.0000          34.2331           0.0000
    61   21    0.3000    0.1000   1465.9005           703.0000          33.8531           0.0000
    62    1    0.3050    0.0000   1799.9943         41143.2283         187.9380           0.9982
    62    2    0.3050    0.0050   1799.9909         41113.2823         187.7920           0.9977
    62    3    0.3050    0.0100   1799.9711         40938.5936         186.9407           0.9949
    62    4    0.3050    0.0150   1799.9184         40480.6403         184.7115           0.9875
    62    5    0.3050    0.0200   1799.7926         39418.0488         179.5549           0.9700
    62    6    0.3050    0.0250   1799.5022         37122.4965         168.4935           0.9315
    62    7    0.3050    0.0300   1798.8288         32525.6226         146.7036           0.8505
    62    8    0.3050    0.0350   1797.1453         24225.7696         108.9116           0.6877
    62    9    0.3050    0.0400   1791.9879         12212.4707          60.2301           0.3879
    62   10    0.3050    0.0450   1777.3001          4044.7881          38.0861           0.0660
    62   11    0.3050    0.0500   1754.2510           703.0000          37.1691           0.0000
    62   12    0.3050    0.0550   1729.9381           703.0000          36.8895           0.0000
    62   13    0.3050    0.0600   1704.5594           703.0000          36.5976           0.0000
    62   14    0.3050    0.0650   1678.1260           703.0000          36.2936           0.0000
    62   15    0.3050    0.0700   1650.6586           703.0000          35.9778           0.0000
    62   16    0.3050    0.0750   1622.1849           703.0000          35.6503           0.0000
    62   17    0.3050    0.0800   1592.7369           703.0000          35.3117           0.0000
    62   18    0.3050    0.0850   1562.3480           703.0000          34.9622           0.0000
    62   19    0.3050    0.0900   1531.0497           703.0000          34.6023           0.0000
    62   20    0.3050    0.0950   1498.8686           703.0000          34.2322           0.0000
    62   21    0.3050    0.1000   1465.8241           703.0000          33.8522           0.0000
    63    1    0.3100    0.0000   1799.9943         41143.1122         187.9375           0.9982
    63    2    0.3100    0.0050   1799.9909         41113.1487         187.7914           0.9977
    63    3    0.3100    0.0100   1799.9711         40938.3642         186.9395           0.9949
    63    4    0.3100    0.0150   1799.9183         40480.1896         184.7093           0.9874
    63    5    0.3100    0.0200   1799.7924         39417.1286         179.5504           0.9700
    63    6    0.3100    0.0250   1799.5019         37120.5645         168.4842           0.9314
    63    7    0.3100    0.0300   1798.8282         32521.4884         146.6842           0.8504
    63    8    0.3100    0.0350   1797.1431         24217.2664         108.8741           0.6875
    63    9    0.3100    0.0400   1791.9785         12199.8151          60.1852           0.3875
    63   10    0.3100    0.0450   1777.2724          4038.9689          38.0793           0.0657
    63   11    0.3100    0.0500   1754.2053           703.0000          37.1686           0.0000
    63   12    0.3100    0.0550   1729.8772           703.0000          36.8888           0.0000
    63   13    0.3100    0.0600   1704.4849           703.0000          36.5968           0.0000
    63   14    0.3100    0.0650   1678.0398           703.0000          36.2927           0.0000
    63   15    0.3100    0.0700   1650.5627           703.0000          35.9767           0.0000
    63   16    0.3100    0.0750   1622.0818           703.0000          35.6491           0.0000
    63   17    0.3100    0.0800   1592.6292           703.0000          35.3104           0.0000
    63   18    0.3100    0.0850   1562.2385           703.0000          34.9609           0.0000
    63   19    0.3100    0.0900   1530.9410           703.0000          34.6010           0.0000
    63   20    0.3100    0.0950   1498.7636           703.0000          34.2310           0.0000
    63   21    0.3100    0.1000   1465.7253           703.0000          33.8510           0.0000
    64    1    0.3150    0.0000   1799.9943         41142.9813         187.9368           0.9982
    64    2    0.3150    0.0050   1799.9909         41112.9974         187.7906           0.9977
    64    3    0.3150    0.0100   1799.9710         40938.1002         186.9382           0.9949
    64    4    0.3150    0.0150   1799.9183         40479.6593         184.7067           0.9874
    64    5    0.3150    0.0200   1799.7923         39416.0176         179.5450           0.9700
    64    6    0.3150    0.0250   1799.5016         37118.1673         168.4727           0.9314
    64    7    0.3150    0.0300   1798.8273         32516.2352         146.6596           0.8503
    64    8    0.3150    0.0350   1797.1403         24206.2844         108.8258           0.6873
    64    9    0.3150    0.0400   1791.9662         12183.3509          60.1268           0.3870
    64   10    0.3150    0.0450   1777.2362          4031.4053          38.0705           0.0652
    64   11    0.3150    0.0500   1754.1459           703.0000          37.1679           0.0000
    64   12    0.3150    0.0550   1729.7983           703.0000          36.8879           0.0000
    64   13    0.3150    0.0600   1704.3883           703.0000          36.5957           0.0000
    64   14    0.3150    0.0650   1677.9280           703.0000          36.2914           0.0000
    64   15    0.3150    0.0700   1650.4387           703.0000          35.9752           0.0000
    64   16    0.3150    0.0750   1621.9486           703.0000          35.6476           0.0000
    64   17    0.3150    0.0800   1592.4902           703.0000          35.3088           0.0000
    64   18    0.3150    0.0850   1562.0971           703.0000          34.9593           0.0000
    64   19    0.3150    0.0900   1530.8009           703.0000          34.5994           0.0000
    64   20    0.3150    0.0950   1498.6281           703.0000          34.2294           0.0000
    64   21    0.3150    0.1000   1465.5979           703.0000          33.8496           0.0000
    65    1    0.3200    0.0000   1799.9943         41142.8332         187.9361           0.9982
    65    2    0.3200    0.0050   1799.9909         41112.8253         187.7898           0.9977
    65    3    0.3200    0.0100   1799.9710         40937.7941         186.9368           0.9949
    65    4    0.3200    0.0150   1799.9182         40479.0299         184.7037           0.9874
    65    5    0.3200    0.0200   1799.7922         39414.6633         179.5385           0.9699
    65    6    0.3200    0.0250   1799.5012         37115.1656         168.4583           0.9313
    65    7    0.3200    0.0300   1798.8262         32509.5120         146.6282           0.8502
    65    8    0.3200    0.0350   1797.1366         24192.0366         108.7631           0.6870
    65    9    0.3200    0.0400   1791.9501         12161.8920          60.0506           0.3863
    65   10    0.3200    0.0450   1777.1890          4021.5798          38.0592           0.0647
    65   11    0.3200    0.0500   1754.0688           703.0000          37.1670           0.0000
    65   12    0.3200    0.0550   1729.6961           703.0000          36.8867           0.0000
    65   13    0.3200    0.0600   1704.2635           703.0000          36.5942           0.0000
    65   14    0.3200    0.0650   1677.7838           703.0000          36.2897           0.0000
    65   15    0.3200    0.0700   1650.2787           703.0000          35.9734           0.0000
    65   16    0.3200    0.0750   1621.7770           703.0000          35.6456           0.0000
    65   17    0.3200    0.0800   1592.3113           703.0000          35.3068           0.0000
    65   18    0.3200    0.0850   1561.9153           703.0000          34.9572           0.0000
    65   19    0.3200    0.0900   1530.6207           703.0000          34.5973           0.0000
    65   20    0.3200    0.0950   1498.4539           703.0000          34.2274           0.0000
    65   21    0.3200    0.1000   1465.4341           703.0000          33.8477           0.0000
    66    1    0.3250    0.0000   1799.9943         41142.6648         187.9353           0.9982
    66    2    0.3250    0.0050   1799.9909         41112.6283         187.7888           0.9977
    66    3    0.3250    0.0100   1799.9709         40937.4366         186.9350           0.9949
    66    4    0.3250    0.0150   1799.9181         40478.2758         184.7000           0.9874
    66    5    0.3250    0.0200   1799.7919         39412.9951         179.5304           0.9699
    66    6    0.3250    0.0250   1799.5007         37111.3722         168.4401           0.9313
    66    7    0.3250    0.0300   1798.8248         32500.8493         146.5876           0.8500
