 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.4183 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.4529 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.1167 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   13    0.2450    0.0600   1796.8625         23155.5892         104.2240           0.6647
    50   14    0.2450    0.0650   1779.6815          4606.7041          38.8533           0.0964
    50   15    0.2450    0.0700   1736.9549           703.0000          36.9702           0.0000
    50   16    0.2450    0.0750   1689.7798           703.0000          36.4277           0.0000
    50   17    0.2450    0.0800   1639.1197           703.0000          35.8451           0.0000
    50   18    0.2450    0.0850   1585.2463           703.0000          35.2255           0.0000
    50   19    0.2450    0.0900   1528.4448           703.0000          34.5723           0.0000
    50   20    0.2450    0.0950   1468.9548           703.0000          33.8882           0.0000
    50   21    0.2450    0.1000   1406.9168           703.0000          33.1747           0.0000
    51    1    0.2500    0.0000   1800.4109           720.0000         188.4996           1.0000
    51    2    0.2500    0.0050   1800.4080           720.0000         188.4995           1.0000
    51    3    0.2500    0.0100   1800.3933           720.0000         188.4986           1.0000
    51    4    0.2500    0.0150   1800.3671           720.0000         188.4971           1.0000
    51    5    0.2500    0.0200   1800.3298           720.0000         188.4950           1.0000
    51    6    0.2500    0.0250   1800.2819           720.0000         188.4922           1.0000
    51    7    0.2500    0.0300   1800.2242           720.0000         188.4889           1.0000
    51    8    0.2500    0.0350   1800.1577           720.0000         188.4851           1.0000
    51    9    0.2500    0.0400   1800.0842           720.0000         188.4808           1.0000
    51   10    0.2500    0.0450   1800.0064         41250.4375         188.4609           0.9999
    51   11    0.2500    0.0500   1799.9048         40363.6482         184.1427           0.9855
    51   12    0.2500    0.0550   1799.3679         36129.9242         163.7459           0.9144
    51   13    0.2500    0.0600   1796.8624         23155.2885         104.2227           0.6647
    51   14    0.2500    0.0650   1779.6813          4606.6557          38.8532           0.0964
    51   15    0.2500    0.0700   1736.9547           703.0000          36.9702           0.0000
    51   16    0.2500    0.0750   1689.7796           703.0000          36.4277           0.0000
    51   17    0.2500    0.0800   1639.1195           703.0000          35.8451           0.0000
    51   18    0.2500    0.0850   1585.2462           703.0000          35.2255           0.0000
    51   19    0.2500    0.0900   1528.4447           703.0000          34.5723           0.0000
    51   20    0.2500    0.0950   1468.9547           703.0000          33.8882           0.0000
    51   21    0.2500    0.1000   1406.9167           703.0000          33.1747           0.0000
    52    1    0.2550    0.0000   1800.4097           720.0000         188.4996           1.0000
    52    2    0.2550    0.0050   1800.4068           720.0000         188.4994           1.0000
    52    3    0.2550    0.0100   1800.3922           720.0000         188.4985           1.0000
    52    4    0.2550    0.0150   1800.3660           720.0000         188.4970           1.0000
    52    5    0.2550    0.0200   1800.3288           720.0000         188.4949           1.0000
    52    6    0.2550    0.0250   1800.2810           720.0000         188.4922           1.0000
    52    7    0.2550    0.0300   1800.2235           720.0000         188.4888           1.0000
    52    8    0.2550    0.0350   1800.1571           720.0000         188.4850           1.0000
    52    9    0.2550    0.0400   1800.0839           720.0000         188.4808           1.0000
    52   10    0.2550    0.0450   1800.0064         41250.3075         188.4602           0.9999
    52   11    0.2550    0.0500   1799.9047         40362.7432         184.1383           0.9855
    52   12    0.2550    0.0550   1799.3679         36129.3221         163.7430           0.9144
    52   13    0.2550    0.0600   1796.8623         23154.9221         104.2211           0.6647
    52   14    0.2550    0.0650   1779.6811          4606.5955          38.8531           0.0964
    52   15    0.2550    0.0700   1736.9545           703.0000          36.9702           0.0000
    52   16    0.2550    0.0750   1689.7794           703.0000          36.4277           0.0000
    52   17    0.2550    0.0800   1639.1194           703.0000          35.8451           0.0000
    52   18    0.2550    0.0850   1585.2460           703.0000          35.2255           0.0000
    52   19    0.2550    0.0900   1528.4446           703.0000          34.5723           0.0000
    52   20    0.2550    0.0950   1468.9546           703.0000          33.8882           0.0000
    52   21    0.2550    0.1000   1406.9166           703.0000          33.1747           0.0000
    53    1    0.2600    0.0000   1800.4084           720.0000         188.4995           1.0000
    53    2    0.2600    0.0050   1800.4054           720.0000         188.4993           1.0000
    53    3    0.2600    0.0100   1800.3908           720.0000         188.4985           1.0000
    53    4    0.2600    0.0150   1800.3648           720.0000         188.4970           1.0000
    53    5    0.2600    0.0200   1800.3277           720.0000         188.4948           1.0000
    53    6    0.2600    0.0250   1800.2800           720.0000         188.4921           1.0000
    53    7    0.2600    0.0300   1800.2226           720.0000         188.4888           1.0000
    53    8    0.2600    0.0350   1800.1565           720.0000         188.4850           1.0000
    53    9    0.2600    0.0400   1800.0835           720.0000         188.4808           1.0000
    53   10    0.2600    0.0450   1800.0064         41250.1574         188.4595           0.9999
    53   11    0.2600    0.0500   1799.9046         40361.6926         184.1332           0.9855
    53   12    0.2600    0.0550   1799.3678         36128.6049         163.7396           0.9144
    53   13    0.2600    0.0600   1796.8622         23154.4731         104.2192           0.6647
    53   14    0.2600    0.0650   1779.6808          4606.5201          38.8530           0.0964
    53   15    0.2600    0.0700   1736.9542           703.0000          36.9702           0.0000
    53   16    0.2600    0.0750   1689.7792           703.0000          36.4277           0.0000
    53   17    0.2600    0.0800   1639.1191           703.0000          35.8451           0.0000
    53   18    0.2600    0.0850   1585.2458           703.0000          35.2255           0.0000
    53   19    0.2600    0.0900   1528.4444           703.0000          34.5723           0.0000
    53   20    0.2600    0.0950   1468.9545           703.0000          33.8882           0.0000
    53   21    0.2600    0.1000   1406.9165           703.0000          33.1747           0.0000
    54    1    0.2650    0.0000   1800.4068           720.0000         188.4994           1.0000
    54    2    0.2650    0.0050   1800.4039           720.0000         188.4992           1.0000
    54    3    0.2650    0.0100   1800.3893           720.0000         188.4984           1.0000
    54    4    0.2650    0.0150   1800.3634           720.0000         188.4969           1.0000
    54    5    0.2650    0.0200   1800.3264           720.0000         188.4948           1.0000
    54    6    0.2650    0.0250   1800.2789           720.0000         188.4920           1.0000
    54    7    0.2650    0.0300   1800.2216           720.0000         188.4887           1.0000
    54    8    0.2650    0.0350   1800.1558           720.0000         188.4850           1.0000
    54    9    0.2650    0.0400   1800.0831           720.0000         188.4808           1.0000
    54   10    0.2650    0.0450   1800.0064         41249.9627         188.4586           0.9999
    54   11    0.2650    0.0500   1799.9044         40360.4694         184.1272           0.9855
    54   12    0.2650    0.0550   1799.3676         36127.7515         163.7355           0.9144
    54   13    0.2650    0.0600   1796.8620         23153.9266         104.2168           0.6647
    54   14    0.2650    0.0650   1779.6804          4606.4264          38.8529           0.0964
    54   15    0.2650    0.0700   1736.9538           703.0000          36.9702           0.0000
    54   16    0.2650    0.0750   1689.7788           703.0000          36.4277           0.0000
    54   17    0.2650    0.0800   1639.1188           703.0000          35.8451           0.0000
    54   18    0.2650    0.0850   1585.2456           703.0000          35.2255           0.0000
    54   19    0.2650    0.0900   1528.4442           703.0000          34.5723           0.0000
    54   20    0.2650    0.0950   1468.9543           703.0000          33.8882           0.0000
    54   21    0.2650    0.1000   1406.9163           703.0000          33.1747           0.0000
    55    1    0.2700    0.0000   1800.4050           720.0000         188.4993           1.0000
    55    2    0.2700    0.0050   1800.4021           720.0000         188.4991           1.0000
    55    3    0.2700    0.0100   1800.3876           720.0000         188.4983           1.0000
    55    4    0.2700    0.0150   1800.3617           720.0000         188.4968           1.0000
    55    5    0.2700    0.0200   1800.3249           720.0000         188.4947           1.0000
    55    6    0.2700    0.0250   1800.2775           720.0000         188.4920           1.0000
    55    7    0.2700    0.0300   1800.2205           720.0000         188.4887           1.0000
    55    8    0.2700    0.0350   1800.1550           720.0000         188.4849           1.0000
    55    9    0.2700    0.0400   1800.0827           720.0000         188.4808           1.0000
    55   10    0.2700    0.0450   1800.0064         41249.7505         188.4575           0.9999
    55   11    0.2700    0.0500   1799.9042         40359.0463         184.1203           0.9855
    55   12    0.2700    0.0550   1799.3675         36126.7375         163.7307           0.9144
    55   13    0.2700    0.0600   1796.8619         23153.2636         104.2139           0.6647
    55   14    0.2700    0.0650   1779.6800          4606.3104          38.8527           0.0964
    55   15    0.2700    0.0700   1736.9533           703.0000          36.9702           0.0000
    55   16    0.2700    0.0750   1689.7784           703.0000          36.4277           0.0000
    55   17    0.2700    0.0800   1639.1185           703.0000          35.8451           0.0000
    55   18    0.2700    0.0850   1585.2453           703.0000          35.2255           0.0000
    55   19    0.2700    0.0900   1528.4439           703.0000          34.5723           0.0000
    55   20    0.2700    0.0950   1468.9540           703.0000          33.8882           0.0000
    55   21    0.2700    0.1000   1406.9161           703.0000          33.1747           0.0000
    56    1    0.2750    0.0000   1800.4030           720.0000         188.4992           1.0000
    56    2    0.2750    0.0050   1800.4001           720.0000         188.4990           1.0000
    56    3    0.2750    0.0100   1800.3857           720.0000         188.4982           1.0000
    56    4    0.2750    0.0150   1800.3599           720.0000         188.4967           1.0000
    56    5    0.2750    0.0200   1800.3232           720.0000         188.4946           1.0000
    56    6    0.2750    0.0250   1800.2761           720.0000         188.4919           1.0000
    56    7    0.2750    0.0300   1800.2193           720.0000         188.4886           1.0000
    56    8    0.2750    0.0350   1800.1541           720.0000         188.4849           1.0000
    56    9    0.2750    0.0400   1800.0822           720.0000         188.4807           1.0000
    56   10    0.2750    0.0450   1800.0063         41249.4907         188.4563           0.9999
    56   11    0.2750    0.0500   1799.9041         40357.4034         184.1123           0.9854
    56   12    0.2750    0.0550   1799.3673         36125.5387         163.7250           0.9144
    56   13    0.2750    0.0600   1796.8616         23152.4608         104.2104           0.6647
    56   14    0.2750    0.0650   1779.6794          4606.1667          38.8525           0.0963
    56   15    0.2750    0.0700   1736.9527           703.0000          36.9702           0.0000
    56   16    0.2750    0.0750   1689.7778           703.0000          36.4276           0.0000
    56   17    0.2750    0.0800   1639.1180           703.0000          35.8451           0.0000
    56   18    0.2750    0.0850   1585.2449           703.0000          35.2255           0.0000
    56   19    0.2750    0.0900   1528.4436           703.0000          34.5723           0.0000
    56   20    0.2750    0.0950   1468.9537           703.0000          33.8882           0.0000
    56   21    0.2750    0.1000   1406.9158           703.0000          33.1747           0.0000
    57    1    0.2800    0.0000   1800.4007           720.0000         188.4990           1.0000
    57    2    0.2800    0.0050   1800.3978           720.0000         188.4989           1.0000
    57    3    0.2800    0.0100   1800.3835           720.0000         188.4980           1.0000
    57    4    0.2800    0.0150   1800.3578           720.0000         188.4966           1.0000
    57    5    0.2800    0.0200   1800.3213           720.0000         188.4945           1.0000
    57    6    0.2800    0.0250   1800.2744           720.0000         188.4918           1.0000
    57    7    0.2800    0.0300   1800.2179           720.0000         188.4885           1.0000
    57    8    0.2800    0.0350   1800.1530           720.0000         188.4848           1.0000
    57    9    0.2800    0.0400   1800.0816           720.0000         188.4807           1.0000
    57   10    0.2800    0.0450   1800.0063         41249.2000         188.4548           0.9999
    57   11    0.2800    0.0500   1799.9038         40355.5170         184.1031           0.9854
    57   12    0.2800    0.0550   1799.3671         36124.1270         163.7183           0.9143
    57   13    0.2800    0.0600   1796.8614         23151.4888         104.2062           0.6647
    57   14    0.2800    0.0650   1779.6788          4605.9884          38.8522           0.0963
    57   15    0.2800    0.0700   1736.9520           703.0000          36.9701           0.0000
    57   16    0.2800    0.0750   1689.7772           703.0000          36.4276           0.0000
    57   17    0.2800    0.0800   1639.1174           703.0000          35.8451           0.0000
    57   18    0.2800    0.0850   1585.2444           703.0000          35.2255           0.0000
    57   19    0.2800    0.0900   1528.4431           703.0000          34.5723           0.0000
    57   20    0.2800    0.0950   1468.9533           703.0000          33.8882           0.0000
    57   21    0.2800    0.1000   1406.9154           703.0000          33.1747           0.0000
    58    1    0.2850    0.0000   1800.3981           720.0000         188.4989           1.0000
    58    2    0.2850    0.0050   1800.3953           720.0000         188.4987           1.0000
    58    3    0.2850    0.0100   1800.3810           720.0000         188.4979           1.0000
    58    4    0.2850    0.0150   1800.3555           720.0000         188.4964           1.0000
    58    5    0.2850    0.0200   1800.3191           720.0000         188.4943           1.0000
    58    6    0.2850    0.0250   1800.2725           720.0000         188.4917           1.0000
    58    7    0.2850    0.0300   1800.2163           720.0000         188.4884           1.0000
    58    8    0.2850    0.0350   1800.1519           720.0000         188.4847           1.0000
    58    9    0.2850    0.0400   1800.0810           720.0000         188.4807           1.0000
    58   10    0.2850    0.0450   1800.0063         41248.8362         188.4531           0.9999
    58   11    0.2850    0.0500   1799.9036         40353.3448         184.0926           0.9854
    58   12    0.2850    0.0550   1799.3669         36122.4615         163.7103           0.9143
    58   13    0.2850    0.0600   1796.8610         23150.3125         104.2010           0.6646
    58   14    0.2850    0.0650   1779.6779          4605.7678          38.8519           0.0963
    58   15    0.2850    0.0700   1736.9510           703.0000          36.9701           0.0000
    58   16    0.2850    0.0750   1689.7763           703.0000          36.4276           0.0000
    58   17    0.2850    0.0800   1639.1167           703.0000          35.8450           0.0000
    58   18    0.2850    0.0850   1585.2437           703.0000          35.2255           0.0000
    58   19    0.2850    0.0900   1528.4426           703.0000          34.5723           0.0000
    58   20    0.2850    0.0950   1468.9528           703.0000          33.8882           0.0000
    58   21    0.2850    0.1000   1406.9150           703.0000          33.1747           0.0000
    59    1    0.2900    0.0000   1800.3952           720.0000         188.4987           1.0000
    59    2    0.2900    0.0050   1800.3924           720.0000         188.4986           1.0000
    59    3    0.2900    0.0100   1800.3782           720.0000         188.4977           1.0000
    59    4    0.2900    0.0150   1800.3528           720.0000         188.4963           1.0000
    59    5    0.2900    0.0200   1800.3167           720.0000         188.4942           1.0000
    59    6    0.2900    0.0250   1800.2703           720.0000         188.4915           1.0000
    59    7    0.2900    0.0300   1800.2146           720.0000         188.4883           1.0000
    59    8    0.2900    0.0350   1800.1506           720.0000         188.4847           1.0000
    59    9    0.2900    0.0400   1800.0803           720.0000         188.4806           1.0000
    59   10    0.2900    0.0450   1800.0062         41248.4382         188.4511           0.9999
    59   11    0.2900    0.0500   1799.9033         40350.8544         184.0805           0.9853
    59   12    0.2900    0.0550   1799.3666         36120.5042         163.7010           0.9143
    59   13    0.2900    0.0600   1796.8607         23148.8963         104.1949           0.6646
    59   14    0.2900    0.0650   1779.6769          4605.4968          38.8514           0.0963
    59   15    0.2900    0.0700   1736.9499           703.0000          36.9701           0.0000
    59   16    0.2900    0.0750   1689.7753           703.0000          36.4276           0.0000
    59   17    0.2900    0.0800   1639.1158           703.0000          35.8450           0.0000
    59   18    0.2900    0.0850   1585.2429           703.0000          35.2255           0.0000
    59   19    0.2900    0.0900   1528.4419           703.0000          34.5723           0.0000
    59   20    0.2900    0.0950   1468.9522           703.0000          33.8882           0.0000
    59   21    0.2900    0.1000   1406.9144           703.0000          33.1747           0.0000
    60    1    0.2950    0.0000   1800.3920           720.0000         188.4985           1.0000
    60    2    0.2950    0.0050   1800.3892           720.0000         188.4984           1.0000
    60    3    0.2950    0.0100   1800.3750           720.0000         188.4976           1.0000
    60    4    0.2950    0.0150   1800.3499           720.0000         188.4961           1.0000
    60    5    0.2950    0.0200   1800.3140           720.0000         188.4941           1.0000
    60    6    0.2950    0.0250   1800.2679           720.0000         188.4914           1.0000
    60    7    0.2950    0.0300   1800.2126           720.0000         188.4882           1.0000
    60    8    0.2950    0.0350   1800.1492           720.0000         188.4846           1.0000
    60    9    0.2950    0.0400   1800.0795           720.0000         188.4806           1.0000
    60   10    0.2950    0.0450   1800.0062         41247.9551         188.4488           0.9999
    60   11    0.2950    0.0500   1799.9030         40348.0156         184.0667           0.9853
    60   12    0.2950    0.0550   1799.3663         36118.2189         163.6901           0.9142
    60   13    0.2950    0.0600   1796.8602         23147.2015         104.1875           0.6646
    60   14    0.2950    0.0650   1779.6757          4605.1655          38.8509           0.0963
    60   15    0.2950    0.0700   1736.9485           703.0000          36.9701           0.0000
    60   16    0.2950    0.0750   1689.7740           703.0000          36.4276           0.0000
    60   17    0.2950    0.0800   1639.1146           703.0000          35.8450           0.0000
    60   18    0.2950    0.0850   1585.2419           703.0000          35.2255           0.0000
    60   19    0.2950    0.0900   1528.4410           703.0000          34.5723           0.0000
    60   20    0.2950    0.0950   1468.9514           703.0000          33.8881           0.0000
    60   21    0.2950    0.1000   1406.9137           703.0000          33.1747           0.0000
    61    1    0.3000    0.0000   1800.3884           720.0000         188.4983           1.0000
    61    2    0.3000    0.0050   1800.3856           720.0000         188.4982           1.0000
    61    3    0.3000    0.0100   1800.3716           720.0000         188.4974           1.0000
    61    4    0.3000    0.0150   1800.3465           720.0000         188.4959           1.0000
    61    5    0.3000    0.0200   1800.3109           720.0000         188.4939           1.0000
    61    6    0.3000    0.0250   1800.2653           720.0000         188.4913           1.0000
    61    7    0.3000    0.0300   1800.2104           720.0000         188.4881           1.0000
    61    8    0.3000    0.0350   1800.1476           720.0000         188.4845           1.0000
    61    9    0.3000    0.0400   1800.0786           720.0000         188.4805           1.0000
    61   10    0.3000    0.0450   1800.0061         41247.3971         188.4460           0.9999
    61   11    0.3000    0.0500   1799.9026         40344.7870         184.0510           0.9852
    61   12    0.3000    0.0550   1799.3660         36115.5594         163.6774           0.9142
    61   13    0.3000    0.0600   1796.8596         23145.1818         104.1787           0.6645
    61   14    0.3000    0.0650   1779.6741          4604.7623          38.8503           0.0963
    61   15    0.3000    0.0700   1736.9467           703.0000          36.9701           0.0000
    61   16    0.3000    0.0750   1689.7724           703.0000          36.4276           0.0000
    61   17    0.3000    0.0800   1639.1132           703.0000          35.8450           0.0000
    61   18    0.3000    0.0850   1585.2406           703.0000          35.2255           0.0000
    61   19    0.3000    0.0900   1528.4398           703.0000          34.5723           0.0000
    61   20    0.3000    0.0950   1468.9504           703.0000          33.8881           0.0000
    61   21    0.3000    0.1000   1406.9127           703.0000          33.1747           0.0000
    62    1    0.3050    0.0000   1800.3843           720.0000         188.4981           1.0000
    62    2    0.3050    0.0050   1800.3815           720.0000         188.4979           1.0000
    62    3    0.3050    0.0100   1800.3677           720.0000         188.4971           1.0000
    62    4    0.3050    0.0150   1800.3429           720.0000         188.4957           1.0000
    62    5    0.3050    0.0200   1800.3076           720.0000         188.4937           1.0000
    62    6    0.3050    0.0250   1800.2623           720.0000         188.4911           1.0000
    62    7    0.3050    0.0300   1800.2080           720.0000         188.4880           1.0000
    62    8    0.3050    0.0350   1800.1458           720.0000         188.4844           1.0000
    62    9    0.3050    0.0400   1800.0776           720.0000         188.4805           1.0000
    62   10    0.3050    0.0450   1800.0060         41246.7587         188.4429           0.9999
    62   11    0.3050    0.0500   1799.9022         40341.1193         184.0332           0.9852
    62   12    0.3050    0.0550   1799.3655         36112.4667         163.6626           0.9141
    62   13    0.3050    0.0600   1796.8590         23142.7766         104.1682           0.6645
    62   14    0.3050    0.0650   1779.6723          4604.2721          38.8496           0.0962
    62   15    0.3050    0.0700   1736.9446           703.0000          36.9701           0.0000
    62   16    0.3050    0.0750   1689.7705           703.0000          36.4276           0.0000
    62   17    0.3050    0.0800   1639.1114           703.0000          35.8450           0.0000
    62   18    0.3050    0.0850   1585.2391           703.0000          35.2254           0.0000
    62   19    0.3050    0.0900   1528.4384           703.0000          34.5722           0.0000
    62   20    0.3050    0.0950   1468.9491           703.0000          33.8881           0.0000
    62   21    0.3050    0.1000   1406.9116           703.0000          33.1747           0.0000
    63    1    0.3100    0.0000   1800.3798           720.0000         188.4978           1.0000
    63    2    0.3100    0.0050   1800.3771           720.0000         188.4977           1.0000
    63    3    0.3100    0.0100   1800.3633           720.0000         188.4969           1.0000
    63    4    0.3100    0.0150   1800.3388           720.0000         188.4955           1.0000
    63    5    0.3100    0.0200   1800.3038           720.0000         188.4935           1.0000
    63    6    0.3100    0.0250   1800.2590           720.0000         188.4909           1.0000
    63    7    0.3100    0.0300   1800.2053           720.0000         188.4878           1.0000
    63    8    0.3100    0.0350   1800.1438           720.0000         188.4843           1.0000
    63    9    0.3100    0.0400   1800.0766           720.0000         188.4804           1.0000
    63   10    0.3100    0.0450   1800.0059         41245.9872         188.4392           0.9999
    63   11    0.3100    0.0500   1799.9017         40336.9726         184.0130           0.9851
    63   12    0.3100    0.0550   1799.3650         36108.8825         163.6455           0.9141
    63   13    0.3100    0.0600   1796.8582         23139.9193         104.1558           0.6644
    63   14    0.3100    0.0650   1779.6700          4603.6775          38.8486           0.0962
    63   15    0.3100    0.0700   1736.9420           703.0000          36.9700           0.0000
    63   16    0.3100    0.0750   1689.7681           703.0000          36.4275           0.0000
    63   17    0.3100    0.0800   1639.1093           703.0000          35.8450           0.0000
    63   18    0.3100    0.0850   1585.2371           703.0000          35.2254           0.0000
    63   19    0.3100    0.0900   1528.4367           703.0000          34.5722           0.0000
    63   20    0.3100    0.0950   1468.9475           703.0000          33.8881           0.0000
    63   21    0.3100    0.1000   1406.9101           703.0000          33.1747           0.0000
    64    1    0.3150    0.0000   1800.3749           720.0000         188.4976           1.0000
    64    2    0.3150    0.0050   1800.3721           720.0000         188.4974           1.0000
    64    3    0.3150    0.0100   1800.3585           720.0000         188.4966           1.0000
    64    4    0.3150    0.0150   1800.3342           720.0000         188.4952           1.0000
    64    5    0.3150    0.0200   1800.2997           720.0000         188.4932           1.0000
    64    6    0.3150    0.0250   1800.2554           720.0000         188.4907           1.0000
    64    7    0.3150    0.0300   1800.2023           720.0000         188.4876           1.0000
    64    8    0.3150    0.0350   1800.1417           720.0000         188.4841           1.0000
    64    9    0.3150    0.0400   1800.0754           720.0000         188.4803           1.0000
    64   10    0.3150    0.0450   1800.0058         41245.0962         188.4348           0.9999
    64   11    0.3150    0.0500   1799.9011         40332.2919         183.9903           0.9850
    64   12    0.3150    0.0550   1799.3645         36104.7380         163.6257           0.9140
    64   13    0.3150    0.0600   1796.8573         23136.5328         104.1410           0.6643
    64   14    0.3150    0.0650   1779.6673          4602.9574          38.8475           0.0962
    64   15    0.3150    0.0700   1736.9388           703.0000          36.9700           0.0000
    64   16    0.3150    0.0750   1689.7651           703.0000          36.4275           0.0000
    64   17    0.3150    0.0800   1639.1066           703.0000          35.8449           0.0000
    64   18    0.3150    0.0850   1585.2347           703.0000          35.2254           0.0000
    64   19    0.3150    0.0900   1528.4345           703.0000          34.5722           0.0000
    64   20    0.3150    0.0950   1468.9455           703.0000          33.8881           0.0000
    64   21    0.3150    0.1000   1406.9082           703.0000          33.1746           0.0000
    65    1    0.3200    0.0000   1800.3694           720.0000         188.4972           1.0000
    65    2    0.3200    0.0050   1800.3667           720.0000         188.4971           1.0000
    65    3    0.3200    0.0100   1800.3532           720.0000         188.4963           1.0000
    65    4    0.3200    0.0150   1800.3292           720.0000         188.4949           1.0000
    65    5    0.3200    0.0200   1800.2951           720.0000         188.4930           1.0000
    65    6    0.3200    0.0250   1800.2514           720.0000         188.4905           1.0000
    65    7    0.3200    0.0300   1800.1991           720.0000         188.4874           1.0000
    65    8    0.3200    0.0350   1800.1394           720.0000         188.4840           1.0000
    65    9    0.3200    0.0400   1800.0742           720.0000         188.4803           1.0000
    65   10    0.3200    0.0450   1800.0057         41244.0566         188.4297           0.9998
    65   11    0.3200    0.0500   1799.9005         40327.0228         183.9646           0.9849
    65   12    0.3200    0.0550   1799.3638         36099.9567         163.6029           0.9139
    65   13    0.3200    0.0600   1796.8562         23132.5263         104.1236           0.6642
    65   14    0.3200    0.0650   1779.6640          4602.0865          38.8462           0.0961
    65   15    0.3200    0.0700   1736.9350           703.0000          36.9700           0.0000
    65   16    0.3200    0.0750   1689.7615           703.0000          36.4275           0.0000
    65   17    0.3200    0.0800   1639.1032           703.0000          35.8449           0.0000
    65   18    0.3200    0.0850   1585.2316           703.0000          35.2254           0.0000
    65   19    0.3200    0.0900   1528.4316           703.0000          34.5722           0.0000
    65   20    0.3200    0.0950   1468.9429           703.0000          33.8880           0.0000
    65   21    0.3200    0.1000   1406.9059           703.0000          33.1746           0.0000
    66    1    0.3250    0.0000   1800.3633           720.0000         188.4969           1.0000
    66    2    0.3250    0.0050   1800.3606           720.0000         188.4967           1.0000
    66    3    0.3250    0.0100   1800.3474           720.0000         188.4960           1.0000
    66    4    0.3250    0.0150   1800.3237           720.0000         188.4946           1.0000
    66    5    0.3250    0.0200   1800.2901           720.0000         188.4927           1.0000
    66    6    0.3250    0.0250   1800.2470           720.0000         188.4902           1.0000
    66    7    0.3250    0.0300   1800.1955           720.0000         188.4872           1.0000
    66    8    0.3250    0.0350   1800.1368           720.0000         188.4839           1.0000
    66    9    0.3250    0.0400   1800.0728           720.0000         188.4802           1.0000
    66   10    0.3250    0.0450   1800.0056         41242.8325         188.4238           0.9998
    66   11    0.3250    0.0500   1799.8998         40321.1090         183.9359           0.9848
    66   12    0.3250    0.0550   1799.3630         36094.4590         163.5767           0.9138
    66   13    0.3250    0.0600   1796.8549         23127.8007         104.1030           0.6641
    66   14    0.3250    0.0650   1779.6600          4601.0354          38.8445           0.0961
    66   15    0.3250    0.0700   1736.9302           703.0000          36.9699           0.0000
    66   16    0.3250    0.0750   1689.7570           703.0000          36.4274           0.0000
    66   17    0.3250    0.0800   1639.0990           703.0000          35.8448           0.0000
    66   18    0.3250    0.0850   1585.2277           703.0000          35.2253           0.0000
    66   19    0.3250    0.0900   1528.4280           703.0000          34.5721           0.0000
    66   20    0.3250    0.0950   1468.9396           703.0000          33.8880           0.0000
    66   21    0.3250    0.1000   1406.9028           703.0000          33.1746           0.0000
    67    1    0.3300    0.0000   1800.3567           720.0000         188.4965           1.0000
    67    2    0.3300    0.0050   1800.3540           720.0000         188.4964           1.0000
    67    3    0.3300    0.0100   1800.3410           720.0000         188.4956           1.0000
    67    4    0.3300    0.0150   1800.3177           720.0000         188.4943           1.0000
    67    5    0.3300    0.0200   1800.2845           720.0000         188.4924           1.0000
    67    6    0.3300    0.0250   1800.2422           720.0000         188.4899           1.0000
    67    7    0.3300    0.0300   1800.1916           720.0000         188.4870           1.0000
