 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1799.3259 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.3577 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    8    0.2550    0.0350   1757.2850           703.0000          37.2040           0.0000
    52    9    0.2550    0.0400   1737.3231           703.0000          36.9744           0.0000
    52   10    0.2550    0.0450   1716.5383           703.0000          36.7354           0.0000
    52   11    0.2550    0.0500   1694.9082           703.0000          36.4866           0.0000
    52   12    0.2550    0.0550   1672.4151           703.0000          36.2280           0.0000
    52   13    0.2550    0.0600   1649.0457           703.0000          35.9592           0.0000
    52   14    0.2550    0.0650   1624.7912           703.0000          35.6803           0.0000
    52   15    0.2550    0.0700   1599.6465           703.0000          35.3911           0.0000
    52   16    0.2550    0.0750   1573.6103           703.0000          35.0917           0.0000
    52   17    0.2550    0.0800   1546.6836           703.0000          34.7821           0.0000
    52   18    0.2550    0.0850   1518.8703           703.0000          34.4622           0.0000
    52   19    0.2550    0.0900   1490.1755           703.0000          34.1322           0.0000
    52   20    0.2550    0.0950   1460.6063           703.0000          33.7922           0.0000
    52   21    0.2550    0.1000   1430.1709           703.0000          33.4422           0.0000
    53    1    0.2600    0.0000   1799.3252         35822.2065         162.2786           0.9091
    53    2    0.2600    0.0050   1799.2533         35313.9568         159.8599           0.9003
    53    3    0.2600    0.0100   1798.8545         32684.7790         147.4492           0.8534
    53    4    0.2600    0.0150   1797.9026         27500.4144         123.5430           0.7549
    53    5    0.2600    0.0200   1795.6695         19357.5070          88.0355           0.5785
    53    6    0.2600    0.0250   1789.7145          9677.3207          51.6707           0.3062
    53    7    0.2600    0.0300   1776.3153          3847.3360          37.8708           0.0547
    53    8    0.2600    0.0350   1757.2534           703.0000          37.2036           0.0000
    53    9    0.2600    0.0400   1737.2826           703.0000          36.9739           0.0000
    53   10    0.2600    0.0450   1716.4895           703.0000          36.7348           0.0000
    53   11    0.2600    0.0500   1694.8520           703.0000          36.4860           0.0000
    53   12    0.2600    0.0550   1672.3524           703.0000          36.2273           0.0000
    53   13    0.2600    0.0600   1648.9776           703.0000          35.9584           0.0000
    53   14    0.2600    0.0650   1624.7187           703.0000          35.6795           0.0000
    53   15    0.2600    0.0700   1599.5710           703.0000          35.3903           0.0000
    53   16    0.2600    0.0750   1573.5329           703.0000          35.0908           0.0000
    53   17    0.2600    0.0800   1546.6056           703.0000          34.7812           0.0000
    53   18    0.2600    0.0850   1518.7929           703.0000          34.4613           0.0000
    53   19    0.2600    0.0900   1490.1000           703.0000          34.1314           0.0000
    53   20    0.2600    0.0950   1460.5339           703.0000          33.7913           0.0000
    53   21    0.2600    0.1000   1430.1028           703.0000          33.4414           0.0000
    54    1    0.2650    0.0000   1799.3250         35820.9534         162.2726           0.9091
    54    2    0.2650    0.0050   1799.2531         35312.4989         159.8530           0.9002
    54    3    0.2650    0.0100   1798.8541         32682.2009         147.4371           0.8533
    54    4    0.2650    0.0150   1797.9016         27495.3333         123.5199           0.7548
    54    5    0.2650    0.0200   1795.6662         19348.3100          87.9972           0.5783
    54    6    0.2650    0.0250   1789.7028          9666.5720          51.6365           0.3058
    54    7    0.2650    0.0300   1776.2888          3842.2617          37.8656           0.0544
    54    8    0.2650    0.0350   1757.2142           703.0000          37.2032           0.0000
    54    9    0.2650    0.0400   1737.2325           703.0000          36.9734           0.0000
    54   10    0.2650    0.0450   1716.4293           703.0000          36.7341           0.0000
    54   11    0.2650    0.0500   1694.7828           703.0000          36.4852           0.0000
    54   12    0.2650    0.0550   1672.2753           703.0000          36.2264           0.0000
    54   13    0.2650    0.0600   1648.8938           703.0000          35.9575           0.0000
    54   14    0.2650    0.0650   1624.6298           703.0000          35.6784           0.0000
    54   15    0.2650    0.0700   1599.4783           703.0000          35.3892           0.0000
    54   16    0.2650    0.0750   1573.4380           703.0000          35.0897           0.0000
    54   17    0.2650    0.0800   1546.5101           703.0000          34.7801           0.0000
    54   18    0.2650    0.0850   1518.6982           703.0000          34.4602           0.0000
    54   19    0.2650    0.0900   1490.0077           703.0000          34.1303           0.0000
    54   20    0.2650    0.0950   1460.4454           703.0000          33.7903           0.0000
    54   21    0.2650    0.1000   1430.0195           703.0000          33.4404           0.0000
    55    1    0.2700    0.0000   1799.3248         35819.3754         162.2651           0.9091
    55    2    0.2700    0.0050   1799.2528         35310.6617         159.8443           0.9002
    55    3    0.2700    0.0100   1798.8536         32678.9483         147.4218           0.8533
    55    4    0.2700    0.0150   1797.9002         27488.9298         123.4909           0.7547
    55    5    0.2700    0.0200   1795.6620         19336.7561          87.9492           0.5780
    55    6    0.2700    0.0250   1789.6882          9653.1420          51.5939           0.3054
    55    7    0.2700    0.0300   1776.2558          3835.9615          37.8593           0.0540
    55    8    0.2700    0.0350   1757.1658           703.0000          37.2026           0.0000
    55    9    0.2700    0.0400   1737.1707           703.0000          36.9727           0.0000
    55   10    0.2700    0.0450   1716.3552           703.0000          36.7333           0.0000
    55   11    0.2700    0.0500   1694.6976           703.0000          36.4842           0.0000
    55   12    0.2700    0.0550   1672.1805           703.0000          36.2253           0.0000
    55   13    0.2700    0.0600   1648.7911           703.0000          35.9563           0.0000
    55   14    0.2700    0.0650   1624.5208           703.0000          35.6772           0.0000
    55   15    0.2700    0.0700   1599.3649           703.0000          35.3879           0.0000
    55   16    0.2700    0.0750   1573.3219           703.0000          35.0884           0.0000
    55   17    0.2700    0.0800   1546.3933           703.0000          34.7787           0.0000
    55   18    0.2700    0.0850   1518.5825           703.0000          34.4589           0.0000
    55   19    0.2700    0.0900   1489.8949           703.0000          34.1290           0.0000
    55   20    0.2700    0.0950   1460.3373           703.0000          33.7891           0.0000
    55   21    0.2700    0.1000   1429.9179           703.0000          33.4393           0.0000
    56    1    0.2750    0.0000   1799.3245         35817.3847         162.2556           0.9090
    56    2    0.2750    0.0050   1799.2525         35308.3432         159.8333           0.9002
    56    3    0.2750    0.0100   1798.8529         32674.8421         147.4026           0.8532
    56    4    0.2750    0.0150   1797.8985         27480.8597         123.4544           0.7545
    56    5    0.2750    0.0200   1795.6568         19322.2490          87.8889           0.5776
    56    6    0.2750    0.0250   1789.6700          9636.3805          51.5407           0.3048
    56    7    0.2750    0.0300   1776.2147          3828.1526          37.8515           0.0536
    56    8    0.2750    0.0350   1757.1058           703.0000          37.2019           0.0000
    56    9    0.2750    0.0400   1737.0945           703.0000          36.9718           0.0000
    56   10    0.2750    0.0450   1716.2641           703.0000          36.7322           0.0000
    56   11    0.2750    0.0500   1694.5931           703.0000          36.4830           0.0000
    56   12    0.2750    0.0550   1672.0644           703.0000          36.2239           0.0000
    56   13    0.2750    0.0600   1648.6653           703.0000          35.9549           0.0000
    56   14    0.2750    0.0650   1624.3876           703.0000          35.6757           0.0000
    56   15    0.2750    0.0700   1599.2263           703.0000          35.3863           0.0000
    56   16    0.2750    0.0750   1573.1803           703.0000          35.0868           0.0000
    56   17    0.2750    0.0800   1546.2508           703.0000          34.7771           0.0000
    56   18    0.2750    0.0850   1518.4415           703.0000          34.4573           0.0000
    56   19    0.2750    0.0900   1489.7575           703.0000          34.1274           0.0000
    56   20    0.2750    0.0950   1460.2057           703.0000          33.7876           0.0000
    56   21    0.2750    0.1000   1429.7941           703.0000          33.4378           0.0000
    57    1    0.2800    0.0000   1799.3242         35814.8692         162.2437           0.9090
    57    2    0.2800    0.0050   1799.2521         35305.4131         159.8193           0.9001
    57    3    0.2800    0.0100   1798.8521         32669.6552         147.3783           0.8531
    57    4    0.2800    0.0150   1797.8964         27470.6898         123.4084           0.7543
    57    5    0.2800    0.0200   1795.6502         19304.0428          87.8132           0.5772
    57    6    0.2800    0.0250   1789.6472          9615.4848          51.4745           0.3041
    57    7    0.2800    0.0300   1776.1637          3818.4906          37.8419           0.0530
    57    8    0.2800    0.0350   1757.0318           703.0000          37.2011           0.0000
    57    9    0.2800    0.0400   1737.0008           703.0000          36.9707           0.0000
    57   10    0.2800    0.0450   1716.1522           703.0000          36.7309           0.0000
    57   11    0.2800    0.0500   1694.4649           703.0000          36.4815           0.0000
    57   12    0.2800    0.0550   1671.9223           703.0000          36.2223           0.0000
    57   13    0.2800    0.0600   1648.5117           703.0000          35.9531           0.0000
    57   14    0.2800    0.0650   1624.2250           703.0000          35.6738           0.0000
    57   15    0.2800    0.0700   1599.0574           703.0000          35.3844           0.0000
    57   16    0.2800    0.0750   1573.0078           703.0000          35.0848           0.0000
    57   17    0.2800    0.0800   1546.0775           703.0000          34.7751           0.0000
    57   18    0.2800    0.0850   1518.2700           703.0000          34.4553           0.0000
    57   19    0.2800    0.0900   1489.5905           703.0000          34.1255           0.0000
    57   20    0.2800    0.0950   1460.0458           703.0000          33.7857           0.0000
    57   21    0.2800    0.1000   1429.6436           703.0000          33.4361           0.0000
    58    1    0.2850    0.0000   1799.3237         35811.6855         162.2285           0.9089
    58    2    0.2850    0.0050   1799.2516         35301.7053         159.8017           0.9000
    58    3    0.2850    0.0100   1798.8511         32663.0994         147.3476           0.8530
    58    4    0.2850    0.0150   1797.8937         27457.8733         123.3503           0.7541
    58    5    0.2850    0.0200   1795.6419         19281.2045          87.7183           0.5767
    58    6    0.2850    0.0250   1789.6186          9589.4660          51.3922           0.3032
    58    7    0.2850    0.0300   1776.1003          3806.5585          37.8302           0.0523
    58    8    0.2850    0.0350   1756.9404           703.0000          37.2000           0.0000
    58    9    0.2850    0.0400   1736.8855           703.0000          36.9694           0.0000
    58   10    0.2850    0.0450   1716.0150           703.0000          36.7294           0.0000
    58   11    0.2850    0.0500   1694.3082           703.0000          36.4797           0.0000
    58   12    0.2850    0.0550   1671.7488           703.0000          36.2203           0.0000
    58   13    0.2850    0.0600   1648.3244           703.0000          35.9509           0.0000
    58   14    0.2850    0.0650   1624.0270           703.0000          35.6715           0.0000
    58   15    0.2850    0.0700   1598.8520           703.0000          35.3820           0.0000
    58   16    0.2850    0.0750   1572.7983           703.0000          35.0824           0.0000
    58   17    0.2850    0.0800   1545.8672           703.0000          34.7727           0.0000
    58   18    0.2850    0.0850   1518.0620           703.0000          34.4529           0.0000
    58   19    0.2850    0.0900   1489.3881           703.0000          34.1232           0.0000
    58   20    0.2850    0.0950   1459.8519           703.0000          33.7835           0.0000
    58   21    0.2850    0.1000   1429.4614           703.0000          33.4340           0.0000
    59    1    0.2900    0.0000   1799.3231         35807.6500         162.2093           0.9089
    59    2    0.2900    0.0050   1799.2509         35297.0075         159.7794           0.9000
    59    3    0.2900    0.0100   1798.8497         32654.8081         147.3087           0.8528
    59    4    0.2900    0.0150   1797.8903         27441.7197         123.2772           0.7537
    59    5    0.2900    0.0200   1795.6315         19252.5662          87.5993           0.5760
    59    6    0.2900    0.0250   1789.5830          9557.1073          51.2899           0.3021
    59    7    0.2900    0.0300   1776.0218          3791.8527          37.8160           0.0515
    59    8    0.2900    0.0350   1756.8279           703.0000          37.1987           0.0000
    59    9    0.2900    0.0400   1736.7441           703.0000          36.9678           0.0000
    59   10    0.2900    0.0450   1715.8471           703.0000          36.7274           0.0000
    59   11    0.2900    0.0500   1694.1169           703.0000          36.4775           0.0000
    59   12    0.2900    0.0550   1671.5373           703.0000          36.2179           0.0000
    59   13    0.2900    0.0600   1648.0965           703.0000          35.9483           0.0000
    59   14    0.2900    0.0650   1623.7865           703.0000          35.6687           0.0000
    59   15    0.2900    0.0700   1598.6029           703.0000          35.3791           0.0000
    59   16    0.2900    0.0750   1572.5444           703.0000          35.0795           0.0000
    59   17    0.2900    0.0800   1545.6125           703.0000          34.7697           0.0000
    59   18    0.2900    0.0850   1517.8104           703.0000          34.4500           0.0000
    59   19    0.2900    0.0900   1489.1433           703.0000          34.1203           0.0000
    59   20    0.2900    0.0950   1459.6177           703.0000          33.7808           0.0000
    59   21    0.2900    0.1000   1429.2411           703.0000          33.4315           0.0000
    60    1    0.2950    0.0000   1799.3224         35802.5271         162.1849           0.9088
    60    2    0.2950    0.0050   1799.2500         35291.0471         159.7511           0.8999
    60    3    0.2950    0.0100   1798.8480         32644.3143         147.2595           0.8526
    60    4    0.2950    0.0150   1797.8860         27421.3557         123.1850           0.7533
    60    5    0.2950    0.0200   1795.6183         19216.6643          87.4503           0.5751
    60    6    0.2950    0.0250   1789.5384          9516.9141          51.1632           0.3007
    60    7    0.2950    0.0300   1775.9244          3773.7683          37.7987           0.0504
    60    8    0.2950    0.0350   1756.6894           703.0000          37.1971           0.0000
    60    9    0.2950    0.0400   1736.5707           703.0000          36.9658           0.0000
    60   10    0.2950    0.0450   1715.6419           703.0000          36.7251           0.0000
    60   11    0.2950    0.0500   1693.8836           703.0000          36.4749           0.0000
    60   12    0.2950    0.0550   1671.2801           703.0000          36.2149           0.0000
    60   13    0.2950    0.0600   1647.8198           703.0000          35.9451           0.0000
    60   14    0.2950    0.0650   1623.4949           703.0000          35.6654           0.0000
    60   15    0.2950    0.0700   1598.3012           703.0000          35.3757           0.0000
    60   16    0.2950    0.0750   1572.2374           703.0000          35.0759           0.0000
    60   17    0.2950    0.0800   1545.3049           703.0000          34.7662           0.0000
    60   18    0.2950    0.0850   1517.5068           703.0000          34.4465           0.0000
    60   19    0.2950    0.0900   1488.8482           703.0000          34.1170           0.0000
    60   20    0.2950    0.0950   1459.3353           703.0000          33.7776           0.0000
    60   21    0.2950    0.1000   1428.9756           703.0000          33.4284           0.0000
    61    1    0.3000    0.0000   1799.3215         35796.0131         162.1538           0.9087
    61    2    0.3000    0.0050   1799.2489         35283.4745         159.7151           0.8997
    61    3    0.3000    0.0100   1798.8459         32631.0213         147.1973           0.8524
    61    4    0.3000    0.0150   1797.8806         27395.6734         123.0688           0.7528
    61    5    0.3000    0.0200   1795.6019         19171.6627          87.2636           0.5740
    61    6    0.3000    0.0250   1789.4827          9467.0543          51.0064           0.2989
    61    7    0.3000    0.0300   1775.8037          3751.5815          37.7778           0.0491
    61    8    0.3000    0.0350   1756.5190           703.0000          37.1952           0.0000
    61    9    0.3000    0.0400   1736.3583           703.0000          36.9633           0.0000
    61   10    0.3000    0.0450   1715.3915           703.0000          36.7222           0.0000
    61   11    0.3000    0.0500   1693.5996           703.0000          36.4716           0.0000
    61   12    0.3000    0.0550   1670.9677           703.0000          36.2113           0.0000
    61   13    0.3000    0.0600   1647.4844           703.0000          35.9413           0.0000
    61   14    0.3000    0.0650   1623.1422           703.0000          35.6613           0.0000
    61   15    0.3000    0.0700   1597.9369           703.0000          35.3715           0.0000
    61   16    0.3000    0.0750   1571.8672           703.0000          35.0717           0.0000
    61   17    0.3000    0.0800   1544.9344           703.0000          34.7619           0.0000
    61   18    0.3000    0.0850   1517.1414           703.0000          34.4423           0.0000
    61   19    0.3000    0.0900   1488.4932           703.0000          34.1129           0.0000
    61   20    0.3000    0.0950   1458.9958           703.0000          33.7737           0.0000
    61   21    0.3000    0.1000   1428.6564           703.0000          33.4247           0.0000
    62    1    0.3050    0.0000   1799.3204         35787.7159         162.1143           0.9085
    62    2    0.3050    0.0050   1799.2476         35273.8382         159.6693           0.8996
    62    3    0.3050    0.0100   1798.8432         32614.1641         147.1183           0.8521
    62    4    0.3050    0.0150   1797.8737         27363.2641         122.9222           0.7522
    62    5    0.3050    0.0200   1795.5811         19115.2533          87.0297           0.5727
    62    6    0.3050    0.0250   1789.4130          9405.2871          50.8128           0.2968
    62    7    0.3050    0.0300   1775.6542          3724.4319          37.7529           0.0475
    62    8    0.3050    0.0350   1756.3097           703.0000          37.1928           0.0000
    62    9    0.3050    0.0400   1736.0986           703.0000          36.9603           0.0000
    62   10    0.3050    0.0450   1715.0862           703.0000          36.7187           0.0000
    62   11    0.3050    0.0500   1693.2545           703.0000          36.4676           0.0000
    62   12    0.3050    0.0550   1670.5890           703.0000          36.2070           0.0000
    62   13    0.3050    0.0600   1647.0789           703.0000          35.9366           0.0000
    62   14    0.3050    0.0650   1622.7166           703.0000          35.6564           0.0000
    62   15    0.3050    0.0700   1597.4981           703.0000          35.3664           0.0000
    62   16    0.3050    0.0750   1571.4220           703.0000          35.0666           0.0000
    62   17    0.3050    0.0800   1544.4893           703.0000          34.7568           0.0000
    62   18    0.3050    0.0850   1516.7030           703.0000          34.4373           0.0000
    62   19    0.3050    0.0900   1488.0676           703.0000          34.1080           0.0000
    62   20    0.3050    0.0950   1458.5890           703.0000          33.7690           0.0000
    62   21    0.3050    0.1000   1428.2740           703.0000          33.4204           0.0000
    63    1    0.3100    0.0000   1799.3189         35777.1264         162.0638           0.9083
    63    2    0.3100    0.0050   1799.2458         35261.5533         159.6109           0.8993
    63    3    0.3100    0.0100   1798.8397         32592.7577         147.0180           0.8517
    63    4    0.3100    0.0150   1797.8651         27322.3291         122.7370           0.7514
    63    5    0.3100    0.0200   1795.5550         19044.5279          86.7367           0.5710
    63    6    0.3100    0.0250   1789.3258          9328.8774          50.5743           0.2941
    63    7    0.3100    0.0300   1775.4690          3691.3015          37.7234           0.0455
    63    8    0.3100    0.0350   1756.0526           703.0000          37.1898           0.0000
    63    9    0.3100    0.0400   1735.7811           703.0000          36.9567           0.0000
    63   10    0.3100    0.0450   1714.7145           703.0000          36.7144           0.0000
    63   11    0.3100    0.0500   1692.8357           703.0000          36.4628           0.0000
    63   12    0.3100    0.0550   1670.1308           703.0000          36.2017           0.0000
    63   13    0.3100    0.0600   1646.5893           703.0000          35.9310           0.0000
    63   14    0.3100    0.0650   1622.2040           703.0000          35.6505           0.0000
    63   15    0.3100    0.0700   1596.9706           703.0000          35.3604           0.0000
    63   16    0.3100    0.0750   1570.8877           703.0000          35.0604           0.0000
    63   17    0.3100    0.0800   1543.9561           703.0000          34.7507           0.0000
    63   18    0.3100    0.0850   1516.1784           703.0000          34.4313           0.0000
    63   19    0.3100    0.0900   1487.5588           703.0000          34.1021           0.0000
    63   20    0.3100    0.0950   1458.1028           703.0000          33.7634           0.0000
    63   21    0.3100    0.1000   1427.8171           703.0000          33.4151           0.0000
    64    1    0.3150    0.0000   1799.3170         35763.5796         161.9993           0.9081
    64    2    0.3150    0.0050   1799.2436         35245.8574         159.5363           0.8991
    64    3    0.3150    0.0100   1798.8353         32565.5264         146.8905           0.8512
    64    4    0.3150    0.0150   1797.8541         27270.5613         122.5029           0.7503
    64    5    0.3150    0.0200   1795.5220         18955.8109          86.3697           0.5689
    64    6    0.3150    0.0250   1789.2165          9234.4955          50.2812           0.2908
    64    7    0.3150    0.0300   1775.2395          3650.9942          37.6888           0.0431
    64    8    0.3150    0.0350   1755.7367           703.0000          37.1862           0.0000
    64    9    0.3150    0.0400   1735.3930           703.0000          36.9522           0.0000
    64   10    0.3150    0.0450   1714.2620           703.0000          36.7092           0.0000
    64   11    0.3150    0.0500   1692.3278           703.0000          36.4570           0.0000
    64   12    0.3150    0.0550   1669.5770           703.0000          36.1953           0.0000
    64   13    0.3150    0.0600   1645.9995           703.0000          35.9242           0.0000
    64   14    0.3150    0.0650   1621.5880           703.0000          35.6435           0.0000
    64   15    0.3150    0.0700   1596.3383           703.0000          35.3531           0.0000
    64   16    0.3150    0.0750   1570.2485           703.0000          35.0531           0.0000
    64   17    0.3150    0.0800   1543.3192           703.0000          34.7434           0.0000
    64   18    0.3150    0.0850   1515.5525           703.0000          34.4241           0.0000
    64   19    0.3150    0.0900   1486.9523           703.0000          34.0952           0.0000
    64   20    0.3150    0.0950   1457.5237           703.0000          33.7567           0.0000
    64   21    0.3150    0.1000   1427.2729           703.0000          33.4088           0.0000
    65    1    0.3200    0.0000   1799.3145         35746.2000         161.9165           0.9078
    65    2    0.3200    0.0050   1799.2407         35225.7486         159.4408           0.8987
    65    3    0.3200    0.0100   1798.8297         32530.8067         146.7279           0.8506
    65    4    0.3200    0.0150   1797.8401         27204.9840         122.2065           0.7490
    65    5    0.3200    0.0200   1795.4802         18844.4370          85.9096           0.5662
    65    6    0.3200    0.0250   1789.0791          9118.0972          49.9221           0.2867
    65    7    0.3200    0.0300   1774.9549          3602.1114          37.6488           0.0402
    65    8    0.3200    0.0350   1755.3483           703.0000          37.1817           0.0000
    65    9    0.3200    0.0400   1734.9184           703.0000          36.9468           0.0000
    65   10    0.3200    0.0450   1713.7114           703.0000          36.7029           0.0000
    65   11    0.3200    0.0500   1691.7123           703.0000          36.4499           0.0000
    65   12    0.3200    0.0550   1668.9085           703.0000          36.1876           0.0000
    65   13    0.3200    0.0600   1645.2899           703.0000          35.9160           0.0000
    65   14    0.3200    0.0650   1620.8493           703.0000          35.6350           0.0000
    65   15    0.3200    0.0700   1595.5819           703.0000          35.3444           0.0000
    65   16    0.3200    0.0750   1569.4857           703.0000          35.0443           0.0000
    65   17    0.3200    0.0800   1542.5605           703.0000          34.7346           0.0000
    65   18    0.3200    0.0850   1514.8081           703.0000          34.4155           0.0000
    65   19    0.3200    0.0900   1486.2318           703.0000          34.0869           0.0000
    65   20    0.3200    0.0950   1456.8361           703.0000          33.7488           0.0000
    65   21    0.3200    0.1000   1426.6269           703.0000          33.4014           0.0000
    66    1    0.3250    0.0000   1799.3114         35723.8230         161.8100           0.9074
    66    2    0.3250    0.0050   1799.2370         35199.8976         159.3180           0.8983
    66    3    0.3250    0.0100   1798.8225         32486.4104         146.5200           0.8498
    66    4    0.3250    0.0150   1797.8223         27121.7283         121.8305           0.7474
    66    5    0.3250    0.0200   1795.4272         18704.4524          85.3323           0.5628
    66    6    0.3250    0.0250   1788.9059          8974.7786          49.4836           0.2816
    66    7    0.3250    0.0300   1774.6010          3543.0223          37.6035           0.0366
    66    8    0.3250    0.0350   1754.8698           703.0000          37.1762           0.0000
    66    9    0.3250    0.0400   1734.3372           703.0000          36.9401           0.0000
    66   10    0.3250    0.0450   1713.0407           703.0000          36.6952           0.0000
    66   11    0.3250    0.0500   1690.9665           703.0000          36.4413           0.0000
    66   12    0.3250    0.0550   1668.1022           703.0000          36.1784           0.0000
    66   13    0.3250    0.0600   1644.4377           703.0000          35.9062           0.0000
    66   14    0.3250    0.0650   1619.9652           703.0000          35.6248           0.0000
    66   15    0.3250    0.0700   1594.6795           703.0000          35.3340           0.0000
    66   16    0.3250    0.0750   1568.5779           703.0000          35.0338           0.0000
    66   17    0.3250    0.0800   1541.6596           703.0000          34.7243           0.0000
    66   18    0.3250    0.0850   1513.9256           703.0000          34.4053           0.0000
    66   19    0.3250    0.0900   1485.3786           703.0000          34.0771           0.0000
    66   20    0.3250    0.0950   1456.0225           703.0000          33.7395           0.0000
    66   21    0.3250    0.1000   1425.8626           703.0000          33.3926           0.0000
    67    1    0.3300    0.0000   1799.3073         35694.8788         161.6721           0.9069
    67    2    0.3300    0.0050   1799.2322         35166.5180         159.1594           0.8977
    67    3    0.3300    0.0100   1798.8132         32429.4276         146.2533           0.8487
    67    4    0.3300    0.0150   1797.7995         27015.7191         121.3520           0.7452
    67    5    0.3300    0.0200   1795.3595         18528.1990          84.6073           0.5585
    67    6    0.3300    0.0250   1788.6868          8798.5879          48.9501           0.2753
    67    7    0.3300    0.0300   1774.1595          3471.8128          37.5534           0.0322
    67    8    0.3300    0.0350   1754.2782           703.0000          37.1694           0.0000
    67    9    0.3300    0.0400   1733.6232           703.0000          36.9319           0.0000
    67   10    0.3300    0.0450   1712.2226           703.0000          36.6858           0.0000
    67   11    0.3300    0.0500   1690.0625           703.0000          36.4309           0.0000
    67   12    0.3300    0.0550   1667.1305           703.0000          36.1672           0.0000
    67   13    0.3300    0.0600   1643.4155           703.0000          35.8945           0.0000
    67   14    0.3300    0.0650   1618.9092           703.0000          35.6127           0.0000
    67   15    0.3300    0.0700   1593.6055           703.0000          35.3217           0.0000
    67   16    0.3300    0.0750   1567.5007           703.0000          35.0215           0.0000
    67   17    0.3300    0.0800   1540.5930           703.0000          34.7120           0.0000
    67   18    0.3300    0.0850   1512.8828           703.0000          34.3934           0.0000
    67   19    0.3300    0.0900   1484.3717           703.0000          34.0655           0.0000
    67   20    0.3300    0.0950   1455.0631           703.0000          33.7284           0.0000
    67   21    0.3300    0.1000   1424.9615           703.0000          33.3823           0.0000
    68    1    0.3350    0.0000   1799.3020         35657.2153         161.4928           0.9062
    68    2    0.3350    0.0050   1799.2259         35123.1695         158.9536           0.8969
    68    3    0.3350    0.0100   1798.8012         32355.9344         145.9094           0.8474
    68    4    0.3350    0.0150   1797.7702         26880.2152         120.7410           0.7425
    68    5    0.3350    0.0200   1795.2726         18305.7033          83.6950           0.5531
    68    6    0.3350    0.0250   1788.4078          8582.2288          48.3039           0.2674
    68    7    0.3350    0.0300   1773.6053          3386.1489          37.4998           0.0269
    68    8    0.3350    0.0350   1753.5411           703.0000          37.1609           0.0000
    68    9    0.3350    0.0400   1732.7416           703.0000          36.9217           0.0000
    68   10    0.3350    0.0450   1711.2216           703.0000          36.6742           0.0000
    68   11    0.3350    0.0500   1688.9657           703.0000          36.4183           0.0000
    68   12    0.3350    0.0550   1665.9596           703.0000          36.1537           0.0000
    68   13    0.3350    0.0600   1642.1911           703.0000          35.8804           0.0000
    68   14    0.3350    0.0650   1617.6506           703.0000          35.5982           0.0000
    68   15    0.3350    0.0700   1592.3306           703.0000          35.3070           0.0000
    68   16    0.3350    0.0750   1566.2262           703.0000          35.0068           0.0000
    68   17    0.3350    0.0800   1539.3346           703.0000          34.6975           0.0000
    68   18    0.3350    0.0850   1511.6548           703.0000          34.3792           0.0000
    68   19    0.3350    0.0900   1483.1878           703.0000          34.0519           0.0000
    68   20    0.3350    0.0950   1453.9360           703.0000          33.7155           0.0000
    68   21    0.3350    0.1000   1423.9032           703.0000          33.3701           0.0000
    69    1    0.3400    0.0000   1799.2951         35607.8161         161.2576           0.9054
