 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      612.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2448000
 Maximum Temperature :                             1799.0922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4832 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.2908 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   15    0.2550    0.0700   1594.1801           703.0000          35.3283           0.0000
    52   16    0.2550    0.0750   1568.3145           703.0000          35.0308           0.0000
    52   17    0.2550    0.0800   1541.5862           703.0000          34.7234           0.0000
    52   18    0.2550    0.0850   1513.9954           703.0000          34.4061           0.0000
    52   19    0.2550    0.0900   1485.5447           703.0000          34.0790           0.0000
    52   20    0.2550    0.0950   1456.2386           703.0000          33.7419           0.0000
    52   21    0.2550    0.1000   1426.0840           703.0000          33.3952           0.0000
    53    1    0.2600    0.0000   1799.0909         34205.6238         154.6070           0.8807
    53    2    0.2600    0.0050   1798.9989         33600.8605         151.7536           0.8699
    53    3    0.2600    0.0100   1798.4840         30501.0866         137.2809           0.8129
    53    4    0.2600    0.0150   1797.2270         24549.2732         110.3382           0.6945
    53    5    0.2600    0.0200   1794.1516         15772.6733          73.5517           0.4885
    53    6    0.2600    0.0250   1786.1152          7091.9042          44.1511           0.2099
    53    7    0.2600    0.0300   1770.8866          3018.4004          37.3617           0.0029
    53    8    0.2600    0.0350   1751.5939           703.0000          37.1385           0.0000
    53    9    0.2600    0.0400   1731.5347           703.0000          36.9078           0.0000
    53   10    0.2600    0.0450   1710.6885           703.0000          36.6681           0.0000
    53   11    0.2600    0.0500   1689.0367           703.0000          36.4191           0.0000
    53   12    0.2600    0.0550   1666.5630           703.0000          36.1607           0.0000
    53   13    0.2600    0.0600   1643.2539           703.0000          35.8926           0.0000
    53   14    0.2600    0.0650   1619.0989           703.0000          35.6148           0.0000
    53   15    0.2600    0.0700   1594.0900           703.0000          35.3272           0.0000
    53   16    0.2600    0.0750   1568.2223           703.0000          35.0298           0.0000
    53   17    0.2600    0.0800   1541.4934           703.0000          34.7224           0.0000
    53   18    0.2600    0.0850   1513.9035           703.0000          34.4051           0.0000
    53   19    0.2600    0.0900   1485.4550           703.0000          34.0779           0.0000
    53   20    0.2600    0.0950   1456.1526           703.0000          33.7410           0.0000
    53   21    0.2600    0.1000   1426.0031           703.0000          33.3942           0.0000
    54    1    0.2650    0.0000   1799.0906         34203.5412         154.5972           0.8807
    54    2    0.2650    0.0050   1798.9985         33598.4510         151.7422           0.8699
    54    3    0.2650    0.0100   1798.4832         30496.9446         137.2617           0.8129
    54    4    0.2650    0.0150   1797.2250         24541.5909         110.3043           0.6944
    54    5    0.2650    0.0200   1794.1455         15760.4317          73.5039           0.4882
    54    6    0.2650    0.0250   1786.0964          7081.4507          44.1241           0.2095
    54    7    0.2650    0.0300   1770.8510          3014.0959          37.3610           0.0027
    54    8    0.2650    0.0350   1751.5452           703.0000          37.1380           0.0000
    54    9    0.2650    0.0400   1731.4736           703.0000          36.9071           0.0000
    54   10    0.2650    0.0450   1710.6159           703.0000          36.6673           0.0000
    54   11    0.2650    0.0500   1688.9537           703.0000          36.4182           0.0000
    54   12    0.2650    0.0550   1666.4710           703.0000          36.1596           0.0000
    54   13    0.2650    0.0600   1643.1544           703.0000          35.8915           0.0000
    54   14    0.2650    0.0650   1618.9934           703.0000          35.6136           0.0000
    54   15    0.2650    0.0700   1593.9803           703.0000          35.3260           0.0000
    54   16    0.2650    0.0750   1568.1101           703.0000          35.0285           0.0000
    54   17    0.2650    0.0800   1541.3804           703.0000          34.7211           0.0000
    54   18    0.2650    0.0850   1513.7916           703.0000          34.4038           0.0000
    54   19    0.2650    0.0900   1485.3459           703.0000          34.0767           0.0000
    54   20    0.2650    0.0950   1456.0481           703.0000          33.7398           0.0000
    54   21    0.2650    0.1000   1425.9047           703.0000          33.3931           0.0000
    55    1    0.2700    0.0000   1799.0902         34200.9164         154.5848           0.8806
    55    2    0.2700    0.0050   1798.9981         33595.4152         151.7279           0.8698
    55    3    0.2700    0.0100   1798.4823         30491.7338         137.2376           0.8128
    55    4    0.2700    0.0150   1797.2226         24531.9546         110.2618           0.6942
    55    5    0.2700    0.0200   1794.1379         15745.1445          73.4442           0.4878
    55    6    0.2700    0.0250   1786.0729          7068.4815          44.0905           0.2090
    55    7    0.2700    0.0300   1770.8069          3008.7882          37.3603           0.0023
    55    8    0.2700    0.0350   1751.4852           703.0000          37.1373           0.0000
    55    9    0.2700    0.0400   1731.3986           703.0000          36.9063           0.0000
    55   10    0.2700    0.0450   1710.5270           703.0000          36.6663           0.0000
    55   11    0.2700    0.0500   1688.8523           703.0000          36.4170           0.0000
    55   12    0.2700    0.0550   1666.3587           703.0000          36.1583           0.0000
    55   13    0.2700    0.0600   1643.0331           703.0000          35.8901           0.0000
    55   14    0.2700    0.0650   1618.8650           703.0000          35.6121           0.0000
    55   15    0.2700    0.0700   1593.8468           703.0000          35.3244           0.0000
    55   16    0.2700    0.0750   1567.9737           703.0000          35.0269           0.0000
    55   17    0.2700    0.0800   1541.2433           703.0000          34.7195           0.0000
    55   18    0.2700    0.0850   1513.6557           703.0000          34.4022           0.0000
    55   19    0.2700    0.0900   1485.2136           703.0000          34.0752           0.0000
    55   20    0.2700    0.0950   1455.9212           703.0000          33.7383           0.0000
    55   21    0.2700    0.1000   1425.7854           703.0000          33.3917           0.0000
    56    1    0.2750    0.0000   1799.0897         34197.6051         154.5691           0.8806
    56    2    0.2750    0.0050   1798.9975         33591.5874         151.7099           0.8698
    56    3    0.2750    0.0100   1798.4811         30485.1776         137.2073           0.8127
    56    4    0.2750    0.0150   1797.2196         24519.8718         110.2084           0.6939
    56    5    0.2750    0.0200   1794.1283         15726.0683          73.3697           0.4873
    56    6    0.2750    0.0250   1786.0437          7052.4132          44.0491           0.2083
    56    7    0.2750    0.0300   1770.7525          3002.2547          37.3594           0.0018
    56    8    0.2750    0.0350   1751.4115           703.0000          37.1364           0.0000
    56    9    0.2750    0.0400   1731.3066           703.0000          36.9052           0.0000
    56   10    0.2750    0.0450   1710.4183           703.0000          36.6650           0.0000
    56   11    0.2750    0.0500   1688.7285           703.0000          36.4156           0.0000
    56   12    0.2750    0.0550   1666.2219           703.0000          36.1568           0.0000
    56   13    0.2750    0.0600   1642.8854           703.0000          35.8884           0.0000
    56   14    0.2750    0.0650   1618.7089           703.0000          35.6104           0.0000
    56   15    0.2750    0.0700   1593.6848           703.0000          35.3226           0.0000
    56   16    0.2750    0.0750   1567.8082           703.0000          35.0250           0.0000
    56   17    0.2750    0.0800   1541.0770           703.0000          34.7176           0.0000
    56   18    0.2750    0.0850   1513.4912           703.0000          34.4003           0.0000
    56   19    0.2750    0.0900   1485.0533           703.0000          34.0733           0.0000
    56   20    0.2750    0.0950   1455.7677           703.0000          33.7365           0.0000
    56   21    0.2750    0.1000   1425.6409           703.0000          33.3901           0.0000
    57    1    0.2800    0.0000   1799.0891         34193.4243         154.5494           0.8805
    57    2    0.2800    0.0050   1798.9967         33586.7579         151.6871           0.8697
    57    3    0.2800    0.0100   1798.4796         30476.9276         137.1691           0.8125
    57    4    0.2800    0.0150   1797.2158         24504.7259         110.1415           0.6936
    57    5    0.2800    0.0200   1794.1164         15702.2809          73.2768           0.4867
    57    6    0.2800    0.0250   1786.0075          7032.5326          43.9979           0.2075
    57    7    0.2800    0.0300   1770.6852          2994.2251          37.3583           0.0013
    57    8    0.2800    0.0350   1751.3209           703.0000          37.1354           0.0000
    57    9    0.2800    0.0400   1731.1941           703.0000          36.9039           0.0000
    57   10    0.2800    0.0450   1710.2855           703.0000          36.6635           0.0000
    57   11    0.2800    0.0500   1688.5777           703.0000          36.4138           0.0000
    57   12    0.2800    0.0550   1666.0555           703.0000          36.1548           0.0000
    57   13    0.2800    0.0600   1642.7062           703.0000          35.8863           0.0000
    57   14    0.2800    0.0650   1618.5196           703.0000          35.6082           0.0000
    57   15    0.2800    0.0700   1593.4885           703.0000          35.3203           0.0000
    57   16    0.2800    0.0750   1567.6080           703.0000          35.0227           0.0000
    57   17    0.2800    0.0800   1540.8760           703.0000          34.7153           0.0000
    57   18    0.2800    0.0850   1513.2924           703.0000          34.3981           0.0000
    57   19    0.2800    0.0900   1484.8598           703.0000          34.0711           0.0000
    57   20    0.2800    0.0950   1455.5823           703.0000          33.7344           0.0000
    57   21    0.2800    0.1000   1425.4665           703.0000          33.3881           0.0000
    58    1    0.2850    0.0000   1799.0883         34188.1408         154.5244           0.8804
    58    2    0.2850    0.0050   1798.9958         33580.6602         151.6584           0.8696
    58    3    0.2850    0.0100   1798.4778         30466.5442         137.1211           0.8123
    58    4    0.2850    0.0150   1797.2111         24485.7448         110.0577           0.6932
    58    5    0.2850    0.0200   1794.1016         15672.6381          73.1612           0.4859
    58    6    0.2850    0.0250   1785.9624          7007.9661          43.9348           0.2065
    58    7    0.2850    0.0300   1770.6013          2984.2585          37.3572           0.0006
    58    8    0.2850    0.0350   1751.2089           703.0000          37.1341           0.0000
    58    9    0.2850    0.0400   1731.0562           703.0000          36.9023           0.0000
    58   10    0.2850    0.0450   1710.1235           703.0000          36.6616           0.0000
    58   11    0.2850    0.0500   1688.3942           703.0000          36.4117           0.0000
    58   12    0.2850    0.0550   1665.8534           703.0000          36.1525           0.0000
    58   13    0.2850    0.0600   1642.4888           703.0000          35.8838           0.0000
    58   14    0.2850    0.0650   1618.2905           703.0000          35.6055           0.0000
    58   15    0.2850    0.0700   1593.2512           703.0000          35.3176           0.0000
    58   16    0.2850    0.0750   1567.3663           703.0000          35.0199           0.0000
    58   17    0.2850    0.0800   1540.6334           703.0000          34.7125           0.0000
    58   18    0.2850    0.0850   1513.0528           703.0000          34.3953           0.0000
    58   19    0.2850    0.0900   1484.6266           703.0000          34.0684           0.0000
    58   20    0.2850    0.0950   1455.3591           703.0000          33.7318           0.0000
    58   21    0.2850    0.1000   1425.2565           703.0000          33.3856           0.0000
    59    1    0.2900    0.0000   1799.0873         34181.4579         154.4928           0.8803
    59    2    0.2900    0.0050   1798.9946         33572.9555         151.6221           0.8694
    59    3    0.2900    0.0100   1798.4754         30453.4719         137.0607           0.8121
    59    4    0.2900    0.0150   1797.2051         24461.9602         109.9528           0.6927
    59    5    0.2900    0.0200   1794.0830         15635.7162          73.0172           0.4849
    59    6    0.2900    0.0250   1785.9059          6977.3680          43.8564           0.2052
    59    7    0.2900    0.0300   1770.3751           703.0000          37.3545           0.0000
    59    8    0.2900    0.0350   1751.0623           703.0000          37.1324           0.0000
    59    9    0.2900    0.0400   1730.8858           703.0000          36.9004           0.0000
    59   10    0.2900    0.0450   1709.9255           703.0000          36.6593           0.0000
    59   11    0.2900    0.0500   1688.1708           703.0000          36.4092           0.0000
    59   12    0.2900    0.0550   1665.6082           703.0000          36.1497           0.0000
    59   13    0.2900    0.0600   1642.2256           703.0000          35.8808           0.0000
    59   14    0.2900    0.0650   1618.0136           703.0000          35.6024           0.0000
    59   15    0.2900    0.0700   1592.9649           703.0000          35.3143           0.0000
    59   16    0.2900    0.0750   1567.0750           703.0000          35.0166           0.0000
    59   17    0.2900    0.0800   1540.3416           703.0000          34.7091           0.0000
    59   18    0.2900    0.0850   1512.7646           703.0000          34.3920           0.0000
    59   19    0.2900    0.0900   1484.3464           703.0000          34.0652           0.0000
    59   20    0.2900    0.0950   1455.0909           703.0000          33.7287           0.0000
    59   21    0.2900    0.1000   1425.0042           703.0000          33.3827           0.0000
    60    1    0.2950    0.0000   1799.0860         34172.9962         154.4528           0.8801
    60    2    0.2950    0.0050   1798.9931         33563.2118         151.5762           0.8692
    60    3    0.2950    0.0100   1798.4725         30437.0074         136.9845           0.8117
    60    4    0.2950    0.0150   1797.1976         24432.1549         109.8212           0.6921
    60    5    0.2950    0.0200   1794.0597         15589.6723          72.8379           0.4837
    60    6    0.2950    0.0250   1785.8297          6936.3860          43.7520           0.2035
    60    7    0.2950    0.0300   1769.9320           703.0000          37.3494           0.0000
    60    8    0.2950    0.0350   1750.8322           703.0000          37.1298           0.0000
    60    9    0.2950    0.0400   1730.6687           703.0000          36.8979           0.0000
    60   10    0.2950    0.0450   1709.6822           703.0000          36.6565           0.0000
    60   11    0.2950    0.0500   1687.8989           703.0000          36.4060           0.0000
    60   12    0.2950    0.0550   1665.3108           703.0000          36.1463           0.0000
    60   13    0.2950    0.0600   1641.9074           703.0000          35.8771           0.0000
    60   14    0.2950    0.0650   1617.6795           703.0000          35.5985           0.0000
    60   15    0.2950    0.0700   1592.6202           703.0000          35.3103           0.0000
    60   16    0.2950    0.0750   1566.7248           703.0000          35.0125           0.0000
    60   17    0.2950    0.0800   1539.9911           703.0000          34.7051           0.0000
    60   18    0.2950    0.0850   1512.4190           703.0000          34.3880           0.0000
    60   19    0.2950    0.0900   1484.0105           703.0000          34.0613           0.0000
    60   20    0.2950    0.0950   1454.7695           703.0000          33.7250           0.0000
    60   21    0.2950    0.1000   1424.7019           703.0000          33.3793           0.0000
    61    1    0.3000    0.0000   1799.0844         34162.2697         154.4022           0.8799
    61    2    0.3000    0.0050   1798.9912         33550.8767         151.5182           0.8690
    61    3    0.3000    0.0100   1798.4688         30416.2574         136.8886           0.8114
    61    4    0.3000    0.0150   1797.1882         24394.7899         109.6564           0.6913
    61    5    0.3000    0.0200   1794.0304         15532.0432          72.6137           0.4821
    61    6    0.3000    0.0250   1785.7276          6882.1668          43.6145           0.2013
    61    7    0.3000    0.0300   1769.5229           703.0000          37.3447           0.0000
    61    8    0.3000    0.0350   1750.5199           703.0000          37.1262           0.0000
    61    9    0.3000    0.0400   1730.3858           703.0000          36.8946           0.0000
    61   10    0.3000    0.0450   1709.3802           703.0000          36.6531           0.0000
    61   11    0.3000    0.0500   1687.5667           703.0000          36.4022           0.0000
    61   12    0.3000    0.0550   1664.9502           703.0000          36.1421           0.0000
    61   13    0.3000    0.0600   1641.5231           703.0000          35.8727           0.0000
    61   14    0.3000    0.0650   1617.2772           703.0000          35.5939           0.0000
    61   15    0.3000    0.0700   1592.2059           703.0000          35.3056           0.0000
    61   16    0.3000    0.0750   1566.3047           703.0000          35.0077           0.0000
    61   17    0.3000    0.0800   1539.5713           703.0000          34.7003           0.0000
    61   18    0.3000    0.0850   1512.0054           703.0000          34.3833           0.0000
    61   19    0.3000    0.0900   1483.6089           703.0000          34.0567           0.0000
    61   20    0.3000    0.0950   1454.3855           703.0000          33.7206           0.0000
    61   21    0.3000    0.1000   1424.3408           703.0000          33.3751           0.0000
    62    1    0.3050    0.0000   1799.0824         34148.6529         154.3378           0.8797
    62    2    0.3050    0.0050   1798.9888         33535.2410         151.4445           0.8687
    62    3    0.3050    0.0100   1798.4640         30390.0826         136.7676           0.8109
    62    4    0.3050    0.0150   1797.1763         24347.9043         109.4497           0.6903
    62    5    0.3050    0.0200   1793.9933         15459.6108          72.3323           0.4802
    62    6    0.3050    0.0250   1785.5940          6812.2854          43.4387           0.1984
    62    7    0.3050    0.0300   1769.1195           703.0000          37.3401           0.0000
    62    8    0.3050    0.0350   1750.1328           703.0000          37.1217           0.0000
    62    9    0.3050    0.0400   1730.0222           703.0000          36.8905           0.0000
    62   10    0.3050    0.0450   1709.0026           703.0000          36.6487           0.0000
    62   11    0.3050    0.0500   1687.1597           703.0000          36.3975           0.0000
    62   12    0.3050    0.0550   1664.5124           703.0000          36.1371           0.0000
    62   13    0.3050    0.0600   1641.0590           703.0000          35.8674           0.0000
    62   14    0.3050    0.0650   1616.7931           703.0000          35.5883           0.0000
    62   15    0.3050    0.0700   1591.7089           703.0000          35.2999           0.0000
    62   16    0.3050    0.0750   1565.8018           703.0000          35.0019           0.0000
    62   17    0.3050    0.0800   1539.0696           703.0000          34.6945           0.0000
    62   18    0.3050    0.0850   1511.5118           703.0000          34.3776           0.0000
    62   19    0.3050    0.0900   1483.1301           703.0000          34.0512           0.0000
    62   20    0.3050    0.0950   1453.9279           703.0000          33.7154           0.0000
    62   21    0.3050    0.1000   1423.9106           703.0000          33.3702           0.0000
    63    1    0.3100    0.0000   1799.0798         34131.3370         154.2560           0.8794
    63    2    0.3100    0.0050   1798.9857         33515.3892         151.3510           0.8684
    63    3    0.3100    0.0100   1798.4581         30357.0217         136.6148           0.8102
    63    4    0.3100    0.0150   1797.1614         24288.9720         109.1900           0.6891
    63    5    0.3100    0.0200   1793.9462         15368.1721          71.9777           0.4778
    63    6    0.3100    0.0250   1785.4220          6724.0475          43.2189           0.1947
    63    7    0.3100    0.0300   1768.7015           703.0000          37.3353           0.0000
    63    8    0.3100    0.0350   1749.6738           703.0000          37.1164           0.0000
    63    9    0.3100    0.0400   1729.5659           703.0000          36.8852           0.0000
    63   10    0.3100    0.0450   1708.5319           703.0000          36.6433           0.0000
    63   11    0.3100    0.0500   1686.6598           703.0000          36.3918           0.0000
    63   12    0.3100    0.0550   1663.9805           703.0000          36.1310           0.0000
    63   13    0.3100    0.0600   1640.4989           703.0000          35.8609           0.0000
    63   14    0.3100    0.0650   1616.2116           703.0000          35.5816           0.0000
    63   15    0.3100    0.0700   1591.1137           703.0000          35.2930           0.0000
    63   16    0.3100    0.0750   1565.2011           703.0000          34.9950           0.0000
    63   17    0.3100    0.0800   1538.4715           703.0000          34.6876           0.0000
    63   18    0.3100    0.0850   1510.9242           703.0000          34.3708           0.0000
    63   19    0.3100    0.0900   1482.5607           703.0000          34.0446           0.0000
    63   20    0.3100    0.0950   1453.3841           703.0000          33.7091           0.0000
    63   21    0.3100    0.1000   1423.3994           703.0000          33.3643           0.0000
    64    1    0.3150    0.0000   1799.0764         34109.2683         154.1518           0.8790
    64    2    0.3150    0.0050   1798.9818         33490.1316         151.2321           0.8679
    64    3    0.3150    0.0100   1798.4505         30315.1849         136.4215           0.8094
    64    4    0.3150    0.0150   1797.1424         24214.6951         108.8628           0.6875
    64    5    0.3150    0.0200   1793.8857         15252.2534          71.5291           0.4746
    64    6    0.3150    0.0250   1785.2031          6614.4902          42.9495           0.1901
    64    7    0.3150    0.0300   1768.2466           703.0000          37.3300           0.0000
    64    8    0.3150    0.0350   1749.1383           703.0000          37.1103           0.0000
    64    9    0.3150    0.0400   1729.0063           703.0000          36.8788           0.0000
    64   10    0.3150    0.0450   1707.9498           703.0000          36.6366           0.0000
    64   11    0.3150    0.0500   1686.0470           703.0000          36.3847           0.0000
    64   12    0.3150    0.0550   1663.3345           703.0000          36.1235           0.0000
    64   13    0.3150    0.0600   1639.8234           703.0000          35.8532           0.0000
    64   14    0.3150    0.0650   1615.5138           703.0000          35.5736           0.0000
    64   15    0.3150    0.0700   1590.4023           703.0000          35.2848           0.0000
    64   16    0.3150    0.0750   1564.4852           703.0000          34.9868           0.0000
    64   17    0.3150    0.0800   1537.7603           703.0000          34.6794           0.0000
    64   18    0.3150    0.0850   1510.2268           703.0000          34.3628           0.0000
    64   19    0.3150    0.0900   1481.8857           703.0000          34.0369           0.0000
    64   20    0.3150    0.0950   1452.7399           703.0000          33.7017           0.0000
    64   21    0.3150    0.1000   1422.7939           703.0000          33.3573           0.0000
    65    1    0.3200    0.0000   1799.0722         34081.0628         154.0186           0.8785
    65    2    0.3200    0.0050   1798.9768         33457.9081         151.0804           0.8674
    65    3    0.3200    0.0100   1798.4409         30262.0991         136.1763           0.8084
    65    4    0.3200    0.0150   1797.1184         24120.7045         108.4492           0.6855
    65    5    0.3200    0.0200   1793.8078         15104.7780          70.9602           0.4706
    65    6    0.3200    0.0250   1784.9269          6480.4145          42.6252           0.1844
    65    7    0.3200    0.0300   1767.7319           703.0000          37.3241           0.0000
    65    8    0.3200    0.0350   1748.5141           703.0000          37.1031           0.0000
    65    9    0.3200    0.0400   1728.3300           703.0000          36.8710           0.0000
    65   10    0.3200    0.0450   1707.2375           703.0000          36.6284           0.0000
    65   11    0.3200    0.0500   1685.2990           703.0000          36.3761           0.0000
    65   12    0.3200    0.0550   1662.5515           703.0000          36.1145           0.0000
    65   13    0.3200    0.0600   1639.0101           703.0000          35.8438           0.0000
    65   14    0.3200    0.0650   1614.6781           703.0000          35.5640           0.0000
    65   15    0.3200    0.0700   1589.5537           703.0000          35.2751           0.0000
    65   16    0.3200    0.0750   1563.6341           703.0000          34.9770           0.0000
    65   17    0.3200    0.0800   1536.9170           703.0000          34.6697           0.0000
    65   18    0.3200    0.0850   1509.4013           703.0000          34.3533           0.0000
    65   19    0.3200    0.0900   1481.0879           703.0000          34.0277           0.0000
    65   20    0.3200    0.0950   1451.9790           703.0000          33.6930           0.0000
    65   21    0.3200    0.1000   1422.0789           703.0000          33.3491           0.0000
    66    1    0.3250    0.0000   1799.0667         34044.8804         153.8477           0.8779
    66    2    0.3250    0.0050   1798.9704         33416.6473         150.8863           0.8666
    66    3    0.3250    0.0100   1798.4287         30194.4773         135.8641           0.8072
    66    4    0.3250    0.0150   1797.0875         24001.1302         107.9235           0.6829
    66    5    0.3250    0.0200   1793.7066         14916.7119          70.2374           0.4655
    66    6    0.3250    0.0250   1784.5801          6318.4754          42.2417           0.1774
    66    7    0.3250    0.0300   1767.1329           703.0000          37.3172           0.0000
    66    8    0.3250    0.0350   1747.7826           703.0000          37.0947           0.0000
    66    9    0.3250    0.0400   1727.5193           703.0000          36.8617           0.0000
    66   10    0.3250    0.0450   1706.3735           703.0000          36.6185           0.0000
    66   11    0.3250    0.0500   1684.3912           703.0000          36.3657           0.0000
    66   12    0.3250    0.0550   1661.6056           703.0000          36.1037           0.0000
    66   13    0.3250    0.0600   1638.0332           703.0000          35.8326           0.0000
    66   14    0.3250    0.0650   1613.6795           703.0000          35.5525           0.0000
    66   15    0.3250    0.0700   1588.5441           703.0000          35.2635           0.0000
    66   16    0.3250    0.0750   1562.6250           703.0000          34.9654           0.0000
    66   17    0.3250    0.0800   1535.9198           703.0000          34.6583           0.0000
    66   18    0.3250    0.0850   1508.4273           703.0000          34.3421           0.0000
    66   19    0.3250    0.0900   1480.1478           703.0000          34.0169           0.0000
    66   20    0.3250    0.0950   1451.0833           703.0000          33.6827           0.0000
    66   21    0.3250    0.1000   1421.2375           703.0000          33.3394           0.0000
    67    1    0.3300    0.0000   1799.0597         33998.2363         153.6275           0.8770
    67    2    0.3300    0.0050   1798.9621         33363.5526         150.6364           0.8657
    67    3    0.3300    0.0100   1798.4129         30107.8658         135.4644           0.8055
    67    4    0.3300    0.0150   1797.0477         23848.0055         107.2512           0.6797
    67    5    0.3300    0.0200   1793.5745         14676.7100          69.3197           0.4590
    67    6    0.3300    0.0250   1784.1462          6125.2965          41.7964           0.1690
    67    7    0.3300    0.0300   1766.4229           703.0000          37.3091           0.0000
    67    8    0.3300    0.0350   1746.9184           703.0000          37.0848           0.0000
    67    9    0.3300    0.0400   1726.5503           703.0000          36.8505           0.0000
    67   10    0.3300    0.0450   1705.3322           703.0000          36.6065           0.0000
    67   11    0.3300    0.0500   1683.2957           703.0000          36.3531           0.0000
    67   12    0.3300    0.0550   1660.4675           703.0000          36.0906           0.0000
    67   13    0.3300    0.0600   1636.8634           703.0000          35.8191           0.0000
    67   14    0.3300    0.0650   1612.4894           703.0000          35.5388           0.0000
    67   15    0.3300    0.0700   1587.3463           703.0000          35.2497           0.0000
    67   16    0.3300    0.0750   1561.4320           703.0000          34.9517           0.0000
    67   17    0.3300    0.0800   1534.7443           703.0000          34.6448           0.0000
    67   18    0.3300    0.0850   1507.2817           703.0000          34.3289           0.0000
    67   19    0.3300    0.0900   1479.0440           703.0000          34.0042           0.0000
    67   20    0.3300    0.0950   1450.0325           703.0000          33.6706           0.0000
    67   21    0.3300    0.1000   1420.2505           703.0000          33.3281           0.0000
    68    1    0.3350    0.0000   1799.0505         33937.7013         153.3418           0.8759
    68    2    0.3350    0.0050   1798.9513         33294.7635         150.3129           0.8644
    68    3    0.3350    0.0100   1798.3924         29996.1011         134.9490           0.8034
    68    4    0.3350    0.0150   1796.9957         23650.4592         106.3854           0.6754
    68    5    0.3350    0.0200   1793.4012         14370.7834          68.1575           0.4505
    68    6    0.3350    0.0250   1783.6041          5897.6012          41.2896           0.1588
    68    7    0.3350    0.0300   1765.5708           703.0000          37.2993           0.0000
    68    8    0.3350    0.0350   1745.8891           703.0000          37.0729           0.0000
    68    9    0.3350    0.0400   1725.3916           703.0000          36.8372           0.0000
    68   10    0.3350    0.0450   1704.0818           703.0000          36.5921           0.0000
    68   11    0.3350    0.0500   1681.9794           703.0000          36.3380           0.0000
    68   12    0.3350    0.0550   1659.1038           703.0000          36.0749           0.0000
    68   13    0.3350    0.0600   1635.4675           703.0000          35.8031           0.0000
    68   14    0.3350    0.0650   1611.0760           703.0000          35.5226           0.0000
    68   15    0.3350    0.0700   1585.9296           703.0000          35.2334           0.0000
    68   16    0.3350    0.0750   1560.0263           703.0000          34.9355           0.0000
    68   17    0.3350    0.0800   1533.3635           703.0000          34.6289           0.0000
    68   18    0.3350    0.0850   1505.9391           703.0000          34.3135           0.0000
    68   19    0.3350    0.0900   1477.7524           703.0000          33.9894           0.0000
    68   20    0.3350    0.0950   1448.8042           703.0000          33.6564           0.0000
    68   21    0.3350    0.1000   1419.0972           703.0000          33.3148           0.0000
    69    1    0.3400    0.0000   1799.0384         33858.4095         152.9676           0.8745
    69    2    0.3400    0.0050   1798.9372         33204.8025         149.8899           0.8628
    69    3    0.3400    0.0100   1798.3656         29850.4755         134.2780           0.8006
    69    4    0.3400    0.0150   1796.9271         23393.6423         105.2624           0.6699
    69    5    0.3400    0.0200   1793.1723         13981.9825          66.6934           0.4396
    69    6    0.3400    0.0250   1782.9258          5632.3451          40.7253           0.1467
    69    7    0.3400    0.0300   1764.5390           703.0000          37.2874           0.0000
    69    8    0.3400    0.0350   1744.6540           703.0000          37.0587           0.0000
