 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      294.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1176000
 Maximum Temperature :                             1800.0047 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2639 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.3740 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1796.5501         22056.1080          99.4622           0.6406
    77   10    0.3800    0.0450   1788.4257          8595.8582          48.3443           0.2679
    77   11    0.3800    0.0500   1766.3662           703.0000          37.3084           0.0000
    77   12    0.3800    0.0550   1740.0779           703.0000          37.0061           0.0000
    77   13    0.3800    0.0600   1712.4203           703.0000          36.6880           0.0000
    77   14    0.3800    0.0650   1683.6373           703.0000          36.3570           0.0000
    77   15    0.3800    0.0700   1653.9361           703.0000          36.0155           0.0000
    77   16    0.3800    0.0750   1623.4689           703.0000          35.6651           0.0000
    77   17    0.3800    0.0800   1592.3505           703.0000          35.3072           0.0000
    77   18    0.3800    0.0850   1560.6710           703.0000          34.9429           0.0000
    77   19    0.3800    0.0900   1528.4998           703.0000          34.5729           0.0000
    77   20    0.3800    0.0950   1495.8850           703.0000          34.1979           0.0000
    77   21    0.3800    0.1000   1462.8507           703.0000          33.8180           0.0000
    78    1    0.3850    0.0000   1800.0045         41232.8254         188.3750           0.9997
    78    2    0.3850    0.0050   1800.0036         41224.8332         188.3360           0.9995
    78    3    0.3850    0.0100   1799.9979         41175.0032         188.0930           0.9987
    78    4    0.3850    0.0150   1799.9809         41024.9487         187.3614           0.9963
    78    5    0.3850    0.0200   1799.9343         40617.6985         185.3782           0.9897
    78    6    0.3850    0.0250   1799.8125         39583.4158         180.3559           0.9727
    78    7    0.3850    0.0300   1799.5037         37133.7575         168.5475           0.9317
    78    8    0.3850    0.0350   1798.7109         31810.8756         143.3638           0.8374
    78    9    0.3850    0.0400   1796.4251         21638.5931          97.6692           0.6312
    78   10    0.3850    0.0450   1787.7257          8088.5005          46.8676           0.2490
    78   11    0.3850    0.0500   1764.8284           703.0000          37.2907           0.0000
    78   12    0.3850    0.0550   1738.1417           703.0000          36.9838           0.0000
    78   13    0.3850    0.0600   1710.2361           703.0000          36.6629           0.0000
    78   14    0.3850    0.0650   1681.2837           703.0000          36.3300           0.0000
    78   15    0.3850    0.0700   1651.4614           703.0000          35.9870           0.0000
    78   16    0.3850    0.0750   1620.9160           703.0000          35.6357           0.0000
    78   17    0.3850    0.0800   1589.7640           703.0000          35.2775           0.0000
    78   18    0.3850    0.0850   1558.0968           703.0000          34.9133           0.0000
    78   19    0.3850    0.0900   1525.9842           703.0000          34.5440           0.0000
    78   20    0.3850    0.0950   1493.4735           703.0000          34.1701           0.0000
    78   21    0.3850    0.1000   1460.5874           703.0000          33.7920           0.0000
    79    1    0.3900    0.0000   1800.0043         41231.8267         188.3701           0.9996
    79    2    0.3900    0.0050   1800.0034         41223.6765         188.3303           0.9995
    79    3    0.3900    0.0100   1799.9977         41172.8599         188.0825           0.9987
    79    4    0.3900    0.0150   1799.9803         41019.7704         187.3362           0.9962
    79    5    0.3900    0.0200   1799.9326         40603.7803         185.3105           0.9895
    79    6    0.3900    0.0250   1799.8079         39545.1512         180.1705           0.9721
    79    7    0.3900    0.0300   1799.4900         37030.8231         168.0541           0.9299
    79    8    0.3900    0.0350   1798.6665         31547.8118         142.1381           0.8325
    79    9    0.3900    0.0400   1796.2386         21038.0237          95.1056           0.6176
    79   10    0.3900    0.0450   1786.7475          7457.6166          45.1173           0.2246
    79   11    0.3900    0.0500   1762.8780           703.0000          37.2683           0.0000
    79   12    0.3900    0.0550   1735.7139           703.0000          36.9559           0.0000
    79   13    0.3900    0.0600   1707.4849           703.0000          36.6313           0.0000
    79   14    0.3900    0.0650   1678.3182           703.0000          36.2959           0.0000
    79   15    0.3900    0.0700   1648.3579           703.0000          35.9513           0.0000
    79   16    0.3900    0.0750   1617.7356           703.0000          35.5992           0.0000
    79   17    0.3900    0.0800   1586.5621           703.0000          35.2407           0.0000
    79   18    0.3900    0.0850   1554.9267           703.0000          34.8769           0.0000
    79   19    0.3900    0.0900   1522.8979           703.0000          34.5085           0.0000
    79   20    0.3900    0.0950   1490.5214           703.0000          34.1362           0.0000
    79   21    0.3900    0.1000   1457.8184           703.0000          33.7601           0.0000
    80    1    0.3950    0.0000   1800.0040         41229.2258         188.3574           0.9996
    80    2    0.3950    0.0050   1800.0031         41220.8358         188.3165           0.9995
    80    3    0.3950    0.0100   1799.9972         41168.5237         188.0614           0.9986
    80    4    0.3950    0.0150   1799.9793         41010.8459         187.2927           0.9961
    80    5    0.3950    0.0200   1799.9301         40581.6904         185.2030           0.9891
    80    6    0.3950    0.0250   1799.8008         39486.5314         179.8865           0.9711
    80    7    0.3950    0.0300   1799.4693         36875.4679         167.3099           0.9273
    80    8    0.3950    0.0350   1798.5991         31155.0461         140.3118           0.8252
    80    9    0.3950    0.0400   1795.9548         20172.8351          91.4459           0.5977
    80   10    0.3950    0.0450   1785.3681          6696.7565          43.1515           0.1936
    80   11    0.3950    0.0500   1760.3404           703.0000          37.2391           0.0000
    80   12    0.3950    0.0550   1732.6276           703.0000          36.9204           0.0000
    80   13    0.3950    0.0600   1704.0190           703.0000          36.5914           0.0000
    80   14    0.3950    0.0650   1674.6063           703.0000          36.2532           0.0000
    80   15    0.3950    0.0700   1644.4998           703.0000          35.9069           0.0000
    80   16    0.3950    0.0750   1613.8095           703.0000          35.5540           0.0000
    80   17    0.3950    0.0800   1582.6343           703.0000          35.1955           0.0000
    80   18    0.3950    0.0850   1551.0580           703.0000          34.8324           0.0000
    80   19    0.3950    0.0900   1519.1453           703.0000          34.4654           0.0000
    80   20    0.3950    0.0950   1486.9396           703.0000          34.0950           0.0000
    80   21    0.3950    0.1000   1454.4602           703.0000          33.7215           0.0000
    81    1    0.4000    0.0000   1800.0032         41221.5984         188.3202           0.9995
    81    2    0.4000    0.0050   1800.0022         41212.8081         188.2773           0.9993
    81    3    0.4000    0.0100   1799.9960         41158.0260         188.0102           0.9985
    81    4    0.4000    0.0150   1799.9773         40992.9170         187.2053           0.9958
    81    5    0.4000    0.0200   1799.9256         40542.8249         185.0140           0.9885
    81    6    0.4000    0.0250   1799.7892         39390.4419         179.4212           0.9695
    81    7    0.4000    0.0300   1799.4363         36630.0838         166.1355           0.9231
    81    8    0.4000    0.0350   1798.4933         30553.1123         137.5215           0.8139
    81    9    0.4000    0.0400   1795.5089         18920.7693          86.2248           0.5680
    81   10    0.4000    0.0450   1783.3849          5809.5679          41.0991           0.1548
    81   11    0.4000    0.0500   1756.9875           703.0000          37.2006           0.0000
    81   12    0.4000    0.0550   1728.6678           703.0000          36.8749           0.0000
    81   13    0.4000    0.0600   1699.6507           703.0000          36.5412           0.0000
    81   14    0.4000    0.0650   1669.9850           703.0000          36.2000           0.0000
    81   15    0.4000    0.0700   1639.7428           703.0000          35.8522           0.0000
    81   16    0.4000    0.0750   1609.0074           703.0000          35.4988           0.0000
    81   17    0.4000    0.0800   1577.8621           703.0000          35.1406           0.0000
    81   18    0.4000    0.0850   1546.3816           703.0000          34.7786           0.0000
    81   19    0.4000    0.0900   1514.6256           703.0000          34.4134           0.0000
    81   20    0.4000    0.0950   1482.6347           703.0000          34.0455           0.0000
    81   21    0.4000    0.1000   1450.4257           703.0000          33.6751           0.0000
    82    1    0.4050    0.0000   1800.0006         41198.5845         188.2080           0.9991
    82    2    0.4050    0.0050   1799.9995         41189.0434         188.1614           0.9990
    82    3    0.4050    0.0100   1799.9928         41129.7210         187.8722           0.9980
    82    4    0.4050    0.0150   1799.9725         40951.4785         187.0034           0.9951
    82    5    0.4050    0.0200   1799.9167         40465.7401         184.6390           0.9872
    82    6    0.4050    0.0250   1799.7684         39218.9652         178.5912           0.9667
    82    7    0.4050    0.0300   1799.3803         36219.9659         164.1757           0.9160
    82    8    0.4050    0.0350   1798.3186         29598.3738         133.1179           0.7958
    82    9    0.4050    0.0400   1794.7668         17089.3696          78.7660           0.5227
    82   10    0.4050    0.0450   1780.4320          4813.4015          39.1861           0.1070
    82   11    0.4050    0.0500   1752.4945           703.0000          37.1489           0.0000
    82   12    0.4050    0.0550   1723.5566           703.0000          36.8161           0.0000
    82   13    0.4050    0.0600   1694.1523           703.0000          36.4780           0.0000
    82   14    0.4050    0.0650   1664.2663           703.0000          36.1343           0.0000
    82   15    0.4050    0.0700   1633.9275           703.0000          35.7854           0.0000
    82   16    0.4050    0.0750   1603.1908           703.0000          35.4319           0.0000
    82   17    0.4050    0.0800   1572.1221           703.0000          35.0746           0.0000
    82   18    0.4050    0.0850   1540.7859           703.0000          34.7142           0.0000
    82   19    0.4050    0.0900   1509.2368           703.0000          34.3514           0.0000
    82   20    0.4050    0.0950   1477.5119           703.0000          33.9866           0.0000
    82   21    0.4050    0.1000   1445.6262           703.0000          33.6199           0.0000
    83    1    0.4100    0.0000   1799.9929         41130.3001         187.8750           0.9980
    83    2    0.4100    0.0050   1799.9916         41119.1725         187.8207           0.9978
    83    3    0.4100    0.0100   1799.9838         41050.5110         187.4860           0.9967
    83    4    0.4100    0.0150   1799.9606         40846.7034         186.4930           0.9934
    83    5    0.4100    0.0200   1799.8968         40295.3799         183.8109           0.9844
    83    6    0.4100    0.0250   1799.7273         38883.4261         176.9689           0.9611
    83    7    0.4100    0.0300   1799.2779         35486.5324         160.6805           0.9033
    83    8    0.4100    0.0350   1798.0082         28010.7095         125.8585           0.7650
    83    9    0.4100    0.0400   1793.4066         14380.2082          68.1932           0.4508
    83   10    0.4100    0.0450   1775.6946          3731.7342          37.7596           0.0479
    83   11    0.4100    0.0500   1746.3586           703.0000          37.0783           0.0000
    83   12    0.4100    0.0550   1716.9426           703.0000          36.7400           0.0000
    83   13    0.4100    0.0600   1687.2639           703.0000          36.3987           0.0000
    83   14    0.4100    0.0650   1657.2476           703.0000          36.0535           0.0000
    83   15    0.4100    0.0700   1626.8889           703.0000          35.7044           0.0000
    83   16    0.4100    0.0750   1596.2198           703.0000          35.3517           0.0000
    83   17    0.4100    0.0800   1565.2920           703.0000          34.9961           0.0000
    83   18    0.4100    0.0850   1534.1617           703.0000          34.6381           0.0000
    83   19    0.4100    0.0900   1502.8792           703.0000          34.2783           0.0000
    83   20    0.4100    0.0950   1471.4791           703.0000          33.9172           0.0000
    83   21    0.4100    0.1000   1439.9753           703.0000          33.5549           0.0000
    84    1    0.4150    0.0000   1799.9706         40934.7620         186.9220           0.9948
    84    2    0.4150    0.0050   1799.9689         40919.9517         186.8498           0.9946
    84    3    0.4150    0.0100   1799.9587         40830.1999         186.4127           0.9931
    84    4    0.4150    0.0150   1799.9290         40572.0656         185.1562           0.9889
    84    5    0.4150    0.0200   1799.8491         39890.5674         181.8452           0.9778
    84    6    0.4150    0.0250   1799.6382         38171.3690         173.5338           0.9492
    84    7    0.4150    0.0300   1799.0719         34079.4601         154.0110           0.8785
    84    8    0.4150    0.0350   1797.3923         25224.6069         113.3304           0.7087
    84    9    0.4150    0.0400   1790.5341         10484.9706          54.2929           0.3333
    84   10    0.4150    0.0450   1766.8634           703.0000          37.3141           0.0000
    84   11    0.4150    0.0500   1737.8749           703.0000          36.9808           0.0000
    84   12    0.4150    0.0550   1708.4477           703.0000          36.6423           0.0000
    84   13    0.4150    0.0600   1678.7275           703.0000          36.3006           0.0000
    84   14    0.4150    0.0650   1648.7336           703.0000          35.9556           0.0000
    84   15    0.4150    0.0700   1618.4705           703.0000          35.6076           0.0000
    84   16    0.4150    0.0750   1587.9637           703.0000          35.2568           0.0000
    84   17    0.4150    0.0800   1557.2587           703.0000          34.9037           0.0000
    84   18    0.4150    0.0850   1526.4084           703.0000          34.5489           0.0000
    84   19    0.4150    0.0900   1495.4612           703.0000          34.1930           0.0000
    84   20    0.4150    0.0950   1464.4515           703.0000          33.8364           0.0000
    84   21    0.4150    0.1000   1433.3929           703.0000          33.4792           0.0000
    85    1    0.4200    0.0000   1799.9089         40398.7210         184.3132           0.9861
    85    2    0.4200    0.0050   1799.9061         40374.9009         184.1974           0.9857
    85    3    0.4200    0.0100   1799.8897         40234.7745         183.5164           0.9834
    85    4    0.4200    0.0150   1799.8448         39854.0532         181.6681           0.9772
    85    5    0.4200    0.0200   1799.7292         38898.8797         177.0436           0.9614
    85    6    0.4200    0.0250   1799.4295         36580.2438         165.8971           0.9222
    85    7    0.4200    0.0300   1798.6134         31237.4336         140.6946           0.8267
    85    8    0.4200    0.0350   1795.9745         20231.0691          91.6909           0.5990
    85    9    0.4200    0.0400   1784.3562          6217.5163          42.0073           0.1730
    85   10    0.4200    0.0450   1756.4625           703.0000          37.1945           0.0000
    85   11    0.4200    0.0500   1727.2613           703.0000          36.8587           0.0000
    85   12    0.4200    0.0550   1697.9201           703.0000          36.5213           0.0000
    85   13    0.4200    0.0600   1668.3634           703.0000          36.1814           0.0000
    85   14    0.4200    0.0650   1638.5706           703.0000          35.8388           0.0000
    85   15    0.4200    0.0700   1608.5442           703.0000          35.4935           0.0000
    85   16    0.4200    0.0750   1578.3135           703.0000          35.1458           0.0000
    85   17    0.4200    0.0800   1547.9271           703.0000          34.7964           0.0000
    85   18    0.4200    0.0850   1517.4408           703.0000          34.4458           0.0000
    85   19    0.4200    0.0900   1486.9050           703.0000          34.0946           0.0000
    85   20    0.4200    0.0950   1456.3563           703.0000          33.7433           0.0000
    85   21    0.4200    0.1000   1425.8097           703.0000          33.3920           0.0000
    86    1    0.4250    0.0000   1799.7417         39000.2382         177.5334           0.9631
    86    2    0.4250    0.0050   1799.7360         38954.2272         177.3111           0.9623
    86    3    0.4250    0.0100   1799.7036         38692.4012         176.0464           0.9580
    86    4    0.4250    0.0150   1799.6201         38029.6082         172.8512           0.9468
    86    5    0.4250    0.0200   1799.4168         36486.7735         165.4502           0.9206
    86    6    0.4250    0.0250   1798.9030         32987.8620         148.8708           0.8589
    86    7    0.4250    0.0300   1797.4509         25470.8640         114.4260           0.7138
    86    8    0.4250    0.0350   1791.9812         12203.3670          60.1978           0.3876
    86    9    0.4250    0.0400   1772.4506          3219.9607          37.4180           0.0163
    86   10    0.4250    0.0450   1743.0045           703.0000          37.0398           0.0000
    86   11    0.4250    0.0500   1714.1271           703.0000          36.7077           0.0000
    86   12    0.4250    0.0550   1685.2037           703.0000          36.3750           0.0000
    86   13    0.4250    0.0600   1656.0607           703.0000          36.0399           0.0000
    86   14    0.4250    0.0650   1626.6621           703.0000          35.7018           0.0000
    86   15    0.4250    0.0700   1597.0243           703.0000          35.3610           0.0000
    86   16    0.4250    0.0750   1567.1928           703.0000          35.0179           0.0000
    86   17    0.4250    0.0800   1537.2286           703.0000          34.6733           0.0000
    86   18    0.4250    0.0850   1507.1961           703.0000          34.3280           0.0000
    86   19    0.4250    0.0900   1477.1521           703.0000          33.9824           0.0000
    86   20    0.4250    0.0950   1447.1377           703.0000          33.6373           0.0000
    86   21    0.4250    0.1000   1417.1717           703.0000          33.2927           0.0000
    87    1    0.4300    0.0000   1799.2887         35563.0232         161.0445           0.9046
    87    2    0.4300    0.0050   1799.2748         35464.7172         160.5768           0.9029
    87    3    0.4300    0.0100   1799.1965         34920.3352         157.9910           0.8934
    87    4    0.4300    0.0150   1799.0033         33629.1842         151.8870           0.8704
    87    5    0.4300    0.0200   1798.5500         30873.6653         139.0062           0.8199
    87    6    0.4300    0.0250   1797.3921         25223.7374         113.3265           0.7087
    87    7    0.4300    0.0300   1793.6640         14838.7196          69.9386           0.4634
    87    8    0.4300    0.0350   1779.7854          4634.3945          38.8964           0.0978
    87    9    0.4300    0.0400   1753.5303           703.0000          37.1608           0.0000
    87   10    0.4300    0.0450   1726.1204           703.0000          36.8456           0.0000
    87   11    0.4300    0.0500   1698.3778           703.0000          36.5265           0.0000
    87   12    0.4300    0.0550   1670.2722           703.0000          36.2033           0.0000
    87   13    0.4300    0.0600   1641.7945           703.0000          35.8758           0.0000
    87   14    0.4300    0.0650   1612.9760           703.0000          35.5444           0.0000
    87   15    0.4300    0.0700   1583.8748           703.0000          35.2098           0.0000
    87   16    0.4300    0.0750   1554.5649           703.0000          34.8727           0.0000
    87   17    0.4300    0.0800   1525.1270           703.0000          34.5342           0.0000
    87   18    0.4300    0.0850   1495.6391           703.0000          34.1950           0.0000
    87   19    0.4300    0.0900   1466.1678           703.0000          33.8561           0.0000
    87   20    0.4300    0.0950   1436.7615           703.0000          33.5180           0.0000
    87   21    0.4300    0.1000   1407.4441           703.0000          33.1808           0.0000
    88    1    0.4350    0.0000   1797.9674         27811.7528         124.9546           0.7611
    88    2    0.4350    0.0050   1797.9245         27604.9530         124.0166           0.7570
    88    3    0.4350    0.0100   1797.6823         26480.3338         118.9417           0.7344
    88    4    0.4350    0.0150   1797.0779         23963.9615         107.7602           0.6821
    88    5    0.4350    0.0200   1795.6164         19211.3664          87.4283           0.5750
    88    6    0.4350    0.0250   1791.4819         11562.5542          57.9486           0.3679
    88    7    0.4350    0.0300   1779.2812          4502.7687          38.6957           0.0909
    88    8    0.4350    0.0350   1756.7019           703.0000          37.1973           0.0000
    88    9    0.4350    0.0400   1732.2782           703.0000          36.9164           0.0000
    88   10    0.4350    0.0450   1706.7204           703.0000          36.6225           0.0000
    88   11    0.4350    0.0500   1680.3288           703.0000          36.3190           0.0000
    88   12    0.4350    0.0550   1653.2612           703.0000          36.0077           0.0000
    88   13    0.4350    0.0600   1625.6316           703.0000          35.6900           0.0000
    88   14    0.4350    0.0650   1597.5462           703.0000          35.3670           0.0000
    88   15    0.4350    0.0700   1569.1120           703.0000          35.0400           0.0000
    88   16    0.4350    0.0750   1540.4362           703.0000          34.7102           0.0000
    88   17    0.4350    0.0800   1511.6227           703.0000          34.3789           0.0000
    88   18    0.4350    0.0850   1482.7661           703.0000          34.0470           0.0000
    88   19    0.4350    0.0900   1453.9455           703.0000          33.7156           0.0000
    88   20    0.4350    0.0950   1425.2183           703.0000          33.3852           0.0000
    88   21    0.4350    0.1000   1396.6148           703.0000          33.0563           0.0000
    89    1    0.4400    0.0000   1792.8583         13475.1336          64.8074           0.4251
    89    2    0.4400    0.0050   1792.6504         13155.2715          63.6310           0.4159
    89    3    0.4400    0.0100   1791.4115         11476.5260          57.6507           0.3652
    89    4    0.4400    0.0150   1788.3929          8570.9552          48.2705           0.2670
    89    5    0.4400    0.0200   1782.1726          5360.9376          40.1793           0.1339
    89    6    0.4400    0.0250   1770.4110           703.0000          37.3549           0.0000
    89    7    0.4400    0.0300   1752.1715           703.0000          37.1452           0.0000
    89    8    0.4400    0.0350   1731.5814           703.0000          36.9084           0.0000
    89    9    0.4400    0.0400   1709.1788           703.0000          36.6508           0.0000
    89   10    0.4400    0.0450   1685.3197           703.0000          36.3764           0.0000
    89   11    0.4400    0.0500   1660.3072           703.0000          36.0887           0.0000
    89   12    0.4400    0.0550   1634.3729           703.0000          35.7905           0.0000
    89   13    0.4400    0.0600   1607.7039           703.0000          35.4838           0.0000
    89   14    0.4400    0.0650   1580.4636           703.0000          35.1705           0.0000
    89   15    0.4400    0.0700   1552.8013           703.0000          34.8524           0.0000
    89   16    0.4400    0.0750   1524.8555           703.0000          34.5310           0.0000
    89   17    0.4400    0.0800   1496.7533           703.0000          34.2079           0.0000
    89   18    0.4400    0.0850   1468.6067           703.0000          33.8842           0.0000
    89   19    0.4400    0.0900   1440.5083           703.0000          33.5610           0.0000
    89   20    0.4400    0.0950   1412.5256           703.0000          33.2392           0.0000
    89   21    0.4400    0.1000   1384.6966           703.0000          32.9192           0.0000
    90    1    0.4450    0.0000   1773.0176          3299.5727          37.4534           0.0214
    90    2    0.4450    0.0050   1772.2842          3197.2829          37.4093           0.0148
    90    3    0.4450    0.0100   1767.3535           703.0000          37.3198           0.0000
    90    4    0.4450    0.0150   1761.1353           703.0000          37.2483           0.0000
    90    5    0.4450    0.0200   1752.1176           703.0000          37.1446           0.0000
    90    6    0.4450    0.0250   1739.7725           703.0000          37.0026           0.0000
    90    7    0.4450    0.0300   1723.8226           703.0000          36.8192           0.0000
    90    8    0.4450    0.0350   1705.2527           703.0000          36.6056           0.0000
    90    9    0.4450    0.0400   1684.6134           703.0000          36.3683           0.0000
    90   10    0.4450    0.0450   1662.2952           703.0000          36.1116           0.0000
    90   11    0.4450    0.0500   1638.6147           703.0000          35.8393           0.0000
    90   12    0.4450    0.0550   1613.8359           703.0000          35.5543           0.0000
    90   13    0.4450    0.0600   1588.1854           703.0000          35.2593           0.0000
    90   14    0.4450    0.0650   1561.8633           703.0000          34.9566           0.0000
    90   15    0.4450    0.0700   1535.0505           703.0000          34.6483           0.0000
    90   16    0.4450    0.0750   1507.9109           703.0000          34.3362           0.0000
    90   17    0.4450    0.0800   1480.5922           703.0000          34.0220           0.0000
    90   18    0.4450    0.0850   1453.2231           703.0000          33.7073           0.0000
    90   19    0.4450    0.0900   1425.9095           703.0000          33.3932           0.0000
    90   20    0.4450    0.0950   1398.7292           703.0000          33.0806           0.0000
    90   21    0.4450    0.1000   1371.7281           703.0000          32.7701           0.0000
    91    1    0.4500    0.0000   1740.8586           703.0000          37.0151           0.0000
    91    2    0.4500    0.0050   1740.1436           703.0000          37.0069           0.0000
    91    3    0.4500    0.0100   1736.4410           703.0000          36.9643           0.0000
    91    4    0.4500    0.0150   1730.2563           703.0000          36.8931           0.0000
    91    5    0.4500    0.0200   1721.4034           703.0000          36.7913           0.0000
    91    6    0.4500    0.0250   1709.7091           703.0000          36.6569           0.0000
    91    7    0.4500    0.0300   1695.1461           703.0000          36.4894           0.0000
    91    8    0.4500    0.0350   1678.0889           703.0000          36.2932           0.0000
    91    9    0.4500    0.0400   1658.9163           703.0000          36.0727           0.0000
    91   10    0.4500    0.0450   1637.9644           703.0000          35.8318           0.0000
    91   11    0.4500    0.0500   1615.5325           703.0000          35.5738           0.0000
    91   12    0.4500    0.0550   1591.8888           703.0000          35.3019           0.0000
    91   13    0.4500    0.0600   1567.2755           703.0000          35.0189           0.0000
    91   14    0.4500    0.0650   1541.9126           703.0000          34.7272           0.0000
    91   15    0.4500    0.0700   1516.0009           703.0000          34.4292           0.0000
    91   16    0.4500    0.0750   1489.7236           703.0000          34.1270           0.0000
    91   17    0.4500    0.0800   1463.2450           703.0000          33.8225           0.0000
    91   18    0.4500    0.0850   1436.7084           703.0000          33.5173           0.0000
    91   19    0.4500    0.0900   1410.2314           703.0000          33.2129           0.0000
    91   20    0.4500    0.0950   1383.9021           703.0000          32.9101           0.0000
    91   21    0.4500    0.1000   1357.7738           703.0000          32.6096           0.0000
    92    1    0.4550    0.0000   1708.9366           703.0000          36.6480           0.0000
    92    2    0.4550    0.0050   1708.2821           703.0000          36.6404           0.0000
    92    3    0.4550    0.0100   1704.9925           703.0000          36.6026           0.0000
    92    4    0.4550    0.0150   1699.1343           703.0000          36.5352           0.0000
    92    5    0.4550    0.0200   1690.7132           703.0000          36.4384           0.0000
    92    6    0.4550    0.0250   1679.7082           703.0000          36.3118           0.0000
    92    7    0.4550    0.0300   1666.1664           703.0000          36.1561           0.0000
    92    8    0.4550    0.0350   1650.2907           703.0000          35.9735           0.0000
    92    9    0.4550    0.0400   1632.3433           703.0000          35.7671           0.0000
    92   10    0.4550    0.0450   1612.5974           703.0000          35.5401           0.0000
    92   11    0.4550    0.0500   1591.3208           703.0000          35.2954           0.0000
    92   12    0.4550    0.0550   1568.7697           703.0000          35.0361           0.0000
    92   13    0.4550    0.0600   1545.1867           703.0000          34.7648           0.0000
    92   14    0.4550    0.0650   1520.7992           703.0000          34.4844           0.0000
    92   15    0.4550    0.0700   1495.8192           703.0000          34.1971           0.0000
    92   16    0.4550    0.0750   1470.4422           703.0000          33.9053           0.0000
    92   17    0.4550    0.0800   1444.8451           703.0000          33.6109           0.0000
    92   18    0.4550    0.0850   1419.1827           703.0000          33.3158           0.0000
    92   19    0.4550    0.0900   1393.5831           703.0000          33.0214           0.0000
    92   20    0.4550    0.0950   1368.1429           703.0000          32.7288           0.0000
    92   21    0.4550    0.1000   1342.9226           703.0000          32.4388           0.0000
    93    1    0.4600    0.0000   1677.1320           703.0000          36.2822           0.0000
    93    2    0.4600    0.0050   1676.5184           703.0000          36.2752           0.0000
    93    3    0.4600    0.0100   1673.4471           703.0000          36.2398           0.0000
    93    4    0.4600    0.0150   1667.9240           703.0000          36.1763           0.0000
    93    5    0.4600    0.0200   1659.9681           703.0000          36.0848           0.0000
    93    6    0.4600    0.0250   1649.6033           703.0000          35.9656           0.0000
    93    7    0.4600    0.0300   1636.8981           703.0000          35.8195           0.0000
    93    8    0.4600    0.0350   1621.9977           703.0000          35.6482           0.0000
    93    9    0.4600    0.0400   1605.0994           703.0000          35.4538           0.0000
    93   10    0.4600    0.0450   1586.4277           703.0000          35.2391           0.0000
    93   11    0.4600    0.0500   1566.2183           703.0000          35.0067           0.0000
    93   12    0.4600    0.0550   1544.7092           703.0000          34.7594           0.0000
    93   13    0.4600    0.0600   1522.1351           703.0000          34.4998           0.0000
    93   14    0.4600    0.0650   1498.7228           703.0000          34.2305           0.0000
    93   15    0.4600    0.0700   1474.6886           703.0000          33.9541           0.0000
    93   16    0.4600    0.0750   1450.2351           703.0000          33.6729           0.0000
    93   17    0.4600    0.0800   1425.5474           703.0000          33.3890           0.0000
    93   18    0.4600    0.0850   1400.7890           703.0000          33.1043           0.0000
    93   19    0.4600    0.0900   1376.0961           703.0000          32.8203           0.0000
    93   20    0.4600    0.0950   1351.5725           703.0000          32.5383           0.0000
    93   21    0.4600    0.1000   1327.2848           703.0000          32.2590           0.0000
    94    1    0.4650    0.0000   1645.3965           703.0000          35.9173           0.0000
    94    2    0.4650    0.0050   1644.8160           703.0000          35.9106           0.0000
