 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1791.9802 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.6870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.2598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   18    0.2400    0.0850   1479.8839           703.0000          34.0139           0.0000
    49   19    0.2400    0.0900   1453.1195           703.0000          33.7061           0.0000
    49   20    0.2400    0.0950   1425.6163           703.0000          33.3898           0.0000
    49   21    0.2400    0.1000   1397.3811           703.0000          33.0651           0.0000
    50    1    0.2450    0.0000   1791.9001         12095.5627          59.8158           0.3843
    50    2    0.2450    0.0050   1791.0019         10995.8099          56.0050           0.3499
    50    3    0.2450    0.0100   1785.6111          6821.1553          43.4610           0.1988
    50    4    0.2450    0.0150   1774.0837          3459.8515          37.5454           0.0315
    50    5    0.2450    0.0200   1758.1576           703.0000          37.2140           0.0000
    50    6    0.2450    0.0250   1741.4138           703.0000          37.0215           0.0000
    50    7    0.2450    0.0300   1723.8845           703.0000          36.8199           0.0000
    50    8    0.2450    0.0350   1705.5695           703.0000          36.6092           0.0000
    50    9    0.2450    0.0400   1686.4694           703.0000          36.3896           0.0000
    50   10    0.2450    0.0450   1666.5851           703.0000          36.1609           0.0000
    50   11    0.2450    0.0500   1645.9191           703.0000          35.9233           0.0000
    50   12    0.2450    0.0550   1624.4746           703.0000          35.6767           0.0000
    50   13    0.2450    0.0600   1602.2556           703.0000          35.4211           0.0000
    50   14    0.2450    0.0650   1579.2671           703.0000          35.1568           0.0000
    50   15    0.2450    0.0700   1555.5139           703.0000          34.8836           0.0000
    50   16    0.2450    0.0750   1531.0012           703.0000          34.6017           0.0000
    50   17    0.2450    0.0800   1505.7343           703.0000          34.3111           0.0000
    50   18    0.2450    0.0850   1479.7186           703.0000          34.0120           0.0000
    50   19    0.2450    0.0900   1452.9599           703.0000          33.7042           0.0000
    50   20    0.2450    0.0950   1425.4640           703.0000          33.3880           0.0000
    50   21    0.2450    0.1000   1397.2376           703.0000          33.0634           0.0000
    51    1    0.2500    0.0000   1791.8819         12071.5244          59.7308           0.3836
    51    2    0.2500    0.0050   1790.9801         10971.0376          55.9211           0.3491
    51    3    0.2500    0.0100   1785.5686          6799.1240          43.4058           0.1979
    51    4    0.2500    0.0150   1774.0123          3448.6687          37.5382           0.0308
    51    5    0.2500    0.0200   1758.0644           703.0000          37.2129           0.0000
    51    6    0.2500    0.0250   1741.3010           703.0000          37.0202           0.0000
    51    7    0.2500    0.0300   1723.7533           703.0000          36.8184           0.0000
    51    8    0.2500    0.0350   1705.4218           703.0000          36.6076           0.0000
    51    9    0.2500    0.0400   1686.3070           703.0000          36.3877           0.0000
    51   10    0.2500    0.0450   1666.4103           703.0000          36.1589           0.0000
    51   11    0.2500    0.0500   1645.7339           703.0000          35.9211           0.0000
    51   12    0.2500    0.0550   1624.2813           703.0000          35.6744           0.0000
    51   13    0.2500    0.0600   1602.0565           703.0000          35.4188           0.0000
    51   14    0.2500    0.0650   1579.0643           703.0000          35.1544           0.0000
    51   15    0.2500    0.0700   1555.3096           703.0000          34.8813           0.0000
    51   16    0.2500    0.0750   1530.7976           703.0000          34.5994           0.0000
    51   17    0.2500    0.0800   1505.5335           703.0000          34.3088           0.0000
    51   18    0.2500    0.0850   1479.5226           703.0000          34.0097           0.0000
    51   19    0.2500    0.0900   1452.7706           703.0000          33.7021           0.0000
    51   20    0.2500    0.0950   1425.2835           703.0000          33.3860           0.0000
    51   21    0.2500    0.1000   1397.0677           703.0000          33.0615           0.0000
    52    1    0.2550    0.0000   1791.8595         12042.1061          59.6269           0.3827
    52    2    0.2550    0.0050   1790.9532         10940.7680          55.8186           0.3482
    52    3    0.2550    0.0100   1785.5167          6772.3687          43.3390           0.1967
    52    4    0.2550    0.0150   1773.9256          3435.1661          37.5295           0.0300
    52    5    0.2550    0.0200   1757.9515           703.0000          37.2116           0.0000
    52    6    0.2550    0.0250   1741.1646           703.0000          37.0186           0.0000
    52    7    0.2550    0.0300   1723.5953           703.0000          36.8165           0.0000
    52    8    0.2550    0.0350   1705.2442           703.0000          36.6055           0.0000
    52    9    0.2550    0.0400   1686.1121           703.0000          36.3855           0.0000
    52   10    0.2550    0.0450   1666.2007           703.0000          36.1565           0.0000
    52   11    0.2550    0.0500   1645.5124           703.0000          35.9186           0.0000
    52   12    0.2550    0.0550   1624.0505           703.0000          35.6718           0.0000
    52   13    0.2550    0.0600   1601.8191           703.0000          35.4161           0.0000
    52   14    0.2550    0.0650   1578.8229           703.0000          35.1517           0.0000
    52   15    0.2550    0.0700   1555.0668           703.0000          34.8785           0.0000
    52   16    0.2550    0.0750   1530.5560           703.0000          34.5966           0.0000
    52   17    0.2550    0.0800   1505.2954           703.0000          34.3061           0.0000
    52   18    0.2550    0.0850   1479.2905           703.0000          34.0070           0.0000
    52   19    0.2550    0.0900   1452.5467           703.0000          33.6995           0.0000
    52   20    0.2550    0.0950   1425.0700           703.0000          33.3835           0.0000
    52   21    0.2550    0.1000   1396.8667           703.0000          33.0592           0.0000
    53    1    0.2600    0.0000   1791.8320         12006.0949          59.4998           0.3816
    53    2    0.2600    0.0050   1790.9203         10903.7753          55.6937           0.3470
    53    3    0.2600    0.0100   1785.4532          6739.8882          43.2582           0.1954
    53    4    0.2600    0.0150   1773.8201          3418.8744          37.5194           0.0289
    53    5    0.2600    0.0200   1757.8146           703.0000          37.2101           0.0000
    53    6    0.2600    0.0250   1740.9998           703.0000          37.0167           0.0000
    53    7    0.2600    0.0300   1723.4046           703.0000          36.8144           0.0000
    53    8    0.2600    0.0350   1705.0303           703.0000          36.6030           0.0000
    53    9    0.2600    0.0400   1685.8781           703.0000          36.3828           0.0000
    53   10    0.2600    0.0450   1665.9496           703.0000          36.1536           0.0000
    53   11    0.2600    0.0500   1645.2475           703.0000          35.9155           0.0000
    53   12    0.2600    0.0550   1623.7751           703.0000          35.6686           0.0000
    53   13    0.2600    0.0600   1601.5364           703.0000          35.4129           0.0000
    53   14    0.2600    0.0650   1578.5360           703.0000          35.1484           0.0000
    53   15    0.2600    0.0700   1554.7788           703.0000          34.8752           0.0000
    53   16    0.2600    0.0750   1530.2696           703.0000          34.5933           0.0000
    53   17    0.2600    0.0800   1505.0136           703.0000          34.3029           0.0000
    53   18    0.2600    0.0850   1479.0160           703.0000          34.0039           0.0000
    53   19    0.2600    0.0900   1452.2821           703.0000          33.6964           0.0000
    53   20    0.2600    0.0950   1424.8178           703.0000          33.3806           0.0000
    53   21    0.2600    0.1000   1396.6293           703.0000          33.0564           0.0000
    54    1    0.2650    0.0000   1791.7981         11961.9922          59.3444           0.3802
    54    2    0.2650    0.0050   1790.8797         10858.5498          55.5411           0.3455
    54    3    0.2650    0.0100   1785.3754          6700.4683          43.1606           0.1937
    54    4    0.2650    0.0150   1773.6917          3399.2313          37.5075           0.0277
    54    5    0.2650    0.0200   1757.6485           703.0000          37.2082           0.0000
    54    6    0.2650    0.0250   1740.8003           703.0000          37.0144           0.0000
    54    7    0.2650    0.0300   1723.1744           703.0000          36.8117           0.0000
    54    8    0.2650    0.0350   1704.7728           703.0000          36.6001           0.0000
    54    9    0.2650    0.0400   1685.5970           703.0000          36.3796           0.0000
    54   10    0.2650    0.0450   1665.6488           703.0000          36.1502           0.0000
    54   11    0.2650    0.0500   1644.9309           703.0000          35.9119           0.0000
    54   12    0.2650    0.0550   1623.4466           703.0000          35.6648           0.0000
    54   13    0.2650    0.0600   1601.2000           703.0000          35.4090           0.0000
    54   14    0.2650    0.0650   1578.1953           703.0000          35.1444           0.0000
    54   15    0.2650    0.0700   1554.4373           703.0000          34.8712           0.0000
    54   16    0.2650    0.0750   1529.9308           703.0000          34.5894           0.0000
    54   17    0.2650    0.0800   1504.6807           703.0000          34.2990           0.0000
    54   18    0.2650    0.0850   1478.6920           703.0000          34.0002           0.0000
    54   19    0.2650    0.0900   1451.9701           703.0000          33.6929           0.0000
    54   20    0.2650    0.0950   1424.5205           703.0000          33.3772           0.0000
    54   21    0.2650    0.1000   1396.3495           703.0000          33.0532           0.0000
    55    1    0.2700    0.0000   1791.7563         11907.9391          59.1543           0.3786
    55    2    0.2700    0.0050   1790.8297         10803.2249          55.3549           0.3437
    55    3    0.2700    0.0100   1785.2800          6652.6331          43.0429           0.1917
    55    4    0.2700    0.0150   1773.5350          3375.5611          37.4937           0.0262
    55    5    0.2700    0.0200   1757.4466           703.0000          37.2058           0.0000
    55    6    0.2700    0.0250   1740.5584           703.0000          37.0116           0.0000
    55    7    0.2700    0.0300   1722.8961           703.0000          36.8085           0.0000
    55    8    0.2700    0.0350   1704.4624           703.0000          36.5965           0.0000
    55    9    0.2700    0.0400   1685.2591           703.0000          36.3757           0.0000
    55   10    0.2700    0.0450   1665.2882           703.0000          36.1460           0.0000
    55   11    0.2700    0.0500   1644.5525           703.0000          35.9076           0.0000
    55   12    0.2700    0.0550   1623.0552           703.0000          35.6603           0.0000
    55   13    0.2700    0.0600   1600.8000           703.0000          35.4044           0.0000
    55   14    0.2700    0.0650   1577.7911           703.0000          35.1398           0.0000
    55   15    0.2700    0.0700   1554.0330           703.0000          34.8666           0.0000
    55   16    0.2700    0.0750   1529.5304           703.0000          34.5848           0.0000
    55   17    0.2700    0.0800   1504.2878           703.0000          34.2945           0.0000
    55   18    0.2700    0.0850   1478.3102           703.0000          33.9958           0.0000
    55   19    0.2700    0.0900   1451.6027           703.0000          33.6886           0.0000
    55   20    0.2700    0.0950   1424.1708           703.0000          33.3732           0.0000
    55   21    0.2700    0.1000   1396.0204           703.0000          33.0494           0.0000
    56    1    0.2750    0.0000   1791.7046         11841.6181          58.9216           0.3765
    56    2    0.2750    0.0050   1790.7680         10735.4826          55.1276           0.3415
    56    3    0.2750    0.0100   1785.1627          6594.5847          42.9010           0.1893
    56    4    0.2750    0.0150   1773.3435          3347.0492          37.4779           0.0244
    56    5    0.2750    0.0200   1757.2006           703.0000          37.2030           0.0000
    56    6    0.2750    0.0250   1740.2644           703.0000          37.0082           0.0000
    56    7    0.2750    0.0300   1722.5590           703.0000          36.8046           0.0000
    56    8    0.2750    0.0350   1704.0875           703.0000          36.5922           0.0000
    56    9    0.2750    0.0400   1684.8524           703.0000          36.3710           0.0000
    56   10    0.2750    0.0450   1664.8558           703.0000          36.1410           0.0000
    56   11    0.2750    0.0500   1644.1003           703.0000          35.9024           0.0000
    56   12    0.2750    0.0550   1622.5887           703.0000          35.6550           0.0000
    56   13    0.2750    0.0600   1600.3247           703.0000          35.3989           0.0000
    56   14    0.2750    0.0650   1577.3121           703.0000          35.1343           0.0000
    56   15    0.2750    0.0700   1553.5551           703.0000          34.8611           0.0000
    56   16    0.2750    0.0750   1529.0580           703.0000          34.5794           0.0000
    56   17    0.2750    0.0800   1503.8251           703.0000          34.2892           0.0000
    56   18    0.2750    0.0850   1477.8612           703.0000          33.9906           0.0000
    56   19    0.2750    0.0900   1451.1711           703.0000          33.6837           0.0000
    56   20    0.2750    0.0950   1423.7601           703.0000          33.3684           0.0000
    56   21    0.2750    0.1000   1395.6341           703.0000          33.0450           0.0000
    57    1    0.2800    0.0000   1791.6404         11760.1224          58.6364           0.3740
    57    2    0.2800    0.0050   1790.6914         10652.4272          54.8498           0.3388
    57    3    0.2800    0.0100   1785.0180          6524.1233          42.7303           0.1863
    57    4    0.2800    0.0150   1773.1086          3312.7054          37.4599           0.0222
    57    5    0.2800    0.0200   1756.8996           703.0000          37.1995           0.0000
    57    6    0.2800    0.0250   1739.9056           703.0000          37.0041           0.0000
    57    7    0.2800    0.0300   1722.1491           703.0000          36.7999           0.0000
    57    8    0.2800    0.0350   1703.6338           703.0000          36.5870           0.0000
    57    9    0.2800    0.0400   1684.3623           703.0000          36.3654           0.0000
    57   10    0.2800    0.0450   1664.3368           703.0000          36.1351           0.0000
    57   11    0.2800    0.0500   1643.5595           703.0000          35.8961           0.0000
    57   12    0.2800    0.0550   1622.0331           703.0000          35.6486           0.0000
    57   13    0.2800    0.0600   1599.7605           703.0000          35.3924           0.0000
    57   14    0.2800    0.0650   1576.7452           703.0000          35.1278           0.0000
    57   15    0.2800    0.0700   1552.9909           703.0000          34.8546           0.0000
    57   16    0.2800    0.0750   1528.5016           703.0000          34.5730           0.0000
    57   17    0.2800    0.0800   1503.2812           703.0000          34.2829           0.0000
    57   18    0.2800    0.0850   1477.3341           703.0000          33.9845           0.0000
    57   19    0.2800    0.0900   1450.6650           703.0000          33.6778           0.0000
    57   20    0.2800    0.0950   1423.2789           703.0000          33.3629           0.0000
    57   21    0.2800    0.1000   1395.1815           703.0000          33.0398           0.0000
    58    1    0.2850    0.0000   1791.5604         11659.7768          58.2864           0.3709
    58    2    0.2850    0.0050   1790.5961         10550.4129          54.5100           0.3355
    58    3    0.2850    0.0100   1784.8386          6438.5353          42.5252           0.1826
    58    4    0.2850    0.0150   1772.8193          3271.3050          37.4400           0.0196
    58    5    0.2850    0.0200   1756.5290           703.0000          37.1953           0.0000
    58    6    0.2850    0.0250   1739.4653           703.0000          36.9991           0.0000
    58    7    0.2850    0.0300   1721.6483           703.0000          36.7942           0.0000
    58    8    0.2850    0.0350   1703.0825           703.0000          36.5806           0.0000
    58    9    0.2850    0.0400   1683.7701           703.0000          36.3586           0.0000
    58   10    0.2850    0.0450   1663.7130           703.0000          36.1279           0.0000
    58   11    0.2850    0.0500   1642.9127           703.0000          35.8887           0.0000
    58   12    0.2850    0.0550   1621.3713           703.0000          35.6410           0.0000
    58   13    0.2850    0.0600   1599.0911           703.0000          35.3847           0.0000
    58   14    0.2850    0.0650   1576.0750           703.0000          35.1201           0.0000
    58   15    0.2850    0.0700   1552.3259           703.0000          34.8469           0.0000
    58   16    0.2850    0.0750   1527.8474           703.0000          34.5654           0.0000
    58   17    0.2850    0.0800   1502.6431           703.0000          34.2756           0.0000
    58   18    0.2850    0.0850   1476.7168           703.0000          33.9774           0.0000
    58   19    0.2850    0.0900   1450.0730           703.0000          33.6710           0.0000
    58   20    0.2850    0.0950   1422.7165           703.0000          33.3564           0.0000
    58   21    0.2850    0.1000   1394.6526           703.0000          33.0337           0.0000
    59    1    0.2900    0.0000   1791.4601         11535.8860          57.8561           0.3670
    59    2    0.2900    0.0050   1790.4766         10424.7979          54.0939           0.3314
    59    3    0.2900    0.0100   1784.6149          6334.4188          42.2791           0.1781
    59    4    0.2900    0.0150   1772.4601          3221.2673          37.4186           0.0164
    59    5    0.2900    0.0200   1756.0677           703.0000          37.1900           0.0000
    59    6    0.2900    0.0250   1738.9196           703.0000          36.9928           0.0000
    59    7    0.2900    0.0300   1721.0323           703.0000          36.7871           0.0000
    59    8    0.2900    0.0350   1702.4094           703.0000          36.5729           0.0000
    59    9    0.2900    0.0400   1683.0524           703.0000          36.3503           0.0000
    59   10    0.2900    0.0450   1662.9619           703.0000          36.1193           0.0000
    59   11    0.2900    0.0500   1642.1385           703.0000          35.8798           0.0000
    59   12    0.2900    0.0550   1620.5833           703.0000          35.6319           0.0000
    59   13    0.2900    0.0600   1598.2977           703.0000          35.3756           0.0000
    59   14    0.2900    0.0650   1575.2836           703.0000          35.1110           0.0000
    59   15    0.2900    0.0700   1551.5434           703.0000          34.8379           0.0000
    59   16    0.2900    0.0750   1527.0798           703.0000          34.5566           0.0000
    59   17    0.2900    0.0800   1501.8960           703.0000          34.2670           0.0000
    59   18    0.2900    0.0850   1475.9955           703.0000          33.9691           0.0000
    59   19    0.2900    0.0900   1449.3822           703.0000          33.6631           0.0000
    59   20    0.2900    0.0950   1422.0607           703.0000          33.3489           0.0000
    59   21    0.2900    0.1000   1394.0360           703.0000          33.0266           0.0000
    60    1    0.2950    0.0000   1791.3334         11382.3544          57.3258           0.3622
    60    2    0.2950    0.0050   1790.3257         10269.5580          53.5830           0.3262
    60    3    0.2950    0.0100   1784.3332          6207.3132          41.9838           0.1726
    60    4    0.2950    0.0150   1772.0074          3160.2548          37.3962           0.0124
    60    5    0.2950    0.0200   1755.4817           703.0000          37.1832           0.0000
    60    6    0.2950    0.0250   1738.2330           703.0000          36.9849           0.0000
    60    7    0.2950    0.0300   1720.2668           703.0000          36.7783           0.0000
    60    8    0.2950    0.0350   1701.5826           703.0000          36.5634           0.0000
    60    9    0.2950    0.0400   1682.1792           703.0000          36.3403           0.0000
    60   10    0.2950    0.0450   1662.0557           703.0000          36.1088           0.0000
    60   11    0.2950    0.0500   1641.2112           703.0000          35.8691           0.0000
    60   12    0.2950    0.0550   1619.6452           703.0000          35.6211           0.0000
    60   13    0.2950    0.0600   1597.3580           703.0000          35.3648           0.0000
    60   14    0.2950    0.0650   1574.3505           703.0000          35.1002           0.0000
    60   15    0.2950    0.0700   1550.6242           703.0000          34.8274           0.0000
    60   16    0.2950    0.0750   1526.1811           703.0000          34.5463           0.0000
    60   17    0.2950    0.0800   1501.0236           703.0000          34.2570           0.0000
    60   18    0.2950    0.0850   1475.1548           703.0000          33.9595           0.0000
    60   19    0.2950    0.0900   1448.5783           703.0000          33.6538           0.0000
    60   20    0.2950    0.0950   1421.2981           703.0000          33.3401           0.0000
    60   21    0.2950    0.1000   1393.3192           703.0000          33.0184           0.0000
    61    1    0.3000    0.0000   1791.1716         11191.0343          56.6694           0.3562
    61    2    0.3000    0.0050   1790.1328         10076.5241          52.9532           0.3198
    61    3    0.3000    0.0100   1783.9716          6050.3395          41.6274           0.1656
    61    4    0.3000    0.0150   1771.4084          3082.8726          37.3743           0.0073
    61    5    0.3000    0.0200   1754.7057           703.0000          37.1743           0.0000
    61    6    0.3000    0.0250   1737.3484           703.0000          36.9747           0.0000
    61    7    0.3000    0.0300   1719.3030           703.0000          36.7672           0.0000
    61    8    0.3000    0.0350   1700.5590           703.0000          36.5516           0.0000
    61    9    0.3000    0.0400   1681.1124           703.0000          36.3280           0.0000
    61   10    0.3000    0.0450   1660.9602           703.0000          36.0962           0.0000
    61   11    0.3000    0.0500   1640.0997           703.0000          35.8563           0.0000
    61   12    0.3000    0.0550   1618.5289           703.0000          35.6083           0.0000
    61   13    0.3000    0.0600   1596.2466           703.0000          35.3520           0.0000
    61   14    0.3000    0.0650   1573.2525           703.0000          35.0876           0.0000
    61   15    0.3000    0.0700   1549.5470           703.0000          34.8150           0.0000
    61   16    0.3000    0.0750   1525.1313           703.0000          34.5342           0.0000
    61   17    0.3000    0.0800   1500.0074           703.0000          34.2453           0.0000
    61   18    0.3000    0.0850   1474.1777           703.0000          33.9482           0.0000
    61   19    0.3000    0.0900   1447.6453           703.0000          33.6431           0.0000
    61   20    0.3000    0.0950   1420.4140           703.0000          33.3300           0.0000
    61   21    0.3000    0.1000   1392.4884           703.0000          33.0088           0.0000
    62    1    0.3050    0.0000   1790.9617         10950.2756          55.8508           0.3485
    62    2    0.3050    0.0050   1789.8811          9833.1515          52.1681           0.3115
    62    3    0.3050    0.0100   1783.4785          5846.8876          41.1794           0.1565
    62    4    0.3050    0.0150   1770.3069           703.0000          37.3537           0.0000
    62    5    0.3050    0.0200   1753.5974           703.0000          37.1616           0.0000
    62    6    0.3050    0.0250   1736.1748           703.0000          36.9612           0.0000
    62    7    0.3050    0.0300   1718.0730           703.0000          36.7530           0.0000
    62    8    0.3050    0.0350   1699.2833           703.0000          36.5370           0.0000
    62    9    0.3050    0.0400   1679.8046           703.0000          36.3130           0.0000
    62   10    0.3050    0.0450   1659.6340           703.0000          36.0810           0.0000
    62   11    0.3050    0.0500   1638.7676           703.0000          35.8410           0.0000
    62   12    0.3050    0.0550   1617.2018           703.0000          35.5930           0.0000
    62   13    0.3050    0.0600   1594.9341           703.0000          35.3369           0.0000
    62   14    0.3050    0.0650   1571.9629           703.0000          35.0728           0.0000
    62   15    0.3050    0.0700   1548.2876           703.0000          34.8005           0.0000
    62   16    0.3050    0.0750   1523.9087           703.0000          34.5202           0.0000
    62   17    0.3050    0.0800   1498.8273           703.0000          34.2317           0.0000
    62   18    0.3050    0.0850   1473.0455           703.0000          33.9352           0.0000
    62   19    0.3050    0.0900   1446.5660           703.0000          33.6307           0.0000
    62   20    0.3050    0.0950   1419.3922           703.0000          33.3182           0.0000
    62   21    0.3050    0.1000   1391.5285           703.0000          32.9978           0.0000
    63    1    0.3100    0.0000   1790.6808         10640.9545          54.8115           0.3385
    63    2    0.3100    0.0050   1789.5368          9515.4493          51.1586           0.3006
    63    3    0.3100    0.0100   1782.7002          5548.6284          40.5534           0.1428
    63    4    0.3100    0.0150   1768.3424           703.0000          37.3311           0.0000
    63    5    0.3100    0.0200   1751.9419           703.0000          37.1425           0.0000
    63    6    0.3100    0.0250   1734.6008           703.0000          36.9431           0.0000
    63    7    0.3100    0.0300   1716.4951           703.0000          36.7349           0.0000
    63    8    0.3100    0.0350   1697.6884           703.0000          36.5186           0.0000
    63    9    0.3100    0.0400   1678.1990           703.0000          36.2945           0.0000
    63   10    0.3100    0.0450   1658.0284           703.0000          36.0625           0.0000
    63   11    0.3100    0.0500   1637.1726           703.0000          35.8227           0.0000
    63   12    0.3100    0.0550   1615.6270           703.0000          35.5749           0.0000
    63   13    0.3100    0.0600   1593.3878           703.0000          35.3192           0.0000
    63   14    0.3100    0.0650   1570.4526           703.0000          35.0554           0.0000
    63   15    0.3100    0.0700   1546.8198           703.0000          34.7836           0.0000
    63   16    0.3100    0.0750   1522.4892           703.0000          34.5038           0.0000
    63   17    0.3100    0.0800   1497.4614           703.0000          34.2160           0.0000
    63   18    0.3100    0.0850   1471.7381           703.0000          33.9202           0.0000
    63   19    0.3100    0.0900   1445.3217           703.0000          33.6164           0.0000
    63   20    0.3100    0.0950   1418.2153           703.0000          33.3047           0.0000
    63   21    0.3100    0.1000   1390.4232           703.0000          32.9851           0.0000
    64    1    0.3150    0.0000   1790.2861         10229.4542          53.4517           0.3249
    64    2    0.3150    0.0050   1789.0433          9088.2167          49.8304           0.2856
    64    3    0.3150    0.0100   1781.6139          5173.8429          39.8228           0.1249
    64    4    0.3150    0.0150   1766.4848           703.0000          37.3098           0.0000
    64    5    0.3150    0.0200   1749.9632           703.0000          37.1198           0.0000
    64    6    0.3150    0.0250   1732.6015           703.0000          36.9201           0.0000
    64    7    0.3150    0.0300   1714.4971           703.0000          36.7119           0.0000
    64    8    0.3150    0.0350   1695.7016           703.0000          36.4958           0.0000
    64    9    0.3150    0.0400   1676.2317           703.0000          36.2719           0.0000
    64   10    0.3150    0.0450   1656.0884           703.0000          36.0402           0.0000
    64   11    0.3150    0.0500   1635.2674           703.0000          35.8008           0.0000
    64   12    0.3150    0.0550   1613.7633           703.0000          35.5535           0.0000
    64   13    0.3150    0.0600   1591.5718           703.0000          35.2983           0.0000
    64   14    0.3150    0.0650   1568.6896           703.0000          35.0351           0.0000
    64   15    0.3150    0.0700   1545.1149           703.0000          34.7640           0.0000
    64   16    0.3150    0.0750   1520.8470           703.0000          34.4849           0.0000
    64   17    0.3150    0.0800   1495.8862           703.0000          34.1979           0.0000
    64   18    0.3150    0.0850   1470.2340           703.0000          33.9029           0.0000
    64   19    0.3150    0.0900   1443.8926           703.0000          33.6000           0.0000
    64   20    0.3150    0.0950   1416.8650           703.0000          33.2891           0.0000
    64   21    0.3150    0.1000   1389.1552           703.0000          32.9705           0.0000
    65    1    0.3200    0.0000   1789.6949          9659.2489          51.6133           0.3056
    65    2    0.3200    0.0050   1788.3027          8502.9633          48.0696           0.2645
    65    3    0.3200    0.0100   1780.0888          4716.9108          39.0276           0.1021
    65    4    0.3200    0.0150   1764.2392           703.0000          37.2840           0.0000
    65    5    0.3200    0.0200   1747.4801           703.0000          37.0912           0.0000
    65    6    0.3200    0.0250   1730.0652           703.0000          36.8909           0.0000
    65    7    0.3200    0.0300   1711.9845           703.0000          36.6830           0.0000
    65    8    0.3200    0.0350   1693.2405           703.0000          36.4675           0.0000
    65    9    0.3200    0.0400   1673.8320           703.0000          36.2443           0.0000
    65   10    0.3200    0.0450   1653.7542           703.0000          36.0134           0.0000
    65   11    0.3200    0.0500   1633.0010           703.0000          35.7747           0.0000
    65   12    0.3200    0.0550   1611.5670           703.0000          35.5282           0.0000
    65   13    0.3200    0.0600   1589.4477           703.0000          35.2738           0.0000
    65   14    0.3200    0.0650   1566.6402           703.0000          35.0116           0.0000
    65   15    0.3200    0.0700   1543.1428           703.0000          34.7413           0.0000
    65   16    0.3200    0.0750   1518.9550           703.0000          34.4632           0.0000
    65   17    0.3200    0.0800   1494.0771           703.0000          34.1771           0.0000
    65   18    0.3200    0.0850   1468.5106           703.0000          33.8831           0.0000
    65   19    0.3200    0.0900   1442.2578           703.0000          33.5812           0.0000
    65   20    0.3200    0.0950   1415.3218           703.0000          33.2714           0.0000
    65   21    0.3200    0.1000   1387.7065           703.0000          32.9538           0.0000
    66    1    0.3250    0.0000   1788.7115          8818.1194          49.0090           0.2760
    66    2    0.3250    0.0050   1787.0830          7664.5849          45.6803           0.2327
    66    3    0.3250    0.0100   1777.7727          4146.2043          38.2083           0.0716
    66    4    0.3250    0.0150   1761.1520           703.0000          37.2484           0.0000
    66    5    0.3250    0.0200   1744.2132           703.0000          37.0537           0.0000
    66    6    0.3250    0.0250   1726.8182           703.0000          36.8536           0.0000
    66    7    0.3250    0.0300   1708.8349           703.0000          36.6468           0.0000
    66    8    0.3250    0.0350   1690.2112           703.0000          36.4326           0.0000
    66    9    0.3250    0.0400   1670.9243           703.0000          36.2108           0.0000
    66   10    0.3250    0.0450   1650.9630           703.0000          35.9813           0.0000
    66   11    0.3250    0.0500   1630.3206           703.0000          35.7439           0.0000
    66   12    0.3250    0.0550   1608.9926           703.0000          35.4986           0.0000
