 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      780.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3120000
 Maximum Temperature :                             1795.3504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.2115 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.3485 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   16    0.2450    0.0750   1539.1721           703.0000          34.6957           0.0000
    50   17    0.2450    0.0800   1513.5751           703.0000          34.4013           0.0000
    50   18    0.2450    0.0850   1487.2101           703.0000          34.0981           0.0000
    50   19    0.2450    0.0900   1460.0809           703.0000          33.7861           0.0000
    50   20    0.2450    0.0950   1432.1924           703.0000          33.4654           0.0000
    50   21    0.2450    0.1000   1403.5508           703.0000          33.1360           0.0000
    51    1    0.2500    0.0000   1795.3226         18433.2913          84.2178           0.5562
    51    2    0.2500    0.0050   1794.8532         17288.0162          79.5639           0.5277
    51    3    0.2500    0.0100   1791.9498         12161.4470          60.0491           0.3863
    51    4    0.2500    0.0150   1784.1782          6139.1823          41.8280           0.1696
    51    5    0.2500    0.0200   1769.8771           703.0000          37.3488           0.0000
    51    6    0.2500    0.0250   1752.9523           703.0000          37.1542           0.0000
    51    7    0.2500    0.0300   1734.9727           703.0000          36.9474           0.0000
    51    8    0.2500    0.0350   1716.2136           703.0000          36.7317           0.0000
    51    9    0.2500    0.0400   1696.7124           703.0000          36.5074           0.0000
    51   10    0.2500    0.0450   1676.4659           703.0000          36.2746           0.0000
    51   11    0.2500    0.0500   1655.4669           703.0000          36.0331           0.0000
    51   12    0.2500    0.0550   1633.7091           703.0000          35.7829           0.0000
    51   13    0.2500    0.0600   1611.1875           703.0000          35.5239           0.0000
    51   14    0.2500    0.0650   1587.8987           703.0000          35.2560           0.0000
    51   15    0.2500    0.0700   1563.8408           703.0000          34.9794           0.0000
    51   16    0.2500    0.0750   1539.0134           703.0000          34.6939           0.0000
    51   17    0.2500    0.0800   1513.4176           703.0000          34.3995           0.0000
    51   18    0.2500    0.0850   1487.0558           703.0000          34.0963           0.0000
    51   19    0.2500    0.0900   1459.9315           703.0000          33.7844           0.0000
    51   20    0.2500    0.0950   1432.0496           703.0000          33.4638           0.0000
    51   21    0.2500    0.1000   1403.4164           703.0000          33.1345           0.0000
    52    1    0.2550    0.0000   1795.3161         18416.5708          84.1492           0.5558
    52    2    0.2550    0.0050   1794.8454         17269.9071          79.4911           0.5273
    52    3    0.2550    0.0100   1791.9330         12139.1640          59.9701           0.3856
    52    4    0.2550    0.0150   1784.1323          6119.2355          41.7827           0.1687
    52    5    0.2550    0.0200   1769.6988           703.0000          37.3467           0.0000
    52    6    0.2550    0.0250   1752.8260           703.0000          37.1527           0.0000
    52    7    0.2550    0.0300   1734.8607           703.0000          36.9461           0.0000
    52    8    0.2550    0.0350   1716.0912           703.0000          36.7302           0.0000
    52    9    0.2550    0.0400   1696.5754           703.0000          36.5058           0.0000
    52   10    0.2550    0.0450   1676.3151           703.0000          36.2728           0.0000
    52   11    0.2550    0.0500   1655.3041           703.0000          36.0312           0.0000
    52   12    0.2550    0.0550   1633.5365           703.0000          35.7809           0.0000
    52   13    0.2550    0.0600   1611.0073           703.0000          35.5218           0.0000
    52   14    0.2550    0.0650   1587.7133           703.0000          35.2539           0.0000
    52   15    0.2550    0.0700   1563.6524           703.0000          34.9772           0.0000
    52   16    0.2550    0.0750   1538.8244           703.0000          34.6917           0.0000
    52   17    0.2550    0.0800   1513.2302           703.0000          34.3973           0.0000
    52   18    0.2550    0.0850   1486.8722           703.0000          34.0942           0.0000
    52   19    0.2550    0.0900   1459.7538           703.0000          33.7824           0.0000
    52   20    0.2550    0.0950   1431.8799           703.0000          33.4618           0.0000
    52   21    0.2550    0.1000   1403.2565           703.0000          33.1327           0.0000
    53    1    0.2600    0.0000   1795.3081         18395.9725          84.0648           0.5553
    53    2    0.2600    0.0050   1794.8358         17247.6276          79.4014           0.5267
    53    3    0.2600    0.0100   1791.9124         12111.8069          59.8732           0.3848
    53    4    0.2600    0.0150   1784.0746          6094.3464          41.7264           0.1676
    53    5    0.2600    0.0200   1769.5050           703.0000          37.3445           0.0000
    53    6    0.2600    0.0250   1752.6686           703.0000          37.1509           0.0000
    53    7    0.2600    0.0300   1734.7210           703.0000          36.9445           0.0000
    53    8    0.2600    0.0350   1715.9424           703.0000          36.7285           0.0000
    53    9    0.2600    0.0400   1696.4102           703.0000          36.5039           0.0000
    53   10    0.2600    0.0450   1676.1340           703.0000          36.2707           0.0000
    53   11    0.2600    0.0500   1655.1091           703.0000          36.0290           0.0000
    53   12    0.2600    0.0550   1633.3302           703.0000          35.7785           0.0000
    53   13    0.2600    0.0600   1610.7923           703.0000          35.5193           0.0000
    53   14    0.2600    0.0650   1587.4922           703.0000          35.2514           0.0000
    53   15    0.2600    0.0700   1563.4282           703.0000          34.9746           0.0000
    53   16    0.2600    0.0750   1538.5996           703.0000          34.6891           0.0000
    53   17    0.2600    0.0800   1513.0075           703.0000          34.3948           0.0000
    53   18    0.2600    0.0850   1486.6541           703.0000          34.0917           0.0000
    53   19    0.2600    0.0900   1459.5428           703.0000          33.7799           0.0000
    53   20    0.2600    0.0950   1431.6785           703.0000          33.4595           0.0000
    53   21    0.2600    0.1000   1403.0669           703.0000          33.1305           0.0000
    54    1    0.2650    0.0000   1795.2981         18370.5983          83.9608           0.5547
    54    2    0.2650    0.0050   1794.8239         17220.2170          79.2912           0.5260
    54    3    0.2650    0.0100   1791.8869         12078.1867          59.7543           0.3838
    54    4    0.2650    0.0150   1784.0023          6063.4050          41.6567           0.1662
    54    5    0.2650    0.0200   1769.2948           703.0000          37.3421           0.0000
    54    6    0.2650    0.0250   1752.4757           703.0000          37.1487           0.0000
    54    7    0.2650    0.0300   1734.5464           703.0000          36.9425           0.0000
    54    8    0.2650    0.0350   1715.7604           703.0000          36.7264           0.0000
    54    9    0.2650    0.0400   1696.2109           703.0000          36.5016           0.0000
    54   10    0.2650    0.0450   1675.9165           703.0000          36.2682           0.0000
    54   11    0.2650    0.0500   1654.8756           703.0000          36.0263           0.0000
    54   12    0.2650    0.0550   1633.0835           703.0000          35.7757           0.0000
    54   13    0.2650    0.0600   1610.5358           703.0000          35.5164           0.0000
    54   14    0.2650    0.0650   1587.2290           703.0000          35.2483           0.0000
    54   15    0.2650    0.0700   1563.1614           703.0000          34.9716           0.0000
    54   16    0.2650    0.0750   1538.3325           703.0000          34.6860           0.0000
    54   17    0.2650    0.0800   1512.7432           703.0000          34.3917           0.0000
    54   18    0.2650    0.0850   1486.3955           703.0000          34.0887           0.0000
    54   19    0.2650    0.0900   1459.2929           703.0000          33.7771           0.0000
    54   20    0.2650    0.0950   1431.4399           703.0000          33.4568           0.0000
    54   21    0.2650    0.1000   1402.8424           703.0000          33.1279           0.0000
    55    1    0.2700    0.0000   1795.2859         18339.3361          83.8327           0.5539
    55    2    0.2700    0.0050   1794.8092         17186.4843          79.1557           0.5252
    55    3    0.2700    0.0100   1791.8555         12036.8094          59.6082           0.3825
    55    4    0.2700    0.0150   1783.9120          6025.0993          41.5709           0.1645
    55    5    0.2700    0.0200   1769.0655           703.0000          37.3395           0.0000
    55    6    0.2700    0.0250   1752.2432           703.0000          37.1460           0.0000
    55    7    0.2700    0.0300   1734.3289           703.0000          36.9400           0.0000
    55    8    0.2700    0.0350   1715.5370           703.0000          36.7239           0.0000
    55    9    0.2700    0.0400   1695.9695           703.0000          36.4988           0.0000
    55   10    0.2700    0.0450   1675.6550           703.0000          36.2652           0.0000
    55   11    0.2700    0.0500   1654.5960           703.0000          36.0231           0.0000
    55   12    0.2700    0.0550   1632.7890           703.0000          35.7723           0.0000
    55   13    0.2700    0.0600   1610.2300           703.0000          35.5128           0.0000
    55   14    0.2700    0.0650   1586.9159           703.0000          35.2447           0.0000
    55   15    0.2700    0.0700   1562.8447           703.0000          34.9679           0.0000
    55   16    0.2700    0.0750   1538.0158           703.0000          34.6824           0.0000
    55   17    0.2700    0.0800   1512.4301           703.0000          34.3881           0.0000
    55   18    0.2700    0.0850   1486.0896           703.0000          34.0852           0.0000
    55   19    0.2700    0.0900   1458.9973           703.0000          33.7737           0.0000
    55   20    0.2700    0.0950   1431.1579           703.0000          33.4535           0.0000
    55   21    0.2700    0.1000   1402.5770           703.0000          33.1248           0.0000
    56    1    0.2750    0.0000   1795.2707         18300.8047          83.6749           0.5529
    56    2    0.2750    0.0050   1794.7911         17144.9464          78.9889           0.5241
    56    3    0.2750    0.0100   1791.8164         11985.7881          59.4282           0.3810
    56    4    0.2750    0.0150   1783.7993          5977.9029          41.4660           0.1624
    56    5    0.2750    0.0200   1768.8127           703.0000          37.3365           0.0000
    56    6    0.2750    0.0250   1751.9666           703.0000          37.1428           0.0000
    56    7    0.2750    0.0300   1734.0596           703.0000          36.9369           0.0000
    56    8    0.2750    0.0350   1715.2619           703.0000          36.7207           0.0000
    56    9    0.2750    0.0400   1695.6763           703.0000          36.4955           0.0000
    56   10    0.2750    0.0450   1675.3400           703.0000          36.2616           0.0000
    56   11    0.2750    0.0500   1654.2608           703.0000          36.0192           0.0000
    56   12    0.2750    0.0550   1632.4373           703.0000          35.7682           0.0000
    56   13    0.2750    0.0600   1609.8659           703.0000          35.5087           0.0000
    56   14    0.2750    0.0650   1586.5438           703.0000          35.2405           0.0000
    56   15    0.2750    0.0700   1562.4690           703.0000          34.9636           0.0000
    56   16    0.2750    0.0750   1537.6408           703.0000          34.6781           0.0000
    56   17    0.2750    0.0800   1512.0599           703.0000          34.3839           0.0000
    56   18    0.2750    0.0850   1485.7281           703.0000          34.0811           0.0000
    56   19    0.2750    0.0900   1458.6485           703.0000          33.7697           0.0000
    56   20    0.2750    0.0950   1430.8253           703.0000          33.4497           0.0000
    56   21    0.2750    0.1000   1402.2639           703.0000          33.1212           0.0000
    57    1    0.2800    0.0000   1795.2519         18253.2795          83.4805           0.5518
    57    2    0.2800    0.0050   1794.7687         17093.7438          78.7835           0.5228
    57    3    0.2800    0.0100   1791.7678         11922.7267          59.2063           0.3790
    57    4    0.2800    0.0150   1783.6591          5920.0519          41.3386           0.1598
    57    5    0.2800    0.0200   1768.5299           703.0000          37.3333           0.0000
    57    6    0.2800    0.0250   1751.6406           703.0000          37.1391           0.0000
    57    7    0.2800    0.0300   1733.7294           703.0000          36.9331           0.0000
    57    8    0.2800    0.0350   1714.9235           703.0000          36.7168           0.0000
    57    9    0.2800    0.0400   1695.3192           703.0000          36.4914           0.0000
    57   10    0.2800    0.0450   1674.9600           703.0000          36.2572           0.0000
    57   11    0.2800    0.0500   1653.8590           703.0000          36.0146           0.0000
    57   12    0.2800    0.0550   1632.0173           703.0000          35.7634           0.0000
    57   13    0.2800    0.0600   1609.4326           703.0000          35.5037           0.0000
    57   14    0.2800    0.0650   1586.1022           703.0000          35.2354           0.0000
    57   15    0.2800    0.0700   1562.0241           703.0000          34.9585           0.0000
    57   16    0.2800    0.0750   1537.1976           703.0000          34.6730           0.0000
    57   17    0.2800    0.0800   1511.6230           703.0000          34.3789           0.0000
    57   18    0.2800    0.0850   1485.3021           703.0000          34.0762           0.0000
    57   19    0.2800    0.0900   1458.2376           703.0000          33.7649           0.0000
    57   20    0.2800    0.0950   1430.4336           703.0000          33.4452           0.0000
    57   21    0.2800    0.1000   1401.8954           703.0000          33.1170           0.0000
    58    1    0.2850    0.0000   1795.2286         18194.5934          83.2406           0.5503
    58    2    0.2850    0.0050   1794.7409         17030.5244          78.5301           0.5212
    58    3    0.2850    0.0100   1791.7069         11844.5698          58.9319           0.3766
    58    4    0.2850    0.0150   1783.4851          5849.5274          41.1852           0.1566
    58    5    0.2850    0.0200   1768.2082           703.0000          37.3296           0.0000
    58    6    0.2850    0.0250   1751.2580           703.0000          37.1347           0.0000
    58    7    0.2850    0.0300   1733.3280           703.0000          36.9285           0.0000
    58    8    0.2850    0.0350   1714.5083           703.0000          36.7120           0.0000
    58    9    0.2850    0.0400   1694.8838           703.0000          36.4864           0.0000
    58   10    0.2850    0.0450   1674.5007           703.0000          36.2520           0.0000
    58   11    0.2850    0.0500   1653.3767           703.0000          36.0090           0.0000
    58   12    0.2850    0.0550   1631.5159           703.0000          35.7576           0.0000
    58   13    0.2850    0.0600   1608.9172           703.0000          35.4977           0.0000
    58   14    0.2850    0.0650   1585.5785           703.0000          35.2294           0.0000
    58   15    0.2850    0.0700   1561.4979           703.0000          34.9524           0.0000
    58   16    0.2850    0.0750   1536.6744           703.0000          34.6670           0.0000
    58   17    0.2850    0.0800   1511.1083           703.0000          34.3729           0.0000
    58   18    0.2850    0.0850   1484.8008           703.0000          34.0704           0.0000
    58   19    0.2850    0.0900   1457.7547           703.0000          33.7594           0.0000
    58   20    0.2850    0.0950   1429.9736           703.0000          33.4399           0.0000
    58   21    0.2850    0.1000   1401.4626           703.0000          33.1120           0.0000
    59    1    0.2900    0.0000   1795.1996         18121.9969          82.9441           0.5485
    59    2    0.2900    0.0050   1794.7063         16952.2808          78.2169           0.5192
    59    3    0.2900    0.0100   1791.6303         11747.4169          58.5920           0.3736
    59    4    0.2900    0.0150   1783.2693          5764.0545          41.0018           0.1527
    59    5    0.2900    0.0200   1767.8366           703.0000          37.3253           0.0000
    59    6    0.2900    0.0250   1750.8089           703.0000          37.1295           0.0000
    59    7    0.2900    0.0300   1732.8436           703.0000          36.9229           0.0000
    59    8    0.2900    0.0350   1714.0017           703.0000          36.7062           0.0000
    59    9    0.2900    0.0400   1694.3538           703.0000          36.4803           0.0000
    59   10    0.2900    0.0450   1673.9454           703.0000          36.2456           0.0000
    59   11    0.2900    0.0500   1652.7975           703.0000          36.0024           0.0000
    59   12    0.2900    0.0550   1630.9171           703.0000          35.7507           0.0000
    59   13    0.2900    0.0600   1608.3046           703.0000          35.4907           0.0000
    59   14    0.2900    0.0650   1584.9583           703.0000          35.2222           0.0000
    59   15    0.2900    0.0700   1560.8765           703.0000          34.9453           0.0000
    59   16    0.2900    0.0750   1536.0581           703.0000          34.6599           0.0000
    59   17    0.2900    0.0800   1510.5030           703.0000          34.3660           0.0000
    59   18    0.2900    0.0850   1484.2123           703.0000          34.0636           0.0000
    59   19    0.2900    0.0900   1457.1883           703.0000          33.7529           0.0000
    59   20    0.2900    0.0950   1429.4345           703.0000          33.4337           0.0000
    59   21    0.2900    0.1000   1400.9555           703.0000          33.1062           0.0000
    60    1    0.2950    0.0000   1795.1634         18031.9569          82.5769           0.5463
    60    2    0.2950    0.0050   1794.6629         16855.1179          77.8286           0.5167
    60    3    0.2950    0.0100   1791.5335         11626.2960          58.1699           0.3699
    60    4    0.2950    0.0150   1783.0020          5661.1004          40.7850           0.1480
    60    5    0.2950    0.0200   1767.4010           703.0000          37.3203           0.0000
    60    6    0.2950    0.0250   1750.2799           703.0000          37.1234           0.0000
    60    7    0.2950    0.0300   1732.2619           703.0000          36.9162           0.0000
    60    8    0.2950    0.0350   1713.3865           703.0000          36.6991           0.0000
    60    9    0.2950    0.0400   1693.7100           703.0000          36.4729           0.0000
    60   10    0.2950    0.0450   1673.2744           703.0000          36.2379           0.0000
    60   11    0.2950    0.0500   1652.1022           703.0000          35.9944           0.0000
    60   12    0.2950    0.0550   1630.2023           703.0000          35.7425           0.0000
    60   13    0.2950    0.0600   1607.5768           703.0000          35.4823           0.0000
    60   14    0.2950    0.0650   1584.2245           703.0000          35.2138           0.0000
    60   15    0.2950    0.0700   1560.1438           703.0000          34.9369           0.0000
    60   16    0.2950    0.0750   1535.3334           703.0000          34.6515           0.0000
    60   17    0.2950    0.0800   1509.7929           703.0000          34.3578           0.0000
    60   18    0.2950    0.0850   1483.5230           703.0000          34.0557           0.0000
    60   19    0.2950    0.0900   1456.5258           703.0000          33.7452           0.0000
    60   20    0.2950    0.0950   1428.8042           703.0000          33.4264           0.0000
    60   21    0.2950    0.1000   1400.3628           703.0000          33.0994           0.0000
    61    1    0.3000    0.0000   1795.1180         17919.8570          82.1205           0.5436
    61    2    0.3000    0.0050   1794.6082         16733.9207          77.3453           0.5136
    61    3    0.3000    0.0100   1791.4101         11474.9064          57.6451           0.3651
    61    4    0.3000    0.0150   1782.6709          5537.8880          40.5315           0.1423
    61    5    0.3000    0.0200   1766.8841           703.0000          37.3144           0.0000
    61    6    0.3000    0.0250   1749.6531           703.0000          37.1162           0.0000
    61    7    0.3000    0.0300   1731.5641           703.0000          36.9082           0.0000
    61    8    0.3000    0.0350   1712.6421           703.0000          36.6906           0.0000
    61    9    0.3000    0.0400   1692.9302           703.0000          36.4639           0.0000
    61   10    0.3000    0.0450   1672.4648           703.0000          36.2285           0.0000
    61   11    0.3000    0.0500   1651.2680           703.0000          35.9848           0.0000
    61   12    0.3000    0.0550   1629.3498           703.0000          35.7327           0.0000
    61   13    0.3000    0.0600   1606.7132           703.0000          35.4724           0.0000
    61   14    0.3000    0.0650   1583.3576           703.0000          35.2038           0.0000
    61   15    0.3000    0.0700   1559.2814           703.0000          34.9269           0.0000
    61   16    0.3000    0.0750   1534.4829           703.0000          34.6418           0.0000
    61   17    0.3000    0.0800   1508.9616           703.0000          34.3483           0.0000
    61   18    0.3000    0.0850   1482.7176           703.0000          34.0465           0.0000
    61   19    0.3000    0.0900   1455.7526           703.0000          33.7364           0.0000
    61   20    0.3000    0.0950   1428.0694           703.0000          33.4180           0.0000
    61   21    0.3000    0.1000   1399.6720           703.0000          33.0914           0.0000
    62    1    0.3050    0.0000   1795.0605         17779.5468          81.5504           0.5401
    62    2    0.3050    0.0050   1794.5388         16581.8814          76.7405           0.5097
    62    3    0.3050    0.0100   1791.2519         11285.3280          56.9923           0.3592
    62    4    0.3050    0.0150   1782.2604          5391.3971          40.2389           0.1354
    62    5    0.3050    0.0200   1766.2641           703.0000          37.3072           0.0000
    62    6    0.3050    0.0250   1748.9050           703.0000          37.1076           0.0000
    62    7    0.3050    0.0300   1730.7262           703.0000          36.8986           0.0000
    62    8    0.3050    0.0350   1711.7432           703.0000          36.6802           0.0000
    62    9    0.3050    0.0400   1691.9878           703.0000          36.4531           0.0000
    62   10    0.3050    0.0450   1671.4897           703.0000          36.2173           0.0000
    62   11    0.3050    0.0500   1650.2686           703.0000          35.9733           0.0000
    62   12    0.3050    0.0550   1628.3344           703.0000          35.7210           0.0000
    62   13    0.3050    0.0600   1605.6901           703.0000          35.4606           0.0000
    62   14    0.3050    0.0650   1582.3353           703.0000          35.1921           0.0000
    62   15    0.3050    0.0700   1558.2683           703.0000          34.9153           0.0000
    62   16    0.3050    0.0750   1533.4872           703.0000          34.6303           0.0000
    62   17    0.3050    0.0800   1507.9908           703.0000          34.3371           0.0000
    62   18    0.3050    0.0850   1481.7790           703.0000          34.0357           0.0000
    62   19    0.3050    0.0900   1454.8530           703.0000          33.7260           0.0000
    62   20    0.3050    0.0950   1427.2150           703.0000          33.4082           0.0000
    62   21    0.3050    0.1000   1398.8689           703.0000          33.0822           0.0000
    63    1    0.3100    0.0000   1794.9869         17602.6619          80.8336           0.5357
    63    2    0.3100    0.0050   1794.4496         16389.8258          75.9790           0.5047
    63    3    0.3100    0.0100   1791.0475         11047.6873          56.1810           0.3516
    63    4    0.3100    0.0150   1781.7499          5218.3348          39.9060           0.1271
    63    5    0.3100    0.0200   1765.5128           703.0000          37.2986           0.0000
    63    6    0.3100    0.0250   1748.0042           703.0000          37.0972           0.0000
    63    7    0.3100    0.0300   1729.7161           703.0000          36.8869           0.0000
    63    8    0.3100    0.0350   1710.6577           703.0000          36.6678           0.0000
    63    9    0.3100    0.0400   1690.8507           703.0000          36.4400           0.0000
    63   10    0.3100    0.0450   1670.3174           703.0000          36.2039           0.0000
    63   11    0.3100    0.0500   1649.0734           703.0000          35.9595           0.0000
    63   12    0.3100    0.0550   1627.1268           703.0000          35.7072           0.0000
    63   13    0.3100    0.0600   1604.4800           703.0000          35.4467           0.0000
    63   14    0.3100    0.0650   1581.1322           703.0000          35.1782           0.0000
    63   15    0.3100    0.0700   1557.0811           703.0000          34.9016           0.0000
    63   16    0.3100    0.0750   1532.3243           703.0000          34.6169           0.0000
    63   17    0.3100    0.0800   1506.8603           703.0000          34.3241           0.0000
    63   18    0.3100    0.0850   1480.6884           703.0000          34.0231           0.0000
    63   19    0.3100    0.0900   1453.8092           703.0000          33.7140           0.0000
    63   20    0.3100    0.0950   1426.2247           703.0000          33.3968           0.0000
    63   21    0.3100    0.1000   1397.9383           703.0000          33.0715           0.0000
    64    1    0.3150    0.0000   1794.8917         17377.6033          79.9247           0.5300
    64    2    0.3150    0.0050   1794.3336         16145.2430          75.0134           0.4984
    64    3    0.3150    0.0100   1790.7810         10749.7207          55.1753           0.3420
    64    4    0.3150    0.0150   1781.1114          5015.0334          39.5338           0.1171
    64    5    0.3150    0.0200   1764.5925           703.0000          37.2880           0.0000
    64    6    0.3150    0.0250   1746.9088           703.0000          37.0847           0.0000
    64    7    0.3150    0.0300   1728.4913           703.0000          36.8729           0.0000
    64    8    0.3150    0.0350   1709.3439           703.0000          36.6527           0.0000
    64    9    0.3150    0.0400   1689.4790           703.0000          36.4242           0.0000
    64   10    0.3150    0.0450   1668.9099           703.0000          36.1877           0.0000
    64   11    0.3150    0.0500   1647.6466           703.0000          35.9431           0.0000
    64   12    0.3150    0.0550   1625.6939           703.0000          35.6907           0.0000
    64   13    0.3150    0.0600   1603.0523           703.0000          35.4303           0.0000
    64   14    0.3150    0.0650   1579.7198           703.0000          35.1620           0.0000
    64   15    0.3150    0.0700   1555.6935           703.0000          34.8857           0.0000
    64   16    0.3150    0.0750   1530.9702           703.0000          34.6014           0.0000
    64   17    0.3150    0.0800   1505.5478           703.0000          34.3090           0.0000
    64   18    0.3150    0.0850   1479.4250           703.0000          34.0086           0.0000
    64   19    0.3150    0.0900   1452.6021           703.0000          33.7001           0.0000
    64   20    0.3150    0.0950   1425.0805           703.0000          33.3836           0.0000
    64   21    0.3150    0.1000   1396.8634           703.0000          33.0591           0.0000
    65    1    0.3200    0.0000   1794.7662         17087.9732          78.7604           0.5227
    65    2    0.3200    0.0050   1794.1804         15830.8112          73.7791           0.4901
    65    3    0.3200    0.0100   1790.4296         10376.0349          53.9330           0.3298
    65    4    0.3200    0.0150   1780.3046          4777.1838          39.1260           0.1052
    65    5    0.3200    0.0200   1763.4500           703.0000          37.2749           0.0000
    65    6    0.3200    0.0250   1745.5607           703.0000          37.0691           0.0000
    65    7    0.3200    0.0300   1726.9945           703.0000          36.8556           0.0000
    65    8    0.3200    0.0350   1707.7483           703.0000          36.6343           0.0000
    65    9    0.3200    0.0400   1687.8230           703.0000          36.4052           0.0000
    65   10    0.3200    0.0450   1667.2217           703.0000          36.1682           0.0000
    65   11    0.3200    0.0500   1645.9467           703.0000          35.9236           0.0000
    65   12    0.3200    0.0550   1623.9977           703.0000          35.6712           0.0000
    65   13    0.3200    0.0600   1601.3723           703.0000          35.4110           0.0000
    65   14    0.3200    0.0650   1578.0667           703.0000          35.1430           0.0000
    65   15    0.3200    0.0700   1554.0767           703.0000          34.8671           0.0000
    65   16    0.3200    0.0750   1529.3985           703.0000          34.5833           0.0000
    65   17    0.3200    0.0800   1504.0290           703.0000          34.2915           0.0000
    65   18    0.3200    0.0850   1477.9666           703.0000          33.9918           0.0000
    65   19    0.3200    0.0900   1451.2109           703.0000          33.6841           0.0000
    65   20    0.3200    0.0950   1423.7632           703.0000          33.3685           0.0000
    65   21    0.3200    0.1000   1395.6261           703.0000          33.0449           0.0000
    66    1    0.3250    0.0000   1794.5973         16709.9606          77.2499           0.5130
    66    2    0.3250    0.0050   1793.9739         15421.8499          72.1857           0.4792
    66    3    0.3250    0.0100   1789.9580          9906.5174          52.4037           0.3140
    66    4    0.3250    0.0150   1779.2671          4499.1880          38.6903           0.0907
    66    5    0.3250    0.0200   1762.0057           703.0000          37.2583           0.0000
    66    6    0.3250    0.0250   1743.8769           703.0000          37.0498           0.0000
    66    7    0.3250    0.0300   1725.1480           703.0000          36.8344           0.0000
    66    8    0.3250    0.0350   1705.8010           703.0000          36.6119           0.0000
    66    9    0.3250    0.0400   1685.8213           703.0000          36.3821           0.0000
    66   10    0.3250    0.0450   1665.1987           703.0000          36.1450           0.0000
    66   11    0.3250    0.0500   1643.9256           703.0000          35.9003           0.0000
    66   12    0.3250    0.0550   1621.9954           703.0000          35.6481           0.0000
    66   13    0.3250    0.0600   1599.4018           703.0000          35.3883           0.0000
    66   14    0.3250    0.0650   1576.1385           703.0000          35.1208           0.0000
    66   15    0.3250    0.0700   1552.1998           703.0000          34.8455           0.0000
    66   16    0.3250    0.0750   1527.5808           703.0000          34.5624           0.0000
    66   17    0.3250    0.0800   1502.2780           703.0000          34.2714           0.0000
    66   18    0.3250    0.0850   1476.2892           703.0000          33.9725           0.0000
    66   19    0.3250    0.0900   1449.6136           703.0000          33.6658           0.0000
    66   20    0.3250    0.0950   1422.2521           703.0000          33.3511           0.0000
    66   21    0.3250    0.1000   1394.2072           703.0000          33.0286           0.0000
    67    1    0.3300    0.0000   1794.3632         16207.0756          75.2571           0.5000
    67    2    0.3300    0.0050   1793.6871         14880.9277          70.1002           0.4646
    67    3    0.3300    0.0100   1789.3067          9312.2451          50.5225           0.2935
    67    4    0.3300    0.0150   1777.8916          4172.4550          38.2412           0.0731
    67    5    0.3300    0.0200   1760.1317           703.0000          37.2367           0.0000
    67    6    0.3300    0.0250   1741.7362           703.0000          37.0252           0.0000
    67    7    0.3300    0.0300   1722.8460           703.0000          36.8079           0.0000
    67    8    0.3300    0.0350   1703.4129           703.0000          36.5844           0.0000
    67    9    0.3300    0.0400   1683.3991           703.0000          36.3543           0.0000
    67   10    0.3300    0.0450   1662.7775           703.0000          36.1171           0.0000
