 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1795.0578 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.1822 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.9114 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    3    0.2550    0.0100   1791.3808         11439.4235          57.5225           0.3640
    52    4    0.2550    0.0150   1783.0037          5661.7773          40.7864           0.1480
    52    5    0.2550    0.0200   1767.8012           703.0000          37.3249           0.0000
    52    6    0.2550    0.0250   1751.0643           703.0000          37.1324           0.0000
    52    7    0.2550    0.0300   1733.3863           703.0000          36.9291           0.0000
    52    8    0.2550    0.0350   1714.8035           703.0000          36.7154           0.0000
    52    9    0.2550    0.0400   1695.3785           703.0000          36.4921           0.0000
    52   10    0.2550    0.0450   1675.1601           703.0000          36.2595           0.0000
    52   11    0.2550    0.0500   1654.1731           703.0000          36.0182           0.0000
    52   12    0.2550    0.0550   1632.4258           703.0000          35.7681           0.0000
    52   13    0.2550    0.0600   1609.9190           703.0000          35.5093           0.0000
    52   14    0.2550    0.0650   1586.6510           703.0000          35.2417           0.0000
    52   15    0.2550    0.0700   1562.6203           703.0000          34.9653           0.0000
    52   16    0.2550    0.0750   1537.8264           703.0000          34.6802           0.0000
    52   17    0.2550    0.0800   1512.2702           703.0000          34.3863           0.0000
    52   18    0.2550    0.0850   1485.9536           703.0000          34.0837           0.0000
    52   19    0.2550    0.0900   1458.8801           703.0000          33.7723           0.0000
    52   20    0.2550    0.0950   1431.0542           703.0000          33.4523           0.0000
    52   21    0.2550    0.1000   1402.4819           703.0000          33.1237           0.0000
    53    1    0.2600    0.0000   1795.0094         17656.5145          81.0516           0.5370
    53    2    0.2600    0.0050   1794.5028         16504.0124          76.4314           0.5077
    53    3    0.2600    0.0100   1791.3560         11409.5166          57.4194           0.3631
    53    4    0.2600    0.0150   1782.9352          5635.8844          40.7326           0.1468
    53    5    0.2600    0.0200   1767.6875           703.0000          37.3236           0.0000
    53    6    0.2600    0.0250   1750.9234           703.0000          37.1308           0.0000
    53    7    0.2600    0.0300   1733.2289           703.0000          36.9273           0.0000
    53    8    0.2600    0.0350   1714.6348           703.0000          36.7135           0.0000
    53    9    0.2600    0.0400   1695.1991           703.0000          36.4900           0.0000
    53   10    0.2600    0.0450   1674.9690           703.0000          36.2573           0.0000
    53   11    0.2600    0.0500   1653.9703           703.0000          36.0159           0.0000
    53   12    0.2600    0.0550   1632.2126           703.0000          35.7656           0.0000
    53   13    0.2600    0.0600   1609.6974           703.0000          35.5067           0.0000
    53   14    0.2600    0.0650   1586.4235           703.0000          35.2391           0.0000
    53   15    0.2600    0.0700   1562.3896           703.0000          34.9627           0.0000
    53   16    0.2600    0.0750   1537.5953           703.0000          34.6775           0.0000
    53   17    0.2600    0.0800   1512.0412           703.0000          34.3837           0.0000
    53   18    0.2600    0.0850   1485.7295           703.0000          34.0811           0.0000
    53   19    0.2600    0.0900   1458.6633           703.0000          33.7698           0.0000
    53   20    0.2600    0.0950   1430.8473           703.0000          33.4499           0.0000
    53   21    0.2600    0.1000   1402.2871           703.0000          33.1215           0.0000
    54    1    0.2650    0.0000   1794.9981         17629.4116          80.9418           0.5363
    54    2    0.2650    0.0050   1794.4892         16474.6847          76.3151           0.5069
    54    3    0.2650    0.0100   1791.3254         11372.8030          57.2929           0.3619
    54    4    0.2650    0.0150   1782.8515          5604.5234          40.6678           0.1454
    54    5    0.2650    0.0200   1767.5508           703.0000          37.3220           0.0000
    54    6    0.2650    0.0250   1750.7539           703.0000          37.1289           0.0000
    54    7    0.2650    0.0300   1733.0388           703.0000          36.9251           0.0000
    54    8    0.2650    0.0350   1714.4308           703.0000          36.7112           0.0000
    54    9    0.2650    0.0400   1694.9823           703.0000          36.4875           0.0000
    54   10    0.2650    0.0450   1674.7389           703.0000          36.2547           0.0000
    54   11    0.2650    0.0500   1653.7270           703.0000          36.0131           0.0000
    54   12    0.2650    0.0550   1631.9575           703.0000          35.7627           0.0000
    54   13    0.2650    0.0600   1609.4329           703.0000          35.5037           0.0000
    54   14    0.2650    0.0650   1586.1526           703.0000          35.2360           0.0000
    54   15    0.2650    0.0700   1562.1154           703.0000          34.9595           0.0000
    54   16    0.2650    0.0750   1537.3209           703.0000          34.6744           0.0000
    54   17    0.2650    0.0800   1511.7698           703.0000          34.3806           0.0000
    54   18    0.2650    0.0850   1485.4640           703.0000          34.0780           0.0000
    54   19    0.2650    0.0900   1458.4068           703.0000          33.7669           0.0000
    54   20    0.2650    0.0950   1430.6024           703.0000          33.4471           0.0000
    54   21    0.2650    0.1000   1402.0566           703.0000          33.1189           0.0000
    55    1    0.2700    0.0000   1794.9841         17596.0303          80.8067           0.5355
    55    2    0.2700    0.0050   1794.4724         16438.5787          76.1721           0.5060
    55    3    0.2700    0.0100   1791.2876         11327.6994          57.1377           0.3605
    55    4    0.2700    0.0150   1782.7491          5566.5870          40.5900           0.1436
    55    5    0.2700    0.0200   1767.3863           703.0000          37.3201           0.0000
    55    6    0.2700    0.0250   1750.5503           703.0000          37.1265           0.0000
    55    7    0.2700    0.0300   1732.8095           703.0000          36.9225           0.0000
    55    8    0.2700    0.0350   1714.1838           703.0000          36.7083           0.0000
    55    9    0.2700    0.0400   1694.7202           703.0000          36.4845           0.0000
    55   10    0.2700    0.0450   1674.4616           703.0000          36.2515           0.0000
    55   11    0.2700    0.0500   1653.4350           703.0000          36.0097           0.0000
    55   12    0.2700    0.0550   1631.6525           703.0000          35.7592           0.0000
    55   13    0.2700    0.0600   1609.1176           703.0000          35.5001           0.0000
    55   14    0.2700    0.0650   1585.8303           703.0000          35.2322           0.0000
    55   15    0.2700    0.0700   1561.7898           703.0000          34.9558           0.0000
    55   16    0.2700    0.0750   1536.9956           703.0000          34.6706           0.0000
    55   17    0.2700    0.0800   1511.4484           703.0000          34.3769           0.0000
    55   18    0.2700    0.0850   1485.1500           703.0000          34.0744           0.0000
    55   19    0.2700    0.0900   1458.1035           703.0000          33.7634           0.0000
    55   20    0.2700    0.0950   1430.3131           703.0000          33.4438           0.0000
    55   21    0.2700    0.1000   1401.7843           703.0000          33.1157           0.0000
    56    1    0.2750    0.0000   1794.9669         17554.8905          80.6404           0.5345
    56    2    0.2750    0.0050   1794.4516         16394.0894          75.9959           0.5048
    56    3    0.2750    0.0100   1791.2408         11272.2319          56.9474           0.3587
    56    4    0.2750    0.0150   1782.6239          5520.7650          40.4968           0.1415
    56    5    0.2750    0.0200   1767.1883           703.0000          37.3179           0.0000
    56    6    0.2750    0.0250   1750.3058           703.0000          37.1237           0.0000
    56    7    0.2750    0.0300   1732.5330           703.0000          36.9193           0.0000
    56    8    0.2750    0.0350   1713.8852           703.0000          36.7049           0.0000
    56    9    0.2750    0.0400   1694.4033           703.0000          36.4808           0.0000
    56   10    0.2750    0.0450   1674.1275           703.0000          36.2477           0.0000
    56   11    0.2750    0.0500   1653.0846           703.0000          36.0057           0.0000
    56   12    0.2750    0.0550   1631.2879           703.0000          35.7550           0.0000
    56   13    0.2750    0.0600   1608.7420           703.0000          35.4957           0.0000
    56   14    0.2750    0.0650   1585.4474           703.0000          35.2278           0.0000
    56   15    0.2750    0.0700   1561.4037           703.0000          34.9513           0.0000
    56   16    0.2750    0.0750   1536.6106           703.0000          34.6662           0.0000
    56   17    0.2750    0.0800   1511.0685           703.0000          34.3725           0.0000
    56   18    0.2750    0.0850   1484.7793           703.0000          34.0702           0.0000
    56   19    0.2750    0.0900   1457.7458           703.0000          33.7593           0.0000
    56   20    0.2750    0.0950   1429.9720           703.0000          33.4399           0.0000
    56   21    0.2750    0.1000   1401.4633           703.0000          33.1120           0.0000
    57    1    0.2800    0.0000   1794.9454         17504.1369          80.4353           0.5332
    57    2    0.2800    0.0050   1794.4258         16339.1990          75.7788           0.5034
    57    3    0.2800    0.0100   1791.1827         11203.9313          56.7135           0.3566
    57    4    0.2800    0.0150   1782.4704          5465.5186          40.3857           0.1389
    57    5    0.2800    0.0200   1766.9499           703.0000          37.3151           0.0000
    57    6    0.2800    0.0250   1750.0122           703.0000          37.1203           0.0000
    57    7    0.2800    0.0300   1732.2000           703.0000          36.9155           0.0000
    57    8    0.2800    0.0350   1713.5243           703.0000          36.7007           0.0000
    57    9    0.2800    0.0400   1694.0203           703.0000          36.4764           0.0000
    57   10    0.2800    0.0450   1673.7249           703.0000          36.2430           0.0000
    57   11    0.2800    0.0500   1652.6641           703.0000          36.0008           0.0000
    57   12    0.2800    0.0550   1630.8521           703.0000          35.7500           0.0000
    57   13    0.2800    0.0600   1608.2946           703.0000          35.4906           0.0000
    57   14    0.2800    0.0650   1584.9928           703.0000          35.2226           0.0000
    57   15    0.2800    0.0700   1560.9465           703.0000          34.9461           0.0000
    57   16    0.2800    0.0750   1536.1556           703.0000          34.6610           0.0000
    57   17    0.2800    0.0800   1510.6204           703.0000          34.3673           0.0000
    57   18    0.2800    0.0850   1484.3426           703.0000          34.0651           0.0000
    57   19    0.2800    0.0900   1457.3247           703.0000          33.7544           0.0000
    57   20    0.2800    0.0950   1429.5707           703.0000          33.4353           0.0000
    57   21    0.2800    0.1000   1401.0857           703.0000          33.1077           0.0000
    58    1    0.2850    0.0000   1794.9189         17441.4255          80.1821           0.5316
    58    2    0.2850    0.0050   1794.3938         16271.3501          75.5107           0.5017
    58    3    0.2850    0.0100   1791.1102         11119.7011          56.4260           0.3539
    58    4    0.2850    0.0150   1782.2823          5399.0577          40.2540           0.1357
    58    5    0.2850    0.0200   1766.6624           703.0000          37.3118           0.0000
    58    6    0.2850    0.0250   1749.6597           703.0000          37.1163           0.0000
    58    7    0.2850    0.0300   1731.7991           703.0000          36.9109           0.0000
    58    8    0.2850    0.0350   1713.0886           703.0000          36.6957           0.0000
    58    9    0.2850    0.0400   1693.5579           703.0000          36.4711           0.0000
    58   10    0.2850    0.0450   1673.2399           703.0000          36.2375           0.0000
    58   11    0.2850    0.0500   1652.1596           703.0000          35.9950           0.0000
    58   12    0.2850    0.0550   1630.3316           703.0000          35.7440           0.0000
    58   13    0.2850    0.0600   1607.7623           703.0000          35.4845           0.0000
    58   14    0.2850    0.0650   1584.4537           703.0000          35.2164           0.0000
    58   15    0.2850    0.0700   1560.4059           703.0000          34.9399           0.0000
    58   16    0.2850    0.0750   1535.6188           703.0000          34.6548           0.0000
    58   17    0.2850    0.0800   1510.0927           703.0000          34.3613           0.0000
    58   18    0.2850    0.0850   1483.8290           703.0000          34.0592           0.0000
    58   19    0.2850    0.0900   1456.8301           703.0000          33.7487           0.0000
    58   20    0.2850    0.0950   1429.0997           703.0000          33.4298           0.0000
    58   21    0.2850    0.1000   1400.6426           703.0000          33.1026           0.0000
    59    1    0.2900    0.0000   1794.8857         17363.7654          79.8689           0.5297
    59    2    0.2900    0.0050   1794.3538         16187.2716          75.1790           0.4995
    59    3    0.2900    0.0100   1791.0194         11015.6565          56.0723           0.3506
    59    4    0.2900    0.0150   1782.0513          5319.3254          40.0985           0.1319
    59    5    0.2900    0.0200   1766.3151           703.0000          37.3078           0.0000
    59    6    0.2900    0.0250   1749.2358           703.0000          37.1114           0.0000
    59    7    0.2900    0.0300   1731.3167           703.0000          36.9053           0.0000
    59    8    0.2900    0.0350   1712.5632           703.0000          36.6897           0.0000
    59    9    0.2900    0.0400   1693.0001           703.0000          36.4647           0.0000
    59   10    0.2900    0.0450   1672.6561           703.0000          36.2307           0.0000
    59   11    0.2900    0.0500   1651.5547           703.0000          35.9881           0.0000
    59   12    0.2900    0.0550   1629.7101           703.0000          35.7369           0.0000
    59   13    0.2900    0.0600   1607.1294           703.0000          35.4772           0.0000
    59   14    0.2900    0.0650   1583.8151           703.0000          35.2091           0.0000
    59   15    0.2900    0.0700   1559.7675           703.0000          34.9325           0.0000
    59   16    0.2900    0.0750   1534.9866           703.0000          34.6475           0.0000
    59   17    0.2900    0.0800   1509.4725           703.0000          34.3541           0.0000
    59   18    0.2900    0.0850   1483.2264           703.0000          34.0523           0.0000
    59   19    0.2900    0.0900   1456.2505           703.0000          33.7421           0.0000
    59   20    0.2900    0.0950   1428.5480           703.0000          33.4235           0.0000
    59   21    0.2900    0.1000   1400.1237           703.0000          33.0966           0.0000
    60    1    0.2950    0.0000   1794.8443         17267.2920          79.4805           0.5272
    60    2    0.2950    0.0050   1794.3036         16082.7351          74.7674           0.4967
    60    3    0.2950    0.0100   1790.9052         10886.9261          55.6368           0.3464
    60    4    0.2950    0.0150   1781.7670          5223.9835          39.9167           0.1273
    60    5    0.2950    0.0200   1765.8947           703.0000          37.3030           0.0000
    60    6    0.2950    0.0250   1748.7252           703.0000          37.1055           0.0000
    60    7    0.2950    0.0300   1730.7357           703.0000          36.8987           0.0000
    60    8    0.2950    0.0350   1711.9299           703.0000          36.6824           0.0000
    60    9    0.2950    0.0400   1692.3278           703.0000          36.4570           0.0000
    60   10    0.2950    0.0450   1671.9542           703.0000          36.2227           0.0000
    60   11    0.2950    0.0500   1650.8300           703.0000          35.9797           0.0000
    60   12    0.2950    0.0550   1628.9688           703.0000          35.7283           0.0000
    60   13    0.2950    0.0600   1606.3778           703.0000          35.4685           0.0000
    60   14    0.2950    0.0650   1583.0596           703.0000          35.2004           0.0000
    60   15    0.2950    0.0700   1559.0149           703.0000          34.9239           0.0000
    60   16    0.2950    0.0750   1534.2434           703.0000          34.6390           0.0000
    60   17    0.2950    0.0800   1508.7451           703.0000          34.3458           0.0000
    60   18    0.2950    0.0850   1482.5209           703.0000          34.0442           0.0000
    60   19    0.2950    0.0900   1455.5727           703.0000          33.7343           0.0000
    60   20    0.2950    0.0950   1427.9035           703.0000          33.4161           0.0000
    60   21    0.2950    0.1000   1399.5176           703.0000          33.0897           0.0000
    61    1    0.3000    0.0000   1794.7920         17146.9385          78.9969           0.5242
    61    2    0.3000    0.0050   1794.2402         15952.2144          74.2547           0.4933
    61    3    0.3000    0.0100   1790.7606         10727.4202          55.1006           0.3413
    61    4    0.3000    0.0150   1781.4164          5110.4018          39.7058           0.1218
    61    5    0.3000    0.0200   1765.3840           703.0000          37.2971           0.0000
    61    6    0.3000    0.0250   1748.1084           703.0000          37.0984           0.0000
    61    7    0.3000    0.0300   1730.0349           703.0000          36.8906           0.0000
    61    8    0.3000    0.0350   1711.1662           703.0000          36.6736           0.0000
    61    9    0.3000    0.0400   1691.5181           703.0000          36.4477           0.0000
    61   10    0.3000    0.0450   1671.1110           703.0000          36.2130           0.0000
    61   11    0.3000    0.0500   1649.9628           703.0000          35.9698           0.0000
    61   12    0.3000    0.0550   1628.0857           703.0000          35.7182           0.0000
    61   13    0.3000    0.0600   1605.4865           703.0000          35.4583           0.0000
    61   14    0.3000    0.0650   1582.1676           703.0000          35.1901           0.0000
    61   15    0.3000    0.0700   1558.1294           703.0000          34.9137           0.0000
    61   16    0.3000    0.0750   1533.3717           703.0000          34.6290           0.0000
    61   17    0.3000    0.0800   1507.8941           703.0000          34.3360           0.0000
    61   18    0.3000    0.0850   1481.6971           703.0000          34.0347           0.0000
    61   19    0.3000    0.0900   1454.7823           703.0000          33.7252           0.0000
    61   20    0.3000    0.0950   1427.1525           703.0000          33.4075           0.0000
    61   21    0.3000    0.1000   1398.8116           703.0000          33.0815           0.0000
    62    1    0.3050    0.0000   1794.7256         16995.9547          78.3917           0.5203
    62    2    0.3050    0.0050   1794.1594         15788.4047          73.6132           0.4890
    62    3    0.3050    0.0100   1790.5764         10529.5500          54.4407           0.3348
    62    4    0.3050    0.0150   1780.9824          4975.6330          39.4642           0.1151
    62    5    0.3050    0.0200   1764.7609           703.0000          37.2900           0.0000
    62    6    0.3050    0.0250   1747.3600           703.0000          37.0898           0.0000
    62    7    0.3050    0.0300   1729.1872           703.0000          36.8809           0.0000
    62    8    0.3050    0.0350   1710.2443           703.0000          36.6630           0.0000
    62    9    0.3050    0.0400   1690.5429           703.0000          36.4364           0.0000
    62   10    0.3050    0.0450   1670.0989           703.0000          36.2013           0.0000
    62   11    0.3050    0.0500   1648.9264           703.0000          35.9579           0.0000
    62   12    0.3050    0.0550   1627.0354           703.0000          35.7061           0.0000
    62   13    0.3050    0.0600   1604.4313           703.0000          35.4462           0.0000
    62   14    0.3050    0.0650   1581.1161           703.0000          35.1780           0.0000
    62   15    0.3050    0.0700   1557.0898           703.0000          34.9017           0.0000
    62   16    0.3050    0.0750   1532.3515           703.0000          34.6172           0.0000
    62   17    0.3050    0.0800   1506.9008           703.0000          34.3246           0.0000
    62   18    0.3050    0.0850   1480.7376           703.0000          34.0237           0.0000
    62   19    0.3050    0.0900   1453.8632           703.0000          33.7146           0.0000
    62   20    0.3050    0.0950   1426.2799           703.0000          33.3974           0.0000
    62   21    0.3050    0.1000   1397.9915           703.0000          33.0721           0.0000
    63    1    0.3100    0.0000   1794.6404         16805.1981          77.6294           0.5155
    63    2    0.3100    0.0050   1794.0556         15581.5348          72.8062           0.4835
    63    3    0.3100    0.0100   1790.3398         10283.8689          53.6299           0.3267
    63    4    0.3100    0.0150   1780.4423          4816.3502          39.1910           0.1071
    63    5    0.3100    0.0200   1763.9955           703.0000          37.2811           0.0000
    63    6    0.3100    0.0250   1746.4465           703.0000          37.0793           0.0000
    63    7    0.3100    0.0300   1728.1573           703.0000          36.8690           0.0000
    63    8    0.3100    0.0350   1709.1287           703.0000          36.6502           0.0000
    63    9    0.3100    0.0400   1689.3678           703.0000          36.4229           0.0000
    63   10    0.3100    0.0450   1668.8848           703.0000          36.1874           0.0000
    63   11    0.3100    0.0500   1647.6894           703.0000          35.9436           0.0000
    63   12    0.3100    0.0550   1625.7882           703.0000          35.6918           0.0000
    63   13    0.3100    0.0600   1603.1847           703.0000          35.4318           0.0000
    63   14    0.3100    0.0650   1579.8796           703.0000          35.1638           0.0000
    63   15    0.3100    0.0700   1555.8722           703.0000          34.8877           0.0000
    63   16    0.3100    0.0750   1531.1609           703.0000          34.6036           0.0000
    63   17    0.3100    0.0800   1505.7448           703.0000          34.3113           0.0000
    63   18    0.3100    0.0850   1479.6234           703.0000          34.0109           0.0000
    63   19    0.3100    0.0900   1452.7976           703.0000          33.7024           0.0000
    63   20    0.3100    0.0950   1425.2692           703.0000          33.3858           0.0000
    63   21    0.3100    0.1000   1397.0417           703.0000          33.0612           0.0000
    64    1    0.3150    0.0000   1794.5296         16562.0694          76.6618           0.5092
    64    2    0.3150    0.0050   1793.9203         15318.3485          71.7847           0.4764
    64    3    0.3150    0.0100   1790.0327          9978.5426          52.6359           0.3165
    64    4    0.3150    0.0150   1779.7641          4628.6933          38.8875           0.0975
    64    5    0.3150    0.0200   1763.0466           703.0000          37.2702           0.0000
    64    6    0.3150    0.0250   1745.3218           703.0000          37.0664           0.0000
    64    7    0.3150    0.0300   1726.8983           703.0000          36.8545           0.0000
    64    8    0.3150    0.0350   1707.7740           703.0000          36.6346           0.0000
    64    9    0.3150    0.0400   1687.9497           703.0000          36.4066           0.0000
    64   10    0.3150    0.0450   1667.4287           703.0000          36.1706           0.0000
    64   11    0.3150    0.0500   1646.2147           703.0000          35.9267           0.0000
    64   12    0.3150    0.0550   1624.3101           703.0000          35.6748           0.0000
    64   13    0.3150    0.0600   1601.7154           703.0000          35.4149           0.0000
    64   14    0.3150    0.0650   1578.4294           703.0000          35.1471           0.0000
    64   15    0.3150    0.0700   1554.4502           703.0000          34.8714           0.0000
    64   16    0.3150    0.0750   1529.7755           703.0000          34.5876           0.0000
    64   17    0.3150    0.0800   1504.4036           703.0000          34.2958           0.0000
    64   18    0.3150    0.0850   1478.3337           703.0000          33.9960           0.0000
    64   19    0.3150    0.0900   1451.5661           703.0000          33.6882           0.0000
    64   20    0.3150    0.0950   1424.1023           703.0000          33.3724           0.0000
    64   21    0.3150    0.1000   1395.9455           703.0000          33.0486           0.0000
    65    1    0.3200    0.0000   1794.3831         16248.8193          75.4218           0.5011
    65    2    0.3200    0.0050   1793.7411         14980.4581          70.4820           0.4673
    65    3    0.3200    0.0100   1789.6284          9598.3724          51.4203           0.3035
    65    4    0.3200    0.0150   1778.9011          4407.8890          38.5577           0.0859
    65    5    0.3200    0.0200   1761.8536           703.0000          37.2565           0.0000
    65    6    0.3200    0.0250   1743.9210           703.0000          37.0503           0.0000
    65    7    0.3200    0.0300   1725.3470           703.0000          36.8367           0.0000
    65    8    0.3200    0.0350   1706.1215           703.0000          36.6156           0.0000
    65    9    0.3200    0.0400   1686.2355           703.0000          36.3869           0.0000
    65   10    0.3200    0.0450   1665.6828           703.0000          36.1506           0.0000
    65   11    0.3200    0.0500   1644.4594           703.0000          35.9065           0.0000
    65   12    0.3200    0.0550   1622.5623           703.0000          35.6547           0.0000
    65   13    0.3200    0.0600   1599.9882           703.0000          35.3951           0.0000
    65   14    0.3200    0.0650   1576.7335           703.0000          35.1276           0.0000
    65   15    0.3200    0.0700   1552.7948           703.0000          34.8523           0.0000
    65   16    0.3200    0.0750   1528.1687           703.0000          34.5691           0.0000
    65   17    0.3200    0.0800   1502.8529           703.0000          34.2780           0.0000
    65   18    0.3200    0.0850   1476.8461           703.0000          33.9789           0.0000
    65   19    0.3200    0.0900   1450.1480           703.0000          33.6719           0.0000
    65   20    0.3200    0.0950   1422.7600           703.0000          33.3569           0.0000
    65   21    0.3200    0.1000   1394.6848           703.0000          33.0341           0.0000
    66    1    0.3250    0.0000   1794.1847         15839.4551          73.8129           0.4903
    66    2    0.3250    0.0050   1793.4985         14541.2159          68.8039           0.4552
    66    3    0.3250    0.0100   1789.0844          9122.5475          49.9358           0.2869
    66    4    0.3250    0.0150   1777.7776          4147.2717          38.2097           0.0717
    66    5    0.3250    0.0200   1760.3227           703.0000          37.2389           0.0000
    66    6    0.3250    0.0250   1742.1495           703.0000          37.0299           0.0000
    66    7    0.3250    0.0300   1723.4168           703.0000          36.8145           0.0000
    66    8    0.3250    0.0350   1704.0953           703.0000          36.5923           0.0000
    66    9    0.3250    0.0400   1684.1594           703.0000          36.3630           0.0000
    66   10    0.3250    0.0450   1663.5900           703.0000          36.1265           0.0000
    66   11    0.3250    0.0500   1642.3738           703.0000          35.8825           0.0000
    66   12    0.3250    0.0550   1620.5012           703.0000          35.6310           0.0000
    66   13    0.3250    0.0600   1597.9644           703.0000          35.3718           0.0000
    66   14    0.3250    0.0650   1574.7574           703.0000          35.1049           0.0000
    66   15    0.3250    0.0700   1550.8747           703.0000          34.8303           0.0000
    66   16    0.3250    0.0750   1526.3123           703.0000          34.5478           0.0000
    66   17    0.3250    0.0800   1501.0668           703.0000          34.2575           0.0000
    66   18    0.3250    0.0850   1475.1366           703.0000          33.9593           0.0000
    66   19    0.3250    0.0900   1448.5212           703.0000          33.6532           0.0000
    66   20    0.3250    0.0950   1421.2216           703.0000          33.3392           0.0000
    66   21    0.3250    0.1000   1393.2403           703.0000          33.0175           0.0000
    67    1    0.3300    0.0000   1793.9069         15292.7690          71.6858           0.4757
    67    2    0.3300    0.0050   1793.1581         13958.3657          66.6050           0.4389
    67    3    0.3300    0.0100   1788.3234          8518.5107          48.1155           0.2650
    67    4    0.3300    0.0150   1776.2543          3835.6770          37.8590           0.0540
    67    5    0.3300    0.0200   1758.2995           703.0000          37.2156           0.0000
    67    6    0.3300    0.0250   1739.8679           703.0000          37.0037           0.0000
    67    7    0.3300    0.0300   1720.9909           703.0000          36.7866           0.0000
    67    8    0.3300    0.0350   1701.5996           703.0000          36.5636           0.0000
    67    9    0.3300    0.0400   1681.6426           703.0000          36.3341           0.0000
    67   10    0.3300    0.0450   1661.0848           703.0000          36.0977           0.0000
    67   11    0.3300    0.0500   1639.9023           703.0000          35.8541           0.0000
    67   12    0.3300    0.0550   1618.0788           703.0000          35.6031           0.0000
    67   13    0.3300    0.0600   1595.6023           703.0000          35.3446           0.0000
    67   14    0.3300    0.0650   1572.4640           703.0000          35.0785           0.0000
    67   15    0.3300    0.0700   1548.6570           703.0000          34.8048           0.0000
    67   16    0.3300    0.0750   1524.1762           703.0000          34.5232           0.0000
    67   17    0.3300    0.0800   1499.0181           703.0000          34.2339           0.0000
    67   18    0.3300    0.0850   1473.1805           703.0000          33.9368           0.0000
    67   19    0.3300    0.0900   1446.6627           703.0000          33.6318           0.0000
    67   20    0.3300    0.0950   1419.4658           703.0000          33.3191           0.0000
    67   21    0.3300    0.1000   1391.5920           703.0000          32.9985           0.0000
    68    1    0.3350    0.0000   1793.4939         14533.1802          68.7733           0.4550
    68    2    0.3350    0.0050   1792.6493         13153.5773          63.6248           0.4158
    68    3    0.3350    0.0100   1787.1782          7724.9983          45.8468           0.2351
    68    4    0.3350    0.0150   1774.0310          3451.5957          37.5401           0.0310
    68    5    0.3350    0.0200   1755.5218           703.0000          37.1837           0.0000
    68    6    0.3350    0.0250   1736.8743           703.0000          36.9693           0.0000
    68    7    0.3350    0.0300   1717.9179           703.0000          36.7513           0.0000
    68    8    0.3350    0.0350   1698.5188           703.0000          36.5282           0.0000
    68    9    0.3350    0.0400   1678.5946           703.0000          36.2990           0.0000
    68   10    0.3350    0.0450   1658.0943           703.0000          36.0633           0.0000
    68   11    0.3350    0.0500   1636.9849           703.0000          35.8205           0.0000
    68   12    0.3350    0.0550   1615.2445           703.0000          35.5705           0.0000
    68   13    0.3350    0.0600   1592.8580           703.0000          35.3131           0.0000
    68   14    0.3350    0.0650   1569.8149           703.0000          35.0481           0.0000
    68   15    0.3350    0.0700   1546.1073           703.0000          34.7754           0.0000
    68   16    0.3350    0.0750   1521.7298           703.0000          34.4951           0.0000
    68   17    0.3350    0.0800   1496.6787           703.0000          34.2070           0.0000
    68   18    0.3350    0.0850   1470.9519           703.0000          33.9111           0.0000
