 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1789.9643 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6498 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.7189 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   15    0.1250    0.0700   1553.5919           703.0000          34.8615           0.0000
    26   16    0.1250    0.0750   1529.2018           703.0000          34.5810           0.0000
    26   17    0.1250    0.0800   1504.0500           703.0000          34.2918           0.0000
    26   18    0.1250    0.0850   1478.1423           703.0000          33.9938           0.0000
    26   19    0.1250    0.0900   1451.4845           703.0000          33.6873           0.0000
    26   20    0.1250    0.0950   1424.0835           703.0000          33.3722           0.0000
    26   21    0.1250    0.1000   1395.9463           703.0000          33.0486           0.0000
    27    1    0.1300    0.0000   1789.9630          9911.3205          52.4192           0.3142
    27    2    0.1300    0.0050   1788.8550          8933.3191          49.3575           0.2801
    27    3    0.1300    0.0100   1782.5493          5493.8017          40.4424           0.1402
    27    4    0.1300    0.0150   1770.2589           703.0000          37.3532           0.0000
    27    5    0.1300    0.0200   1754.6907           703.0000          37.1741           0.0000
    27    6    0.1300    0.0250   1738.1367           703.0000          36.9838           0.0000
    27    7    0.1300    0.0300   1720.7771           703.0000          36.7841           0.0000
    27    8    0.1300    0.0350   1702.6243           703.0000          36.5754           0.0000
    27    9    0.1300    0.0400   1683.6819           703.0000          36.3575           0.0000
    27   10    0.1300    0.0450   1663.9523           703.0000          36.1307           0.0000
    27   11    0.1300    0.0500   1643.4376           703.0000          35.8947           0.0000
    27   12    0.1300    0.0550   1622.1407           703.0000          35.6498           0.0000
    27   13    0.1300    0.0600   1600.0644           703.0000          35.3959           0.0000
    27   14    0.1300    0.0650   1577.2126           703.0000          35.1331           0.0000
    27   15    0.1300    0.0700   1553.5893           703.0000          34.8615           0.0000
    27   16    0.1300    0.0750   1529.1992           703.0000          34.5810           0.0000
    27   17    0.1300    0.0800   1504.0475           703.0000          34.2917           0.0000
    27   18    0.1300    0.0850   1478.1397           703.0000          33.9938           0.0000
    27   19    0.1300    0.0900   1451.4821           703.0000          33.6872           0.0000
    27   20    0.1300    0.0950   1424.0811           703.0000          33.3721           0.0000
    27   21    0.1300    0.1000   1395.9441           703.0000          33.0486           0.0000
    28    1    0.1350    0.0000   1789.9628          9911.0785          52.4184           0.3142
    28    2    0.1350    0.0050   1788.8547          8933.0742          49.3568           0.2801
    28    3    0.1350    0.0100   1782.5487          5493.5894          40.4420           0.1402
    28    4    0.1350    0.0150   1770.2556           703.0000          37.3531           0.0000
    28    5    0.1350    0.0200   1754.6893           703.0000          37.1741           0.0000
    28    6    0.1350    0.0250   1738.1352           703.0000          36.9838           0.0000
    28    7    0.1350    0.0300   1720.7753           703.0000          36.7841           0.0000
    28    8    0.1350    0.0350   1702.6223           703.0000          36.5754           0.0000
    28    9    0.1350    0.0400   1683.6796           703.0000          36.3575           0.0000
    28   10    0.1350    0.0450   1663.9498           703.0000          36.1306           0.0000
    28   11    0.1350    0.0500   1643.4349           703.0000          35.8947           0.0000
    28   12    0.1350    0.0550   1622.1378           703.0000          35.6498           0.0000
    28   13    0.1350    0.0600   1600.0614           703.0000          35.3959           0.0000
    28   14    0.1350    0.0650   1577.2095           703.0000          35.1331           0.0000
    28   15    0.1350    0.0700   1553.5861           703.0000          34.8614           0.0000
    28   16    0.1350    0.0750   1529.1960           703.0000          34.5810           0.0000
    28   17    0.1350    0.0800   1504.0443           703.0000          34.2917           0.0000
    28   18    0.1350    0.0850   1478.1366           703.0000          33.9938           0.0000
    28   19    0.1350    0.0900   1451.4790           703.0000          33.6872           0.0000
    28   20    0.1350    0.0950   1424.0782           703.0000          33.3721           0.0000
    28   21    0.1350    0.1000   1395.9413           703.0000          33.0485           0.0000
    29    1    0.1400    0.0000   1789.9625          9910.7792          52.4174           0.3142
    29    2    0.1400    0.0050   1788.8543          8932.7714          49.3558           0.2801
    29    3    0.1400    0.0100   1782.5480          5493.3278          40.4415           0.1402
    29    4    0.1400    0.0150   1770.2515           703.0000          37.3531           0.0000
    29    5    0.1400    0.0200   1754.6876           703.0000          37.1741           0.0000
    29    6    0.1400    0.0250   1738.1334           703.0000          36.9837           0.0000
    29    7    0.1400    0.0300   1720.7731           703.0000          36.7841           0.0000
    29    8    0.1400    0.0350   1702.6198           703.0000          36.5753           0.0000
    29    9    0.1400    0.0400   1683.6768           703.0000          36.3575           0.0000
    29   10    0.1400    0.0450   1663.9467           703.0000          36.1306           0.0000
    29   11    0.1400    0.0500   1643.4316           703.0000          35.8947           0.0000
    29   12    0.1400    0.0550   1622.1343           703.0000          35.6497           0.0000
    29   13    0.1400    0.0600   1600.0578           703.0000          35.3959           0.0000
    29   14    0.1400    0.0650   1577.2057           703.0000          35.1331           0.0000
    29   15    0.1400    0.0700   1553.5822           703.0000          34.8614           0.0000
    29   16    0.1400    0.0750   1529.1921           703.0000          34.5809           0.0000
    29   17    0.1400    0.0800   1504.0404           703.0000          34.2917           0.0000
    29   18    0.1400    0.0850   1478.1328           703.0000          33.9937           0.0000
    29   19    0.1400    0.0900   1451.4754           703.0000          33.6872           0.0000
    29   20    0.1400    0.0950   1424.0747           703.0000          33.3721           0.0000
    29   21    0.1400    0.1000   1395.9380           703.0000          33.0485           0.0000
    30    1    0.1450    0.0000   1789.9621          9910.4090          52.4162           0.3142
    30    2    0.1450    0.0050   1788.8539          8932.3973          49.3547           0.2801
    30    3    0.1450    0.0100   1782.5471          5493.0049          40.4408           0.1402
    30    4    0.1450    0.0150   1770.2465           703.0000          37.3530           0.0000
    30    5    0.1450    0.0200   1754.6854           703.0000          37.1741           0.0000
    30    6    0.1450    0.0250   1738.1311           703.0000          36.9837           0.0000
    30    7    0.1450    0.0300   1720.7705           703.0000          36.7841           0.0000
    30    8    0.1450    0.0350   1702.6167           703.0000          36.5753           0.0000
    30    9    0.1450    0.0400   1683.6734           703.0000          36.3574           0.0000
    30   10    0.1450    0.0450   1663.9429           703.0000          36.1305           0.0000
    30   11    0.1450    0.0500   1643.4276           703.0000          35.8946           0.0000
    30   12    0.1450    0.0550   1622.1300           703.0000          35.6497           0.0000
    30   13    0.1450    0.0600   1600.0533           703.0000          35.3958           0.0000
    30   14    0.1450    0.0650   1577.2011           703.0000          35.1330           0.0000
    30   15    0.1450    0.0700   1553.5775           703.0000          34.8613           0.0000
    30   16    0.1450    0.0750   1529.1874           703.0000          34.5809           0.0000
    30   17    0.1450    0.0800   1504.0357           703.0000          34.2916           0.0000
    30   18    0.1450    0.0850   1478.1282           703.0000          33.9937           0.0000
    30   19    0.1450    0.0900   1451.4709           703.0000          33.6871           0.0000
    30   20    0.1450    0.0950   1424.0704           703.0000          33.3720           0.0000
    30   21    0.1450    0.1000   1395.9340           703.0000          33.0484           0.0000
    31    1    0.1500    0.0000   1789.9616          9909.9514          52.4147           0.3141
    31    2    0.1500    0.0050   1788.8533          8931.9351          49.3533           0.2801
    31    3    0.1500    0.0100   1782.5460          5492.6071          40.4400           0.1401
    31    4    0.1500    0.0150   1770.2405           703.0000          37.3530           0.0000
    31    5    0.1500    0.0200   1754.6828           703.0000          37.1741           0.0000
    31    6    0.1500    0.0250   1738.1284           703.0000          36.9837           0.0000
    31    7    0.1500    0.0300   1720.7672           703.0000          36.7840           0.0000
    31    8    0.1500    0.0350   1702.6130           703.0000          36.5752           0.0000
    31    9    0.1500    0.0400   1683.6692           703.0000          36.3574           0.0000
    31   10    0.1500    0.0450   1663.9384           703.0000          36.1305           0.0000
    31   11    0.1500    0.0500   1643.4227           703.0000          35.8946           0.0000
    31   12    0.1500    0.0550   1622.1248           703.0000          35.6496           0.0000
    31   13    0.1500    0.0600   1600.0478           703.0000          35.3958           0.0000
    31   14    0.1500    0.0650   1577.1955           703.0000          35.1329           0.0000
    31   15    0.1500    0.0700   1553.5718           703.0000          34.8613           0.0000
    31   16    0.1500    0.0750   1529.1816           703.0000          34.5808           0.0000
    31   17    0.1500    0.0800   1504.0300           703.0000          34.2915           0.0000
    31   18    0.1500    0.0850   1478.1226           703.0000          33.9936           0.0000
    31   19    0.1500    0.0900   1451.4654           703.0000          33.6871           0.0000
    31   20    0.1500    0.0950   1424.0652           703.0000          33.3719           0.0000
    31   21    0.1500    0.1000   1395.9291           703.0000          33.0484           0.0000
    32    1    0.1550    0.0000   1789.9610          9909.3860          52.4129           0.3141
    32    2    0.1550    0.0050   1788.8526          8931.3647          49.3516           0.2800
    32    3    0.1550    0.0100   1782.5446          5492.1167          40.4390           0.1401
    32    4    0.1550    0.0150   1770.2330           703.0000          37.3529           0.0000
    32    5    0.1550    0.0200   1754.6796           703.0000          37.1740           0.0000
    32    6    0.1550    0.0250   1738.1250           703.0000          36.9836           0.0000
    32    7    0.1550    0.0300   1720.7632           703.0000          36.7840           0.0000
    32    8    0.1550    0.0350   1702.6085           703.0000          36.5752           0.0000
    32    9    0.1550    0.0400   1683.6642           703.0000          36.3573           0.0000
    32   10    0.1550    0.0450   1663.9328           703.0000          36.1304           0.0000
    32   11    0.1550    0.0500   1643.4167           703.0000          35.8945           0.0000
    32   12    0.1550    0.0550   1622.1184           703.0000          35.6496           0.0000
    32   13    0.1550    0.0600   1600.0412           703.0000          35.3957           0.0000
    32   14    0.1550    0.0650   1577.1886           703.0000          35.1329           0.0000
    32   15    0.1550    0.0700   1553.5649           703.0000          34.8612           0.0000
    32   16    0.1550    0.0750   1529.1746           703.0000          34.5807           0.0000
    32   17    0.1550    0.0800   1504.0230           703.0000          34.2915           0.0000
    32   18    0.1550    0.0850   1478.1157           703.0000          33.9935           0.0000
    32   19    0.1550    0.0900   1451.4588           703.0000          33.6870           0.0000
    32   20    0.1550    0.0950   1424.0589           703.0000          33.3719           0.0000
    32   21    0.1550    0.1000   1395.9231           703.0000          33.0483           0.0000
    33    1    0.1600    0.0000   1789.9603          9908.6878          52.4107           0.3141
    33    2    0.1600    0.0050   1788.8517          8930.6608          49.3494           0.2800
    33    3    0.1600    0.0100   1782.5430          5491.5128          40.4378           0.1401
    33    4    0.1600    0.0150   1770.2239           703.0000          37.3528           0.0000
    33    5    0.1600    0.0200   1754.6756           703.0000          37.1740           0.0000
    33    6    0.1600    0.0250   1738.1209           703.0000          36.9836           0.0000
    33    7    0.1600    0.0300   1720.7584           703.0000          36.7839           0.0000
    33    8    0.1600    0.0350   1702.6029           703.0000          36.5751           0.0000
    33    9    0.1600    0.0400   1683.6580           703.0000          36.3573           0.0000
    33   10    0.1600    0.0450   1663.9260           703.0000          36.1303           0.0000
    33   11    0.1600    0.0500   1643.4094           703.0000          35.8944           0.0000
    33   12    0.1600    0.0550   1622.1107           703.0000          35.6495           0.0000
    33   13    0.1600    0.0600   1600.0332           703.0000          35.3956           0.0000
    33   14    0.1600    0.0650   1577.1804           703.0000          35.1328           0.0000
    33   15    0.1600    0.0700   1553.5564           703.0000          34.8611           0.0000
    33   16    0.1600    0.0750   1529.1661           703.0000          34.5806           0.0000
    33   17    0.1600    0.0800   1504.0146           703.0000          34.2914           0.0000
    33   18    0.1600    0.0850   1478.1075           703.0000          33.9934           0.0000
    33   19    0.1600    0.0900   1451.4508           703.0000          33.6869           0.0000
    33   20    0.1600    0.0950   1424.0512           703.0000          33.3718           0.0000
    33   21    0.1600    0.1000   1395.9158           703.0000          33.0482           0.0000
    34    1    0.1650    0.0000   1789.9594          9907.8261          52.4079           0.3141
    34    2    0.1650    0.0050   1788.8507          8929.7931          49.3468           0.2800
    34    3    0.1650    0.0100   1782.5409          5490.7695          40.4363           0.1401
    34    4    0.1650    0.0150   1770.2128           703.0000          37.3526           0.0000
    34    5    0.1650    0.0200   1754.6708           703.0000          37.1739           0.0000
    34    6    0.1650    0.0250   1738.1159           703.0000          36.9835           0.0000
    34    7    0.1650    0.0300   1720.7525           703.0000          36.7839           0.0000
    34    8    0.1650    0.0350   1702.5962           703.0000          36.5751           0.0000
    34    9    0.1650    0.0400   1683.6505           703.0000          36.3572           0.0000
    34   10    0.1650    0.0450   1663.9178           703.0000          36.1303           0.0000
    34   11    0.1650    0.0500   1643.4006           703.0000          35.8943           0.0000
    34   12    0.1650    0.0550   1622.1014           703.0000          35.6494           0.0000
    34   13    0.1650    0.0600   1600.0234           703.0000          35.3955           0.0000
    34   14    0.1650    0.0650   1577.1703           703.0000          35.1327           0.0000
    34   15    0.1650    0.0700   1553.5462           703.0000          34.8610           0.0000
    34   16    0.1650    0.0750   1529.1559           703.0000          34.5805           0.0000
    34   17    0.1650    0.0800   1504.0044           703.0000          34.2913           0.0000
    34   18    0.1650    0.0850   1478.0974           703.0000          33.9933           0.0000
    34   19    0.1650    0.0900   1451.4410           703.0000          33.6868           0.0000
    34   20    0.1650    0.0950   1424.0419           703.0000          33.3717           0.0000
    34   21    0.1650    0.1000   1395.9071           703.0000          33.0481           0.0000
    35    1    0.1700    0.0000   1789.9583          9906.7635          52.4045           0.3140
    35    2    0.1700    0.0050   1788.8494          8928.7241          49.3435           0.2799
    35    3    0.1700    0.0100   1782.5383          5489.8551          40.4345           0.1400
    35    4    0.1700    0.0150   1770.1993           703.0000          37.3525           0.0000
    35    5    0.1700    0.0200   1754.6648           703.0000          37.1738           0.0000
    35    6    0.1700    0.0250   1738.1098           703.0000          36.9835           0.0000
    35    7    0.1700    0.0300   1720.7454           703.0000          36.7838           0.0000
    35    8    0.1700    0.0350   1702.5880           703.0000          36.5750           0.0000
    35    9    0.1700    0.0400   1683.6413           703.0000          36.3571           0.0000
    35   10    0.1700    0.0450   1663.9078           703.0000          36.1301           0.0000
    35   11    0.1700    0.0500   1643.3899           703.0000          35.8942           0.0000
    35   12    0.1700    0.0550   1622.0901           703.0000          35.6492           0.0000
    35   13    0.1700    0.0600   1600.0116           703.0000          35.3953           0.0000
    35   14    0.1700    0.0650   1577.1581           703.0000          35.1325           0.0000
    35   15    0.1700    0.0700   1553.5338           703.0000          34.8608           0.0000
    35   16    0.1700    0.0750   1529.1434           703.0000          34.5803           0.0000
    35   17    0.1700    0.0800   1503.9920           703.0000          34.2911           0.0000
    35   18    0.1700    0.0850   1478.0853           703.0000          33.9932           0.0000
    35   19    0.1700    0.0900   1451.4293           703.0000          33.6866           0.0000
    35   20    0.1700    0.0950   1424.0306           703.0000          33.3716           0.0000
    35   21    0.1700    0.1000   1395.8965           703.0000          33.0480           0.0000
    36    1    0.1750    0.0000   1789.9569          9905.4543          52.4003           0.3140
    36    2    0.1750    0.0050   1788.8477          8927.4082          49.3395           0.2799
    36    3    0.1750    0.0100   1782.5352          5488.7311          40.4322           0.1400
    36    4    0.1750    0.0150   1770.1830           703.0000          37.3523           0.0000
    36    5    0.1750    0.0200   1754.6575           703.0000          37.1738           0.0000
    36    6    0.1750    0.0250   1738.1024           703.0000          36.9834           0.0000
    36    7    0.1750    0.0300   1720.7367           703.0000          36.7837           0.0000
    36    8    0.1750    0.0350   1702.5781           703.0000          36.5748           0.0000
    36    9    0.1750    0.0400   1683.6303           703.0000          36.3569           0.0000
    36   10    0.1750    0.0450   1663.8957           703.0000          36.1300           0.0000
    36   11    0.1750    0.0500   1643.3769           703.0000          35.8940           0.0000
    36   12    0.1750    0.0550   1622.0764           703.0000          35.6491           0.0000
    36   13    0.1750    0.0600   1599.9973           703.0000          35.3952           0.0000
    36   14    0.1750    0.0650   1577.1434           703.0000          35.1323           0.0000
    36   15    0.1750    0.0700   1553.5189           703.0000          34.8607           0.0000
    36   16    0.1750    0.0750   1529.1284           703.0000          34.5802           0.0000
    36   17    0.1750    0.0800   1503.9771           703.0000          34.2909           0.0000
    36   18    0.1750    0.0850   1478.0706           703.0000          33.9930           0.0000
    36   19    0.1750    0.0900   1451.4151           703.0000          33.6865           0.0000
    36   20    0.1750    0.0950   1424.0170           703.0000          33.3714           0.0000
    36   21    0.1750    0.1000   1395.8837           703.0000          33.0479           0.0000
    37    1    0.1800    0.0000   1789.9552          9903.8424          52.3951           0.3139
    37    2    0.1800    0.0050   1788.8457          8925.7898          49.3346           0.2798
    37    3    0.1800    0.0100   1782.5314          5487.3493          40.4295           0.1399
    37    4    0.1800    0.0150   1770.1632           703.0000          37.3521           0.0000
    37    5    0.1800    0.0200   1754.6485           703.0000          37.1737           0.0000
    37    6    0.1800    0.0250   1738.0933           703.0000          36.9833           0.0000
    37    7    0.1800    0.0300   1720.7262           703.0000          36.7836           0.0000
    37    8    0.1800    0.0350   1702.5661           703.0000          36.5747           0.0000
    37    9    0.1800    0.0400   1683.6169           703.0000          36.3568           0.0000
    37   10    0.1800    0.0450   1663.8811           703.0000          36.1298           0.0000
    37   11    0.1800    0.0500   1643.3612           703.0000          35.8939           0.0000
    37   12    0.1800    0.0550   1622.0598           703.0000          35.6489           0.0000
    37   13    0.1800    0.0600   1599.9800           703.0000          35.3950           0.0000
    37   14    0.1800    0.0650   1577.1256           703.0000          35.1321           0.0000
    37   15    0.1800    0.0700   1553.5008           703.0000          34.8605           0.0000
    37   16    0.1800    0.0750   1529.1102           703.0000          34.5800           0.0000
    37   17    0.1800    0.0800   1503.9591           703.0000          34.2907           0.0000
    37   18    0.1800    0.0850   1478.0529           703.0000          33.9928           0.0000
    37   19    0.1800    0.0900   1451.3979           703.0000          33.6863           0.0000
    37   20    0.1800    0.0950   1424.0006           703.0000          33.3712           0.0000
    37   21    0.1800    0.1000   1395.8682           703.0000          33.0477           0.0000
    38    1    0.1850    0.0000   1789.9532          9901.8597          52.3887           0.3139
    38    2    0.1850    0.0050   1788.8433          8923.8010          49.3286           0.2798
    38    3    0.1850    0.0100   1782.5267          5485.6509          40.4261           0.1398
    38    4    0.1850    0.0150   1770.1393           703.0000          37.3518           0.0000
    38    5    0.1850    0.0200   1754.6374           703.0000          37.1735           0.0000
    38    6    0.1850    0.0250   1738.0823           703.0000          36.9831           0.0000
    38    7    0.1850    0.0300   1720.7134           703.0000          36.7834           0.0000
    38    8    0.1850    0.0350   1702.5515           703.0000          36.5745           0.0000
    38    9    0.1850    0.0400   1683.6007           703.0000          36.3566           0.0000
    38   10    0.1850    0.0450   1663.8634           703.0000          36.1296           0.0000
    38   11    0.1850    0.0500   1643.3422           703.0000          35.8936           0.0000
    38   12    0.1850    0.0550   1622.0398           703.0000          35.6487           0.0000
    38   13    0.1850    0.0600   1599.9592           703.0000          35.3947           0.0000
    38   14    0.1850    0.0650   1577.1042           703.0000          35.1319           0.0000
    38   15    0.1850    0.0700   1553.4790           703.0000          34.8602           0.0000
    38   16    0.1850    0.0750   1529.0883           703.0000          34.5797           0.0000
    38   17    0.1850    0.0800   1503.9373           703.0000          34.2905           0.0000
    38   18    0.1850    0.0850   1478.0316           703.0000          33.9926           0.0000
    38   19    0.1850    0.0900   1451.3772           703.0000          33.6860           0.0000
    38   20    0.1850    0.0950   1423.9809           703.0000          33.3710           0.0000
    38   21    0.1850    0.1000   1395.8496           703.0000          33.0475           0.0000
    39    1    0.1900    0.0000   1789.9506          9899.4229          52.3809           0.3138
    39    2    0.1900    0.0050   1788.8403          8921.3590          49.3212           0.2797
    39    3    0.1900    0.0100   1782.5208          5483.5636          40.4219           0.1397
    39    4    0.1900    0.0150   1770.1104           703.0000          37.3515           0.0000
    39    5    0.1900    0.0200   1754.6237           703.0000          37.1734           0.0000
    39    6    0.1900    0.0250   1738.0690           703.0000          36.9830           0.0000
    39    7    0.1900    0.0300   1720.6979           703.0000          36.7832           0.0000
    39    8    0.1900    0.0350   1702.5339           703.0000          36.5743           0.0000
    39    9    0.1900    0.0400   1683.5811           703.0000          36.3564           0.0000
    39   10    0.1900    0.0450   1663.8421           703.0000          36.1294           0.0000
    39   11    0.1900    0.0500   1643.3193           703.0000          35.8934           0.0000
    39   12    0.1900    0.0550   1622.0156           703.0000          35.6484           0.0000
    39   13    0.1900    0.0600   1599.9340           703.0000          35.3944           0.0000
    39   14    0.1900    0.0650   1577.0784           703.0000          35.1316           0.0000
    39   15    0.1900    0.0700   1553.4528           703.0000          34.8599           0.0000
    39   16    0.1900    0.0750   1529.0620           703.0000          34.5794           0.0000
    39   17    0.1900    0.0800   1503.9112           703.0000          34.2902           0.0000
    39   18    0.1900    0.0850   1478.0059           703.0000          33.9923           0.0000
    39   19    0.1900    0.0900   1451.3524           703.0000          33.6858           0.0000
    39   20    0.1900    0.0950   1423.9571           703.0000          33.3707           0.0000
    39   21    0.1900    0.1000   1395.8272           703.0000          33.0472           0.0000
    40    1    0.1950    0.0000   1789.9475          9896.4304          52.3712           0.3137
    40    2    0.1950    0.0050   1788.8366          8918.3631          49.3121           0.2796
    40    3    0.1950    0.0100   1782.5137          5481.0002          40.4167           0.1396
    40    4    0.1950    0.0150   1770.0759           703.0000          37.3511           0.0000
    40    5    0.1950    0.0200   1754.6069           703.0000          37.1732           0.0000
    40    6    0.1950    0.0250   1738.0527           703.0000          36.9828           0.0000
    40    7    0.1950    0.0300   1720.6792           703.0000          36.7830           0.0000
    40    8    0.1950    0.0350   1702.5126           703.0000          36.5741           0.0000
    40    9    0.1950    0.0400   1683.5574           703.0000          36.3561           0.0000
    40   10    0.1950    0.0450   1663.8163           703.0000          36.1291           0.0000
    40   11    0.1950    0.0500   1643.2917           703.0000          35.8931           0.0000
    40   12    0.1950    0.0550   1621.9865           703.0000          35.6480           0.0000
    40   13    0.1950    0.0600   1599.9038           703.0000          35.3941           0.0000
    40   14    0.1950    0.0650   1577.0472           703.0000          35.1312           0.0000
    40   15    0.1950    0.0700   1553.4212           703.0000          34.8595           0.0000
    40   16    0.1950    0.0750   1529.0303           703.0000          34.5790           0.0000
    40   17    0.1950    0.0800   1503.8797           703.0000          34.2898           0.0000
    40   18    0.1950    0.0850   1477.9751           703.0000          33.9919           0.0000
    40   19    0.1950    0.0900   1451.3225           703.0000          33.6854           0.0000
    40   20    0.1950    0.0950   1423.9285           703.0000          33.3704           0.0000
    40   21    0.1950    0.1000   1395.8003           703.0000          33.0469           0.0000
    41    1    0.2000    0.0000   1789.9436          9892.7585          52.3594           0.3136
    41    2    0.2000    0.0050   1788.8320          8914.6904          49.3010           0.2794
    41    3    0.2000    0.0100   1782.5049          5477.8515          40.4104           0.1394
    41    4    0.2000    0.0150   1770.0347           703.0000          37.3506           0.0000
    41    5    0.2000    0.0200   1754.5862           703.0000          37.1729           0.0000
    41    6    0.2000    0.0250   1738.0330           703.0000          36.9826           0.0000
    41    7    0.2000    0.0300   1720.6565           703.0000          36.7828           0.0000
    41    8    0.2000    0.0350   1702.4868           703.0000          36.5738           0.0000
    41    9    0.2000    0.0400   1683.5288           703.0000          36.3558           0.0000
    41   10    0.2000    0.0450   1663.7852           703.0000          36.1287           0.0000
    41   11    0.2000    0.0500   1643.2585           703.0000          35.8927           0.0000
    41   12    0.2000    0.0550   1621.9515           703.0000          35.6476           0.0000
    41   13    0.2000    0.0600   1599.8673           703.0000          35.3937           0.0000
    41   14    0.2000    0.0650   1577.0098           703.0000          35.1308           0.0000
    41   15    0.2000    0.0700   1553.3832           703.0000          34.8591           0.0000
    41   16    0.2000    0.0750   1528.9922           703.0000          34.5786           0.0000
    41   17    0.2000    0.0800   1503.8419           703.0000          34.2894           0.0000
    41   18    0.2000    0.0850   1477.9381           703.0000          33.9915           0.0000
    41   19    0.2000    0.0900   1451.2866           703.0000          33.6850           0.0000
    41   20    0.2000    0.0950   1423.8942           703.0000          33.3700           0.0000
    41   21    0.2000    0.1000   1395.7680           703.0000          33.0465           0.0000
    42    1    0.2050    0.0000   1789.9389          9888.2565          52.3450           0.3134
    42    2    0.2050    0.0050   1788.8264          8910.1914          49.2873           0.2793
    42    3    0.2050    0.0100   1782.4941          5473.9813          40.4027           0.1393
    42    4    0.2050    0.0150   1769.9856           703.0000          37.3500           0.0000
    42    5    0.2050    0.0200   1754.5605           703.0000          37.1726           0.0000
    42    6    0.2050    0.0250   1738.0090           703.0000          36.9823           0.0000
    42    7    0.2050    0.0300   1720.6291           703.0000          36.7824           0.0000
    42    8    0.2050    0.0350   1702.4558           703.0000          36.5734           0.0000
    42    9    0.2050    0.0400   1683.4944           703.0000          36.3554           0.0000
    42   10    0.2050    0.0450   1663.7478           703.0000          36.1283           0.0000
    42   11    0.2050    0.0500   1643.2185           703.0000          35.8922           0.0000
    42   12    0.2050    0.0550   1621.9093           703.0000          35.6472           0.0000
    42   13    0.2050    0.0600   1599.8236           703.0000          35.3932           0.0000
    42   14    0.2050    0.0650   1576.9649           703.0000          35.1303           0.0000
    42   15    0.2050    0.0700   1553.3377           703.0000          34.8586           0.0000
    42   16    0.2050    0.0750   1528.9465           703.0000          34.5781           0.0000
    42   17    0.2050    0.0800   1503.7966           703.0000          34.2889           0.0000
    42   18    0.2050    0.0850   1477.8937           703.0000          33.9910           0.0000
    42   19    0.2050    0.0900   1451.2437           703.0000          33.6845           0.0000
    42   20    0.2050    0.0950   1423.8532           703.0000          33.3695           0.0000
    42   21    0.2050    0.1000   1395.7292           703.0000          33.0461           0.0000
    43    1    0.2100    0.0000   1789.9332          9882.7410          52.3272           0.3132
    43    2    0.2100    0.0050   1788.8196          8904.6840          49.2706           0.2791
    43    3    0.2100    0.0100   1782.4808          5469.2251          40.3931           0.1390
    43    4    0.2100    0.0150   1769.9275           703.0000          37.3494           0.0000
    43    5    0.2100    0.0200   1754.5289           703.0000          37.1723           0.0000
    43    6    0.2100    0.0250   1737.9798           703.0000          36.9820           0.0000
    43    7    0.2100    0.0300   1720.5960           703.0000          36.7821           0.0000
    43    8    0.2100    0.0350   1702.4183           703.0000          36.5730           0.0000
    43    9    0.2100    0.0400   1683.4529           703.0000          36.3549           0.0000
