 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1799.7859 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7691 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.1330 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    6    0.2600    0.0250   1796.5325         21996.5966          99.2061           0.6393
    53    7    0.2600    0.0300   1791.4615         11537.5872          57.8620           0.3671
    53    8    0.2600    0.0350   1778.6009          4335.4328          38.4563           0.0820
    53    9    0.2600    0.0400   1758.7326           703.0000          37.2206           0.0000
    53   10    0.2600    0.0450   1737.7145           703.0000          36.9789           0.0000
    53   11    0.2600    0.0500   1715.7796           703.0000          36.7267           0.0000
    53   12    0.2600    0.0550   1692.9058           703.0000          36.4636           0.0000
    53   13    0.2600    0.0600   1669.0782           703.0000          36.1896           0.0000
    53   14    0.2600    0.0650   1644.2884           703.0000          35.9045           0.0000
    53   15    0.2600    0.0700   1618.5340           703.0000          35.6083           0.0000
    53   16    0.2600    0.0750   1591.8173           703.0000          35.3011           0.0000
    53   17    0.2600    0.0800   1564.1440           703.0000          34.9829           0.0000
    53   18    0.2600    0.0850   1535.5222           703.0000          34.6537           0.0000
    53   19    0.2600    0.0900   1505.9613           703.0000          34.3138           0.0000
    53   20    0.2600    0.0950   1475.4715           703.0000          33.9631           0.0000
    53   21    0.2600    0.1000   1444.0635           703.0000          33.6019           0.0000
    54    1    0.2650    0.0000   1799.7857         39360.9689         179.2785           0.9691
    54    2    0.2650    0.0050   1799.7557         39115.0767         178.0887           0.9650
    54    3    0.2650    0.0100   1799.5912         37804.3698         171.7675           0.9430
    54    4    0.2650    0.0150   1799.2100         35013.0618         158.4309           0.8950
    54    5    0.2650    0.0200   1798.3953         30011.9513         135.0221           0.8037
    54    6    0.2650    0.0250   1796.5314         21992.6748          99.1893           0.6392
    54    7    0.2650    0.0300   1791.4570         11532.0636          57.8429           0.3669
    54    8    0.2650    0.0350   1778.5888          4332.5465          38.4523           0.0818
    54    9    0.2650    0.0400   1758.7132           703.0000          37.2204           0.0000
    54   10    0.2650    0.0450   1737.6890           703.0000          36.9786           0.0000
    54   11    0.2650    0.0500   1715.7486           703.0000          36.7263           0.0000
    54   12    0.2650    0.0550   1692.8698           703.0000          36.4632           0.0000
    54   13    0.2650    0.0600   1669.0379           703.0000          36.1891           0.0000
    54   14    0.2650    0.0650   1644.2446           703.0000          35.9040           0.0000
    54   15    0.2650    0.0700   1618.4875           703.0000          35.6078           0.0000
    54   16    0.2650    0.0750   1591.7690           703.0000          35.3005           0.0000
    54   17    0.2650    0.0800   1564.0948           703.0000          34.9823           0.0000
    54   18    0.2650    0.0850   1535.4731           703.0000          34.6531           0.0000
    54   19    0.2650    0.0900   1505.9131           703.0000          34.3132           0.0000
    54   20    0.2650    0.0950   1475.4252           703.0000          33.9626           0.0000
    54   21    0.2650    0.1000   1444.0200           703.0000          33.6014           0.0000
    55    1    0.2700    0.0000   1799.7856         39360.6649         179.2770           0.9691
    55    2    0.2700    0.0050   1799.7557         39114.7290         178.0870           0.9650
    55    3    0.2700    0.0100   1799.5912         37803.7751         171.7647           0.9430
    55    4    0.2700    0.0150   1799.2098         35011.8581         158.4252           0.8950
    55    5    0.2700    0.0200   1798.3949         30009.4263         135.0104           0.8036
    55    6    0.2700    0.0250   1796.5299         21987.6871          99.1678           0.6391
    55    7    0.2700    0.0300   1791.4513         11525.0436          57.8186           0.3667
    55    8    0.2700    0.0350   1778.5734          4328.8917          38.4473           0.0816
    55    9    0.2700    0.0400   1758.6886           703.0000          37.2201           0.0000
    55   10    0.2700    0.0450   1737.6569           703.0000          36.9783           0.0000
    55   11    0.2700    0.0500   1715.7095           703.0000          36.7259           0.0000
    55   12    0.2700    0.0550   1692.8245           703.0000          36.4627           0.0000
    55   13    0.2700    0.0600   1668.9873           703.0000          36.1886           0.0000
    55   14    0.2700    0.0650   1644.1896           703.0000          35.9034           0.0000
    55   15    0.2700    0.0700   1618.4292           703.0000          35.6071           0.0000
    55   16    0.2700    0.0750   1591.7085           703.0000          35.2998           0.0000
    55   17    0.2700    0.0800   1564.0333           703.0000          34.9816           0.0000
    55   18    0.2700    0.0850   1535.4116           703.0000          34.6524           0.0000
    55   19    0.2700    0.0900   1505.8529           703.0000          34.3125           0.0000
    55   20    0.2700    0.0950   1475.3674           703.0000          33.9619           0.0000
    55   21    0.2700    0.1000   1443.9655           703.0000          33.6008           0.0000
    56    1    0.2750    0.0000   1799.7856         39360.2952         179.2752           0.9690
    56    2    0.2750    0.0050   1799.7556         39114.3035         178.0850           0.9650
    56    3    0.2750    0.0100   1799.5911         37803.0352         171.7611           0.9430
    56    4    0.2750    0.0150   1799.2096         35010.3407         158.4180           0.8949
    56    5    0.2750    0.0200   1798.3943         30006.2202         134.9957           0.8036
    56    6    0.2750    0.0250   1796.5280         21981.3396          99.1405           0.6389
    56    7    0.2750    0.0300   1791.4440         11516.1246          57.7877           0.3664
    56    8    0.2750    0.0350   1778.5539          4324.2689          38.4409           0.0814
    56    9    0.2750    0.0400   1758.6577           703.0000          37.2198           0.0000
    56   10    0.2750    0.0450   1737.6165           703.0000          36.9778           0.0000
    56   11    0.2750    0.0500   1715.6604           703.0000          36.7253           0.0000
    56   12    0.2750    0.0550   1692.7677           703.0000          36.4620           0.0000
    56   13    0.2750    0.0600   1668.9238           703.0000          36.1878           0.0000
    56   14    0.2750    0.0650   1644.1208           703.0000          35.9026           0.0000
    56   15    0.2750    0.0700   1618.3564           703.0000          35.6063           0.0000
    56   16    0.2750    0.0750   1591.6330           703.0000          35.2990           0.0000
    56   17    0.2750    0.0800   1563.9565           703.0000          34.9807           0.0000
    56   18    0.2750    0.0850   1535.3349           703.0000          34.6516           0.0000
    56   19    0.2750    0.0900   1505.7778           703.0000          34.3116           0.0000
    56   20    0.2750    0.0950   1475.2952           703.0000          33.9611           0.0000
    56   21    0.2750    0.1000   1443.8976           703.0000          33.6000           0.0000
    57    1    0.2800    0.0000   1799.7855         39359.8428         179.2731           0.9690
    57    2    0.2800    0.0050   1799.7556         39113.7802         178.0824           0.9650
    57    3    0.2800    0.0100   1799.5909         37802.1106         171.7567           0.9430
    57    4    0.2800    0.0150   1799.2093         35008.4221         158.4089           0.8949
    57    5    0.2800    0.0200   1798.3935         30002.1430         134.9769           0.8035
    57    6    0.2800    0.0250   1796.5256         21973.2575          99.1058           0.6387
    57    7    0.2800    0.0300   1791.4347         11504.7981          57.7485           0.3661
    57    8    0.2800    0.0350   1778.5292          4318.4294          38.4330           0.0811
    57    9    0.2800    0.0400   1758.6187           703.0000          37.2193           0.0000
    57   10    0.2800    0.0450   1737.5658           703.0000          36.9772           0.0000
    57   11    0.2800    0.0500   1715.5989           703.0000          36.7246           0.0000
    57   12    0.2800    0.0550   1692.6966           703.0000          36.4612           0.0000
    57   13    0.2800    0.0600   1668.8445           703.0000          36.1869           0.0000
    57   14    0.2800    0.0650   1644.0349           703.0000          35.9016           0.0000
    57   15    0.2800    0.0700   1618.2655           703.0000          35.6053           0.0000
    57   16    0.2800    0.0750   1591.5388           703.0000          35.2979           0.0000
    57   17    0.2800    0.0800   1563.8608           703.0000          34.9796           0.0000
    57   18    0.2800    0.0850   1535.2394           703.0000          34.6505           0.0000
    57   19    0.2800    0.0900   1505.6843           703.0000          34.3106           0.0000
    57   20    0.2800    0.0950   1475.2054           703.0000          33.9601           0.0000
    57   21    0.2800    0.1000   1443.8132           703.0000          33.5991           0.0000
    58    1    0.2850    0.0000   1799.7855         39359.2861         179.2704           0.9690
    58    2    0.2850    0.0050   1799.7555         39113.1329         178.0793           0.9650
    58    3    0.2850    0.0100   1799.5908         37800.9502         171.7511           0.9430
    58    4    0.2850    0.0150   1799.2090         35005.9898         158.3974           0.8949
    58    5    0.2850    0.0200   1798.3926         29996.9506         134.9529           0.8034
    58    6    0.2850    0.0250   1796.5225         21962.9636          99.0615           0.6385
    58    7    0.2850    0.0300   1791.4229         11490.4227          57.6987           0.3656
    58    8    0.2850    0.0350   1778.4979          4311.0636          38.4229           0.0807
    58    9    0.2850    0.0400   1758.5697           703.0000          37.2188           0.0000
    58   10    0.2850    0.0450   1737.5022           703.0000          36.9765           0.0000
    58   11    0.2850    0.0500   1715.5219           703.0000          36.7237           0.0000
    58   12    0.2850    0.0550   1692.6078           703.0000          36.4602           0.0000
    58   13    0.2850    0.0600   1668.7456           703.0000          36.1858           0.0000
    58   14    0.2850    0.0650   1643.9278           703.0000          35.9004           0.0000
    58   15    0.2850    0.0700   1618.1523           703.0000          35.6040           0.0000
    58   16    0.2850    0.0750   1591.4217           703.0000          35.2965           0.0000
    58   17    0.2850    0.0800   1563.7418           703.0000          34.9782           0.0000
    58   18    0.2850    0.0850   1535.1208           703.0000          34.6491           0.0000
    58   19    0.2850    0.0900   1505.5682           703.0000          34.3092           0.0000
    58   20    0.2850    0.0950   1475.0939           703.0000          33.9588           0.0000
    58   21    0.2850    0.1000   1443.7083           703.0000          33.5978           0.0000
    59    1    0.2900    0.0000   1799.7854         39358.5970         179.2670           0.9690
    59    2    0.2900    0.0050   1799.7554         39112.3278         178.0754           0.9649
    59    3    0.2900    0.0100   1799.5906         37799.4880         171.7441           0.9430
    59    4    0.2900    0.0150   1799.2085         35002.8981         158.3827           0.8948
    59    5    0.2900    0.0200   1798.3914         29990.3298         134.9224           0.8033
    59    6    0.2900    0.0250   1796.5187         21949.8490          99.0051           0.6382
    59    7    0.2900    0.0300   1791.4079         11472.1904          57.6357           0.3650
    59    8    0.2900    0.0350   1778.4584          4301.7878          38.4104           0.0802
    59    9    0.2900    0.0400   1758.5082           703.0000          37.2180           0.0000
    59   10    0.2900    0.0450   1737.4225           703.0000          36.9756           0.0000
    59   11    0.2900    0.0500   1715.4257           703.0000          36.7226           0.0000
    59   12    0.2900    0.0550   1692.4970           703.0000          36.4589           0.0000
    59   13    0.2900    0.0600   1668.6225           703.0000          36.1844           0.0000
    59   14    0.2900    0.0650   1643.7947           703.0000          35.8988           0.0000
    59   15    0.2900    0.0700   1618.0118           703.0000          35.6023           0.0000
    59   16    0.2900    0.0750   1591.2763           703.0000          35.2949           0.0000
    59   17    0.2900    0.0800   1563.5943           703.0000          34.9765           0.0000
    59   18    0.2900    0.0850   1534.9739           703.0000          34.6474           0.0000
    59   19    0.2900    0.0900   1505.4244           703.0000          34.3076           0.0000
    59   20    0.2900    0.0950   1474.9559           703.0000          33.9572           0.0000
    59   21    0.2900    0.1000   1443.5786           703.0000          33.5964           0.0000
    60    1    0.2950    0.0000   1799.7853         39357.7389         179.2629           0.9690
    60    2    0.2950    0.0050   1799.7553         39111.3210         178.0705           0.9649
    60    3    0.2950    0.0100   1799.5904         37797.6382         171.7352           0.9429
    60    4    0.2950    0.0150   1799.2080         34998.9595         158.3640           0.8947
    60    5    0.2950    0.0200   1798.3898         29981.8785         134.8835           0.8031
    60    6    0.2950    0.0250   1796.5137         21933.1379          98.9333           0.6378
    60    7    0.2950    0.0300   1791.3888         11449.0845          57.5559           0.3643
    60    8    0.2950    0.0350   1778.4086          4290.1278          38.3946           0.0795
    60    9    0.2950    0.0400   1758.4310           703.0000          37.2172           0.0000
    60   10    0.2950    0.0450   1737.3230           703.0000          36.9744           0.0000
    60   11    0.2950    0.0500   1715.3058           703.0000          36.7212           0.0000
    60   12    0.2950    0.0550   1692.3592           703.0000          36.4573           0.0000
    60   13    0.2950    0.0600   1668.4696           703.0000          36.1826           0.0000
    60   14    0.2950    0.0650   1643.6296           703.0000          35.8969           0.0000
    60   15    0.2950    0.0700   1617.8377           703.0000          35.6003           0.0000
    60   16    0.2950    0.0750   1591.0965           703.0000          35.2928           0.0000
    60   17    0.2950    0.0800   1563.4121           703.0000          34.9744           0.0000
    60   18    0.2950    0.0850   1534.7925           703.0000          34.6453           0.0000
    60   19    0.2950    0.0900   1505.2470           703.0000          34.3055           0.0000
    60   20    0.2950    0.0950   1474.7857           703.0000          33.9552           0.0000
    60   21    0.2950    0.1000   1443.4186           703.0000          33.5945           0.0000
    61    1    0.3000    0.0000   1799.7851         39356.6642         179.2577           0.9690
    61    2    0.3000    0.0050   1799.7551         39110.0551         178.0644           0.9649
    61    3    0.3000    0.0100   1799.5901         37795.2896         171.7239           0.9429
    61    4    0.3000    0.0150   1799.2072         34993.9310         158.3401           0.8946
    61    5    0.3000    0.0200   1798.3878         29971.0790         134.8337           0.8029
    61    6    0.3000    0.0250   1796.5073         21911.8405          98.8417           0.6374
    61    7    0.3000    0.0300   1791.3646         11419.8273          57.4549           0.3634
    61    8    0.3000    0.0350   1778.3457          4275.5005          38.3750           0.0787
    61    9    0.3000    0.0400   1758.3343           703.0000          37.2160           0.0000
    61   10    0.3000    0.0450   1737.1988           703.0000          36.9730           0.0000
    61   11    0.3000    0.0500   1715.1567           703.0000          36.7195           0.0000
    61   12    0.3000    0.0550   1692.1882           703.0000          36.4554           0.0000
    61   13    0.3000    0.0600   1668.2801           703.0000          36.1804           0.0000
    61   14    0.3000    0.0650   1643.4254           703.0000          35.8946           0.0000
    61   15    0.3000    0.0700   1617.6227           703.0000          35.5979           0.0000
    61   16    0.3000    0.0750   1590.8747           703.0000          35.2903           0.0000
    61   17    0.3000    0.0800   1563.1875           703.0000          34.9719           0.0000
    61   18    0.3000    0.0850   1534.5690           703.0000          34.6427           0.0000
    61   19    0.3000    0.0900   1505.0287           703.0000          34.3030           0.0000
    61   20    0.3000    0.0950   1474.5762           703.0000          33.9528           0.0000
    61   21    0.3000    0.1000   1443.2217           703.0000          33.5922           0.0000
    62    1    0.3050    0.0000   1799.7850         39355.3105         179.2511           0.9690
    62    2    0.3050    0.0050   1799.7549         39108.4553         178.0567           0.9649
    62    3    0.3050    0.0100   1799.5897         37792.2970         171.7095           0.9428
    62    4    0.3050    0.0150   1799.2063         34987.4975         158.3096           0.8945
    62    5    0.3050    0.0200   1798.3853         29957.2648         134.7700           0.8027
    62    6    0.3050    0.0250   1796.4992         21884.6925          98.7251           0.6368
    62    7    0.3050    0.0300   1791.3338         11382.8154          57.3274           0.3622
    62    8    0.3050    0.0350   1778.2665          4257.1919          38.3507           0.0778
    62    9    0.3050    0.0400   1758.2134           703.0000          37.2147           0.0000
    62   10    0.3050    0.0450   1737.0442           703.0000          36.9712           0.0000
    62   11    0.3050    0.0500   1714.9716           703.0000          36.7174           0.0000
    62   12    0.3050    0.0550   1691.9764           703.0000          36.4529           0.0000
    62   13    0.3050    0.0600   1668.0459           703.0000          36.1777           0.0000
    62   14    0.3050    0.0650   1643.1735           703.0000          35.8917           0.0000
    62   15    0.3050    0.0700   1617.3579           703.0000          35.5948           0.0000
    62   16    0.3050    0.0750   1590.6019           703.0000          35.2871           0.0000
    62   17    0.3050    0.0800   1562.9115           703.0000          34.9687           0.0000
    62   18    0.3050    0.0850   1534.2947           703.0000          34.6396           0.0000
    62   19    0.3050    0.0900   1504.7608           703.0000          34.2999           0.0000
    62   20    0.3050    0.0950   1474.3194           703.0000          33.9499           0.0000
    62   21    0.3050    0.1000   1442.9803           703.0000          33.5895           0.0000
    63    1    0.3100    0.0000   1799.7848         39353.5958         179.2428           0.9689
    63    2    0.3100    0.0050   1799.7547         39106.4234         178.0468           0.9648
    63    3    0.3100    0.0100   1799.5892         37788.4712         171.6911           0.9428
    63    4    0.3100    0.0150   1799.2051         34979.2498         158.2705           0.8944
    63    5    0.3100    0.0200   1798.3820         29939.5752         134.6885           0.8023
    63    6    0.3100    0.0250   1796.4889         21850.0781          98.5764           0.6360
    63    7    0.3100    0.0300   1791.2947         11336.0403          57.1664           0.3608
    63    8    0.3100    0.0350   1778.1667          4234.3333          38.3207           0.0765
    63    9    0.3100    0.0400   1758.0624           703.0000          37.2129           0.0000
    63   10    0.3100    0.0450   1736.8520           703.0000          36.9690           0.0000
    63   11    0.3100    0.0500   1714.7423           703.0000          36.7147           0.0000
    63   12    0.3100    0.0550   1691.7147           703.0000          36.4499           0.0000
    63   13    0.3100    0.0600   1667.7572           703.0000          36.1744           0.0000
    63   14    0.3100    0.0650   1642.8636           703.0000          35.8881           0.0000
    63   15    0.3100    0.0700   1617.0325           703.0000          35.5911           0.0000
    63   16    0.3100    0.0750   1590.2671           703.0000          35.2833           0.0000
    63   17    0.3100    0.0800   1562.5733           703.0000          34.9648           0.0000
    63   18    0.3100    0.0850   1533.9590           703.0000          34.6357           0.0000
    63   19    0.3100    0.0900   1504.4332           703.0000          34.2962           0.0000
    63   20    0.3100    0.0950   1474.0054           703.0000          33.9463           0.0000
    63   21    0.3100    0.1000   1442.6852           703.0000          33.5861           0.0000
    64    1    0.3150    0.0000   1799.7845         39351.4119         179.2322           0.9689
    64    2    0.3150    0.0050   1799.7544         39103.8301         178.0343           0.9648
    64    3    0.3150    0.0100   1799.5885         37783.5636         171.6675           0.9427
    64    4    0.3150    0.0150   1799.2036         34968.6544         158.2202           0.8942
    64    5    0.3150    0.0200   1798.3779         29916.8959         134.5840           0.8019
    64    6    0.3150    0.0250   1796.4757         21805.9274          98.3868           0.6350
    64    7    0.3150    0.0300   1791.2449         11276.9902          56.9637           0.3589
    64    8    0.3150    0.0350   1778.0411          4205.8747          38.2838           0.0749
    64    9    0.3150    0.0400   1757.8741           703.0000          37.2108           0.0000
    64   10    0.3150    0.0450   1736.6136           703.0000          36.9663           0.0000
    64   11    0.3150    0.0500   1714.4587           703.0000          36.7115           0.0000
    64   12    0.3150    0.0550   1691.3921           703.0000          36.4462           0.0000
    64   13    0.3150    0.0600   1667.4022           703.0000          36.1703           0.0000
    64   14    0.3150    0.0650   1642.4832           703.0000          35.8838           0.0000
    64   15    0.3150    0.0700   1616.6340           703.0000          35.5865           0.0000
    64   16    0.3150    0.0750   1589.8578           703.0000          35.2786           0.0000
    64   17    0.3150    0.0800   1562.1603           703.0000          34.9600           0.0000
    64   18    0.3150    0.0850   1533.5494           703.0000          34.6310           0.0000
    64   19    0.3150    0.0900   1504.0338           703.0000          34.2916           0.0000
    64   20    0.3150    0.0950   1473.6228           703.0000          33.9419           0.0000
    64   21    0.3150    0.1000   1442.3257           703.0000          33.5819           0.0000
    65    1    0.3200    0.0000   1799.7842         39348.6155         179.2187           0.9689
    65    2    0.3200    0.0050   1799.7539         39100.5040         178.0182           0.9647
    65    3    0.3200    0.0100   1799.5877         37777.2475         171.6371           0.9426
    65    4    0.3200    0.0150   1799.2016         34955.0126         158.1555           0.8940
    65    5    0.3200    0.0200   1798.3725         29887.7789         134.4498           0.8013
    65    6    0.3200    0.0250   1796.4587         21749.5834          98.1450           0.6337
    65    7    0.3200    0.0300   1791.1815         11202.5305          56.7087           0.3565
    65    8    0.3200    0.0350   1777.8831          4170.5569          38.2388           0.0730
    65    9    0.3200    0.0400   1757.6396           703.0000          37.2081           0.0000
    65   10    0.3200    0.0450   1736.3181           703.0000          36.9629           0.0000
    65   11    0.3200    0.0500   1714.1088           703.0000          36.7075           0.0000
    65   12    0.3200    0.0550   1690.9952           703.0000          36.4416           0.0000
    65   13    0.3200    0.0600   1666.9667           703.0000          36.1653           0.0000
    65   14    0.3200    0.0650   1642.0177           703.0000          35.8784           0.0000
    65   15    0.3200    0.0700   1616.1474           703.0000          35.5809           0.0000
    65   16    0.3200    0.0750   1589.3588           703.0000          35.2728           0.0000
    65   17    0.3200    0.0800   1561.6576           703.0000          34.9543           0.0000
    65   18    0.3200    0.0850   1533.0514           703.0000          34.6253           0.0000
    65   19    0.3200    0.0900   1503.5487           703.0000          34.2860           0.0000
    65   20    0.3200    0.0950   1473.1584           703.0000          33.9365           0.0000
    65   21    0.3200    0.1000   1441.8894           703.0000          33.5769           0.0000
    66    1    0.3250    0.0000   1799.7837         39345.0154         179.2013           0.9688
    66    2    0.3250    0.0050   1799.7534         39096.2172         177.9975           0.9647
    66    3    0.3250    0.0100   1799.5867         37769.0896         171.5979           0.9424
    66    4    0.3250    0.0150   1799.1990         34937.4046         158.0719           0.8937
    66    5    0.3250    0.0200   1798.3656         29850.3338         134.2773           0.8006
    66    6    0.3250    0.0250   1796.4369         21677.6249          97.8365           0.6321
    66    7    0.3250    0.0300   1791.1007         11108.7584          56.3887           0.3535
    66    8    0.3250    0.0350   1777.6843          4126.8832          38.1845           0.0706
    66    9    0.3250    0.0400   1757.3477           703.0000          37.2047           0.0000
    66   10    0.3250    0.0450   1735.9524           703.0000          36.9587           0.0000
    66   11    0.3250    0.0500   1713.6776           703.0000          36.7025           0.0000
    66   12    0.3250    0.0550   1690.5080           703.0000          36.4360           0.0000
    66   13    0.3250    0.0600   1666.4337           703.0000          36.1592           0.0000
    66   14    0.3250    0.0650   1641.4495           703.0000          35.8719           0.0000
    66   15    0.3250    0.0700   1615.5548           703.0000          35.5741           0.0000
    66   16    0.3250    0.0750   1588.7524           703.0000          35.2659           0.0000
    66   17    0.3250    0.0800   1561.0478           703.0000          34.9472           0.0000
    66   18    0.3250    0.0850   1532.4482           703.0000          34.6184           0.0000
    66   19    0.3250    0.0900   1502.9616           703.0000          34.2793           0.0000
    66   20    0.3250    0.0950   1472.5966           703.0000          33.9301           0.0000
    66   21    0.3250    0.1000   1441.3617           703.0000          33.5709           0.0000
    67    1    0.3300    0.0000   1799.7832         39340.3543         179.1787           0.9687
    67    2    0.3300    0.0050   1799.7527         39090.6636         177.9706           0.9646
    67    3    0.3300    0.0100   1799.5853         37758.5121         171.5470           0.9423
    67    4    0.3300    0.0150   1799.1957         34914.6112         157.9638           0.8933
    67    5    0.3300    0.0200   1798.3566         29802.0786         134.0551           0.7997
    67    6    0.3300    0.0250   1796.4090         21585.6299          97.4424           0.6300
    67    7    0.3300    0.0300   1790.9976         10990.8278          55.9881           0.3498
    67    8    0.3300    0.0350   1777.4342          4073.0930          38.1194           0.0676
    67    9    0.3300    0.0400   1756.9846           703.0000          37.2005           0.0000
    67   10    0.3300    0.0450   1735.5004           703.0000          36.9535           0.0000
    67   11    0.3300    0.0500   1713.1471           703.0000          36.6964           0.0000
    67   12    0.3300    0.0550   1689.9110           703.0000          36.4292           0.0000
    67   13    0.3300    0.0600   1665.7829           703.0000          36.1517           0.0000
    67   14    0.3300    0.0650   1640.7579           703.0000          35.8639           0.0000
    67   15    0.3300    0.0700   1614.8354           703.0000          35.5658           0.0000
    67   16    0.3300    0.0750   1588.0179           703.0000          35.2574           0.0000
    67   17    0.3300    0.0800   1560.3105           703.0000          34.9388           0.0000
    67   18    0.3300    0.0850   1531.7199           703.0000          34.6100           0.0000
    67   19    0.3300    0.0900   1502.2536           703.0000          34.2711           0.0000
    67   20    0.3300    0.0950   1471.9196           703.0000          33.9223           0.0000
    67   21    0.3300    0.1000   1440.7259           703.0000          33.5635           0.0000
    68    1    0.3350    0.0000   1799.7824         39334.2824         179.1493           0.9686
    68    2    0.3350    0.0050   1799.7519         39083.4280         177.9356           0.9645
    68    3    0.3350    0.0100   1799.5835         37744.7362         171.4808           0.9420
    68    4    0.3350    0.0150   1799.1914         34885.0025         157.8234           0.8927
    68    5    0.3350    0.0200   1798.3450         29739.7308         133.7681           0.7985
    68    6    0.3350    0.0250   1796.3729         21467.8561          96.9385           0.6274
    68    7    0.3350    0.0300   1790.8655         10842.7404          55.4879           0.3450
    68    8    0.3350    0.0350   1777.1192          4007.1388          38.0426           0.0639
    68    9    0.3350    0.0400   1756.5330           703.0000          37.1953           0.0000
    68   10    0.3350    0.0450   1734.9417           703.0000          36.9470           0.0000
    68   11    0.3350    0.0500   1712.4951           703.0000          36.6889           0.0000
    68   12    0.3350    0.0550   1689.1806           703.0000          36.4208           0.0000
    68   13    0.3350    0.0600   1664.9899           703.0000          36.1426           0.0000
    68   14    0.3350    0.0650   1639.9182           703.0000          35.8543           0.0000
    68   15    0.3350    0.0700   1613.9646           703.0000          35.5558           0.0000
    68   16    0.3350    0.0750   1587.1313           703.0000          35.2472           0.0000
    68   17    0.3350    0.0800   1559.4224           703.0000          34.9286           0.0000
    68   18    0.3350    0.0850   1530.8442           703.0000          34.5999           0.0000
    68   19    0.3350    0.0900   1501.4033           703.0000          34.2613           0.0000
    68   20    0.3350    0.0950   1471.1071           703.0000          33.9129           0.0000
    68   21    0.3350    0.1000   1439.9629           703.0000          33.5548           0.0000
    69    1    0.3400    0.0000   1799.7815         39326.3166         179.1108           0.9685
    69    2    0.3400    0.0050   1799.7507         39073.9386         177.8898           0.9643
    69    3    0.3400    0.0100   1799.5812         37726.6986         171.3941           0.9417
    69    4    0.3400    0.0150   1799.1858         34846.3747         157.6402           0.8920
    69    5    0.3400    0.0200   1798.3300         29658.9123         133.3963           0.7970
    69    6    0.3400    0.0250   1796.3262         21316.8022          96.2933           0.6240
    69    7    0.3400    0.0300   1790.6958         10657.0968          54.8654           0.3390
    69    8    0.3400    0.0350   1776.7219          3926.6662          37.9535           0.0593
    69    9    0.3400    0.0400   1755.9706           703.0000          37.1889           0.0000
    69   10    0.3400    0.0450   1734.2511           703.0000          36.9391           0.0000
    69   11    0.3400    0.0500   1711.6940           703.0000          36.6797           0.0000
    69   12    0.3400    0.0550   1688.2882           703.0000          36.4105           0.0000
    69   13    0.3400    0.0600   1664.0256           703.0000          36.1315           0.0000
    69   14    0.3400    0.0650   1638.9013           703.0000          35.8426           0.0000
    69   15    0.3400    0.0700   1612.9139           703.0000          35.5437           0.0000
    69   16    0.3400    0.0750   1586.0645           703.0000          35.2349           0.0000
    69   17    0.3400    0.0800   1558.3566           703.0000          34.9163           0.0000
    69   18    0.3400    0.0850   1529.7951           703.0000          34.5878           0.0000
    69   19    0.3400    0.0900   1500.3861           703.0000          34.2496           0.0000
