 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1799.7245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.4896 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    5    0.2550    0.0200   1798.0427         28180.6217         126.6314           0.7683
    52    6    0.2550    0.0250   1795.7180         19492.5000          88.5974           0.5817
    52    7    0.2550    0.0300   1789.3048          9310.6264          50.5175           0.2935
    52    8    0.2550    0.0350   1774.8643          3586.8191          37.6368           0.0393
    52    9    0.2550    0.0400   1754.7090           703.0000          37.1744           0.0000
    52   10    0.2550    0.0450   1733.6372           703.0000          36.9320           0.0000
    52   11    0.2550    0.0500   1711.6854           703.0000          36.6796           0.0000
    52   12    0.2550    0.0550   1688.8328           703.0000          36.4168           0.0000
    52   13    0.2550    0.0600   1665.0629           703.0000          36.1434           0.0000
    52   14    0.2550    0.0650   1640.3642           703.0000          35.8594           0.0000
    52   15    0.2550    0.0700   1614.7295           703.0000          35.5646           0.0000
    52   16    0.2550    0.0750   1588.1557           703.0000          35.2590           0.0000
    52   17    0.2550    0.0800   1560.6433           703.0000          34.9426           0.0000
    52   18    0.2550    0.0850   1532.1958           703.0000          34.6155           0.0000
    52   19    0.2550    0.0900   1502.8190           703.0000          34.2776           0.0000
    52   20    0.2550    0.0950   1472.5205           703.0000          33.9292           0.0000
    52   21    0.2550    0.1000   1441.3094           703.0000          33.5703           0.0000
    53    1    0.2600    0.0000   1799.7243         38859.1957         176.8519           0.9607
    53    2    0.2600    0.0050   1799.6883         38569.2658         175.4521           0.9559
    53    3    0.2600    0.0100   1799.4904         37033.6036         168.0674           0.9300
    53    4    0.2600    0.0150   1799.0316         33814.1235         152.7588           0.8737
    53    5    0.2600    0.0200   1798.0423         28178.4439         126.6215           0.7683
    53    6    0.2600    0.0250   1795.7166         19488.4884          88.5807           0.5816
    53    7    0.2600    0.0300   1789.2995          9306.0260          50.5032           0.2933
    53    8    0.2600    0.0350   1774.8520          3584.7581          37.6352           0.0391
    53    9    0.2600    0.0400   1754.6906           703.0000          37.1741           0.0000
    53   10    0.2600    0.0450   1733.6133           703.0000          36.9318           0.0000
    53   11    0.2600    0.0500   1711.6565           703.0000          36.6792           0.0000
    53   12    0.2600    0.0550   1688.7993           703.0000          36.4164           0.0000
    53   13    0.2600    0.0600   1665.0255           703.0000          36.1430           0.0000
    53   14    0.2600    0.0650   1640.3236           703.0000          35.8589           0.0000
    53   15    0.2600    0.0700   1614.6864           703.0000          35.5641           0.0000
    53   16    0.2600    0.0750   1588.1109           703.0000          35.2585           0.0000
    53   17    0.2600    0.0800   1560.5978           703.0000          34.9421           0.0000
    53   18    0.2600    0.0850   1532.1503           703.0000          34.6149           0.0000
    53   19    0.2600    0.0900   1502.7744           703.0000          34.2771           0.0000
    53   20    0.2600    0.0950   1472.4776           703.0000          33.9287           0.0000
    53   21    0.2600    0.1000   1441.2691           703.0000          33.5698           0.0000
    54    1    0.2650    0.0000   1799.7242         38858.8605         176.8502           0.9607
    54    2    0.2650    0.0050   1799.6882         38568.8808         175.4502           0.9559
    54    3    0.2650    0.0100   1799.4903         37032.9386         168.0642           0.9299
    54    4    0.2650    0.0150   1799.0314         33812.7771         152.7524           0.8737
    54    5    0.2650    0.0200   1798.0417         28175.6840         126.6090           0.7682
    54    6    0.2650    0.0250   1795.7148         19483.3958          88.5595           0.5815
    54    7    0.2650    0.0300   1789.2928          9300.1967          50.4851           0.2931
    54    8    0.2650    0.0350   1774.8366          3582.1566          37.6332           0.0390
    54    9    0.2650    0.0400   1754.6675           703.0000          37.1739           0.0000
    54   10    0.2650    0.0450   1733.5833           703.0000          36.9314           0.0000
    54   11    0.2650    0.0500   1711.6202           703.0000          36.6788           0.0000
    54   12    0.2650    0.0550   1688.7573           703.0000          36.4159           0.0000
    54   13    0.2650    0.0600   1664.9787           703.0000          36.1425           0.0000
    54   14    0.2650    0.0650   1640.2728           703.0000          35.8583           0.0000
    54   15    0.2650    0.0700   1614.6326           703.0000          35.5635           0.0000
    54   16    0.2650    0.0750   1588.0551           703.0000          35.2578           0.0000
    54   17    0.2650    0.0800   1560.5409           703.0000          34.9414           0.0000
    54   18    0.2650    0.0850   1532.0935           703.0000          34.6143           0.0000
    54   19    0.2650    0.0900   1502.7188           703.0000          34.2765           0.0000
    54   20    0.2650    0.0950   1472.4242           703.0000          33.9281           0.0000
    54   21    0.2650    0.1000   1441.2188           703.0000          33.5692           0.0000
    55    1    0.2700    0.0000   1799.7242         38858.4498         176.8483           0.9607
    55    2    0.2700    0.0050   1799.6882         38568.4068         175.4479           0.9559
    55    3    0.2700    0.0100   1799.4902         37032.1078         168.0602           0.9299
    55    4    0.2700    0.0150   1799.0312         33811.0771         152.7444           0.8737
    55    5    0.2700    0.0200   1798.0410         28172.1824         126.5930           0.7682
    55    6    0.2700    0.0250   1795.7125         19476.9295          88.5326           0.5813
    55    7    0.2700    0.0300   1789.2842          9292.8148          50.4621           0.2929
    55    8    0.2700    0.0350   1774.8170          3578.8774          37.6306           0.0388
    55    9    0.2700    0.0400   1754.6384           703.0000          37.1735           0.0000
    55   10    0.2700    0.0450   1733.5458           703.0000          36.9310           0.0000
    55   11    0.2700    0.0500   1711.5747           703.0000          36.6783           0.0000
    55   12    0.2700    0.0550   1688.7049           703.0000          36.4153           0.0000
    55   13    0.2700    0.0600   1664.9202           703.0000          36.1418           0.0000
    55   14    0.2700    0.0650   1640.2094           703.0000          35.8576           0.0000
    55   15    0.2700    0.0700   1614.5654           703.0000          35.5627           0.0000
    55   16    0.2700    0.0750   1587.9855           703.0000          35.2570           0.0000
    55   17    0.2700    0.0800   1560.4701           703.0000          34.9406           0.0000
    55   18    0.2700    0.0850   1532.0229           703.0000          34.6135           0.0000
    55   19    0.2700    0.0900   1502.6496           703.0000          34.2757           0.0000
    55   20    0.2700    0.0950   1472.3577           703.0000          33.9273           0.0000
    55   21    0.2700    0.1000   1441.1563           703.0000          33.5685           0.0000
    56    1    0.2750    0.0000   1799.7241         38857.9440         176.8458           0.9607
    56    2    0.2750    0.0050   1799.6881         38567.8202         175.4451           0.9559
    56    3    0.2750    0.0100   1799.4900         37031.0661         168.0552           0.9299
    56    4    0.2750    0.0150   1799.0308         33808.9261         152.7342           0.8736
    56    5    0.2750    0.0200   1798.0401         28167.7351         126.5728           0.7681
    56    6    0.2750    0.0250   1795.7095         19468.7182          88.4984           0.5811
    56    7    0.2750    0.0300   1789.2734          9283.4739          50.4331           0.2925
    56    8    0.2750    0.0350   1774.7923          3574.7496          37.6274           0.0385
    56    9    0.2750    0.0400   1754.6019           703.0000          37.1731           0.0000
    56   10    0.2750    0.0450   1733.4987           703.0000          36.9304           0.0000
    56   11    0.2750    0.0500   1711.5180           703.0000          36.6777           0.0000
    56   12    0.2750    0.0550   1688.6395           703.0000          36.4146           0.0000
    56   13    0.2750    0.0600   1664.8474           703.0000          36.1409           0.0000
    56   14    0.2750    0.0650   1640.1305           703.0000          35.8567           0.0000
    56   15    0.2750    0.0700   1614.4819           703.0000          35.5617           0.0000
    56   16    0.2750    0.0750   1587.8990           703.0000          35.2560           0.0000
    56   17    0.2750    0.0800   1560.3822           703.0000          34.9396           0.0000
    56   18    0.2750    0.0850   1531.9352           703.0000          34.6125           0.0000
    56   19    0.2750    0.0900   1502.5636           703.0000          34.2747           0.0000
    56   20    0.2750    0.0950   1472.2752           703.0000          33.9264           0.0000
    56   21    0.2750    0.1000   1441.0787           703.0000          33.5676           0.0000
    57    1    0.2800    0.0000   1799.7241         38857.3178         176.8428           0.9607
    57    2    0.2800    0.0050   1799.6880         38567.0909         175.4416           0.9559
    57    3    0.2800    0.0100   1799.4899         37029.7553         168.0490           0.9299
    57    4    0.2800    0.0150   1799.0304         33806.1990         152.7214           0.8736
    57    5    0.2800    0.0200   1798.0390         28162.0823         126.5470           0.7680
    57    6    0.2800    0.0250   1795.7058         19458.2917          88.4549           0.5809
    57    7    0.2800    0.0300   1789.2597          9271.6645          50.3964           0.2921
    57    8    0.2800    0.0350   1774.7613          3569.5617          37.6235           0.0382
    57    9    0.2800    0.0400   1754.5561           703.0000          37.1726           0.0000
    57   10    0.2800    0.0450   1733.4399           703.0000          36.9298           0.0000
    57   11    0.2800    0.0500   1711.4472           703.0000          36.6768           0.0000
    57   12    0.2800    0.0550   1688.5580           703.0000          36.4136           0.0000
    57   13    0.2800    0.0600   1664.7568           703.0000          36.1399           0.0000
    57   14    0.2800    0.0650   1640.0325           703.0000          35.8556           0.0000
    57   15    0.2800    0.0700   1614.3783           703.0000          35.5606           0.0000
    57   16    0.2800    0.0750   1587.7917           703.0000          35.2548           0.0000
    57   17    0.2800    0.0800   1560.2733           703.0000          34.9383           0.0000
    57   18    0.2800    0.0850   1531.8265           703.0000          34.6112           0.0000
    57   19    0.2800    0.0900   1502.4573           703.0000          34.2735           0.0000
    57   20    0.2800    0.0950   1472.1730           703.0000          33.9252           0.0000
    57   21    0.2800    0.1000   1440.9826           703.0000          33.5665           0.0000
    58    1    0.2850    0.0000   1799.7240         38856.5386         176.8390           0.9607
    58    2    0.2850    0.0050   1799.6879         38566.1798         175.4372           0.9558
    58    3    0.2850    0.0100   1799.4896         37028.1009         168.0410           0.9299
    58    4    0.2850    0.0150   1799.0299         33802.7355         152.7051           0.8735
    58    5    0.2850    0.0200   1798.0375         28154.8921         126.5143           0.7678
    58    6    0.2850    0.0250   1795.7011         19445.0542          88.3998           0.5806
    58    7    0.2850    0.0300   1789.2424          9256.7492          50.3502           0.2916
    58    8    0.2850    0.0350   1774.7221          3563.0527          37.6185           0.0378
    58    9    0.2850    0.0400   1754.4989           703.0000          37.1719           0.0000
    58   10    0.2850    0.0450   1733.3666           703.0000          36.9289           0.0000
    58   11    0.2850    0.0500   1711.3592           703.0000          36.6758           0.0000
    58   12    0.2850    0.0550   1688.4569           703.0000          36.4125           0.0000
    58   13    0.2850    0.0600   1664.6444           703.0000          36.1386           0.0000
    58   14    0.2850    0.0650   1639.9110           703.0000          35.8542           0.0000
    58   15    0.2850    0.0700   1614.2501           703.0000          35.5591           0.0000
    58   16    0.2850    0.0750   1587.6590           703.0000          35.2533           0.0000
    58   17    0.2850    0.0800   1560.1386           703.0000          34.9368           0.0000
    58   18    0.2850    0.0850   1531.6924           703.0000          34.6097           0.0000
    58   19    0.2850    0.0900   1502.3260           703.0000          34.2719           0.0000
    58   20    0.2850    0.0950   1472.0470           703.0000          33.9237           0.0000
    58   21    0.2850    0.1000   1440.8640           703.0000          33.5651           0.0000
    59    1    0.2900    0.0000   1799.7238         38855.5643         176.8343           0.9607
    59    2    0.2900    0.0050   1799.6877         38565.0366         175.4317           0.9558
    59    3    0.2900    0.0100   1799.4894         37026.0063         168.0310           0.9298
    59    4    0.2900    0.0150   1799.0292         33798.3295         152.6843           0.8735
    59    5    0.2900    0.0200   1798.0357         28145.7411         126.4727           0.7677
    59    6    0.2900    0.0250   1795.6950         19428.2513          88.3298           0.5802
    59    7    0.2900    0.0300   1789.2205          9237.9316          50.2919           0.2909
    59    8    0.2900    0.0350   1774.6730          3554.9012          37.6124           0.0373
    59    9    0.2900    0.0400   1754.4273           703.0000          37.1711           0.0000
    59   10    0.2900    0.0450   1733.2753           703.0000          36.9279           0.0000
    59   11    0.2900    0.0500   1711.2498           703.0000          36.6746           0.0000
    59   12    0.2900    0.0550   1688.3314           703.0000          36.4110           0.0000
    59   13    0.2900    0.0600   1664.5053           703.0000          36.1370           0.0000
    59   14    0.2900    0.0650   1639.7609           703.0000          35.8525           0.0000
    59   15    0.2900    0.0700   1614.0917           703.0000          35.5573           0.0000
    59   16    0.2900    0.0750   1587.4954           703.0000          35.2514           0.0000
    59   17    0.2900    0.0800   1559.9727           703.0000          34.9349           0.0000
    59   18    0.2900    0.0850   1531.5271           703.0000          34.6078           0.0000
    59   19    0.2900    0.0900   1502.1643           703.0000          34.2701           0.0000
    59   20    0.2900    0.0950   1471.8918           703.0000          33.9220           0.0000
    59   21    0.2900    0.1000   1440.7181           703.0000          33.5635           0.0000
    60    1    0.2950    0.0000   1799.7237         38854.3399         176.8284           0.9607
    60    2    0.2950    0.0050   1799.6876         38563.5959         175.4247           0.9558
    60    3    0.2950    0.0100   1799.4890         37023.3470         168.0182           0.9298
    60    4    0.2950    0.0150   1799.0284         33792.7162         152.6578           0.8734
    60    5    0.2950    0.0200   1798.0333         28134.0883         126.4196           0.7674
    60    6    0.2950    0.0250   1795.6874         19406.9277          88.2411           0.5797
    60    7    0.2950    0.0300   1789.1927          9214.2189          50.2185           0.2901
    60    8    0.2950    0.0350   1774.6112          3544.7132          37.6048           0.0367
    60    9    0.2950    0.0400   1754.3381           703.0000          37.1701           0.0000
    60   10    0.2950    0.0450   1733.1619           703.0000          36.9266           0.0000
    60   11    0.2950    0.0500   1711.1142           703.0000          36.6730           0.0000
    60   12    0.2950    0.0550   1688.1763           703.0000          36.4092           0.0000
    60   13    0.2950    0.0600   1664.3336           703.0000          36.1350           0.0000
    60   14    0.2950    0.0650   1639.5758           703.0000          35.8503           0.0000
    60   15    0.2950    0.0700   1613.8967           703.0000          35.5550           0.0000
    60   16    0.2950    0.0750   1587.2941           703.0000          35.2491           0.0000
    60   17    0.2950    0.0800   1559.7687           703.0000          34.9325           0.0000
    60   18    0.2950    0.0850   1531.3241           703.0000          34.6054           0.0000
    60   19    0.2950    0.0900   1501.9659           703.0000          34.2678           0.0000
    60   20    0.2950    0.0950   1471.7013           703.0000          33.9198           0.0000
    60   21    0.2950    0.1000   1440.5390           703.0000          33.5614           0.0000
    61    1    0.3000    0.0000   1799.7235         38852.7943         176.8209           0.9606
    61    2    0.3000    0.0050   1799.6873         38561.7725         175.4159           0.9558
    61    3    0.3000    0.0100   1799.4886         37019.9616         168.0020           0.9297
    61    4    0.3000    0.0150   1799.0273         33785.5544         152.6240           0.8732
    61    5    0.3000    0.0200   1798.0303         28119.2421         126.3521           0.7671
    61    6    0.3000    0.0250   1795.6776         19379.8731          88.1285           0.5790
    61    7    0.3000    0.0300   1789.1577          9184.3759          50.1263           0.2890
    61    8    0.3000    0.0350   1774.5338          3532.0074          37.5954           0.0359
    61    9    0.3000    0.0400   1754.2269           703.0000          37.1688           0.0000
    61   10    0.3000    0.0450   1733.0211           703.0000          36.9249           0.0000
    61   11    0.3000    0.0500   1710.9464           703.0000          36.6711           0.0000
    61   12    0.3000    0.0550   1687.9847           703.0000          36.4070           0.0000
    61   13    0.3000    0.0600   1664.1219           703.0000          36.1326           0.0000
    61   14    0.3000    0.0650   1639.3480           703.0000          35.8477           0.0000
    61   15    0.3000    0.0700   1613.6572           703.0000          35.5523           0.0000
    61   16    0.3000    0.0750   1587.0471           703.0000          35.2462           0.0000
    61   17    0.3000    0.0800   1559.5187           703.0000          34.9297           0.0000
    61   18    0.3000    0.0850   1531.0755           703.0000          34.6026           0.0000
    61   19    0.3000    0.0900   1501.7230           703.0000          34.2650           0.0000
    61   20    0.3000    0.0950   1471.4683           703.0000          33.9171           0.0000
    61   21    0.3000    0.1000   1440.3200           703.0000          33.5589           0.0000
    62    1    0.3050    0.0000   1799.7232         38850.8340         176.8115           0.9606
    62    2    0.3050    0.0050   1799.6870         38559.4554         175.4047           0.9557
    62    3    0.3050    0.0100   1799.4880         37015.6406         167.9813           0.9297
    62    4    0.3050    0.0150   1799.0259         33776.4044         152.5809           0.8731
    62    5    0.3050    0.0200   1798.0265         28100.3171         126.2660           0.7668
    62    6    0.3050    0.0250   1795.6652         19345.5539          87.9857           0.5782
    62    7    0.3050    0.0300   1789.1133          9146.8686          50.0106           0.2877
    62    8    0.3050    0.0350   1774.4366          3516.1989          37.5841           0.0350
    62    9    0.3050    0.0400   1754.0885           703.0000          37.1672           0.0000
    62   10    0.3050    0.0450   1732.8466           703.0000          36.9229           0.0000
    62   11    0.3050    0.0500   1710.7392           703.0000          36.6687           0.0000
    62   12    0.3050    0.0550   1687.7487           703.0000          36.4043           0.0000
    62   13    0.3050    0.0600   1663.8617           703.0000          36.1296           0.0000
    62   14    0.3050    0.0650   1639.0686           703.0000          35.8445           0.0000
    62   15    0.3050    0.0700   1613.3637           703.0000          35.5489           0.0000
    62   16    0.3050    0.0750   1586.7449           703.0000          35.2428           0.0000
    62   17    0.3050    0.0800   1559.2132           703.0000          34.9262           0.0000
    62   18    0.3050    0.0850   1530.7719           703.0000          34.5991           0.0000
    62   19    0.3050    0.0900   1501.4266           703.0000          34.2616           0.0000
    62   20    0.3050    0.0950   1471.1842           703.0000          33.9138           0.0000
    62   21    0.3050    0.1000   1440.0528           703.0000          33.5558           0.0000
    63    1    0.3100    0.0000   1799.7229         38848.3368         176.7994           0.9606
    63    2    0.3100    0.0050   1799.6867         38556.4996         175.3905           0.9557
    63    3    0.3100    0.0100   1799.4872         37010.1115         167.9548           0.9296
    63    4    0.3100    0.0150   1799.0241         33764.6973         152.5257           0.8729
    63    5    0.3100    0.0200   1798.0216         28076.1774         126.1562           0.7663
    63    6    0.3100    0.0250   1795.6494         19302.0242          87.8048           0.5772
    63    7    0.3100    0.0300   1789.0572          9099.7971          49.8659           0.2861
    63    8    0.3100    0.0350   1774.3150          3496.5797          37.5703           0.0338
    63    9    0.3100    0.0400   1753.9165           703.0000          37.1652           0.0000
    63   10    0.3100    0.0450   1732.6307           703.0000          36.9205           0.0000
    63   11    0.3100    0.0500   1710.4836           703.0000          36.6658           0.0000
    63   12    0.3100    0.0550   1687.4585           703.0000          36.4010           0.0000
    63   13    0.3100    0.0600   1663.5426           703.0000          36.1259           0.0000
    63   14    0.3100    0.0650   1638.7266           703.0000          35.8406           0.0000
    63   15    0.3100    0.0700   1613.0051           703.0000          35.5448           0.0000
    63   16    0.3100    0.0750   1586.3763           703.0000          35.2385           0.0000
    63   17    0.3100    0.0800   1558.8409           703.0000          34.9219           0.0000
    63   18    0.3100    0.0850   1530.4024           703.0000          34.5948           0.0000
    63   19    0.3100    0.0900   1501.0661           703.0000          34.2575           0.0000
    63   20    0.3100    0.0950   1470.8386           703.0000          33.9098           0.0000
    63   21    0.3100    0.1000   1439.7280           703.0000          33.5521           0.0000
    64    1    0.3150    0.0000   1799.7225         38845.1419         176.7840           0.9605
    64    2    0.3150    0.0050   1799.6862         38552.7141         175.3722           0.9556
    64    3    0.3150    0.0100   1799.4863         37003.0182         167.9208           0.9294
    64    4    0.3150    0.0150   1799.0218         33749.6949         152.4550           0.8726
    64    5    0.3150    0.0200   1798.0153         28045.3619         126.0160           0.7657
    64    6    0.3150    0.0250   1795.6294         19246.8113          87.5754           0.5758
    64    7    0.3150    0.0300   1788.9863          9040.8131          49.6851           0.2840
    64    8    0.3150    0.0350   1774.1626          3472.2979          37.5537           0.0323
    64    9    0.3150    0.0400   1753.7029           703.0000          37.1628           0.0000
    64   10    0.3150    0.0450   1732.3639           703.0000          36.9174           0.0000
    64   11    0.3150    0.0500   1710.1689           703.0000          36.6621           0.0000
    64   12    0.3150    0.0550   1687.1024           703.0000          36.3969           0.0000
    64   13    0.3150    0.0600   1663.1519           703.0000          36.1214           0.0000
    64   14    0.3150    0.0650   1638.3089           703.0000          35.8358           0.0000
    64   15    0.3150    0.0700   1612.5681           703.0000          35.5397           0.0000
    64   16    0.3150    0.0750   1585.9278           703.0000          35.2334           0.0000
    64   17    0.3150    0.0800   1558.3887           703.0000          34.9167           0.0000
    64   18    0.3150    0.0850   1529.9541           703.0000          34.5897           0.0000
    64   19    0.3150    0.0900   1500.6290           703.0000          34.2524           0.0000
    64   20    0.3150    0.0950   1470.4200           703.0000          33.9050           0.0000
    64   21    0.3150    0.1000   1439.3345           703.0000          33.5475           0.0000
    65    1    0.3200    0.0000   1799.7220         38841.0362         176.7641           0.9604
    65    2    0.3200    0.0050   1799.6856         38547.8469         175.3487           0.9555
    65    3    0.3200    0.0100   1799.4851         36993.8933         167.8771           0.9293
    65    4    0.3200    0.0150   1799.0188         33730.4358         152.3642           0.8722
    65    5    0.3200    0.0200   1798.0073         28005.9846         125.8370           0.7649
    65    6    0.3200    0.0250   1795.6037         19176.7661          87.2847           0.5742
    65    7    0.3200    0.0300   1788.8964          8967.0214          49.4600           0.2813
    65    8    0.3200    0.0350   1773.9717          3442.3330          37.5341           0.0304
    65    9    0.3200    0.0400   1753.4377           703.0000          37.1597           0.0000
    65   10    0.3200    0.0450   1732.0343           703.0000          36.9136           0.0000
    65   11    0.3200    0.0500   1709.7819           703.0000          36.6577           0.0000
    65   12    0.3200    0.0550   1686.6658           703.0000          36.3919           0.0000
    65   13    0.3200    0.0600   1662.6746           703.0000          36.1160           0.0000
    65   14    0.3200    0.0650   1637.7999           703.0000          35.8299           0.0000
    65   15    0.3200    0.0700   1612.0370           703.0000          35.5336           0.0000
    65   16    0.3200    0.0750   1585.3838           703.0000          35.2271           0.0000
    65   17    0.3200    0.0800   1557.8411           703.0000          34.9104           0.0000
    65   18    0.3200    0.0850   1529.4119           703.0000          34.5834           0.0000
    65   19    0.3200    0.0900   1500.1009           703.0000          34.2464           0.0000
    65   20    0.3200    0.0950   1469.9144           703.0000          33.8992           0.0000
    65   21    0.3200    0.1000   1438.8594           703.0000          33.5421           0.0000
    66    1    0.3250    0.0000   1799.7214         38835.7361         176.7385           0.9603
    66    2    0.3250    0.0050   1799.6848         38541.5631         175.3184           0.9554
    66    3    0.3250    0.0100   1799.4835         36982.1195         167.8207           0.9291
    66    4    0.3250    0.0150   1799.0150         33705.6602         152.2474           0.8718
    66    5    0.3250    0.0200   1797.9970         27955.5999         125.6080           0.7639
    66    6    0.3250    0.0250   1795.5710         19087.8647          86.9162           0.5720
    66    7    0.3250    0.0300   1788.7826          8874.8604          49.1803           0.2780
    66    8    0.3250    0.0350   1773.7326          3405.4678          37.5112           0.0281
    66    9    0.3250    0.0400   1753.1083           703.0000          37.1559           0.0000
    66   10    0.3250    0.0450   1731.6272           703.0000          36.9089           0.0000
    66   11    0.3250    0.0500   1709.3060           703.0000          36.6522           0.0000
    66   12    0.3250    0.0550   1686.1314           703.0000          36.3857           0.0000
    66   13    0.3250    0.0600   1662.0924           703.0000          36.1093           0.0000
    66   14    0.3250    0.0650   1637.1812           703.0000          35.8228           0.0000
    66   15    0.3250    0.0700   1611.3930           703.0000          35.5262           0.0000
    66   16    0.3250    0.0750   1584.7257           703.0000          35.2195           0.0000
    66   17    0.3250    0.0800   1557.1800           703.0000          34.9028           0.0000
    66   18    0.3250    0.0850   1528.7583           703.0000          34.5759           0.0000
    66   19    0.3250    0.0900   1499.4651           703.0000          34.2390           0.0000
    66   20    0.3250    0.0950   1469.3060           703.0000          33.8922           0.0000
    66   21    0.3250    0.1000   1438.2878           703.0000          33.5355           0.0000
    67    1    0.3300    0.0000   1799.7205         38828.8601         176.7053           0.9602
    67    2    0.3300    0.0050   1799.6838         38533.4131         175.2791           0.9553
    67    3    0.3300    0.0100   1799.4815         36966.8750         167.7477           0.9288
    67    4    0.3300    0.0150   1799.0101         33673.7066         152.0968           0.8712
    67    5    0.3300    0.0200   1797.9837         27891.0179         125.3146           0.7626
    67    6    0.3300    0.0250   1795.5291         18974.9421          86.4488           0.5693
    67    7    0.3300    0.0300   1788.6378          8759.9549          48.8340           0.2739
    67    8    0.3300    0.0350   1773.4325          3360.2519          37.4851           0.0253
    67    9    0.3300    0.0400   1752.6985           703.0000          37.1512           0.0000
    67   10    0.3300    0.0450   1731.1237           703.0000          36.9031           0.0000
    67   11    0.3300    0.0500   1708.7209           703.0000          36.6455           0.0000
    67   12    0.3300    0.0550   1685.4775           703.0000          36.3782           0.0000
    67   13    0.3300    0.0600   1661.3833           703.0000          36.1011           0.0000
    67   14    0.3300    0.0650   1636.4305           703.0000          35.8142           0.0000
    67   15    0.3300    0.0700   1610.6142           703.0000          35.5173           0.0000
    67   16    0.3300    0.0750   1583.9321           703.0000          35.2104           0.0000
    67   17    0.3300    0.0800   1556.3844           703.0000          34.8936           0.0000
    67   18    0.3300    0.0850   1527.9732           703.0000          34.5669           0.0000
    67   19    0.3300    0.0900   1498.7022           703.0000          34.2303           0.0000
    67   20    0.3300    0.0950   1468.5766           703.0000          33.8838           0.0000
    67   21    0.3300    0.1000   1437.6027           703.0000          33.5276           0.0000
    68    1    0.3350    0.0000   1799.7194         38819.8891         176.6620           0.9601
    68    2    0.3350    0.0050   1799.6825         38522.7872         175.2278           0.9551
    68    3    0.3350    0.0100   1799.4788         36947.0550         167.6527           0.9285
    68    4    0.3350    0.0150   1799.0038         33632.3639         151.9020           0.8705
    68    5    0.3350    0.0200   1797.9667         27808.0452         124.9378           0.7610
    68    6    0.3350    0.0250   1795.4753         18831.3231          85.8554           0.5659
    68    7    0.3350    0.0300   1788.4533          8616.9225          48.4068           0.2687
    68    8    0.3350    0.0350   1773.0549          3304.9369          37.4561           0.0217
    68    9    0.3350    0.0400   1752.1867           703.0000          37.1453           0.0000
    68   10    0.3350    0.0450   1730.4994           703.0000          36.8959           0.0000
    68   11    0.3350    0.0500   1708.0004           703.0000          36.6372           0.0000
    68   12    0.3350    0.0550   1684.6776           703.0000          36.3690           0.0000
    68   13    0.3350    0.0600   1660.5205           703.0000          36.0912           0.0000
    68   14    0.3350    0.0650   1635.5214           703.0000          35.8037           0.0000
    68   15    0.3350    0.0700   1609.6748           703.0000          35.5065           0.0000
    68   16    0.3350    0.0750   1582.9779           703.0000          35.1994           0.0000
    68   17    0.3350    0.0800   1555.4303           703.0000          34.8826           0.0000
    68   18    0.3350    0.0850   1527.0333           703.0000          34.5561           0.0000
