 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      736.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2944000
 Maximum Temperature :                             1796.9791 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.8077 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.3193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   17    0.2500    0.0800   1520.5251           703.0000          34.4812           0.0000
    51   18    0.2500    0.0850   1493.8458           703.0000          34.1744           0.0000
    51   19    0.2500    0.0900   1466.3830           703.0000          33.8586           0.0000
    51   20    0.2500    0.0950   1438.1420           703.0000          33.5338           0.0000
    51   21    0.2500    0.1000   1409.1290           703.0000          33.2002           0.0000
    52    1    0.2550    0.0000   1796.9661         23539.1736         105.8984           0.6730
    52    2    0.2550    0.0050   1796.6767         22491.7980         101.3424           0.6502
    52    3    0.2550    0.0100   1794.9295         17466.3939          80.2828           0.5322
    52    4    0.2550    0.0150   1789.9490          9897.8697          52.3759           0.3137
    52    5    0.2550    0.0200   1778.5253          4317.5188          38.4317           0.0810
    52    6    0.2550    0.0250   1761.4989           703.0000          37.2524           0.0000
    52    7    0.2550    0.0300   1743.5117           703.0000          37.0456           0.0000
    52    8    0.2550    0.0350   1724.7627           703.0000          36.8300           0.0000
    52    9    0.2550    0.0400   1705.2360           703.0000          36.6054           0.0000
    52   10    0.2550    0.0450   1684.9201           703.0000          36.3718           0.0000
    52   11    0.2550    0.0500   1663.8078           703.0000          36.1290           0.0000
    52   12    0.2550    0.0550   1641.8958           703.0000          35.8770           0.0000
    52   13    0.2550    0.0600   1619.1836           703.0000          35.6158           0.0000
    52   14    0.2550    0.0650   1595.6725           703.0000          35.3454           0.0000
    52   15    0.2550    0.0700   1571.3651           703.0000          35.0659           0.0000
    52   16    0.2550    0.0750   1546.2644           703.0000          34.7772           0.0000
    52   17    0.2550    0.0800   1520.3739           703.0000          34.4795           0.0000
    52   18    0.2550    0.0850   1493.6974           703.0000          34.1727           0.0000
    52   19    0.2550    0.0900   1466.2392           703.0000          33.8570           0.0000
    52   20    0.2550    0.0950   1438.0045           703.0000          33.5323           0.0000
    52   21    0.2550    0.1000   1408.9996           703.0000          33.1987           0.0000
    53    1    0.2600    0.0000   1796.9630         23527.4031         105.8469           0.6728
    53    2    0.2600    0.0050   1796.6729         22478.5972         101.2853           0.6499
    53    3    0.2600    0.0100   1794.9212         17446.8650          80.2040           0.5317
    53    4    0.2600    0.0150   1789.9247          9874.6125          52.3011           0.3130
    53    5    0.2600    0.0200   1778.4716          4304.8727          38.4145           0.0803
    53    6    0.2600    0.0250   1761.4215           703.0000          37.2515           0.0000
    53    7    0.2600    0.0300   1743.4150           703.0000          37.0445           0.0000
    53    8    0.2600    0.0350   1724.6483           703.0000          36.8287           0.0000
    53    9    0.2600    0.0400   1705.1058           703.0000          36.6039           0.0000
    53   10    0.2600    0.0450   1684.7760           703.0000          36.3701           0.0000
    53   11    0.2600    0.0500   1663.6520           703.0000          36.1272           0.0000
    53   12    0.2600    0.0550   1641.7304           703.0000          35.8751           0.0000
    53   13    0.2600    0.0600   1619.0108           703.0000          35.6138           0.0000
    53   14    0.2600    0.0650   1595.4946           703.0000          35.3434           0.0000
    53   15    0.2600    0.0700   1571.1841           703.0000          35.0638           0.0000
    53   16    0.2600    0.0750   1546.0825           703.0000          34.7751           0.0000
    53   17    0.2600    0.0800   1520.1933           703.0000          34.4774           0.0000
    53   18    0.2600    0.0850   1493.5202           703.0000          34.1707           0.0000
    53   19    0.2600    0.0900   1466.0675           703.0000          33.8550           0.0000
    53   20    0.2600    0.0950   1437.8404           703.0000          33.5304           0.0000
    53   21    0.2600    0.1000   1408.8451           703.0000          33.1969           0.0000
    54    1    0.2650    0.0000   1796.9591         23512.7981         105.7831           0.6725
    54    2    0.2650    0.0050   1796.6683         22462.2412         101.2145           0.6496
    54    3    0.2650    0.0100   1794.9109         17422.7905          80.1069           0.5311
    54    4    0.2650    0.0150   1789.8948          9846.1485          52.2097           0.3120
    54    5    0.2650    0.0200   1778.4060          4289.5165          38.3938           0.0795
    54    6    0.2650    0.0250   1761.3274           703.0000          37.2505           0.0000
    54    7    0.2650    0.0300   1743.2978           703.0000          37.0431           0.0000
    54    8    0.2650    0.0350   1724.5101           703.0000          36.8271           0.0000
    54    9    0.2650    0.0400   1704.9487           703.0000          36.6021           0.0000
    54   10    0.2650    0.0450   1684.6025           703.0000          36.3681           0.0000
    54   11    0.2650    0.0500   1663.4646           703.0000          36.1250           0.0000
    54   12    0.2650    0.0550   1641.5319           703.0000          35.8728           0.0000
    54   13    0.2650    0.0600   1618.8037           703.0000          35.6114           0.0000
    54   14    0.2650    0.0650   1595.2815           703.0000          35.3409           0.0000
    54   15    0.2650    0.0700   1570.9677           703.0000          35.0613           0.0000
    54   16    0.2650    0.0750   1545.8653           703.0000          34.7727           0.0000
    54   17    0.2650    0.0800   1519.9778           703.0000          34.4749           0.0000
    54   18    0.2650    0.0850   1493.3089           703.0000          34.1683           0.0000
    54   19    0.2650    0.0900   1465.8630           703.0000          33.8526           0.0000
    54   20    0.2650    0.0950   1437.6450           703.0000          33.5281           0.0000
    54   21    0.2650    0.1000   1408.6612           703.0000          33.1948           0.0000
    55    1    0.2700    0.0000   1796.9542         23494.6754         105.7038           0.6721
    55    2    0.2700    0.0050   1796.6624         22441.9750         101.1269           0.6491
    55    3    0.2700    0.0100   1794.8983         17393.1145          79.9872           0.5304
    55    4    0.2700    0.0150   1789.8580          9811.3357          52.0982           0.3108
    55    5    0.2700    0.0200   1778.3259          4270.8970          38.3689           0.0785
    55    6    0.2700    0.0250   1761.2130           703.0000          37.2492           0.0000
    55    7    0.2700    0.0300   1743.1560           703.0000          37.0415           0.0000
    55    8    0.2700    0.0350   1724.3431           703.0000          36.8251           0.0000
    55    9    0.2700    0.0400   1704.7593           703.0000          36.5999           0.0000
    55   10    0.2700    0.0450   1684.3937           703.0000          36.3657           0.0000
    55   11    0.2700    0.0500   1663.2396           703.0000          36.1225           0.0000
    55   12    0.2700    0.0550   1641.2938           703.0000          35.8701           0.0000
    55   13    0.2700    0.0600   1618.5558           703.0000          35.6086           0.0000
    55   14    0.2700    0.0650   1595.0268           703.0000          35.3380           0.0000
    55   15    0.2700    0.0700   1570.7093           703.0000          35.0584           0.0000
    55   16    0.2700    0.0750   1545.6063           703.0000          34.7697           0.0000
    55   17    0.2700    0.0800   1519.7211           703.0000          34.4720           0.0000
    55   18    0.2700    0.0850   1493.0575           703.0000          34.1654           0.0000
    55   19    0.2700    0.0900   1465.6197           703.0000          33.8498           0.0000
    55   20    0.2700    0.0950   1437.4128           703.0000          33.5254           0.0000
    55   21    0.2700    0.1000   1408.4426           703.0000          33.1923           0.0000
    56    1    0.2750    0.0000   1796.9482         23472.1825         105.6055           0.6716
    56    2    0.2750    0.0050   1796.6552         22416.8579         101.0183           0.6486
    56    3    0.2750    0.0100   1794.8826         17356.5301          79.8398           0.5295
    56    4    0.2750    0.0150   1789.8128          9768.7852          51.9621           0.3093
    56    5    0.2750    0.0200   1778.2280          4248.3568          38.3391           0.0773
    56    6    0.2750    0.0250   1761.0743           703.0000          37.2476           0.0000
    56    7    0.2750    0.0300   1742.9844           703.0000          37.0395           0.0000
    56    8    0.2750    0.0350   1724.1416           703.0000          36.8228           0.0000
    56    9    0.2750    0.0400   1704.5312           703.0000          36.5973           0.0000
    56   10    0.2750    0.0450   1684.1428           703.0000          36.3628           0.0000
    56   11    0.2750    0.0500   1662.9697           703.0000          36.1194           0.0000
    56   12    0.2750    0.0550   1641.0088           703.0000          35.8668           0.0000
    56   13    0.2750    0.0600   1618.2594           703.0000          35.6052           0.0000
    56   14    0.2750    0.0650   1594.7229           703.0000          35.3345           0.0000
    56   15    0.2750    0.0700   1570.4014           703.0000          35.0548           0.0000
    56   16    0.2750    0.0750   1545.2980           703.0000          34.7661           0.0000
    56   17    0.2750    0.0800   1519.4160           703.0000          34.4685           0.0000
    56   18    0.2750    0.0850   1492.7589           703.0000          34.1619           0.0000
    56   19    0.2750    0.0900   1465.3311           703.0000          33.8465           0.0000
    56   20    0.2750    0.0950   1437.1372           703.0000          33.5223           0.0000
    56   21    0.2750    0.1000   1408.1834           703.0000          33.1893           0.0000
    57    1    0.2800    0.0000   1796.9407         23444.2524         105.4834           0.6710
    57    2    0.2800    0.0050   1796.6463         22385.7142         100.8837           0.6479
    57    3    0.2800    0.0100   1794.8633         17311.4157          79.6581           0.5283
    57    4    0.2800    0.0150   1789.7571          9716.8089          51.7963           0.3076
    57    5    0.2800    0.0200   1778.1086          4221.1177          38.3035           0.0758
    57    6    0.2800    0.0250   1760.9058           703.0000          37.2456           0.0000
    57    7    0.2800    0.0300   1742.7768           703.0000          37.0371           0.0000
    57    8    0.2800    0.0350   1723.8985           703.0000          36.8200           0.0000
    57    9    0.2800    0.0400   1704.2568           703.0000          36.5942           0.0000
    57   10    0.2800    0.0450   1683.8415           703.0000          36.3594           0.0000
    57   11    0.2800    0.0500   1662.6463           703.0000          36.1156           0.0000
    57   12    0.2800    0.0550   1640.6678           703.0000          35.8629           0.0000
    57   13    0.2800    0.0600   1617.9056           703.0000          35.6011           0.0000
    57   14    0.2800    0.0650   1594.3606           703.0000          35.3303           0.0000
    57   15    0.2800    0.0700   1570.0351           703.0000          35.0506           0.0000
    57   16    0.2800    0.0750   1544.9318           703.0000          34.7619           0.0000
    57   17    0.2800    0.0800   1519.0540           703.0000          34.4643           0.0000
    57   18    0.2800    0.0850   1492.4051           703.0000          34.1579           0.0000
    57   19    0.2800    0.0900   1464.9892           703.0000          33.8426           0.0000
    57   20    0.2800    0.0950   1436.8111           703.0000          33.5185           0.0000
    57   21    0.2800    0.1000   1407.8765           703.0000          33.1858           0.0000
    58    1    0.2850    0.0000   1796.9314         23409.5439         105.3318           0.6702
    58    2    0.2850    0.0050   1796.6351         22347.0682         100.7168           0.6470
    58    3    0.2850    0.0100   1794.8393         17255.7525          79.4341           0.5269
    58    4    0.2850    0.0150   1789.6885          9653.3560          51.5946           0.3054
    58    5    0.2850    0.0200   1777.9626          4188.2627          38.2613           0.0740
    58    6    0.2850    0.0250   1760.7013           703.0000          37.2433           0.0000
    58    7    0.2850    0.0300   1742.5257           703.0000          37.0342           0.0000
    58    8    0.2850    0.0350   1723.6053           703.0000          36.8167           0.0000
    58    9    0.2850    0.0400   1703.9267           703.0000          36.5904           0.0000
    58   10    0.2850    0.0450   1683.4800           703.0000          36.3552           0.0000
    58   11    0.2850    0.0500   1662.2591           703.0000          36.1112           0.0000
    58   12    0.2850    0.0550   1640.2606           703.0000          35.8582           0.0000
    58   13    0.2850    0.0600   1617.4838           703.0000          35.5963           0.0000
    58   14    0.2850    0.0650   1593.9296           703.0000          35.3254           0.0000
    58   15    0.2850    0.0700   1569.6000           703.0000          35.0456           0.0000
    58   16    0.2850    0.0750   1544.4976           703.0000          34.7569           0.0000
    58   17    0.2850    0.0800   1518.6253           703.0000          34.4594           0.0000
    58   18    0.2850    0.0850   1491.9865           703.0000          34.1530           0.0000
    58   19    0.2850    0.0900   1464.5852           703.0000          33.8379           0.0000
    58   20    0.2850    0.0950   1436.4259           703.0000          33.5141           0.0000
    58   21    0.2850    0.1000   1407.5142           703.0000          33.1816           0.0000
    59    1    0.2900    0.0000   1796.9198         23366.3631         105.1432           0.6693
    59    2    0.2900    0.0050   1796.6212         22299.0593         100.5095           0.6460
    59    3    0.2900    0.0100   1794.8095         17187.0190          79.1579           0.5252
    59    4    0.2900    0.0150   1789.6038          9575.9373          51.3494           0.3027
    59    5    0.2900    0.0200   1777.7841          4148.7165          38.2115           0.0718
    59    6    0.2900    0.0250   1760.4530           703.0000          37.2404           0.0000
    59    7    0.2900    0.0300   1742.2221           703.0000          37.0308           0.0000
    59    8    0.2900    0.0350   1723.2519           703.0000          36.8126           0.0000
    59    9    0.2900    0.0400   1703.5299           703.0000          36.5858           0.0000
    59   10    0.2900    0.0450   1683.0466           703.0000          36.3502           0.0000
    59   11    0.2900    0.0500   1661.7960           703.0000          36.1059           0.0000
    59   12    0.2900    0.0550   1639.7747           703.0000          35.8526           0.0000
    59   13    0.2900    0.0600   1616.9818           703.0000          35.5905           0.0000
    59   14    0.2900    0.0650   1593.4177           703.0000          35.3195           0.0000
    59   15    0.2900    0.0700   1569.0843           703.0000          35.0397           0.0000
    59   16    0.2900    0.0750   1543.9837           703.0000          34.7510           0.0000
    59   17    0.2900    0.0800   1518.1188           703.0000          34.4536           0.0000
    59   18    0.2900    0.0850   1491.4926           703.0000          34.1474           0.0000
    59   19    0.2900    0.0900   1464.1088           703.0000          33.8325           0.0000
    59   20    0.2900    0.0950   1435.9720           703.0000          33.5089           0.0000
    59   21    0.2900    0.1000   1407.0873           703.0000          33.1767           0.0000
    60    1    0.2950    0.0000   1796.9052         23312.5569         104.9084           0.6682
    60    2    0.2950    0.0050   1796.6038         22239.3271         100.2518           0.6447
    60    3    0.2950    0.0100   1794.7724         17102.0523          78.8168           0.5230
    60    4    0.2950    0.0150   1789.4989          9481.5339          51.0519           0.2995
    60    5    0.2950    0.0200   1777.5657          4101.2248          38.1532           0.0691
    60    6    0.2950    0.0250   1760.1512           703.0000          37.2369           0.0000
    60    7    0.2950    0.0300   1741.8546           703.0000          37.0265           0.0000
    60    8    0.2950    0.0350   1722.8257           703.0000          36.8077           0.0000
    60    9    0.2950    0.0400   1703.0529           703.0000          36.5803           0.0000
    60   10    0.2950    0.0450   1682.5273           703.0000          36.3443           0.0000
    60   11    0.2950    0.0500   1661.2427           703.0000          36.0995           0.0000
    60   12    0.2950    0.0550   1639.1958           703.0000          35.8460           0.0000
    60   13    0.2950    0.0600   1616.3851           703.0000          35.5836           0.0000
    60   14    0.2950    0.0650   1592.8108           703.0000          35.3125           0.0000
    60   15    0.2950    0.0700   1568.4741           703.0000          35.0327           0.0000
    60   16    0.2950    0.0750   1543.3769           703.0000          34.7440           0.0000
    60   17    0.2950    0.0800   1517.5216           703.0000          34.4467           0.0000
    60   18    0.2950    0.0850   1490.9111           703.0000          34.1407           0.0000
    60   19    0.2950    0.0900   1463.5486           703.0000          33.8260           0.0000
    60   20    0.2950    0.0950   1435.4384           703.0000          33.5027           0.0000
    60   21    0.2950    0.1000   1406.5855           703.0000          33.1709           0.0000
    61    1    0.3000    0.0000   1796.8870         23245.3683         104.6153           0.6667
    61    2    0.3000    0.0050   1796.5821         22164.8568          99.9307           0.6430
    61    3    0.3000    0.0100   1794.7260         16996.8654          78.3953           0.5204
    61    4    0.3000    0.0150   1789.3689          9366.4878          50.6916           0.2954
    61    5    0.3000    0.0200   1777.2980          4044.3307          38.0855           0.0660
    61    6    0.3000    0.0250   1759.7841           703.0000          37.2327           0.0000
    61    7    0.3000    0.0300   1741.4094           703.0000          37.0214           0.0000
    61    8    0.3000    0.0350   1722.3114           703.0000          36.8018           0.0000
    61    9    0.3000    0.0400   1702.4795           703.0000          36.5737           0.0000
    61   10    0.3000    0.0450   1681.9051           703.0000          36.3371           0.0000
    61   11    0.3000    0.0500   1660.5821           703.0000          36.0919           0.0000
    61   12    0.3000    0.0550   1638.5067           703.0000          35.8380           0.0000
    61   13    0.3000    0.0600   1615.6769           703.0000          35.5755           0.0000
    61   14    0.3000    0.0650   1592.0923           703.0000          35.3043           0.0000
    61   15    0.3000    0.0700   1567.7535           703.0000          35.0244           0.0000
    61   16    0.3000    0.0750   1542.6619           703.0000          34.7358           0.0000
    61   17    0.3000    0.0800   1516.8193           703.0000          34.4386           0.0000
    61   18    0.3000    0.0850   1490.2281           703.0000          34.1328           0.0000
    61   19    0.3000    0.0900   1462.8913           703.0000          33.8184           0.0000
    61   20    0.3000    0.0950   1434.8128           703.0000          33.4955           0.0000
    61   21    0.3000    0.1000   1405.9974           703.0000          33.1642           0.0000
    62    1    0.3050    0.0000   1796.8640         23161.2352         104.2486           0.6649
    62    2    0.3050    0.0050   1796.5547         22071.7651          99.5297           0.6409
    62    3    0.3050    0.0100   1794.6679         16866.4022          77.8737           0.5170
    62    4    0.3050    0.0150   1789.2070          9226.3679          50.2561           0.2905
    62    5    0.3050    0.0200   1776.9689          3976.3483          38.0079           0.0621
    62    6    0.3050    0.0250   1759.3365           703.0000          37.2276           0.0000
    62    7    0.3050    0.0300   1740.8689           703.0000          37.0152           0.0000
    62    8    0.3050    0.0350   1721.6899           703.0000          36.7946           0.0000
    62    9    0.3050    0.0400   1701.7896           703.0000          36.5658           0.0000
    62   10    0.3050    0.0450   1681.1597           703.0000          36.3285           0.0000
    62   11    0.3050    0.0500   1659.7937           703.0000          36.0828           0.0000
    62   12    0.3050    0.0550   1637.6873           703.0000          35.8286           0.0000
    62   13    0.3050    0.0600   1614.8376           703.0000          35.5658           0.0000
    62   14    0.3050    0.0650   1591.2435           703.0000          35.2945           0.0000
    62   15    0.3050    0.0700   1566.9045           703.0000          35.0146           0.0000
    62   16    0.3050    0.0750   1541.8214           703.0000          34.7261           0.0000
    62   17    0.3050    0.0800   1515.9952           703.0000          34.4291           0.0000
    62   18    0.3050    0.0850   1489.4280           703.0000          34.1236           0.0000
    62   19    0.3050    0.0900   1462.1222           703.0000          33.8096           0.0000
    62   20    0.3050    0.0950   1434.0814           703.0000          33.4871           0.0000
    62   21    0.3050    0.1000   1405.3098           703.0000          33.1563           0.0000
    63    1    0.3100    0.0000   1796.8350         23055.5063         103.7882           0.6626
    63    2    0.3100    0.0050   1796.5202         21955.0001          99.0273           0.6383
    63    3    0.3100    0.0100   1794.5947         16704.2025          77.2269           0.5129
    63    4    0.3100    0.0150   1789.0044          9055.8011          49.7310           0.2845
    63    5    0.3100    0.0200   1776.5631          3895.3256          37.9202           0.0575
    63    6    0.3100    0.0250   1758.7887           703.0000          37.2213           0.0000
    63    7    0.3100    0.0300   1740.2109           703.0000          37.0076           0.0000
    63    8    0.3100    0.0350   1720.9371           703.0000          36.7860           0.0000
    63    9    0.3100    0.0400   1700.9583           703.0000          36.5562           0.0000
    63   10    0.3100    0.0450   1680.2661           703.0000          36.3183           0.0000
    63   11    0.3100    0.0500   1658.8531           703.0000          36.0720           0.0000
    63   12    0.3100    0.0550   1636.7139           703.0000          35.8174           0.0000
    63   13    0.3100    0.0600   1613.8445           703.0000          35.5544           0.0000
    63   14    0.3100    0.0650   1590.2424           703.0000          35.2830           0.0000
    63   15    0.3100    0.0700   1565.9062           703.0000          35.0031           0.0000
    63   16    0.3100    0.0750   1540.8356           703.0000          34.7148           0.0000
    63   17    0.3100    0.0800   1515.0310           703.0000          34.4181           0.0000
    63   18    0.3100    0.0850   1488.4934           703.0000          34.1129           0.0000
    63   19    0.3100    0.0900   1461.2250           703.0000          33.7993           0.0000
    63   20    0.3100    0.0950   1433.2287           703.0000          33.4773           0.0000
    63   21    0.3100    0.1000   1404.5085           703.0000          33.1470           0.0000
    64    1    0.3150    0.0000   1796.7981         22922.0309         103.2078           0.6597
    64    2    0.3150    0.0050   1796.4762         21807.9086          98.3953           0.6350
    64    3    0.3150    0.0100   1794.5018         16501.9252          76.4231           0.5076
    64    4    0.3150    0.0150   1788.7493          8848.2420          49.0998           0.2771
    64    5    0.3150    0.0200   1776.0599          3798.9827          37.8229           0.0519
    64    6    0.3150    0.0250   1758.1149           703.0000          37.2135           0.0000
    64    7    0.3150    0.0300   1739.4060           703.0000          36.9984           0.0000
    64    8    0.3150    0.0350   1720.0223           703.0000          36.7755           0.0000
    64    9    0.3150    0.0400   1699.9548           703.0000          36.5447           0.0000
    64   10    0.3150    0.0450   1679.1939           703.0000          36.3059           0.0000
    64   11    0.3150    0.0500   1657.7309           703.0000          36.0591           0.0000
    64   12    0.3150    0.0550   1635.5585           703.0000          35.8041           0.0000
    64   13    0.3150    0.0600   1612.6710           703.0000          35.5409           0.0000
    64   14    0.3150    0.0650   1589.0642           703.0000          35.2694           0.0000
    64   15    0.3150    0.0700   1564.7353           703.0000          34.9897           0.0000
    64   16    0.3150    0.0750   1539.6827           703.0000          34.7016           0.0000
    64   17    0.3150    0.0800   1513.9058           703.0000          34.4051           0.0000
    64   18    0.3150    0.0850   1487.4049           703.0000          34.1004           0.0000
    64   19    0.3150    0.0900   1460.1814           703.0000          33.7873           0.0000
    64   20    0.3150    0.0950   1432.2377           703.0000          33.4659           0.0000
    64   21    0.3150    0.1000   1403.5774           703.0000          33.1363           0.0000
    65    1    0.3200    0.0000   1796.7507         22752.5456         102.4719           0.6560
    65    2    0.3200    0.0050   1796.4199         21621.5910          97.5964           0.6309
    65    3    0.3200    0.0100   1794.3830         16248.6304          75.4210           0.5011
    65    4    0.3200    0.0150   1788.4254          8595.6074          48.3436           0.2679
    65    5    0.3200    0.0200   1775.4311          3684.5767          37.7175           0.0451
    65    6    0.3200    0.0250   1757.2791           703.0000          37.2039           0.0000
    65    7    0.3200    0.0300   1738.4147           703.0000          36.9870           0.0000
    65    8    0.3200    0.0350   1718.9052           703.0000          36.7626           0.0000
    65    9    0.3200    0.0400   1698.7398           703.0000          36.5307           0.0000
    65   10    0.3200    0.0450   1677.9059           703.0000          36.2911           0.0000
    65   11    0.3200    0.0500   1656.3921           703.0000          36.0437           0.0000
    65   12    0.3200    0.0550   1634.1884           703.0000          35.7884           0.0000
    65   13    0.3200    0.0600   1611.2866           703.0000          35.5250           0.0000
    65   14    0.3200    0.0650   1587.6804           703.0000          35.2535           0.0000
    65   15    0.3200    0.0700   1563.3652           703.0000          34.9739           0.0000
    65   16    0.3200    0.0750   1538.3380           703.0000          34.6861           0.0000
    65   17    0.3200    0.0800   1512.5969           703.0000          34.3901           0.0000
    65   18    0.3200    0.0850   1486.1412           703.0000          34.0858           0.0000
    65   19    0.3200    0.0900   1458.9716           703.0000          33.7734           0.0000
    65   20    0.3200    0.0950   1431.0898           703.0000          33.4527           0.0000
    65   21    0.3200    0.1000   1402.4991           703.0000          33.1239           0.0000
    66    1    0.3250    0.0000   1796.6893         22535.7104         101.5324           0.6512
    66    2    0.3250    0.0050   1796.3470         21383.8723          96.5797           0.6255
    66    3    0.3250    0.0100   1794.2291         15929.5736          74.1659           0.4927
    66    4    0.3250    0.0150   1788.0087          8287.5294          47.4399           0.2565
    66    5    0.3250    0.0200   1774.6344          3548.5240          37.6076           0.0369
    66    6    0.3250    0.0250   1756.2288           703.0000          37.1918           0.0000
    66    7    0.3250    0.0300   1737.1820           703.0000          36.9728           0.0000
    66    8    0.3250    0.0350   1717.5329           703.0000          36.7468           0.0000
    66    9    0.3250    0.0400   1697.2637           703.0000          36.5137           0.0000
    66   10    0.3250    0.0450   1676.3565           703.0000          36.2733           0.0000
    66   11    0.3250    0.0500   1654.7950           703.0000          36.0253           0.0000
    66   12    0.3250    0.0550   1632.5654           703.0000          35.7697           0.0000
    66   13    0.3250    0.0600   1609.6564           703.0000          35.5062           0.0000
    66   14    0.3250    0.0650   1586.0591           703.0000          35.2349           0.0000
    66   15    0.3250    0.0700   1561.7667           703.0000          34.9555           0.0000
    66   16    0.3250    0.0750   1536.7745           703.0000          34.6681           0.0000
    66   17    0.3250    0.0800   1511.0791           703.0000          34.3726           0.0000
    66   18    0.3250    0.0850   1484.6790           703.0000          34.0690           0.0000
    66   19    0.3250    0.0900   1457.5738           703.0000          33.7573           0.0000
    66   20    0.3250    0.0950   1429.7648           703.0000          33.4375           0.0000
    66   21    0.3250    0.1000   1401.2547           703.0000          33.1096           0.0000
    67    1    0.3300    0.0000   1796.6085         22255.4552         100.3213           0.6450
    67    2    0.3300    0.0050   1796.2511         21077.4941          95.2735           0.6185
    67    3    0.3300    0.0100   1794.0262         15523.8195          72.5817           0.4819
    67    4    0.3300    0.0150   1787.4609          7909.3068          46.3603           0.2422
    67    5    0.3300    0.0200   1773.5979          3385.0334          37.4991           0.0268
    67    6    0.3300    0.0250   1754.8804           703.0000          37.1763           0.0000
    67    7    0.3300    0.0300   1735.6292           703.0000          36.9549           0.0000
    67    8    0.3300    0.0350   1715.8347           703.0000          36.7273           0.0000
    67    9    0.3300    0.0400   1695.4643           703.0000          36.4930           0.0000
    67   10    0.3300    0.0450   1674.4905           703.0000          36.2518           0.0000
    67   11    0.3300    0.0500   1652.8906           703.0000          36.0034           0.0000
    67   12    0.3300    0.0550   1630.6458           703.0000          35.7476           0.0000
    67   13    0.3300    0.0600   1607.7411           703.0000          35.4842           0.0000
    67   14    0.3300    0.0650   1584.1647           703.0000          35.2131           0.0000
    67   15    0.3300    0.0700   1559.9074           703.0000          34.9341           0.0000
    67   16    0.3300    0.0750   1534.9626           703.0000          34.6473           0.0000
    67   17    0.3300    0.0800   1509.3255           703.0000          34.3524           0.0000
    67   18    0.3300    0.0850   1482.9933           703.0000          34.0496           0.0000
    67   19    0.3300    0.0900   1455.9651           703.0000          33.7388           0.0000
    67   20    0.3300    0.0950   1428.2412           703.0000          33.4200           0.0000
    67   21    0.3300    0.1000   1399.8240           703.0000          33.0932           0.0000
    68    1    0.3350    0.0000   1796.5002         21887.7865          98.7384           0.6368
    68    2    0.3350    0.0050   1796.1222         20676.4738          93.5713           0.6094
    68    3    0.3350    0.0100   1793.7509         14998.5595          70.5516           0.4678
    68    4    0.3350    0.0150   1786.7100          7435.0930          45.0567           0.2237
    68    5    0.3350    0.0200   1772.1431          3178.2995          37.4024           0.0136
    68    6    0.3350    0.0250   1753.0864           703.0000          37.1557           0.0000
    68    7    0.3350    0.0300   1733.6436           703.0000          36.9321           0.0000
    68    8    0.3350    0.0350   1713.7197           703.0000          36.7030           0.0000
    68    9    0.3350    0.0400   1693.2655           703.0000          36.4678           0.0000
    68   10    0.3350    0.0450   1672.2430           703.0000          36.2260           0.0000
