 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1080000
 Maximum Temperature :                             1800.0061 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2507 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.6972 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    4    0.3900    0.0150   1799.9947         41146.8991         187.9559           0.9983
    79    5    0.3900    0.0200   1799.9699         40928.2570         186.8903           0.9947
    79    6    0.3900    0.0250   1799.8999         40322.0297         183.9404           0.9849
    79    7    0.3900    0.0300   1799.7113         38753.9647         176.3436           0.9590
    79    8    0.3900    0.0350   1799.2093         35007.8716         158.4063           0.8949
    79    9    0.3900    0.0400   1797.7913         26977.6551         121.1803           0.7445
    79   10    0.3900    0.0450   1792.6968         13225.5419          63.8885           0.4179
    79   11    0.3900    0.0500   1775.1191          3630.1597          37.6715           0.0419
    79   12    0.3900    0.0550   1746.6911           703.0000          37.0821           0.0000
    79   13    0.3900    0.0600   1717.2079           703.0000          36.7431           0.0000
    79   14    0.3900    0.0650   1686.8710           703.0000          36.3942           0.0000
    79   15    0.3900    0.0700   1655.7973           703.0000          36.0369           0.0000
    79   16    0.3900    0.0750   1624.1173           703.0000          35.6725           0.0000
    79   17    0.3900    0.0800   1591.9642           703.0000          35.3028           0.0000
    79   18    0.3900    0.0850   1559.4639           703.0000          34.9290           0.0000
    79   19    0.3900    0.0900   1526.7234           703.0000          34.5525           0.0000
    79   20    0.3900    0.0950   1493.8205           703.0000          34.1741           0.0000
    79   21    0.3900    0.1000   1460.7948           703.0000          33.7943           0.0000
    80    1    0.3950    0.0000   1800.0059         41245.4768         188.4367           0.9999
    80    2    0.3950    0.0050   1800.0055         41241.9574         188.4195           0.9998
    80    3    0.3950    0.0100   1800.0029         41219.0018         188.3075           0.9994
    80    4    0.3950    0.0150   1799.9944         41143.6494         187.9401           0.9982
    80    5    0.3950    0.0200   1799.9689         40919.7517         186.8489           0.9946
    80    6    0.3950    0.0250   1799.8971         40298.0563         183.8239           0.9845
    80    7    0.3950    0.0300   1799.7028         38685.8199         176.0146           0.9578
    80    8    0.3950    0.0350   1799.1823         34822.4792         157.5269           0.8916
    80    9    0.3950    0.0400   1797.6927         26527.2586         119.1525           0.7354
    80   10    0.3950    0.0450   1792.1896         12487.7417          61.2124           0.3962
    80   11    0.3950    0.0500   1773.5266          3374.3075          37.4930           0.0261
    80   12    0.3950    0.0550   1744.3743           703.0000          37.0555           0.0000
    80   13    0.3950    0.0600   1714.4377           703.0000          36.7112           0.0000
    80   14    0.3950    0.0650   1683.7776           703.0000          36.3586           0.0000
    80   15    0.3950    0.0700   1652.4804           703.0000          35.9987           0.0000
    80   16    0.3950    0.0750   1620.6632           703.0000          35.6328           0.0000
    80   17    0.3950    0.0800   1588.4511           703.0000          35.2624           0.0000
    80   18    0.3950    0.0850   1555.9637           703.0000          34.8888           0.0000
    80   19    0.3950    0.0900   1523.3028           703.0000          34.5132           0.0000
    80   20    0.3950    0.0950   1490.5419           703.0000          34.1364           0.0000
    80   21    0.3950    0.1000   1457.7174           703.0000          33.7590           0.0000
    81    1    0.4000    0.0000   1800.0056         41242.8484         188.4239           0.9998
    81    2    0.4000    0.0050   1800.0052         41239.1893         188.4060           0.9998
    81    3    0.4000    0.0100   1800.0025         41215.3589         188.2898           0.9994
    81    4    0.4000    0.0150   1799.9937         41137.2825         187.9090           0.9981
    81    5    0.4000    0.0200   1799.9673         40905.3033         186.7785           0.9944
    81    6    0.4000    0.0250   1799.8927         40259.9610         183.6387           0.9838
    81    7    0.4000    0.0300   1799.6897         38580.9028         175.5082           0.9561
    81    8    0.4000    0.0350   1799.1411         34542.6117         156.2010           0.8867
    81    9    0.4000    0.0400   1797.5409         25856.3572         116.1459           0.7217
    81   10    0.4000    0.0450   1791.3713         11427.8572          57.4826           0.3636
    81   11    0.4000    0.0500   1770.9199          3022.4389          37.3623           0.0032
    81   12    0.4000    0.0550   1741.0663           703.0000          37.0175           0.0000
    81   13    0.4000    0.0600   1710.7242           703.0000          36.6685           0.0000
    81   14    0.4000    0.0650   1679.7715           703.0000          36.3126           0.0000
    81   15    0.4000    0.0700   1648.2738           703.0000          35.9503           0.0000
    81   16    0.4000    0.0750   1616.3432           703.0000          35.5831           0.0000
    81   17    0.4000    0.0800   1584.1000           703.0000          35.2123           0.0000
    81   18    0.4000    0.0850   1551.6577           703.0000          34.8393           0.0000
    81   19    0.4000    0.0900   1519.1133           703.0000          34.4650           0.0000
    81   20    0.4000    0.0950   1486.5364           703.0000          34.0904           0.0000
    81   21    0.4000    0.1000   1453.9597           703.0000          33.7157           0.0000
    82    1    0.4050    0.0000   1800.0046         41234.1048         188.3812           0.9997
    82    2    0.4050    0.0050   1800.0042         41230.1960         188.3621           0.9996
    82    3    0.4050    0.0100   1800.0013         41204.8298         188.2384           0.9992
    82    4    0.4050    0.0150   1799.9919         41122.1194         187.8351           0.9979
    82    5    0.4050    0.0200   1799.9640         40876.7669         186.6395           0.9939
    82    6    0.4050    0.0250   1799.8849         40193.1816         183.3143           0.9828
    82    7    0.4050    0.0300   1799.6681         38408.1697         174.6750           0.9532
    82    8    0.4050    0.0350   1799.0745         34096.2051         154.0901           0.8788
    82    9    0.4050    0.0400   1797.2879         24794.9177         111.4245           0.6997
    82   10    0.4050    0.0450   1789.8727          9825.2665          52.1428           0.3113
    82   11    0.4050    0.0500   1765.9141           703.0000          37.3032           0.0000
    82   12    0.4050    0.0550   1736.3163           703.0000          36.9628           0.0000
    82   13    0.4050    0.0600   1705.7995           703.0000          36.6119           0.0000
    82   14    0.4050    0.0650   1674.6378           703.0000          36.2535           0.0000
    82   15    0.4050    0.0700   1642.9917           703.0000          35.8896           0.0000
    82   16    0.4050    0.0750   1610.9934           703.0000          35.5216           0.0000
    82   17    0.4050    0.0800   1578.7639           703.0000          35.1510           0.0000
    82   18    0.4050    0.0850   1546.4131           703.0000          34.7790           0.0000
    82   19    0.4050    0.0900   1514.0336           703.0000          34.4066           0.0000
    82   20    0.4050    0.0950   1481.6915           703.0000          34.0347           0.0000
    82   21    0.4050    0.1000   1449.4168           703.0000          33.6635           0.0000
    83    1    0.4100    0.0000   1800.0014         41205.5714         188.2420           0.9992
    83    2    0.4100    0.0050   1800.0009         41201.1415         188.2204           0.9992
    83    3    0.4100    0.0100   1799.9977         41172.6609         188.0815           0.9987
    83    4    0.4100    0.0150   1799.9873         41081.0657         187.6350           0.9972
    83    5    0.4100    0.0200   1799.9565         40811.4170         186.3212           0.9928
    83    6    0.4100    0.0250   1799.8693         40061.2823         182.6738           0.9806
    83    7    0.4100    0.0300   1799.6288         38097.8161         173.1796           0.9480
    83    8    0.4100    0.0350   1798.9578         33336.2238         150.5079           0.8652
    83    9    0.4100    0.0400   1796.8392         23070.8714         103.8551           0.6629
    83   10    0.4100    0.0450   1787.4022          7870.4291          46.2513           0.2407
    83   11    0.4100    0.0500   1760.6155           703.0000          37.2423           0.0000
    83   12    0.4100    0.0550   1730.3931           703.0000          36.8947           0.0000
    83   13    0.4100    0.0600   1699.5450           703.0000          36.5400           0.0000
    83   14    0.4100    0.0650   1668.1894           703.0000          36.1794           0.0000
    83   15    0.4100    0.0700   1636.4504           703.0000          35.8144           0.0000
    83   16    0.4100    0.0750   1604.4472           703.0000          35.4463           0.0000
    83   17    0.4100    0.0800   1572.2938           703.0000          35.0766           0.0000
    83   18    0.4100    0.0850   1540.0952           703.0000          34.7063           0.0000
    83   19    0.4100    0.0900   1507.9407           703.0000          34.3365           0.0000
    83   20    0.4100    0.0950   1475.8937           703.0000          33.9680           0.0000
    83   21    0.4100    0.1000   1443.9825           703.0000          33.6010           0.0000
    84    1    0.4150    0.0000   1799.9913         41116.4548         187.8075           0.9978
    84    2    0.4150    0.0050   1799.9907         41110.7792         187.7798           0.9977
    84    3    0.4150    0.0100   1799.9866         41075.0818         187.6058           0.9971
    84    4    0.4150    0.0150   1799.9740         40964.2551         187.0657           0.9953
    84    5    0.4150    0.0200   1799.9375         40645.7191         185.5146           0.9901
    84    6    0.4150    0.0250   1799.8348         39769.9203         181.2600           0.9758
    84    7    0.4150    0.0300   1799.5501         37487.0414         170.2426           0.9377
    84    8    0.4150    0.0350   1798.7366         31964.5853         144.0809           0.8402
    84    9    0.4150    0.0400   1795.9807         20249.4734          91.7684           0.5995
    84   10    0.4150    0.0450   1783.2252          5746.8537          40.9653           0.1519
    84   11    0.4150    0.0500   1753.6976           703.0000          37.1627           0.0000
    84   12    0.4150    0.0550   1722.8343           703.0000          36.8078           0.0000
    84   13    0.4150    0.0600   1691.6845           703.0000          36.4496           0.0000
    84   14    0.4150    0.0650   1660.2092           703.0000          36.0876           0.0000
    84   15    0.4150    0.0700   1628.4646           703.0000          35.7225           0.0000
    84   16    0.4150    0.0750   1596.5426           703.0000          35.3554           0.0000
    84   17    0.4150    0.0800   1564.5457           703.0000          34.9875           0.0000
    84   18    0.4150    0.0850   1532.5747           703.0000          34.6198           0.0000
    84   19    0.4150    0.0900   1500.7166           703.0000          34.2534           0.0000
    84   20    0.4150    0.0950   1469.0339           703.0000          33.8891           0.0000
    84   21    0.4150    0.1000   1437.5541           703.0000          33.5271           0.0000
    85    1    0.4200    0.0000   1799.9612         40852.0883         186.5193           0.9935
    85    2    0.4200    0.0050   1799.9602         40843.1619         186.4758           0.9934
    85    3    0.4200    0.0100   1799.9540         40789.1384         186.2127           0.9925
    85    4    0.4200    0.0150   1799.9360         40632.5319         185.4504           0.9899
    85    5    0.4200    0.0200   1799.8864         40206.4516         183.3788           0.9830
    85    6    0.4200    0.0250   1799.7508         39074.9302         177.8946           0.9643
    85    7    0.4200    0.0300   1799.3760         36188.3886         164.0249           0.9154
    85    8    0.4200    0.0350   1798.2706         29343.9524         131.9491           0.7909
    85    9    0.4200    0.0400   1794.0709         15611.8918          72.9244           0.4843
    85   10    0.4200    0.0450   1775.7365          3739.3405          37.7665           0.0484
    85   11    0.4200    0.0500   1744.2906           703.0000          37.0545           0.0000
    85   12    0.4200    0.0550   1713.1365           703.0000          36.6963           0.0000
    85   13    0.4200    0.0600   1681.9095           703.0000          36.3372           0.0000
    85   14    0.4200    0.0650   1650.4783           703.0000          35.9757           0.0000
    85   15    0.4200    0.0700   1618.8606           703.0000          35.6121           0.0000
    85   16    0.4200    0.0750   1587.1323           703.0000          35.2472           0.0000
    85   17    0.4200    0.0800   1555.3907           703.0000          34.8822           0.0000
    85   18    0.4200    0.0850   1523.7357           703.0000          34.5182           0.0000
    85   19    0.4200    0.0900   1492.2553           703.0000          34.1561           0.0000
    85   20    0.4200    0.0950   1461.0132           703.0000          33.7969           0.0000
    85   21    0.4200    0.1000   1430.0382           703.0000          33.4406           0.0000
    86    1    0.4250    0.0000   1799.8750         40109.5357         182.9081           0.9814
    86    2    0.4250    0.0050   1799.8729         40091.8292         182.8221           0.9811
    86    3    0.4250    0.0100   1799.8608         39989.3436         182.3245           0.9794
    86    4    0.4250    0.0150   1799.8286         39718.0668         181.0086           0.9750
    86    5    0.4250    0.0200   1799.7468         39041.8866         177.7348           0.9638
    86    6    0.4250    0.0250   1799.5339         37363.1242         169.6477           0.9356
    86    7    0.4250    0.0300   1798.9516         33296.1812         150.3195           0.8644
    86    8    0.4250    0.0350   1797.1316         24172.2987         108.6762           0.6866
    86    9    0.4250    0.0400   1788.9623          9020.9855          49.6245           0.2832
    86   10    0.4250    0.0450   1762.3345           703.0000          37.2620           0.0000
    86   11    0.4250    0.0500   1731.6888           703.0000          36.9096           0.0000
    86   12    0.4250    0.0550   1700.9277           703.0000          36.5559           0.0000
    86   13    0.4250    0.0600   1669.9800           703.0000          36.2000           0.0000
    86   14    0.4250    0.0650   1638.8216           703.0000          35.8416           0.0000
    86   15    0.4250    0.0700   1607.4987           703.0000          35.4814           0.0000
    86   16    0.4250    0.0750   1576.0983           703.0000          35.1203           0.0000
    86   17    0.4250    0.0800   1544.7248           703.0000          34.7595           0.0000
    86   18    0.4250    0.0850   1513.4843           703.0000          34.4003           0.0000
    86   19    0.4250    0.0900   1482.4701           703.0000          34.0436           0.0000
    86   20    0.4250    0.0950   1451.7502           703.0000          33.6903           0.0000
    86   21    0.4250    0.1000   1421.3566           703.0000          33.3408           0.0000
    87    1    0.4300    0.0000   1799.6348         38144.6920         173.4054           0.9488
    87    2    0.4300    0.0050   1799.6295         38103.5271         173.2071           0.9481
    87    3    0.4300    0.0100   1799.6002         37873.8281         172.1016           0.9442
    87    4    0.4300    0.0150   1799.5276         37315.3147         169.4183           0.9348
    87    5    0.4300    0.0200   1799.3575         36054.3615         163.3854           0.9131
    87    6    0.4300    0.0250   1798.9370         33203.2130         149.8824           0.8628
    87    7    0.4300    0.0300   1797.7739         26897.1386         120.8172           0.7428
    87    8    0.4300    0.0350   1793.5743         14676.2366          69.3179           0.4589
    87    9    0.4300    0.0400   1776.4316          3869.7174          37.8936           0.0560
    87   10    0.4300    0.0450   1746.2468           703.0000          37.0770           0.0000
    87   11    0.4300    0.0500   1716.2990           703.0000          36.7326           0.0000
    87   12    0.4300    0.0550   1686.1987           703.0000          36.3865           0.0000
    87   13    0.4300    0.0600   1655.8095           703.0000          36.0370           0.0000
    87   14    0.4300    0.0650   1625.1478           703.0000          35.6844           0.0000
    87   15    0.4300    0.0700   1594.2962           703.0000          35.3296           0.0000
    87   16    0.4300    0.0750   1563.3663           703.0000          34.9739           0.0000
    87   17    0.4300    0.0800   1532.4804           703.0000          34.6187           0.0000
    87   18    0.4300    0.0850   1501.7575           703.0000          34.2654           0.0000
    87   19    0.4300    0.0900   1471.3011           703.0000          33.9152           0.0000
    87   20    0.4300    0.0950   1441.1870           703.0000          33.5689           0.0000
    87   21    0.4300    0.1000   1411.4524           703.0000          33.2269           0.0000
    88    1    0.4350    0.0000   1798.9537         33310.1077         150.3850           0.8647
    88    2    0.4350    0.0050   1798.9381         33210.1683         149.9151           0.8629
    88    3    0.4350    0.0100   1798.8518         32667.8283         147.3697           0.8531
    88    4    0.4350    0.0150   1798.6477         31437.6490         141.6255           0.8305
    88    5    0.4350    0.0200   1798.1872         28909.3939         129.9576           0.7825
    88    6    0.4350    0.0250   1797.0374         23808.5531         107.0782           0.6788
    88    7    0.4350    0.0300   1793.4528         14460.7329          68.4983           0.4530
    88    8    0.4350    0.0350   1780.3981          4803.7379          39.1700           0.1065
    88    9    0.4350    0.0400   1754.3337           703.0000          37.1700           0.0000
    88   10    0.4350    0.0450   1726.5159           703.0000          36.8501           0.0000
    88   11    0.4350    0.0500   1698.0356           703.0000          36.5226           0.0000
    88   12    0.4350    0.0550   1668.9760           703.0000          36.1884           0.0000
    88   13    0.4350    0.0600   1639.4104           703.0000          35.8484           0.0000
    88   14    0.4350    0.0650   1609.4515           703.0000          35.5039           0.0000
    88   15    0.4350    0.0700   1579.2373           703.0000          35.1564           0.0000
    88   16    0.4350    0.0750   1548.9155           703.0000          34.8077           0.0000
    88   17    0.4350    0.0800   1518.6337           703.0000          34.4595           0.0000
    88   18    0.4350    0.0850   1488.5299           703.0000          34.1133           0.0000
    88   19    0.4350    0.0900   1458.7217           703.0000          33.7705           0.0000
    88   20    0.4350    0.0950   1429.2953           703.0000          33.4321           0.0000
    88   21    0.4350    0.1000   1400.2955           703.0000          33.0986           0.0000
    89    1    0.4400    0.0000   1796.7269         22667.9933         102.1053           0.6541
    89    2    0.4400    0.0050   1796.6646         22449.5990         101.1599           0.6493
    89    3    0.4400    0.0100   1796.3204         21298.2779          96.2143           0.6236
    89    4    0.4400    0.0150   1795.4936         18880.0009          86.0564           0.5670
    89    5    0.4400    0.0200   1793.5176         14575.1400          68.9328           0.4562
    89    6    0.4400    0.0250   1788.2139          8436.9972          47.8757           0.2620
    89    7    0.4400    0.0300   1775.6521          3724.0533          37.7526           0.0475
    89    8    0.4400    0.0350   1753.8889           703.0000          37.1649           0.0000
    89    9    0.4400    0.0400   1729.8662           703.0000          36.8887           0.0000
    89   10    0.4400    0.0450   1704.1937           703.0000          36.5934           0.0000
    89   11    0.4400    0.0500   1677.3068           703.0000          36.2842           0.0000
    89   12    0.4400    0.0550   1649.4757           703.0000          35.9642           0.0000
    89   13    0.4400    0.0600   1620.9122           703.0000          35.6357           0.0000
    89   14    0.4400    0.0650   1591.8145           703.0000          35.3011           0.0000
    89   15    0.4400    0.0700   1562.3757           703.0000          34.9625           0.0000
    89   16    0.4400    0.0750   1532.7820           703.0000          34.6222           0.0000
    89   17    0.4400    0.0800   1503.2098           703.0000          34.2821           0.0000
    89   18    0.4400    0.0850   1473.8187           703.0000          33.9441           0.0000
    89   19    0.4400    0.0900   1444.7429           703.0000          33.6097           0.0000
    89   20    0.4400    0.0950   1416.0810           703.0000          33.2801           0.0000
    89   21    0.4400    0.1000   1387.8870           703.0000          32.9559           0.0000
    90    1    0.4450    0.0000   1786.1028          7084.9899          44.1332           0.2096
    90    2    0.4450    0.0050   1785.7862          6913.2258          43.6931           0.2026
    90    3    0.4450    0.0100   1784.0892          6100.6567          41.7406           0.1679
    90    4    0.4450    0.0150   1780.3984          4803.8154          39.1701           0.1065
    90    5    0.4450    0.0200   1773.2491          3333.1606          37.4705           0.0235
    90    6    0.4450    0.0250   1760.3339           703.0000          37.2390           0.0000
    90    7    0.4450    0.0300   1744.7464           703.0000          37.0598           0.0000
    90    8    0.4450    0.0350   1725.5220           703.0000          36.8387           0.0000
    90    9    0.4450    0.0400   1703.7027           703.0000          36.5878           0.0000
    90   10    0.4450    0.0450   1679.8944           703.0000          36.3140           0.0000
    90   11    0.4450    0.0500   1654.5443           703.0000          36.0225           0.0000
    90   12    0.4450    0.0550   1627.9924           703.0000          35.7171           0.0000
    90   13    0.4450    0.0600   1600.5223           703.0000          35.4012           0.0000
    90   14    0.4450    0.0650   1572.3883           703.0000          35.0777           0.0000
    90   15    0.4450    0.0700   1543.8263           703.0000          34.7492           0.0000
    90   16    0.4450    0.0750   1515.0565           703.0000          34.4184           0.0000
    90   17    0.4450    0.0800   1486.2824           703.0000          34.0874           0.0000
    90   18    0.4450    0.0850   1457.6853           703.0000          33.7586           0.0000
    90   19    0.4450    0.0900   1429.4164           703.0000          33.4335           0.0000
    90   20    0.4450    0.0950   1401.5876           703.0000          33.1135           0.0000
    90   21    0.4450    0.1000   1374.2627           703.0000          32.7992           0.0000
    91    1    0.4500    0.0000   1756.7249           703.0000          37.1975           0.0000
    91    2    0.4500    0.0050   1756.2007           703.0000          37.1915           0.0000
    91    3    0.4500    0.0100   1753.5197           703.0000          37.1607           0.0000
    91    4    0.4500    0.0150   1748.3827           703.0000          37.1016           0.0000
    91    5    0.4500    0.0200   1740.2764           703.0000          37.0084           0.0000
    91    6    0.4500    0.0250   1728.6576           703.0000          36.8748           0.0000
    91    7    0.4500    0.0300   1714.0496           703.0000          36.7068           0.0000
    91    8    0.4500    0.0350   1696.4553           703.0000          36.5044           0.0000
    91    9    0.4500    0.0400   1676.3164           703.0000          36.2728           0.0000
    91   10    0.4500    0.0450   1654.0785           703.0000          36.0171           0.0000
    91   11    0.4500    0.0500   1630.1375           703.0000          35.7418           0.0000
    91   12    0.4500    0.0550   1604.8383           703.0000          35.4508           0.0000
    91   13    0.4500    0.0600   1578.4891           703.0000          35.1478           0.0000
    91   14    0.4500    0.0650   1551.3732           703.0000          34.8360           0.0000
    91   15    0.4500    0.0700   1523.7544           703.0000          34.5184           0.0000
    91   16    0.4500    0.0750   1495.8785           703.0000          34.1978           0.0000
    91   17    0.4500    0.0800   1467.9717           703.0000          33.8769           0.0000
    91   18    0.4500    0.0850   1440.2347           703.0000          33.5579           0.0000
    91   19    0.4500    0.0900   1412.8348           703.0000          33.2428           0.0000
    91   20    0.4500    0.0950   1385.8969           703.0000          32.9330           0.0000
    91   21    0.4500    0.1000   1359.4945           703.0000          32.6294           0.0000
    92    1    0.4550    0.0000   1724.5085           703.0000          36.8270           0.0000
    92    2    0.4550    0.0050   1723.9493           703.0000          36.8206           0.0000
    92    3    0.4550    0.0100   1721.1168           703.0000          36.7880           0.0000
    92    4    0.4550    0.0150   1715.8348           703.0000          36.7273           0.0000
    92    5    0.4550    0.0200   1707.8410           703.0000          36.6354           0.0000
    92    6    0.4550    0.0250   1696.9317           703.0000          36.5099           0.0000
    92    7    0.4550    0.0300   1683.2207           703.0000          36.3522           0.0000
    92    8    0.4550    0.0350   1666.8229           703.0000          36.1637           0.0000
    92    9    0.4550    0.0400   1648.0062           703.0000          35.9473           0.0000
    92   10    0.4550    0.0450   1627.0966           703.0000          35.7068           0.0000
    92   11    0.4550    0.0500   1604.4273           703.0000          35.4461           0.0000
    92   12    0.4550    0.0550   1580.3196           703.0000          35.1689           0.0000
    92   13    0.4550    0.0600   1555.0804           703.0000          34.8786           0.0000
    92   14    0.4550    0.0650   1529.0024           703.0000          34.5787           0.0000
    92   15    0.4550    0.0700   1502.3643           703.0000          34.2724           0.0000
    92   16    0.4550    0.0750   1475.4290           703.0000          33.9626           0.0000
    92   17    0.4550    0.0800   1448.4398           703.0000          33.6523           0.0000
    92   18    0.4550    0.0850   1421.6132           703.0000          33.3438           0.0000
    92   19    0.4550    0.0900   1395.1307           703.0000          33.0392           0.0000
    92   20    0.4550    0.0950   1369.1287           703.0000          32.7402           0.0000
    92   21    0.4550    0.1000   1343.6903           703.0000          32.4476           0.0000
    93    1    0.4600    0.0000   1691.9509           703.0000          36.4526           0.0000
    93    2    0.4600    0.0050   1691.3832           703.0000          36.4461           0.0000
    93    3    0.4600    0.0100   1688.5240           703.0000          36.4132           0.0000
    93    4    0.4600    0.0150   1683.2766           703.0000          36.3529           0.0000
    93    5    0.4600    0.0200   1675.5080           703.0000          36.2635           0.0000
    93    6    0.4600    0.0250   1665.1269           703.0000          36.1442           0.0000
    93    7    0.4600    0.0300   1652.1660           703.0000          35.9951           0.0000
    93    8    0.4600    0.0350   1636.7271           703.0000          35.8176           0.0000
    93    9    0.4600    0.0400   1619.0014           703.0000          35.6137           0.0000
    93   10    0.4600    0.0450   1599.2390           703.0000          35.3864           0.0000
    93   11    0.4600    0.0500   1577.7194           703.0000          35.1390           0.0000
    93   12    0.4600    0.0550   1554.7331           703.0000          34.8746           0.0000
    93   13    0.4600    0.0600   1530.5734           703.0000          34.5968           0.0000
    93   14    0.4600    0.0650   1505.5309           703.0000          34.3088           0.0000
    93   15    0.4600    0.0700   1479.8897           703.0000          34.0139           0.0000
    93   16    0.4600    0.0750   1453.9225           703.0000          33.7153           0.0000
    93   17    0.4600    0.0800   1427.8841           703.0000          33.4159           0.0000
    93   18    0.4600    0.0850   1402.0031           703.0000          33.1182           0.0000
    93   19    0.4600    0.0900   1376.4724           703.0000          32.8246           0.0000
    93   20    0.4600    0.0950   1351.4383           703.0000          32.5367           0.0000
    93   21    0.4600    0.1000   1326.9921           703.0000          32.2556           0.0000
    94    1    0.4650    0.0000   1659.1653           703.0000          36.0756           0.0000
    94    2    0.4650    0.0050   1658.6036           703.0000          36.0691           0.0000
    94    3    0.4650    0.0100   1655.7841           703.0000          36.0367           0.0000
    94    4    0.4650    0.0150   1650.6559           703.0000          35.9777           0.0000
    94    5    0.4650    0.0200   1643.1526           703.0000          35.8915           0.0000
    94    6    0.4650    0.0250   1633.2337           703.0000          35.7774           0.0000
    94    7    0.4650    0.0300   1620.9210           703.0000          35.6358           0.0000
    94    8    0.4650    0.0350   1606.2977           703.0000          35.4676           0.0000
    94    9    0.4650    0.0400   1589.5122           703.0000          35.2746           0.0000
    94   10    0.4650    0.0450   1570.7659           703.0000          35.0590           0.0000
    94   11    0.4650    0.0500   1550.2965           703.0000          34.8236           0.0000
    94   12    0.4650    0.0550   1528.3653           703.0000          34.5714           0.0000
    94   13    0.4650    0.0600   1505.2477           703.0000          34.3055           0.0000
    94   14    0.4650    0.0650   1481.2264           703.0000          34.0293           0.0000
    94   15    0.4650    0.0700   1456.5845           703.0000          33.7459           0.0000
    94   16    0.4650    0.0750   1431.5987           703.0000          33.4586           0.0000
    94   17    0.4650    0.0800   1406.5305           703.0000          33.1703           0.0000
    94   18    0.4650    0.0850   1381.6170           703.0000          32.8838           0.0000
    94   19    0.4650    0.0900   1357.0592           703.0000          32.6014           0.0000
    94   20    0.4650    0.0950   1333.0114           703.0000          32.3248           0.0000
    94   21    0.4650    0.1000   1309.5718           703.0000          32.0553           0.0000
    95    1    0.4700    0.0000   1626.2679           703.0000          35.6973           0.0000
    95    2    0.4700    0.0050   1625.7203           703.0000          35.6910           0.0000
    95    3    0.4700    0.0100   1622.9764           703.0000          35.6594           0.0000
    95    4    0.4700    0.0150   1618.0109           703.0000          35.6023           0.0000
    95    5    0.4700    0.0200   1610.7928           703.0000          35.5193           0.0000
    95    6    0.4700    0.0250   1601.3084           703.0000          35.4102           0.0000
    95    7    0.4700    0.0300   1589.5824           703.0000          35.2754           0.0000
    95    8    0.4700    0.0350   1575.6864           703.0000          35.1156           0.0000
    95    9    0.4700    0.0400   1559.7426           703.0000          34.9322           0.0000
    95   10    0.4700    0.0450   1541.9195           703.0000          34.7273           0.0000
    95   11    0.4700    0.0500   1522.4238           703.0000          34.5031           0.0000
    95   12    0.4700    0.0550   1501.4914           703.0000          34.2624           0.0000
    95   13    0.4700    0.0600   1479.3800           703.0000          34.0081           0.0000
    95   14    0.4700    0.0650   1456.3612           703.0000          33.7434           0.0000
    95   15    0.4700    0.0700   1432.7135           703.0000          33.4714           0.0000
    95   16    0.4700    0.0750   1408.7129           703.0000          33.1954           0.0000
    95   17    0.4700    0.0800   1384.6241           703.0000          32.9184           0.0000
    95   18    0.4700    0.0850   1360.6886           703.0000          32.6431           0.0000
