 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      158.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          632000
 Maximum Temperature :                             1800.0561 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4962 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.9392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   20    0.2500    0.0950   1451.4949           703.0000          33.6874           0.0000
    51   21    0.2500    0.1000   1390.9742           703.0000          32.9914           0.0000
    52    1    0.2550    0.0000   1800.0530           720.0000         188.4790           1.0000
    52    2    0.2550    0.0050   1800.0523           720.0000         188.4790           1.0000
    52    3    0.2550    0.0100   1800.0492           720.0000         188.4788           1.0000
    52    4    0.2550    0.0150   1800.0437           720.0000         188.4785           1.0000
    52    5    0.2550    0.0200   1800.0361           720.0000         188.4781           1.0000
    52    6    0.2550    0.0250   1800.0268           720.0000         188.4775           1.0000
    52    7    0.2550    0.0300   1800.0161           720.0000         188.4769           1.0000
    52    8    0.2550    0.0350   1800.0045         41232.8022         188.3749           0.9997
    52    9    0.2550    0.0400   1799.9673         40905.1684         186.7778           0.9944
    52   10    0.2550    0.0450   1799.8020         39496.1309         179.9330           0.9713
    52   11    0.2550    0.0500   1799.1971         34924.3267         158.0099           0.8934
    52   12    0.2550    0.0550   1796.7999         22928.7375         103.2369           0.6598
    52   13    0.2550    0.0600   1782.8682          5610.7769          40.6807           0.1457
    52   14    0.2550    0.0650   1746.4360           703.0000          37.0792           0.0000
    52   15    0.2550    0.0700   1705.3718           703.0000          36.6070           0.0000
    52   16    0.2550    0.0750   1661.0856           703.0000          36.0977           0.0000
    52   17    0.2550    0.0800   1613.5543           703.0000          35.5511           0.0000
    52   18    0.2550    0.0850   1562.7754           703.0000          34.9671           0.0000
    52   19    0.2550    0.0900   1508.7551           703.0000          34.3459           0.0000
    52   20    0.2550    0.0950   1451.4946           703.0000          33.6874           0.0000
    52   21    0.2550    0.1000   1390.9739           703.0000          32.9914           0.0000
    53    1    0.2600    0.0000   1800.0526           720.0000         188.4790           1.0000
    53    2    0.2600    0.0050   1800.0520           720.0000         188.4790           1.0000
    53    3    0.2600    0.0100   1800.0488           720.0000         188.4788           1.0000
    53    4    0.2600    0.0150   1800.0434           720.0000         188.4785           1.0000
    53    5    0.2600    0.0200   1800.0359           720.0000         188.4781           1.0000
    53    6    0.2600    0.0250   1800.0266           720.0000         188.4775           1.0000
    53    7    0.2600    0.0300   1800.0159           720.0000         188.4769           1.0000
    53    8    0.2600    0.0350   1800.0044         41232.5200         188.3735           0.9997
    53    9    0.2600    0.0400   1799.9672         40904.5076         186.7746           0.9943
    53   10    0.2600    0.0450   1799.8019         39495.3264         179.9291           0.9713
    53   11    0.2600    0.0500   1799.1970         34923.5194         158.0061           0.8934
    53   12    0.2600    0.0550   1796.7998         22928.0507         103.2339           0.6598
    53   13    0.2600    0.0600   1782.8677          5610.5751          40.6803           0.1457
    53   14    0.2600    0.0650   1746.4353           703.0000          37.0792           0.0000
    53   15    0.2600    0.0700   1705.3711           703.0000          36.6070           0.0000
    53   16    0.2600    0.0750   1661.0850           703.0000          36.0977           0.0000
    53   17    0.2600    0.0800   1613.5538           703.0000          35.5511           0.0000
    53   18    0.2600    0.0850   1562.7749           703.0000          34.9671           0.0000
    53   19    0.2600    0.0900   1508.7547           703.0000          34.3459           0.0000
    53   20    0.2600    0.0950   1451.4942           703.0000          33.6874           0.0000
    53   21    0.2600    0.1000   1390.9736           703.0000          32.9914           0.0000
    54    1    0.2650    0.0000   1800.0522           720.0000         188.4790           1.0000
    54    2    0.2650    0.0050   1800.0515           720.0000         188.4790           1.0000
    54    3    0.2650    0.0100   1800.0485           720.0000         188.4788           1.0000
    54    4    0.2650    0.0150   1800.0430           720.0000         188.4785           1.0000
    54    5    0.2650    0.0200   1800.0356           720.0000         188.4780           1.0000
    54    6    0.2650    0.0250   1800.0264           720.0000         188.4775           1.0000
    54    7    0.2650    0.0300   1800.0158           720.0000         188.4769           1.0000
    54    8    0.2650    0.0350   1800.0044         41232.2022         188.3719           0.9997
    54    9    0.2650    0.0400   1799.9671         40903.7612         186.7710           0.9943
    54   10    0.2650    0.0450   1799.8018         39494.4034         179.9247           0.9713
    54   11    0.2650    0.0500   1799.1969         34922.5784         158.0016           0.8934
    54   12    0.2650    0.0550   1796.7995         22927.2350         103.2304           0.6598
    54   13    0.2650    0.0600   1782.8670          5610.3317          40.6798           0.1456
    54   14    0.2650    0.0650   1746.4345           703.0000          37.0792           0.0000
    54   15    0.2650    0.0700   1705.3704           703.0000          36.6070           0.0000
    54   16    0.2650    0.0750   1661.0843           703.0000          36.0977           0.0000
    54   17    0.2650    0.0800   1613.5532           703.0000          35.5511           0.0000
    54   18    0.2650    0.0850   1562.7744           703.0000          34.9671           0.0000
    54   19    0.2650    0.0900   1508.7542           703.0000          34.3459           0.0000
    54   20    0.2650    0.0950   1451.4938           703.0000          33.6874           0.0000
    54   21    0.2650    0.1000   1390.9731           703.0000          32.9914           0.0000
    55    1    0.2700    0.0000   1800.0517           720.0000         188.4790           1.0000
    55    2    0.2700    0.0050   1800.0511           720.0000         188.4789           1.0000
    55    3    0.2700    0.0100   1800.0480           720.0000         188.4788           1.0000
    55    4    0.2700    0.0150   1800.0427           720.0000         188.4785           1.0000
    55    5    0.2700    0.0200   1800.0352           720.0000         188.4780           1.0000
    55    6    0.2700    0.0250   1800.0261           720.0000         188.4775           1.0000
    55    7    0.2700    0.0300   1800.0157           720.0000         188.4769           1.0000
    55    8    0.2700    0.0350   1800.0043         41231.8477         188.3702           0.9996
    55    9    0.2700    0.0400   1799.9670         40902.9188         186.7669           0.9943
    55   10    0.2700    0.0450   1799.8016         39493.3462         179.9195           0.9712
    55   11    0.2700    0.0500   1799.1967         34921.4832         157.9964           0.8934
    55   12    0.2700    0.0550   1796.7993         22926.2669         103.2262           0.6598
    55   13    0.2700    0.0600   1782.8663          5610.0380          40.6792           0.1456
    55   14    0.2700    0.0650   1746.4335           703.0000          37.0792           0.0000
    55   15    0.2700    0.0700   1705.3695           703.0000          36.6069           0.0000
    55   16    0.2700    0.0750   1661.0835           703.0000          36.0977           0.0000
    55   17    0.2700    0.0800   1613.5524           703.0000          35.5511           0.0000
    55   18    0.2700    0.0850   1562.7737           703.0000          34.9671           0.0000
    55   19    0.2700    0.0900   1508.7535           703.0000          34.3459           0.0000
    55   20    0.2700    0.0950   1451.4932           703.0000          33.6874           0.0000
    55   21    0.2700    0.1000   1390.9726           703.0000          32.9914           0.0000
    56    1    0.2750    0.0000   1800.0512           720.0000         188.4789           1.0000
    56    2    0.2750    0.0050   1800.0506           720.0000         188.4789           1.0000
    56    3    0.2750    0.0100   1800.0475           720.0000         188.4787           1.0000
    56    4    0.2750    0.0150   1800.0422           720.0000         188.4784           1.0000
    56    5    0.2750    0.0200   1800.0349           720.0000         188.4780           1.0000
    56    6    0.2750    0.0250   1800.0259           720.0000         188.4775           1.0000
    56    7    0.2750    0.0300   1800.0155           720.0000         188.4769           1.0000
    56    8    0.2750    0.0350   1800.0043         41231.4484         188.3683           0.9996
    56    9    0.2750    0.0400   1799.9669         40901.9714         186.7622           0.9943
    56   10    0.2750    0.0450   1799.8015         39492.1393         179.9137           0.9712
    56   11    0.2750    0.0500   1799.1965         34920.2120         157.9904           0.8933
    56   12    0.2750    0.0550   1796.7989         22925.1203         103.2212           0.6597
    56   13    0.2750    0.0600   1782.8653          5609.6843          40.6784           0.1456
    56   14    0.2750    0.0650   1746.4323           703.0000          37.0792           0.0000
    56   15    0.2750    0.0700   1705.3683           703.0000          36.6069           0.0000
    56   16    0.2750    0.0750   1661.0824           703.0000          36.0976           0.0000
    56   17    0.2750    0.0800   1613.5515           703.0000          35.5510           0.0000
    56   18    0.2750    0.0850   1562.7728           703.0000          34.9671           0.0000
    56   19    0.2750    0.0900   1508.7528           703.0000          34.3459           0.0000
    56   20    0.2750    0.0950   1451.4925           703.0000          33.6874           0.0000
    56   21    0.2750    0.1000   1390.9719           703.0000          32.9914           0.0000
    57    1    0.2800    0.0000   1800.0506           720.0000         188.4789           1.0000
    57    2    0.2800    0.0050   1800.0500           720.0000         188.4789           1.0000
    57    3    0.2800    0.0100   1800.0470           720.0000         188.4787           1.0000
    57    4    0.2800    0.0150   1800.0418           720.0000         188.4784           1.0000
    57    5    0.2800    0.0200   1800.0345           720.0000         188.4780           1.0000
    57    6    0.2800    0.0250   1800.0256           720.0000         188.4775           1.0000
    57    7    0.2800    0.0300   1800.0154           720.0000         188.4769           1.0000
    57    8    0.2800    0.0350   1800.0042         41231.0025         188.3661           0.9996
    57    9    0.2800    0.0400   1799.9668         40900.9085         186.7571           0.9943
    57   10    0.2800    0.0450   1799.8013         39490.7645         179.9070           0.9712
    57   11    0.2800    0.0500   1799.1963         34918.7399         157.9834           0.8933
    57   12    0.2800    0.0550   1796.7986         22923.7654         103.2153           0.6597
    57   13    0.2800    0.0600   1782.8642          5609.2593          40.6776           0.1456
    57   14    0.2800    0.0650   1746.4308           703.0000          37.0792           0.0000
    57   15    0.2800    0.0700   1705.3670           703.0000          36.6069           0.0000
    57   16    0.2800    0.0750   1661.0812           703.0000          36.0976           0.0000
    57   17    0.2800    0.0800   1613.5503           703.0000          35.5510           0.0000
    57   18    0.2800    0.0850   1562.7717           703.0000          34.9671           0.0000
    57   19    0.2800    0.0900   1508.7518           703.0000          34.3458           0.0000
    57   20    0.2800    0.0950   1451.4916           703.0000          33.6874           0.0000
    57   21    0.2800    0.1000   1390.9711           703.0000          32.9914           0.0000
    58    1    0.2850    0.0000   1800.0500           720.0000         188.4789           1.0000
    58    2    0.2850    0.0050   1800.0494           720.0000         188.4788           1.0000
    58    3    0.2850    0.0100   1800.0464           720.0000         188.4787           1.0000
    58    4    0.2850    0.0150   1800.0413           720.0000         188.4784           1.0000
    58    5    0.2850    0.0200   1800.0341           720.0000         188.4780           1.0000
    58    6    0.2850    0.0250   1800.0253           720.0000         188.4775           1.0000
    58    7    0.2850    0.0300   1800.0152           720.0000         188.4769           1.0000
    58    8    0.2850    0.0350   1800.0042         41230.5059         188.3637           0.9996
    58    9    0.2850    0.0400   1799.9666         40899.7180         186.7513           0.9943
    58   10    0.2850    0.0450   1799.8011         39489.2012         179.8995           0.9712
    58   11    0.2850    0.0500   1799.1961         34917.0380         157.9753           0.8933
    58   12    0.2850    0.0550   1796.7981         22922.1667         103.2084           0.6597
    58   13    0.2850    0.0600   1782.8628          5608.7495          40.6765           0.1456
    58   14    0.2850    0.0650   1746.4290           703.0000          37.0791           0.0000
    58   15    0.2850    0.0700   1705.3653           703.0000          36.6069           0.0000
    58   16    0.2850    0.0750   1661.0796           703.0000          36.0976           0.0000
    58   17    0.2850    0.0800   1613.5489           703.0000          35.5510           0.0000
    58   18    0.2850    0.0850   1562.7704           703.0000          34.9671           0.0000
    58   19    0.2850    0.0900   1508.7506           703.0000          34.3458           0.0000
    58   20    0.2850    0.0950   1451.4905           703.0000          33.6873           0.0000
    58   21    0.2850    0.1000   1390.9701           703.0000          32.9914           0.0000
    59    1    0.2900    0.0000   1800.0493           720.0000         188.4788           1.0000
    59    2    0.2900    0.0050   1800.0487           720.0000         188.4788           1.0000
    59    3    0.2900    0.0100   1800.0458           720.0000         188.4786           1.0000
    59    4    0.2900    0.0150   1800.0407           720.0000         188.4783           1.0000
    59    5    0.2900    0.0200   1800.0337           720.0000         188.4779           1.0000
    59    6    0.2900    0.0250   1800.0249           720.0000         188.4774           1.0000
    59    7    0.2900    0.0300   1800.0150           720.0000         188.4769           1.0000
    59    8    0.2900    0.0350   1800.0041         41229.9475         188.3609           0.9996
    59    9    0.2900    0.0400   1799.9665         40898.3876         186.7448           0.9942
    59   10    0.2900    0.0450   1799.8009         39487.4286         179.8909           0.9712
    59   11    0.2900    0.0500   1799.1958         34915.0757         157.9660           0.8933
    59   12    0.2900    0.0550   1796.7976         22920.2857         103.2002           0.6596
    59   13    0.2900    0.0600   1782.8612          5608.1395          40.6752           0.1455
    59   14    0.2900    0.0650   1746.4269           703.0000          37.0791           0.0000
    59   15    0.2900    0.0700   1705.3633           703.0000          36.6069           0.0000
    59   16    0.2900    0.0750   1661.0777           703.0000          36.0976           0.0000
    59   17    0.2900    0.0800   1613.5471           703.0000          35.5510           0.0000
    59   18    0.2900    0.0850   1562.7688           703.0000          34.9670           0.0000
    59   19    0.2900    0.0900   1508.7491           703.0000          34.3458           0.0000
    59   20    0.2900    0.0950   1451.4891           703.0000          33.6873           0.0000
    59   21    0.2900    0.1000   1390.9688           703.0000          32.9913           0.0000
    60    1    0.2950    0.0000   1800.0486           720.0000         188.4788           1.0000
    60    2    0.2950    0.0050   1800.0480           720.0000         188.4788           1.0000
    60    3    0.2950    0.0100   1800.0451           720.0000         188.4786           1.0000
    60    4    0.2950    0.0150   1800.0401           720.0000         188.4783           1.0000
    60    5    0.2950    0.0200   1800.0332           720.0000         188.4779           1.0000
    60    6    0.2950    0.0250   1800.0246           720.0000         188.4774           1.0000
    60    7    0.2950    0.0300   1800.0148           720.0000         188.4768           1.0000
    60    8    0.2950    0.0350   1800.0041         41229.3269         188.3579           0.9996
    60    9    0.2950    0.0400   1799.9663         40896.9043         186.7376           0.9942
    60   10    0.2950    0.0450   1799.8007         39485.4232         179.8812           0.9711
    60   11    0.2950    0.0500   1799.1955         34912.8187         157.9553           0.8932
    60   12    0.2950    0.0550   1796.7970         22918.0776         103.1906           0.6596
    60   13    0.2950    0.0600   1782.8592          5607.4111          40.6737           0.1455
    60   14    0.2950    0.0650   1746.4244           703.0000          37.0791           0.0000
    60   15    0.2950    0.0700   1705.3609           703.0000          36.6068           0.0000
    60   16    0.2950    0.0750   1661.0754           703.0000          36.0976           0.0000
    60   17    0.2950    0.0800   1613.5449           703.0000          35.5510           0.0000
    60   18    0.2950    0.0850   1562.7668           703.0000          34.9670           0.0000
    60   19    0.2950    0.0900   1508.7472           703.0000          34.3458           0.0000
    60   20    0.2950    0.0950   1451.4874           703.0000          33.6873           0.0000
    60   21    0.2950    0.1000   1390.9672           703.0000          32.9913           0.0000
    61    1    0.3000    0.0000   1800.0478           720.0000         188.4787           1.0000
    61    2    0.3000    0.0050   1800.0472           720.0000         188.4787           1.0000
    61    3    0.3000    0.0100   1800.0444           720.0000         188.4786           1.0000
    61    4    0.3000    0.0150   1800.0395           720.0000         188.4783           1.0000
    61    5    0.3000    0.0200   1800.0326           720.0000         188.4779           1.0000
    61    6    0.3000    0.0250   1800.0242           720.0000         188.4774           1.0000
    61    7    0.3000    0.0300   1800.0145           720.0000         188.4768           1.0000
    61    8    0.3000    0.0350   1800.0040         41228.6367         188.3545           0.9996
    61    9    0.3000    0.0400   1799.9661         40895.2526         186.7295           0.9942
    61   10    0.3000    0.0450   1799.8004         39483.1588         179.8702           0.9711
    61   11    0.3000    0.0500   1799.1951         34910.2290         157.9430           0.8932
    61   12    0.3000    0.0550   1796.7963         22915.4923         103.1794           0.6595
    61   13    0.3000    0.0600   1782.8569          5606.5429          40.6720           0.1455
    61   14    0.3000    0.0650   1746.4213           703.0000          37.0790           0.0000
    61   15    0.3000    0.0700   1705.3579           703.0000          36.6068           0.0000
    61   16    0.3000    0.0750   1661.0726           703.0000          36.0975           0.0000
    61   17    0.3000    0.0800   1613.5423           703.0000          35.5509           0.0000
    61   18    0.3000    0.0850   1562.7642           703.0000          34.9670           0.0000
    61   19    0.3000    0.0900   1508.7449           703.0000          34.3458           0.0000
    61   20    0.3000    0.0950   1451.4852           703.0000          33.6873           0.0000
    61   21    0.3000    0.1000   1390.9652           703.0000          32.9913           0.0000
    62    1    0.3050    0.0000   1800.0469           720.0000         188.4787           1.0000
    62    2    0.3050    0.0050   1800.0464           720.0000         188.4787           1.0000
    62    3    0.3050    0.0100   1800.0436           720.0000         188.4785           1.0000
    62    4    0.3050    0.0150   1800.0388           720.0000         188.4782           1.0000
    62    5    0.3050    0.0200   1800.0321           720.0000         188.4778           1.0000
    62    6    0.3050    0.0250   1800.0238           720.0000         188.4774           1.0000
    62    7    0.3050    0.0300   1800.0143           720.0000         188.4768           1.0000
    62    8    0.3050    0.0350   1800.0039         41227.8677         188.3508           0.9996
    62    9    0.3050    0.0400   1799.9659         40893.4185         186.7206           0.9942
    62   10    0.3050    0.0450   1799.8001         39480.6077         179.8578           0.9710
    62   11    0.3050    0.0500   1799.1946         34907.2624         157.9290           0.8931
    62   12    0.3050    0.0550   1796.7954         22912.4681         103.1662           0.6595
    62   13    0.3050    0.0600   1782.8541          5605.5080          40.6698           0.1454
    62   14    0.3050    0.0650   1746.4177           703.0000          37.0790           0.0000
    62   15    0.3050    0.0700   1705.3543           703.0000          36.6068           0.0000
    62   16    0.3050    0.0750   1661.0691           703.0000          36.0975           0.0000
    62   17    0.3050    0.0800   1613.5389           703.0000          35.5509           0.0000
    62   18    0.3050    0.0850   1562.7611           703.0000          34.9670           0.0000
    62   19    0.3050    0.0900   1508.7419           703.0000          34.3457           0.0000
    62   20    0.3050    0.0950   1451.4824           703.0000          33.6872           0.0000
    62   21    0.3050    0.1000   1390.9626           703.0000          32.9913           0.0000
    63    1    0.3100    0.0000   1800.0460           720.0000         188.4786           1.0000
    63    2    0.3100    0.0050   1800.0455           720.0000         188.4786           1.0000
    63    3    0.3100    0.0100   1800.0428           720.0000         188.4785           1.0000
    63    4    0.3100    0.0150   1800.0380           720.0000         188.4782           1.0000
    63    5    0.3100    0.0200   1800.0314           720.0000         188.4778           1.0000
    63    6    0.3100    0.0250   1800.0233           720.0000         188.4773           1.0000
    63    7    0.3100    0.0300   1800.0140           720.0000         188.4768           1.0000
    63    8    0.3100    0.0350   1800.0038         41227.0152         188.3466           0.9996
    63    9    0.3100    0.0400   1799.9657         40891.3847         186.7107           0.9941
    63   10    0.3100    0.0450   1799.7998         39477.7380         179.8439           0.9710
    63   11    0.3100    0.0500   1799.1941         34903.8692         157.9129           0.8931
    63   12    0.3100    0.0550   1796.7944         22908.9339         103.1509           0.6594
    63   13    0.3100    0.0600   1782.8508          5604.2743          40.6673           0.1454
    63   14    0.3100    0.0650   1746.4132           703.0000          37.0790           0.0000
    63   15    0.3100    0.0700   1705.3498           703.0000          36.6067           0.0000
    63   16    0.3100    0.0750   1661.0647           703.0000          36.0974           0.0000
    63   17    0.3100    0.0800   1613.5347           703.0000          35.5508           0.0000
    63   18    0.3100    0.0850   1562.7570           703.0000          34.9669           0.0000
    63   19    0.3100    0.0900   1508.7381           703.0000          34.3457           0.0000
    63   20    0.3100    0.0950   1451.4788           703.0000          33.6872           0.0000
    63   21    0.3100    0.1000   1390.9592           703.0000          32.9912           0.0000
    64    1    0.3150    0.0000   1800.0451           720.0000         188.4786           1.0000
    64    2    0.3150    0.0050   1800.0445           720.0000         188.4786           1.0000
    64    3    0.3150    0.0100   1800.0419           720.0000         188.4784           1.0000
    64    4    0.3150    0.0150   1800.0372           720.0000         188.4781           1.0000
    64    5    0.3150    0.0200   1800.0308           720.0000         188.4778           1.0000
    64    6    0.3150    0.0250   1800.0228           720.0000         188.4773           1.0000
    64    7    0.3150    0.0300   1800.0137           720.0000         188.4768           1.0000
    64    8    0.3150    0.0350   1800.0037         41226.0657         188.3420           0.9996
    64    9    0.3150    0.0400   1799.9654         40889.1329         186.6997           0.9941
    64   10    0.3150    0.0450   1799.7994         39474.5163         179.8283           0.9709
    64   11    0.3150    0.0500   1799.1936         34899.9949         157.8945           0.8930
    64   12    0.3150    0.0550   1796.7933         22904.8076         103.1329           0.6593
    64   13    0.3150    0.0600   1782.8469          5602.8025          40.6643           0.1453
    64   14    0.3150    0.0650   1746.4078           703.0000          37.0789           0.0000
    64   15    0.3150    0.0700   1705.3444           703.0000          36.6067           0.0000
    64   16    0.3150    0.0750   1661.0593           703.0000          36.0974           0.0000
    64   17    0.3150    0.0800   1613.5293           703.0000          35.5508           0.0000
    64   18    0.3150    0.0850   1562.7518           703.0000          34.9668           0.0000
    64   19    0.3150    0.0900   1508.7331           703.0000          34.3456           0.0000
    64   20    0.3150    0.0950   1451.4741           703.0000          33.6872           0.0000
    64   21    0.3150    0.1000   1390.9548           703.0000          32.9912           0.0000
    65    1    0.3200    0.0000   1800.0440           720.0000         188.4785           1.0000
    65    2    0.3200    0.0050   1800.0435           720.0000         188.4785           1.0000
    65    3    0.3200    0.0100   1800.0409           720.0000         188.4784           1.0000
    65    4    0.3200    0.0150   1800.0364           720.0000         188.4781           1.0000
    65    5    0.3200    0.0200   1800.0301           720.0000         188.4777           1.0000
    65    6    0.3200    0.0250   1800.0223           720.0000         188.4773           1.0000
    65    7    0.3200    0.0300   1800.0133           720.0000         188.4768           1.0000
    65    8    0.3200    0.0350   1800.0036         41225.0103         188.3369           0.9995
    65    9    0.3200    0.0400   1799.9651         40886.6448         186.6876           0.9941
    65   10    0.3200    0.0450   1799.7989         39470.9066         179.8109           0.9709
    65   11    0.3200    0.0500   1799.1929         34895.5787         157.8735           0.8929
    65   12    0.3200    0.0550   1796.7920         22899.9941         103.1120           0.6592
    65   13    0.3200    0.0600   1782.8421          5601.0438          40.6606           0.1452
    65   14    0.3200    0.0650   1746.4012           703.0000          37.0788           0.0000
    65   15    0.3200    0.0700   1705.3375           703.0000          36.6066           0.0000
    65   16    0.3200    0.0750   1661.0524           703.0000          36.0973           0.0000
    65   17    0.3200    0.0800   1613.5224           703.0000          35.5507           0.0000
    65   18    0.3200    0.0850   1562.7450           703.0000          34.9668           0.0000
    65   19    0.3200    0.0900   1508.7265           703.0000          34.3456           0.0000
    65   20    0.3200    0.0950   1451.4678           703.0000          33.6871           0.0000
    65   21    0.3200    0.1000   1390.9489           703.0000          32.9911           0.0000
    66    1    0.3250    0.0000   1800.0429           720.0000         188.4785           1.0000
    66    2    0.3250    0.0050   1800.0424           720.0000         188.4784           1.0000
    66    3    0.3250    0.0100   1800.0399           720.0000         188.4783           1.0000
    66    4    0.3250    0.0150   1800.0354           720.0000         188.4780           1.0000
    66    5    0.3250    0.0200   1800.0293           720.0000         188.4777           1.0000
    66    6    0.3250    0.0250   1800.0217           720.0000         188.4772           1.0000
    66    7    0.3250    0.0300   1800.0130           720.0000         188.4767           1.0000
    66    8    0.3250    0.0350   1800.0034         41223.8410         188.3311           0.9995
    66    9    0.3250    0.0400   1799.9648         40883.9027         186.6742           0.9940
    66   10    0.3250    0.0450   1799.7985         39466.8705         179.7913           0.9708
    66   11    0.3250    0.0500   1799.1922         34890.5521         157.8497           0.8928
    66   12    0.3250    0.0550   1796.7904         22894.3770         103.0876           0.6591
    66   13    0.3250    0.0600   1782.8365          5598.9350          40.6563           0.1451
    66   14    0.3250    0.0650   1746.3931           703.0000          37.0787           0.0000
    66   15    0.3250    0.0700   1705.3289           703.0000          36.6065           0.0000
    66   16    0.3250    0.0750   1661.0434           703.0000          36.0972           0.0000
    66   17    0.3250    0.0800   1613.5133           703.0000          35.5506           0.0000
    66   18    0.3250    0.0850   1562.7360           703.0000          34.9667           0.0000
    66   19    0.3250    0.0900   1508.7177           703.0000          34.3455           0.0000
    66   20    0.3250    0.0950   1451.4594           703.0000          33.6870           0.0000
    66   21    0.3250    0.1000   1390.9410           703.0000          32.9910           0.0000
    67    1    0.3300    0.0000   1800.0417           720.0000         188.4784           1.0000
    67    2    0.3300    0.0050   1800.0412           720.0000         188.4784           1.0000
    67    3    0.3300    0.0100   1800.0388           720.0000         188.4782           1.0000
    67    4    0.3300    0.0150   1800.0345           720.0000         188.4780           1.0000
    67    5    0.3300    0.0200   1800.0285           720.0000         188.4776           1.0000
    67    6    0.3300    0.0250   1800.0211           720.0000         188.4772           1.0000
    67    7    0.3300    0.0300   1800.0126           720.0000         188.4767           1.0000
    67    8    0.3300    0.0350   1800.0033         41222.5437         188.3248           0.9995
    67    9    0.3300    0.0400   1799.9645         40880.8836         186.6595           0.9940
    67   10    0.3300    0.0450   1799.7979         39462.3650         179.7695           0.9707
    67   11    0.3300    0.0500   1799.1914         34884.8370         157.8226           0.8927
    67   12    0.3300    0.0550   1796.7886         22887.8156         103.0591           0.6589
    67   13    0.3300    0.0600   1782.8296          5596.3936          40.6511           0.1450
    67   14    0.3300    0.0650   1746.3830           703.0000          37.0786           0.0000
    67   15    0.3300    0.0700   1705.3179           703.0000          36.6064           0.0000
    67   16    0.3300    0.0750   1661.0318           703.0000          36.0971           0.0000
    67   17    0.3300    0.0800   1613.5013           703.0000          35.5505           0.0000
    67   18    0.3300    0.0850   1562.7238           703.0000          34.9665           0.0000
    67   19    0.3300    0.0900   1508.7056           703.0000          34.3453           0.0000
    67   20    0.3300    0.0950   1451.4478           703.0000          33.6868           0.0000
    67   21    0.3300    0.1000   1390.9300           703.0000          32.9909           0.0000
    68    1    0.3350    0.0000   1800.0405           720.0000         188.4783           1.0000
    68    2    0.3350    0.0050   1800.0400           720.0000         188.4783           1.0000
    68    3    0.3350    0.0100   1800.0376           720.0000         188.4782           1.0000
    68    4    0.3350    0.0150   1800.0334           720.0000         188.4779           1.0000
    68    5    0.3350    0.0200   1800.0276           720.0000         188.4776           1.0000
    68    6    0.3350    0.0250   1800.0205           720.0000         188.4772           1.0000
    68    7    0.3350    0.0300   1800.0122           720.0000         188.4767           1.0000
    68    8    0.3350    0.0350   1800.0031         41221.1044         188.3178           0.9995
    68    9    0.3350    0.0400   1799.9641         40877.5648         186.6434           0.9939
    68   10    0.3350    0.0450   1799.7973         39457.3430         179.7452           0.9707
    68   11    0.3350    0.0500   1799.1904         34878.3429         157.7918           0.8926
    68   12    0.3350    0.0550   1796.7864         22880.1345         103.0257           0.6588
    68   13    0.3350    0.0600   1782.8213          5593.3095          40.6447           0.1449
