 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.6718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              942.0271 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.7959 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1799.9930         41131.8589         187.8826           0.9980
    49   12    0.2400    0.0550   1799.7167         38797.7449         176.5550           0.9597
    49   13    0.2400    0.0600   1798.3531         29783.1880         133.9682           0.7993
    49   14    0.2400    0.0650   1788.5364          8680.8813          48.5973           0.2710
    49   15    0.2400    0.0700   1748.6803           703.0000          37.1050           0.0000
    49   16    0.2400    0.0750   1699.7334           703.0000          36.5421           0.0000
    49   17    0.2400    0.0800   1647.1408           703.0000          35.9373           0.0000
    49   18    0.2400    0.0850   1591.3646           703.0000          35.2959           0.0000
    49   19    0.2400    0.0900   1532.9037           703.0000          34.6236           0.0000
    49   20    0.2400    0.0950   1472.2226           703.0000          33.9258           0.0000
    49   21    0.2400    0.1000   1409.6391           703.0000          33.2060           0.0000
    50    1    0.2450    0.0000   1800.6655           720.0000         188.5143           1.0000
    50    2    0.2450    0.0050   1800.6613           720.0000         188.5140           1.0000
    50    3    0.2450    0.0100   1800.6407           720.0000         188.5128           1.0000
    50    4    0.2450    0.0150   1800.6038           720.0000         188.5107           1.0000
    50    5    0.2450    0.0200   1800.5515           720.0000         188.5077           1.0000
    50    6    0.2450    0.0250   1800.4848           720.0000         188.5039           1.0000
    50    7    0.2450    0.0300   1800.4051           720.0000         188.4993           1.0000
    50    8    0.2450    0.0350   1800.3139           720.0000         188.4941           1.0000
    50    9    0.2450    0.0400   1800.2134           720.0000         188.4883           1.0000
    50   10    0.2450    0.0450   1800.1057           720.0000         188.4821           1.0000
    50   11    0.2450    0.0500   1799.9930         41131.5160         187.8809           0.9980
    50   12    0.2450    0.0550   1799.7166         38797.2960         176.5529           0.9597
    50   13    0.2450    0.0600   1798.3531         29782.9407         133.9670           0.7993
    50   14    0.2450    0.0650   1788.5363          8680.8147          48.5971           0.2710
    50   15    0.2450    0.0700   1748.6801           703.0000          37.1050           0.0000
    50   16    0.2450    0.0750   1699.7333           703.0000          36.5421           0.0000
    50   17    0.2450    0.0800   1647.1407           703.0000          35.9373           0.0000
    50   18    0.2450    0.0850   1591.3645           703.0000          35.2959           0.0000
    50   19    0.2450    0.0900   1532.9037           703.0000          34.6236           0.0000
    50   20    0.2450    0.0950   1472.2225           703.0000          33.9258           0.0000
    50   21    0.2450    0.1000   1409.6391           703.0000          33.2060           0.0000
    51    1    0.2500    0.0000   1800.6643           720.0000         188.5142           1.0000
    51    2    0.2500    0.0050   1800.6602           720.0000         188.5140           1.0000
    51    3    0.2500    0.0100   1800.6395           720.0000         188.5128           1.0000
    51    4    0.2500    0.0150   1800.6028           720.0000         188.5107           1.0000
    51    5    0.2500    0.0200   1800.5506           720.0000         188.5077           1.0000
    51    6    0.2500    0.0250   1800.4840           720.0000         188.5038           1.0000
    51    7    0.2500    0.0300   1800.4043           720.0000         188.4992           1.0000
    51    8    0.2500    0.0350   1800.3134           720.0000         188.4940           1.0000
    51    9    0.2500    0.0400   1800.2130           720.0000         188.4882           1.0000
    51   10    0.2500    0.0450   1800.1055           720.0000         188.4821           1.0000
    51   11    0.2500    0.0500   1799.9930         41131.1159         187.8790           0.9980
    51   12    0.2500    0.0550   1799.7166         38796.7604         176.5503           0.9597
    51   13    0.2500    0.0600   1798.3530         29782.6413         133.9657           0.7993
    51   14    0.2500    0.0650   1788.5362          8680.7346          48.5969           0.2710
    51   15    0.2500    0.0700   1748.6800           703.0000          37.1050           0.0000
    51   16    0.2500    0.0750   1699.7332           703.0000          36.5421           0.0000
    51   17    0.2500    0.0800   1647.1406           703.0000          35.9373           0.0000
    51   18    0.2500    0.0850   1591.3644           703.0000          35.2959           0.0000
    51   19    0.2500    0.0900   1532.9036           703.0000          34.6236           0.0000
    51   20    0.2500    0.0950   1472.2225           703.0000          33.9258           0.0000
    51   21    0.2500    0.1000   1409.6390           703.0000          33.2060           0.0000
    52    1    0.2550    0.0000   1800.6630           720.0000         188.5141           1.0000
    52    2    0.2550    0.0050   1800.6589           720.0000         188.5139           1.0000
    52    3    0.2550    0.0100   1800.6382           720.0000         188.5127           1.0000
    52    4    0.2550    0.0150   1800.6015           720.0000         188.5106           1.0000
    52    5    0.2550    0.0200   1800.5494           720.0000         188.5076           1.0000
    52    6    0.2550    0.0250   1800.4830           720.0000         188.5038           1.0000
    52    7    0.2550    0.0300   1800.4035           720.0000         188.4992           1.0000
    52    8    0.2550    0.0350   1800.3127           720.0000         188.4940           1.0000
    52    9    0.2550    0.0400   1800.2125           720.0000         188.4882           1.0000
    52   10    0.2550    0.0450   1800.1053           720.0000         188.4821           1.0000
    52   11    0.2550    0.0500   1799.9929         41130.6486         187.8767           0.9980
    52   12    0.2550    0.0550   1799.7165         38796.1221         176.5472           0.9597
    52   13    0.2550    0.0600   1798.3529         29782.2762         133.9640           0.7993
    52   14    0.2550    0.0650   1788.5361          8680.6335          48.5966           0.2710
    52   15    0.2550    0.0700   1748.6798           703.0000          37.1050           0.0000
    52   16    0.2550    0.0750   1699.7330           703.0000          36.5421           0.0000
    52   17    0.2550    0.0800   1647.1405           703.0000          35.9373           0.0000
    52   18    0.2550    0.0850   1591.3643           703.0000          35.2959           0.0000
    52   19    0.2550    0.0900   1532.9035           703.0000          34.6236           0.0000
    52   20    0.2550    0.0950   1472.2224           703.0000          33.9258           0.0000
    52   21    0.2550    0.1000   1409.6389           703.0000          33.2060           0.0000
    53    1    0.2600    0.0000   1800.6614           720.0000         188.5140           1.0000
    53    2    0.2600    0.0050   1800.6573           720.0000         188.5138           1.0000
    53    3    0.2600    0.0100   1800.6367           720.0000         188.5126           1.0000
    53    4    0.2600    0.0150   1800.6001           720.0000         188.5105           1.0000
    53    5    0.2600    0.0200   1800.5481           720.0000         188.5075           1.0000
    53    6    0.2600    0.0250   1800.4818           720.0000         188.5037           1.0000
    53    7    0.2600    0.0300   1800.4025           720.0000         188.4991           1.0000
    53    8    0.2600    0.0350   1800.3119           720.0000         188.4939           1.0000
    53    9    0.2600    0.0400   1800.2120           720.0000         188.4882           1.0000
    53   10    0.2600    0.0450   1800.1049           720.0000         188.4820           1.0000
    53   11    0.2600    0.0500   1799.9928         41130.1108         187.8741           0.9980
    53   12    0.2600    0.0550   1799.7164         38795.3575         176.5435           0.9597
    53   13    0.2600    0.0600   1798.3529         29781.8237         133.9619           0.7993
    53   14    0.2600    0.0650   1788.5359          8680.5029          48.5962           0.2710
    53   15    0.2600    0.0700   1748.6795           703.0000          37.1050           0.0000
    53   16    0.2600    0.0750   1699.7328           703.0000          36.5421           0.0000
    53   17    0.2600    0.0800   1647.1403           703.0000          35.9373           0.0000
    53   18    0.2600    0.0850   1591.3642           703.0000          35.2959           0.0000
    53   19    0.2600    0.0900   1532.9034           703.0000          34.6236           0.0000
    53   20    0.2600    0.0950   1472.2223           703.0000          33.9258           0.0000
    53   21    0.2600    0.1000   1409.6389           703.0000          33.2060           0.0000
    54    1    0.2650    0.0000   1800.6596           720.0000         188.5139           1.0000
    54    2    0.2650    0.0050   1800.6555           720.0000         188.5137           1.0000
    54    3    0.2650    0.0100   1800.6350           720.0000         188.5125           1.0000
    54    4    0.2650    0.0150   1800.5984           720.0000         188.5104           1.0000
    54    5    0.2650    0.0200   1800.5466           720.0000         188.5074           1.0000
    54    6    0.2650    0.0250   1800.4804           720.0000         188.5036           1.0000
    54    7    0.2650    0.0300   1800.4014           720.0000         188.4991           1.0000
    54    8    0.2650    0.0350   1800.3110           720.0000         188.4939           1.0000
    54    9    0.2650    0.0400   1800.2114           720.0000         188.4882           1.0000
    54   10    0.2650    0.0450   1800.1046           720.0000         188.4820           1.0000
    54   11    0.2650    0.0500   1799.9928         41129.4763         187.8710           0.9980
    54   12    0.2650    0.0550   1799.7163         38794.4471         176.5391           0.9597
    54   13    0.2650    0.0600   1798.3528         29781.2726         133.9594           0.7993
    54   14    0.2650    0.0650   1788.5357          8680.3404          48.5957           0.2710
    54   15    0.2650    0.0700   1748.6792           703.0000          37.1050           0.0000
    54   16    0.2650    0.0750   1699.7326           703.0000          36.5421           0.0000
    54   17    0.2650    0.0800   1647.1401           703.0000          35.9373           0.0000
    54   18    0.2650    0.0850   1591.3640           703.0000          35.2959           0.0000
    54   19    0.2650    0.0900   1532.9033           703.0000          34.6236           0.0000
    54   20    0.2650    0.0950   1472.2222           703.0000          33.9258           0.0000
    54   21    0.2650    0.1000   1409.6388           703.0000          33.2060           0.0000
    55    1    0.2700    0.0000   1800.6575           720.0000         188.5138           1.0000
    55    2    0.2700    0.0050   1800.6534           720.0000         188.5136           1.0000
    55    3    0.2700    0.0100   1800.6330           720.0000         188.5124           1.0000
    55    4    0.2700    0.0150   1800.5965           720.0000         188.5103           1.0000
    55    5    0.2700    0.0200   1800.5448           720.0000         188.5073           1.0000
    55    6    0.2700    0.0250   1800.4789           720.0000         188.5035           1.0000
    55    7    0.2700    0.0300   1800.4000           720.0000         188.4990           1.0000
    55    8    0.2700    0.0350   1800.3100           720.0000         188.4938           1.0000
    55    9    0.2700    0.0400   1800.2106           720.0000         188.4881           1.0000
    55   10    0.2700    0.0450   1800.1042           720.0000         188.4820           1.0000
    55   11    0.2700    0.0500   1799.9927         41128.7156         187.8673           0.9980
    55   12    0.2700    0.0550   1799.7161         38793.3635         176.5339           0.9596
    55   13    0.2700    0.0600   1798.3526         29780.6040         133.9563           0.7993
    55   14    0.2700    0.0650   1788.5355          8680.1375          48.5951           0.2710
    55   15    0.2700    0.0700   1748.6788           703.0000          37.1050           0.0000
    55   16    0.2700    0.0750   1699.7322           703.0000          36.5421           0.0000
    55   17    0.2700    0.0800   1647.1399           703.0000          35.9373           0.0000
    55   18    0.2700    0.0850   1591.3638           703.0000          35.2959           0.0000
    55   19    0.2700    0.0900   1532.9031           703.0000          34.6236           0.0000
    55   20    0.2700    0.0950   1472.2220           703.0000          33.9258           0.0000
    55   21    0.2700    0.1000   1409.6386           703.0000          33.2060           0.0000
    56    1    0.2750    0.0000   1800.6551           720.0000         188.5137           1.0000
    56    2    0.2750    0.0050   1800.6510           720.0000         188.5134           1.0000
    56    3    0.2750    0.0100   1800.6306           720.0000         188.5123           1.0000
    56    4    0.2750    0.0150   1800.5943           720.0000         188.5102           1.0000
    56    5    0.2750    0.0200   1800.5428           720.0000         188.5072           1.0000
    56    6    0.2750    0.0250   1800.4771           720.0000         188.5034           1.0000
    56    7    0.2750    0.0300   1800.3985           720.0000         188.4989           1.0000
    56    8    0.2750    0.0350   1800.3088           720.0000         188.4938           1.0000
    56    9    0.2750    0.0400   1800.2098           720.0000         188.4881           1.0000
    56   10    0.2750    0.0450   1800.1037           720.0000         188.4820           1.0000
    56   11    0.2750    0.0500   1799.9926         41127.8333         187.8630           0.9980
    56   12    0.2750    0.0550   1799.7160         38792.0784         176.5277           0.9596
    56   13    0.2750    0.0600   1798.3525         29779.7936         133.9525           0.7993
    56   14    0.2750    0.0650   1788.5351          8679.8854          48.5944           0.2710
    56   15    0.2750    0.0700   1748.6783           703.0000          37.1050           0.0000
    56   16    0.2750    0.0750   1699.7318           703.0000          36.5421           0.0000
    56   17    0.2750    0.0800   1647.1395           703.0000          35.9373           0.0000
    56   18    0.2750    0.0850   1591.3635           703.0000          35.2959           0.0000
    56   19    0.2750    0.0900   1532.9028           703.0000          34.6236           0.0000
    56   20    0.2750    0.0950   1472.2218           703.0000          33.9258           0.0000
    56   21    0.2750    0.1000   1409.6384           703.0000          33.2060           0.0000
    57    1    0.2800    0.0000   1800.6524           720.0000         188.5135           1.0000
    57    2    0.2800    0.0050   1800.6483           720.0000         188.5133           1.0000
    57    3    0.2800    0.0100   1800.6280           720.0000         188.5121           1.0000
    57    4    0.2800    0.0150   1800.5918           720.0000         188.5100           1.0000
    57    5    0.2800    0.0200   1800.5405           720.0000         188.5071           1.0000
    57    6    0.2800    0.0250   1800.4750           720.0000         188.5033           1.0000
    57    7    0.2800    0.0300   1800.3968           720.0000         188.4988           1.0000
    57    8    0.2800    0.0350   1800.3074           720.0000         188.4937           1.0000
    57    9    0.2800    0.0400   1800.2088           720.0000         188.4880           1.0000
    57   10    0.2800    0.0450   1800.1031           720.0000         188.4819           1.0000
    57   11    0.2800    0.0500   1799.9925         41126.8267         187.8581           0.9980
    57   12    0.2800    0.0550   1799.7158         38790.5675         176.5204           0.9596
    57   13    0.2800    0.0600   1798.3523         29778.8123         133.9480           0.7993
    57   14    0.2800    0.0650   1788.5347          8679.5669          48.5934           0.2709
    57   15    0.2800    0.0700   1748.6777           703.0000          37.1050           0.0000
    57   16    0.2800    0.0750   1699.7313           703.0000          36.5421           0.0000
    57   17    0.2800    0.0800   1647.1391           703.0000          35.9373           0.0000
    57   18    0.2800    0.0850   1591.3632           703.0000          35.2959           0.0000
    57   19    0.2800    0.0900   1532.9025           703.0000          34.6236           0.0000
    57   20    0.2800    0.0950   1472.2215           703.0000          33.9257           0.0000
    57   21    0.2800    0.1000   1409.6382           703.0000          33.2060           0.0000
    58    1    0.2850    0.0000   1800.6492           720.0000         188.5133           1.0000
    58    2    0.2850    0.0050   1800.6451           720.0000         188.5131           1.0000
    58    3    0.2850    0.0100   1800.6249           720.0000         188.5119           1.0000
    58    4    0.2850    0.0150   1800.5889           720.0000         188.5099           1.0000
    58    5    0.2850    0.0200   1800.5379           720.0000         188.5069           1.0000
    58    6    0.2850    0.0250   1800.4727           720.0000         188.5032           1.0000
    58    7    0.2850    0.0300   1800.3948           720.0000         188.4987           1.0000
    58    8    0.2850    0.0350   1800.3058           720.0000         188.4936           1.0000
    58    9    0.2850    0.0400   1800.2077           720.0000         188.4879           1.0000
    58   10    0.2850    0.0450   1800.1025           720.0000         188.4819           1.0000
    58   11    0.2850    0.0500   1799.9923         41125.6436         187.8523           0.9979
    58   12    0.2850    0.0550   1799.7156         38788.7812         176.5117           0.9596
    58   13    0.2850    0.0600   1798.3521         29777.6214         133.9425           0.7992
    58   14    0.2850    0.0650   1788.5342          8679.1666          48.5922           0.2709
    58   15    0.2850    0.0700   1748.6769           703.0000          37.1050           0.0000
    58   16    0.2850    0.0750   1699.7306           703.0000          36.5421           0.0000
    58   17    0.2850    0.0800   1647.1385           703.0000          35.9373           0.0000
    58   18    0.2850    0.0850   1591.3627           703.0000          35.2959           0.0000
    58   19    0.2850    0.0900   1532.9021           703.0000          34.6236           0.0000
    58   20    0.2850    0.0950   1472.2212           703.0000          33.9257           0.0000
    58   21    0.2850    0.1000   1409.6379           703.0000          33.2060           0.0000
    59    1    0.2900    0.0000   1800.6456           720.0000         188.5131           1.0000
    59    2    0.2900    0.0050   1800.6416           720.0000         188.5129           1.0000
    59    3    0.2900    0.0100   1800.6215           720.0000         188.5117           1.0000
    59    4    0.2900    0.0150   1800.5857           720.0000         188.5097           1.0000
    59    5    0.2900    0.0200   1800.5348           720.0000         188.5068           1.0000
    59    6    0.2900    0.0250   1800.4700           720.0000         188.5030           1.0000
    59    7    0.2900    0.0300   1800.3925           720.0000         188.4986           1.0000
    59    8    0.2900    0.0350   1800.3040           720.0000         188.4935           1.0000
    59    9    0.2900    0.0400   1800.2064           720.0000         188.4879           1.0000
    59   10    0.2900    0.0450   1800.1018           720.0000         188.4819           1.0000
    59   11    0.2900    0.0500   1799.9922         41124.2652         187.8456           0.9979
    59   12    0.2900    0.0550   1799.7153         38786.6772         176.5016           0.9595
    59   13    0.2900    0.0600   1798.3518         29776.1851         133.9359           0.7992
    59   14    0.2900    0.0650   1788.5336          8678.6716          48.5907           0.2709
    59   15    0.2900    0.0700   1748.6759           703.0000          37.1050           0.0000
    59   16    0.2900    0.0750   1699.7298           703.0000          36.5421           0.0000
    59   17    0.2900    0.0800   1647.1378           703.0000          35.9373           0.0000
    59   18    0.2900    0.0850   1591.3621           703.0000          35.2959           0.0000
    59   19    0.2900    0.0900   1532.9016           703.0000          34.6236           0.0000
    59   20    0.2900    0.0950   1472.2207           703.0000          33.9257           0.0000
    59   21    0.2900    0.1000   1409.6375           703.0000          33.2060           0.0000
    60    1    0.2950    0.0000   1800.6415           720.0000         188.5129           1.0000
    60    2    0.2950    0.0050   1800.6375           720.0000         188.5127           1.0000
    60    3    0.2950    0.0100   1800.6175           720.0000         188.5115           1.0000
    60    4    0.2950    0.0150   1800.5819           720.0000         188.5095           1.0000
    60    5    0.2950    0.0200   1800.5314           720.0000         188.5066           1.0000
    60    6    0.2950    0.0250   1800.4670           720.0000         188.5029           1.0000
    60    7    0.2950    0.0300   1800.3900           720.0000         188.4984           1.0000
    60    8    0.2950    0.0350   1800.3020           720.0000         188.4934           1.0000
    60    9    0.2950    0.0400   1800.2050           720.0000         188.4878           1.0000
    60   10    0.2950    0.0450   1800.1010           720.0000         188.4818           1.0000
    60   11    0.2950    0.0500   1799.9920         41122.6887         187.8379           0.9979
    60   12    0.2950    0.0550   1799.7150         38784.2226         176.4897           0.9595
    60   13    0.2950    0.0600   1798.3515         29774.4660         133.9280           0.7992
    60   14    0.2950    0.0650   1788.5328          8678.0610          48.5889           0.2709
    60   15    0.2950    0.0700   1748.6746           703.0000          37.1050           0.0000
    60   16    0.2950    0.0750   1699.7287           703.0000          36.5421           0.0000
    60   17    0.2950    0.0800   1647.1369           703.0000          35.9373           0.0000
    60   18    0.2950    0.0850   1591.3613           703.0000          35.2959           0.0000
    60   19    0.2950    0.0900   1532.9010           703.0000          34.6236           0.0000
    60   20    0.2950    0.0950   1472.2202           703.0000          33.9257           0.0000
    60   21    0.2950    0.1000   1409.6370           703.0000          33.2060           0.0000
    61    1    0.3000    0.0000   1800.6369           720.0000         188.5126           1.0000
    61    2    0.3000    0.0050   1800.6329           720.0000         188.5124           1.0000
    61    3    0.3000    0.0100   1800.6131           720.0000         188.5113           1.0000
    61    4    0.3000    0.0150   1800.5777           720.0000         188.5092           1.0000
    61    5    0.3000    0.0200   1800.5275           720.0000         188.5063           1.0000
    61    6    0.3000    0.0250   1800.4635           720.0000         188.5027           1.0000
    61    7    0.3000    0.0300   1800.3871           720.0000         188.4983           1.0000
    61    8    0.3000    0.0350   1800.2997           720.0000         188.4932           1.0000
    61    9    0.3000    0.0400   1800.2033           720.0000         188.4877           1.0000
    61   10    0.3000    0.0450   1800.1001           720.0000         188.4818           1.0000
    61   11    0.3000    0.0500   1799.9918         41120.8780         187.8291           0.9979
    61   12    0.3000    0.0550   1799.7147         38781.3713         176.4759           0.9594
    61   13    0.3000    0.0600   1798.3511         29772.4208         133.9186           0.7991
    61   14    0.3000    0.0650   1788.5318          8677.3153          48.5867           0.2709
    61   15    0.3000    0.0700   1748.6731           703.0000          37.1049           0.0000
    61   16    0.3000    0.0750   1699.7274           703.0000          36.5421           0.0000
    61   17    0.3000    0.0800   1647.1358           703.0000          35.9373           0.0000
    61   18    0.3000    0.0850   1591.3604           703.0000          35.2958           0.0000
    61   19    0.3000    0.0900   1532.9001           703.0000          34.6236           0.0000
    61   20    0.3000    0.0950   1472.2195           703.0000          33.9257           0.0000
    61   21    0.3000    0.1000   1409.6363           703.0000          33.2060           0.0000
    62    1    0.3050    0.0000   1800.6317           720.0000         188.5123           1.0000
    62    2    0.3050    0.0050   1800.6278           720.0000         188.5121           1.0000
    62    3    0.3050    0.0100   1800.6080           720.0000         188.5110           1.0000
    62    4    0.3050    0.0150   1800.5730           720.0000         188.5089           1.0000
    62    5    0.3050    0.0200   1800.5232           720.0000         188.5061           1.0000
    62    6    0.3050    0.0250   1800.4597           720.0000         188.5024           1.0000
    62    7    0.3050    0.0300   1800.3838           720.0000         188.4981           1.0000
    62    8    0.3050    0.0350   1800.2971           720.0000         188.4931           1.0000
    62    9    0.3050    0.0400   1800.2015           720.0000         188.4876           1.0000
    62   10    0.3050    0.0450   1800.0990           720.0000         188.4817           1.0000
    62   11    0.3050    0.0500   1799.9916         41118.7764         187.8188           0.9978
    62   12    0.3050    0.0550   1799.7142         38778.0572         176.4599           0.9594
    62   13    0.3050    0.0600   1798.3507         29769.9843         133.9074           0.7991
    62   14    0.3050    0.0650   1788.5306          8676.4013          48.5840           0.2708
    62   15    0.3050    0.0700   1748.6712           703.0000          37.1049           0.0000
    62   16    0.3050    0.0750   1699.7258           703.0000          36.5420           0.0000
    62   17    0.3050    0.0800   1647.1344           703.0000          35.9372           0.0000
    62   18    0.3050    0.0850   1591.3591           703.0000          35.2958           0.0000
    62   19    0.3050    0.0900   1532.8991           703.0000          34.6235           0.0000
    62   20    0.3050    0.0950   1472.2185           703.0000          33.9257           0.0000
    62   21    0.3050    0.1000   1409.6355           703.0000          33.2060           0.0000
    63    1    0.3100    0.0000   1800.6259           720.0000         188.5120           1.0000
    63    2    0.3100    0.0050   1800.6219           720.0000         188.5118           1.0000
    63    3    0.3100    0.0100   1800.6024           720.0000         188.5106           1.0000
    63    4    0.3100    0.0150   1800.5676           720.0000         188.5086           1.0000
    63    5    0.3100    0.0200   1800.5183           720.0000         188.5058           1.0000
    63    6    0.3100    0.0250   1800.4553           720.0000         188.5022           1.0000
    63    7    0.3100    0.0300   1800.3801           720.0000         188.4979           1.0000
    63    8    0.3100    0.0350   1800.2942           720.0000         188.4929           1.0000
    63    9    0.3100    0.0400   1800.1994           720.0000         188.4875           1.0000
    63   10    0.3100    0.0450   1800.0978           720.0000         188.4816           1.0000
    63   11    0.3100    0.0500   1799.9913         41116.3892         187.8072           0.9978
    63   12    0.3100    0.0550   1799.7138         38774.2191         176.4414           0.9593
    63   13    0.3100    0.0600   1798.3501         29767.0909         133.8941           0.7990
    63   14    0.3100    0.0650   1788.5292          8675.2867          48.5806           0.2708
    63   15    0.3100    0.0700   1748.6689           703.0000          37.1049           0.0000
    63   16    0.3100    0.0750   1699.7238           703.0000          36.5420           0.0000
    63   17    0.3100    0.0800   1647.1326           703.0000          35.9372           0.0000
    63   18    0.3100    0.0850   1591.3576           703.0000          35.2958           0.0000
    63   19    0.3100    0.0900   1532.8978           703.0000          34.6235           0.0000
    63   20    0.3100    0.0950   1472.2174           703.0000          33.9257           0.0000
    63   21    0.3100    0.1000   1409.6344           703.0000          33.2060           0.0000
    64    1    0.3150    0.0000   1800.6193           720.0000         188.5116           1.0000
    64    2    0.3150    0.0050   1800.6154           720.0000         188.5114           1.0000
    64    3    0.3150    0.0100   1800.5961           720.0000         188.5103           1.0000
    64    4    0.3150    0.0150   1800.5616           720.0000         188.5083           1.0000
    64    5    0.3150    0.0200   1800.5127           720.0000         188.5055           1.0000
    64    6    0.3150    0.0250   1800.4504           720.0000         188.5019           1.0000
    64    7    0.3150    0.0300   1800.3760           720.0000         188.4976           1.0000
    64    8    0.3150    0.0350   1800.2909           720.0000         188.4927           1.0000
    64    9    0.3150    0.0400   1800.1971           720.0000         188.4873           1.0000
    64   10    0.3150    0.0450   1800.0965           720.0000         188.4815           1.0000
    64   11    0.3150    0.0500   1799.9910         41113.6453         187.7938           0.9977
    64   12    0.3150    0.0550   1799.7132         38769.7915         176.4200           0.9592
    64   13    0.3150    0.0600   1798.3495         29763.6679         133.8783           0.7990
    64   14    0.3150    0.0650   1788.5274          8673.9291          48.5766           0.2707
    64   15    0.3150    0.0700   1748.6661           703.0000          37.1049           0.0000
    64   16    0.3150    0.0750   1699.7213           703.0000          36.5420           0.0000
    64   17    0.3150    0.0800   1647.1305           703.0000          35.9372           0.0000
    64   18    0.3150    0.0850   1591.3557           703.0000          35.2958           0.0000
    64   19    0.3150    0.0900   1532.8961           703.0000          34.6235           0.0000
    64   20    0.3150    0.0950   1472.2159           703.0000          33.9257           0.0000
    64   21    0.3150    0.1000   1409.6330           703.0000          33.2060           0.0000
    65    1    0.3200    0.0000   1800.6119           720.0000         188.5112           1.0000
    65    2    0.3200    0.0050   1800.6081           720.0000         188.5110           1.0000
    65    3    0.3200    0.0100   1800.5890           720.0000         188.5099           1.0000
    65    4    0.3200    0.0150   1800.5549           720.0000         188.5079           1.0000
    65    5    0.3200    0.0200   1800.5066           720.0000         188.5051           1.0000
    65    6    0.3200    0.0250   1800.4450           720.0000         188.5016           1.0000
    65    7    0.3200    0.0300   1800.3713           720.0000         188.4974           1.0000
    65    8    0.3200    0.0350   1800.2873           720.0000         188.4925           1.0000
    65    9    0.3200    0.0400   1800.1945           720.0000         188.4872           1.0000
    65   10    0.3200    0.0450   1800.0950           720.0000         188.4815           1.0000
    65   11    0.3200    0.0500   1799.9906         41110.5086         187.7785           0.9977
    65   12    0.3200    0.0550   1799.7126         38764.6928         176.3954           0.9592
    65   13    0.3200    0.0600   1798.3487         29759.6217         133.8597           0.7989
    65   14    0.3200    0.0650   1788.5253          8672.2766          48.5716           0.2707
    65   15    0.3200    0.0700   1748.6626           703.0000          37.1048           0.0000
    65   16    0.3200    0.0750   1699.7182           703.0000          36.5420           0.0000
    65   17    0.3200    0.0800   1647.1277           703.0000          35.9372           0.0000
    65   18    0.3200    0.0850   1591.3533           703.0000          35.2958           0.0000
    65   19    0.3200    0.0900   1532.8939           703.0000          34.6235           0.0000
    65   20    0.3200    0.0950   1472.2139           703.0000          33.9257           0.0000
    65   21    0.3200    0.1000   1409.6313           703.0000          33.2060           0.0000
    66    1    0.3250    0.0000   1800.6038           720.0000         188.5107           1.0000
    66    2    0.3250    0.0050   1800.6000           720.0000         188.5105           1.0000
    66    3    0.3250    0.0100   1800.5811           720.0000         188.5094           1.0000
    66    4    0.3250    0.0150   1800.5474           720.0000         188.5075           1.0000
    66    5    0.3250    0.0200   1800.4997           720.0000         188.5047           1.0000
