 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1799.6685 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.6533 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    1    0.2550    0.0000   1799.6683         38410.0081         174.6839           0.9532
    52    2    0.2550    0.0050   1799.6269         38083.2139         173.1093           0.9477
    52    3    0.2550    0.0100   1799.3996         36360.3962         164.8463           0.9184
    52    4    0.2550    0.0150   1798.8717         32791.5236         147.9496           0.8553
    52    5    0.2550    0.0200   1797.7228         26663.3876         119.7646           0.7381
    52    6    0.2550    0.0250   1794.9632         17546.2168          80.6053           0.5342
    52    7    0.2550    0.0300   1787.4059          7872.8808          46.2581           0.2408
    52    8    0.2550    0.0350   1771.9363          3150.8630          37.3932           0.0118
    52    9    0.2550    0.0400   1751.6749           703.0000          37.1395           0.0000
    52   10    0.2550    0.0450   1730.5705           703.0000          36.8968           0.0000
    52   11    0.2550    0.0500   1708.6064           703.0000          36.6442           0.0000
    52   12    0.2550    0.0550   1685.7635           703.0000          36.3815           0.0000
    52   13    0.2550    0.0600   1662.0258           703.0000          36.1085           0.0000
    52   14    0.2550    0.0650   1637.3812           703.0000          35.8251           0.0000
    52   15    0.2550    0.0700   1611.8209           703.0000          35.5311           0.0000
    52   16    0.2550    0.0750   1585.3398           703.0000          35.2266           0.0000
    52   17    0.2550    0.0800   1557.9360           703.0000          34.9115           0.0000
    52   18    0.2550    0.0850   1529.6107           703.0000          34.5857           0.0000
    52   19    0.2550    0.0900   1500.3674           703.0000          34.2494           0.0000
    52   20    0.2550    0.0950   1470.2120           703.0000          33.9026           0.0000
    52   21    0.2550    0.1000   1439.1527           703.0000          33.5455           0.0000
    53    1    0.2600    0.0000   1799.6683         38409.6623         174.6822           0.9532
    53    2    0.2600    0.0050   1799.6269         38082.8163         173.1074           0.9477
    53    3    0.2600    0.0100   1799.3995         36359.7092         164.8430           0.9184
    53    4    0.2600    0.0150   1798.8715         32790.1470         147.9431           0.8553
    53    5    0.2600    0.0200   1797.7222         26660.6409         119.7523           0.7381
    53    6    0.2600    0.0250   1794.9612         17541.4379          80.5860           0.5341
    53    7    0.2600    0.0300   1787.3989          7868.2459          46.2451           0.2406
    53    8    0.2600    0.0350   1771.9216          3148.9340          37.3926           0.0116
    53    9    0.2600    0.0400   1751.6539           703.0000          37.1392           0.0000
    53   10    0.2600    0.0450   1730.5434           703.0000          36.8964           0.0000
    53   11    0.2600    0.0500   1708.5738           703.0000          36.6438           0.0000
    53   12    0.2600    0.0550   1685.7259           703.0000          36.3810           0.0000
    53   13    0.2600    0.0600   1661.9839           703.0000          36.1080           0.0000
    53   14    0.2600    0.0650   1637.3358           703.0000          35.8246           0.0000
    53   15    0.2600    0.0700   1611.7728           703.0000          35.5306           0.0000
    53   16    0.2600    0.0750   1585.2899           703.0000          35.2260           0.0000
    53   17    0.2600    0.0800   1557.8852           703.0000          34.9109           0.0000
    53   18    0.2600    0.0850   1529.5600           703.0000          34.5851           0.0000
    53   19    0.2600    0.0900   1500.3177           703.0000          34.2489           0.0000
    53   20    0.2600    0.0950   1470.1643           703.0000          33.9021           0.0000
    53   21    0.2600    0.1000   1439.1078           703.0000          33.5449           0.0000
    54    1    0.2650    0.0000   1799.6682         38409.2369         174.6802           0.9532
    54    2    0.2650    0.0050   1799.6268         38082.3250         173.1050           0.9477
    54    3    0.2650    0.0100   1799.3994         36358.8494         164.8389           0.9184
    54    4    0.2650    0.0150   1798.8712         32788.4089         147.9350           0.8553
    54    5    0.2650    0.0200   1797.7214         26657.1599         119.7366           0.7380
    54    6    0.2650    0.0250   1794.9586         17535.3814          80.5615           0.5340
    54    7    0.2650    0.0300   1787.3900          7862.3902          46.2288           0.2404
    54    8    0.2650    0.0350   1771.9031          3146.5077          37.3918           0.0115
    54    9    0.2650    0.0400   1751.6274           703.0000          37.1389           0.0000
    54   10    0.2650    0.0450   1730.5096           703.0000          36.8961           0.0000
    54   11    0.2650    0.0500   1708.5331           703.0000          36.6433           0.0000
    54   12    0.2650    0.0550   1685.6790           703.0000          36.3805           0.0000
    54   13    0.2650    0.0600   1661.9317           703.0000          36.1074           0.0000
    54   14    0.2650    0.0650   1637.2792           703.0000          35.8239           0.0000
    54   15    0.2650    0.0700   1611.7129           703.0000          35.5299           0.0000
    54   16    0.2650    0.0750   1585.2278           703.0000          35.2253           0.0000
    54   17    0.2650    0.0800   1557.8221           703.0000          34.9102           0.0000
    54   18    0.2650    0.0850   1529.4969           703.0000          34.5844           0.0000
    54   19    0.2650    0.0900   1500.2559           703.0000          34.2481           0.0000
    54   20    0.2650    0.0950   1470.1049           703.0000          33.9014           0.0000
    54   21    0.2650    0.1000   1439.0519           703.0000          33.5443           0.0000
    55    1    0.2700    0.0000   1799.6681         38408.7111         174.6776           0.9532
    55    2    0.2700    0.0050   1799.6268         38081.7153         173.1021           0.9477
    55    3    0.2700    0.0100   1799.3992         36357.7700         164.8338           0.9184
    55    4    0.2700    0.0150   1798.8708         32786.2106         147.9247           0.8552
    55    5    0.2700    0.0200   1797.7204         26652.7454         119.7167           0.7379
    55    6    0.2700    0.0250   1794.9554         17527.7069          80.5305           0.5338
    55    7    0.2700    0.0300   1787.3788          7854.9991          46.2081           0.2401
    55    8    0.2700    0.0350   1771.8799          3143.4604          37.3909           0.0113
    55    9    0.2700    0.0400   1751.5943           703.0000          37.1385           0.0000
    55   10    0.2700    0.0450   1730.4672           703.0000          36.8956           0.0000
    55   11    0.2700    0.0500   1708.4822           703.0000          36.6427           0.0000
    55   12    0.2700    0.0550   1685.6206           703.0000          36.3798           0.0000
    55   13    0.2700    0.0600   1661.8667           703.0000          36.1067           0.0000
    55   14    0.2700    0.0650   1637.2089           703.0000          35.8231           0.0000
    55   15    0.2700    0.0700   1611.6385           703.0000          35.5290           0.0000
    55   16    0.2700    0.0750   1585.1507           703.0000          35.2244           0.0000
    55   17    0.2700    0.0800   1557.7438           703.0000          34.9093           0.0000
    55   18    0.2700    0.0850   1529.4188           703.0000          34.5835           0.0000
    55   19    0.2700    0.0900   1500.1794           703.0000          34.2473           0.0000
    55   20    0.2700    0.0950   1470.0314           703.0000          33.9006           0.0000
    55   21    0.2700    0.1000   1438.9827           703.0000          33.5435           0.0000
    56    1    0.2750    0.0000   1799.6681         38408.0584         174.6745           0.9532
    56    2    0.2750    0.0050   1799.6267         38080.9555         173.0984           0.9477
    56    3    0.2750    0.0100   1799.3991         36356.4112         164.8273           0.9183
    56    4    0.2750    0.0150   1798.8704         32783.4259         147.9116           0.8552
    56    5    0.2750    0.0200   1797.7192         26647.1440         119.6915           0.7378
    56    6    0.2750    0.0250   1794.9513         17517.9846          80.4912           0.5335
    56    7    0.2750    0.0300   1787.3646          7845.6797          46.1820           0.2397
    56    8    0.2750    0.0350   1771.8506          3139.6394          37.3897           0.0110
    56    9    0.2750    0.0400   1751.5529           703.0000          37.1381           0.0000
    56   10    0.2750    0.0450   1730.4145           703.0000          36.8950           0.0000
    56   11    0.2750    0.0500   1708.4190           703.0000          36.6420           0.0000
    56   12    0.2750    0.0550   1685.5480           703.0000          36.3790           0.0000
    56   13    0.2750    0.0600   1661.7861           703.0000          36.1057           0.0000
    56   14    0.2750    0.0650   1637.1217           703.0000          35.8221           0.0000
    56   15    0.2750    0.0700   1611.5464           703.0000          35.5280           0.0000
    56   16    0.2750    0.0750   1585.0554           703.0000          35.2233           0.0000
    56   17    0.2750    0.0800   1557.6469           703.0000          34.9081           0.0000
    56   18    0.2750    0.0850   1529.3221           703.0000          34.5824           0.0000
    56   19    0.2750    0.0900   1500.0847           703.0000          34.2462           0.0000
    56   20    0.2750    0.0950   1469.9405           703.0000          33.8995           0.0000
    56   21    0.2750    0.1000   1438.8972           703.0000          33.5425           0.0000
    57    1    0.2800    0.0000   1799.6680         38407.2445         174.6706           0.9532
    57    2    0.2800    0.0050   1799.6265         38080.0048         173.0939           0.9477
    57    3    0.2800    0.0100   1799.3988         36354.6960         164.8191           0.9183
    57    4    0.2800    0.0150   1798.8698         32779.8937         147.8951           0.8551
    57    5    0.2800    0.0200   1797.7176         26640.0339         119.6596           0.7377
    57    6    0.2800    0.0250   1794.9461         17505.6728          80.4415           0.5332
    57    7    0.2800    0.0300   1787.3466          7833.9420          46.1493           0.2393
    57    8    0.2800    0.0350   1771.8140          3134.8563          37.3882           0.0107
    57    9    0.2800    0.0400   1751.5012           703.0000          37.1375           0.0000
    57   10    0.2800    0.0450   1730.3488           703.0000          36.8942           0.0000
    57   11    0.2800    0.0500   1708.3405           703.0000          36.6411           0.0000
    57   12    0.2800    0.0550   1685.4580           703.0000          36.3780           0.0000
    57   13    0.2800    0.0600   1661.6863           703.0000          36.1046           0.0000
    57   14    0.2800    0.0650   1637.0139           703.0000          35.8209           0.0000
    57   15    0.2800    0.0700   1611.4325           703.0000          35.5267           0.0000
    57   16    0.2800    0.0750   1584.9376           703.0000          35.2220           0.0000
    57   17    0.2800    0.0800   1557.5273           703.0000          34.9068           0.0000
    57   18    0.2800    0.0850   1529.2030           703.0000          34.5810           0.0000
    57   19    0.2800    0.0900   1499.9681           703.0000          34.2448           0.0000
    57   20    0.2800    0.0950   1469.8284           703.0000          33.8982           0.0000
    57   21    0.2800    0.1000   1438.7918           703.0000          33.5413           0.0000
    58    1    0.2850    0.0000   1799.6678         38406.2251         174.6657           0.9532
    58    2    0.2850    0.0050   1799.6264         38078.8107         173.0881           0.9477
    58    3    0.2850    0.0100   1799.3985         36352.5256         164.8087           0.9183
    58    4    0.2850    0.0150   1798.8691         32775.4080         147.8740           0.8550
    58    5    0.2850    0.0200   1797.7156         26631.0063         119.6189           0.7375
    58    6    0.2850    0.0250   1794.9395         17490.0882          80.3785           0.5328
    58    7    0.2850    0.0300   1787.3240          7819.1769          46.1081           0.2387
    58    8    0.2850    0.0350   1771.7680          3128.8797          37.3865           0.0103
    58    9    0.2850    0.0400   1751.4367           703.0000          37.1367           0.0000
    58   10    0.2850    0.0450   1730.2672           703.0000          36.8933           0.0000
    58   11    0.2850    0.0500   1708.2431           703.0000          36.6400           0.0000
    58   12    0.2850    0.0550   1685.3466           703.0000          36.3767           0.0000
    58   13    0.2850    0.0600   1661.5629           703.0000          36.1032           0.0000
    58   14    0.2850    0.0650   1636.8808           703.0000          35.8193           0.0000
    58   15    0.2850    0.0700   1611.2922           703.0000          35.5251           0.0000
    58   16    0.2850    0.0750   1584.7925           703.0000          35.2203           0.0000
    58   17    0.2850    0.0800   1557.3802           703.0000          34.9051           0.0000
    58   18    0.2850    0.0850   1529.0564           703.0000          34.5793           0.0000
    58   19    0.2850    0.0900   1499.8246           703.0000          34.2432           0.0000
    58   20    0.2850    0.0950   1469.6907           703.0000          33.8966           0.0000
    58   21    0.2850    0.1000   1438.6623           703.0000          33.5398           0.0000
    59    1    0.2900    0.0000   1799.6677         38404.9431         174.6595           0.9531
    59    2    0.2900    0.0050   1799.6262         38077.3051         173.0809           0.9476
    59    3    0.2900    0.0100   1799.3982         36349.7729         164.7956           0.9182
    59    4    0.2900    0.0150   1798.8682         32769.7050         147.8473           0.8549
    59    5    0.2900    0.0200   1797.7131         26619.5415         119.5674           0.7373
    59    6    0.2900    0.0250   1794.9311         17470.3698          80.2989           0.5323
    59    7    0.2900    0.0300   1787.2955          7800.6281          46.0564           0.2380
    59    8    0.2900    0.0350   1771.7105          3121.4259          37.3843           0.0098
    59    9    0.2900    0.0400   1751.3565           703.0000          37.1358           0.0000
    59   10    0.2900    0.0450   1730.1659           703.0000          36.8921           0.0000
    59   11    0.2900    0.0500   1708.1226           703.0000          36.6386           0.0000
    59   12    0.2900    0.0550   1685.2090           703.0000          36.3751           0.0000
    59   13    0.2900    0.0600   1661.4108           703.0000          36.1014           0.0000
    59   14    0.2900    0.0650   1636.7169           703.0000          35.8174           0.0000
    59   15    0.2900    0.0700   1611.1196           703.0000          35.5231           0.0000
    59   16    0.2900    0.0750   1584.6143           703.0000          35.2183           0.0000
    59   17    0.2900    0.0800   1557.1996           703.0000          34.9030           0.0000
    59   18    0.2900    0.0850   1528.8765           703.0000          34.5773           0.0000
    59   19    0.2900    0.0900   1499.6487           703.0000          34.2412           0.0000
    59   20    0.2900    0.0950   1469.5219           703.0000          33.8947           0.0000
    59   21    0.2900    0.1000   1438.5035           703.0000          33.5380           0.0000
    60    1    0.2950    0.0000   1799.6675         38403.3242         174.6517           0.9531
    60    2    0.2950    0.0050   1799.6260         38075.4003         173.0717           0.9476
    60    3    0.2950    0.0100   1799.3977         36346.2742         164.7788           0.9182
    60    4    0.2950    0.0150   1798.8670         32762.4473         147.8132           0.8548
    60    5    0.2950    0.0200   1797.7099         26604.9784         119.5019           0.7370
    60    6    0.2950    0.0250   1794.9206         17445.4327          80.1983           0.5317
    60    7    0.2950    0.0300   1787.2596          7777.3587          45.9918           0.2371
    60    8    0.2950    0.0350   1771.6384          3112.1489          37.3817           0.0092
    60    9    0.2950    0.0400   1751.2567           703.0000          37.1347           0.0000
    60   10    0.2950    0.0450   1730.0405           703.0000          36.8907           0.0000
    60   11    0.2950    0.0500   1707.9737           703.0000          36.6369           0.0000
    60   12    0.2950    0.0550   1685.0394           703.0000          36.3732           0.0000
    60   13    0.2950    0.0600   1661.2236           703.0000          36.0993           0.0000
    60   14    0.2950    0.0650   1636.5156           703.0000          35.8151           0.0000
    60   15    0.2950    0.0700   1610.9078           703.0000          35.5206           0.0000
    60   16    0.2950    0.0750   1584.3959           703.0000          35.2158           0.0000
    60   17    0.2950    0.0800   1556.9784           703.0000          34.9005           0.0000
    60   18    0.2950    0.0850   1528.6565           703.0000          34.5747           0.0000
    60   19    0.2950    0.0900   1499.4337           703.0000          34.2387           0.0000
    60   20    0.2950    0.0950   1469.3155           703.0000          33.8923           0.0000
    60   21    0.2950    0.1000   1438.3094           703.0000          33.5358           0.0000
    61    1    0.3000    0.0000   1799.6672         38401.2721         174.6418           0.9531
    61    2    0.3000    0.0050   1799.6256         38072.9821         173.0600           0.9476
    61    3    0.3000    0.0100   1799.3971         36341.8181         164.7576           0.9181
    61    4    0.3000    0.0150   1798.8655         32753.2018         147.7699           0.8546
    61    5    0.3000    0.0200   1797.7058         26586.4757         119.4187           0.7366
    61    6    0.3000    0.0250   1794.9071         17413.9095          80.0711           0.5309
    61    7    0.3000    0.0300   1787.2144          7748.2102          45.9110           0.2360
    61    8    0.3000    0.0350   1771.5484          3100.6271          37.3787           0.0085
    61    9    0.3000    0.0400   1751.1327           703.0000          37.1332           0.0000
    61   10    0.3000    0.0450   1729.8853           703.0000          36.8889           0.0000
    61   11    0.3000    0.0500   1707.7900           703.0000          36.6348           0.0000
    61   12    0.3000    0.0550   1684.8307           703.0000          36.3708           0.0000
    61   13    0.3000    0.0600   1660.9938           703.0000          36.0966           0.0000
    61   14    0.3000    0.0650   1636.2689           703.0000          35.8123           0.0000
    61   15    0.3000    0.0700   1610.6487           703.0000          35.5177           0.0000
    61   16    0.3000    0.0750   1584.1290           703.0000          35.2127           0.0000
    61   17    0.3000    0.0800   1556.7084           703.0000          34.8973           0.0000
    61   18    0.3000    0.0850   1528.3881           703.0000          34.5717           0.0000
    61   19    0.3000    0.0900   1499.1715           703.0000          34.2357           0.0000
    61   20    0.3000    0.0950   1469.0641           703.0000          33.8894           0.0000
    61   21    0.3000    0.1000   1438.0729           703.0000          33.5330           0.0000
    62    1    0.3050    0.0000   1799.6669         38398.6611         174.6292           0.9530
    62    2    0.3050    0.0050   1799.6253         38069.9021         173.0452           0.9475
    62    3    0.3050    0.0100   1799.3963         36336.1313         164.7304           0.9180
    62    4    0.3050    0.0150   1798.8636         32741.4122         147.7146           0.8544
    62    5    0.3050    0.0200   1797.7006         26562.9609         119.3130           0.7361
    62    6    0.3050    0.0250   1794.8901         17374.0756          79.9105           0.5299
    62    7    0.3050    0.0300   1787.1574          7711.7535          45.8102           0.2346
    62    8    0.3050    0.0350   1771.4359          3086.3482          37.3751           0.0075
    62    9    0.3050    0.0400   1750.9789           703.0000          37.1315           0.0000
    62   10    0.3050    0.0450   1729.6934           703.0000          36.8867           0.0000
    62   11    0.3050    0.0500   1707.5637           703.0000          36.6322           0.0000
    62   12    0.3050    0.0550   1684.5743           703.0000          36.3678           0.0000
    62   13    0.3050    0.0600   1660.7121           703.0000          36.0934           0.0000
    62   14    0.3050    0.0650   1635.9671           703.0000          35.8088           0.0000
    62   15    0.3050    0.0700   1610.3323           703.0000          35.5140           0.0000
    62   16    0.3050    0.0750   1583.8036           703.0000          35.2089           0.0000
    62   17    0.3050    0.0800   1556.3797           703.0000          34.8936           0.0000
    62   18    0.3050    0.0850   1528.0617           703.0000          34.5679           0.0000
    62   19    0.3050    0.0900   1498.8529           703.0000          34.2320           0.0000
    62   20    0.3050    0.0950   1468.7586           703.0000          33.8859           0.0000
    62   21    0.3050    0.1000   1437.7857           703.0000          33.5297           0.0000
    63    1    0.3100    0.0000   1799.6665         38395.3268         174.6131           0.9530
    63    2    0.3100    0.0050   1799.6248         38065.9665         173.0263           0.9475
    63    3    0.3100    0.0100   1799.3953         36328.8590         164.6957           0.9179
    63    4    0.3100    0.0150   1798.8612         32726.3621         147.6441           0.8541
    63    5    0.3100    0.0200   1797.6940         26533.0642         119.1786           0.7355
    63    6    0.3100    0.0250   1794.8686         17323.7530          79.7078           0.5286
    63    7    0.3100    0.0300   1787.0856          7666.2279          45.6848           0.2328
    63    8    0.3100    0.0350   1771.2954          3068.6891          37.3711           0.0063
    63    9    0.3100    0.0400   1750.7877           703.0000          37.1293           0.0000
    63   10    0.3100    0.0450   1729.4561           703.0000          36.8839           0.0000
    63   11    0.3100    0.0500   1707.2850           703.0000          36.6290           0.0000
    63   12    0.3100    0.0550   1684.2596           703.0000          36.3642           0.0000
    63   13    0.3100    0.0600   1660.3673           703.0000          36.0894           0.0000
    63   14    0.3100    0.0650   1635.5987           703.0000          35.8046           0.0000
    63   15    0.3100    0.0700   1609.9469           703.0000          35.5096           0.0000
    63   16    0.3100    0.0750   1583.4080           703.0000          35.2044           0.0000
    63   17    0.3100    0.0800   1555.9806           703.0000          34.8890           0.0000
    63   18    0.3100    0.0850   1527.6659           703.0000          34.5634           0.0000
    63   19    0.3100    0.0900   1498.4668           703.0000          34.2276           0.0000
    63   20    0.3100    0.0950   1468.3886           703.0000          33.8817           0.0000
    63   21    0.3100    0.1000   1437.4378           703.0000          33.5257           0.0000
    64    1    0.3150    0.0000   1799.6659         38391.0532         174.5925           0.9529
    64    2    0.3150    0.0050   1799.6241         38060.9213         173.0020           0.9474
    64    3    0.3150    0.0100   1799.3940         36319.5394         164.6511           0.9177
    64    4    0.3150    0.0150   1798.8581         32707.1254         147.5539           0.8538
    64    5    0.3150    0.0200   1797.6855         26495.0306         119.0077           0.7347
    64    6    0.3150    0.0250   1794.8412         17260.1856          79.4519           0.5270
    64    7    0.3150    0.0300   1786.9951          7609.4629          45.5292           0.2306
    64    8    0.3150    0.0350   1771.1197          3046.8759          37.3666           0.0049
    64    9    0.3150    0.0400   1750.5493           703.0000          37.1265           0.0000
    64   10    0.3150    0.0450   1729.1619           703.0000          36.8806           0.0000
    64   11    0.3150    0.0500   1706.9415           703.0000          36.6250           0.0000
    64   12    0.3150    0.0550   1683.8734           703.0000          36.3597           0.0000
    64   13    0.3150    0.0600   1659.9459           703.0000          36.0846           0.0000
    64   14    0.3150    0.0650   1635.1498           703.0000          35.7994           0.0000
    64   15    0.3150    0.0700   1609.4785           703.0000          35.5042           0.0000
    64   16    0.3150    0.0750   1582.9282           703.0000          35.1989           0.0000
    64   17    0.3150    0.0800   1555.4975           703.0000          34.8834           0.0000
    64   18    0.3150    0.0850   1527.1872           703.0000          34.5579           0.0000
    64   19    0.3150    0.0900   1498.0004           703.0000          34.2222           0.0000
    64   20    0.3150    0.0950   1467.9419           703.0000          33.8765           0.0000
    64   21    0.3150    0.1000   1437.0179           703.0000          33.5209           0.0000
    65    1    0.3200    0.0000   1799.6652         38385.5552         174.5660           0.9528
    65    2    0.3200    0.0050   1799.6233         38054.4315         172.9707           0.9473
    65    3    0.3200    0.0100   1799.3924         36307.5678         164.5940           0.9175
    65    4    0.3200    0.0150   1798.8542         32682.5001         147.4385           0.8533
    65    5    0.3200    0.0200   1797.6747         26446.6032         118.7902           0.7338
    65    6    0.3200    0.0250   1794.8064         17179.8702          79.1291           0.5250
    65    7    0.3200    0.0300   1786.8808          7538.7360          45.3366           0.2278
    65    8    0.3200    0.0350   1770.8973          3019.7048          37.3619           0.0030
    65    9    0.3200    0.0400   1750.2469           703.0000          37.1230           0.0000
    65   10    0.3200    0.0450   1728.7944           703.0000          36.8763           0.0000
    65   11    0.3200    0.0500   1706.5167           703.0000          36.6201           0.0000
    65   12    0.3200    0.0550   1683.3994           703.0000          36.3543           0.0000
    65   13    0.3200    0.0600   1659.4313           703.0000          36.0787           0.0000
    65   14    0.3200    0.0650   1634.6037           703.0000          35.7931           0.0000
    65   15    0.3200    0.0700   1608.9105           703.0000          35.4977           0.0000
    65   16    0.3200    0.0750   1582.3478           703.0000          35.1922           0.0000
    65   17    0.3200    0.0800   1554.9141           703.0000          34.8767           0.0000
    65   18    0.3200    0.0850   1526.6103           703.0000          34.5512           0.0000
    65   19    0.3200    0.0900   1497.4389           703.0000          34.2157           0.0000
    65   20    0.3200    0.0950   1467.4044           703.0000          33.8704           0.0000
    65   21    0.3200    0.1000   1436.5128           703.0000          33.5151           0.0000
    66    1    0.3250    0.0000   1799.6643         38378.4530         174.5318           0.9527
    66    2    0.3250    0.0050   1799.6222         38046.0527         172.9304           0.9471
    66    3    0.3250    0.0100   1799.3903         36292.1479         164.5203           0.9172
    66    4    0.3250    0.0150   1798.8491         32650.9169         147.2905           0.8528
    66    5    0.3250    0.0200   1797.6610         26384.8617         118.5130           0.7325
    66    6    0.3250    0.0250   1794.7619         17078.2821          78.7215           0.5224
    66    7    0.3250    0.0300   1786.7345          7449.7969          45.0962           0.2243
    66    8    0.3250    0.0350   1770.5734          2980.9558          37.3568           0.0004
    66    9    0.3250    0.0400   1749.8368           703.0000          37.1183           0.0000
    66   10    0.3250    0.0450   1728.3249           703.0000          36.8709           0.0000
    66   11    0.3250    0.0500   1705.9875           703.0000          36.6141           0.0000
    66   12    0.3250    0.0550   1682.8161           703.0000          36.3476           0.0000
    66   13    0.3250    0.0600   1658.8027           703.0000          36.0714           0.0000
    66   14    0.3250    0.0650   1633.9403           703.0000          35.7855           0.0000
    66   15    0.3250    0.0700   1608.2230           703.0000          35.4898           0.0000
    66   16    0.3250    0.0750   1581.6475           703.0000          35.1841           0.0000
    66   17    0.3250    0.0800   1554.2120           703.0000          34.8686           0.0000
    66   18    0.3250    0.0850   1525.9171           703.0000          34.5432           0.0000
    66   19    0.3250    0.0900   1496.7650           703.0000          34.2080           0.0000
    66   20    0.3250    0.0950   1466.7599           703.0000          33.8629           0.0000
    66   21    0.3250    0.1000   1435.9072           703.0000          33.5081           0.0000
    67    1    0.3300    0.0000   1799.6632         38369.2368         174.4873           0.9525
    67    2    0.3300    0.0050   1799.6208         38035.1894         172.8781           0.9469
    67    3    0.3300    0.0100   1799.3875         36272.2222         164.4252           0.9169
    67    4    0.3300    0.0150   1798.8425         32610.3105         147.1002           0.8520
    67    5    0.3300    0.0200   1797.6433         26305.9764         118.1590           0.7309
    67    6    0.3300    0.0250   1794.7047         16948.8997          78.2034           0.5191
    67    7    0.3300    0.0300   1786.5250          7325.4190          44.7637           0.2193
    67    8    0.3300    0.0350   1769.5117           703.0000          37.3446           0.0000
    67    9    0.3300    0.0400   1749.1812           703.0000          37.1108           0.0000
    67   10    0.3300    0.0450   1727.7020           703.0000          36.8638           0.0000
    67   11    0.3300    0.0500   1705.3211           703.0000          36.6064           0.0000
    67   12    0.3300    0.0550   1682.0961           703.0000          36.3393           0.0000
    67   13    0.3300    0.0600   1658.0349           703.0000          36.0626           0.0000
    67   14    0.3300    0.0650   1633.1352           703.0000          35.7763           0.0000
    67   15    0.3300    0.0700   1607.3928           703.0000          35.4802           0.0000
    67   16    0.3300    0.0750   1580.8047           703.0000          35.1745           0.0000
    67   17    0.3300    0.0800   1553.3693           703.0000          34.8589           0.0000
    67   18    0.3300    0.0850   1525.0868           703.0000          34.5337           0.0000
    67   19    0.3300    0.0900   1495.9591           703.0000          34.1987           0.0000
    67   20    0.3300    0.0950   1465.9897           703.0000          33.8541           0.0000
    67   21    0.3300    0.1000   1435.1837           703.0000          33.4998           0.0000
    68    1    0.3350    0.0000   1799.6617         38357.2127         174.4294           0.9523
    68    2    0.3350    0.0050   1799.6190         38021.0341         172.8100           0.9467
    68    3    0.3350    0.0100   1799.3840         36246.3704         164.3017           0.9164
    68    4    0.3350    0.0150   1798.8341         32557.9285         146.8549           0.8511
    68    5    0.3350    0.0200   1797.6205         26204.7522         117.7051           0.7288
    68    6    0.3350    0.0250   1794.6297         16781.3580          77.5344           0.5148
    68    7    0.3350    0.0300   1786.2293          7155.6527          44.3168           0.2125
    68    8    0.3350    0.0350   1768.6931           703.0000          37.3352           0.0000
    68    9    0.3350    0.0400   1748.3628           703.0000          37.1014           0.0000
    68   10    0.3350    0.0450   1726.8938           703.0000          36.8545           0.0000
    68   11    0.3350    0.0500   1704.4808           703.0000          36.5967           0.0000
    68   12    0.3350    0.0550   1681.2064           703.0000          36.3291           0.0000
    68   13    0.3350    0.0600   1657.0975           703.0000          36.0518           0.0000
    68   14    0.3350    0.0650   1632.1598           703.0000          35.7650           0.0000
