 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1799.7666 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.8146 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.9169 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    6    0.2550    0.0250   1796.2795         21167.6164          95.6572           0.6206
    52    7    0.2550    0.0300   1790.7820         10750.7747          55.1789           0.3420
    52    8    0.2550    0.0350   1777.3647          4058.3678          38.1020           0.0667
    52    9    0.2550    0.0400   1757.3803           703.0000          37.2051           0.0000
    52   10    0.2550    0.0450   1736.3454           703.0000          36.9632           0.0000
    52   11    0.2550    0.0500   1714.4077           703.0000          36.7109           0.0000
    52   12    0.2550    0.0550   1691.5450           703.0000          36.4480           0.0000
    52   13    0.2550    0.0600   1667.7415           703.0000          36.1742           0.0000
    52   14    0.2550    0.0650   1642.9873           703.0000          35.8896           0.0000
    52   15    0.2550    0.0700   1617.2778           703.0000          35.5939           0.0000
    52   16    0.2550    0.0750   1590.6132           703.0000          35.2873           0.0000
    52   17    0.2550    0.0800   1562.9970           703.0000          34.9697           0.0000
    52   18    0.2550    0.0850   1534.4357           703.0000          34.6412           0.0000
    52   19    0.2550    0.0900   1504.9373           703.0000          34.3020           0.0000
    52   20    0.2550    0.0950   1474.5114           703.0000          33.9521           0.0000
    52   21    0.2550    0.1000   1443.1680           703.0000          33.5916           0.0000
    53    1    0.2600    0.0000   1799.7665         39202.9945         178.5140           0.9664
    53    2    0.2600    0.0050   1799.7346         38942.8731         177.2562           0.9621
    53    3    0.2600    0.0100   1799.5595         37559.3503         170.5899           0.9389
    53    4    0.2600    0.0150   1799.1539         34628.6917         156.6086           0.8882
    53    5    0.2600    0.0200   1798.2847         29417.9670         132.2889           0.7924
    53    6    0.2600    0.0250   1796.2784         21164.2304          95.6428           0.6205
    53    7    0.2600    0.0300   1790.7779         10746.3145          55.1639           0.3419
    53    8    0.2600    0.0350   1777.3542          4056.1707          38.0994           0.0666
    53    9    0.2600    0.0400   1757.3640           703.0000          37.2049           0.0000
    53   10    0.2600    0.0450   1736.3241           703.0000          36.9629           0.0000
    53   11    0.2600    0.0500   1714.3816           703.0000          36.7106           0.0000
    53   12    0.2600    0.0550   1691.5148           703.0000          36.4476           0.0000
    53   13    0.2600    0.0600   1667.7077           703.0000          36.1738           0.0000
    53   14    0.2600    0.0650   1642.9505           703.0000          35.8891           0.0000
    53   15    0.2600    0.0700   1617.2388           703.0000          35.5934           0.0000
    53   16    0.2600    0.0750   1590.5727           703.0000          35.2868           0.0000
    53   17    0.2600    0.0800   1562.9558           703.0000          34.9692           0.0000
    53   18    0.2600    0.0850   1534.3945           703.0000          34.6407           0.0000
    53   19    0.2600    0.0900   1504.8969           703.0000          34.3015           0.0000
    53   20    0.2600    0.0950   1474.4725           703.0000          33.9516           0.0000
    53   21    0.2600    0.1000   1443.1314           703.0000          33.5912           0.0000
    54    1    0.2650    0.0000   1799.7664         39202.7187         178.5126           0.9664
    54    2    0.2650    0.0050   1799.7346         38942.5583         177.2547           0.9621
    54    3    0.2650    0.0100   1799.5594         37558.8158         170.5873           0.9389
    54    4    0.2650    0.0150   1799.1537         34627.6178         156.6035           0.8882
    54    5    0.2650    0.0200   1798.2843         29415.7382         132.2787           0.7923
    54    6    0.2650    0.0250   1796.2771         21159.9283          95.6245           0.6204
    54    7    0.2650    0.0300   1790.7727         10740.6503          55.1449           0.3417
    54    8    0.2650    0.0350   1777.3411          4053.3896          38.0961           0.0665
    54    9    0.2650    0.0400   1757.3434           703.0000          37.2046           0.0000
    54   10    0.2650    0.0450   1736.2972           703.0000          36.9626           0.0000
    54   11    0.2650    0.0500   1714.3489           703.0000          36.7102           0.0000
    54   12    0.2650    0.0550   1691.4768           703.0000          36.4472           0.0000
    54   13    0.2650    0.0600   1667.6653           703.0000          36.1734           0.0000
    54   14    0.2650    0.0650   1642.9044           703.0000          35.8886           0.0000
    54   15    0.2650    0.0700   1617.1900           703.0000          35.5929           0.0000
    54   16    0.2650    0.0750   1590.5220           703.0000          35.2862           0.0000
    54   17    0.2650    0.0800   1562.9041           703.0000          34.9686           0.0000
    54   18    0.2650    0.0850   1534.3429           703.0000          34.6401           0.0000
    54   19    0.2650    0.0900   1504.8464           703.0000          34.3009           0.0000
    54   20    0.2650    0.0950   1474.4239           703.0000          33.9511           0.0000
    54   21    0.2650    0.1000   1443.0857           703.0000          33.5907           0.0000
    55    1    0.2700    0.0000   1799.7664         39202.3834         178.5110           0.9664
    55    2    0.2700    0.0050   1799.7345         38942.1736         177.2528           0.9621
    55    3    0.2700    0.0100   1799.5594         37558.1518         170.5841           0.9389
    55    4    0.2700    0.0150   1799.1535         34626.2657         156.5971           0.8882
    55    5    0.2700    0.0200   1798.2837         29412.9117         132.2657           0.7923
    55    6    0.2700    0.0250   1796.2754         21154.4591          95.6012           0.6203
    55    7    0.2700    0.0300   1790.7661         10733.4596          55.1208           0.3415
    55    8    0.2700    0.0350   1777.3243          4049.8731          38.0920           0.0663
    55    9    0.2700    0.0400   1757.3174           703.0000          37.2044           0.0000
    55   10    0.2700    0.0450   1736.2633           703.0000          36.9622           0.0000
    55   11    0.2700    0.0500   1714.3078           703.0000          36.7097           0.0000
    55   12    0.2700    0.0550   1691.4292           703.0000          36.4466           0.0000
    55   13    0.2700    0.0600   1667.6121           703.0000          36.1727           0.0000
    55   14    0.2700    0.0650   1642.8467           703.0000          35.8879           0.0000
    55   15    0.2700    0.0700   1617.1288           703.0000          35.5922           0.0000
    55   16    0.2700    0.0750   1590.4585           703.0000          35.2855           0.0000
    55   17    0.2700    0.0800   1562.8396           703.0000          34.9679           0.0000
    55   18    0.2700    0.0850   1534.2784           703.0000          34.6394           0.0000
    55   19    0.2700    0.0900   1504.7832           703.0000          34.3002           0.0000
    55   20    0.2700    0.0950   1474.3633           703.0000          33.9504           0.0000
    55   21    0.2700    0.1000   1443.0287           703.0000          33.5900           0.0000
    56    1    0.2750    0.0000   1799.7663         39201.9738         178.5090           0.9664
    56    2    0.2750    0.0050   1799.7345         38941.7010         177.2505           0.9621
    56    3    0.2750    0.0100   1799.5592         37557.3232         170.5802           0.9389
    56    4    0.2750    0.0150   1799.1532         34624.5587         156.5890           0.8881
    56    5    0.2750    0.0200   1798.2830         29409.3216         132.2492           0.7922
    56    6    0.2750    0.0250   1796.2732         21147.5029          95.5715           0.6201
    56    7    0.2750    0.0300   1790.7578         10724.3353          55.0903           0.3412
    56    8    0.2750    0.0350   1777.3032          4045.4323          38.0868           0.0660
    56    9    0.2750    0.0400   1757.2847           703.0000          37.2040           0.0000
    56   10    0.2750    0.0450   1736.2208           703.0000          36.9617           0.0000
    56   11    0.2750    0.0500   1714.2562           703.0000          36.7091           0.0000
    56   12    0.2750    0.0550   1691.3696           703.0000          36.4460           0.0000
    56   13    0.2750    0.0600   1667.5456           703.0000          36.1720           0.0000
    56   14    0.2750    0.0650   1642.7746           703.0000          35.8871           0.0000
    56   15    0.2750    0.0700   1617.0524           703.0000          35.5913           0.0000
    56   16    0.2750    0.0750   1590.3794           703.0000          35.2846           0.0000
    56   17    0.2750    0.0800   1562.7591           703.0000          34.9669           0.0000
    56   18    0.2750    0.0850   1534.1981           703.0000          34.6385           0.0000
    56   19    0.2750    0.0900   1504.7046           703.0000          34.2993           0.0000
    56   20    0.2750    0.0950   1474.2877           703.0000          33.9495           0.0000
    56   21    0.2750    0.1000   1442.9576           703.0000          33.5892           0.0000
    57    1    0.2800    0.0000   1799.7663         39201.4706         178.5066           0.9664
    57    2    0.2800    0.0050   1799.7344         38941.1174         177.2477           0.9621
    57    3    0.2800    0.0100   1799.5591         37556.2849         170.5752           0.9388
    57    4    0.2800    0.0150   1799.1529         34622.3977         156.5788           0.8881
    57    5    0.2800    0.0200   1798.2822         29404.7559         132.2283           0.7921
    57    6    0.2800    0.0250   1796.2704         21138.6530          95.5338           0.6199
    57    7    0.2800    0.0300   1790.7472         10712.7646          55.0515           0.3408
    57    8    0.2800    0.0350   1777.2765          4039.8320          38.0803           0.0657
    57    9    0.2800    0.0400   1757.2436           703.0000          37.2035           0.0000
    57   10    0.2800    0.0450   1736.1675           703.0000          36.9611           0.0000
    57   11    0.2800    0.0500   1714.1917           703.0000          36.7084           0.0000
    57   12    0.2800    0.0550   1691.2952           703.0000          36.4451           0.0000
    57   13    0.2800    0.0600   1667.4626           703.0000          36.1710           0.0000
    57   14    0.2800    0.0650   1642.6847           703.0000          35.8861           0.0000
    57   15    0.2800    0.0700   1616.9574           703.0000          35.5902           0.0000
    57   16    0.2800    0.0750   1590.2809           703.0000          35.2834           0.0000
    57   17    0.2800    0.0800   1562.6590           703.0000          34.9658           0.0000
    57   18    0.2800    0.0850   1534.0983           703.0000          34.6373           0.0000
    57   19    0.2800    0.0900   1504.6068           703.0000          34.2982           0.0000
    57   20    0.2800    0.0950   1474.1938           703.0000          33.9484           0.0000
    57   21    0.2800    0.1000   1442.8693           703.0000          33.5882           0.0000
    58    1    0.2850    0.0000   1799.7662         39200.8489         178.5036           0.9664
    58    2    0.2850    0.0050   1799.7343         38940.3929         177.2442           0.9621
    58    3    0.2850    0.0100   1799.5589         37554.9791         170.5689           0.9388
    58    4    0.2850    0.0150   1799.1525         34619.6555         156.5658           0.8881
    58    5    0.2850    0.0200   1798.2811         29398.9428         132.2016           0.7920
    58    6    0.2850    0.0250   1796.2668         21127.3921          95.4859           0.6197
    58    7    0.2850    0.0300   1790.7337         10698.1023          55.0024           0.3403
    58    8    0.2850    0.0350   1777.2428          4032.7805          38.0721           0.0653
    58    9    0.2850    0.0400   1757.1920           703.0000          37.2029           0.0000
    58   10    0.2850    0.0450   1736.1008           703.0000          36.9604           0.0000
    58   11    0.2850    0.0500   1714.1111           703.0000          36.7075           0.0000
    58   12    0.2850    0.0550   1691.2023           703.0000          36.4440           0.0000
    58   13    0.2850    0.0600   1667.3593           703.0000          36.1698           0.0000
    58   14    0.2850    0.0650   1642.5729           703.0000          35.8848           0.0000
    58   15    0.2850    0.0700   1616.8392           703.0000          35.5889           0.0000
    58   16    0.2850    0.0750   1590.1586           703.0000          35.2820           0.0000
    58   17    0.2850    0.0800   1562.5349           703.0000          34.9644           0.0000
    58   18    0.2850    0.0850   1533.9746           703.0000          34.6359           0.0000
    58   19    0.2850    0.0900   1504.4857           703.0000          34.2968           0.0000
    58   20    0.2850    0.0950   1474.0776           703.0000          33.9471           0.0000
    58   21    0.2850    0.1000   1442.7600           703.0000          33.5869           0.0000
    59    1    0.2900    0.0000   1799.7661         39200.0764         178.4998           0.9664
    59    2    0.2900    0.0050   1799.7342         38939.4889         177.2398           0.9621
    59    3    0.2900    0.0100   1799.5587         37553.3303         170.5610           0.9388
    59    4    0.2900    0.0150   1799.1520         34616.1683         156.5493           0.8880
    59    5    0.2900    0.0200   1798.2797         29391.5341         132.1676           0.7918
    59    6    0.2900    0.0250   1796.2623         21113.0622          95.4249           0.6193
    59    7    0.2900    0.0300   1790.7165         10679.5380          54.9404           0.3397
    59    8    0.2900    0.0350   1777.2002          4023.9169          38.0619           0.0648
    59    9    0.2900    0.0400   1757.1273           703.0000          37.2022           0.0000
    59   10    0.2900    0.0450   1736.0174           703.0000          36.9594           0.0000
    59   11    0.2900    0.0500   1714.0107           703.0000          36.7063           0.0000
    59   12    0.2900    0.0550   1691.0867           703.0000          36.4427           0.0000
    59   13    0.2900    0.0600   1667.2309           703.0000          36.1684           0.0000
    59   14    0.2900    0.0650   1642.4342           703.0000          35.8832           0.0000
    59   15    0.2900    0.0700   1616.6928           703.0000          35.5872           0.0000
    59   16    0.2900    0.0750   1590.0072           703.0000          35.2803           0.0000
    59   17    0.2900    0.0800   1562.3813           703.0000          34.9626           0.0000
    59   18    0.2900    0.0850   1533.8216           703.0000          34.6341           0.0000
    59   19    0.2900    0.0900   1504.3361           703.0000          34.2951           0.0000
    59   20    0.2900    0.0950   1473.9339           703.0000          33.9454           0.0000
    59   21    0.2900    0.1000   1442.6249           703.0000          33.5854           0.0000
    60    1    0.2950    0.0000   1799.7660         39199.1113         178.4952           0.9664
    60    2    0.2950    0.0050   1799.7340         38938.3550         177.2343           0.9620
    60    3    0.2950    0.0100   1799.5585         37551.2414         170.5509           0.9388
    60    4    0.2950    0.0150   1799.1514         34611.7247         156.5283           0.8879
    60    5    0.2950    0.0200   1798.2779         29382.0835         132.1242           0.7917
    60    6    0.2950    0.0250   1796.2566         21094.8263          95.3473           0.6189
    60    7    0.2950    0.0300   1790.6948         10656.0551          54.8619           0.3390
    60    8    0.2950    0.0350   1777.1466          4012.7965          38.0491           0.0642
    60    9    0.2950    0.0400   1757.0462           703.0000          37.2012           0.0000
    60   10    0.2950    0.0450   1735.9134           703.0000          36.9582           0.0000
    60   11    0.2950    0.0500   1713.8857           703.0000          36.7049           0.0000
    60   12    0.2950    0.0550   1690.9433           703.0000          36.4410           0.0000
    60   13    0.2950    0.0600   1667.0718           703.0000          36.1665           0.0000
    60   14    0.2950    0.0650   1642.2625           703.0000          35.8812           0.0000
    60   15    0.2950    0.0700   1616.5118           703.0000          35.5851           0.0000
    60   16    0.2950    0.0750   1589.8203           703.0000          35.2781           0.0000
    60   17    0.2950    0.0800   1562.1919           703.0000          34.9604           0.0000
    60   18    0.2950    0.0850   1533.6330           703.0000          34.6320           0.0000
    60   19    0.2950    0.0900   1504.1517           703.0000          34.2929           0.0000
    60   20    0.2950    0.0950   1473.7570           703.0000          33.9434           0.0000
    60   21    0.2950    0.1000   1442.4586           703.0000          33.5835           0.0000
    61    1    0.3000    0.0000   1799.7658         39197.8988         178.4893           0.9664
    61    2    0.3000    0.0050   1799.7339         38936.9257         177.2274           0.9620
    61    3    0.3000    0.0100   1799.5581         37548.5861         170.5382           0.9387
    61    4    0.3000    0.0150   1799.1505         34606.0515         156.5014           0.8878
    61    5    0.3000    0.0200   1798.2756         29370.0179         132.0688           0.7914
    61    6    0.3000    0.0250   1796.2492         21071.6194          95.2485           0.6184
    61    7    0.3000    0.0300   1790.6672         10626.3804          54.7629           0.3380
    61    8    0.3000    0.0350   1777.0791          3998.8740          38.0333           0.0634
    61    9    0.3000    0.0400   1756.9449           703.0000          37.2001           0.0000
    61   10    0.3000    0.0450   1735.7839           703.0000          36.9567           0.0000
    61   11    0.3000    0.0500   1713.7306           703.0000          36.7031           0.0000
    61   12    0.3000    0.0550   1690.7656           703.0000          36.4390           0.0000
    61   13    0.3000    0.0600   1666.8750           703.0000          36.1643           0.0000
    61   14    0.3000    0.0650   1642.0505           703.0000          35.8788           0.0000
    61   15    0.3000    0.0700   1616.2887           703.0000          35.5825           0.0000
    61   16    0.3000    0.0750   1589.5901           703.0000          35.2755           0.0000
    61   17    0.3000    0.0800   1561.9588           703.0000          34.9577           0.0000
    61   18    0.3000    0.0850   1533.4012           703.0000          34.6293           0.0000
    61   19    0.3000    0.0900   1503.9252           703.0000          34.2903           0.0000
    61   20    0.3000    0.0950   1473.5397           703.0000          33.9409           0.0000
    61   21    0.3000    0.1000   1442.2543           703.0000          33.5811           0.0000
    62    1    0.3050    0.0000   1799.7657         39196.3675         178.4819           0.9663
    62    2    0.3050    0.0050   1799.7336         38935.1155         177.2187           0.9620
    62    3    0.3050    0.0100   1799.5577         37545.1998         170.5219           0.9387
    62    4    0.3050    0.0150   1799.1494         34598.7953         156.4670           0.8877
    62    5    0.3050    0.0200   1798.2727         29354.6006         131.9980           0.7911
    62    6    0.3050    0.0250   1796.2399         21042.0849          95.1229           0.6177
    62    7    0.3050    0.0300   1790.6322         10588.9224          54.6381           0.3368
    62    8    0.3050    0.0350   1776.9941          3981.4834          38.0137           0.0624
    62    9    0.3050    0.0400   1756.8185           703.0000          37.1986           0.0000
    62   10    0.3050    0.0450   1735.6229           703.0000          36.9549           0.0000
    62   11    0.3050    0.0500   1713.5383           703.0000          36.7009           0.0000
    62   12    0.3050    0.0550   1690.5459           703.0000          36.4365           0.0000
    62   13    0.3050    0.0600   1666.6323           703.0000          36.1615           0.0000
    62   14    0.3050    0.0650   1641.7895           703.0000          35.8758           0.0000
    62   15    0.3050    0.0700   1616.0143           703.0000          35.5794           0.0000
    62   16    0.3050    0.0750   1589.3074           703.0000          35.2722           0.0000
    62   17    0.3050    0.0800   1561.6729           703.0000          34.9544           0.0000
    62   18    0.3050    0.0850   1533.1171           703.0000          34.6260           0.0000
    62   19    0.3050    0.0900   1503.6478           703.0000          34.2871           0.0000
    62   20    0.3050    0.0950   1473.2737           703.0000          33.9378           0.0000
    62   21    0.3050    0.1000   1442.0043           703.0000          33.5782           0.0000
    63    1    0.3100    0.0000   1799.7654         39194.4235         178.4725           0.9663
    63    2    0.3100    0.0050   1799.7334         38932.8123         177.2076           0.9620
    63    3    0.3100    0.0100   1799.5571         37540.8683         170.5011           0.9386
    63    4    0.3100    0.0150   1799.1481         34589.4974         156.4230           0.8875
    63    5    0.3100    0.0200   1798.2689         29334.8826         131.9075           0.7908
    63    6    0.3100    0.0250   1796.2279         21004.4932          94.9630           0.6169
    63    7    0.3100    0.0300   1790.5879         10541.6949          54.4811           0.3352
    63    8    0.3100    0.0350   1776.8873          3959.8162          37.9896           0.0612
    63    9    0.3100    0.0400   1756.6609           703.0000          37.1968           0.0000
    63   10    0.3100    0.0450   1735.4232           703.0000          36.9526           0.0000
    63   11    0.3100    0.0500   1713.3006           703.0000          36.6982           0.0000
    63   12    0.3100    0.0550   1690.2750           703.0000          36.4334           0.0000
    63   13    0.3100    0.0600   1666.3337           703.0000          36.1580           0.0000
    63   14    0.3100    0.0650   1641.4690           703.0000          35.8721           0.0000
    63   15    0.3100    0.0700   1615.6779           703.0000          35.5755           0.0000
    63   16    0.3100    0.0750   1588.9614           703.0000          35.2683           0.0000
    63   17    0.3100    0.0800   1561.3234           703.0000          34.9504           0.0000
    63   18    0.3100    0.0850   1532.7701           703.0000          34.6221           0.0000
    63   19    0.3100    0.0900   1503.3092           703.0000          34.2833           0.0000
    63   20    0.3100    0.0950   1472.9492           703.0000          33.9341           0.0000
    63   21    0.3100    0.1000   1441.6993           703.0000          33.5747           0.0000
    64    1    0.3150    0.0000   1799.7651         39191.9432         178.4605           0.9663
    64    2    0.3150    0.0050   1799.7330         38929.8684         177.1933           0.9619
    64    3    0.3150    0.0100   1799.5564         37535.3106         170.4744           0.9385
    64    4    0.3150    0.0150   1799.1463         34577.5610         156.3665           0.8873
    64    5    0.3150    0.0200   1798.2641         29309.6378         131.7917           0.7903
    64    6    0.3150    0.0250   1796.2126         20956.6355          94.7596           0.6158
    64    7    0.3150    0.0300   1790.5315         10482.2254          54.2838           0.3333
    64    8    0.3150    0.0350   1776.7532          3932.8973          37.9602           0.0596
    64    9    0.3150    0.0400   1756.4646           703.0000          37.1945           0.0000
    64   10    0.3150    0.0450   1735.1757           703.0000          36.9497           0.0000
    64   11    0.3150    0.0500   1713.0070           703.0000          36.6948           0.0000
    64   12    0.3150    0.0550   1689.9415           703.0000          36.4295           0.0000
    64   13    0.3150    0.0600   1665.9670           703.0000          36.1538           0.0000
    64   14    0.3150    0.0650   1641.0763           703.0000          35.8676           0.0000
    64   15    0.3150    0.0700   1615.2667           703.0000          35.5708           0.0000
    64   16    0.3150    0.0750   1588.5390           703.0000          35.2634           0.0000
    64   17    0.3150    0.0800   1560.8973           703.0000          34.9455           0.0000
    64   18    0.3150    0.0850   1532.3475           703.0000          34.6172           0.0000
    64   19    0.3150    0.0900   1502.8972           703.0000          34.2785           0.0000
    64   20    0.3150    0.0950   1472.5546           703.0000          33.9296           0.0000
    64   21    0.3150    0.1000   1441.3285           703.0000          33.5705           0.0000
    65    1    0.3200    0.0000   1799.7647         39188.7624         178.4451           0.9662
    65    2    0.3200    0.0050   1799.7325         38926.0887         177.1751           0.9618
    65    3    0.3200    0.0100   1799.5554         37528.1574         170.4401           0.9384
    65    4    0.3200    0.0150   1799.1440         34562.2055         156.2938           0.8870
    65    5    0.3200    0.0200   1798.2580         29277.2769         131.6432           0.7896
    65    6    0.3200    0.0250   1796.1931         20895.6849          94.5007           0.6144
    65    7    0.3200    0.0300   1790.4599         10407.4421          54.0366           0.3308
    65    8    0.3200    0.0350   1776.5847          3899.5588          37.9247           0.0577
    65    9    0.3200    0.0400   1756.2205           703.0000          37.1917           0.0000
    65   10    0.3200    0.0450   1734.8695           703.0000          36.9462           0.0000
    65   11    0.3200    0.0500   1712.6453           703.0000          36.6906           0.0000
    65   12    0.3200    0.0550   1689.5319           703.0000          36.4248           0.0000
    65   13    0.3200    0.0600   1665.5179           703.0000          36.1487           0.0000
    65   14    0.3200    0.0650   1640.5966           703.0000          35.8621           0.0000
    65   15    0.3200    0.0700   1614.7653           703.0000          35.5650           0.0000
    65   16    0.3200    0.0750   1588.0251           703.0000          35.2575           0.0000
    65   17    0.3200    0.0800   1560.3796           703.0000          34.9396           0.0000
    65   18    0.3200    0.0850   1531.8348           703.0000          34.6113           0.0000
    65   19    0.3200    0.0900   1502.3977           703.0000          34.2728           0.0000
    65   20    0.3200    0.0950   1472.0764           703.0000          33.9241           0.0000
    65   21    0.3200    0.1000   1440.8792           703.0000          33.5653           0.0000
    66    1    0.3250    0.0000   1799.7642         39184.6627         178.4253           0.9661
    66    2    0.3250    0.0050   1799.7319         38921.2131         177.1515           0.9618
    66    3    0.3250    0.0100   1799.5542         37518.9195         170.3957           0.9382
    66    4    0.3250    0.0150   1799.1411         34542.4050         156.2000           0.8867
    66    5    0.3250    0.0200   1798.2500         29235.7298         131.4526           0.7888
    66    6    0.3250    0.0250   1796.1681         20818.0123          94.1711           0.6126
    66    7    0.3250    0.0300   1790.3688         10313.5390          53.7274           0.3277
    66    8    0.3250    0.0350   1776.3730          3858.4130          37.8820           0.0553
    66    9    0.3250    0.0400   1755.9170           703.0000          37.1882           0.0000
    66   10    0.3250    0.0450   1734.4910           703.0000          36.9418           0.0000
    66   11    0.3250    0.0500   1712.2002           703.0000          36.6855           0.0000
    66   12    0.3250    0.0550   1689.0297           703.0000          36.4190           0.0000
    66   13    0.3250    0.0600   1664.9691           703.0000          36.1423           0.0000
    66   14    0.3250    0.0650   1640.0120           703.0000          35.8553           0.0000
    66   15    0.3250    0.0700   1614.1559           703.0000          35.5580           0.0000
    66   16    0.3250    0.0750   1587.4016           703.0000          35.2503           0.0000
    66   17    0.3250    0.0800   1559.7527           703.0000          34.9324           0.0000
    66   18    0.3250    0.0850   1531.2147           703.0000          34.6042           0.0000
    66   19    0.3250    0.0900   1501.7943           703.0000          34.2658           0.0000
    66   20    0.3250    0.0950   1471.4990           703.0000          33.9174           0.0000
    66   21    0.3250    0.1000   1440.3367           703.0000          33.5591           0.0000
    67    1    0.3300    0.0000   1799.7636         39179.3500         178.3996           0.9661
    67    2    0.3300    0.0050   1799.7312         38914.8931         177.1210           0.9617
    67    3    0.3300    0.0100   1799.5527         37506.9450         170.3382           0.9380
    67    4    0.3300    0.0150   1799.1373         34516.8019         156.0788           0.8862
    67    5    0.3300    0.0200   1798.2398         29182.2856         131.2075           0.7878
    67    6    0.3300    0.0250   1796.1361         20718.9414          93.7512           0.6103
    67    7    0.3300    0.0300   1790.2527         10195.8136          53.3417           0.3238
    67    8    0.3300    0.0350   1776.1071          3807.8260          37.8315           0.0524
    67    9    0.3300    0.0400   1755.5397           703.0000          37.1839           0.0000
    67   10    0.3300    0.0450   1734.0233           703.0000          36.9365           0.0000
    67   11    0.3300    0.0500   1711.6529           703.0000          36.6792           0.0000
    67   12    0.3300    0.0550   1688.4150           703.0000          36.4120           0.0000
    67   13    0.3300    0.0600   1664.2998           703.0000          36.1346           0.0000
    67   14    0.3300    0.0650   1639.3013           703.0000          35.8472           0.0000
    67   15    0.3300    0.0700   1613.4171           703.0000          35.5495           0.0000
    67   16    0.3300    0.0750   1586.6476           703.0000          35.2416           0.0000
    67   17    0.3300    0.0800   1558.9961           703.0000          34.9237           0.0000
    67   18    0.3300    0.0850   1530.4675           703.0000          34.5956           0.0000
    67   19    0.3300    0.0900   1501.0679           703.0000          34.2575           0.0000
    67   20    0.3300    0.0950   1470.8044           703.0000          33.9095           0.0000
    67   21    0.3300    0.1000   1439.6844           703.0000          33.5516           0.0000
    68    1    0.3350    0.0000   1799.7627         39172.4242         178.3661           0.9659
    68    2    0.3350    0.0050   1799.7301         38906.6553         177.0812           0.9615
    68    3    0.3350    0.0100   1799.5507         37491.3556         170.2633           0.9377
    68    4    0.3350    0.0150   1799.1324         34483.5838         155.9216           0.8856
    68    5    0.3350    0.0200   1798.2266         29113.3682         130.8917           0.7865
    68    6    0.3350    0.0250   1796.0947         20592.4162          93.2156           0.6074
    68    7    0.3350    0.0300   1790.1043         10048.4727          52.8622           0.3188
    68    8    0.3350    0.0350   1775.7725          3745.8893          37.7726           0.0488
    68    9    0.3350    0.0400   1755.0705           703.0000          37.1785           0.0000
    68   10    0.3350    0.0450   1733.4454           703.0000          36.9298           0.0000
    68   11    0.3350    0.0500   1710.9804           703.0000          36.6715           0.0000
    68   12    0.3350    0.0550   1687.6633           703.0000          36.4033           0.0000
    68   13    0.3350    0.0600   1663.4850           703.0000          36.1253           0.0000
    68   14    0.3350    0.0650   1638.4395           703.0000          35.8373           0.0000
    68   15    0.3350    0.0700   1612.5240           703.0000          35.5392           0.0000
    68   16    0.3350    0.0750   1585.7388           703.0000          35.2312           0.0000
    68   17    0.3350    0.0800   1558.0861           703.0000          34.9132           0.0000
    68   18    0.3350    0.0850   1529.5704           703.0000          34.5853           0.0000
    68   19    0.3350    0.0900   1500.1970           703.0000          34.2475           0.0000
