 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1799.9181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.8474 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   20    0.2500    0.0950   1485.2044           703.0000          34.0751           0.0000
    51   21    0.2500    0.1000   1453.1429           703.0000          33.7063           0.0000
    52    1    0.2550    0.0000   1799.9181         40477.7932         184.6977           0.9874
    52    2    0.2550    0.0050   1799.9030         40347.9328         184.0663           0.9853
    52    3    0.2550    0.0100   1799.8190         39637.7923         180.6194           0.9736
    52    4    0.2550    0.0150   1799.6201         38029.1820         172.8492           0.9468
    52    5    0.2550    0.0200   1799.1934         34898.4846         157.8873           0.8930
    52    6    0.2550    0.0250   1798.2639         29308.5081         131.7865           0.7902
    52    7    0.2550    0.0300   1796.0172         20358.1769          92.2264           0.6020
    52    8    0.2550    0.0350   1789.5067          9488.4398          51.0736           0.2997
    52    9    0.2550    0.0400   1774.2469          3485.7043          37.5628           0.0331
    52   10    0.2550    0.0450   1752.8264           703.0000          37.1527           0.0000
    52   11    0.2550    0.0500   1730.4269           703.0000          36.8951           0.0000
    52   12    0.2550    0.0550   1707.0750           703.0000          36.6266           0.0000
    52   13    0.2550    0.0600   1682.7557           703.0000          36.3469           0.0000
    52   14    0.2550    0.0650   1657.4594           703.0000          36.0560           0.0000
    52   15    0.2550    0.0700   1631.1814           703.0000          35.7538           0.0000
    52   16    0.2550    0.0750   1603.9219           703.0000          35.4403           0.0000
    52   17    0.2550    0.0800   1575.6848           703.0000          35.1156           0.0000
    52   18    0.2550    0.0850   1546.4771           703.0000          34.7797           0.0000
    52   19    0.2550    0.0900   1516.3080           703.0000          34.4327           0.0000
    52   20    0.2550    0.0950   1485.1877           703.0000          34.0749           0.0000
    52   21    0.2550    0.1000   1453.1271           703.0000          33.7062           0.0000
    53    1    0.2600    0.0000   1799.9180         40477.6937         184.6972           0.9874
    53    2    0.2600    0.0050   1799.9029         40347.8232         184.0657           0.9853
    53    3    0.2600    0.0100   1799.8190         39637.6271         180.6186           0.9736
    53    4    0.2600    0.0150   1799.6200         38028.8885         172.8478           0.9468
    53    5    0.2600    0.0200   1799.1933         34897.9241         157.8847           0.8930
    53    6    0.2600    0.0250   1798.2637         29307.4190         131.7815           0.7902
    53    7    0.2600    0.0300   1796.0165         20356.2048          92.2181           0.6020
    53    8    0.2600    0.0350   1789.5041          9486.1737          51.0665           0.2996
    53    9    0.2600    0.0400   1774.2409          3484.7408          37.5621           0.0330
    53   10    0.2600    0.0450   1752.8172           703.0000          37.1526           0.0000
    53   11    0.2600    0.0500   1730.4148           703.0000          36.8950           0.0000
    53   12    0.2600    0.0550   1707.0603           703.0000          36.6264           0.0000
    53   13    0.2600    0.0600   1682.7387           703.0000          36.3467           0.0000
    53   14    0.2600    0.0650   1657.4404           703.0000          36.0558           0.0000
    53   15    0.2600    0.0700   1631.1608           703.0000          35.7535           0.0000
    53   16    0.2600    0.0750   1603.9001           703.0000          35.4401           0.0000
    53   17    0.2600    0.0800   1575.6624           703.0000          35.1153           0.0000
    53   18    0.2600    0.0850   1546.4545           703.0000          34.7794           0.0000
    53   19    0.2600    0.0900   1516.2857           703.0000          34.4325           0.0000
    53   20    0.2600    0.0950   1485.1663           703.0000          34.0746           0.0000
    53   21    0.2600    0.1000   1453.1070           703.0000          33.7059           0.0000
    54    1    0.2650    0.0000   1799.9180         40477.5786         184.6966           0.9874
    54    2    0.2650    0.0050   1799.9029         40347.6958         184.0651           0.9853
    54    3    0.2650    0.0100   1799.8190         39637.4318         180.6177           0.9736
    54    4    0.2650    0.0150   1799.6200         38028.5344         172.8461           0.9468
    54    5    0.2650    0.0200   1799.1932         34897.2342         157.8814           0.8929
    54    6    0.2650    0.0250   1798.2634         29306.0549         131.7752           0.7902
    54    7    0.2650    0.0300   1796.0157         20353.7038          92.2076           0.6019
    54    8    0.2650    0.0350   1789.5009          9483.2799          51.0574           0.2995
    54    9    0.2650    0.0400   1774.2332          3483.5081          37.5613           0.0329
    54   10    0.2650    0.0450   1752.8054           703.0000          37.1525           0.0000
    54   11    0.2650    0.0500   1730.3994           703.0000          36.8948           0.0000
    54   12    0.2650    0.0550   1707.0414           703.0000          36.6262           0.0000
    54   13    0.2650    0.0600   1682.7168           703.0000          36.3464           0.0000
    54   14    0.2650    0.0650   1657.4160           703.0000          36.0555           0.0000
    54   15    0.2650    0.0700   1631.1344           703.0000          35.7532           0.0000
    54   16    0.2650    0.0750   1603.8723           703.0000          35.4397           0.0000
    54   17    0.2650    0.0800   1575.6337           703.0000          35.1150           0.0000
    54   18    0.2650    0.0850   1546.4257           703.0000          34.7791           0.0000
    54   19    0.2650    0.0900   1516.2573           703.0000          34.4322           0.0000
    54   20    0.2650    0.0950   1485.1389           703.0000          34.0743           0.0000
    54   21    0.2650    0.1000   1453.0812           703.0000          33.7056           0.0000
    55    1    0.2700    0.0000   1799.9180         40477.4453         184.6960           0.9874
    55    2    0.2700    0.0050   1799.9029         40347.5474         184.0644           0.9853
    55    3    0.2700    0.0100   1799.8189         39637.2002         180.6166           0.9736
    55    4    0.2700    0.0150   1799.6199         38028.1051         172.8440           0.9468
    55    5    0.2700    0.0200   1799.1931         34896.3806         157.8774           0.8929
    55    6    0.2700    0.0250   1798.2631         29304.3392         131.7674           0.7902
    55    7    0.2700    0.0300   1796.0146         20350.5235          92.1942           0.6018
    55    8    0.2700    0.0350   1789.4968          9479.5799          51.0458           0.2994
    55    9    0.2700    0.0400   1774.2233          3481.9307          37.5602           0.0329
    55   10    0.2700    0.0450   1752.7903           703.0000          37.1523           0.0000
    55   11    0.2700    0.0500   1730.3796           703.0000          36.8946           0.0000
    55   12    0.2700    0.0550   1707.0174           703.0000          36.6259           0.0000
    55   13    0.2700    0.0600   1682.6890           703.0000          36.3461           0.0000
    55   14    0.2700    0.0650   1657.3849           703.0000          36.0551           0.0000
    55   15    0.2700    0.0700   1631.1008           703.0000          35.7529           0.0000
    55   16    0.2700    0.0750   1603.8369           703.0000          35.4393           0.0000
    55   17    0.2700    0.0800   1575.5972           703.0000          35.1146           0.0000
    55   18    0.2700    0.0850   1546.3889           703.0000          34.7787           0.0000
    55   19    0.2700    0.0900   1516.2210           703.0000          34.4317           0.0000
    55   20    0.2700    0.0950   1485.1039           703.0000          34.0739           0.0000
    55   21    0.2700    0.1000   1453.0483           703.0000          33.7053           0.0000
    56    1    0.2750    0.0000   1799.9180         40477.2901         184.6952           0.9874
    56    2    0.2750    0.0050   1799.9029         40347.3738         184.0636           0.9853
    56    3    0.2750    0.0100   1799.8189         39636.9239         180.6152           0.9736
    56    4    0.2750    0.0150   1799.6199         38027.5816         172.8415           0.9468
    56    5    0.2750    0.0200   1799.1929         34895.3188         157.8723           0.8929
    56    6    0.2750    0.0250   1798.2627         29302.1727         131.7574           0.7901
    56    7    0.2750    0.0300   1796.0133         20346.4693          92.1771           0.6017
    56    8    0.2750    0.0350   1789.4914          9474.8446          51.0309           0.2992
    56    9    0.2750    0.0400   1774.2106          3479.9127          37.5588           0.0327
    56   10    0.2750    0.0450   1752.7710           703.0000          37.1521           0.0000
    56   11    0.2750    0.0500   1730.3543           703.0000          36.8943           0.0000
    56   12    0.2750    0.0550   1706.9866           703.0000          36.6255           0.0000
    56   13    0.2750    0.0600   1682.6534           703.0000          36.3457           0.0000
    56   14    0.2750    0.0650   1657.3453           703.0000          36.0547           0.0000
    56   15    0.2750    0.0700   1631.0579           703.0000          35.7524           0.0000
    56   16    0.2750    0.0750   1603.7917           703.0000          35.4388           0.0000
    56   17    0.2750    0.0800   1575.5507           703.0000          35.1140           0.0000
    56   18    0.2750    0.0850   1546.3421           703.0000          34.7781           0.0000
    56   19    0.2750    0.0900   1516.1749           703.0000          34.4312           0.0000
    56   20    0.2750    0.0950   1485.0594           703.0000          34.0734           0.0000
    56   21    0.2750    0.1000   1453.0065           703.0000          33.7048           0.0000
    57    1    0.2800    0.0000   1799.9180         40477.1089         184.6943           0.9874
    57    2    0.2800    0.0050   1799.9029         40347.1698         184.0626           0.9853
    57    3    0.2800    0.0100   1799.8189         39636.5925         180.6136           0.9736
    57    4    0.2800    0.0150   1799.6198         38026.9394         172.8384           0.9468
    57    5    0.2800    0.0200   1799.1927         34893.9914         157.8660           0.8929
    57    6    0.2800    0.0250   1798.2622         29299.4271         131.7448           0.7901
    57    7    0.2800    0.0300   1796.0115         20341.2899          92.1552           0.6016
    57    8    0.2800    0.0350   1789.4847          9468.7805          51.0118           0.2990
    57    9    0.2800    0.0400   1774.1943          3477.3327          37.5571           0.0326
    57   10    0.2800    0.0450   1752.7464           703.0000          37.1518           0.0000
    57   11    0.2800    0.0500   1730.3222           703.0000          36.8939           0.0000
    57   12    0.2800    0.0550   1706.9475           703.0000          36.6251           0.0000
    57   13    0.2800    0.0600   1682.6082           703.0000          36.3452           0.0000
    57   14    0.2800    0.0650   1657.2949           703.0000          36.0541           0.0000
    57   15    0.2800    0.0700   1631.0035           703.0000          35.7517           0.0000
    57   16    0.2800    0.0750   1603.7343           703.0000          35.4381           0.0000
    57   17    0.2800    0.0800   1575.4917           703.0000          35.1134           0.0000
    57   18    0.2800    0.0850   1546.2826           703.0000          34.7775           0.0000
    57   19    0.2800    0.0900   1516.1163           703.0000          34.4305           0.0000
    57   20    0.2800    0.0950   1485.0030           703.0000          34.0727           0.0000
    57   21    0.2800    0.1000   1452.9534           703.0000          33.7042           0.0000
    58    1    0.2850    0.0000   1799.9180         40476.8963         184.6933           0.9874
    58    2    0.2850    0.0050   1799.9028         40346.9290         184.0614           0.9853
    58    3    0.2850    0.0100   1799.8188         39636.1927         180.6117           0.9736
    58    4    0.2850    0.0150   1799.6197         38026.1471         172.8346           0.9468
    58    5    0.2850    0.0200   1799.1925         34892.3238         157.8581           0.8929
    58    6    0.2850    0.0250   1798.2615         29295.9354         131.7288           0.7900
    58    7    0.2850    0.0300   1796.0093         20334.6611          92.1273           0.6015
    58    8    0.2850    0.0350   1789.4759          9461.0117          50.9875           0.2987
    58    9    0.2850    0.0400   1774.1735          3474.0365          37.5549           0.0324
    58   10    0.2850    0.0450   1752.7150           703.0000          37.1514           0.0000
    58   11    0.2850    0.0500   1730.2812           703.0000          36.8934           0.0000
    58   12    0.2850    0.0550   1706.8978           703.0000          36.6245           0.0000
    58   13    0.2850    0.0600   1682.5508           703.0000          36.3445           0.0000
    58   14    0.2850    0.0650   1657.2310           703.0000          36.0534           0.0000
    58   15    0.2850    0.0700   1630.9344           703.0000          35.7509           0.0000
    58   16    0.2850    0.0750   1603.6616           703.0000          35.4373           0.0000
    58   17    0.2850    0.0800   1575.4169           703.0000          35.1125           0.0000
    58   18    0.2850    0.0850   1546.2074           703.0000          34.7766           0.0000
    58   19    0.2850    0.0900   1516.0422           703.0000          34.4297           0.0000
    58   20    0.2850    0.0950   1484.9316           703.0000          34.0719           0.0000
    58   21    0.2850    0.1000   1452.8862           703.0000          33.7034           0.0000
    59    1    0.2900    0.0000   1799.9179         40476.6454         184.6921           0.9874
    59    2    0.2900    0.0050   1799.9028         40346.6429         184.0600           0.9853
    59    3    0.2900    0.0100   1799.8188         39635.7070         180.6093           0.9736
    59    4    0.2900    0.0150   1799.6195         38025.1633         172.8298           0.9468
    59    5    0.2900    0.0200   1799.1922         34890.2188         157.8481           0.8928
    59    6    0.2900    0.0250   1798.2607         29291.4815         131.7084           0.7899
    59    7    0.2900    0.0300   1796.0065         20326.1644          92.0915           0.6013
    59    8    0.2900    0.0350   1789.4647          9451.0586          50.9562           0.2984
    59    9    0.2900    0.0400   1774.1470          3469.8301          37.5521           0.0321
    59   10    0.2900    0.0450   1752.6750           703.0000          37.1510           0.0000
    59   11    0.2900    0.0500   1730.2292           703.0000          36.8928           0.0000
    59   12    0.2900    0.0550   1706.8348           703.0000          36.6238           0.0000
    59   13    0.2900    0.0600   1682.4780           703.0000          36.3437           0.0000
    59   14    0.2900    0.0650   1657.1501           703.0000          36.0524           0.0000
    59   15    0.2900    0.0700   1630.8471           703.0000          35.7499           0.0000
    59   16    0.2900    0.0750   1603.5698           703.0000          35.4363           0.0000
    59   17    0.2900    0.0800   1575.3225           703.0000          35.1114           0.0000
    59   18    0.2900    0.0850   1546.1124           703.0000          34.7755           0.0000
    59   19    0.2900    0.0900   1515.9487           703.0000          34.4286           0.0000
    59   20    0.2900    0.0950   1484.8415           703.0000          34.0709           0.0000
    59   21    0.2900    0.1000   1452.8015           703.0000          33.7024           0.0000
    60    1    0.2950    0.0000   1799.9179         40476.3476         184.6906           0.9874
    60    2    0.2950    0.0050   1799.9028         40346.3008         184.0583           0.9853
    60    3    0.2950    0.0100   1799.8187         39635.1130         180.6064           0.9736
    60    4    0.2950    0.0150   1799.6194         38023.9345         172.8239           0.9467
    60    5    0.2950    0.0200   1799.1918         34887.5499         157.8355           0.8928
    60    6    0.2950    0.0250   1798.2596         29285.7846         131.6822           0.7898
    60    7    0.2950    0.0300   1796.0028         20315.2602          92.0455           0.6010
    60    8    0.2950    0.0350   1789.4504          9438.3099          50.9162           0.2980
    60    9    0.2950    0.0400   1774.1130          3464.4693          37.5485           0.0318
    60   10    0.2950    0.0450   1752.6241           703.0000          37.1504           0.0000
    60   11    0.2950    0.0500   1730.1632           703.0000          36.8921           0.0000
    60   12    0.2950    0.0550   1706.7550           703.0000          36.6229           0.0000
    60   13    0.2950    0.0600   1682.3861           703.0000          36.3426           0.0000
    60   14    0.2950    0.0650   1657.0480           703.0000          36.0513           0.0000
    60   15    0.2950    0.0700   1630.7370           703.0000          35.7487           0.0000
    60   16    0.2950    0.0750   1603.4541           703.0000          35.4349           0.0000
    60   17    0.2950    0.0800   1575.2036           703.0000          35.1100           0.0000
    60   18    0.2950    0.0850   1545.9929           703.0000          34.7741           0.0000
    60   19    0.2950    0.0900   1515.8310           703.0000          34.4273           0.0000
    60   20    0.2950    0.0950   1484.7282           703.0000          34.0696           0.0000
    60   21    0.2950    0.1000   1452.6949           703.0000          33.7012           0.0000
    61    1    0.3000    0.0000   1799.9179         40475.9915         184.6889           0.9874
    61    2    0.3000    0.0050   1799.9027         40345.8887         184.0563           0.9853
    61    3    0.3000    0.0100   1799.8186         39634.3812         180.6029           0.9736
    61    4    0.3000    0.0150   1799.6192         38022.3905         172.8165           0.9467
    61    5    0.3000    0.0200   1799.1913         34884.1518         157.8194           0.8927
    61    6    0.3000    0.0250   1798.2582         29278.4799         131.6487           0.7897
    61    7    0.3000    0.0300   1795.9981         20301.2532          91.9865           0.6007
    61    8    0.3000    0.0350   1789.4320          9421.9875          50.8651           0.2974
    61    9    0.3000    0.0400   1774.0697          3457.6481          37.5440           0.0313
    61   10    0.3000    0.0450   1752.5596           703.0000          37.1496           0.0000
    61   11    0.3000    0.0500   1730.0797           703.0000          36.8911           0.0000
    61   12    0.3000    0.0550   1706.6542           703.0000          36.6217           0.0000
    61   13    0.3000    0.0600   1682.2702           703.0000          36.3413           0.0000
    61   14    0.3000    0.0650   1656.9194           703.0000          36.0498           0.0000
    61   15    0.3000    0.0700   1630.5986           703.0000          35.7471           0.0000
    61   16    0.3000    0.0750   1603.3087           703.0000          35.4333           0.0000
    61   17    0.3000    0.0800   1575.0544           703.0000          35.1083           0.0000
    61   18    0.3000    0.0850   1545.8429           703.0000          34.7724           0.0000
    61   19    0.3000    0.0900   1515.6835           703.0000          34.4256           0.0000
    61   20    0.3000    0.0950   1484.5862           703.0000          34.0679           0.0000
    61   21    0.3000    0.1000   1452.5613           703.0000          33.6997           0.0000
    62    1    0.3050    0.0000   1799.9178         40475.5623         184.6868           0.9874
    62    2    0.3050    0.0050   1799.9027         40345.3884         184.0539           0.9852
    62    3    0.3050    0.0100   1799.8185         39633.4730         180.5985           0.9736
    62    4    0.3050    0.0150   1799.6189         38020.4393         172.8071           0.9467
    62    5    0.3050    0.0200   1799.1906         34879.8085         157.7988           0.8926
    62    6    0.3050    0.0250   1798.2564         29269.0938         131.6057           0.7895
    62    7    0.3050    0.0300   1795.9921         20283.2468          91.9106           0.6003
    62    8    0.3050    0.0350   1789.4083          9401.1042          50.7997           0.2967
    62    9    0.3050    0.0400   1774.0144          3448.9844          37.5384           0.0308
    62   10    0.3050    0.0450   1752.4777           703.0000          37.1487           0.0000
    62   11    0.3050    0.0500   1729.9742           703.0000          36.8899           0.0000
    62   12    0.3050    0.0550   1706.5273           703.0000          36.6203           0.0000
    62   13    0.3050    0.0600   1682.1245           703.0000          36.3396           0.0000
    62   14    0.3050    0.0650   1656.7580           703.0000          36.0479           0.0000
    62   15    0.3050    0.0700   1630.4250           703.0000          35.7451           0.0000
    62   16    0.3050    0.0750   1603.1266           703.0000          35.4312           0.0000
    62   17    0.3050    0.0800   1574.8676           703.0000          35.1062           0.0000
    62   18    0.3050    0.0850   1545.6554           703.0000          34.7702           0.0000
    62   19    0.3050    0.0900   1515.4991           703.0000          34.4234           0.0000
    62   20    0.3050    0.0950   1484.4087           703.0000          34.0659           0.0000
    62   21    0.3050    0.1000   1452.3944           703.0000          33.6977           0.0000
    63    1    0.3100    0.0000   1799.9177         40475.0408         184.6843           0.9874
    63    2    0.3100    0.0050   1799.9026         40344.7760         184.0509           0.9852
    63    3    0.3100    0.0100   1799.8183         39632.3377         180.5930           0.9735
    63    4    0.3100    0.0150   1799.6186         38017.9599         172.7952           0.9466
    63    5    0.3100    0.0200   1799.1898         34874.2374         157.7723           0.8925
    63    6    0.3100    0.0250   1798.2541         29257.0096         131.5502           0.7893
    63    7    0.3100    0.0300   1795.9843         20260.0855          91.8131           0.5997
    63    8    0.3100    0.0350   1789.3779          9374.4089          50.7163           0.2957
    63    9    0.3100    0.0400   1773.9439          3438.0037          37.5313           0.0301
    63   10    0.3100    0.0450   1752.3742           703.0000          37.1475           0.0000
    63   11    0.3100    0.0500   1729.8413           703.0000          36.8884           0.0000
    63   12    0.3100    0.0550   1706.3677           703.0000          36.6184           0.0000
    63   13    0.3100    0.0600   1681.9417           703.0000          36.3375           0.0000
    63   14    0.3100    0.0650   1656.5559           703.0000          36.0456           0.0000
    63   15    0.3100    0.0700   1630.2080           703.0000          35.7426           0.0000
    63   16    0.3100    0.0750   1602.8993           703.0000          35.4285           0.0000
    63   17    0.3100    0.0800   1574.6347           703.0000          35.1035           0.0000
    63   18    0.3100    0.0850   1545.4217           703.0000          34.7675           0.0000
    63   19    0.3100    0.0900   1515.2694           703.0000          34.4208           0.0000
    63   20    0.3100    0.0950   1484.1877           703.0000          34.0634           0.0000
    63   21    0.3100    0.1000   1452.1866           703.0000          33.6953           0.0000
    64    1    0.3150    0.0000   1799.9177         40474.4012         184.6812           0.9874
    64    2    0.3150    0.0050   1799.9025         40344.0196         184.0473           0.9852
    64    3    0.3150    0.0100   1799.8182         39630.9082         180.5861           0.9735
    64    4    0.3150    0.0150   1799.6182         38014.7928         172.7799           0.9466
    64    5    0.3150    0.0200   1799.1888         34867.0672         157.7383           0.8924
    64    6    0.3150    0.0250   1798.2511         29241.4243         131.4787           0.7890
    64    7    0.3150    0.0300   1795.9742         20230.2795          91.6876           0.5990
    64    8    0.3150    0.0350   1789.3390          9340.3207          50.6100           0.2945
    64    9    0.3150    0.0400   1773.8542          3424.1184          37.5226           0.0293
    64   10    0.3150    0.0450   1752.2434           703.0000          37.1460           0.0000
    64   11    0.3150    0.0500   1729.6740           703.0000          36.8865           0.0000
    64   12    0.3150    0.0550   1706.1676           703.0000          36.6161           0.0000
    64   13    0.3150    0.0600   1681.7129           703.0000          36.3349           0.0000
    64   14    0.3150    0.0650   1656.3036           703.0000          36.0427           0.0000
    64   15    0.3150    0.0700   1629.9374           703.0000          35.7395           0.0000
    64   16    0.3150    0.0750   1602.6162           703.0000          35.4253           0.0000
    64   17    0.3150    0.0800   1574.3451           703.0000          35.1002           0.0000
    64   18    0.3150    0.0850   1545.1314           703.0000          34.7642           0.0000
    64   19    0.3150    0.0900   1514.9843           703.0000          34.4175           0.0000
    64   20    0.3150    0.0950   1483.9135           703.0000          34.0602           0.0000
    64   21    0.3150    0.1000   1451.9288           703.0000          33.6924           0.0000
    65    1    0.3200    0.0000   1799.9176         40473.6097         184.6773           0.9873
    65    2    0.3200    0.0050   1799.9024         40343.0773         184.0427           0.9852
    65    3    0.3200    0.0100   1799.8180         39629.0951         180.5773           0.9735
    65    4    0.3200    0.0150   1799.6177         38010.7267         172.7603           0.9465
    65    5    0.3200    0.0200   1799.1874         34857.8101         157.6944           0.8923
    65    6    0.3200    0.0250   1798.2473         29221.2902         131.3864           0.7886
    65    7    0.3200    0.0300   1795.9613         20191.9062          91.5261           0.5981
    65    8    0.3200    0.0350   1789.2889          9296.8460          50.4747           0.2930
    65    9    0.3200    0.0400   1773.7401          3406.6054          37.5119           0.0282
    65   10    0.3200    0.0450   1752.0783           703.0000          37.1441           0.0000
    65   11    0.3200    0.0500   1729.4639           703.0000          36.8840           0.0000
    65   12    0.3200    0.0550   1705.9170           703.0000          36.6132           0.0000
    65   13    0.3200    0.0600   1681.4274           703.0000          36.3316           0.0000
    65   14    0.3200    0.0650   1655.9894           703.0000          36.0391           0.0000
    65   15    0.3200    0.0700   1629.6012           703.0000          35.7356           0.0000
    65   16    0.3200    0.0750   1602.2651           703.0000          35.4212           0.0000
    65   17    0.3200    0.0800   1573.9863           703.0000          35.0960           0.0000
    65   18    0.3200    0.0850   1544.7722           703.0000          34.7601           0.0000
    65   19    0.3200    0.0900   1514.6317           703.0000          34.4135           0.0000
    65   20    0.3200    0.0950   1483.5745           703.0000          34.0563           0.0000
    65   21    0.3200    0.1000   1451.6101           703.0000          33.6887           0.0000
    66    1    0.3250    0.0000   1799.9175         40472.6205         184.6725           0.9873
    66    2    0.3250    0.0050   1799.9022         40341.8925         184.0369           0.9852
    66    3    0.3250    0.0100   1799.8177         39626.7796         180.5661           0.9735
    66    4    0.3250    0.0150   1799.6170         38005.4813         172.7351           0.9464
    66    5    0.3250    0.0200   1799.1857         34845.8218         157.6376           0.8920
    66    6    0.3250    0.0250   1798.2423         29195.2368         131.2669           0.7881
    66    7    0.3250    0.0300   1795.9445         20142.4810          91.3182           0.5970
    66    8    0.3250    0.0350   1789.2246          9241.4770          50.3028           0.2911
    66    9    0.3250    0.0400   1773.5949          3384.5791          37.4989           0.0268
    66   10    0.3250    0.0450   1751.8701           703.0000          37.1417           0.0000
    66   11    0.3250    0.0500   1729.2004           703.0000          36.8810           0.0000
    66   12    0.3250    0.0550   1705.6039           703.0000          36.6096           0.0000
    66   13    0.3250    0.0600   1681.0718           703.0000          36.3275           0.0000
    66   14    0.3250    0.0650   1655.5990           703.0000          36.0346           0.0000
    66   15    0.3250    0.0700   1629.1846           703.0000          35.7308           0.0000
    66   16    0.3250    0.0750   1601.8308           703.0000          35.4163           0.0000
    66   17    0.3250    0.0800   1573.5432           703.0000          35.0909           0.0000
    66   18    0.3250    0.0850   1544.3291           703.0000          34.7550           0.0000
    66   19    0.3250    0.0900   1514.1973           703.0000          34.4085           0.0000
    66   20    0.3250    0.0950   1483.1571           703.0000          34.0515           0.0000
    66   21    0.3250    0.1000   1451.2178           703.0000          33.6842           0.0000
    67    1    0.3300    0.0000   1799.9173         40471.3722         184.6664           0.9873
    67    2    0.3300    0.0050   1799.9021         40340.3893         184.0296           0.9852
    67    3    0.3300    0.0100   1799.8173         39623.8019         180.5516           0.9734
    67    4    0.3300    0.0150   1799.6162         37998.6823         172.7024           0.9463
    67    5    0.3300    0.0200   1799.1834         34830.2491         157.5638           0.8918
    67    6    0.3300    0.0250   1798.2358         29161.4656         131.1121           0.7874
    67    7    0.3300    0.0300   1795.9228         20078.7868          91.0505           0.5955
    67    8    0.3300    0.0350   1789.1419          9171.0667          50.0852           0.2886
    67    9    0.3300    0.0400   1773.4104          3356.9600          37.4833           0.0250
    67   10    0.3300    0.0450   1751.6079           703.0000          37.1387           0.0000
    67   11    0.3300    0.0500   1728.8702           703.0000          36.8772           0.0000
    67   12    0.3300    0.0550   1705.2134           703.0000          36.6052           0.0000
    67   13    0.3300    0.0600   1680.6298           703.0000          36.3224           0.0000
    67   14    0.3300    0.0650   1655.1154           703.0000          36.0290           0.0000
    67   15    0.3300    0.0700   1628.6697           703.0000          35.7249           0.0000
    67   16    0.3300    0.0750   1601.2955           703.0000          35.4101           0.0000
    67   17    0.3300    0.0800   1572.9980           703.0000          35.0847           0.0000
    67   18    0.3300    0.0850   1543.7847           703.0000          34.7487           0.0000
    67   19    0.3300    0.0900   1513.6641           703.0000          34.4023           0.0000
    67   20    0.3300    0.0950   1482.6452           703.0000          34.0456           0.0000
    67   21    0.3300    0.1000   1450.7367           703.0000          33.6787           0.0000
    68    1    0.3350    0.0000   1799.9171         40469.7812         184.6587           0.9873
    68    2    0.3350    0.0050   1799.9018         40338.4644         184.0203           0.9851
    68    3    0.3350    0.0100   1799.8169         39619.9461         180.5329           0.9733
    68    4    0.3350    0.0150   1799.6150         37989.8271         172.6598           0.9462
    68    5    0.3350    0.0200   1799.1805         34809.9555         157.4675           0.8914
    68    6    0.3350    0.0250   1798.2274         29117.6065         130.9111           0.7866
    68    7    0.3350    0.0300   1795.8947         19996.6440          90.7057           0.5936
    68    8    0.3350    0.0350   1789.0355          9081.6738          49.8103           0.2854
    68    9    0.3350    0.0400   1773.1756          3322.4369          37.4649           0.0229
    68   10    0.3350    0.0450   1751.2774           703.0000          37.1349           0.0000
    68   11    0.3350    0.0500   1728.4564           703.0000          36.8724           0.0000
