 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1799.9525 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.8999 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1646.0330           703.0000          35.9246           0.0000
    77   15    0.3800    0.0700   1618.8464           703.0000          35.6119           0.0000
    77   16    0.3800    0.0750   1590.9710           703.0000          35.2914           0.0000
    77   17    0.3800    0.0800   1562.4046           703.0000          34.9629           0.0000
    77   18    0.3800    0.0850   1533.1479           703.0000          34.6264           0.0000
    77   19    0.3800    0.0900   1503.2033           703.0000          34.2820           0.0000
    77   20    0.3800    0.0950   1472.5729           703.0000          33.9298           0.0000
    77   21    0.3800    0.1000   1441.2581           703.0000          33.5697           0.0000
    78    1    0.3850    0.0000   1799.9431         40694.1345         185.7502           0.9909
    78    2    0.3850    0.0050   1799.9309         40588.2672         185.2350           0.9892
    78    3    0.3850    0.0100   1799.8618         39997.2052         182.3627           0.9795
    78    4    0.3850    0.0150   1799.6909         38590.4892         175.5545           0.9562
    78    5    0.3850    0.0200   1799.3045         35674.6914         161.5760           0.9065
    78    6    0.3850    0.0250   1798.4105         30095.0311         135.4052           0.8053
    78    7    0.3850    0.0300   1796.0665         20506.6745          92.8532           0.6054
    78    8    0.3850    0.0350   1788.2664          8475.8675          47.9899           0.2635
    78    9    0.3850    0.0400   1768.4023           703.0000          37.3318           0.0000
    78   10    0.3850    0.0450   1744.6019           703.0000          37.0581           0.0000
    78   11    0.3850    0.0500   1719.9369           703.0000          36.7745           0.0000
    78   12    0.3850    0.0550   1694.6126           703.0000          36.4832           0.0000
    78   13    0.3850    0.0600   1668.6739           703.0000          36.1850           0.0000
    78   14    0.3850    0.0650   1642.1146           703.0000          35.8795           0.0000
    78   15    0.3850    0.0700   1614.9207           703.0000          35.5668           0.0000
    78   16    0.3850    0.0750   1587.0818           703.0000          35.2466           0.0000
    78   17    0.3850    0.0800   1558.5924           703.0000          34.9190           0.0000
    78   18    0.3850    0.0850   1529.4500           703.0000          34.5839           0.0000
    78   19    0.3850    0.0900   1499.6543           703.0000          34.2412           0.0000
    78   20    0.3850    0.0950   1469.2055           703.0000          33.8911           0.0000
    78   21    0.3850    0.1000   1438.1034           703.0000          33.5334           0.0000
    79    1    0.3900    0.0000   1799.9361         40633.5091         185.4552           0.9899
    79    2    0.3900    0.0050   1799.9230         40520.6991         184.9063           0.9881
    79    3    0.3900    0.0100   1799.8491         39890.1527         181.8432           0.9778
    79    4    0.3900    0.0150   1799.6652         38385.2545         174.5646           0.9528
    79    5    0.3900    0.0200   1799.2449         35255.5760         159.5825           0.8992
    79    6    0.3900    0.0250   1798.2533         29252.7677         131.5308           0.7892
    79    7    0.3900    0.0300   1795.5351         18990.9966          86.5152           0.5697
    79    8    0.3900    0.0350   1786.1210          7095.0900          44.1594           0.2100
    79    9    0.3900    0.0400   1764.4501           703.0000          37.2864           0.0000
    79   10    0.3900    0.0450   1740.2791           703.0000          37.0084           0.0000
    79   11    0.3900    0.0500   1715.4308           703.0000          36.7227           0.0000
    79   12    0.3900    0.0550   1689.9975           703.0000          36.4302           0.0000
    79   13    0.3900    0.0600   1664.0021           703.0000          36.1312           0.0000
    79   14    0.3900    0.0650   1637.4333           703.0000          35.8257           0.0000
    79   15    0.3900    0.0700   1610.2742           703.0000          35.5134           0.0000
    79   16    0.3900    0.0750   1582.5115           703.0000          35.1941           0.0000
    79   17    0.3900    0.0800   1554.1366           703.0000          34.8678           0.0000
    79   18    0.3900    0.0850   1525.1448           703.0000          34.5344           0.0000
    79   19    0.3900    0.0900   1495.5334           703.0000          34.1938           0.0000
    79   20    0.3900    0.0950   1465.3011           703.0000          33.8462           0.0000
    79   21    0.3900    0.1000   1434.4464           703.0000          33.4913           0.0000
    80    1    0.3950    0.0000   1799.9210         40503.0895         184.8207           0.9878
    80    2    0.3950    0.0050   1799.9066         40378.8653         184.2166           0.9858
    80    3    0.3950    0.0100   1799.8245         39684.0808         180.8438           0.9744
    80    4    0.3950    0.0150   1799.6193         38023.0867         172.8198           0.9467
    80    5    0.3950    0.0200   1799.1441         34562.4693         156.2950           0.8870
    80    6    0.3950    0.0250   1797.9916         27929.2825         125.4884           0.7634
    80    7    0.3950    0.0300   1794.6377         16799.0696          77.6050           0.5153
    80    8    0.3950    0.0350   1782.9534          5642.7403          40.7468           0.1471
    80    9    0.3950    0.0400   1759.5894           703.0000          37.2305           0.0000
    80   10    0.3950    0.0450   1734.9620           703.0000          36.9473           0.0000
    80   11    0.3950    0.0500   1709.9175           703.0000          36.6593           0.0000
    80   12    0.3950    0.0550   1684.4133           703.0000          36.3660           0.0000
    80   13    0.3950    0.0600   1658.4155           703.0000          36.0670           0.0000
    80   14    0.3950    0.0650   1631.8931           703.0000          35.7620           0.0000
    80   15    0.3950    0.0700   1604.8216           703.0000          35.4506           0.0000
    80   16    0.3950    0.0750   1577.1841           703.0000          35.1328           0.0000
    80   17    0.3950    0.0800   1548.9693           703.0000          34.8083           0.0000
    80   18    0.3950    0.0850   1520.1707           703.0000          34.4772           0.0000
    80   19    0.3950    0.0900   1490.7842           703.0000          34.1392           0.0000
    80   20    0.3950    0.0950   1460.8074           703.0000          33.7945           0.0000
    80   21    0.3950    0.1000   1430.2380           703.0000          33.4429           0.0000
    81    1    0.4000    0.0000   1799.8870         40211.8533         183.4050           0.9831
    81    2    0.4000    0.0050   1799.8701         40067.9906         182.7063           0.9807
    81    3    0.4000    0.0100   1799.7739         39264.0747         178.8095           0.9675
    81    4    0.4000    0.0150   1799.5316         37345.6047         169.5636           0.9353
    81    5    0.4000    0.0200   1798.9616         33360.6270         150.6227           0.8656
    81    6    0.4000    0.0250   1797.5264         25793.5634         115.8653           0.7204
    81    7    0.4000    0.0300   1793.0070         13711.3775          65.6832           0.4319
    81    8    0.4000    0.0350   1778.1562          4231.9363          38.3176           0.0764
    81    9    0.4000    0.0400   1753.3583           703.0000          37.1588           0.0000
    81   10    0.4000    0.0450   1728.3839           703.0000          36.8716           0.0000
    81   11    0.4000    0.0500   1703.2269           703.0000          36.5823           0.0000
    81   12    0.4000    0.0550   1677.7307           703.0000          36.2891           0.0000
    81   13    0.4000    0.0600   1651.8067           703.0000          35.9910           0.0000
    81   14    0.4000    0.0650   1625.4017           703.0000          35.6873           0.0000
    81   15    0.4000    0.0700   1598.4825           703.0000          35.3777           0.0000
    81   16    0.4000    0.0750   1571.0284           703.0000          35.0620           0.0000
    81   17    0.4000    0.0800   1543.0266           703.0000          34.7400           0.0000
    81   18    0.4000    0.0850   1514.4697           703.0000          34.4116           0.0000
    81   19    0.4000    0.0900   1485.3534           703.0000          34.0768           0.0000
    81   20    0.4000    0.0950   1455.6749           703.0000          33.7355           0.0000
    81   21    0.4000    0.1000   1425.4317           703.0000          33.3877           0.0000
    82    1    0.4050    0.0000   1799.8088         39553.0031         180.2086           0.9722
    82    2    0.4050    0.0050   1799.7872         39374.0535         179.3418           0.9693
    82    3    0.4050    0.0100   1799.6643         38378.0169         174.5297           0.9527
    82    4    0.4050    0.0150   1799.3530         36022.2083         163.2320           0.9126
    82    5    0.4050    0.0200   1798.6056         31192.4932         140.4858           0.8259
    82    6    0.4050    0.0250   1796.6118         22266.7841         100.3702           0.6453
    82    7    0.4050    0.0300   1789.7201          9682.4913          51.6871           0.3064
    82    8    0.4050    0.0350   1770.7183          2998.1697          37.3588           0.0016
    82    9    0.4050    0.0400   1745.2782           703.0000          37.0659           0.0000
    82   10    0.4050    0.0450   1720.2535           703.0000          36.7781           0.0000
    82   11    0.4050    0.0500   1695.1742           703.0000          36.4897           0.0000
    82   12    0.4050    0.0550   1669.8200           703.0000          36.1981           0.0000
    82   13    0.4050    0.0600   1644.0755           703.0000          35.9021           0.0000
    82   14    0.4050    0.0650   1617.8762           703.0000          35.6008           0.0000
    82   15    0.4050    0.0700   1591.1852           703.0000          35.2938           0.0000
    82   16    0.4050    0.0750   1563.9810           703.0000          34.9810           0.0000
    82   17    0.4050    0.0800   1536.2515           703.0000          34.6621           0.0000
    82   18    0.4050    0.0850   1507.9900           703.0000          34.3371           0.0000
    82   19    0.4050    0.0900   1479.1929           703.0000          34.0059           0.0000
    82   20    0.4050    0.0950   1449.8584           703.0000          33.6686           0.0000
    82   21    0.4050    0.1000   1419.9845           703.0000          33.3250           0.0000
    83    1    0.4100    0.0000   1799.6253         38070.1697         173.0465           0.9475
    83    2    0.4100    0.0050   1799.5942         37827.1775         171.8772           0.9434
    83    3    0.4100    0.0100   1799.4168         36486.3340         165.4481           0.9206
    83    4    0.4100    0.0150   1798.9644         33378.5090         150.7068           0.8659
    83    5    0.4100    0.0200   1797.8393         27200.9417         122.1883           0.7489
    83    6    0.4100    0.0250   1794.5223         16546.2025          76.5988           0.5088
    83    7    0.4100    0.0300   1782.8273          5595.5343          40.6493           0.1450
    83    8    0.4100    0.0350   1759.4819           703.0000          37.2292           0.0000
    83    9    0.4100    0.0400   1734.9317           703.0000          36.9469           0.0000
    83   10    0.4100    0.0450   1710.3584           703.0000          36.6643           0.0000
    83   11    0.4100    0.0500   1685.6221           703.0000          36.3799           0.0000
    83   12    0.4100    0.0550   1660.5817           703.0000          36.0919           0.0000
    83   13    0.4100    0.0600   1635.1431           703.0000          35.7993           0.0000
    83   14    0.4100    0.0650   1609.2505           703.0000          35.5016           0.0000
    83   15    0.4100    0.0700   1582.8720           703.0000          35.1982           0.0000
    83   16    0.4100    0.0750   1555.9903           703.0000          34.8891           0.0000
    83   17    0.4100    0.0800   1528.5968           703.0000          34.5741           0.0000
    83   18    0.4100    0.0850   1500.6876           703.0000          34.2531           0.0000
    83   19    0.4100    0.0900   1472.2619           703.0000          33.9262           0.0000
    83   20    0.4100    0.0950   1443.3193           703.0000          33.5934           0.0000
    83   21    0.4100    0.1000   1413.8594           703.0000          33.2546           0.0000
    84    1    0.4150    0.0000   1799.1791         34800.8913         157.4246           0.8912
    84    2    0.4150    0.0050   1799.1263         34442.3189         155.7263           0.8849
    84    3    0.4150    0.0100   1798.8234         32492.4591         146.5483           0.8499
    84    4    0.4150    0.0150   1798.0337         28136.1940         126.4292           0.7675
    84    5    0.4150    0.0200   1795.9190         20067.6771          91.0039           0.5952
    84    6    0.4150    0.0250   1788.9161          8983.1133          49.5090           0.2819
    84    7    0.4150    0.0300   1770.7993          3007.8776          37.3601           0.0022
    84    8    0.4150    0.0350   1746.5268           703.0000          37.0803           0.0000
    84    9    0.4150    0.0400   1722.6557           703.0000          36.8057           0.0000
    84   10    0.4150    0.0450   1698.7234           703.0000          36.5305           0.0000
    84   11    0.4150    0.0500   1674.5318           703.0000          36.2523           0.0000
    84   12    0.4150    0.0550   1649.9676           703.0000          35.9698           0.0000
    84   13    0.4150    0.0600   1624.9636           703.0000          35.6823           0.0000
    84   14    0.4150    0.0650   1599.4819           703.0000          35.3892           0.0000
    84   15    0.4150    0.0700   1573.5032           703.0000          35.0905           0.0000
    84   16    0.4150    0.0750   1547.0189           703.0000          34.7859           0.0000
    84   17    0.4150    0.0800   1520.0271           703.0000          34.4755           0.0000
    84   18    0.4150    0.0850   1492.5291           703.0000          34.1593           0.0000
    84   19    0.4150    0.0900   1464.5280           703.0000          33.8373           0.0000
    84   20    0.4150    0.0950   1436.0264           703.0000          33.5095           0.0000
    84   21    0.4150    0.1000   1407.0260           703.0000          33.1760           0.0000
    85    1    0.4200    0.0000   1797.9863         27903.7417         125.3724           0.7629
    85    2    0.4200    0.0050   1797.8722         27356.0389         122.8895           0.7520
    85    3    0.4200    0.0100   1797.2022         24450.4196         109.9018           0.6925
    85    4    0.4200    0.0150   1795.3219         18431.4935          84.2104           0.5561
    85    5    0.4200    0.0200   1789.7166          9679.2610          51.6769           0.3063
    85    6    0.4200    0.0250   1775.1719          3639.2708          37.6790           0.0424
    85    7    0.4200    0.0300   1753.4018           703.0000          37.1593           0.0000
    85    8    0.4200    0.0350   1731.0495           703.0000          36.9023           0.0000
    85    9    0.4200    0.0400   1708.3941           703.0000          36.6417           0.0000
    85   10    0.4200    0.0450   1685.3723           703.0000          36.3770           0.0000
    85   11    0.4200    0.0500   1661.9150           703.0000          36.1072           0.0000
    85   12    0.4200    0.0550   1637.9748           703.0000          35.8319           0.0000
    85   13    0.4200    0.0600   1613.5249           703.0000          35.5507           0.0000
    85   14    0.4200    0.0650   1588.5536           703.0000          35.2636           0.0000
    85   15    0.4200    0.0700   1563.0592           703.0000          34.9704           0.0000
    85   16    0.4200    0.0750   1537.0458           703.0000          34.6712           0.0000
    85   17    0.4200    0.0800   1510.5208           703.0000          34.3662           0.0000
    85   18    0.4200    0.0850   1483.4924           703.0000          34.0554           0.0000
    85   19    0.4200    0.0900   1455.9689           703.0000          33.7388           0.0000
    85   20    0.4200    0.0950   1427.9572           703.0000          33.4167           0.0000
    85   21    0.4200    0.1000   1399.4618           703.0000          33.0890           0.0000
    86    1    0.4250    0.0000   1793.8197         15127.2742          71.0468           0.4713
    86    2    0.4250    0.0050   1793.4406         14439.4071          68.4174           0.4524
    86    3    0.4250    0.0100   1791.1355         11149.0449          56.5260           0.3548
    86    4    0.4250    0.0150   1784.8026          6421.5669          42.4848           0.1819
    86    5    0.4250    0.0200   1772.2715          3195.5652          37.4086           0.0147
    86    6    0.4250    0.0250   1753.8309           703.0000          37.1643           0.0000
    86    7    0.4250    0.0300   1734.2243           703.0000          36.9388           0.0000
    86    8    0.4250    0.0350   1713.6783           703.0000          36.7025           0.0000
    86    9    0.4250    0.0400   1692.3860           703.0000          36.4576           0.0000
    86   10    0.4250    0.0450   1670.4292           703.0000          36.2051           0.0000
    86   11    0.4250    0.0500   1647.8417           703.0000          35.9454           0.0000
    86   12    0.4250    0.0550   1624.6422           703.0000          35.6786           0.0000
    86   13    0.4250    0.0600   1600.8471           703.0000          35.4049           0.0000
    86   14    0.4250    0.0650   1576.4739           703.0000          35.1246           0.0000
    86   15    0.4250    0.0700   1551.5409           703.0000          34.8379           0.0000
    86   16    0.4250    0.0750   1526.0671           703.0000          34.5450           0.0000
    86   17    0.4250    0.0800   1500.0705           703.0000          34.2460           0.0000
    86   18    0.4250    0.0850   1473.5677           703.0000          33.9412           0.0000
    86   19    0.4250    0.0900   1446.5733           703.0000          33.6308           0.0000
    86   20    0.4250    0.0950   1419.0991           703.0000          33.3148           0.0000
    86   21    0.4250    0.1000   1391.1529           703.0000          32.9935           0.0000
    87    1    0.4300    0.0000   1776.9667          3975.9016          38.0074           0.0621
    87    2    0.4300    0.0050   1775.9594          3780.2623          37.8048           0.0508
    87    3    0.4300    0.0100   1770.6061          2984.8238          37.3572           0.0007
    87    4    0.4300    0.0150   1759.8132           703.0000          37.2331           0.0000
    87    5    0.4300    0.0200   1746.8415           703.0000          37.0839           0.0000
    87    6    0.4300    0.0250   1731.1472           703.0000          36.9034           0.0000
    87    7    0.4300    0.0300   1713.6534           703.0000          36.7022           0.0000
    87    8    0.4300    0.0350   1694.8105           703.0000          36.4855           0.0000
    87    9    0.4300    0.0400   1674.8913           703.0000          36.2564           0.0000
    87   10    0.4300    0.0450   1654.0600           703.0000          36.0169           0.0000
    87   11    0.4300    0.0500   1632.4195           703.0000          35.7680           0.0000
    87   12    0.4300    0.0550   1610.0407           703.0000          35.5107           0.0000
    87   13    0.4300    0.0600   1586.9772           703.0000          35.2454           0.0000
    87   14    0.4300    0.0650   1563.2737           703.0000          34.9728           0.0000
    87   15    0.4300    0.0700   1538.9683           703.0000          34.6933           0.0000
    87   16    0.4300    0.0750   1514.0948           703.0000          34.4073           0.0000
    87   17    0.4300    0.0800   1488.6827           703.0000          34.1151           0.0000
    87   18    0.4300    0.0850   1462.7574           703.0000          33.8169           0.0000
    87   19    0.4300    0.0900   1436.3404           703.0000          33.5131           0.0000
    87   20    0.4300    0.0950   1409.4487           703.0000          33.2039           0.0000
    87   21    0.4300    0.1000   1382.0944           703.0000          32.8893           0.0000
    88    1    0.4350    0.0000   1747.2215           703.0000          37.0882           0.0000
    88    2    0.4350    0.0050   1746.2661           703.0000          37.0773           0.0000
    88    3    0.4350    0.0100   1741.4860           703.0000          37.0223           0.0000
    88    4    0.4350    0.0150   1732.9405           703.0000          36.9240           0.0000
    88    5    0.4350    0.0200   1721.6166           703.0000          36.7938           0.0000
    88    6    0.4350    0.0250   1707.8308           703.0000          36.6353           0.0000
    88    7    0.4350    0.0300   1692.0829           703.0000          36.4542           0.0000
    88    8    0.4350    0.0350   1674.7614           703.0000          36.2550           0.0000
    88    9    0.4350    0.0400   1656.1469           703.0000          36.0409           0.0000
    88   10    0.4350    0.0450   1636.4370           703.0000          35.8142           0.0000
    88   11    0.4350    0.0500   1615.7733           703.0000          35.5766           0.0000
    88   12    0.4350    0.0550   1594.2608           703.0000          35.3292           0.0000
    88   13    0.4350    0.0600   1571.9814           703.0000          35.0730           0.0000
    88   14    0.4350    0.0650   1549.0017           703.0000          34.8087           0.0000
    88   15    0.4350    0.0700   1525.3773           703.0000          34.5370           0.0000
    88   16    0.4350    0.0750   1501.1555           703.0000          34.2585           0.0000
    88   17    0.4350    0.0800   1476.3769           703.0000          33.9735           0.0000
    88   18    0.4350    0.0850   1451.0756           703.0000          33.6826           0.0000
    88   19    0.4350    0.0900   1425.2801           703.0000          33.3859           0.0000
    88   20    0.4350    0.0950   1399.0128           703.0000          33.0838           0.0000
    88   21    0.4350    0.1000   1372.2899           703.0000          32.7765           0.0000
    89    1    0.4400    0.0000   1718.5488           703.0000          36.7585           0.0000
    89    2    0.4400    0.0050   1717.7191           703.0000          36.7490           0.0000
    89    3    0.4400    0.0100   1713.5957           703.0000          36.7016           0.0000
    89    4    0.4400    0.0150   1706.3374           703.0000          36.6181           0.0000
    89    5    0.4400    0.0200   1696.3791           703.0000          36.5036           0.0000
    89    6    0.4400    0.0250   1684.0641           703.0000          36.3619           0.0000
    89    7    0.4400    0.0300   1669.7524           703.0000          36.1974           0.0000
    89    8    0.4400    0.0350   1653.7619           703.0000          36.0135           0.0000
    89    9    0.4400    0.0400   1636.3507           703.0000          35.8132           0.0000
    89   10    0.4400    0.0450   1617.7210           703.0000          35.5990           0.0000
    89   11    0.4400    0.0500   1598.0301           703.0000          35.3725           0.0000
    89   12    0.4400    0.0550   1577.4023           703.0000          35.1353           0.0000
    89   13    0.4400    0.0600   1555.9377           703.0000          34.8885           0.0000
    89   14    0.4400    0.0650   1533.7192           703.0000          34.6330           0.0000
    89   15    0.4400    0.0700   1510.8162           703.0000          34.3696           0.0000
    89   16    0.4400    0.0750   1487.2877           703.0000          34.0990           0.0000
    89   17    0.4400    0.0800   1463.1838           703.0000          33.8218           0.0000
    89   18    0.4400    0.0850   1438.5469           703.0000          33.5385           0.0000
    89   19    0.4400    0.0900   1413.4119           703.0000          33.2494           0.0000
    89   20    0.4400    0.0950   1387.8067           703.0000          32.9550           0.0000
    89   21    0.4400    0.1000   1361.7516           703.0000          32.6553           0.0000
    90    1    0.4450    0.0000   1690.7058           703.0000          36.4383           0.0000
    90    2    0.4450    0.0050   1689.9765           703.0000          36.4299           0.0000
    90    3    0.4450    0.0100   1686.3547           703.0000          36.3883           0.0000
    90    4    0.4450    0.0150   1679.9706           703.0000          36.3149           0.0000
    90    5    0.4450    0.0200   1671.0726           703.0000          36.2125           0.0000
    90    6    0.4450    0.0250   1659.9269           703.0000          36.0844           0.0000
    90    7    0.4450    0.0300   1646.8092           703.0000          35.9335           0.0000
    90    8    0.4450    0.0350   1631.9787           703.0000          35.7630           0.0000
    90    9    0.4450    0.0400   1615.6631           703.0000          35.5753           0.0000
    90   10    0.4450    0.0450   1598.0542           703.0000          35.3728           0.0000
    90   11    0.4450    0.0500   1579.3113           703.0000          35.1573           0.0000
    90   12    0.4450    0.0550   1559.5664           703.0000          34.9302           0.0000
    90   13    0.4450    0.0600   1538.9301           703.0000          34.6929           0.0000
    90   14    0.4450    0.0650   1517.4957           703.0000          34.4464           0.0000
    90   15    0.4450    0.0700   1495.3428           703.0000          34.1916           0.0000
    90   16    0.4450    0.0750   1472.5392           703.0000          33.9294           0.0000
    90   17    0.4450    0.0800   1449.1435           703.0000          33.6603           0.0000
    90   18    0.4450    0.0850   1425.2047           703.0000          33.3851           0.0000
    90   19    0.4450    0.0900   1400.7640           703.0000          33.1040           0.0000
    90   20    0.4450    0.0950   1375.8540           703.0000          32.8175           0.0000
    90   21    0.4450    0.1000   1350.4991           703.0000          32.5259           0.0000
    91    1    0.4500    0.0000   1663.3524           703.0000          36.1238           0.0000
    91    2    0.4500    0.0050   1662.7002           703.0000          36.1163           0.0000
    91    3    0.4500    0.0100   1659.4588           703.0000          36.0790           0.0000
    91    4    0.4500    0.0150   1653.7230           703.0000          36.0130           0.0000
    91    5    0.4500    0.0200   1645.6576           703.0000          35.9203           0.0000
    91    6    0.4500    0.0250   1635.4618           703.0000          35.8030           0.0000
    91    7    0.4500    0.0300   1623.3502           703.0000          35.6637           0.0000
    91    8    0.4500    0.0350   1609.5348           703.0000          35.5049           0.0000
    91    9    0.4500    0.0400   1594.2127           703.0000          35.3286           0.0000
    91   10    0.4500    0.0450   1577.5594           703.0000          35.1371           0.0000
    91   11    0.4500    0.0500   1559.7281           703.0000          34.9321           0.0000
    91   12    0.4500    0.0550   1540.8514           703.0000          34.7150           0.0000
    91   13    0.4500    0.0600   1521.0439           703.0000          34.4872           0.0000
    91   14    0.4500    0.0650   1500.4049           703.0000          34.2499           0.0000
    91   15    0.4500    0.0700   1479.0203           703.0000          34.0039           0.0000
    91   16    0.4500    0.0750   1456.9648           703.0000          33.7503           0.0000
    91   17    0.4500    0.0800   1434.3030           703.0000          33.4897           0.0000
    91   18    0.4500    0.0850   1411.0900           703.0000          33.2227           0.0000
    91   19    0.4500    0.0900   1387.3716           703.0000          32.9500           0.0000
    91   20    0.4500    0.0950   1363.1851           703.0000          32.6718           0.0000
    91   21    0.4500    0.1000   1338.5586           703.0000          32.3886           0.0000
    92    1    0.4550    0.0000   1636.2601           703.0000          35.8122           0.0000
    92    2    0.4550    0.0050   1635.6682           703.0000          35.8054           0.0000
    92    3    0.4550    0.0100   1632.7231           703.0000          35.7715           0.0000
    92    4    0.4550    0.0150   1627.4945           703.0000          35.7114           0.0000
    92    5    0.4550    0.0200   1620.1011           703.0000          35.6264           0.0000
    92    6    0.4550    0.0250   1610.6942           703.0000          35.5182           0.0000
    92    7    0.4550    0.0300   1599.4435           703.0000          35.3888           0.0000
    92    8    0.4550    0.0350   1586.5235           703.0000          35.2402           0.0000
    92    9    0.4550    0.0400   1572.1036           703.0000          35.0744           0.0000
    92   10    0.4550    0.0450   1556.3415           703.0000          34.8931           0.0000
    92   11    0.4550    0.0500   1539.3806           703.0000          34.6981           0.0000
    92   12    0.4550    0.0550   1521.3495           703.0000          34.4907           0.0000
    92   13    0.4550    0.0600   1502.3626           703.0000          34.2724           0.0000
    92   14    0.4550    0.0650   1482.5213           703.0000          34.0442           0.0000
    92   15    0.4550    0.0700   1461.9152           703.0000          33.8072           0.0000
    92   16    0.4550    0.0750   1440.6235           703.0000          33.5624           0.0000
    92   17    0.4550    0.0800   1418.7149           703.0000          33.3104           0.0000
    92   18    0.4550    0.0850   1396.2490           703.0000          33.0521           0.0000
    92   19    0.4550    0.0900   1373.2758           703.0000          32.7879           0.0000
    92   20    0.4550    0.0950   1349.8362           703.0000          32.5183           0.0000
    92   21    0.4550    0.1000   1325.9617           703.0000          32.2438           0.0000
    93    1    0.4600    0.0000   1609.2780           703.0000          35.5019           0.0000
    93    2    0.4600    0.0050   1608.7347           703.0000          35.4956           0.0000
    93    3    0.4600    0.0100   1606.0289           703.0000          35.4645           0.0000
    93    4    0.4600    0.0150   1601.2133           703.0000          35.4092           0.0000
    93    5    0.4600    0.0200   1594.3779           703.0000          35.3305           0.0000
    93    6    0.4600    0.0250   1585.6409           703.0000          35.2301           0.0000
    93    7    0.4600    0.0300   1575.1388           703.0000          35.1093           0.0000
    93    8    0.4600    0.0350   1563.0166           703.0000          34.9699           0.0000
    93    9    0.4600    0.0400   1549.4200           703.0000          34.8135           0.0000
    93   10    0.4600    0.0450   1534.4896           703.0000          34.6418           0.0000
    93   11    0.4600    0.0500   1518.3575           703.0000          34.4563           0.0000
    93   12    0.4600    0.0550   1501.1457           703.0000          34.2584           0.0000
    93   13    0.4600    0.0600   1482.9657           703.0000          34.0493           0.0000
    93   14    0.4600    0.0650   1463.9185           703.0000          33.8303           0.0000
    93   15    0.4600    0.0700   1444.0950           703.0000          33.6023           0.0000
    93   16    0.4600    0.0750   1423.5765           703.0000          33.3663           0.0000
    93   17    0.4600    0.0800   1402.4346           703.0000          33.1232           0.0000
    93   18    0.4600    0.0850   1380.7320           703.0000          32.8736           0.0000
    93   19    0.4600    0.0900   1358.5217           703.0000          32.6182           0.0000
    93   20    0.4600    0.0950   1335.8476           703.0000          32.3574           0.0000
    93   21    0.4600    0.1000   1312.7442           703.0000          32.0918           0.0000
    94    1    0.4650    0.0000   1582.3065           703.0000          35.1917           0.0000
    94    2    0.4650    0.0050   1581.8036           703.0000          35.1859           0.0000
    94    3    0.4650    0.0100   1579.2975           703.0000          35.1571           0.0000
    94    4    0.4650    0.0150   1574.8294           703.0000          35.1057           0.0000
    94    5    0.4650    0.0200   1568.4701           703.0000          35.0326           0.0000
    94    6    0.4650    0.0250   1560.3144           703.0000          34.9388           0.0000
    94    7    0.4650    0.0300   1550.4740           703.0000          34.8257           0.0000
    94    8    0.4650    0.0350   1539.0709           703.0000          34.6945           0.0000
