 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      828.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3312000
 Maximum Temperature :                             1792.1694 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.0255 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7572 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   17    0.2500    0.0800   1505.8477           703.0000          34.3124           0.0000
    51   18    0.2500    0.0850   1479.8222           703.0000          34.0132           0.0000
    51   19    0.2500    0.0900   1453.0549           703.0000          33.7053           0.0000
    51   20    0.2500    0.0950   1425.5518           703.0000          33.3890           0.0000
    51   21    0.2500    0.1000   1397.3194           703.0000          33.0644           0.0000
    52    1    0.2550    0.0000   1792.0549         12302.8187          60.5515           0.3906
    52    2    0.2550    0.0050   1791.1726         11192.1484          56.6732           0.3562
    52    3    0.2550    0.0100   1785.8531          6948.9517          43.7839           0.2041
    52    4    0.2550    0.0150   1774.3614          3504.0430          37.5755           0.0342
    52    5    0.2550    0.0200   1758.3896           703.0000          37.2167           0.0000
    52    6    0.2550    0.0250   1741.5974           703.0000          37.0236           0.0000
    52    7    0.2550    0.0300   1724.0224           703.0000          36.8215           0.0000
    52    8    0.2550    0.0350   1705.6648           703.0000          36.6103           0.0000
    52    9    0.2550    0.0400   1686.5252           703.0000          36.3902           0.0000
    52   10    0.2550    0.0450   1666.6049           703.0000          36.1612           0.0000
    52   11    0.2550    0.0500   1645.9064           703.0000          35.9231           0.0000
    52   12    0.2550    0.0550   1624.4333           703.0000          35.6762           0.0000
    52   13    0.2550    0.0600   1602.1899           703.0000          35.4204           0.0000
    52   14    0.2550    0.0650   1579.1809           703.0000          35.1558           0.0000
    52   15    0.2550    0.0700   1555.4115           703.0000          34.8824           0.0000
    52   16    0.2550    0.0750   1530.8868           703.0000          34.6004           0.0000
    52   17    0.2550    0.0800   1505.6120           703.0000          34.3097           0.0000
    52   18    0.2550    0.0850   1479.5922           703.0000          34.0105           0.0000
    52   19    0.2550    0.0900   1452.8330           703.0000          33.7028           0.0000
    52   20    0.2550    0.0950   1425.3402           703.0000          33.3866           0.0000
    52   21    0.2550    0.1000   1397.1203           703.0000          33.0621           0.0000
    53    1    0.2600    0.0000   1792.0288         12267.4281          60.4255           0.3895
    53    2    0.2600    0.0050   1791.1412         11155.6256          56.5485           0.3550
    53    3    0.2600    0.0100   1785.7919          6916.2429          43.7008           0.2027
    53    4    0.2600    0.0150   1774.2580          3487.4712          37.5640           0.0332
    53    5    0.2600    0.0200   1758.2548           703.0000          37.2151           0.0000
    53    6    0.2600    0.0250   1741.4347           703.0000          37.0217           0.0000
    53    7    0.2600    0.0300   1723.8341           703.0000          36.8193           0.0000
    53    8    0.2600    0.0350   1705.4535           703.0000          36.6079           0.0000
    53    9    0.2600    0.0400   1686.2938           703.0000          36.3876           0.0000
    53   10    0.2600    0.0450   1666.3566           703.0000          36.1583           0.0000
    53   11    0.2600    0.0500   1645.6444           703.0000          35.9201           0.0000
    53   12    0.2600    0.0550   1624.1608           703.0000          35.6730           0.0000
    53   13    0.2600    0.0600   1601.9101           703.0000          35.4172           0.0000
    53   14    0.2600    0.0650   1578.8969           703.0000          35.1525           0.0000
    53   15    0.2600    0.0700   1555.1263           703.0000          34.8792           0.0000
    53   16    0.2600    0.0750   1530.6033           703.0000          34.5971           0.0000
    53   17    0.2600    0.0800   1505.3329           703.0000          34.3065           0.0000
    53   18    0.2600    0.0850   1479.3203           703.0000          34.0074           0.0000
    53   19    0.2600    0.0900   1452.5709           703.0000          33.6998           0.0000
    53   20    0.2600    0.0950   1425.0904           703.0000          33.3837           0.0000
    53   21    0.2600    0.1000   1396.8851           703.0000          33.0594           0.0000
    54    1    0.2650    0.0000   1791.9966         12224.0729          60.2713           0.3882
    54    2    0.2650    0.0050   1791.1026         11110.9614          56.3962           0.3536
    54    3    0.2650    0.0100   1785.7169          6876.5352          43.6003           0.2011
    54    4    0.2650    0.0150   1774.1321          3467.4896          37.5505           0.0320
    54    5    0.2650    0.0200   1758.0912           703.0000          37.2132           0.0000
    54    6    0.2650    0.0250   1741.2378           703.0000          37.0194           0.0000
    54    7    0.2650    0.0300   1723.6067           703.0000          36.8167           0.0000
    54    8    0.2650    0.0350   1705.1990           703.0000          36.6050           0.0000
    54    9    0.2650    0.0400   1686.0158           703.0000          36.3844           0.0000
    54   10    0.2650    0.0450   1666.0590           703.0000          36.1549           0.0000
    54   11    0.2650    0.0500   1645.3312           703.0000          35.9165           0.0000
    54   12    0.2650    0.0550   1623.8358           703.0000          35.6693           0.0000
    54   13    0.2650    0.0600   1601.5771           703.0000          35.4133           0.0000
    54   14    0.2650    0.0650   1578.5596           703.0000          35.1486           0.0000
    54   15    0.2650    0.0700   1554.7882           703.0000          34.8753           0.0000
    54   16    0.2650    0.0750   1530.2677           703.0000          34.5933           0.0000
    54   17    0.2650    0.0800   1505.0030           703.0000          34.3027           0.0000
    54   18    0.2650    0.0850   1478.9993           703.0000          34.0037           0.0000
    54   19    0.2650    0.0900   1452.2616           703.0000          33.6962           0.0000
    54   20    0.2650    0.0950   1424.7958           703.0000          33.3804           0.0000
    54   21    0.2650    0.1000   1396.6078           703.0000          33.0562           0.0000
    55    1    0.2700    0.0000   1791.9569         12170.9206          60.0827           0.3866
    55    2    0.2700    0.0050   1791.0550         11056.3073          56.2103           0.3519
    55    3    0.2700    0.0100   1785.6249          6828.3390          43.4790           0.1991
    55    4    0.2700    0.0150   1773.9787          3443.4126          37.5348           0.0305
    55    5    0.2700    0.0200   1757.8924           703.0000          37.2110           0.0000
    55    6    0.2700    0.0250   1740.9993           703.0000          37.0167           0.0000
    55    7    0.2700    0.0300   1723.3320           703.0000          36.8135           0.0000
    55    8    0.2700    0.0350   1704.8923           703.0000          36.6015           0.0000
    55    9    0.2700    0.0400   1685.6818           703.0000          36.3805           0.0000
    55   10    0.2700    0.0450   1665.7024           703.0000          36.1508           0.0000
    55   11    0.2700    0.0500   1644.9568           703.0000          35.9122           0.0000
    55   12    0.2700    0.0550   1623.4484           703.0000          35.6649           0.0000
    55   13    0.2700    0.0600   1601.1811           703.0000          35.4088           0.0000
    55   14    0.2700    0.0650   1578.1594           703.0000          35.1440           0.0000
    55   15    0.2700    0.0700   1554.3878           703.0000          34.8707           0.0000
    55   16    0.2700    0.0750   1529.8710           703.0000          34.5887           0.0000
    55   17    0.2700    0.0800   1504.6138           703.0000          34.2983           0.0000
    55   18    0.2700    0.0850   1478.6209           703.0000          33.9993           0.0000
    55   19    0.2700    0.0900   1451.8975           703.0000          33.6920           0.0000
    55   20    0.2700    0.0950   1424.4491           703.0000          33.3764           0.0000
    55   21    0.2700    0.1000   1396.2816           703.0000          33.0524           0.0000
    56    1    0.2750    0.0000   1791.9078         12105.6864          59.8516           0.3846
    56    2    0.2750    0.0050   1790.9963         10989.3673          55.9831           0.3497
    56    3    0.2750    0.0100   1785.5117          6769.8397          43.3327           0.1966
    56    4    0.2750    0.0150   1773.7911          3414.4161          37.5166           0.0287
    56    5    0.2750    0.0200   1757.6503           703.0000          37.2082           0.0000
    56    6    0.2750    0.0250   1740.7096           703.0000          37.0134           0.0000
    56    7    0.2750    0.0300   1722.9994           703.0000          36.8097           0.0000
    56    8    0.2750    0.0350   1704.5222           703.0000          36.5972           0.0000
    56    9    0.2750    0.0400   1685.2800           703.0000          36.3759           0.0000
    56   10    0.2750    0.0450   1665.2750           703.0000          36.1459           0.0000
    56   11    0.2750    0.0500   1644.5095           703.0000          35.9071           0.0000
    56   12    0.2750    0.0550   1622.9869           703.0000          35.6595           0.0000
    56   13    0.2750    0.0600   1600.7107           703.0000          35.4034           0.0000
    56   14    0.2750    0.0650   1577.6851           703.0000          35.1386           0.0000
    56   15    0.2750    0.0700   1553.9144           703.0000          34.8652           0.0000
    56   16    0.2750    0.0750   1529.4030           703.0000          34.5833           0.0000
    56   17    0.2750    0.0800   1504.1552           703.0000          34.2930           0.0000
    56   18    0.2750    0.0850   1478.1758           703.0000          33.9942           0.0000
    56   19    0.2750    0.0900   1451.4696           703.0000          33.6871           0.0000
    56   20    0.2750    0.0950   1424.0419           703.0000          33.3717           0.0000
    56   21    0.2750    0.1000   1395.8985           703.0000          33.0480           0.0000
    57    1    0.2800    0.0000   1791.8468         12025.5045          59.5683           0.3822
    57    2    0.2800    0.0050   1790.9234         10907.2733          55.7055           0.3471
    57    3    0.2800    0.0100   1785.3721          6698.8197          43.1566           0.1937
    57    4    0.2800    0.0150   1773.5612          3379.5026          37.4959           0.0265
    57    5    0.2800    0.0200   1757.3544           703.0000          37.2048           0.0000
    57    6    0.2800    0.0250   1740.3564           703.0000          37.0093           0.0000
    57    7    0.2800    0.0300   1722.5954           703.0000          36.8050           0.0000
    57    8    0.2800    0.0350   1704.0745           703.0000          36.5921           0.0000
    57    9    0.2800    0.0400   1684.7960           703.0000          36.3704           0.0000
    57   10    0.2800    0.0450   1664.7620           703.0000          36.1400           0.0000
    57   11    0.2800    0.0500   1643.9748           703.0000          35.9009           0.0000
    57   12    0.2800    0.0550   1622.4371           703.0000          35.6532           0.0000
    57   13    0.2800    0.0600   1600.1522           703.0000          35.3970           0.0000
    57   14    0.2800    0.0650   1577.1237           703.0000          35.1321           0.0000
    57   15    0.2800    0.0700   1553.3556           703.0000          34.8588           0.0000
    57   16    0.2800    0.0750   1528.8516           703.0000          34.5770           0.0000
    57   17    0.2800    0.0800   1503.6161           703.0000          34.2868           0.0000
    57   18    0.2800    0.0850   1477.6533           703.0000          33.9882           0.0000
    57   19    0.2800    0.0900   1450.9679           703.0000          33.6813           0.0000
    57   20    0.2800    0.0950   1423.5648           703.0000          33.3662           0.0000
    57   21    0.2800    0.1000   1395.4497           703.0000          33.0429           0.0000
    58    1    0.2850    0.0000   1791.7709         11926.7526          59.2204           0.3791
    58    2    0.2850    0.0050   1790.8326         10806.4164          55.3657           0.3438
    58    3    0.2850    0.0100   1785.1992          6612.5506          42.9448           0.1900
    58    4    0.2850    0.0150   1773.2783          3337.4501          37.4727           0.0238
    58    5    0.2850    0.0200   1756.9908           703.0000          37.2006           0.0000
    58    6    0.2850    0.0250   1739.9238           703.0000          37.0043           0.0000
    58    7    0.2850    0.0300   1722.1026           703.0000          36.7994           0.0000
    58    8    0.2850    0.0350   1703.5312           703.0000          36.5858           0.0000
    58    9    0.2850    0.0400   1684.2117           703.0000          36.3636           0.0000
    58   10    0.2850    0.0450   1664.1458           703.0000          36.1329           0.0000
    58   11    0.2850    0.0500   1643.3353           703.0000          35.8936           0.0000
    58   12    0.2850    0.0550   1621.7824           703.0000          35.6457           0.0000
    58   13    0.2850    0.0600   1599.4897           703.0000          35.3893           0.0000
    58   14    0.2850    0.0650   1576.4600           703.0000          35.1245           0.0000
    58   15    0.2850    0.0700   1552.6967           703.0000          34.8512           0.0000
    58   16    0.2850    0.0750   1528.2033           703.0000          34.5695           0.0000
    58   17    0.2850    0.0800   1502.9835           703.0000          34.2795           0.0000
    58   18    0.2850    0.0850   1477.0412           703.0000          33.9812           0.0000
    58   19    0.2850    0.0900   1450.3808           703.0000          33.6746           0.0000
    58   20    0.2850    0.0950   1423.0069           703.0000          33.3598           0.0000
    58   21    0.2850    0.1000   1394.9251           703.0000          33.0368           0.0000
    59    1    0.2900    0.0000   1791.6757         11804.8064          58.7927           0.3754
    59    2    0.2900    0.0050   1790.7190         10682.2083          54.9493           0.3398
    59    3    0.2900    0.0100   1784.9837          6507.6338          42.6906           0.1856
    59    4    0.2900    0.0150   1772.9278          3286.7183          37.4472           0.0206
    59    5    0.2900    0.0200   1756.5402           703.0000          37.1954           0.0000
    59    6    0.2900    0.0250   1739.3895           703.0000          36.9982           0.0000
    59    7    0.2900    0.0300   1721.4979           703.0000          36.7924           0.0000
    59    8    0.2900    0.0350   1702.8690           703.0000          36.5782           0.0000
    59    9    0.2900    0.0400   1683.5042           703.0000          36.3555           0.0000
    59   10    0.2900    0.0450   1663.4044           703.0000          36.1244           0.0000
    59   11    0.2900    0.0500   1642.5703           703.0000          35.8848           0.0000
    59   12    0.2900    0.0550   1621.0031           703.0000          35.6367           0.0000
    59   13    0.2900    0.0600   1598.7043           703.0000          35.3803           0.0000
    59   14    0.2900    0.0650   1575.6763           703.0000          35.1155           0.0000
    59   15    0.2900    0.0700   1551.9214           703.0000          34.8423           0.0000
    59   16    0.2900    0.0750   1527.4425           703.0000          34.5608           0.0000
    59   17    0.2900    0.0800   1502.2428           703.0000          34.2710           0.0000
    59   18    0.2900    0.0850   1476.3258           703.0000          33.9729           0.0000
    59   19    0.2900    0.0900   1449.6955           703.0000          33.6667           0.0000
    59   20    0.2900    0.0950   1422.3563           703.0000          33.3523           0.0000
    59   21    0.2900    0.1000   1394.3134           703.0000          33.0298           0.0000
    60    1    0.2950    0.0000   1791.5555         11653.6778          58.2652           0.3707
    60    2    0.2950    0.0050   1790.5756         10528.7213          54.4380           0.3348
    60    3    0.2950    0.0100   1784.7130          6379.7129          42.3857           0.1801
    60    4    0.2950    0.0150   1772.4888          3225.2112          37.4201           0.0166
    60    5    0.2950    0.0200   1755.9731           703.0000          37.1889           0.0000
    60    6    0.2950    0.0250   1738.7217           703.0000          36.9905           0.0000
    60    7    0.2950    0.0300   1720.7494           703.0000          36.7838           0.0000
    60    8    0.2950    0.0350   1702.0573           703.0000          36.5689           0.0000
    60    9    0.2950    0.0400   1682.6447           703.0000          36.3456           0.0000
    60   10    0.2950    0.0450   1662.5106           703.0000          36.1141           0.0000
    60   11    0.2950    0.0500   1641.6543           703.0000          35.8742           0.0000
    60   12    0.2950    0.0550   1620.0754           703.0000          35.6261           0.0000
    60   13    0.2950    0.0600   1597.7744           703.0000          35.3696           0.0000
    60   14    0.2950    0.0650   1574.7523           703.0000          35.1049           0.0000
    60   15    0.2950    0.0700   1551.0106           703.0000          34.8318           0.0000
    60   16    0.2950    0.0750   1526.5515           703.0000          34.5505           0.0000
    60   17    0.2950    0.0800   1501.3776           703.0000          34.2610           0.0000
    60   18    0.2950    0.0850   1475.4919           703.0000          33.9634           0.0000
    60   19    0.2950    0.0900   1448.8978           703.0000          33.6575           0.0000
    60   20    0.2950    0.0950   1421.5997           703.0000          33.3436           0.0000
    60   21    0.2950    0.1000   1393.6022           703.0000          33.0216           0.0000
    61    1    0.3000    0.0000   1791.4023         11465.4252          57.6123           0.3648
    61    2    0.3000    0.0050   1790.3927         10338.0528          53.8079           0.3285
    61    3    0.3000    0.0100   1784.3678          6222.6820          42.0192           0.1732
    61    4    0.3000    0.0150   1771.9234          3149.1777          37.3927           0.0117
    61    5    0.3000    0.0200   1755.2379           703.0000          37.1804           0.0000
    61    6    0.3000    0.0250   1737.8706           703.0000          36.9807           0.0000
    61    7    0.3000    0.0300   1719.8119           703.0000          36.7730           0.0000
    61    8    0.3000    0.0350   1701.0552           703.0000          36.5573           0.0000
    61    9    0.3000    0.0400   1681.5962           703.0000          36.3336           0.0000
    61   10    0.3000    0.0450   1661.4311           703.0000          36.1017           0.0000
    61   11    0.3000    0.0500   1640.5570           703.0000          35.8616           0.0000
    61   12    0.3000    0.0550   1618.9719           703.0000          35.6134           0.0000
    61   13    0.3000    0.0600   1596.6745           703.0000          35.3570           0.0000
    61   14    0.3000    0.0650   1573.6647           703.0000          35.0923           0.0000
    61   15    0.3000    0.0700   1549.9431           703.0000          34.8195           0.0000
    61   16    0.3000    0.0750   1525.5108           703.0000          34.5386           0.0000
    61   17    0.3000    0.0800   1500.3697           703.0000          34.2495           0.0000
    61   18    0.3000    0.0850   1474.5224           703.0000          33.9522           0.0000
    61   19    0.3000    0.0900   1447.9720           703.0000          33.6469           0.0000
    61   20    0.3000    0.0950   1420.7222           703.0000          33.3335           0.0000
    61   21    0.3000    0.1000   1392.7776           703.0000          33.0121           0.0000
    62    1    0.3050    0.0000   1791.2041         11228.9752          56.7992           0.3574
    62    2    0.3050    0.0050   1790.1554         10098.7834          53.0255           0.3205
    62    3    0.3050    0.0100   1783.9115          6024.8916          41.5705           0.1645
    62    4    0.3050    0.0150   1771.0976          3044.1481          37.3661           0.0047
    62    5    0.3050    0.0200   1754.2230           703.0000          37.1688           0.0000
    62    6    0.3050    0.0250   1736.7560           703.0000          36.9679           0.0000
    62    7    0.3050    0.0300   1718.6216           703.0000          36.7593           0.0000
    62    8    0.3050    0.0350   1699.8094           703.0000          36.5430           0.0000
    62    9    0.3050    0.0400   1680.3125           703.0000          36.3188           0.0000
    62   10    0.3050    0.0450   1660.1252           703.0000          36.0866           0.0000
    62   11    0.3050    0.0500   1639.2425           703.0000          35.8465           0.0000
    62   12    0.3050    0.0550   1617.6603           703.0000          35.5983           0.0000
    62   13    0.3050    0.0600   1595.3758           703.0000          35.3420           0.0000
    62   14    0.3050    0.0650   1572.3875           703.0000          35.0777           0.0000
    62   15    0.3050    0.0700   1548.6949           703.0000          34.8052           0.0000
    62   16    0.3050    0.0750   1524.2983           703.0000          34.5246           0.0000
    62   17    0.3050    0.0800   1499.1990           703.0000          34.2360           0.0000
    62   18    0.3050    0.0850   1473.3988           703.0000          33.9393           0.0000
    62   19    0.3050    0.0900   1446.9006           703.0000          33.6346           0.0000
    62   20    0.3050    0.0950   1419.7078           703.0000          33.3218           0.0000
    62   21    0.3050    0.1000   1391.8246           703.0000          33.0012           0.0000
    63    1    0.3100    0.0000   1790.9410         10927.0699          55.7723           0.3477
    63    2    0.3100    0.0050   1789.8363          9790.9002          52.0328           0.3101
    63    3    0.3100    0.0100   1783.2303          5748.8269          40.9695           0.1520
    63    4    0.3100    0.0150   1769.1194           703.0000          37.3401           0.0000
    63    5    0.3100    0.0200   1752.6837           703.0000          37.1511           0.0000
    63    6    0.3100    0.0250   1735.2586           703.0000          36.9507           0.0000
    63    7    0.3100    0.0300   1717.0951           703.0000          36.7418           0.0000
    63    8    0.3100    0.0350   1698.2526           703.0000          36.5251           0.0000
    63    9    0.3100    0.0400   1678.7373           703.0000          36.3007           0.0000
    63   10    0.3100    0.0450   1658.5448           703.0000          36.0685           0.0000
    63   11    0.3100    0.0500   1637.6688           703.0000          35.8284           0.0000
    63   12    0.3100    0.0550   1616.1038           703.0000          35.5804           0.0000
    63   13    0.3100    0.0600   1593.8456           703.0000          35.3244           0.0000
    63   14    0.3100    0.0650   1570.8915           703.0000          35.0605           0.0000
    63   15    0.3100    0.0700   1547.2398           703.0000          34.7885           0.0000
    63   16    0.3100    0.0750   1522.8903           703.0000          34.5084           0.0000
    63   17    0.3100    0.0800   1497.8435           703.0000          34.2204           0.0000
    63   18    0.3100    0.0850   1472.1010           703.0000          33.9244           0.0000
    63   19    0.3100    0.0900   1445.6652           703.0000          33.6203           0.0000
    63   20    0.3100    0.0950   1418.5391           703.0000          33.3084           0.0000
    63   21    0.3100    0.1000   1390.7270           703.0000          32.9886           0.0000
    64    1    0.3150    0.0000   1790.5756         10528.7050          54.4379           0.3348
    64    2    0.3150    0.0050   1789.3813          9377.3453          50.7255           0.2958
    64    3    0.3150    0.0100   1782.2022          5371.1833          40.1993           0.1344
    64    4    0.3150    0.0150   1767.2738           703.0000          37.3188           0.0000
    64    5    0.3150    0.0200   1750.7348           703.0000          37.1287           0.0000
    64    6    0.3150    0.0250   1733.3067           703.0000          36.9282           0.0000
    64    7    0.3150    0.0300   1715.1464           703.0000          36.7194           0.0000
    64    8    0.3150    0.0350   1696.3091           703.0000          36.5028           0.0000
    64    9    0.3150    0.0400   1676.8061           703.0000          36.2785           0.0000
    64   10    0.3150    0.0450   1656.6348           703.0000          36.0465           0.0000
    64   11    0.3150    0.0500   1635.7888           703.0000          35.8068           0.0000
    64   12    0.3150    0.0550   1614.2616           703.0000          35.5592           0.0000
    64   13    0.3150    0.0600   1592.0481           703.0000          35.3038           0.0000
    64   14    0.3150    0.0650   1569.1447           703.0000          35.0404           0.0000
    64   15    0.3150    0.0700   1545.5493           703.0000          34.7690           0.0000
    64   16    0.3150    0.0750   1521.2610           703.0000          34.4897           0.0000
    64   17    0.3150    0.0800   1496.2800           703.0000          34.2024           0.0000
    64   18    0.3150    0.0850   1470.6075           703.0000          33.9072           0.0000
    64   19    0.3150    0.0900   1444.2458           703.0000          33.6040           0.0000
    64   20    0.3150    0.0950   1417.1978           703.0000          33.2930           0.0000
    64   21    0.3150    0.1000   1389.4675           703.0000          32.9741           0.0000
    65    1    0.3200    0.0000   1790.0339          9979.7175          52.6397           0.3165
    65    2    0.3200    0.0050   1788.7009          8809.7524          48.9838           0.2757
    65    3    0.3200    0.0100   1780.7546          4907.3485          39.3454           0.1117
    65    4    0.3200    0.0150   1765.0550           703.0000          37.2933           0.0000
    65    5    0.3200    0.0200   1748.2879           703.0000          37.1005           0.0000
    65    6    0.3200    0.0250   1730.8234           703.0000          36.8997           0.0000
    65    7    0.3200    0.0300   1712.6890           703.0000          36.6911           0.0000
    65    8    0.3200    0.0350   1693.8974           703.0000          36.4750           0.0000
    65    9    0.3200    0.0400   1674.4481           703.0000          36.2514           0.0000
    65   10    0.3200    0.0450   1654.3353           703.0000          36.0201           0.0000
    65   11    0.3200    0.0500   1633.5514           703.0000          35.7810           0.0000
    65   12    0.3200    0.0550   1612.0898           703.0000          35.5342           0.0000
    65   13    0.3200    0.0600   1589.9451           703.0000          35.2796           0.0000
    65   14    0.3200    0.0650   1567.1136           703.0000          35.0170           0.0000
    65   15    0.3200    0.0700   1543.5933           703.0000          34.7465           0.0000
    65   16    0.3200    0.0750   1519.3832           703.0000          34.4681           0.0000
    65   17    0.3200    0.0800   1494.4836           703.0000          34.1818           0.0000
    65   18    0.3200    0.0850   1468.8957           703.0000          33.8875           0.0000
    65   19    0.3200    0.0900   1442.6216           703.0000          33.5853           0.0000
    65   20    0.3200    0.0950   1415.6644           703.0000          33.2753           0.0000
    65   21    0.3200    0.1000   1388.0279           703.0000          32.9575           0.0000
    66    1    0.3250    0.0000   1789.1496          9177.5832          50.1053           0.2888
    66    2    0.3250    0.0050   1787.5989          8001.8567          46.6213           0.2457
    66    3    0.3250    0.0100   1778.5999          4335.1874          38.4559           0.0820
    66    4    0.3250    0.0150   1762.0921           703.0000          37.2593           0.0000
    66    5    0.3250    0.0200   1745.1177           703.0000          37.0641           0.0000
    66    6    0.3250    0.0250   1727.6569           703.0000          36.8633           0.0000
    66    7    0.3250    0.0300   1709.6075           703.0000          36.6557           0.0000
    66    8    0.3250    0.0350   1690.9249           703.0000          36.4408           0.0000
    66    9    0.3250    0.0400   1671.5875           703.0000          36.2185           0.0000
    66   10    0.3250    0.0450   1651.5831           703.0000          35.9884           0.0000
    66   11    0.3250    0.0500   1630.9034           703.0000          35.7506           0.0000
    66   12    0.3250    0.0550   1609.5426           703.0000          35.5049           0.0000
    66   13    0.3250    0.0600   1587.4968           703.0000          35.2514           0.0000
    66   14    0.3250    0.0650   1564.7632           703.0000          34.9900           0.0000
    66   15    0.3250    0.0700   1541.3406           703.0000          34.7206           0.0000
    66   16    0.3250    0.0750   1517.2289           703.0000          34.4433           0.0000
    66   17    0.3250    0.0800   1492.4289           703.0000          34.1581           0.0000
    66   18    0.3250    0.0850   1466.9421           703.0000          33.8650           0.0000
    66   19    0.3250    0.0900   1440.7711           703.0000          33.5641           0.0000
    66   20    0.3250    0.0950   1413.9189           703.0000          33.2553           0.0000
    66   21    0.3250    0.1000   1386.3895           703.0000          32.9387           0.0000
    67    1    0.3300    0.0000   1787.4179          7880.8062          46.2803           0.2411
    67    2    0.3300    0.0050   1785.4818          6754.5211          43.2946           0.1960
    67    3    0.3300    0.0100   1774.8396          3582.6735          37.6336           0.0390
    67    4    0.3300    0.0150   1757.7587           703.0000          37.2094           0.0000
    67    5    0.3300    0.0200   1740.8587           703.0000          37.0151           0.0000
    67    6    0.3300    0.0250   1723.5925           703.0000          36.8165           0.0000
    67    7    0.3300    0.0300   1705.7633           703.0000          36.6115           0.0000
    67    8    0.3300    0.0350   1687.2925           703.0000          36.3991           0.0000
    67    9    0.3300    0.0400   1668.1475           703.0000          36.1789           0.0000
    67   10    0.3300    0.0450   1648.3157           703.0000          35.9508           0.0000
    67   11    0.3300    0.0500   1627.7923           703.0000          35.7148           0.0000
    67   12    0.3300    0.0550   1606.5752           703.0000          35.4708           0.0000
    67   13    0.3300    0.0600   1584.6639           703.0000          35.2188           0.0000
    67   14    0.3300    0.0650   1562.0586           703.0000          34.9589           0.0000
    67   15    0.3300    0.0700   1538.7602           703.0000          34.6909           0.0000
    67   16    0.3300    0.0750   1514.7701           703.0000          34.4151           0.0000
    67   17    0.3300    0.0800   1490.0903           703.0000          34.1312           0.0000
    67   18    0.3300    0.0850   1464.7233           703.0000          33.8395           0.0000
    67   19    0.3300    0.0900   1438.6723           703.0000          33.5399           0.0000
    67   20    0.3300    0.0950   1411.9408           703.0000          33.2325           0.0000
    67   21    0.3300    0.1000   1384.5331           703.0000          32.9173           0.0000
    68    1    0.3350    0.0000   1782.9595          5645.0298          40.7516           0.1473
    68    2    0.3350    0.0050   1780.1954          4746.5066          39.0757           0.1036
    68    3    0.3350    0.0100   1766.3379           703.0000          37.3081           0.0000
    68    4    0.3350    0.0150   1751.1093           703.0000          37.1330           0.0000
    68    5    0.3350    0.0200   1735.1089           703.0000          36.9490           0.0000
    68    6    0.3350    0.0250   1718.4199           703.0000          36.7570           0.0000
    68    7    0.3350    0.0300   1701.0285           703.0000          36.5570           0.0000
    68    8    0.3350    0.0350   1682.9112           703.0000          36.3487           0.0000
    68    9    0.3350    0.0400   1664.0597           703.0000          36.1319           0.0000
    68   10    0.3350    0.0450   1644.4771           703.0000          35.9067           0.0000
    68   11    0.3350    0.0500   1624.1701           703.0000          35.6732           0.0000
